case index 217 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.753623, 4.41587e-07, 1.0426e-07, 0, 8.1476e-09, 9.35794e-08, 0, 0, 6.47573e-07, 3.51278e-05, 1.3354e-08, 0.282863, 0.943448, 4.66171e-05, 252.593
2129, 0.773732, 3.88079e-07, 1.02815e-07, 0, 9.42393e-09, 1.0365e-07, 0, 0, 6.03968e-07, 3.60399e-05, 1.60363e-08, 0.256529, 0.943514, 4.65828e-05, 251.841
2130, 0.791115, 3.42134e-07, 1.01754e-07, 0, 1.05567e-08, 1.12393e-07, 0, 0, 5.66838e-07, 3.67893e-05, 1.84673e-08, 0.234312, 0.94358, 4.6504e-05, 251.151
2131, 0.795954, 3.31896e-07, 1.02095e-07, 0, 1.09436e-08, 1.15114e-07, 0, 0, 5.60049e-07, 3.69786e-05, 1.93483e-08, 0.228213, 0.943645, 4.6458e-05, 250.942
2132, 0.79677, 3.3317e-07, 1.02883e-07, 0, 1.10754e-08, 1.15739e-07, 0, 0, 5.62866e-07, 3.69881e-05, 1.96287e-08, 0.22719, 0.943712, 4.64225e-05, 250.893
2133, 0.796883, 3.36581e-07, 1.03805e-07, 0, 1.11852e-08, 1.15887e-07, 0, 0, 5.67458e-07, 3.69479e-05, 1.97481e-08, 0.227047, 0.943778, 4.63655e-05, 250.873
2134, 0.79507, 3.45637e-07, 1.05034e-07, 0, 1.11384e-08, 1.14543e-07, 0, 0, 5.76353e-07, 3.68119e-05, 1.94486e-08, 0.229325, 0.943844, 4.62998e-05, 250.923
2135, 0.788639, 3.6781e-07, 1.06907e-07, 0, 1.04739e-08, 1.09006e-07, 0, 0, 5.94197e-07, 3.64555e-05, 1.78806e-08, 0.237447, 0.94391, 4.62253e-05, 251.112
2136, 0.784061, 3.83895e-07, 1.08437e-07, 0, 9.73865e-09, 1.04185e-07, 0, 0, 6.06256e-07, 3.61619e-05, 1.65229e-08, 0.243269, 0.943976, 4.61222e-05, 251.205
2137, 0.788465, 3.73774e-07, 1.086e-07, 0, 9.90762e-09, 1.06653e-07, 0, 0, 5.98935e-07, 3.62882e-05, 1.73251e-08, 0.237667, 0.944042, 4.60255e-05, 250.995
2138, 0.793533, 3.62969e-07, 1.08773e-07, 0, 1.04031e-08, 1.10361e-07, 0, 0, 5.92507e-07, 3.64944e-05, 1.83324e-08, 0.23126, 0.944108, 4.59904e-05, 250.799
2139, 0.794902, 3.63561e-07, 1.09567e-07, 0, 1.06651e-08, 1.11466e-07, 0, 0, 5.95259e-07, 3.65397e-05, 1.85285e-08, 0.229537, 0.944174, 4.59677e-05, 250.747
2140, 0.796035, 3.63919e-07, 1.10299e-07, 0, 1.09227e-08, 1.1284e-07, 0, 0, 5.9798e-07, 3.65515e-05, 1.9128e-08, 0.228112, 0.94424, 4.59171e-05, 250.694
2141, 0.797162, 3.6271e-07, 1.10809e-07, 0, 1.09226e-08, 1.13982e-07, 0, 0, 5.98423e-07, 3.65536e-05, 1.98972e-08, 0.226698, 0.944306, 4.58547e-05, 250.606
2142, 0.79653, 3.65107e-07, 1.11301e-07, 0, 1.0248e-08, 1.12546e-07, 0, 0, 5.99201e-07, 3.64743e-05, 1.98617e-08, 0.227491, 0.944372, 4.57914e-05, 250.523
2143, 0.795439, 3.69891e-07, 1.11959e-07, 0, 9.64787e-09, 1.1066e-07, 0, 0, 6.02157e-07, 3.63739e-05, 1.95053e-08, 0.228861, 0.944438, 4.5728e-05, 250.473
2144, 0.795351, 3.75143e-07, 1.12919e-07, 0, 9.77586e-09, 1.10448e-07, 0, 0, 6.08286e-07, 3.63187e-05, 1.93424e-08, 0.228972, 0.944504, 4.56638e-05, 250.473
2145, 0.795379, 3.8035e-07, 1.1407e-07, 0, 9.94532e-09, 1.10183e-07, 0, 0, 6.14549e-07, 3.62685e-05, 1.91518e-08, 0.228937, 0.94457, 4.5599e-05, 250.474
2146, 0.794151, 3.86195e-07, 1.15263e-07, 0, 9.48133e-09, 1.07809e-07, 0, 0, 6.18749e-07, 3.6161e-05, 1.86467e-08, 0.230481, 0.944636, 4.55339e-05, 250.443
2147, 0.790686, 3.96729e-07, 1.16628e-07, 0, 8.48438e-09, 1.02776e-07, 0, 0, 6.24616e-07, 3.59518e-05, 1.74891e-08, 0.234854, 0.944702, 4.54686e-05, 250.436
2148, 0.78555, 4.12611e-07, 1.18247e-07, 0, 7.43095e-09, 9.65374e-08, 0, 0, 6.34827e-07, 3.56672e-05, 1.58884e-08, 0.241371, 0.944768, 4.54035e-05, 250.493
2149, 0.778414, 4.36799e-07, 1.20278e-07, 0, 6.53135e-09, 9.01029e-08, 0, 0, 6.53712e-07, 3.52917e-05, 1.41718e-08, 0.250497, 0.944834, 4.5337e-05, 250.673
2150, 0.764071, 4.89092e-07, 1.2359e-07, 0, 5.62905e-09, 8.15027e-08, 0, 0, 6.99814e-07, 3.45807e-05, 1.18173e-08, 0.269094, 0.9449, 4.52568e-05, 251.219
2151, 0.74206, 5.68871e-07, 1.28132e-07, 0, 4.53323e-09, 6.97208e-08, 0, 0, 7.71256e-07, 3.34982e-05, 8.79386e-09, 0.298326, 0.944966, 4.51429e-05, 252.044
2152, 0.731018, 6.11135e-07, 1.31037e-07, 0, 3.86278e-09, 6.24198e-08, 0, 0, 8.08455e-07, 3.29172e-05, 6.87163e-09, 0.313317, 0.945032, 4.50353e-05, 252.397
2153, 0.739632, 5.8854e-07, 1.30979e-07, 0, 4.23236e-09, 6.54408e-08, 0, 0, 7.89192e-07, 3.32777e-05, 7.3047e-09, 0.301603, 0.945098, 4.4997e-05, 252.073
2154, 0.754407, 5.42392e-07, 1.29739e-07, 0, 4.94448e-09, 7.24718e-08, 0, 0, 7.49548e-07, 3.39256e-05, 9.0214e-09, 0.281824, 0.945164, 4.4972e-05, 251.489
2155, 0.768304, 4.95671e-07, 1.28374e-07, 0, 5.68137e-09, 8.01992e-08, 0, 0, 7.09925e-07, 3.45061e-05, 1.14362e-08, 0.263569, 0.94523, 4.49135e-05, 250.881
2156, 0.779671, 4.61893e-07, 1.27537e-07, 0, 6.65738e-09, 8.88958e-08, 0, 0, 6.84983e-07, 3.49575e-05, 1.41666e-08, 0.248883, 0.945296, 4.48373e-05, 250.45
2157, 0.783813, 4.56626e-07, 1.28069e-07, 0, 7.30212e-09, 9.36756e-08, 0, 0, 6.85673e-07, 3.50777e-05, 1.55593e-08, 0.243585, 0.945362, 4.47524e-05, 250.365
2158, 0.777188, 4.88719e-07, 1.30446e-07, 0, 7.14283e-09, 9.08307e-08, 0, 0, 7.17138e-07, 3.47092e-05, 1.45856e-08, 0.252073, 0.945428, 4.46584e-05, 250.693
2159, 0.766061, 5.31741e-07, 1.33421e-07, 0, 6.39424e-09, 8.35352e-08, 0, 0, 7.55092e-07, 3.41308e-05, 1.25091e-08, 0.266493, 0.945494, 4.45523e-05, 251.086
2160, 0.76157, 5.39884e-07, 1.34852e-07, 0, 5.52567e-09, 7.74052e-08, 0, 0, 7.57667e-07, 3.38345e-05, 1.12652e-08, 0.272373, 0.94556, 4.44271e-05, 251.024
2161, 0.760934, 5.35816e-07, 1.35517e-07, 0, 4.97204e-09, 7.44728e-08, 0, 0, 7.50778e-07, 3.36857e-05, 1.10362e-08, 0.273209, 0.945626, 4.42672e-05, 250.843
2162, 0.749038, 5.98609e-07, 1.38443e-07, 0, 4.78055e-09, 7.23281e-08, 0, 0, 8.14161e-07, 3.29935e-05, 1.05302e-08, 0.288966, 0.945692, 4.40383e-05, 251.517
2163, 0.725667, 7.17324e-07, 1.43331e-07, 0, 4.72483e-09, 6.89708e-08, 0, 0, 9.34351e-07, 3.16693e-05, 9.60718e-09, 0.320664, 0.945758, 4.3644e-05, 252.738
2164, 0.732114, 7.03363e-07, 1.43519e-07, 0, 5.31515e-09, 7.28405e-08, 0, 0, 9.25038e-07, 3.13025e-05, 1.08538e-08, 0.311819, 0.945824, 4.28163e-05, 252.547
2165, 0.763409, 5.74216e-07, 1.39844e-07, 0, 5.89699e-09, 7.90349e-08, 0, 0, 7.98992e-07, 3.15219e-05, 1.28655e-08, 0.269962, 0.94589, 4.13502e-05, 251.056
2166, 0.773775, 5.22064e-07, 1.3927e-07, 0, 5.3988e-09, 7.5932e-08, 0, 0, 7.42665e-07, 3.11363e-05, 1.23811e-08, 0.256474, 0.945956, 4.02606e-05, 250.27
2167, 0.765162, 5.54604e-07, 1.41739e-07, 0, 4.81735e-09, 7.18132e-08, 0, 0, 7.72973e-07, 3.12787e-05, 1.12375e-08, 0.267668, 0.946022, 4.0906e-05, 250.554
2168, 0.753026, 6.22034e-07, 1.45207e-07, 0, 4.99128e-09, 7.27797e-08, 0, 0, 8.45013e-07, 3.18358e-05, 1.10637e-08, 0.283655, 0.946088, 4.2299e-05, 251.306
2169, 0.754341, 6.35026e-07, 1.4652e-07, 0, 5.71065e-09, 7.82827e-08, 0, 0, 8.65539e-07, 3.2531e-05, 1.22633e-08, 0.281911, 0.946154, 4.31255e-05, 251.44
2170, 0.77352, 5.61187e-07, 1.44514e-07, 0, 6.75289e-09, 8.79117e-08, 0, 0, 8.00365e-07, 3.36167e-05, 1.51346e-08, 0.256804, 0.94622, 4.34545e-05, 250.603
2171, 0.784248, 5.12732e-07, 1.43645e-07, 0, 7.21148e-09, 9.24247e-08, 0, 0, 7.56013e-07, 3.41945e-05, 1.68421e-08, 0.24303, 0.946286, 4.36005e-05, 249.97
2172, 0.776371, 5.33405e-07, 1.4587e-07, 0, 6.56791e-09, 8.64894e-08, 0, 0, 7.72333e-07, 3.38974e-05, 1.53769e-08, 0.253125, 0.946352, 4.36617e-05, 250.078
2173, 0.762676, 5.93994e-07, 1.497e-07, 0, 5.8196e-09, 7.84179e-08, 0, 0, 8.27932e-07, 3.33077e-05, 1.26911e-08, 0.270922, 0.946418, 4.36726e-05, 250.643
2174, 0.753845, 6.57308e-07, 1.53241e-07, 0, 5.6873e-09, 7.5576e-08, 0, 0, 8.91812e-07, 3.29146e-05, 1.11865e-08, 0.282568, 0.946484, 4.36626e-05, 251.256
2175, 0.75262, 6.82489e-07, 1.55172e-07, 0, 5.90807e-09, 7.62588e-08, 0, 0, 9.19829e-07, 3.28458e-05, 1.11263e-08, 0.284195, 0.94655, 4.36422e-05, 251.458
2176, 0.757741, 6.68167e-07, 1.5563e-07, 0, 6.47532e-09, 7.97624e-08, 0, 0, 9.10034e-07, 3.30454e-05, 1.24229e-08, 0.277414, 0.946616, 4.36108e-05, 251.262
2177, 0.765908, 6.26954e-07, 1.5496e-07, 0, 7.01429e-09, 8.43701e-08, 0, 0, 8.73297e-07, 3.33718e-05, 1.43637e-08, 0.266693, 0.946682, 4.35718e-05, 250.776
2178, 0.764733, 6.17116e-07, 1.55795e-07, 0, 6.69199e-09, 8.24836e-08, 0, 0, 8.62086e-07, 3.32877e-05, 1.43396e-08, 0.268229, 0.946748, 4.3528e-05, 250.56
2179, 0.760075, 6.43964e-07, 1.58201e-07, 0, 6.43112e-09, 7.9583e-08, 0, 0, 8.88179e-07, 3.30481e-05, 1.34386e-08, 0.274338, 0.946814, 4.34804e-05, 250.75
2180, 0.772591, 6.16728e-07, 1.58048e-07, 0, 7.63746e-09, 8.77547e-08, 0, 0, 8.70168e-07, 3.35528e-05, 1.5442e-08, 0.258005, 0.94688, 4.34303e-05, 250.462
2181, 0.785046, 5.84162e-07, 1.57525e-07, 0, 8.92253e-09, 9.64441e-08, 0, 0, 8.47054e-07, 3.40546e-05, 1.77945e-08, 0.242013, 0.946946, 4.33791e-05, 250.114
2182, 0.76849, 6.74436e-07, 1.61762e-07, 0, 8.20814e-09, 8.98327e-08, 0, 0, 9.34239e-07, 3.32985e-05, 1.58489e-08, 0.263328, 0.947013, 4.33273e-05, 250.953
2183, 0.726877, 8.76245e-07, 1.70021e-07, 0, 5.94204e-09, 7.15442e-08, 0, 0, 1.12375e-06, 3.14581e-05, 1.07267e-08, 0.318999, 0.947078, 4.32752e-05, 252.636
2184, 0.69821, 1.01965e-06, 1.76037e-07, 0, 4.50802e-09, 5.99194e-08, 0, 0, 1.26011e-06, 3.0179e-05, 7.66842e-09, 0.359236, 0.947144, 4.32225e-05, 253.656
2185, 0.707622, 9.90394e-07, 1.76041e-07, 0, 5.10695e-09, 6.44275e-08, 0, 0, 1.23597e-06, 3.05453e-05, 8.88285e-09, 0.345845, 0.94721, 4.31686e-05, 253.374
2186, 0.741471, 8.35414e-07, 1.72277e-07, 0, 6.64333e-09, 7.68784e-08, 0, 0, 1.09121e-06, 3.19657e-05, 1.1998e-08, 0.299119, 0.947276, 4.31137e-05, 252.072
2187, 0.755824, 7.65121e-07, 1.72032e-07, 0, 6.95308e-09, 7.96066e-08, 0, 0, 1.02371e-06, 3.25443e-05, 1.24847e-08, 0.279947, 0.947342, 4.30581e-05, 251.364
2188, 0.756183, 7.61419e-07, 1.73502e-07, 0, 6.63242e-09, 7.78977e-08, 0, 0, 1.01945e-06, 3.25168e-05, 1.21349e-08, 0.279472, 0.947408, 4.30017e-05, 251.231
2189, 0.764872, 7.17923e-07, 1.72597e-07, 0, 7.02141e-09, 8.2312e-08, 0, 0, 9.79853e-07, 3.28458e-05, 1.38818e-08, 0.268047, 0.947474, 4.29438e-05, 250.758
2190, 0.770898, 6.95564e-07, 1.72547e-07, 0, 7.61691e-09, 8.6751e-08, 0, 0, 9.62479e-07, 3.30572e-05, 1.55275e-08, 0.260199, 0.94754, 4.28821e-05, 250.495
2191, 0.779277, 6.6829e-07, 1.72348e-07, 0, 8.51255e-09, 9.27075e-08, 0, 0, 9.41858e-07, 3.33676e-05, 1.75535e-08, 0.249389, 0.947606, 4.28201e-05, 250.195
2192, 0.791386, 6.18057e-07, 1.71168e-07, 0, 9.32457e-09, 9.93457e-08, 0, 0, 8.97895e-07, 3.38439e-05, 1.9854e-08, 0.233969, 0.947673, 4.27659e-05, 249.648
2193, 0.788729, 6.36745e-07, 1.73031e-07, 0, 9.03799e-09, 9.76582e-08, 0, 0, 9.16472e-07, 3.36807e-05, 1.9489e-08, 0.237333, 0.947738, 4.27003e-05, 249.751
2194, 0.766273, 7.5142e-07, 1.79046e-07, 0, 7.587e-09, 8.58296e-08, 0, 0, 1.02388e-06, 3.26408e-05, 1.59611e-08, 0.266217, 0.947804, 4.25934e-05, 250.716
2195, 0.750204, 8.32257e-07, 1.83623e-07, 0, 6.25823e-09, 7.57905e-08, 0, 0, 1.09793e-06, 3.18775e-05, 1.28522e-08, 0.28741, 0.94787, 4.24928e-05, 251.295
2196, 0.754752, 8.16572e-07, 1.83999e-07, 0, 5.84058e-09, 7.45862e-08, 0, 0, 1.081e-06, 3.2055e-05, 1.20835e-08, 0.281366, 0.947935, 4.24722e-05, 251.053
2197, 0.745019, 8.76384e-07, 1.86901e-07, 0, 5.08938e-09, 6.94573e-08, 0, 0, 1.13783e-06, 3.1644e-05, 1.06415e-08, 0.294345, 0.948002, 4.24724e-05, 251.454
2198, 0.707708, 1.04197e-06, 1.94424e-07, 0, 3.4343e-09, 5.36475e-08, 0, 0, 1.29347e-06, 3.00353e-05, 7.36752e-09, 0.345724, 0.948068, 4.24362e-05, 252.605
2199, 0.672567, 1.11932e-06, 2.00763e-07, 0, 1.76963e-09, 3.57083e-08, 0, 0, 1.35756e-06, 2.85063e-05, 4.14026e-09, 0.396654, 0.948134, 4.23817e-05, 252.985
2200, 0.663643, 1.06174e-06, 2.02184e-07, 0, 1.12782e-09, 2.84581e-08, 0, 0, 1.29351e-06, 2.80871e-05, 3.20132e-09, 0.410011, 0.9482, 4.23235e-05, 252.42
2201, 0.685957, 9.52373e-07, 1.99185e-07, 0, 1.25477e-09, 3.24061e-08, 0, 0, 1.18522e-06, 2.89878e-05, 4.1576e-09, 0.376941, 0.948265, 4.22621e-05, 251.479
2202, 0.712968, 8.73711e-07, 1.96237e-07, 0, 1.44798e-09, 3.78104e-08, 0, 0, 1.10921e-06, 3.00843e-05, 5.21339e-09, 0.338319, 0.948332, 4.21979e-05, 250.747
2203, 0.724451, 8.82974e-07, 1.96667e-07, 0, 1.82116e-09, 4.3291e-08, 0, 0, 1.12475e-06, 3.05199e-05, 6.17033e-09, 0.322341, 0.948398, 4.21289e-05, 250.789
2204, 0.719931, 9.75742e-07, 2.00239e-07, 0, 2.25627e-09, 4.73096e-08, 0, 0, 1.22555e-06, 3.02506e-05, 6.79207e-09, 0.3286, 0.948464, 4.20228e-05, 251.526
2205, 0.720914, 1.01095e-06, 2.02114e-07, 0, 2.87086e-09, 5.21931e-08, 0, 0, 1.26812e-06, 3.01108e-05, 8.01207e-09, 0.327235, 0.94853, 4.17915e-05, 251.766
2206, 0.743869, 9.19554e-07, 2.00192e-07, 0, 4.22586e-09, 6.35478e-08, 0, 0, 1.18752e-06, 3.08632e-05, 1.05949e-08, 0.295891, 0.948597, 4.15229e-05, 251.037
2207, 0.765372, 8.35663e-07, 1.98824e-07, 0, 5.72732e-09, 7.46681e-08, 0, 0, 1.11488e-06, 3.17392e-05, 1.3005e-08, 0.267393, 0.948662, 4.14874e-05, 250.337
2208, 0.780833, 7.68807e-07, 1.97367e-07, 0, 7.06749e-09, 8.41869e-08, 0, 0, 1.05743e-06, 3.23813e-05, 1.58301e-08, 0.247393, 0.948728, 4.14801e-05, 249.738
2209, 0.790421, 7.21915e-07, 1.96368e-07, 0, 7.8969e-09, 9.03539e-08, 0, 0, 1.01653e-06, 3.27137e-05, 1.81156e-08, 0.235189, 0.948794, 4.13934e-05, 249.27
2210, 0.790036, 7.2153e-07, 1.97375e-07, 0, 7.78189e-09, 9.00002e-08, 0, 0, 1.01669e-06, 3.27587e-05, 1.84199e-08, 0.235677, 0.94886, 4.1468e-05, 249.18
2211, 0.78915, 7.21552e-07, 1.98203e-07, 0, 7.49039e-09, 8.90333e-08, 0, 0, 1.01628e-06, 3.27959e-05, 1.86253e-08, 0.236799, 0.948926, 4.15596e-05, 249.085
2212, 0.793462, 7.06577e-07, 1.98287e-07, 0, 7.75244e-09, 9.19372e-08, 0, 0, 1.00455e-06, 3.29626e-05, 1.97638e-08, 0.231349, 0.948992, 4.15432e-05, 248.884
2213, 0.794264, 7.19525e-07, 1.99989e-07, 0, 7.85663e-09, 9.2792e-08, 0, 0, 1.02016e-06, 3.29497e-05, 1.98175e-08, 0.23034, 0.949058, 4.14842e-05, 248.94
2214, 0.783196, 7.96122e-07, 2.0484e-07, 0, 7.15539e-09, 8.66405e-08, 0, 0, 1.09476e-06, 3.24406e-05, 1.75574e-08, 0.244372, 0.949124, 4.1419e-05, 249.523
2215, 0.762723, 9.15564e-07, 2.11377e-07, 0, 6.04638e-09, 7.64851e-08, 0, 0, 1.20947e-06, 3.15394e-05, 1.43842e-08, 0.270861, 0.94919, 4.13482e-05, 250.39
2216, 0.750493, 9.67064e-07, 2.14933e-07, 0, 5.33438e-09, 7.02102e-08, 0, 0, 1.25754e-06, 3.09741e-05, 1.29635e-08, 0.287024, 0.949256, 4.12696e-05, 250.675
2217, 0.763099, 8.86465e-07, 2.13077e-07, 0, 5.69146e-09, 7.46409e-08, 0, 0, 1.17987e-06, 3.14399e-05, 1.47223e-08, 0.270368, 0.949322, 4.11997e-05, 249.969
2218, 0.782679, 7.95437e-07, 2.10644e-07, 0, 6.38074e-09, 8.24914e-08, 0, 0, 1.09495e-06, 3.22059e-05, 1.69634e-08, 0.245032, 0.949388, 4.11481e-05, 249.161
2219, 0.789447, 7.73521e-07, 2.11207e-07, 0, 6.5732e-09, 8.48736e-08, 0, 0, 1.07618e-06, 3.24434e-05, 1.7482e-08, 0.236423, 0.949454, 4.10961e-05, 248.905
2220, 0.784437, 7.9193e-07, 2.1373e-07, 0, 6.1798e-09, 8.15182e-08, 0, 0, 1.09336e-06, 3.21909e-05, 1.66862e-08, 0.242789, 0.94952, 4.1036e-05, 248.966
2221, 0.773258, 8.26479e-07, 2.17005e-07, 0, 5.38035e-09, 7.48546e-08, 0, 0, 1.12372e-06, 3.16832e-05, 1.51985e-08, 0.257143, 0.949586, 4.09728e-05, 249.137
2222, 0.771368, 8.41039e-07, 2.19125e-07, 0, 5.18008e-09, 7.32604e-08, 0, 0, 1.1386e-06, 3.15557e-05, 1.46887e-08, 0.259589, 0.949652, 4.09093e-05, 249.173
2223, 0.780364, 8.30203e-07, 2.19711e-07, 0, 5.68774e-09, 7.78226e-08, 0, 0, 1.13342e-06, 3.18739e-05, 1.56715e-08, 0.247995, 0.949717, 4.08456e-05, 249.039
2224, 0.78234, 8.49291e-07, 2.21447e-07, 0, 5.87616e-09, 7.95327e-08, 0, 0, 1.15615e-06, 3.19054e-05, 1.61442e-08, 0.245465, 0.949784, 4.07816e-05, 249.138
2225, 0.773721, 9.0729e-07, 2.25164e-07, 0, 5.46816e-09, 7.57328e-08, 0, 0, 1.21365e-06, 3.1505e-05, 1.5094e-08, 0.256544, 0.94985, 4.07179e-05, 249.515
2226, 0.76459, 9.3669e-07, 2.28328e-07, 0, 4.76913e-09, 6.97234e-08, 0, 0, 1.23951e-06, 3.10843e-05, 1.36152e-08, 0.268416, 0.949916, 4.06542e-05, 249.627
2227, 0.764325, 9.1579e-07, 2.29307e-07, 0, 4.42407e-09, 6.7371e-08, 0, 0, 1.21689e-06, 3.10241e-05, 1.33954e-08, 0.268762, 0.949982, 4.05907e-05, 249.359
2228, 0.775744, 8.68996e-07, 2.2847e-07, 0, 4.97502e-09, 7.26436e-08, 0, 0, 1.17508e-06, 3.14384e-05, 1.5257e-08, 0.253932, 0.950048, 4.0528e-05, 248.933
2229, 0.786297, 8.36185e-07, 2.28197e-07, 0, 5.76172e-09, 7.89713e-08, 0, 0, 1.14912e-06, 3.1818e-05, 1.73426e-08, 0.240421, 0.950114, 4.04661e-05, 248.629
2230, 0.78322, 8.53527e-07, 2.30516e-07, 0, 5.52588e-09, 7.71011e-08, 0, 0, 1.16667e-06, 3.16463e-05, 1.69544e-08, 0.244342, 0.95018, 4.04043e-05, 248.684
2231, 0.766813, 9.19392e-07, 2.35364e-07, 0, 4.3066e-09, 6.74577e-08, 0, 0, 1.22652e-06, 3.09361e-05, 1.42107e-08, 0.265513, 0.950246, 4.03421e-05, 249.074
2232, 0.753785, 9.74524e-07, 2.3979e-07, 0, 3.55541e-09, 6.06839e-08, 0, 0, 1.27855e-06, 3.03623e-05, 1.22818e-08, 0.282647, 0.950312, 4.02794e-05, 249.384
2233, 0.757837, 9.7172e-07, 2.41139e-07, 0, 3.89213e-09, 6.27695e-08, 0, 0, 1.27952e-06, 3.0477e-05, 1.28058e-08, 0.277287, 0.950378, 4.02168e-05, 249.302
2234, 0.767955, 9.49878e-07, 2.41269e-07, 0, 4.48457e-09, 6.74412e-08, 0, 0, 1.26307e-06, 3.08363e-05, 1.40556e-08, 0.264025, 0.950444, 4.01546e-05, 249.087
2235, 0.768233, 9.67212e-07, 2.43264e-07, 0, 4.33177e-09, 6.62957e-08, 0, 0, 1.2811e-06, 3.08013e-05, 1.37366e-08, 0.263662, 0.95051, 4.00931e-05, 249.134
2236, 0.75895, 1.01565e-06, 2.47091e-07, 0, 3.49451e-09, 5.95644e-08, 0, 0, 1.3258e-06, 3.03831e-05, 1.18702e-08, 0.275819, 0.950576, 4.00323e-05, 249.375
2237, 0.75477, 1.02714e-06, 2.49507e-07, 0, 3.03466e-09, 5.58757e-08, 0, 0, 1.33556e-06, 3.01693e-05, 1.10109e-08, 0.281342, 0.950642, 3.99716e-05, 249.356
2238, 0.761692, 9.96898e-07, 2.49797e-07, 0, 3.52104e-09, 5.99483e-08, 0, 0, 1.31016e-06, 3.04001e-05, 1.23705e-08, 0.272213, 0.950708, 3.99122e-05, 249.081
2239, 0.76884, 9.77714e-07, 2.50411e-07, 0, 4.16958e-09, 6.54753e-08, 0, 0, 1.29777e-06, 3.06415e-05, 1.40428e-08, 0.262873, 0.950774, 3.98543e-05, 248.899
2240, 0.764218, 1.00617e-06, 2.53467e-07, 0, 3.92447e-09, 6.31853e-08, 0, 0, 1.32675e-06, 3.04132e-05, 1.34317e-08, 0.268902, 0.95084, 3.97957e-05, 249.023
2241, 0.758297, 1.03715e-06, 2.56612e-07, 0, 3.421e-09, 5.86229e-08, 0, 0, 1.35581e-06, 3.01316e-05, 1.21529e-08, 0.27668, 0.950906, 3.97357e-05, 249.142
2242, 0.759647, 1.04315e-06, 2.58371e-07, 0, 3.52305e-09, 5.8941e-08, 0, 0, 1.36399e-06, 3.01392e-05, 1.22126e-08, 0.274901, 0.950972, 3.96753e-05, 249.111
2243, 0.75697, 1.07292e-06, 2.61374e-07, 0, 3.59518e-09, 5.83523e-08, 0, 0, 1.39624e-06, 2.99877e-05, 1.19424e-08, 0.278432, 0.951038, 3.96149e-05, 249.248
2244, 0.752161, 1.10868e-06, 2.64809e-07, 0, 3.64308e-09, 5.74314e-08, 0, 0, 1.43456e-06, 2.97512e-05, 1.1723e-08, 0.284805, 0.951104, 3.95541e-05, 249.42
2245, 0.75054, 1.12222e-06, 2.67144e-07, 0, 3.60611e-09, 5.68269e-08, 0, 0, 1.4498e-06, 2.96418e-05, 1.17677e-08, 0.286963, 0.95117, 3.94934e-05, 249.433
2246, 0.735744, 1.19534e-06, 2.72544e-07, 0, 2.74905e-09, 4.88846e-08, 0, 0, 1.51951e-06, 2.90138e-05, 9.65613e-09, 0.306873, 0.951236, 3.94328e-05, 249.801
2247, 0.726772, 1.24835e-06, 2.76674e-07, 0, 2.3576e-09, 4.57196e-08, 0, 0, 1.5731e-06, 2.86144e-05, 8.75148e-09, 0.319142, 0.951302, 3.93725e-05, 250.049
2248, 0.745796, 1.17051e-06, 2.73843e-07, 0, 2.98306e-09, 5.44007e-08, 0, 0, 1.50173e-06, 2.93173e-05, 1.11471e-08, 0.293304, 0.951368, 3.93123e-05, 249.507
2249, 0.76101, 1.10343e-06, 2.71854e-07, 0, 3.25529e-09, 5.92375e-08, 0, 0, 1.43778e-06, 2.98711e-05, 1.25157e-08, 0.273109, 0.951434, 3.92522e-05, 248.995
2250, 0.757363, 1.12359e-06, 2.74682e-07, 0, 2.8631e-09, 5.56471e-08, 0, 0, 1.45678e-06, 2.96831e-05, 1.15194e-08, 0.277912, 0.9515, 3.91921e-05, 249.034
2251, 0.754174, 1.14713e-06, 2.77572e-07, 0, 2.50653e-09, 5.24348e-08, 0, 0, 1.47964e-06, 2.95124e-05, 1.06075e-08, 0.282132, 0.951566, 3.91321e-05, 249.096
2252, 0.751565, 1.16914e-06, 2.8036e-07, 0, 2.32708e-09, 5.06e-08, 0, 0, 1.50243e-06, 2.93657e-05, 1.01264e-08, 0.285598, 0.951632, 3.90721e-05, 249.155
2253, 0.739564, 1.23341e-06, 2.8539e-07, 0, 1.94739e-09, 4.5645e-08, 0, 0, 1.56639e-06, 2.88531e-05, 8.77572e-09, 0.301694, 0.951698, 3.90123e-05, 249.472
2254, 0.727985, 1.29866e-06, 2.90385e-07, 0, 1.60984e-09, 4.09806e-08, 0, 0, 1.63163e-06, 2.83575e-05, 7.45105e-09, 0.317475, 0.951764, 3.89527e-05, 249.781
2255, 0.723317, 1.33203e-06, 2.93801e-07, 0, 1.49884e-09, 3.88692e-08, 0, 0, 1.66621e-06, 2.81324e-05, 6.88502e-09, 0.323908, 0.95183, 3.88931e-05, 249.897
2256, 0.715354, 1.3779e-06, 2.98023e-07, 0, 1.35902e-09, 3.62603e-08, 0, 0, 1.71354e-06, 2.77803e-05, 6.3359e-09, 0.334977, 0.951896, 3.88336e-05, 250.082
