case index 270 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.666926, 6.00604e-07, 1.87868e-07, 0, 1.17039e-07, 1.23836e-06, 0, 0, 2.14387e-06, 3.10855e-05, 3.8141e-05, 0.405076, 0.943448, 4.66171e-05, 264.419
2129, 0.690483, 5.33908e-07, 1.87111e-07, 0, 1.20641e-07, 1.26769e-06, 0, 0, 2.10935e-06, 3.21616e-05, 3.8881e-05, 0.370364, 0.943514, 4.65828e-05, 264.152
2130, 0.710862, 4.76672e-07, 1.86703e-07, 0, 1.2361e-07, 1.29158e-06, 0, 0, 2.07856e-06, 3.30571e-05, 3.94781e-05, 0.341277, 0.94358, 4.6504e-05, 263.9
2131, 0.716604, 4.64164e-07, 1.87752e-07, 0, 1.24249e-07, 1.29698e-06, 0, 0, 2.07314e-06, 3.32921e-05, 3.96223e-05, 0.333231, 0.943645, 4.6458e-05, 263.774
2132, 0.717622, 4.66136e-07, 1.89325e-07, 0, 1.2413e-07, 1.29645e-06, 0, 0, 2.07604e-06, 3.33138e-05, 3.96221e-05, 0.331813, 0.943712, 4.64225e-05, 263.689
2133, 0.717781, 4.70874e-07, 1.91032e-07, 0, 1.2382e-07, 1.29422e-06, 0, 0, 2.07994e-06, 3.32803e-05, 3.95773e-05, 0.331591, 0.943778, 4.63655e-05, 263.608
2134, 0.715496, 4.831e-07, 1.93049e-07, 0, 1.23092e-07, 1.28882e-06, 0, 0, 2.08806e-06, 3.31277e-05, 3.9456e-05, 0.334779, 0.943844, 4.62998e-05, 263.549
2135, 0.707332, 5.12772e-07, 1.95849e-07, 0, 1.21385e-07, 1.27626e-06, 0, 0, 2.10627e-06, 3.26972e-05, 3.91634e-05, 0.346255, 0.94391, 4.62253e-05, 263.539
2136, 0.701486, 5.34433e-07, 1.98278e-07, 0, 1.20003e-07, 1.26582e-06, 0, 0, 2.11853e-06, 3.23531e-05, 3.89135e-05, 0.354555, 0.943976, 4.61222e-05, 263.5
2137, 0.707028, 5.21338e-07, 1.99085e-07, 0, 1.20512e-07, 1.26911e-06, 0, 0, 2.11004e-06, 3.25396e-05, 3.89883e-05, 0.346685, 0.944042, 4.60255e-05, 263.359
2138, 0.713432, 5.07308e-07, 1.99898e-07, 0, 1.21284e-07, 1.27496e-06, 0, 0, 2.10345e-06, 3.28104e-05, 3.91393e-05, 0.337668, 0.944108, 4.59904e-05, 263.228
2139, 0.715163, 5.08361e-07, 2.01452e-07, 0, 1.213e-07, 1.27551e-06, 0, 0, 2.10662e-06, 3.28742e-05, 3.91691e-05, 0.335245, 0.944174, 4.59677e-05, 263.144
2140, 0.71665, 5.08986e-07, 2.02942e-07, 0, 1.21249e-07, 1.27503e-06, 0, 0, 2.10821e-06, 3.29063e-05, 3.91656e-05, 0.333168, 0.94424, 4.59171e-05, 263.053
2141, 0.718135, 5.07498e-07, 2.04191e-07, 0, 1.21235e-07, 1.27444e-06, 0, 0, 2.10737e-06, 3.29299e-05, 3.91516e-05, 0.331097, 0.944306, 4.58547e-05, 262.95
2142, 0.717318, 5.10913e-07, 2.0549e-07, 0, 1.20891e-07, 1.27144e-06, 0, 0, 2.10874e-06, 3.28471e-05, 3.90767e-05, 0.332237, 0.944372, 4.57914e-05, 262.858
2143, 0.715894, 5.17548e-07, 2.07004e-07, 0, 1.20404e-07, 1.26762e-06, 0, 0, 2.11258e-06, 3.27365e-05, 3.89859e-05, 0.334223, 0.944438, 4.5728e-05, 262.778
2144, 0.715778, 5.24804e-07, 2.08816e-07, 0, 1.20008e-07, 1.26479e-06, 0, 0, 2.11842e-06, 3.26851e-05, 3.89282e-05, 0.334386, 0.944504, 4.56638e-05, 262.708
2145, 0.715818, 5.31998e-07, 2.10837e-07, 0, 1.1963e-07, 1.26209e-06, 0, 0, 2.12455e-06, 3.26407e-05, 3.88736e-05, 0.334329, 0.94457, 4.5599e-05, 262.639
2146, 0.714221, 5.40069e-07, 2.12935e-07, 0, 1.19103e-07, 1.25793e-06, 0, 0, 2.13004e-06, 3.25215e-05, 3.87743e-05, 0.336562, 0.944636, 4.55339e-05, 262.567
2147, 0.709718, 5.5447e-07, 2.15275e-07, 0, 1.18187e-07, 1.25077e-06, 0, 0, 2.1387e-06, 3.22703e-05, 3.85968e-05, 0.342888, 0.944702, 4.54686e-05, 262.511
2148, 0.703089, 5.75977e-07, 2.17926e-07, 0, 1.16939e-07, 1.24122e-06, 0, 0, 2.15206e-06, 3.19232e-05, 3.83627e-05, 0.352272, 0.944768, 4.54035e-05, 262.477
2149, 0.694081, 6.08169e-07, 2.21006e-07, 0, 1.15303e-07, 1.22863e-06, 0, 0, 2.1731e-06, 3.14685e-05, 3.80569e-05, 0.365166, 0.944834, 4.5337e-05, 262.478
2150, 0.676447, 6.7655e-07, 2.25456e-07, 0, 1.12241e-07, 1.20483e-06, 0, 0, 2.21908e-06, 3.06155e-05, 3.74813e-05, 0.390901, 0.9449, 4.52568e-05, 262.596
2151, 0.649489, 7.805e-07, 2.31285e-07, 0, 1.07659e-07, 1.16889e-06, 0, 0, 2.28833e-06, 2.93193e-05, 3.66046e-05, 0.43157, 0.944966, 4.51429e-05, 262.815
2152, 0.635577, 8.36675e-07, 2.35427e-07, 0, 1.05079e-07, 1.14923e-06, 0, 0, 2.32641e-06, 2.8618e-05, 3.61315e-05, 0.453222, 0.945032, 4.50353e-05, 262.887
2153, 0.645709, 8.08853e-07, 2.36272e-07, 0, 1.0629e-07, 1.1599e-06, 0, 0, 2.31131e-06, 2.90507e-05, 3.64156e-05, 0.437406, 0.945098, 4.4997e-05, 262.722
2154, 0.663779, 7.4943e-07, 2.35691e-07, 0, 1.0885e-07, 1.18012e-06, 0, 0, 2.27409e-06, 2.98496e-05, 3.69202e-05, 0.409806, 0.945164, 4.4972e-05, 262.456
2155, 0.681118, 6.88328e-07, 2.34857e-07, 0, 1.11332e-07, 1.19839e-06, 0, 0, 2.23291e-06, 3.059e-05, 3.73558e-05, 0.384019, 0.94523, 4.49135e-05, 262.17
2156, 0.695563, 6.43736e-07, 2.34531e-07, 0, 1.13209e-07, 1.21194e-06, 0, 0, 2.20342e-06, 3.11862e-05, 3.7683e-05, 0.363033, 0.945296, 4.48373e-05, 261.936
2157, 0.701005, 6.3662e-07, 2.35798e-07, 0, 1.13585e-07, 1.21449e-06, 0, 0, 2.20049e-06, 3.13719e-05, 3.77531e-05, 0.355241, 0.945362, 4.47524e-05, 261.824
2158, 0.692927, 6.78756e-07, 2.39263e-07, 0, 1.11899e-07, 1.20141e-06, 0, 0, 2.23132e-06, 3.09465e-05, 3.74429e-05, 0.366831, 0.945428, 4.46584e-05, 261.87
2159, 0.679061, 7.35601e-07, 2.43502e-07, 0, 1.09434e-07, 1.18209e-06, 0, 0, 2.27063e-06, 3.02551e-05, 3.6968e-05, 0.387044, 0.945494, 4.45523e-05, 261.952
2160, 0.67317, 7.47184e-07, 2.46081e-07, 0, 1.08386e-07, 1.17291e-06, 0, 0, 2.27456e-06, 2.99072e-05, 3.67107e-05, 0.395757, 0.94556, 4.44271e-05, 261.872
2161, 0.6725, 7.41395e-07, 2.47634e-07, 0, 1.08065e-07, 1.16831e-06, 0, 0, 2.2654e-06, 2.97711e-05, 3.65501e-05, 0.396753, 0.945626, 4.42672e-05, 261.733
2162, 0.659866, 8.17267e-07, 2.51041e-07, 0, 1.05424e-07, 1.14391e-06, 0, 0, 2.31764e-06, 2.90671e-05, 3.59059e-05, 0.415719, 0.945692, 4.40383e-05, 261.871
2163, 0.634572, 9.61616e-07, 2.56115e-07, 0, 1.00345e-07, 1.09777e-06, 0, 0, 2.41585e-06, 2.76928e-05, 3.46941e-05, 0.454805, 0.945758, 4.3644e-05, 262.202
2164, 0.642685, 9.43672e-07, 2.57027e-07, 0, 9.9196e-08, 1.08323e-06, 0, 0, 2.38312e-06, 2.74674e-05, 3.42152e-05, 0.4421, 0.945824, 4.28163e-05, 261.964
2165, 0.678034, 7.8609e-07, 2.54821e-07, 0, 1.00611e-07, 1.08815e-06, 0, 0, 2.22967e-06, 2.79864e-05, 3.41303e-05, 0.388558, 0.94589, 4.13502e-05, 261.182
2166, 0.688791, 7.24618e-07, 2.5578e-07, 0, 9.96014e-08, 1.07467e-06, 0, 0, 2.15467e-06, 2.77128e-05, 3.36247e-05, 0.372817, 0.945956, 4.02606e-05, 260.734
2167, 0.678264, 7.66962e-07, 2.59398e-07, 0, 9.97468e-08, 1.08037e-06, 0, 0, 2.20648e-06, 2.77211e-05, 3.38806e-05, 0.388218, 0.946022, 4.0906e-05, 260.881
2168, 0.664792, 8.50894e-07, 2.63582e-07, 0, 1.00937e-07, 1.09901e-06, 0, 0, 2.31442e-06, 2.81021e-05, 3.46044e-05, 0.408281, 0.946088, 4.2299e-05, 261.274
2169, 0.667048, 8.66668e-07, 2.65618e-07, 0, 1.02924e-07, 1.12104e-06, 0, 0, 2.35625e-06, 2.87668e-05, 3.53273e-05, 0.404893, 0.946154, 4.31255e-05, 261.362
2170, 0.689669, 7.74306e-07, 2.64502e-07, 0, 1.06828e-07, 1.15591e-06, 0, 0, 2.30154e-06, 2.99737e-05, 3.62788e-05, 0.371544, 0.94622, 4.34545e-05, 261.024
2171, 0.702092, 7.14294e-07, 2.64706e-07, 0, 1.09e-07, 1.17486e-06, 0, 0, 2.26286e-06, 3.06126e-05, 3.67824e-05, 0.353691, 0.946286, 4.36005e-05, 260.753
2172, 0.692084, 7.42744e-07, 2.68346e-07, 0, 1.07859e-07, 1.16615e-06, 0, 0, 2.2851e-06, 3.02171e-05, 3.6567e-05, 0.368049, 0.946352, 4.36617e-05, 260.757
2173, 0.675171, 8.22204e-07, 2.73591e-07, 0, 1.05306e-07, 1.14675e-06, 0, 0, 2.34785e-06, 2.94861e-05, 3.6108e-05, 0.39279, 0.946418, 4.36726e-05, 260.939
2174, 0.664646, 9.03943e-07, 2.78236e-07, 0, 1.03244e-07, 1.13187e-06, 0, 0, 2.41729e-06, 2.90199e-05, 3.57943e-05, 0.408501, 0.946484, 4.36626e-05, 261.142
2175, 0.663281, 9.36739e-07, 2.81214e-07, 0, 1.02606e-07, 1.12786e-06, 0, 0, 2.44842e-06, 2.89467e-05, 3.57355e-05, 0.410557, 0.94655, 4.36422e-05, 261.178
2176, 0.669477, 9.19022e-07, 2.82672e-07, 0, 1.03255e-07, 1.13339e-06, 0, 0, 2.43834e-06, 2.91961e-05, 3.58875e-05, 0.401258, 0.946616, 4.36108e-05, 261.039
2177, 0.679583, 8.66003e-07, 2.82874e-07, 0, 1.04704e-07, 1.14392e-06, 0, 0, 2.3975e-06, 2.96104e-05, 3.61302e-05, 0.386276, 0.946682, 4.35718e-05, 260.769
2178, 0.678229, 8.53712e-07, 2.84814e-07, 0, 1.04655e-07, 1.14199e-06, 0, 0, 2.38517e-06, 2.95224e-05, 3.60451e-05, 0.38827, 0.946748, 4.3528e-05, 260.62
2179, 0.672565, 8.8884e-07, 2.88334e-07, 0, 1.03579e-07, 1.13351e-06, 0, 0, 2.41427e-06, 2.92431e-05, 3.5843e-05, 0.396656, 0.946814, 4.34804e-05, 260.648
2180, 0.688, 8.53521e-07, 2.88838e-07, 0, 1.0512e-07, 1.14722e-06, 0, 0, 2.3947e-06, 2.98788e-05, 3.62325e-05, 0.373966, 0.94688, 4.34303e-05, 260.469
2181, 0.70366, 8.10245e-07, 2.88932e-07, 0, 1.06813e-07, 1.16126e-06, 0, 0, 2.36725e-06, 3.0524e-05, 3.66092e-05, 0.35146, 0.946946, 4.33791e-05, 260.255
2182, 0.684968, 9.21034e-07, 2.93976e-07, 0, 1.03868e-07, 1.13587e-06, 0, 0, 2.45475e-06, 2.968e-05, 3.59566e-05, 0.378383, 0.947013, 4.33273e-05, 260.532
2183, 0.637092, 1.16989e-06, 3.02914e-07, 0, 9.69688e-08, 1.07623e-06, 0, 0, 2.64601e-06, 2.75731e-05, 3.44054e-05, 0.450841, 0.947078, 4.32752e-05, 261.211
2184, 0.604188, 1.34643e-06, 3.09633e-07, 0, 9.21654e-08, 1.03452e-06, 0, 0, 2.78274e-06, 2.61152e-05, 3.33213e-05, 0.50387, 0.947144, 4.32225e-05, 261.637
2185, 0.615011, 1.31137e-06, 3.10756e-07, 0, 9.32812e-08, 1.04495e-06, 0, 0, 2.76036e-06, 2.65471e-05, 3.36168e-05, 0.486115, 0.94721, 4.31686e-05, 261.457
2186, 0.653055, 1.12572e-06, 3.08871e-07, 0, 9.82093e-08, 1.08964e-06, 0, 0, 2.62244e-06, 2.81536e-05, 3.48206e-05, 0.426094, 0.947276, 4.31137e-05, 260.831
2187, 0.667837, 1.04734e-06, 3.10749e-07, 0, 1.00032e-07, 1.10804e-06, 0, 0, 2.56616e-06, 2.87558e-05, 3.53432e-05, 0.403712, 0.947342, 4.30581e-05, 260.511
2188, 0.667536, 1.04629e-06, 3.13761e-07, 0, 9.98372e-08, 1.10709e-06, 0, 0, 2.56698e-06, 2.87048e-05, 3.53306e-05, 0.404163, 0.947408, 4.30017e-05, 260.419
2189, 0.678421, 9.8968e-07, 3.1374e-07, 0, 1.01245e-07, 1.11741e-06, 0, 0, 2.52207e-06, 2.91331e-05, 3.55725e-05, 0.387988, 0.947474, 4.29438e-05, 260.141
2190, 0.68623, 9.59792e-07, 3.14515e-07, 0, 1.02088e-07, 1.12338e-06, 0, 0, 2.49977e-06, 2.94263e-05, 3.57164e-05, 0.376542, 0.94754, 4.28821e-05, 259.955
2191, 0.696714, 9.24325e-07, 3.15174e-07, 0, 1.03148e-07, 1.13194e-06, 0, 0, 2.47458e-06, 2.9832e-05, 3.59431e-05, 0.36138, 0.947606, 4.28201e-05, 259.756
2192, 0.711511, 8.59984e-07, 3.14912e-07, 0, 1.04877e-07, 1.1461e-06, 0, 0, 2.42587e-06, 3.04278e-05, 3.63084e-05, 0.340365, 0.947673, 4.27659e-05, 259.456
2193, 0.708276, 8.84665e-07, 3.18031e-07, 0, 1.0418e-07, 1.14031e-06, 0, 0, 2.44718e-06, 3.02458e-05, 3.61652e-05, 0.344921, 0.947738, 4.27003e-05, 259.451
2194, 0.680983, 1.03302e-06, 3.25734e-07, 0, 1.00149e-07, 1.10691e-06, 0, 0, 2.56581e-06, 2.90089e-05, 3.53168e-05, 0.384218, 0.947804, 4.25934e-05, 259.843
2195, 0.661221, 1.13854e-06, 3.32053e-07, 0, 9.71549e-08, 1.0824e-06, 0, 0, 2.65015e-06, 2.80966e-05, 3.46948e-05, 0.413667, 0.94787, 4.24928e-05, 260.081
2196, 0.666396, 1.11956e-06, 3.33798e-07, 0, 9.76352e-08, 1.08743e-06, 0, 0, 2.63842e-06, 2.83022e-05, 3.48381e-05, 0.405871, 0.947935, 4.24722e-05, 259.94
2197, 0.655579, 1.19139e-06, 3.37612e-07, 0, 9.61357e-08, 1.07395e-06, 0, 0, 2.69909e-06, 2.78454e-05, 3.44799e-05, 0.422237, 0.948002, 4.24724e-05, 260.08
2198, 0.612018, 1.39676e-06, 3.46437e-07, 0, 9.07395e-08, 1.02487e-06, 0, 0, 2.85881e-06, 2.59751e-05, 3.31372e-05, 0.490994, 0.948068, 4.24362e-05, 260.58
2199, 0.568702, 1.50269e-06, 3.56006e-07, 0, 8.61535e-08, 9.82621e-07, 0, 0, 2.92747e-06, 2.41048e-05, 3.1912e-05, 0.564398, 0.948134, 4.23817e-05, 260.732
2200, 0.556192, 1.44122e-06, 3.60826e-07, 0, 8.55293e-08, 9.7503e-07, 0, 0, 2.86261e-06, 2.35393e-05, 3.16014e-05, 0.586642, 0.9482, 4.23235e-05, 260.404
2201, 0.581749, 1.30536e-06, 3.59134e-07, 0, 8.86932e-08, 1.0029e-06, 0, 0, 2.75609e-06, 2.45834e-05, 3.23412e-05, 0.541716, 0.948265, 4.22621e-05, 259.917
2202, 0.613143, 1.20426e-06, 3.56531e-07, 0, 9.20256e-08, 1.03398e-06, 0, 0, 2.6868e-06, 2.58717e-05, 3.32312e-05, 0.489156, 0.948332, 4.21979e-05, 259.56
2203, 0.627403, 1.21311e-06, 3.57162e-07, 0, 9.29232e-08, 1.04353e-06, 0, 0, 2.70672e-06, 2.64311e-05, 3.3557e-05, 0.466166, 0.948398, 4.21289e-05, 259.542
2204, 0.623996, 1.32479e-06, 3.60818e-07, 0, 9.14078e-08, 1.03081e-06, 0, 0, 2.80783e-06, 2.62183e-05, 3.32761e-05, 0.471611, 0.948464, 4.20228e-05, 259.826
2205, 0.626651, 1.36538e-06, 3.63196e-07, 0, 9.07024e-08, 1.0235e-06, 0, 0, 2.84278e-06, 2.61679e-05, 3.30856e-05, 0.467365, 0.94853, 4.17915e-05, 259.859
2206, 0.653801, 1.25336e-06, 3.62475e-07, 0, 9.30736e-08, 1.04437e-06, 0, 0, 2.75328e-06, 2.71183e-05, 3.36541e-05, 0.424953, 0.948597, 4.15229e-05, 259.435
2207, 0.678945, 1.15213e-06, 3.62498e-07, 0, 9.57068e-08, 1.06945e-06, 0, 0, 2.67979e-06, 2.81503e-05, 3.43758e-05, 0.387215, 0.948662, 4.14874e-05, 259.062
2208, 0.697744, 1.06758e-06, 3.62049e-07, 0, 9.78356e-08, 1.08813e-06, 0, 0, 2.6156e-06, 2.89328e-05, 3.48869e-05, 0.359903, 0.948728, 4.14801e-05, 258.718
2209, 0.709729, 1.00669e-06, 3.62008e-07, 0, 9.90927e-08, 1.09772e-06, 0, 0, 2.56552e-06, 2.93723e-05, 3.51241e-05, 0.342872, 0.948794, 4.13934e-05, 258.426
2210, 0.709247, 1.00666e-06, 3.64353e-07, 0, 9.92324e-08, 1.0992e-06, 0, 0, 2.56945e-06, 2.94079e-05, 3.51759e-05, 0.343551, 0.94886, 4.1468e-05, 258.348
2211, 0.708139, 1.00709e-06, 3.66498e-07, 0, 9.93447e-08, 1.10057e-06, 0, 0, 2.57351e-06, 2.94289e-05, 3.52255e-05, 0.345115, 0.948926, 4.15596e-05, 258.27
2212, 0.713612, 9.87628e-07, 3.67642e-07, 0, 9.98539e-08, 1.10495e-06, 0, 0, 2.56007e-06, 2.96452e-05, 3.53493e-05, 0.337416, 0.948992, 4.15432e-05, 258.123
2213, 0.714685, 1.00489e-06, 3.70621e-07, 0, 9.95879e-08, 1.10324e-06, 0, 0, 2.57834e-06, 2.96485e-05, 3.53247e-05, 0.335913, 0.949058, 4.14842e-05, 258.103
2214, 0.701136, 1.1045e-06, 3.77187e-07, 0, 9.75094e-08, 1.08641e-06, 0, 0, 2.66561e-06, 2.9042e-05, 3.49075e-05, 0.355054, 0.949124, 4.1419e-05, 258.351
2215, 0.676582, 1.25697e-06, 3.85461e-07, 0, 9.42147e-08, 1.05806e-06, 0, 0, 2.79471e-06, 2.7978e-05, 3.41655e-05, 0.390702, 0.94919, 4.13482e-05, 258.744
2216, 0.66218, 1.32168e-06, 3.90584e-07, 0, 9.24313e-08, 1.04112e-06, 0, 0, 2.84582e-06, 2.73297e-05, 3.36845e-05, 0.412218, 0.949256, 4.12696e-05, 258.837
2217, 0.677173, 1.22052e-06, 3.9006e-07, 0, 9.41644e-08, 1.05549e-06, 0, 0, 2.76024e-06, 2.78999e-05, 3.40461e-05, 0.389828, 0.949322, 4.11997e-05, 258.429
2218, 0.700409, 1.10667e-06, 3.88705e-07, 0, 9.6618e-08, 1.07775e-06, 0, 0, 2.66975e-06, 2.88207e-05, 3.46598e-05, 0.356091, 0.949388, 4.11481e-05, 257.993
2219, 0.708391, 1.08021e-06, 3.90553e-07, 0, 9.72381e-08, 1.08391e-06, 0, 0, 2.65191e-06, 2.91123e-05, 3.48444e-05, 0.344759, 0.949454, 4.10961e-05, 257.831
2220, 0.702229, 1.10527e-06, 3.94839e-07, 0, 9.63998e-08, 1.07626e-06, 0, 0, 2.67277e-06, 2.88175e-05, 3.46294e-05, 0.353496, 0.94952, 4.1036e-05, 257.819
2221, 0.688587, 1.15135e-06, 4.0021e-07, 0, 9.48495e-08, 1.0617e-06, 0, 0, 2.70811e-06, 2.82142e-05, 3.42075e-05, 0.373114, 0.949586, 4.09728e-05, 257.86
2222, 0.686228, 1.17121e-06, 4.039e-07, 0, 9.43175e-08, 1.05717e-06, 0, 0, 2.7266e-06, 2.80726e-05, 3.40915e-05, 0.376546, 0.949652, 4.09093e-05, 257.837
2223, 0.697188, 1.15712e-06, 4.05383e-07, 0, 9.50349e-08, 1.06459e-06, 0, 0, 2.72213e-06, 2.84763e-05, 3.43333e-05, 0.360701, 0.949717, 4.08456e-05, 257.727
2224, 0.699785, 1.18083e-06, 4.08253e-07, 0, 9.48897e-08, 1.06385e-06, 0, 0, 2.74783e-06, 2.85388e-05, 3.43436e-05, 0.356983, 0.949784, 4.07816e-05, 257.731
2225, 0.68942, 1.25565e-06, 4.13716e-07, 0, 9.34126e-08, 1.05105e-06, 0, 0, 2.81382e-06, 2.80727e-05, 3.40105e-05, 0.371905, 0.94985, 4.07179e-05, 257.882
2226, 0.678003, 1.29603e-06, 4.19072e-07, 0, 9.20955e-08, 1.03905e-06, 0, 0, 2.84625e-06, 2.75643e-05, 3.3666e-05, 0.388603, 0.949916, 4.06542e-05, 257.907
2227, 0.677304, 1.27162e-06, 4.21869e-07, 0, 9.20341e-08, 1.03786e-06, 0, 0, 2.82338e-06, 2.74918e-05, 3.36069e-05, 0.389635, 0.949982, 4.05907e-05, 257.732
2228, 0.691246, 1.21135e-06, 4.21901e-07, 0, 9.32991e-08, 1.04902e-06, 0, 0, 2.77558e-06, 2.80136e-05, 3.392e-05, 0.36926, 0.950048, 4.0528e-05, 257.464
2229, 0.704385, 1.16825e-06, 4.22434e-07, 0, 9.43863e-08, 1.05873e-06, 0, 0, 2.7438e-06, 2.85033e-05, 3.42041e-05, 0.350431, 0.950114, 4.04661e-05, 257.253
2230, 0.700759, 1.19133e-06, 4.26493e-07, 0, 9.37867e-08, 1.05316e-06, 0, 0, 2.76477e-06, 2.83146e-05, 3.40491e-05, 0.355592, 0.95018, 4.04043e-05, 257.239
2231, 0.680803, 1.27868e-06, 4.34008e-07, 0, 9.1548e-08, 1.0326e-06, 0, 0, 2.83684e-06, 2.74666e-05, 3.34603e-05, 0.384482, 0.950246, 4.03421e-05, 257.41
2232, 0.664931, 1.35202e-06, 4.40858e-07, 0, 8.97105e-08, 1.01581e-06, 0, 0, 2.8984e-06, 2.67834e-05, 3.29833e-05, 0.408072, 0.950312, 4.02794e-05, 257.539
2233, 0.669689, 1.34916e-06, 4.43555e-07, 0, 8.98964e-08, 1.01811e-06, 0, 0, 2.90072e-06, 2.69318e-05, 3.30691e-05, 0.400942, 0.950378, 4.02168e-05, 257.455
2234, 0.681796, 1.32109e-06, 4.44629e-07, 0, 9.07805e-08, 1.0271e-06, 0, 0, 2.8836e-06, 2.73766e-05, 3.33544e-05, 0.383025, 0.950444, 4.01546e-05, 257.302
2235, 0.681789, 1.34442e-06, 4.48161e-07, 0, 9.04603e-08, 1.02506e-06, 0, 0, 2.9081e-06, 2.73356e-05, 3.33231e-05, 0.383035, 0.95051, 4.00931e-05, 257.297
2236, 0.670056, 1.40881e-06, 4.54241e-07, 0, 8.90488e-08, 1.01263e-06, 0, 0, 2.96473e-06, 2.68247e-05, 3.29835e-05, 0.400394, 0.950576, 4.00323e-05, 257.403
2237, 0.664774, 1.42505e-06, 4.58752e-07, 0, 8.84184e-08, 1.00646e-06, 0, 0, 2.97868e-06, 2.65719e-05, 3.27994e-05, 0.408309, 0.950642, 3.99716e-05, 257.359
2238, 0.673447, 1.38614e-06, 4.60337e-07, 0, 8.91167e-08, 1.01238e-06, 0, 0, 2.94797e-06, 2.68779e-05, 3.29637e-05, 0.395346, 0.950708, 3.99122e-05, 257.161
2239, 0.682597, 1.3612e-06, 4.62063e-07, 0, 8.97497e-08, 1.01811e-06, 0, 0, 2.93113e-06, 2.72043e-05, 3.31359e-05, 0.381851, 0.950774, 3.98543e-05, 257.01
2240, 0.676995, 1.39925e-06, 4.6706e-07, 0, 8.89567e-08, 1.01098e-06, 0, 0, 2.96625e-06, 2.69422e-05, 3.29394e-05, 0.390092, 0.95084, 3.97957e-05, 257.04
2241, 0.669436, 1.4411e-06, 4.72337e-07, 0, 8.80036e-08, 1.0026e-06, 0, 0, 3.00404e-06, 2.66006e-05, 3.27081e-05, 0.40132, 0.950906, 3.97357e-05, 257.079
2242, 0.670939, 1.44994e-06, 4.75696e-07, 0, 8.78774e-08, 1.00197e-06, 0, 0, 3.01549e-06, 2.66196e-05, 3.27064e-05, 0.399077, 0.950972, 3.96753e-05, 257.026
2243, 0.667792, 1.48967e-06, 4.80583e-07, 0, 8.7236e-08, 9.96605e-07, 0, 0, 3.05409e-06, 2.6455e-05, 3.25722e-05, 0.403779, 0.951038, 3.96149e-05, 257.066
2244, 0.662229, 1.53684e-06, 4.86104e-07, 0, 8.63959e-08, 9.88937e-07, 0, 0, 3.09828e-06, 2.6194e-05, 3.23638e-05, 0.412144, 0.951104, 3.95541e-05, 257.122
2245, 0.660304, 1.55508e-06, 4.90302e-07, 0, 8.60207e-08, 9.85261e-07, 0, 0, 3.11666e-06, 2.60782e-05, 3.22608e-05, 0.415055, 0.95117, 3.94934e-05, 257.092
2246, 0.642186, 1.65175e-06, 4.98411e-07, 0, 8.40752e-08, 9.67224e-07, 0, 0, 3.20146e-06, 2.53248e-05, 3.1743e-05, 0.442877, 0.951236, 3.94328e-05, 257.277
2247, 0.631796, 1.72101e-06, 5.04708e-07, 0, 8.27765e-08, 9.55017e-07, 0, 0, 3.26351e-06, 2.48748e-05, 3.13954e-05, 0.459189, 0.951302, 3.93725e-05, 257.384
2248, 0.655143, 1.61923e-06, 5.02262e-07, 0, 8.47799e-08, 9.73705e-07, 0, 0, 3.17998e-06, 2.57532e-05, 3.19443e-05, 0.422901, 0.951368, 3.93123e-05, 257.025
2249, 0.673148, 1.53305e-06, 5.01158e-07, 0, 8.63531e-08, 9.88781e-07, 0, 0, 3.10934e-06, 2.64223e-05, 3.23901e-05, 0.39579, 0.951434, 3.92522e-05, 256.702
2250, 0.668258, 1.56149e-06, 5.0616e-07, 0, 8.56995e-08, 9.8315e-07, 0, 0, 3.1365e-06, 2.6191e-05, 3.22354e-05, 0.403082, 0.9515, 3.91921e-05, 256.7
2251, 0.664117, 1.59379e-06, 5.11104e-07, 0, 8.50632e-08, 9.77701e-07, 0, 0, 3.16766e-06, 2.59883e-05, 3.20895e-05, 0.409297, 0.951566, 3.91321e-05, 256.711
2252, 0.660953, 1.62329e-06, 5.15904e-07, 0, 8.45232e-08, 9.72844e-07, 0, 0, 3.19656e-06, 2.58254e-05, 3.19584e-05, 0.414073, 0.951632, 3.90721e-05, 256.713
2253, 0.646707, 1.70765e-06, 5.2353e-07, 0, 8.29319e-08, 9.57782e-07, 0, 0, 3.2719e-06, 2.52307e-05, 3.15236e-05, 0.435861, 0.951698, 3.90123e-05, 256.863
2254, 0.632983, 1.79339e-06, 5.3106e-07, 0, 8.13635e-08, 9.43086e-07, 0, 0, 3.3489e-06, 2.4657e-05, 3.11023e-05, 0.457311, 0.951764, 3.89527e-05, 257.012
2255, 0.627228, 1.83807e-06, 5.3672e-07, 0, 8.0591e-08, 9.36156e-07, 0, 0, 3.39154e-06, 2.43953e-05, 3.09131e-05, 0.466445, 0.95183, 3.88931e-05, 257.052
2256, 0.617715, 1.89886e-06, 5.43434e-07, 0, 7.95087e-08, 9.25806e-07, 0, 0, 3.44761e-06, 2.39887e-05, 3.06165e-05, 0.481728, 0.951896, 3.88336e-05, 257.131
