case index 240 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.753623, 4.41587e-07, 1.0426e-07, 0, 6.53963e-08, 9.0859e-07, 0, 0, 1.51983e-06, 3.51278e-05, 3.89999e-05, 0.282863, 0.943448, 4.66171e-05, 260.909
2129, 0.773732, 3.88079e-07, 1.02815e-07, 0, 6.7009e-08, 9.2631e-07, 0, 0, 1.48421e-06, 3.60399e-05, 3.96802e-05, 0.256529, 0.943514, 4.65828e-05, 260.572
2130, 0.791115, 3.42134e-07, 1.01754e-07, 0, 6.83335e-08, 9.40551e-07, 0, 0, 1.45277e-06, 3.67893e-05, 4.02251e-05, 0.234312, 0.94358, 4.6504e-05, 260.258
2131, 0.795954, 3.31896e-07, 1.02095e-07, 0, 6.86208e-08, 9.43586e-07, 0, 0, 1.4462e-06, 3.69786e-05, 4.03542e-05, 0.228213, 0.943645, 4.6458e-05, 260.114
2132, 0.79677, 3.3317e-07, 1.02883e-07, 0, 6.85474e-08, 9.43037e-07, 0, 0, 1.44764e-06, 3.69881e-05, 4.03508e-05, 0.22719, 0.943712, 4.64225e-05, 260.025
2133, 0.796883, 3.36581e-07, 1.03805e-07, 0, 6.83322e-08, 9.41396e-07, 0, 0, 1.45011e-06, 3.69479e-05, 4.03047e-05, 0.227047, 0.943778, 4.63655e-05, 259.944
2134, 0.79507, 3.45637e-07, 1.05034e-07, 0, 6.79284e-08, 9.37862e-07, 0, 0, 1.45646e-06, 3.68119e-05, 4.01881e-05, 0.229325, 0.943844, 4.62998e-05, 259.89
2135, 0.788639, 3.6781e-07, 1.06907e-07, 0, 6.71521e-08, 9.30097e-07, 0, 0, 1.47197e-06, 3.64555e-05, 3.99154e-05, 0.237447, 0.94391, 4.62253e-05, 259.897
2136, 0.784061, 3.83895e-07, 1.08437e-07, 0, 6.66208e-08, 9.23454e-07, 0, 0, 1.48241e-06, 3.61619e-05, 3.96788e-05, 0.243269, 0.943976, 4.61222e-05, 259.87
2137, 0.788465, 3.73774e-07, 1.086e-07, 0, 6.68922e-08, 9.24886e-07, 0, 0, 1.47415e-06, 3.62882e-05, 3.97378e-05, 0.237667, 0.944042, 4.60255e-05, 259.716
2138, 0.793533, 3.62969e-07, 1.08773e-07, 0, 6.71558e-08, 9.28092e-07, 0, 0, 1.46699e-06, 3.64944e-05, 3.98717e-05, 0.23126, 0.944108, 4.59904e-05, 259.569
2139, 0.794902, 3.63561e-07, 1.09567e-07, 0, 6.70701e-08, 9.28244e-07, 0, 0, 1.46844e-06, 3.65397e-05, 3.98968e-05, 0.229537, 0.944174, 4.59677e-05, 259.481
2140, 0.796035, 3.63919e-07, 1.10299e-07, 0, 6.69727e-08, 9.27643e-07, 0, 0, 1.46883e-06, 3.65515e-05, 3.98887e-05, 0.228112, 0.94424, 4.59171e-05, 259.386
2141, 0.797162, 3.6271e-07, 1.10809e-07, 0, 6.69017e-08, 9.26885e-07, 0, 0, 1.46731e-06, 3.65536e-05, 3.987e-05, 0.226698, 0.944306, 4.58547e-05, 259.278
2142, 0.79653, 3.65107e-07, 1.11301e-07, 0, 6.66773e-08, 9.24692e-07, 0, 0, 1.46778e-06, 3.64743e-05, 3.97962e-05, 0.227491, 0.944372, 4.57914e-05, 259.183
2143, 0.795439, 3.69891e-07, 1.11959e-07, 0, 6.63807e-08, 9.22047e-07, 0, 0, 1.47028e-06, 3.63739e-05, 3.9708e-05, 0.228861, 0.944438, 4.5728e-05, 259.103
2144, 0.795351, 3.75143e-07, 1.12919e-07, 0, 6.61254e-08, 9.20061e-07, 0, 0, 1.47425e-06, 3.63187e-05, 3.96496e-05, 0.228972, 0.944504, 4.56638e-05, 259.032
2145, 0.795379, 3.8035e-07, 1.1407e-07, 0, 6.59484e-08, 9.18149e-07, 0, 0, 1.47852e-06, 3.62685e-05, 3.95938e-05, 0.228937, 0.94457, 4.5599e-05, 258.963
2146, 0.794151, 3.86195e-07, 1.15263e-07, 0, 6.57643e-08, 9.15309e-07, 0, 0, 1.48253e-06, 3.6161e-05, 3.94978e-05, 0.230481, 0.944636, 4.55339e-05, 258.893
2147, 0.790686, 3.96729e-07, 1.16628e-07, 0, 6.53231e-08, 9.10664e-07, 0, 0, 1.48934e-06, 3.59518e-05, 3.93311e-05, 0.234854, 0.944702, 4.54686e-05, 258.842
2148, 0.78555, 4.12611e-07, 1.18247e-07, 0, 6.46803e-08, 9.04618e-07, 0, 0, 1.50016e-06, 3.56672e-05, 3.9113e-05, 0.241371, 0.944768, 4.54035e-05, 258.817
2149, 0.778414, 4.36799e-07, 1.20278e-07, 0, 6.39074e-08, 8.96763e-07, 0, 0, 1.51775e-06, 3.52917e-05, 3.8829e-05, 0.250497, 0.944834, 4.5337e-05, 258.836
2150, 0.764071, 4.89092e-07, 1.2359e-07, 0, 6.25291e-08, 8.82192e-07, 0, 0, 1.5574e-06, 3.45807e-05, 3.82961e-05, 0.269094, 0.9449, 4.52568e-05, 258.997
2151, 0.74206, 5.68871e-07, 1.28132e-07, 0, 6.04273e-08, 8.60258e-07, 0, 0, 1.61769e-06, 3.34982e-05, 3.74851e-05, 0.298326, 0.944966, 4.51429e-05, 259.281
2152, 0.731018, 6.11135e-07, 1.31037e-07, 0, 5.92285e-08, 8.48187e-07, 0, 0, 1.64959e-06, 3.29172e-05, 3.70456e-05, 0.313317, 0.945032, 4.50353e-05, 259.381
2153, 0.739632, 5.8854e-07, 1.30979e-07, 0, 5.97755e-08, 8.54511e-07, 0, 0, 1.63381e-06, 3.32777e-05, 3.73038e-05, 0.301603, 0.945098, 4.4997e-05, 259.187
2154, 0.754407, 5.42392e-07, 1.29739e-07, 0, 6.09137e-08, 8.66372e-07, 0, 0, 1.59942e-06, 3.39256e-05, 3.77624e-05, 0.281824, 0.945164, 4.4972e-05, 258.876
2155, 0.768304, 4.95671e-07, 1.28374e-07, 0, 6.19753e-08, 8.76752e-07, 0, 0, 1.56277e-06, 3.45061e-05, 3.81533e-05, 0.263569, 0.94523, 4.49135e-05, 258.547
2156, 0.779671, 4.61893e-07, 1.27537e-07, 0, 6.27193e-08, 8.84312e-07, 0, 0, 1.53646e-06, 3.49575e-05, 3.84427e-05, 0.248883, 0.945296, 4.48373e-05, 258.281
2157, 0.783813, 4.56626e-07, 1.28069e-07, 0, 6.2775e-08, 8.85416e-07, 0, 0, 1.53289e-06, 3.50777e-05, 3.84975e-05, 0.243585, 0.945362, 4.47524e-05, 258.161
2158, 0.777188, 4.88719e-07, 1.30446e-07, 0, 6.19961e-08, 8.77257e-07, 0, 0, 1.55842e-06, 3.47092e-05, 3.82058e-05, 0.252073, 0.945428, 4.46584e-05, 258.229
2159, 0.766061, 5.31741e-07, 1.33421e-07, 0, 6.09172e-08, 8.65302e-07, 0, 0, 1.59138e-06, 3.41308e-05, 3.77637e-05, 0.266493, 0.945494, 4.45523e-05, 258.342
2160, 0.76157, 5.39884e-07, 1.34852e-07, 0, 6.0422e-08, 8.59115e-07, 0, 0, 1.59427e-06, 3.38345e-05, 3.75193e-05, 0.272373, 0.94556, 4.44271e-05, 258.264
2161, 0.760934, 5.35816e-07, 1.35517e-07, 0, 6.01985e-08, 8.55358e-07, 0, 0, 1.58689e-06, 3.36857e-05, 3.73569e-05, 0.273209, 0.945626, 4.42672e-05, 258.121
2162, 0.749038, 5.98609e-07, 1.38443e-07, 0, 5.88629e-08, 8.39289e-07, 0, 0, 1.63521e-06, 3.29935e-05, 3.67348e-05, 0.288966, 0.945692, 4.40383e-05, 258.325
2163, 0.725667, 7.17324e-07, 1.43331e-07, 0, 5.63423e-08, 8.09329e-07, 0, 0, 1.72633e-06, 3.16693e-05, 3.55705e-05, 0.320664, 0.945758, 4.3644e-05, 258.774
2164, 0.732114, 7.03363e-07, 1.43519e-07, 0, 5.56016e-08, 7.97658e-07, 0, 0, 1.70014e-06, 3.13025e-05, 3.50583e-05, 0.311819, 0.945824, 4.28163e-05, 258.524
2165, 0.763409, 5.74216e-07, 1.39844e-07, 0, 5.59681e-08, 7.96279e-07, 0, 0, 1.56631e-06, 3.15219e-05, 3.48698e-05, 0.269962, 0.94589, 4.13502e-05, 257.606
2166, 0.773775, 5.22064e-07, 1.3927e-07, 0, 5.52735e-08, 7.84709e-07, 0, 0, 1.50132e-06, 3.11363e-05, 3.43227e-05, 0.256474, 0.945956, 4.02606e-05, 257.088
2167, 0.765162, 5.54604e-07, 1.41739e-07, 0, 5.547e-08, 7.90179e-07, 0, 0, 1.54199e-06, 3.12787e-05, 3.46142e-05, 0.267668, 0.946022, 4.0906e-05, 257.259
2168, 0.753026, 6.22034e-07, 1.45207e-07, 0, 5.6307e-08, 8.05901e-07, 0, 0, 1.62945e-06, 3.18358e-05, 3.5392e-05, 0.283655, 0.946088, 4.2299e-05, 257.714
2169, 0.754341, 6.35026e-07, 1.4652e-07, 0, 5.74e-08, 8.2192e-07, 0, 0, 1.66087e-06, 3.2531e-05, 3.61229e-05, 0.281911, 0.946154, 4.31255e-05, 257.809
2170, 0.77352, 5.61187e-07, 1.44514e-07, 0, 5.92986e-08, 8.44135e-07, 0, 0, 1.60913e-06, 3.36167e-05, 3.70272e-05, 0.256804, 0.94622, 4.34545e-05, 257.397
2171, 0.784248, 5.12732e-07, 1.43645e-07, 0, 6.03585e-08, 8.55976e-07, 0, 0, 1.57271e-06, 3.41945e-05, 3.75051e-05, 0.24303, 0.946286, 4.36005e-05, 257.073
2172, 0.776371, 5.33405e-07, 1.4587e-07, 0, 5.9825e-08, 8.50745e-07, 0, 0, 1.58985e-06, 3.38974e-05, 3.7316e-05, 0.253125, 0.946352, 4.36617e-05, 257.086
2173, 0.762676, 5.93994e-07, 1.497e-07, 0, 5.86172e-08, 8.39149e-07, 0, 0, 1.64146e-06, 3.33077e-05, 3.68984e-05, 0.270922, 0.946418, 4.36726e-05, 257.309
2174, 0.753845, 6.57308e-07, 1.53241e-07, 0, 5.76599e-08, 8.30399e-07, 0, 0, 1.69861e-06, 3.29146e-05, 3.66091e-05, 0.282568, 0.946484, 4.36626e-05, 257.557
2175, 0.75262, 6.82489e-07, 1.55172e-07, 0, 5.73638e-08, 8.28045e-07, 0, 0, 1.72307e-06, 3.28458e-05, 3.65527e-05, 0.284195, 0.94655, 4.36422e-05, 257.605
2176, 0.757741, 6.68167e-07, 1.5563e-07, 0, 5.76488e-08, 8.31193e-07, 0, 0, 1.71264e-06, 3.30454e-05, 3.66893e-05, 0.277414, 0.946616, 4.36108e-05, 257.448
2177, 0.765908, 6.26954e-07, 1.5496e-07, 0, 5.82665e-08, 8.37013e-07, 0, 0, 1.67719e-06, 3.33718e-05, 3.69074e-05, 0.266693, 0.946682, 4.35718e-05, 257.144
2178, 0.764733, 6.17116e-07, 1.55795e-07, 0, 5.81881e-08, 8.35231e-07, 0, 0, 1.66633e-06, 3.32877e-05, 3.68257e-05, 0.268229, 0.946748, 4.3528e-05, 256.984
2179, 0.760075, 6.43964e-07, 1.58201e-07, 0, 5.76796e-08, 8.29902e-07, 0, 0, 1.68975e-06, 3.30481e-05, 3.66366e-05, 0.274338, 0.946814, 4.34804e-05, 257.028
2180, 0.772591, 6.16728e-07, 1.58048e-07, 0, 5.83811e-08, 8.38122e-07, 0, 0, 1.67128e-06, 3.35528e-05, 3.69867e-05, 0.258005, 0.94688, 4.34303e-05, 256.823
2181, 0.785046, 5.84162e-07, 1.57525e-07, 0, 5.91021e-08, 8.46303e-07, 0, 0, 1.64709e-06, 3.40546e-05, 3.73228e-05, 0.242013, 0.946946, 4.33791e-05, 256.583
2182, 0.76849, 6.74436e-07, 1.61762e-07, 0, 5.76562e-08, 8.3025e-07, 0, 0, 1.7241e-06, 3.32985e-05, 3.67091e-05, 0.263328, 0.947013, 4.33273e-05, 256.945
2183, 0.726877, 8.76245e-07, 1.70021e-07, 0, 5.43852e-08, 7.93008e-07, 0, 0, 1.89366e-06, 3.14581e-05, 3.52624e-05, 0.318999, 0.947078, 4.32752e-05, 257.793
2184, 0.69821, 1.01965e-06, 1.76037e-07, 0, 5.2107e-08, 7.66853e-07, 0, 0, 2.01465e-06, 3.0179e-05, 3.42492e-05, 0.359236, 0.947144, 4.32225e-05, 258.323
2185, 0.707622, 9.90394e-07, 1.76041e-07, 0, 5.26253e-08, 7.73195e-07, 0, 0, 1.99225e-06, 3.05453e-05, 3.45188e-05, 0.345845, 0.94721, 4.31686e-05, 258.115
2186, 0.741471, 8.35414e-07, 1.72277e-07, 0, 5.49655e-08, 8.01112e-07, 0, 0, 1.86377e-06, 3.19657e-05, 3.56408e-05, 0.299119, 0.947276, 4.31137e-05, 257.348
2187, 0.755824, 7.65121e-07, 1.72032e-07, 0, 5.58623e-08, 8.12976e-07, 0, 0, 1.80599e-06, 3.25443e-05, 3.61361e-05, 0.279947, 0.947342, 4.30581e-05, 256.937
2188, 0.756183, 7.61419e-07, 1.73502e-07, 0, 5.5766e-08, 8.12344e-07, 0, 0, 1.80303e-06, 3.25168e-05, 3.61259e-05, 0.279472, 0.947408, 4.30017e-05, 256.826
2189, 0.764872, 7.17923e-07, 1.72597e-07, 0, 5.6369e-08, 8.17994e-07, 0, 0, 1.76488e-06, 3.28458e-05, 3.63409e-05, 0.268047, 0.947474, 4.29438e-05, 256.517
2190, 0.770898, 6.95564e-07, 1.72547e-07, 0, 5.67521e-08, 8.2109e-07, 0, 0, 1.74595e-06, 3.30572e-05, 3.64646e-05, 0.260199, 0.94754, 4.28821e-05, 256.315
2191, 0.779277, 6.6829e-07, 1.72348e-07, 0, 5.72897e-08, 8.25915e-07, 0, 0, 1.72384e-06, 3.33676e-05, 3.66649e-05, 0.249389, 0.947606, 4.28201e-05, 256.093
2192, 0.791386, 6.18057e-07, 1.71168e-07, 0, 5.80728e-08, 8.34136e-07, 0, 0, 1.68143e-06, 3.38439e-05, 3.6994e-05, 0.233969, 0.947673, 4.27659e-05, 255.751
2193, 0.788729, 6.36745e-07, 1.73031e-07, 0, 5.76583e-08, 8.30337e-07, 0, 0, 1.69777e-06, 3.36807e-05, 3.68574e-05, 0.237333, 0.947738, 4.27003e-05, 255.753
2194, 0.766273, 7.5142e-07, 1.79046e-07, 0, 5.57141e-08, 8.09822e-07, 0, 0, 1.796e-06, 3.26408e-05, 3.60717e-05, 0.266217, 0.947804, 4.25934e-05, 256.221
2195, 0.750204, 8.32257e-07, 1.83623e-07, 0, 5.42794e-08, 7.94709e-07, 0, 0, 1.86487e-06, 3.18775e-05, 3.54948e-05, 0.28741, 0.94787, 4.24928e-05, 256.504
2196, 0.754752, 8.16572e-07, 1.83999e-07, 0, 5.44791e-08, 7.97631e-07, 0, 0, 1.85268e-06, 3.2055e-05, 3.56246e-05, 0.281366, 0.947935, 4.24722e-05, 256.345
2197, 0.745019, 8.76384e-07, 1.86901e-07, 0, 5.37365e-08, 7.88923e-07, 0, 0, 1.90594e-06, 3.1644e-05, 3.52875e-05, 0.294345, 0.948002, 4.24724e-05, 256.535
2198, 0.707708, 1.04197e-06, 1.94424e-07, 0, 5.11438e-08, 7.57966e-07, 0, 0, 2.0455e-06, 3.00353e-05, 3.40424e-05, 0.345724, 0.948068, 4.24362e-05, 257.153
2199, 0.672567, 1.11932e-06, 2.00763e-07, 0, 4.89477e-08, 7.31251e-07, 0, 0, 2.10028e-06, 2.85063e-05, 3.29235e-05, 0.396654, 0.948134, 4.23817e-05, 257.327
2200, 0.663643, 1.06174e-06, 2.02184e-07, 0, 4.86135e-08, 7.2591e-07, 0, 0, 2.03845e-06, 2.80871e-05, 3.265e-05, 0.410011, 0.9482, 4.23235e-05, 256.931
2201, 0.685957, 9.52373e-07, 1.99185e-07, 0, 5.00778e-08, 7.42859e-07, 0, 0, 1.9445e-06, 2.89878e-05, 3.33311e-05, 0.376941, 0.948265, 4.22621e-05, 256.362
2202, 0.712968, 8.73711e-07, 1.96237e-07, 0, 5.16419e-08, 7.62146e-07, 0, 0, 1.88374e-06, 3.00843e-05, 3.41452e-05, 0.338319, 0.948332, 4.21979e-05, 255.949
2203, 0.724451, 8.82974e-07, 1.96667e-07, 0, 5.2056e-08, 7.68082e-07, 0, 0, 1.89978e-06, 3.05199e-05, 3.4433e-05, 0.322341, 0.948398, 4.21289e-05, 255.941
2204, 0.719931, 9.75742e-07, 2.00239e-07, 0, 5.13116e-08, 7.59931e-07, 0, 0, 1.98722e-06, 3.02506e-05, 3.41515e-05, 0.3286, 0.948464, 4.20228e-05, 256.3
2205, 0.720914, 1.01095e-06, 2.02114e-07, 0, 5.09076e-08, 7.54537e-07, 0, 0, 2.01851e-06, 3.01108e-05, 3.39469e-05, 0.327235, 0.94853, 4.17915e-05, 256.363
2206, 0.743869, 9.19554e-07, 2.00192e-07, 0, 5.19741e-08, 7.66825e-07, 0, 0, 1.93855e-06, 3.08632e-05, 3.44505e-05, 0.295891, 0.948597, 4.15229e-05, 255.864
2207, 0.765372, 8.35663e-07, 1.98824e-07, 0, 5.32202e-08, 7.82529e-07, 0, 0, 1.87024e-06, 3.17392e-05, 3.51162e-05, 0.267393, 0.948662, 4.14874e-05, 255.411
2208, 0.780833, 7.68807e-07, 1.97367e-07, 0, 5.41869e-08, 7.93827e-07, 0, 0, 1.81419e-06, 3.23813e-05, 3.55842e-05, 0.247393, 0.948728, 4.14801e-05, 255.014
2209, 0.790421, 7.21915e-07, 1.96368e-07, 0, 5.47177e-08, 7.99092e-07, 0, 0, 1.77209e-06, 3.27137e-05, 3.57923e-05, 0.235189, 0.948794, 4.13934e-05, 254.687
2210, 0.790036, 7.2153e-07, 1.97375e-07, 0, 5.47759e-08, 8.00031e-07, 0, 0, 1.77371e-06, 3.27587e-05, 3.58466e-05, 0.235677, 0.94886, 4.1468e-05, 254.603
2211, 0.78915, 7.21552e-07, 1.98203e-07, 0, 5.48224e-08, 8.00947e-07, 0, 0, 1.77552e-06, 3.27959e-05, 3.59003e-05, 0.236799, 0.948926, 4.15596e-05, 254.521
2212, 0.793462, 7.06577e-07, 1.98287e-07, 0, 5.50424e-08, 8.03389e-07, 0, 0, 1.7633e-06, 3.29626e-05, 3.60109e-05, 0.231349, 0.948992, 4.15432e-05, 254.36
2213, 0.794264, 7.19525e-07, 1.99989e-07, 0, 5.49001e-08, 8.02177e-07, 0, 0, 1.77659e-06, 3.29497e-05, 3.59825e-05, 0.23034, 0.949058, 4.14842e-05, 254.342
2214, 0.783196, 7.96122e-07, 2.0484e-07, 0, 5.39207e-08, 7.91855e-07, 0, 0, 1.84674e-06, 3.24406e-05, 3.5595e-05, 0.244372, 0.949124, 4.1419e-05, 254.635
2215, 0.762723, 9.15564e-07, 2.11377e-07, 0, 5.23685e-08, 7.74279e-07, 0, 0, 1.95359e-06, 3.15394e-05, 3.49075e-05, 0.270861, 0.94919, 4.13482e-05, 255.105
2216, 0.750493, 9.67064e-07, 2.14933e-07, 0, 5.14854e-08, 7.63271e-07, 0, 0, 1.99675e-06, 3.09741e-05, 3.4458e-05, 0.287024, 0.949256, 4.12696e-05, 255.232
2217, 0.763099, 8.86465e-07, 2.13077e-07, 0, 5.224e-08, 7.71576e-07, 0, 0, 1.92336e-06, 3.14399e-05, 3.47853e-05, 0.270368, 0.949322, 4.11997e-05, 254.764
2218, 0.782679, 7.95437e-07, 2.10644e-07, 0, 5.33457e-08, 7.85089e-07, 0, 0, 1.84452e-06, 3.22059e-05, 3.53456e-05, 0.245032, 0.949388, 4.11481e-05, 254.254
2219, 0.789447, 7.73521e-07, 2.11207e-07, 0, 5.36001e-08, 7.88734e-07, 0, 0, 1.82706e-06, 3.24434e-05, 3.5511e-05, 0.236423, 0.949454, 4.10961e-05, 254.067
2220, 0.784437, 7.9193e-07, 2.1373e-07, 0, 5.31789e-08, 7.83686e-07, 0, 0, 1.84252e-06, 3.21909e-05, 3.53095e-05, 0.242789, 0.94952, 4.1036e-05, 254.059
2221, 0.773258, 8.26479e-07, 2.17005e-07, 0, 5.24293e-08, 7.74253e-07, 0, 0, 1.87016e-06, 3.16832e-05, 3.4919e-05, 0.257143, 0.949586, 4.09728e-05, 254.115
2222, 0.771368, 8.41039e-07, 2.19125e-07, 0, 5.21743e-08, 7.71223e-07, 0, 0, 1.88356e-06, 3.15557e-05, 3.48077e-05, 0.259589, 0.949652, 4.09093e-05, 254.095
2223, 0.780364, 8.30203e-07, 2.19711e-07, 0, 5.25057e-08, 7.75727e-07, 0, 0, 1.87815e-06, 3.18739e-05, 3.50223e-05, 0.247995, 0.949717, 4.08456e-05, 253.974
2224, 0.78234, 8.49291e-07, 2.21447e-07, 0, 5.24182e-08, 7.75136e-07, 0, 0, 1.89829e-06, 3.19054e-05, 3.50244e-05, 0.245465, 0.949784, 4.07816e-05, 253.989
2225, 0.773721, 9.0729e-07, 2.25164e-07, 0, 5.17094e-08, 7.67067e-07, 0, 0, 1.95123e-06, 3.1505e-05, 3.47134e-05, 0.256544, 0.94985, 4.07179e-05, 254.171
2226, 0.76459, 9.3669e-07, 2.28328e-07, 0, 5.10692e-08, 7.59314e-07, 0, 0, 1.9754e-06, 3.10843e-05, 3.43946e-05, 0.268416, 0.949916, 4.06542e-05, 254.203
2227, 0.764325, 9.1579e-07, 2.29307e-07, 0, 5.10085e-08, 7.58112e-07, 0, 0, 1.95422e-06, 3.10241e-05, 3.43369e-05, 0.268762, 0.949982, 4.05907e-05, 254.003
2228, 0.775744, 8.68996e-07, 2.2847e-07, 0, 5.15785e-08, 7.6467e-07, 0, 0, 1.91372e-06, 3.14384e-05, 3.46171e-05, 0.253932, 0.950048, 4.0528e-05, 253.703
2229, 0.786297, 8.36185e-07, 2.28197e-07, 0, 5.20725e-08, 7.70384e-07, 0, 0, 1.88684e-06, 3.1818e-05, 3.48698e-05, 0.240421, 0.950114, 4.04661e-05, 253.47
2230, 0.78322, 8.53527e-07, 2.30516e-07, 0, 5.17677e-08, 7.66613e-07, 0, 0, 1.90242e-06, 3.16463e-05, 3.47221e-05, 0.244342, 0.95018, 4.04043e-05, 253.461
2231, 0.766813, 9.19392e-07, 2.35364e-07, 0, 5.06737e-08, 7.53522e-07, 0, 0, 1.95895e-06, 3.09361e-05, 3.41781e-05, 0.265513, 0.950246, 4.03421e-05, 253.661
2232, 0.753785, 9.74524e-07, 2.3979e-07, 0, 4.97684e-08, 7.42811e-07, 0, 0, 2.00689e-06, 3.03623e-05, 3.37368e-05, 0.282647, 0.950312, 4.02794e-05, 253.812
2233, 0.757837, 9.7172e-07, 2.41139e-07, 0, 4.98261e-08, 7.44096e-07, 0, 0, 2.00678e-06, 3.0477e-05, 3.38108e-05, 0.277287, 0.950378, 4.02168e-05, 253.72
2234, 0.767955, 9.49878e-07, 2.41269e-07, 0, 5.02119e-08, 7.49592e-07, 0, 0, 1.99095e-06, 3.08363e-05, 3.40669e-05, 0.264025, 0.950444, 4.01546e-05, 253.549
2235, 0.768233, 9.67212e-07, 2.43264e-07, 0, 5.00449e-08, 7.48257e-07, 0, 0, 2.00878e-06, 3.08013e-05, 3.40343e-05, 0.263662, 0.95051, 4.00931e-05, 253.547
2236, 0.75895, 1.01565e-06, 2.47091e-07, 0, 4.93864e-08, 7.40408e-07, 0, 0, 2.05254e-06, 3.03831e-05, 3.37205e-05, 0.275819, 0.950576, 4.00323e-05, 253.672
2237, 0.75477, 1.02714e-06, 2.49507e-07, 0, 4.90759e-08, 7.36234e-07, 0, 0, 2.06196e-06, 3.01693e-05, 3.35479e-05, 0.281342, 0.950642, 3.99716e-05, 253.626
2238, 0.761692, 9.96898e-07, 2.49797e-07, 0, 4.93665e-08, 7.39531e-07, 0, 0, 2.03559e-06, 3.04001e-05, 3.36918e-05, 0.272213, 0.950708, 3.99122e-05, 253.407
2239, 0.76884, 9.77714e-07, 2.50411e-07, 0, 4.96279e-08, 7.42786e-07, 0, 0, 2.02054e-06, 3.06415e-05, 3.38419e-05, 0.262873, 0.950774, 3.98543e-05, 253.242
2240, 0.764218, 1.00617e-06, 2.53467e-07, 0, 4.92373e-08, 7.38109e-07, 0, 0, 2.04699e-06, 3.04132e-05, 3.3657e-05, 0.268902, 0.95084, 3.97957e-05, 253.281
2241, 0.758297, 1.03715e-06, 2.56612e-07, 0, 4.87867e-08, 7.32707e-07, 0, 0, 2.07526e-06, 3.01316e-05, 3.34418e-05, 0.27668, 0.950906, 3.97357e-05, 253.327
2242, 0.759647, 1.04315e-06, 2.58371e-07, 0, 4.872e-08, 7.32152e-07, 0, 0, 2.0824e-06, 3.01392e-05, 3.34355e-05, 0.274901, 0.950972, 3.96753e-05, 253.271
2243, 0.75697, 1.07292e-06, 2.61374e-07, 0, 4.84007e-08, 7.28656e-07, 0, 0, 2.11135e-06, 2.99877e-05, 3.33068e-05, 0.278432, 0.951038, 3.96149e-05, 253.318
2244, 0.752161, 1.10868e-06, 2.64809e-07, 0, 4.79888e-08, 7.23651e-07, 0, 0, 2.14512e-06, 2.97512e-05, 3.31096e-05, 0.284805, 0.951104, 3.95541e-05, 253.386
2245, 0.75054, 1.12222e-06, 2.67144e-07, 0, 4.77952e-08, 7.21086e-07, 0, 0, 2.15824e-06, 2.96418e-05, 3.30097e-05, 0.286963, 0.95117, 3.94934e-05, 253.357
2246, 0.735744, 1.19534e-06, 2.72544e-07, 0, 4.68553e-08, 7.09614e-07, 0, 0, 2.22435e-06, 2.90138e-05, 3.2531e-05, 0.306873, 0.951236, 3.94328e-05, 253.569
2247, 0.726772, 1.24835e-06, 2.76674e-07, 0, 4.62053e-08, 7.01687e-07, 0, 0, 2.27291e-06, 2.86144e-05, 3.22049e-05, 0.319142, 0.951302, 3.93725e-05, 253.695
2248, 0.745796, 1.17051e-06, 2.73843e-07, 0, 4.71084e-08, 7.13022e-07, 0, 0, 2.20448e-06, 2.93173e-05, 3.27005e-05, 0.293304, 0.951368, 3.93123e-05, 253.298
2249, 0.76101, 1.10343e-06, 2.71854e-07, 0, 4.78249e-08, 7.22221e-07, 0, 0, 2.14533e-06, 2.98711e-05, 3.31055e-05, 0.273109, 0.951434, 3.92522e-05, 252.935
2250, 0.757363, 1.12359e-06, 2.74682e-07, 0, 4.75031e-08, 7.18539e-07, 0, 0, 2.16431e-06, 2.96831e-05, 3.29611e-05, 0.277912, 0.9515, 3.91921e-05, 252.933
2251, 0.754174, 1.14713e-06, 2.77572e-07, 0, 4.7188e-08, 7.14961e-07, 0, 0, 2.18685e-06, 2.95124e-05, 3.28234e-05, 0.282132, 0.951566, 3.91321e-05, 252.947
2252, 0.751565, 1.16914e-06, 2.8036e-07, 0, 4.69116e-08, 7.11694e-07, 0, 0, 2.20811e-06, 2.93657e-05, 3.26979e-05, 0.285598, 0.951632, 3.90721e-05, 252.953
2253, 0.739564, 1.23341e-06, 2.8539e-07, 0, 4.61386e-08, 7.0198e-07, 0, 0, 2.26692e-06, 2.88531e-05, 3.22929e-05, 0.301694, 0.951698, 3.90123e-05, 253.127
2254, 0.727985, 1.29866e-06, 2.90385e-07, 0, 4.53797e-08, 6.92519e-07, 0, 0, 2.32694e-06, 2.83575e-05, 3.19004e-05, 0.317475, 0.951764, 3.89527e-05, 253.299
2255, 0.723317, 1.33203e-06, 2.93801e-07, 0, 4.49937e-08, 6.88009e-07, 0, 0, 2.35884e-06, 2.81324e-05, 3.17229e-05, 0.323908, 0.95183, 3.88931e-05, 253.346
2256, 0.715354, 1.3779e-06, 2.98023e-07, 0, 4.44522e-08, 6.8129e-07, 0, 0, 2.40166e-06, 2.77803e-05, 3.14462e-05, 0.334977, 0.951896, 3.88336e-05, 253.437
