case index 120 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.845992, 2.74147e-07, 3.93868e-08, 0, 2.76327e-08, 5.49868e-07, 0, 0, 8.91033e-07, 3.94349e-05, 3.84529e-05, 0.167245, 0.943448, 4.66171e-05, 255.641
2129, 0.860462, 2.37932e-07, 3.83186e-08, 0, 2.82128e-08, 5.59413e-07, 0, 0, 8.63876e-07, 4.00808e-05, 3.91717e-05, 0.150286, 0.943514, 4.65828e-05, 255.245
2130, 0.872963, 2.06809e-07, 3.74866e-08, 0, 2.86769e-08, 5.67009e-07, 0, 0, 8.39981e-07, 4.05957e-05, 3.97503e-05, 0.135862, 0.94358, 4.6504e-05, 254.878
2131, 0.876405, 1.9974e-07, 3.748e-08, 0, 2.87636e-08, 5.68562e-07, 0, 0, 8.34545e-07, 4.07161e-05, 3.98891e-05, 0.131927, 0.943645, 4.6458e-05, 254.719
2132, 0.876957, 2.00405e-07, 3.77291e-08, 0, 2.87289e-08, 5.68187e-07, 0, 0, 8.35049e-07, 4.07106e-05, 3.98877e-05, 0.131297, 0.943712, 4.64225e-05, 254.627
2133, 0.877028, 2.02469e-07, 3.80829e-08, 0, 2.86585e-08, 5.67202e-07, 0, 0, 8.36412e-07, 4.06639e-05, 3.98425e-05, 0.131216, 0.943778, 4.63655e-05, 254.546
2134, 0.875836, 2.08098e-07, 3.86211e-08, 0, 2.85235e-08, 5.65199e-07, 0, 0, 8.40443e-07, 4.05512e-05, 3.97228e-05, 0.132577, 0.943844, 4.62998e-05, 254.496
2135, 0.871611, 2.22008e-07, 3.9476e-08, 0, 2.8238e-08, 5.60931e-07, 0, 0, 8.50652e-07, 4.02907e-05, 3.94372e-05, 0.137412, 0.94391, 4.62253e-05, 254.515
2136, 0.868614, 2.32055e-07, 4.00908e-08, 0, 2.79927e-08, 5.57193e-07, 0, 0, 8.57332e-07, 4.00619e-05, 3.9192e-05, 0.140856, 0.943976, 4.61222e-05, 254.493
2137, 0.871526, 2.25528e-07, 3.99798e-08, 0, 2.80323e-08, 5.57743e-07, 0, 0, 8.51283e-07, 4.01116e-05, 3.92611e-05, 0.137509, 0.944042, 4.60255e-05, 254.329
2138, 0.874874, 2.18558e-07, 3.99382e-08, 0, 2.81293e-08, 5.59366e-07, 0, 0, 8.45992e-07, 4.02355e-05, 3.9406e-05, 0.133675, 0.944108, 4.59904e-05, 254.172
2139, 0.875784, 2.18806e-07, 4.02431e-08, 0, 2.81188e-08, 5.5941e-07, 0, 0, 8.46578e-07, 4.02576e-05, 3.94343e-05, 0.132636, 0.944174, 4.59677e-05, 254.083
2140, 0.876508, 2.18978e-07, 4.04807e-08, 0, 2.80871e-08, 5.58976e-07, 0, 0, 8.46522e-07, 4.02466e-05, 3.94291e-05, 0.131809, 0.94424, 4.59171e-05, 253.986
2141, 0.877218, 2.18174e-07, 4.05243e-08, 0, 2.80539e-08, 5.58386e-07, 0, 0, 8.45138e-07, 4.02246e-05, 3.94135e-05, 0.130999, 0.944306, 4.58547e-05, 253.874
2142, 0.876805, 2.19583e-07, 4.04764e-08, 0, 2.79703e-08, 5.5699e-07, 0, 0, 8.4502e-07, 4.01501e-05, 3.9339e-05, 0.131471, 0.944372, 4.57914e-05, 253.776
2143, 0.876106, 2.22468e-07, 4.05382e-08, 0, 2.78651e-08, 5.55389e-07, 0, 0, 8.4626e-07, 4.00626e-05, 3.92491e-05, 0.132268, 0.944438, 4.5728e-05, 253.694
2144, 0.876054, 2.25653e-07, 4.0846e-08, 0, 2.77782e-08, 5.54244e-07, 0, 0, 8.4852e-07, 4.0004e-05, 3.91912e-05, 0.132328, 0.944504, 4.56638e-05, 253.624
2145, 0.876067, 2.28832e-07, 4.12979e-08, 0, 2.76948e-08, 5.5314e-07, 0, 0, 8.50964e-07, 3.99478e-05, 3.91362e-05, 0.132313, 0.94457, 4.5599e-05, 253.556
2146, 0.875265, 2.32425e-07, 4.17718e-08, 0, 2.75825e-08, 5.51433e-07, 0, 0, 8.53212e-07, 3.98543e-05, 3.9038e-05, 0.133229, 0.944636, 4.55339e-05, 253.485
2147, 0.873026, 2.38926e-07, 4.23211e-08, 0, 2.74086e-08, 5.48697e-07, 0, 0, 8.57352e-07, 3.96955e-05, 3.88645e-05, 0.13579, 0.944702, 4.54686e-05, 253.436
2148, 0.869702, 2.48762e-07, 4.29958e-08, 0, 2.71853e-08, 5.45221e-07, 0, 0, 8.64163e-07, 3.94878e-05, 3.86361e-05, 0.139604, 0.944768, 4.54035e-05, 253.416
2149, 0.86498, 2.64011e-07, 4.3887e-08, 0, 2.69014e-08, 5.40807e-07, 0, 0, 8.75606e-07, 3.92161e-05, 3.83381e-05, 0.145049, 0.944834, 4.5337e-05, 253.446
2150, 0.855228, 2.97633e-07, 4.54783e-08, 0, 2.63931e-08, 5.32848e-07, 0, 0, 9.02352e-07, 3.87058e-05, 3.77777e-05, 0.156388, 0.9449, 4.52568e-05, 253.64
2151, 0.840209, 3.49101e-07, 4.77409e-08, 0, 2.56356e-08, 5.20917e-07, 0, 0, 9.43395e-07, 3.79291e-05, 3.69245e-05, 0.174105, 0.944966, 4.51429e-05, 253.972
2152, 0.832896, 3.75801e-07, 4.90762e-08, 0, 2.52072e-08, 5.1432e-07, 0, 0, 9.64405e-07, 3.75066e-05, 3.64635e-05, 0.182846, 0.945032, 4.50353e-05, 254.089
2153, 0.839009, 3.6043e-07, 4.88082e-08, 0, 2.5402e-08, 5.17735e-07, 0, 0, 9.52376e-07, 3.77505e-05, 3.67385e-05, 0.175534, 0.945098, 4.4997e-05, 253.873
2154, 0.849093, 3.30371e-07, 4.79383e-08, 0, 2.5789e-08, 5.24008e-07, 0, 0, 9.28107e-07, 3.81843e-05, 3.72267e-05, 0.163586, 0.945164, 4.4972e-05, 253.529
2155, 0.858374, 3.00464e-07, 4.70464e-08, 0, 2.61344e-08, 5.29303e-07, 0, 0, 9.02948e-07, 3.85518e-05, 3.76463e-05, 0.152715, 0.94523, 4.49135e-05, 253.169
2156, 0.865833, 2.79041e-07, 4.64924e-08, 0, 2.63891e-08, 5.33182e-07, 0, 0, 8.85105e-07, 3.88211e-05, 3.79599e-05, 0.144064, 0.945296, 4.48373e-05, 252.883
2157, 0.868489, 2.75703e-07, 4.66679e-08, 0, 2.64228e-08, 5.33717e-07, 0, 0, 8.8251e-07, 3.88672e-05, 3.80243e-05, 0.141, 0.945362, 4.47524e-05, 252.759
2158, 0.863985, 2.96156e-07, 4.77958e-08, 0, 2.61385e-08, 5.29285e-07, 0, 0, 8.99375e-07, 3.8585e-05, 3.77208e-05, 0.1462, 0.945428, 4.46584e-05, 252.846
2159, 0.856524, 3.23525e-07, 4.91906e-08, 0, 2.57225e-08, 5.22676e-07, 0, 0, 9.21114e-07, 3.81608e-05, 3.72576e-05, 0.154872, 0.945494, 4.45523e-05, 252.98
2160, 0.853661, 3.28333e-07, 4.9685e-08, 0, 2.55024e-08, 5.18848e-07, 0, 0, 9.22368e-07, 3.79258e-05, 3.7005e-05, 0.158221, 0.94556, 4.44271e-05, 252.898
2161, 0.853106, 3.26096e-07, 4.98227e-08, 0, 2.53756e-08, 5.16231e-07, 0, 0, 9.17526e-07, 3.77657e-05, 3.68437e-05, 0.158871, 0.945626, 4.42672e-05, 252.753
2162, 0.843629, 3.70267e-07, 5.14959e-08, 0, 2.48675e-08, 5.07241e-07, 0, 0, 9.53872e-07, 3.71576e-05, 3.62072e-05, 0.170043, 0.945692, 4.40383e-05, 253.031
2163, 0.825384, 4.53081e-07, 5.44879e-08, 0, 2.39293e-08, 4.90672e-07, 0, 0, 1.02217e-06, 3.60221e-05, 3.50117e-05, 0.191906, 0.945758, 4.3644e-05, 253.604
2164, 0.8297, 4.43893e-07, 5.44463e-08, 0, 2.3591e-08, 4.83424e-07, 0, 0, 1.00535e-06, 3.5492e-05, 3.45206e-05, 0.186691, 0.945824, 4.28163e-05, 253.348
2165, 0.853157, 3.54229e-07, 5.17832e-08, 0, 2.35946e-08, 4.80894e-07, 0, 0, 9.105e-07, 3.5244e-05, 3.4399e-05, 0.158812, 0.94589, 4.13502e-05, 252.301
2166, 0.861537, 3.16792e-07, 5.09417e-08, 0, 2.32423e-08, 4.73115e-07, 0, 0, 8.64091e-07, 3.46738e-05, 3.38787e-05, 0.149038, 0.945956, 4.02606e-05, 251.707
2167, 0.855632, 3.37805e-07, 5.20629e-08, 0, 2.33605e-08, 4.76691e-07, 0, 0, 8.89919e-07, 3.4985e-05, 3.41475e-05, 0.155915, 0.946022, 4.0906e-05, 251.894
2168, 0.846451, 3.83557e-07, 5.39731e-08, 0, 2.37869e-08, 4.87019e-07, 0, 0, 9.48336e-07, 3.57914e-05, 3.48905e-05, 0.166703, 0.946088, 4.2299e-05, 252.408
2169, 0.846947, 3.92666e-07, 5.45858e-08, 0, 2.42513e-08, 4.9687e-07, 0, 0, 9.68374e-07, 3.65245e-05, 3.56163e-05, 0.166117, 0.946154, 4.31255e-05, 252.515
2170, 0.860633, 3.42934e-07, 5.31391e-08, 0, 2.49351e-08, 5.09271e-07, 0, 0, 9.3028e-07, 3.74011e-05, 3.65511e-05, 0.150087, 0.94622, 4.34545e-05, 252.036
2171, 0.868447, 3.0996e-07, 5.23304e-08, 0, 2.52922e-08, 5.15642e-07, 0, 0, 9.03225e-07, 3.78654e-05, 3.70457e-05, 0.141048, 0.946286, 4.36005e-05, 251.659
2172, 0.863304, 3.22481e-07, 5.32401e-08, 0, 2.50954e-08, 5.12548e-07, 0, 0, 9.13364e-07, 3.76931e-05, 3.68398e-05, 0.146988, 0.946352, 4.36617e-05, 251.672
2173, 0.85404, 3.6127e-07, 5.50687e-08, 0, 2.46907e-08, 5.06306e-07, 0, 0, 9.47335e-07, 3.72979e-05, 3.63958e-05, 0.157778, 0.946418, 4.36726e-05, 251.928
2174, 0.847844, 4.02484e-07, 5.6833e-08, 0, 2.43854e-08, 5.02006e-07, 0, 0, 9.85708e-07, 3.70189e-05, 3.60907e-05, 0.165059, 0.946484, 4.36626e-05, 252.215
2175, 0.846944, 4.18734e-07, 5.77044e-08, 0, 2.42922e-08, 5.00979e-07, 0, 0, 1.00171e-06, 3.69624e-05, 3.60327e-05, 0.16612, 0.94655, 4.36422e-05, 252.276
2176, 0.850507, 4.09018e-07, 5.77506e-08, 0, 2.43822e-08, 5.0263e-07, 0, 0, 9.93779e-07, 3.70911e-05, 3.61792e-05, 0.161923, 0.946616, 4.36108e-05, 252.106
2177, 0.856032, 3.82125e-07, 5.71357e-08, 0, 2.45661e-08, 5.05379e-07, 0, 0, 9.69206e-07, 3.72987e-05, 3.6413e-05, 0.155448, 0.946682, 4.35718e-05, 251.772
2178, 0.855177, 3.75549e-07, 5.72879e-08, 0, 2.44981e-08, 5.03852e-07, 0, 0, 9.61188e-07, 3.72244e-05, 3.63291e-05, 0.156447, 0.946748, 4.3528e-05, 251.598
2179, 0.851976, 3.92806e-07, 5.84301e-08, 0, 2.43086e-08, 5.00902e-07, 0, 0, 9.76446e-07, 3.70441e-05, 3.61317e-05, 0.160197, 0.946814, 4.34804e-05, 251.656
2180, 0.86046, 3.75204e-07, 5.83065e-08, 0, 2.45664e-08, 5.05666e-07, 0, 0, 9.63744e-07, 3.73693e-05, 3.6507e-05, 0.150288, 0.94688, 4.34303e-05, 251.437
2181, 0.868662, 3.54893e-07, 5.79861e-08, 0, 2.48294e-08, 5.10219e-07, 0, 0, 9.47928e-07, 3.76818e-05, 3.68691e-05, 0.140801, 0.946946, 4.33791e-05, 251.185
2182, 0.856071, 4.17725e-07, 6.04e-08, 0, 2.4311e-08, 5.01368e-07, 0, 0, 1.0038e-06, 3.70927e-05, 3.62301e-05, 0.155403, 0.947013, 4.33273e-05, 251.641
2183, 0.825157, 5.57241e-07, 6.52037e-08, 0, 2.31187e-08, 4.80804e-07, 0, 0, 1.12637e-06, 3.57106e-05, 3.47159e-05, 0.192182, 0.947078, 4.32752e-05, 252.658
2184, 0.80377, 6.56767e-07, 6.86327e-08, 0, 2.22821e-08, 4.66338e-07, 0, 0, 1.21402e-06, 3.47414e-05, 3.36569e-05, 0.218442, 0.947144, 4.32225e-05, 253.293
2185, 0.810689, 6.36223e-07, 6.83453e-08, 0, 2.24705e-08, 4.6989e-07, 0, 0, 1.19693e-06, 3.4995e-05, 3.39433e-05, 0.20987, 0.94721, 4.31686e-05, 253.061
2186, 0.836533, 5.25606e-07, 6.54956e-08, 0, 2.33255e-08, 4.85317e-07, 0, 0, 1.09974e-06, 3.60646e-05, 3.51182e-05, 0.178489, 0.947276, 4.31137e-05, 252.147
2187, 0.848601, 4.71465e-07, 6.4587e-08, 0, 2.36616e-08, 4.91906e-07, 0, 0, 1.05162e-06, 3.6539e-05, 3.56315e-05, 0.164166, 0.947342, 4.30581e-05, 251.622
2188, 0.849467, 4.66567e-07, 6.49172e-08, 0, 2.36176e-08, 4.91434e-07, 0, 0, 1.04654e-06, 3.65283e-05, 3.56199e-05, 0.163146, 0.947408, 4.30017e-05, 251.483
2189, 0.855277, 4.38487e-07, 6.4148e-08, 0, 2.37966e-08, 4.94148e-07, 0, 0, 1.02058e-06, 3.67284e-05, 3.58521e-05, 0.15633, 0.947474, 4.29438e-05, 251.148
2190, 0.859146, 4.24499e-07, 6.39417e-08, 0, 2.38957e-08, 4.95626e-07, 0, 0, 1.00796e-06, 3.68416e-05, 3.59887e-05, 0.151816, 0.94754, 4.28821e-05, 250.936
2191, 0.864745, 4.06885e-07, 6.36385e-08, 0, 2.4045e-08, 4.98205e-07, 0, 0, 9.92774e-07, 3.70277e-05, 3.62058e-05, 0.14532, 0.947606, 4.28201e-05, 250.698
2192, 0.873031, 3.73973e-07, 6.27096e-08, 0, 2.42995e-08, 5.02563e-07, 0, 0, 9.63545e-07, 3.73356e-05, 3.65581e-05, 0.135785, 0.947673, 4.27659e-05, 250.32
2193, 0.871193, 3.8595e-07, 6.34416e-08, 0, 2.41641e-08, 5.00381e-07, 0, 0, 9.73936e-07, 3.72014e-05, 3.64174e-05, 0.137892, 0.947738, 4.27003e-05, 250.33
2194, 0.855734, 4.60502e-07, 6.64734e-08, 0, 2.3489e-08, 4.89114e-07, 0, 0, 1.03958e-06, 3.64503e-05, 3.55913e-05, 0.155796, 0.947804, 4.25934e-05, 250.862
2195, 0.8448, 5.12556e-07, 6.86241e-08, 0, 2.29834e-08, 4.80756e-07, 0, 0, 1.08492e-06, 3.58971e-05, 3.49854e-05, 0.168656, 0.94787, 4.24928e-05, 251.18
2196, 0.84804, 5.01967e-07, 6.8453e-08, 0, 2.30548e-08, 4.82294e-07, 0, 0, 1.07577e-06, 3.60174e-05, 3.51239e-05, 0.164827, 0.947935, 4.24722e-05, 251.006
2197, 0.840422, 5.4479e-07, 7.00165e-08, 0, 2.27729e-08, 4.77349e-07, 0, 0, 1.11493e-06, 3.56957e-05, 3.4773e-05, 0.173851, 0.948002, 4.24724e-05, 251.258
2198, 0.81335, 6.58162e-07, 7.41607e-08, 0, 2.17889e-08, 4.59622e-07, 0, 0, 1.21373e-06, 3.45175e-05, 3.34651e-05, 0.206594, 0.948068, 4.24362e-05, 251.987
2199, 0.789751, 7.04738e-07, 7.6789e-08, 0, 2.09046e-08, 4.43336e-07, 0, 0, 1.24577e-06, 3.34722e-05, 3.22781e-05, 0.236038, 0.948134, 4.23817e-05, 252.147
2200, 0.785054, 6.59282e-07, 7.64321e-08, 0, 2.06924e-08, 4.38824e-07, 0, 0, 1.19523e-06, 3.32258e-05, 3.19811e-05, 0.242003, 0.9482, 4.23235e-05, 251.653
2201, 0.801455, 5.85019e-07, 7.42652e-08, 0, 2.12106e-08, 4.48049e-07, 0, 0, 1.12854e-06, 3.38696e-05, 3.27001e-05, 0.221326, 0.948265, 4.22621e-05, 251.006
2202, 0.820821, 5.33658e-07, 7.24858e-08, 0, 2.1814e-08, 4.59351e-07, 0, 0, 1.08731e-06, 3.46359e-05, 3.35631e-05, 0.19745, 0.948332, 4.21979e-05, 250.556
2203, 0.828375, 5.4167e-07, 7.27885e-08, 0, 2.20039e-08, 4.63359e-07, 0, 0, 1.09982e-06, 3.48983e-05, 3.38753e-05, 0.188289, 0.948398, 4.21289e-05, 250.574
2204, 0.823681, 6.07443e-07, 7.50376e-08, 0, 2.17571e-08, 4.59453e-07, 0, 0, 1.16369e-06, 3.46115e-05, 3.35938e-05, 0.193972, 0.948464, 4.20228e-05, 251.025
2205, 0.823292, 6.33748e-07, 7.6093e-08, 0, 2.15984e-08, 4.56542e-07, 0, 0, 1.18798e-06, 3.43944e-05, 3.3398e-05, 0.194445, 0.94853, 4.17915e-05, 251.133
2206, 0.839805, 5.70369e-07, 7.45782e-08, 0, 2.19838e-08, 4.63421e-07, 0, 0, 1.13035e-06, 3.4854e-05, 3.39434e-05, 0.174586, 0.948597, 4.15229e-05, 250.561
2207, 0.855504, 5.11047e-07, 7.33849e-08, 0, 2.2462e-08, 4.72473e-07, 0, 0, 1.07937e-06, 3.5483e-05, 3.46453e-05, 0.156065, 0.948662, 4.14874e-05, 250.026
2208, 0.866258, 4.66181e-07, 7.24003e-08, 0, 2.28119e-08, 4.78747e-07, 0, 0, 1.04014e-06, 3.59273e-05, 3.5141e-05, 0.143573, 0.948728, 4.14801e-05, 249.58
2209, 0.872684, 4.35773e-07, 7.17301e-08, 0, 2.29778e-08, 4.81401e-07, 0, 0, 1.01188e-06, 3.61204e-05, 3.53676e-05, 0.136182, 0.948794, 4.13934e-05, 249.226
2210, 0.872412, 4.35377e-07, 7.19687e-08, 0, 2.29897e-08, 4.8182e-07, 0, 0, 1.01216e-06, 3.61755e-05, 3.54203e-05, 0.136494, 0.94886, 4.1468e-05, 249.138
2211, 0.871818, 4.35238e-07, 7.20287e-08, 0, 2.29984e-08, 4.82218e-07, 0, 0, 1.01248e-06, 3.62318e-05, 3.54713e-05, 0.137175, 0.948926, 4.15596e-05, 249.05
2212, 0.874661, 4.2556e-07, 7.17756e-08, 0, 2.30643e-08, 4.83498e-07, 0, 0, 1.0039e-06, 3.6336e-05, 3.55905e-05, 0.133919, 0.948992, 4.15432e-05, 248.877
2213, 0.875154, 4.33752e-07, 7.24299e-08, 0, 2.30144e-08, 4.82889e-07, 0, 0, 1.01209e-06, 3.63053e-05, 3.55646e-05, 0.133356, 0.949058, 4.14842e-05, 248.864
2214, 0.86756, 4.83393e-07, 7.48026e-08, 0, 2.2673e-08, 4.77289e-07, 0, 0, 1.05816e-06, 3.59345e-05, 3.51579e-05, 0.142071, 0.949124, 4.1419e-05, 249.198
2215, 0.853186, 5.62473e-07, 7.81689e-08, 0, 2.21088e-08, 4.67507e-07, 0, 0, 1.13026e-06, 3.52793e-05, 3.44353e-05, 0.158777, 0.94919, 4.13482e-05, 249.738
2216, 0.844432, 5.97263e-07, 7.9854e-08, 0, 2.17565e-08, 4.60958e-07, 0, 0, 1.15983e-06, 3.48505e-05, 3.39654e-05, 0.169091, 0.949256, 4.12696e-05, 249.895
2217, 0.853368, 5.43051e-07, 7.84181e-08, 0, 2.20056e-08, 4.65192e-07, 0, 0, 1.10867e-06, 3.51588e-05, 3.43149e-05, 0.158564, 0.949322, 4.11997e-05, 249.371
2218, 0.867261, 4.81531e-07, 7.66974e-08, 0, 2.24145e-08, 4.72738e-07, 0, 0, 1.05338e-06, 3.56862e-05, 3.49096e-05, 0.142415, 0.949388, 4.11481e-05, 248.791
2219, 0.872083, 4.66208e-07, 7.66721e-08, 0, 2.25145e-08, 4.74807e-07, 0, 0, 1.0402e-06, 3.58394e-05, 3.50874e-05, 0.13687, 0.949454, 4.10961e-05, 248.58
2220, 0.868675, 4.77529e-07, 7.76407e-08, 0, 2.2344e-08, 4.71721e-07, 0, 0, 1.04924e-06, 3.56474e-05, 3.48772e-05, 0.140786, 0.94952, 4.1036e-05, 248.572
2221, 0.861017, 4.99261e-07, 7.89562e-08, 0, 2.20369e-08, 4.65964e-07, 0, 0, 1.06622e-06, 3.52788e-05, 3.44665e-05, 0.149641, 0.949586, 4.09728e-05, 248.635
2222, 0.859758, 5.08247e-07, 7.97823e-08, 0, 2.19302e-08, 4.6417e-07, 0, 0, 1.07413e-06, 3.51718e-05, 3.43522e-05, 0.151104, 0.949652, 4.09093e-05, 248.615
2223, 0.865922, 5.01392e-07, 7.99499e-08, 0, 2.20617e-08, 4.66993e-07, 0, 0, 1.0704e-06, 3.53687e-05, 3.45841e-05, 0.14396, 0.949717, 4.08456e-05, 248.492
2224, 0.867147, 5.14473e-07, 8.07351e-08, 0, 2.20363e-08, 4.66848e-07, 0, 0, 1.08409e-06, 3.53639e-05, 3.45916e-05, 0.142547, 0.949784, 4.07816e-05, 248.523
2225, 0.861137, 5.52391e-07, 8.2447e-08, 0, 2.17763e-08, 4.62311e-07, 0, 0, 1.11892e-06, 3.50642e-05, 3.42664e-05, 0.149502, 0.94985, 4.07179e-05, 248.735
2226, 0.855061, 5.70252e-07, 8.3644e-08, 0, 2.15181e-08, 4.57578e-07, 0, 0, 1.13299e-06, 3.47622e-05, 3.39312e-05, 0.156583, 0.949916, 4.06542e-05, 248.764
2227, 0.855119, 5.55276e-07, 8.36948e-08, 0, 2.14606e-08, 4.56461e-07, 0, 0, 1.11689e-06, 3.47096e-05, 3.38727e-05, 0.156515, 0.949982, 4.05907e-05, 248.537
2228, 0.862934, 5.24747e-07, 8.30321e-08, 0, 2.16547e-08, 4.60129e-07, 0, 0, 1.08956e-06, 3.49723e-05, 3.4174e-05, 0.147417, 0.950048, 4.0528e-05, 248.21
2229, 0.870022, 5.0372e-07, 8.27113e-08, 0, 2.18259e-08, 4.63438e-07, 0, 0, 1.0717e-06, 3.52062e-05, 3.44468e-05, 0.139237, 0.950114, 4.04661e-05, 247.962
2230, 0.867837, 5.14539e-07, 8.36016e-08, 0, 2.1696e-08, 4.6115e-07, 0, 0, 1.08099e-06, 3.5065e-05, 3.42944e-05, 0.141751, 0.95018, 4.04043e-05, 247.955
2231, 0.856524, 5.56122e-07, 8.56907e-08, 0, 2.12739e-08, 4.53333e-07, 0, 0, 1.11642e-06, 3.45548e-05, 3.37216e-05, 0.154873, 0.950246, 4.03421e-05, 248.173
2232, 0.847566, 5.90949e-07, 8.75687e-08, 0, 2.0928e-08, 4.46949e-07, 0, 0, 1.14639e-06, 3.41397e-05, 3.32573e-05, 0.165387, 0.950312, 4.02794e-05, 248.336
2233, 0.850476, 5.88918e-07, 8.79831e-08, 0, 2.09562e-08, 4.47755e-07, 0, 0, 1.14561e-06, 3.42029e-05, 3.33389e-05, 0.161959, 0.950378, 4.02168e-05, 248.24
2234, 0.857577, 5.74744e-07, 8.78485e-08, 0, 2.11162e-08, 4.51108e-07, 0, 0, 1.13482e-06, 3.44352e-05, 3.36137e-05, 0.153644, 0.950444, 4.01546e-05, 248.06
2235, 0.857974, 5.85574e-07, 8.86131e-08, 0, 2.10637e-08, 4.50449e-07, 0, 0, 1.1457e-06, 3.43991e-05, 3.3582e-05, 0.153182, 0.95051, 4.00931e-05, 248.061
2236, 0.851838, 6.16217e-07, 9.02067e-08, 0, 2.08066e-08, 4.45861e-07, 0, 0, 1.17309e-06, 3.41014e-05, 3.32516e-05, 0.160359, 0.950576, 4.00323e-05, 248.198
2237, 0.849081, 6.23054e-07, 9.10426e-08, 0, 2.06648e-08, 4.43208e-07, 0, 0, 1.17797e-06, 3.39391e-05, 3.30716e-05, 0.163601, 0.950642, 3.99716e-05, 248.148
2238, 0.853692, 6.03454e-07, 9.09207e-08, 0, 2.07592e-08, 4.44971e-07, 0, 0, 1.16011e-06, 3.40723e-05, 3.32285e-05, 0.158185, 0.950708, 3.99122e-05, 247.912
2239, 0.85833, 5.91219e-07, 9.10307e-08, 0, 2.08538e-08, 4.46851e-07, 0, 0, 1.14996e-06, 3.42081e-05, 3.33927e-05, 0.152766, 0.950774, 3.98543e-05, 247.739
2240, 0.855137, 6.0908e-07, 9.22733e-08, 0, 2.06968e-08, 4.44068e-07, 0, 0, 1.16612e-06, 3.40312e-05, 3.32004e-05, 0.156494, 0.95084, 3.97957e-05, 247.783
2241, 0.851275, 6.28258e-07, 9.35135e-08, 0, 2.05127e-08, 4.40852e-07, 0, 0, 1.18314e-06, 3.38261e-05, 3.29749e-05, 0.16102, 0.950906, 3.97357e-05, 247.832
2242, 0.852295, 6.31606e-07, 9.41174e-08, 0, 2.04829e-08, 4.40552e-07, 0, 0, 1.18676e-06, 3.3815e-05, 3.29717e-05, 0.159822, 0.950972, 3.96753e-05, 247.772
2243, 0.850427, 6.50239e-07, 9.53721e-08, 0, 2.03659e-08, 4.38575e-07, 0, 0, 1.20455e-06, 3.36899e-05, 3.28394e-05, 0.162016, 0.951038, 3.96149e-05, 247.825
2244, 0.846982, 6.73014e-07, 9.68464e-08, 0, 2.02033e-08, 4.35648e-07, 0, 0, 1.22571e-06, 3.35017e-05, 3.26349e-05, 0.166076, 0.951104, 3.95541e-05, 247.903
2245, 0.845815, 6.81749e-07, 9.77086e-08, 0, 2.01135e-08, 4.34055e-07, 0, 0, 1.23363e-06, 3.34044e-05, 3.2533e-05, 0.167454, 0.95117, 3.94934e-05, 247.876
2246, 0.835663, 7.28377e-07, 1.00028e-07, 0, 1.97452e-08, 4.27232e-07, 0, 0, 1.27538e-06, 3.29535e-05, 3.20293e-05, 0.179529, 0.951236, 3.94328e-05, 248.106
2247, 0.829158, 7.6234e-07, 1.0184e-07, 0, 1.94946e-08, 4.22539e-07, 0, 0, 1.30621e-06, 3.26458e-05, 3.16894e-05, 0.187344, 0.951302, 3.93725e-05, 248.247
2248, 0.842118, 7.12213e-07, 1.00207e-07, 0, 1.98413e-08, 4.2917e-07, 0, 0, 1.26143e-06, 3.31045e-05, 3.22193e-05, 0.171835, 0.951368, 3.93123e-05, 247.823
2249, 0.852879, 6.68418e-07, 9.88761e-08, 0, 2.01144e-08, 4.34513e-07, 0, 0, 1.22192e-06, 3.34772e-05, 3.26505e-05, 0.159137, 0.951434, 3.92522e-05, 247.429
2250, 0.850619, 6.80513e-07, 9.99212e-08, 0, 1.99853e-08, 4.32277e-07, 0, 0, 1.2327e-06, 3.33379e-05, 3.24996e-05, 0.161791, 0.9515, 3.91921e-05, 247.424
2251, 0.848556, 6.95023e-07, 1.01041e-07, 0, 1.98588e-08, 4.30147e-07, 0, 0, 1.24607e-06, 3.32058e-05, 3.23566e-05, 0.164219, 0.951566, 3.91321e-05, 247.439
2252, 0.84675, 7.08851e-07, 1.02133e-07, 0, 1.9744e-08, 4.28193e-07, 0, 0, 1.25892e-06, 3.30846e-05, 3.22276e-05, 0.166349, 0.951632, 3.90721e-05, 247.448
2253, 0.83828, 7.4975e-07, 1.04378e-07, 0, 1.94367e-08, 4.224e-07, 0, 0, 1.29597e-06, 3.2704e-05, 3.18034e-05, 0.176403, 0.951698, 3.90123e-05, 247.638
2254, 0.830115, 7.91084e-07, 1.06645e-07, 0, 1.91397e-08, 4.16783e-07, 0, 0, 1.33365e-06, 3.23356e-05, 3.13923e-05, 0.18619, 0.951764, 3.89527e-05, 247.825
2255, 0.827049, 8.11737e-07, 1.08072e-07, 0, 1.89894e-08, 4.14111e-07, 0, 0, 1.35291e-06, 3.21668e-05, 3.12072e-05, 0.189891, 0.95183, 3.88931e-05, 247.874
2256, 0.821545, 8.40864e-07, 1.09847e-07, 0, 1.8772e-08, 4.10078e-07, 0, 0, 1.37956e-06, 3.19039e-05, 3.09176e-05, 0.196568, 0.951896, 3.88336e-05, 247.974
