case index 257 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2144, 0.715778, 5.24804e-07, 2.08816e-07, 0, 0, 2.64963e-11, 0, 0, 7.33646e-07, 3.26812e-05, 0, 0.334386, 0.944504, 4.56638e-05, 252.237
2145, 0.715818, 5.31998e-07, 2.10837e-07, 0, 0, 2.66508e-11, 0, 0, 7.42862e-07, 3.26369e-05, 0, 0.334329, 0.94457, 4.5599e-05, 252.26
2146, 0.714221, 5.40069e-07, 2.12935e-07, 0, 0, 2.60462e-11, 0, 0, 7.53031e-07, 3.25175e-05, 0, 0.336562, 0.944636, 4.55339e-05, 252.294
2147, 0.709718, 5.5447e-07, 2.15275e-07, 0, 0, 2.47413e-11, 0, 0, 7.6977e-07, 3.22656e-05, 0, 0.342888, 0.944702, 4.54686e-05, 252.407
2148, 0.703089, 5.75977e-07, 2.17926e-07, 0, 0, 2.32787e-11, 0, 0, 7.93926e-07, 3.19178e-05, 0, 0.352272, 0.944768, 4.54035e-05, 252.606
2149, 0.694081, 6.08169e-07, 2.21006e-07, 0, 0, 2.19215e-11, 0, 0, 8.29197e-07, 3.14626e-05, 0, 0.365166, 0.944834, 4.5337e-05, 252.925
2150, 0.676447, 6.7655e-07, 2.25456e-07, 0, 0, 2.0443e-11, 0, 0, 9.02026e-07, 3.06096e-05, 0, 0.390901, 0.9449, 4.52568e-05, 253.636
2151, 0.649489, 7.805e-07, 2.31285e-07, 0, 0, 1.85002e-11, 0, 0, 1.0118e-06, 2.93137e-05, 0, 0.43157, 0.944966, 4.51429e-05, 254.649
2152, 0.635577, 8.36675e-07, 2.35427e-07, 0, 0, 1.73554e-11, 0, 0, 1.07212e-06, 2.86129e-05, 0, 0.453222, 0.945032, 4.50353e-05, 255.116
2153, 0.645709, 8.08853e-07, 2.36272e-07, 0, 0, 1.81513e-11, 0, 0, 1.04514e-06, 2.90462e-05, 0, 0.437406, 0.945098, 4.4997e-05, 254.772
2154, 0.663779, 7.4943e-07, 2.35691e-07, 0, 0, 1.94464e-11, 0, 0, 9.8514e-07, 2.98455e-05, 0, 0.409806, 0.945164, 4.4972e-05, 254.104
2155, 0.681118, 6.88328e-07, 2.34857e-07, 0, 0, 2.05083e-11, 0, 0, 9.23205e-07, 3.05862e-05, 0, 0.384019, 0.94523, 4.49135e-05, 253.382
2156, 0.695563, 6.43736e-07, 2.34531e-07, 0, 0, 2.18615e-11, 0, 0, 8.78289e-07, 3.11824e-05, 0, 0.363033, 0.945296, 4.48373e-05, 252.808
2157, 0.701005, 6.3662e-07, 2.35798e-07, 0, 0, 2.27952e-11, 0, 0, 8.72441e-07, 3.13679e-05, 0, 0.355241, 0.945362, 4.47524e-05, 252.649
2158, 0.692927, 6.78756e-07, 2.39263e-07, 0, 0, 2.25427e-11, 0, 0, 9.18042e-07, 3.09423e-05, 0, 0.366831, 0.945428, 4.46584e-05, 253.043
2159, 0.679061, 7.35601e-07, 2.43502e-07, 0, 0, 2.13565e-11, 0, 0, 9.79126e-07, 3.02507e-05, 0, 0.387044, 0.945494, 4.45523e-05, 253.568
2160, 0.67317, 7.47184e-07, 2.46081e-07, 0, 0, 1.98338e-11, 0, 0, 9.93285e-07, 2.99025e-05, 0, 0.395757, 0.94556, 4.44271e-05, 253.611
2161, 0.6725, 7.41395e-07, 2.47634e-07, 0, 0, 1.8715e-11, 0, 0, 9.89047e-07, 2.97661e-05, 0, 0.396753, 0.945626, 4.42672e-05, 253.475
2162, 0.659866, 8.17267e-07, 2.51041e-07, 0, 0, 1.83134e-11, 0, 0, 1.06833e-06, 2.90624e-05, 0, 0.415719, 0.945692, 4.40383e-05, 254.126
2163, 0.634572, 9.61616e-07, 2.56115e-07, 0, 0, 1.80039e-11, 0, 0, 1.21775e-06, 2.76886e-05, 0, 0.454805, 0.945758, 4.3644e-05, 255.308
2164, 0.642685, 9.43672e-07, 2.57027e-07, 0, 0, 1.87324e-11, 0, 0, 1.20072e-06, 2.74635e-05, 0, 0.4421, 0.945824, 4.28163e-05, 255.074
2165, 0.678034, 7.8609e-07, 2.54821e-07, 0, 0, 1.95405e-11, 0, 0, 1.04093e-06, 2.79825e-05, 0, 0.388558, 0.94589, 4.13502e-05, 253.59
2166, 0.688791, 7.24618e-07, 2.5578e-07, 0, 0, 1.85709e-11, 0, 0, 9.80418e-07, 2.77089e-05, 0, 0.372817, 0.945956, 4.02606e-05, 252.917
2167, 0.678264, 7.66962e-07, 2.59398e-07, 0, 0, 1.77659e-11, 0, 0, 1.02638e-06, 2.77172e-05, 0, 0.388218, 0.946022, 4.0906e-05, 253.264
2168, 0.664792, 8.50894e-07, 2.63582e-07, 0, 0, 1.84143e-11, 0, 0, 1.11449e-06, 2.80984e-05, 0, 0.408281, 0.946088, 4.2299e-05, 253.968
2169, 0.667048, 8.66668e-07, 2.65618e-07, 0, 0, 1.98462e-11, 0, 0, 1.1323e-06, 2.87633e-05, 0, 0.404893, 0.946154, 4.31255e-05, 254.027
2170, 0.689669, 7.74306e-07, 2.64502e-07, 0, 0, 2.15896e-11, 0, 0, 1.03883e-06, 2.99702e-05, 0, 0.371544, 0.94622, 4.34545e-05, 253.097
2171, 0.702092, 7.14294e-07, 2.64706e-07, 0, 0, 2.22162e-11, 0, 0, 9.79023e-07, 3.06091e-05, 0, 0.353691, 0.946286, 4.36005e-05, 252.432
2172, 0.692084, 7.42744e-07, 2.68346e-07, 0, 0, 2.09961e-11, 0, 0, 1.01111e-06, 3.02136e-05, 0, 0.368049, 0.946352, 4.36617e-05, 252.648
2173, 0.675171, 8.22204e-07, 2.73591e-07, 0, 0, 1.97942e-11, 0, 0, 1.09582e-06, 2.94827e-05, 0, 0.39279, 0.946418, 4.36726e-05, 253.331
2174, 0.664646, 9.03943e-07, 2.78236e-07, 0, 0, 1.98415e-11, 0, 0, 1.1822e-06, 2.90168e-05, 0, 0.408501, 0.946484, 4.36626e-05, 253.974
2175, 0.663281, 9.36739e-07, 2.81214e-07, 0, 0, 2.03092e-11, 0, 0, 1.21797e-06, 2.8944e-05, 0, 0.410557, 0.94655, 4.36422e-05, 254.171
2176, 0.669477, 9.19022e-07, 2.82672e-07, 0, 0, 2.10144e-11, 0, 0, 1.20171e-06, 2.91934e-05, 0, 0.401258, 0.946616, 4.36108e-05, 253.945
2177, 0.679583, 8.66003e-07, 2.82874e-07, 0, 0, 2.15332e-11, 0, 0, 1.1489e-06, 2.96076e-05, 0, 0.386276, 0.946682, 4.35718e-05, 253.414
2178, 0.678229, 8.53712e-07, 2.84814e-07, 0, 0, 2.07465e-11, 0, 0, 1.13855e-06, 2.95195e-05, 0, 0.38827, 0.946748, 4.3528e-05, 253.232
2179, 0.672565, 8.8884e-07, 2.88334e-07, 0, 0, 2.02716e-11, 0, 0, 1.17719e-06, 2.92403e-05, 0, 0.396656, 0.946814, 4.34804e-05, 253.462
2180, 0.688, 8.53521e-07, 2.88838e-07, 0, 0, 2.21713e-11, 0, 0, 1.14238e-06, 2.98762e-05, 0, 0.373966, 0.94688, 4.34303e-05, 253.076
2181, 0.70366, 8.10245e-07, 2.88932e-07, 0, 0, 2.40705e-11, 0, 0, 1.0992e-06, 3.05216e-05, 0, 0.35146, 0.946946, 4.33791e-05, 252.609
2182, 0.684968, 9.21034e-07, 2.93976e-07, 0, 0, 2.29385e-11, 0, 0, 1.21503e-06, 2.96777e-05, 0, 0.378383, 0.947013, 4.33273e-05, 253.488
2183, 0.637092, 1.16989e-06, 3.02914e-07, 0, 0, 1.94145e-11, 0, 0, 1.47283e-06, 2.75708e-05, 0, 0.450841, 0.947078, 4.32752e-05, 255.283
2184, 0.604188, 1.34643e-06, 3.09633e-07, 0, 0, 1.71119e-11, 0, 0, 1.65608e-06, 2.61129e-05, 0, 0.50387, 0.947144, 4.32225e-05, 256.353
2185, 0.615011, 1.31137e-06, 3.10756e-07, 0, 0, 1.81172e-11, 0, 0, 1.62214e-06, 2.65449e-05, 0, 0.486115, 0.94721, 4.31686e-05, 256.052
2186, 0.653055, 1.12572e-06, 3.08871e-07, 0, 0, 2.07207e-11, 0, 0, 1.43461e-06, 2.81513e-05, 0, 0.426094, 0.947276, 4.31137e-05, 254.741
2187, 0.667837, 1.04734e-06, 3.10749e-07, 0, 0, 2.13908e-11, 0, 0, 1.35811e-06, 2.87535e-05, 0, 0.403712, 0.947342, 4.30581e-05, 254.108
2188, 0.667536, 1.04629e-06, 3.13761e-07, 0, 0, 2.09659e-11, 0, 0, 1.36007e-06, 2.87025e-05, 0, 0.404163, 0.947408, 4.30017e-05, 254.029
2189, 0.678421, 9.8968e-07, 3.1374e-07, 0, 0, 2.1441e-11, 0, 0, 1.30344e-06, 2.91306e-05, 0, 0.387988, 0.947474, 4.29438e-05, 253.518
2190, 0.68623, 9.59792e-07, 3.14515e-07, 0, 0, 2.21411e-11, 0, 0, 1.27433e-06, 2.94238e-05, 0, 0.376542, 0.94754, 4.28821e-05, 253.204
2191, 0.696714, 9.24325e-07, 3.15174e-07, 0, 0, 2.33163e-11, 0, 0, 1.23952e-06, 2.98296e-05, 0, 0.36138, 0.947606, 4.28201e-05, 252.841
2192, 0.711511, 8.59984e-07, 3.14912e-07, 0, 0, 2.44899e-11, 0, 0, 1.17492e-06, 3.04254e-05, 0, 0.340365, 0.947673, 4.27659e-05, 252.228
2193, 0.708276, 8.84665e-07, 3.18031e-07, 0, 0, 2.41134e-11, 0, 0, 1.20272e-06, 3.02434e-05, 0, 0.344921, 0.947738, 4.27003e-05, 252.362
2194, 0.680983, 1.03302e-06, 3.25734e-07, 0, 0, 2.19281e-11, 0, 0, 1.35877e-06, 2.90066e-05, 0, 0.384218, 0.947804, 4.25934e-05, 253.459
2195, 0.661221, 1.13854e-06, 3.32053e-07, 0, 0, 2.00511e-11, 0, 0, 1.47061e-06, 2.80943e-05, 0, 0.413667, 0.94787, 4.24928e-05, 254.142
2196, 0.666396, 1.11956e-06, 3.33798e-07, 0, 0, 1.98163e-11, 0, 0, 1.45338e-06, 2.82998e-05, 0, 0.405871, 0.947935, 4.24722e-05, 253.933
2197, 0.655579, 1.19139e-06, 3.37612e-07, 0, 0, 1.85903e-11, 0, 0, 1.52902e-06, 2.78429e-05, 0, 0.422237, 0.948002, 4.24724e-05, 254.34
2198, 0.612018, 1.39676e-06, 3.46437e-07, 0, 0, 1.47987e-11, 0, 0, 1.74321e-06, 2.59721e-05, 0, 0.490994, 0.948068, 4.24362e-05, 255.548
2199, 0.568702, 1.50269e-06, 3.56006e-07, 0, 0, 1.03456e-11, 0, 0, 1.8587e-06, 2.41009e-05, 0, 0.564398, 0.948134, 4.23817e-05, 256.096
2200, 0.556192, 1.44122e-06, 3.60826e-07, 0, 0, 8.26477e-12, 0, 0, 1.80206e-06, 2.35347e-05, 0, 0.586642, 0.9482, 4.23235e-05, 255.693
2201, 0.581749, 1.30536e-06, 3.59134e-07, 0, 0, 8.8163e-12, 0, 0, 1.6645e-06, 2.45787e-05, 0, 0.541716, 0.948265, 4.22621e-05, 254.808
2202, 0.613143, 1.20426e-06, 3.56531e-07, 0, 0, 9.80992e-12, 0, 0, 1.5608e-06, 2.5867e-05, 0, 0.489156, 0.948332, 4.21979e-05, 254.078
2203, 0.627403, 1.21311e-06, 3.57162e-07, 0, 0, 1.1108e-11, 0, 0, 1.57029e-06, 2.64269e-05, 0, 0.466166, 0.948398, 4.21289e-05, 254.045
2204, 0.623996, 1.32479e-06, 3.60818e-07, 0, 0, 1.229e-11, 0, 0, 1.68562e-06, 2.62147e-05, 0, 0.471611, 0.948464, 4.20228e-05, 254.654
2205, 0.626651, 1.36538e-06, 3.63196e-07, 0, 0, 1.35128e-11, 0, 0, 1.72859e-06, 2.61645e-05, 0, 0.467365, 0.94853, 4.17915e-05, 254.811
2206, 0.653801, 1.25336e-06, 3.62475e-07, 0, 0, 1.63793e-11, 0, 0, 1.61585e-06, 2.71154e-05, 0, 0.424953, 0.948597, 4.15229e-05, 254.049
2207, 0.678945, 1.15213e-06, 3.62498e-07, 0, 0, 1.93898e-11, 0, 0, 1.51465e-06, 2.81478e-05, 0, 0.387215, 0.948662, 4.14874e-05, 253.318
2208, 0.697744, 1.06758e-06, 3.62049e-07, 0, 0, 2.1508e-11, 0, 0, 1.42965e-06, 2.89305e-05, 0, 0.359903, 0.948728, 4.14801e-05, 252.659
2209, 0.709729, 1.00669e-06, 3.62008e-07, 0, 0, 2.25549e-11, 0, 0, 1.36872e-06, 2.937e-05, 0, 0.342872, 0.948794, 4.13934e-05, 252.141
2210, 0.709247, 1.00666e-06, 3.64353e-07, 0, 0, 2.22507e-11, 0, 0, 1.37104e-06, 2.94055e-05, 0, 0.343551, 0.94886, 4.1468e-05, 252.065
2211, 0.708139, 1.00709e-06, 3.66498e-07, 0, 0, 2.17732e-11, 0, 0, 1.37361e-06, 2.94263e-05, 0, 0.345115, 0.948926, 4.15596e-05, 251.991
2212, 0.713612, 9.87628e-07, 3.67642e-07, 0, 0, 2.2261e-11, 0, 0, 1.35529e-06, 2.96426e-05, 0, 0.337416, 0.948992, 4.15432e-05, 251.769
2213, 0.714685, 1.00489e-06, 3.70621e-07, 0, 0, 2.25844e-11, 0, 0, 1.37553e-06, 2.9646e-05, 0, 0.335913, 0.949058, 4.14842e-05, 251.821
2214, 0.701136, 1.1045e-06, 3.77187e-07, 0, 0, 2.15842e-11, 0, 0, 1.48171e-06, 2.90396e-05, 0, 0.355054, 0.949124, 4.1419e-05, 252.457
2215, 0.676582, 1.25697e-06, 3.85461e-07, 0, 0, 1.96416e-11, 0, 0, 1.64245e-06, 2.79756e-05, 0, 0.390702, 0.94919, 4.13482e-05, 253.379
2216, 0.66218, 1.32168e-06, 3.90584e-07, 0, 0, 1.81118e-11, 0, 0, 1.71229e-06, 2.73272e-05, 0, 0.412218, 0.949256, 4.12696e-05, 253.699
2217, 0.677173, 1.22052e-06, 3.9006e-07, 0, 0, 1.8692e-11, 0, 0, 1.6106e-06, 2.78972e-05, 0, 0.389828, 0.949322, 4.11997e-05, 253.002
2218, 0.700409, 1.10667e-06, 3.88705e-07, 0, 0, 2.02322e-11, 0, 0, 1.4954e-06, 2.8818e-05, 0, 0.356091, 0.949388, 4.11481e-05, 252.18
2219, 0.708391, 1.08021e-06, 3.90553e-07, 0, 0, 2.07693e-11, 0, 0, 1.47078e-06, 2.91098e-05, 0, 0.344759, 0.949454, 4.10961e-05, 251.926
2220, 0.702229, 1.10527e-06, 3.94839e-07, 0, 0, 1.99696e-11, 0, 0, 1.50013e-06, 2.88149e-05, 0, 0.353496, 0.94952, 4.1036e-05, 252.028
2221, 0.688587, 1.15135e-06, 4.0021e-07, 0, 0, 1.83398e-11, 0, 0, 1.55158e-06, 2.82113e-05, 0, 0.373114, 0.949586, 4.09728e-05, 252.267
2222, 0.686228, 1.17121e-06, 4.039e-07, 0, 0, 1.8031e-11, 0, 0, 1.57513e-06, 2.80697e-05, 0, 0.376546, 0.949652, 4.09093e-05, 252.324
2223, 0.697188, 1.15712e-06, 4.05383e-07, 0, 0, 1.9137e-11, 0, 0, 1.56252e-06, 2.84737e-05, 0, 0.360701, 0.949717, 4.08456e-05, 252.154
2224, 0.699785, 1.18083e-06, 4.08253e-07, 0, 0, 1.9497e-11, 0, 0, 1.58911e-06, 2.85361e-05, 0, 0.356983, 0.949784, 4.07816e-05, 252.228
2225, 0.68942, 1.25565e-06, 4.13716e-07, 0, 0, 1.87201e-11, 0, 0, 1.66938e-06, 2.807e-05, 0, 0.371905, 0.94985, 4.07179e-05, 252.622
2226, 0.678003, 1.29603e-06, 4.19072e-07, 0, 0, 1.73409e-11, 0, 0, 1.71512e-06, 2.75614e-05, 0, 0.388603, 0.949916, 4.06542e-05, 252.798
2227, 0.677304, 1.27162e-06, 4.21869e-07, 0, 0, 1.65909e-11, 0, 0, 1.6935e-06, 2.74886e-05, 0, 0.389635, 0.949982, 4.05907e-05, 252.581
2228, 0.691246, 1.21135e-06, 4.21901e-07, 0, 0, 1.75625e-11, 0, 0, 1.63327e-06, 2.80106e-05, 0, 0.36926, 0.950048, 4.0528e-05, 252.133
2229, 0.704385, 1.16825e-06, 4.22434e-07, 0, 0, 1.8874e-11, 0, 0, 1.5907e-06, 2.85004e-05, 0, 0.350431, 0.950114, 4.04661e-05, 251.782
2230, 0.700759, 1.19133e-06, 4.26493e-07, 0, 0, 1.83911e-11, 0, 0, 1.61784e-06, 2.83118e-05, 0, 0.355592, 0.95018, 4.04043e-05, 251.858
2231, 0.680803, 1.27868e-06, 4.34008e-07, 0, 0, 1.62143e-11, 0, 0, 1.7127e-06, 2.74634e-05, 0, 0.384482, 0.950246, 4.03421e-05, 252.328
2232, 0.664931, 1.35202e-06, 4.40858e-07, 0, 0, 1.47759e-11, 0, 0, 1.79289e-06, 2.67801e-05, 0, 0.408072, 0.950312, 4.02794e-05, 252.69
2233, 0.669689, 1.34916e-06, 4.43555e-07, 0, 0, 1.5362e-11, 0, 0, 1.79273e-06, 2.69286e-05, 0, 0.400942, 0.950378, 4.02168e-05, 252.598
2234, 0.681796, 1.32109e-06, 4.44629e-07, 0, 0, 1.64842e-11, 0, 0, 1.76573e-06, 2.73735e-05, 0, 0.383025, 0.950444, 4.01546e-05, 252.357
2235, 0.681789, 1.34442e-06, 4.48161e-07, 0, 0, 1.62062e-11, 0, 0, 1.79259e-06, 2.73325e-05, 0, 0.383035, 0.95051, 4.00931e-05, 252.415
2236, 0.670056, 1.40881e-06, 4.54241e-07, 0, 0, 1.46315e-11, 0, 0, 1.86306e-06, 2.68213e-05, 0, 0.400394, 0.950576, 4.00323e-05, 252.707
2237, 0.664774, 1.42505e-06, 4.58752e-07, 0, 0, 1.37136e-11, 0, 0, 1.88382e-06, 2.65684e-05, 0, 0.408309, 0.950642, 3.99716e-05, 252.726
2238, 0.673447, 1.38614e-06, 4.60337e-07, 0, 0, 1.45952e-11, 0, 0, 1.84649e-06, 2.68746e-05, 0, 0.395346, 0.950708, 3.99122e-05, 252.437
2239, 0.682597, 1.3612e-06, 4.62063e-07, 0, 0, 1.58434e-11, 0, 0, 1.82328e-06, 2.72011e-05, 0, 0.381851, 0.950774, 3.98543e-05, 252.221
2240, 0.676995, 1.39925e-06, 4.6706e-07, 0, 0, 1.53363e-11, 0, 0, 1.86633e-06, 2.69389e-05, 0, 0.390092, 0.95084, 3.97957e-05, 252.361
2241, 0.669436, 1.4411e-06, 4.72337e-07, 0, 0, 1.4323e-11, 0, 0, 1.91345e-06, 2.65971e-05, 0, 0.40132, 0.950906, 3.97357e-05, 252.518
2242, 0.670939, 1.44994e-06, 4.75696e-07, 0, 0, 1.44636e-11, 0, 0, 1.92565e-06, 2.66161e-05, 0, 0.399077, 0.950972, 3.96753e-05, 252.491
2243, 0.667792, 1.48967e-06, 4.80583e-07, 0, 0, 1.4467e-11, 0, 0, 1.97026e-06, 2.64516e-05, 0, 0.403779, 0.951038, 3.96149e-05, 252.628
2244, 0.662229, 1.53684e-06, 4.86104e-07, 0, 0, 1.43685e-11, 0, 0, 2.02296e-06, 2.61907e-05, 0, 0.412144, 0.951104, 3.95541e-05, 252.801
2245, 0.660304, 1.55508e-06, 4.90302e-07, 0, 0, 1.41804e-11, 0, 0, 2.0454e-06, 2.60748e-05, 0, 0.415055, 0.95117, 3.94934e-05, 252.82
2246, 0.642186, 1.65175e-06, 4.98411e-07, 0, 0, 1.23341e-11, 0, 0, 2.15017e-06, 2.5321e-05, 0, 0.442877, 0.951236, 3.94328e-05, 253.229
2247, 0.631796, 1.72101e-06, 5.04708e-07, 0, 0, 1.15996e-11, 0, 0, 2.22573e-06, 2.4871e-05, 0, 0.459189, 0.951302, 3.93725e-05, 253.484
2248, 0.655143, 1.61923e-06, 5.02262e-07, 0, 0, 1.33994e-11, 0, 0, 2.12151e-06, 2.57497e-05, 0, 0.422901, 0.951368, 3.93123e-05, 252.914
2249, 0.673148, 1.53305e-06, 5.01158e-07, 0, 0, 1.43699e-11, 0, 0, 2.03422e-06, 2.6419e-05, 0, 0.39579, 0.951434, 3.92522e-05, 252.404
2250, 0.668258, 1.56149e-06, 5.0616e-07, 0, 0, 1.35732e-11, 0, 0, 2.06766e-06, 2.61875e-05, 0, 0.403082, 0.9515, 3.91921e-05, 252.477
2251, 0.664117, 1.59379e-06, 5.11104e-07, 0, 0, 1.28298e-11, 0, 0, 2.1049e-06, 2.59848e-05, 0, 0.409297, 0.951566, 3.91321e-05, 252.565
2252, 0.660953, 1.62329e-06, 5.15904e-07, 0, 0, 1.2403e-11, 0, 0, 2.1392e-06, 2.58219e-05, 0, 0.414073, 0.951632, 3.90721e-05, 252.636
2253, 0.646707, 1.70765e-06, 5.2353e-07, 0, 0, 1.13329e-11, 0, 0, 2.23119e-06, 2.52273e-05, 0, 0.435861, 0.951698, 3.90123e-05, 252.967
2254, 0.632983, 1.79339e-06, 5.3106e-07, 0, 0, 1.03448e-11, 0, 0, 2.32446e-06, 2.46536e-05, 0, 0.457311, 0.951764, 3.89527e-05, 253.288
2255, 0.627228, 1.83807e-06, 5.3672e-07, 0, 0, 9.92101e-12, 0, 0, 2.3748e-06, 2.43919e-05, 0, 0.466445, 0.95183, 3.88931e-05, 253.414
2256, 0.617715, 1.89886e-06, 5.43434e-07, 0, 0, 9.35108e-12, 0, 0, 2.4423e-06, 2.39853e-05, 0, 0.481728, 0.951896, 3.88336e-05, 253.606
2257, 0.617535, 1.91255e-06, 5.47486e-07, 0, 0, 9.34012e-12, 0, 0, 2.46004e-06, 2.39403e-05, 0, 0.482019, 0.951962, 3.87742e-05, 253.589
2258, 0.637787, 1.8207e-06, 5.45889e-07, 0, 0, 1.05821e-11, 0, 0, 2.3666e-06, 2.46872e-05, 0, 0.449752, 0.952028, 3.87149e-05, 253.109
2259, 0.651673, 1.75992e-06, 5.45991e-07, 0, 0, 1.14118e-11, 0, 0, 2.30593e-06, 2.51879e-05, 0, 0.428213, 0.952094, 3.86557e-05, 252.759
2260, 0.63377, 1.87495e-06, 5.55136e-07, 0, 0, 1.02586e-11, 0, 0, 2.4301e-06, 2.44603e-05, 0, 0.456069, 0.95216, 3.85965e-05, 253.196
2261, 0.599692, 2.09706e-06, 5.69305e-07, 0, 0, 8.68744e-12, 0, 0, 2.66637e-06, 2.3109e-05, 0, 0.51134, 0.952226, 3.85372e-05, 254.044
2262, 0.592066, 2.17217e-06, 5.7611e-07, 0, 0, 8.9783e-12, 0, 0, 2.74829e-06, 2.27778e-05, 0, 0.524137, 0.952292, 3.84779e-05, 254.261
2263, 0.608852, 2.09405e-06, 5.75843e-07, 0, 0, 1.02208e-11, 0, 0, 2.6699e-06, 2.3387e-05, 0, 0.49618, 0.952358, 3.84176e-05, 253.878
2264, 0.615885, 2.06832e-06, 5.78262e-07, 0, 0, 1.02877e-11, 0, 0, 2.64659e-06, 2.36195e-05, 0, 0.484695, 0.952424, 3.8355e-05, 253.699
2265, 0.630825, 1.99819e-06, 5.77825e-07, 0, 0, 1.07859e-11, 0, 0, 2.57602e-06, 2.41534e-05, 0, 0.460727, 0.95249, 3.82949e-05, 253.336
2266, 0.656211, 1.86489e-06, 5.74037e-07, 0, 0, 1.21438e-11, 0, 0, 2.43894e-06, 2.50903e-05, 0, 0.421273, 0.952556, 3.82401e-05, 252.695
2267, 0.6444, 1.95497e-06, 5.81627e-07, 0, 0, 1.13819e-11, 0, 0, 2.5366e-06, 2.46057e-05, 0, 0.439436, 0.952623, 3.81846e-05, 253.001
2268, 0.599813, 2.26084e-06, 5.9943e-07, 0, 0, 9.00889e-12, 0, 0, 2.86028e-06, 2.28679e-05, 0, 0.511138, 0.952688, 3.81262e-05, 254.129
2269, 0.587708, 2.36417e-06, 6.07497e-07, 0, 0, 8.58318e-12, 0, 0, 2.97168e-06, 2.23682e-05, 0, 0.531525, 0.952754, 3.80671e-05, 254.429
2270, 0.615184, 2.19169e-06, 6.03513e-07, 0, 0, 1.01985e-11, 0, 0, 2.79521e-06, 2.33777e-05, 0, 0.485834, 0.95282, 3.80088e-05, 253.716
2271, 0.633257, 2.07691e-06, 6.02553e-07, 0, 0, 1.11003e-11, 0, 0, 2.67947e-06, 2.403e-05, 0, 0.456879, 0.952886, 3.79518e-05, 253.198
2272, 0.631544, 2.10006e-06, 6.07773e-07, 0, 0, 1.06488e-11, 0, 0, 2.70785e-06, 2.39296e-05, 0, 0.459587, 0.952952, 3.78951e-05, 253.215
2273, 0.635673, 2.09459e-06, 6.11128e-07, 0, 0, 1.09575e-11, 0, 0, 2.70573e-06, 2.40493e-05, 0, 0.453071, 0.953018, 3.78385e-05, 253.118
2274, 0.632259, 2.1473e-06, 6.16781e-07, 0, 0, 1.12459e-11, 0, 0, 2.76409e-06, 2.38864e-05, 0, 0.458456, 0.953084, 3.77815e-05, 253.245
2275, 0.591976, 2.44511e-06, 6.34163e-07, 0, 0, 9.46428e-12, 0, 0, 3.07928e-06, 2.23322e-05, 0, 0.52429, 0.95315, 3.77243e-05, 254.255
2276, 0.567143, 2.62622e-06, 6.46664e-07, 0, 0, 8.03204e-12, 0, 0, 3.2729e-06, 2.13596e-05, 0, 0.567144, 0.953216, 3.76671e-05, 254.791
2277, 0.598115, 2.42273e-06, 6.41164e-07, 0, 0, 9.08134e-12, 0, 0, 3.0639e-06, 2.24899e-05, 0, 0.513972, 0.953282, 3.7611e-05, 254.026
2278, 0.645292, 2.12277e-06, 6.30449e-07, 0, 0, 1.13917e-11, 0, 0, 2.75323e-06, 2.42325e-05, 0, 0.438053, 0.953348, 3.75607e-05, 252.85
2279, 0.668763, 2.0027e-06, 6.27746e-07, 0, 0, 1.31015e-11, 0, 0, 2.63046e-06, 2.50908e-05, 0, 0.402325, 0.953414, 3.75227e-05, 252.3
2280, 0.655785, 2.13705e-06, 6.37229e-07, 0, 0, 1.28087e-11, 0, 0, 2.77429e-06, 2.45846e-05, 0, 0.421922, 0.95348, 3.74911e-05, 252.749
2281, 0.630279, 2.33782e-06, 6.50628e-07, 0, 0, 1.13233e-11, 0, 0, 2.98846e-06, 2.36021e-05, 0, 0.461593, 0.953546, 3.74493e-05, 253.416
2282, 0.604144, 2.5245e-06, 6.64049e-07, 0, 0, 9.84217e-12, 0, 0, 3.18856e-06, 2.2592e-05, 0, 0.503943, 0.953612, 3.73964e-05, 253.988
2283, 0.577164, 2.73276e-06, 6.78117e-07, 0, 0, 8.61814e-12, 0, 0, 3.41088e-06, 2.15491e-05, 0, 0.549628, 0.953678, 3.73395e-05, 254.591
2284, 0.584079, 2.70749e-06, 6.80751e-07, 0, 0, 8.78151e-12, 0, 0, 3.38825e-06, 2.1771e-05, 0, 0.537719, 0.953744, 3.72819e-05, 254.433
2285, 0.614243, 2.49871e-06, 6.74957e-07, 0, 0, 9.90112e-12, 0, 0, 3.17368e-06, 2.28594e-05, 0, 0.487364, 0.95381, 3.72239e-05, 253.674
2286, 0.642325, 2.29987e-06, 6.69729e-07, 0, 0, 1.09468e-11, 0, 0, 2.96961e-06, 2.38677e-05, 0, 0.442661, 0.953876, 3.71659e-05, 252.908
2287, 0.656783, 2.20222e-06, 6.69405e-07, 0, 0, 1.13477e-11, 0, 0, 2.87164e-06, 2.43691e-05, 0, 0.420401, 0.953942, 3.71095e-05, 252.48
2288, 0.645456, 2.30366e-06, 6.78342e-07, 0, 0, 1.08136e-11, 0, 0, 2.98201e-06, 2.39153e-05, 0, 0.437799, 0.954008, 3.70544e-05, 252.774
2289, 0.604603, 2.64223e-06, 6.98026e-07, 0, 0, 9.21881e-12, 0, 0, 3.34027e-06, 2.23635e-05, 0, 0.503184, 0.954074, 3.69897e-05, 253.844
