case index 102 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.856774, 2.54745e-07, 3.35243e-08, 0, 2.37079e-08, 5.13191e-07, 0, 0, 8.25169e-07, 3.99376e-05, 3.89389e-05, 0.154582, 0.943448, 4.66171e-05, 254.901
2129, 0.870442, 2.20768e-07, 3.25387e-08, 0, 2.41694e-08, 5.21527e-07, 0, 0, 7.99004e-07, 4.05458e-05, 3.96236e-05, 0.138754, 0.943514, 4.65828e-05, 254.495
2130, 0.882253, 1.9156e-07, 3.17643e-08, 0, 2.45398e-08, 5.28124e-07, 0, 0, 7.75988e-07, 4.10278e-05, 4.01722e-05, 0.125277, 0.94358, 4.6504e-05, 254.118
2131, 0.8855, 1.84916e-07, 3.17417e-08, 0, 2.46068e-08, 5.29435e-07, 0, 0, 7.707e-07, 4.11387e-05, 4.03024e-05, 0.121602, 0.943645, 4.6458e-05, 253.956
2132, 0.886015, 1.8553e-07, 3.19538e-08, 0, 2.45742e-08, 5.29063e-07, 0, 0, 7.7112e-07, 4.11311e-05, 4.02993e-05, 0.121021, 0.943712, 4.64225e-05, 253.865
2133, 0.886079, 1.87445e-07, 3.22537e-08, 0, 2.45122e-08, 5.28141e-07, 0, 0, 7.72351e-07, 4.10835e-05, 4.02533e-05, 0.120949, 0.943778, 4.63655e-05, 253.783
2134, 0.884966, 1.92667e-07, 3.27343e-08, 0, 2.43995e-08, 5.26329e-07, 0, 0, 7.7613e-07, 4.0974e-05, 4.01364e-05, 0.122206, 0.943844, 4.62998e-05, 253.733
2135, 0.881019, 2.05596e-07, 3.34887e-08, 0, 2.41688e-08, 5.22544e-07, 0, 0, 7.85798e-07, 4.07256e-05, 3.98622e-05, 0.126676, 0.94391, 4.62253e-05, 253.755
2136, 0.87822, 2.14935e-07, 3.40195e-08, 0, 2.39679e-08, 5.19199e-07, 0, 0, 7.92122e-07, 4.0505e-05, 3.96247e-05, 0.129859, 0.943976, 4.61222e-05, 253.735
2137, 0.880945, 2.08845e-07, 3.39149e-08, 0, 2.39933e-08, 5.19583e-07, 0, 0, 7.86337e-07, 4.05451e-05, 3.96848e-05, 0.12676, 0.944042, 4.60255e-05, 253.569
2138, 0.884077, 2.02343e-07, 3.38688e-08, 0, 2.4072e-08, 5.20946e-07, 0, 0, 7.8123e-07, 4.06587e-05, 3.98199e-05, 0.123212, 0.944108, 4.59904e-05, 253.41
2139, 0.884928, 2.0256e-07, 3.41053e-08, 0, 2.40636e-08, 5.20946e-07, 0, 0, 7.81675e-07, 4.0678e-05, 3.98454e-05, 0.122249, 0.944174, 4.59677e-05, 253.319
2140, 0.885603, 2.02715e-07, 3.42688e-08, 0, 2.40306e-08, 5.20507e-07, 0, 0, 7.81522e-07, 4.06643e-05, 3.98375e-05, 0.121486, 0.94424, 4.59171e-05, 253.222
2141, 0.886264, 2.0197e-07, 3.4277e-08, 0, 2.39974e-08, 5.19924e-07, 0, 0, 7.80169e-07, 4.06393e-05, 3.98192e-05, 0.120741, 0.944306, 4.58547e-05, 253.109
2142, 0.885877, 2.03276e-07, 3.42348e-08, 0, 2.39277e-08, 5.18642e-07, 0, 0, 7.8008e-07, 4.05656e-05, 3.97454e-05, 0.121177, 0.944372, 4.57914e-05, 253.012
2143, 0.885225, 2.05945e-07, 3.43023e-08, 0, 2.38398e-08, 5.17183e-07, 0, 0, 7.81271e-07, 4.04796e-05, 3.96569e-05, 0.121913, 0.944438, 4.5728e-05, 252.931
2144, 0.885176, 2.08897e-07, 3.45781e-08, 0, 2.37653e-08, 5.16119e-07, 0, 0, 7.83359e-07, 4.04205e-05, 3.95986e-05, 0.121969, 0.944504, 4.56638e-05, 252.86
2145, 0.885185, 2.11849e-07, 3.49765e-08, 0, 2.36938e-08, 5.15089e-07, 0, 0, 7.85609e-07, 4.03636e-05, 3.95429e-05, 0.121959, 0.94457, 4.5599e-05, 252.792
2146, 0.884435, 2.15186e-07, 3.53879e-08, 0, 2.35984e-08, 5.13537e-07, 0, 0, 7.87709e-07, 4.02719e-05, 3.94467e-05, 0.122806, 0.944636, 4.55339e-05, 252.722
2147, 0.882349, 2.21216e-07, 3.58525e-08, 0, 2.34548e-08, 5.11093e-07, 0, 0, 7.91616e-07, 4.01194e-05, 3.92792e-05, 0.125167, 0.944702, 4.54686e-05, 252.673
2148, 0.879252, 2.30343e-07, 3.64254e-08, 0, 2.3275e-08, 5.08005e-07, 0, 0, 7.98048e-07, 3.99214e-05, 3.90599e-05, 0.128684, 0.944768, 4.54035e-05, 252.655
2149, 0.874831, 2.44541e-07, 3.71999e-08, 0, 2.30478e-08, 5.04095e-07, 0, 0, 8.08883e-07, 3.96627e-05, 3.87743e-05, 0.133724, 0.944834, 4.5337e-05, 252.688
2150, 0.865673, 2.75925e-07, 3.86064e-08, 0, 2.2638e-08, 4.97076e-07, 0, 0, 8.34245e-07, 3.91785e-05, 3.82383e-05, 0.144248, 0.9449, 4.52568e-05, 252.888
2151, 0.851571, 3.23947e-07, 4.06156e-08, 0, 2.20294e-08, 4.86571e-07, 0, 0, 8.73163e-07, 3.8442e-05, 3.74226e-05, 0.160673, 0.944966, 4.51429e-05, 253.229
2152, 0.844735, 3.4877e-07, 4.17929e-08, 0, 2.16851e-08, 4.80738e-07, 0, 0, 8.92985e-07, 3.804e-05, 3.69806e-05, 0.168732, 0.945032, 4.50353e-05, 253.349
2153, 0.850507, 3.34324e-07, 4.15312e-08, 0, 2.18353e-08, 4.83687e-07, 0, 0, 8.81377e-07, 3.8268e-05, 3.72408e-05, 0.161923, 0.945098, 4.4997e-05, 253.128
2154, 0.859979, 3.06239e-07, 4.07321e-08, 0, 2.2138e-08, 4.8912e-07, 0, 0, 8.5823e-07, 3.86739e-05, 3.77027e-05, 0.150848, 0.945164, 4.4972e-05, 252.777
2155, 0.86867, 2.78356e-07, 3.99131e-08, 0, 2.24062e-08, 4.93664e-07, 0, 0, 8.34339e-07, 3.90143e-05, 3.80968e-05, 0.140792, 0.94523, 4.49135e-05, 252.413
2156, 0.875637, 2.58406e-07, 3.9404e-08, 0, 2.26018e-08, 4.96956e-07, 0, 0, 8.17368e-07, 3.92607e-05, 3.8389e-05, 0.132803, 0.945296, 4.48373e-05, 252.122
2157, 0.87811, 2.55303e-07, 3.95555e-08, 0, 2.26237e-08, 4.97333e-07, 0, 0, 8.14816e-07, 3.92977e-05, 3.84449e-05, 0.129983, 0.945362, 4.47524e-05, 251.997
2158, 0.873884, 2.74362e-07, 4.05426e-08, 0, 2.23938e-08, 4.93384e-07, 0, 0, 8.30682e-07, 3.9027e-05, 3.81518e-05, 0.134807, 0.945428, 4.46584e-05, 252.086
2159, 0.866898, 2.99854e-07, 4.17528e-08, 0, 2.20589e-08, 4.87533e-07, 0, 0, 8.51199e-07, 3.86229e-05, 3.77073e-05, 0.142834, 0.945494, 4.45523e-05, 252.224
2160, 0.86423, 3.04293e-07, 4.21721e-08, 0, 2.18781e-08, 4.84096e-07, 0, 0, 8.5244e-07, 3.83953e-05, 3.7462e-05, 0.145916, 0.94556, 4.44271e-05, 252.143
2161, 0.863692, 3.02259e-07, 4.22938e-08, 0, 2.17677e-08, 4.81668e-07, 0, 0, 8.47988e-07, 3.82342e-05, 3.72998e-05, 0.146539, 0.945626, 4.42672e-05, 251.999
2162, 0.854632, 3.43905e-07, 4.38073e-08, 0, 2.13462e-08, 4.73554e-07, 0, 0, 8.82612e-07, 3.76419e-05, 3.66759e-05, 0.157084, 0.945692, 4.40383e-05, 252.287
2163, 0.837233, 4.21898e-07, 4.65134e-08, 0, 2.05718e-08, 4.58651e-07, 0, 0, 9.47635e-07, 3.65393e-05, 3.5508e-05, 0.177653, 0.945758, 4.3644e-05, 252.874
2164, 0.841276, 4.13304e-07, 4.64619e-08, 0, 2.02685e-08, 4.51723e-07, 0, 0, 9.31757e-07, 3.59893e-05, 3.49982e-05, 0.172835, 0.945824, 4.28163e-05, 252.617
2165, 0.863543, 3.28919e-07, 4.40303e-08, 0, 2.02258e-08, 4.48604e-07, 0, 0, 8.41779e-07, 3.56752e-05, 3.48173e-05, 0.146711, 0.94589, 4.13502e-05, 251.551
2166, 0.871563, 2.93566e-07, 4.3238e-08, 0, 1.99107e-08, 4.41116e-07, 0, 0, 7.97831e-07, 3.50781e-05, 3.42733e-05, 0.137468, 0.945956, 4.02606e-05, 250.948
2167, 0.866019, 3.13183e-07, 4.42133e-08, 0, 2.00237e-08, 4.44669e-07, 0, 0, 8.22089e-07, 3.54108e-05, 3.45622e-05, 0.143848, 0.946022, 4.0906e-05, 251.138
2168, 0.857298, 3.56136e-07, 4.59075e-08, 0, 2.04062e-08, 4.54588e-07, 0, 0, 8.77038e-07, 3.62508e-05, 3.53361e-05, 0.15397, 0.946088, 4.2299e-05, 251.66
2169, 0.857713, 3.64731e-07, 4.6433e-08, 0, 2.08049e-08, 4.63723e-07, 0, 0, 8.95692e-07, 3.69888e-05, 3.60664e-05, 0.153486, 0.946154, 4.31255e-05, 251.767
2170, 0.870628, 3.18089e-07, 4.51057e-08, 0, 2.13652e-08, 4.74796e-07, 0, 0, 8.59356e-07, 3.78353e-05, 3.69742e-05, 0.13854, 0.94622, 4.34545e-05, 251.278
2171, 0.878024, 2.87115e-07, 4.43533e-08, 0, 2.16552e-08, 4.8047e-07, 0, 0, 8.33593e-07, 3.82829e-05, 3.7454e-05, 0.130081, 0.946286, 4.36005e-05, 250.895
2172, 0.873227, 2.98701e-07, 4.51283e-08, 0, 2.14952e-08, 4.77807e-07, 0, 0, 8.43132e-07, 3.81264e-05, 3.7263e-05, 0.13556, 0.946352, 4.36617e-05, 250.909
2173, 0.864541, 3.34869e-07, 4.67329e-08, 0, 2.11679e-08, 4.72356e-07, 0, 0, 8.75126e-07, 3.77565e-05, 3.68423e-05, 0.145556, 0.946418, 4.36726e-05, 251.17
2174, 0.858705, 3.73368e-07, 4.83064e-08, 0, 2.09228e-08, 4.68574e-07, 0, 0, 9.11172e-07, 3.74931e-05, 3.65513e-05, 0.152329, 0.946484, 4.36626e-05, 251.461
2175, 0.857853, 3.88521e-07, 4.90889e-08, 0, 2.08488e-08, 4.67645e-07, 0, 0, 9.26104e-07, 3.74384e-05, 3.64947e-05, 0.153322, 0.94655, 4.36422e-05, 251.523
2176, 0.861207, 3.79395e-07, 4.91372e-08, 0, 2.09212e-08, 4.69049e-07, 0, 0, 9.18502e-07, 3.75578e-05, 3.66324e-05, 0.14942, 0.946616, 4.36108e-05, 251.351
2177, 0.86639, 3.54271e-07, 4.85933e-08, 0, 2.10688e-08, 4.71396e-07, 0, 0, 8.95328e-07, 3.77501e-05, 3.68523e-05, 0.14342, 0.946682, 4.35718e-05, 251.013
2178, 0.865581, 3.48107e-07, 4.87068e-08, 0, 2.10192e-08, 4.70008e-07, 0, 0, 8.87841e-07, 3.76773e-05, 3.67704e-05, 0.144354, 0.946748, 4.3528e-05, 250.84
2179, 0.862577, 3.64195e-07, 4.96978e-08, 0, 2.08711e-08, 4.67381e-07, 0, 0, 9.02144e-07, 3.7505e-05, 3.65803e-05, 0.147831, 0.946814, 4.34804e-05, 250.899
2180, 0.870535, 3.47772e-07, 4.95607e-08, 0, 2.10735e-08, 4.71483e-07, 0, 0, 8.8989e-07, 3.78069e-05, 3.69333e-05, 0.138647, 0.94688, 4.34303e-05, 250.676
2181, 0.878196, 3.28918e-07, 4.92423e-08, 0, 2.12753e-08, 4.75381e-07, 0, 0, 8.74817e-07, 3.80953e-05, 3.72723e-05, 0.129886, 0.946946, 4.33791e-05, 250.42
2182, 0.866209, 3.88107e-07, 5.14015e-08, 0, 2.08471e-08, 4.67515e-07, 0, 0, 9.2787e-07, 3.75318e-05, 3.66556e-05, 0.143629, 0.947013, 4.33273e-05, 250.888
2183, 0.836868, 5.19418e-07, 5.57436e-08, 0, 1.98786e-08, 4.49344e-07, 0, 0, 1.04438e-06, 3.62173e-05, 3.52013e-05, 0.178089, 0.947078, 4.32752e-05, 251.929
2184, 0.816555, 6.13156e-07, 5.88546e-08, 0, 1.91989e-08, 4.36539e-07, 0, 0, 1.12775e-06, 3.5294e-05, 3.41828e-05, 0.202661, 0.947144, 4.32225e-05, 252.577
2185, 0.823107, 5.93815e-07, 5.85806e-08, 0, 1.93465e-08, 4.39617e-07, 0, 0, 1.11136e-06, 3.55311e-05, 3.44544e-05, 0.194669, 0.94721, 4.31686e-05, 252.342
2186, 0.847719, 4.89311e-07, 5.59382e-08, 0, 2.00354e-08, 4.53214e-07, 0, 0, 1.0185e-06, 3.65469e-05, 3.55824e-05, 0.165206, 0.947276, 4.31137e-05, 251.408
2187, 0.859343, 4.37706e-07, 5.50608e-08, 0, 2.0311e-08, 4.59068e-07, 0, 0, 9.72147e-07, 3.70016e-05, 3.60798e-05, 0.151587, 0.947342, 4.30581e-05, 250.868
2188, 0.860239, 4.32817e-07, 5.53368e-08, 0, 2.02802e-08, 4.58644e-07, 0, 0, 9.67078e-07, 3.69915e-05, 3.60695e-05, 0.150545, 0.947408, 4.30017e-05, 250.726
2189, 0.865681, 4.06614e-07, 5.45868e-08, 0, 2.04213e-08, 4.60946e-07, 0, 0, 9.42568e-07, 3.71752e-05, 3.62864e-05, 0.144238, 0.947474, 4.29438e-05, 250.388
2190, 0.869286, 3.93618e-07, 5.43332e-08, 0, 2.04886e-08, 4.62159e-07, 0, 0, 9.30599e-07, 3.72765e-05, 3.64116e-05, 0.140084, 0.94754, 4.28821e-05, 250.173
2191, 0.874527, 3.7719e-07, 5.40355e-08, 0, 2.05962e-08, 4.64341e-07, 0, 0, 9.16163e-07, 3.74466e-05, 3.66137e-05, 0.134072, 0.947606, 4.28201e-05, 249.932
2192, 0.882306, 3.46441e-07, 5.32025e-08, 0, 2.07929e-08, 4.68088e-07, 0, 0, 8.88524e-07, 3.77323e-05, 3.69454e-05, 0.125216, 0.947673, 4.27659e-05, 249.549
2193, 0.880577, 3.57621e-07, 5.38538e-08, 0, 2.06798e-08, 4.66121e-07, 0, 0, 8.98275e-07, 3.7602e-05, 3.68084e-05, 0.127178, 0.947738, 4.27003e-05, 249.56
2194, 0.86605, 4.27243e-07, 5.65379e-08, 0, 2.0137e-08, 4.56194e-07, 0, 0, 9.60112e-07, 3.68896e-05, 3.60182e-05, 0.143813, 0.947804, 4.25934e-05, 250.101
2195, 0.855787, 4.75802e-07, 5.84171e-08, 0, 1.9731e-08, 4.4882e-07, 0, 0, 1.00277e-06, 3.63641e-05, 3.5438e-05, 0.155733, 0.94787, 4.24928e-05, 250.424
2196, 0.858833, 4.6589e-07, 5.82357e-08, 0, 1.97861e-08, 4.50136e-07, 0, 0, 9.94048e-07, 3.64758e-05, 3.55688e-05, 0.15218, 0.947935, 4.24722e-05, 250.249
2197, 0.85155, 5.06364e-07, 5.96484e-08, 0, 1.95546e-08, 4.45735e-07, 0, 0, 1.0313e-06, 3.61683e-05, 3.52301e-05, 0.160697, 0.948002, 4.24724e-05, 250.509
2198, 0.825941, 6.12907e-07, 6.33686e-08, 0, 1.87619e-08, 4.3011e-07, 0, 0, 1.12515e-06, 3.50518e-05, 3.39778e-05, 0.191232, 0.948068, 4.24362e-05, 251.254
2199, 0.803858, 6.55918e-07, 6.56389e-08, 0, 1.80565e-08, 4.15856e-07, 0, 0, 1.15547e-06, 3.407e-05, 3.28513e-05, 0.218332, 0.948134, 4.23817e-05, 251.418
2200, 0.799646, 6.12472e-07, 6.52155e-08, 0, 1.78889e-08, 4.11943e-07, 0, 0, 1.10752e-06, 3.38433e-05, 3.25751e-05, 0.223586, 0.9482, 4.23235e-05, 250.917
2201, 0.815174, 5.42751e-07, 6.3234e-08, 0, 1.83042e-08, 4.20007e-07, 0, 0, 1.0443e-06, 3.44495e-05, 3.32606e-05, 0.204353, 0.948265, 4.22621e-05, 250.26
2202, 0.83344, 4.94808e-07, 6.16235e-08, 0, 1.87874e-08, 4.29867e-07, 0, 0, 1.00509e-06, 3.51685e-05, 3.40802e-05, 0.182194, 0.948332, 4.21979e-05, 249.802
2203, 0.84048, 5.02588e-07, 6.18888e-08, 0, 1.89346e-08, 4.33287e-07, 0, 0, 1.0167e-06, 3.54083e-05, 3.43708e-05, 0.173783, 0.948398, 4.21289e-05, 249.82
2204, 0.835865, 5.64705e-07, 6.39257e-08, 0, 1.87266e-08, 4.29694e-07, 0, 0, 1.07705e-06, 3.51236e-05, 3.40893e-05, 0.179288, 0.948464, 4.20228e-05, 250.281
2205, 0.835371, 5.89667e-07, 6.48981e-08, 0, 1.85856e-08, 4.26917e-07, 0, 0, 1.10007e-06, 3.48999e-05, 3.38856e-05, 0.179879, 0.94853, 4.17915e-05, 250.392
2206, 0.850996, 5.29963e-07, 6.3534e-08, 0, 1.88833e-08, 4.32782e-07, 0, 0, 1.04516e-06, 3.53197e-05, 3.43939e-05, 0.161348, 0.948597, 4.15229e-05, 249.809
2207, 0.865868, 4.73988e-07, 6.24607e-08, 0, 1.92627e-08, 4.40712e-07, 0, 0, 9.96423e-07, 3.59136e-05, 3.50637e-05, 0.144023, 0.948662, 4.14874e-05, 249.262
2208, 0.875989, 4.31942e-07, 6.1606e-08, 0, 1.95391e-08, 4.46177e-07, 0, 0, 9.59264e-07, 3.63313e-05, 3.55348e-05, 0.132401, 0.948728, 4.14801e-05, 248.809
2209, 0.88201, 4.03579e-07, 6.09567e-08, 0, 1.96663e-08, 4.4841e-07, 0, 0, 9.32612e-07, 3.65066e-05, 3.57451e-05, 0.125552, 0.948794, 4.13934e-05, 248.451
2210, 0.881752, 4.03233e-07, 6.10518e-08, 0, 1.96758e-08, 4.48808e-07, 0, 0, 9.32768e-07, 3.6563e-05, 3.57992e-05, 0.125844, 0.94886, 4.1468e-05, 248.361
2211, 0.88119, 4.03099e-07, 6.10337e-08, 0, 1.96848e-08, 4.492e-07, 0, 0, 9.33018e-07, 3.66214e-05, 3.58526e-05, 0.126481, 0.948926, 4.15596e-05, 248.273
2212, 0.883848, 3.94051e-07, 6.07839e-08, 0, 1.97378e-08, 4.50285e-07, 0, 0, 9.24857e-07, 3.67177e-05, 3.59642e-05, 0.12347, 0.948992, 4.15432e-05, 248.099
2213, 0.884308, 4.01659e-07, 6.13384e-08, 0, 1.96949e-08, 4.49695e-07, 0, 0, 9.32387e-07, 3.6685e-05, 3.5936e-05, 0.122949, 0.949058, 4.14842e-05, 248.085
2214, 0.877178, 4.47992e-07, 6.34104e-08, 0, 1.9418e-08, 4.44748e-07, 0, 0, 9.75568e-07, 3.63328e-05, 3.55463e-05, 0.131045, 0.949124, 4.1419e-05, 248.423
2215, 0.863641, 5.21999e-07, 6.6396e-08, 0, 1.89631e-08, 4.36123e-07, 0, 0, 1.04348e-06, 3.57115e-05, 3.48549e-05, 0.146599, 0.94919, 4.13482e-05, 248.973
2216, 0.855377, 5.54632e-07, 6.78937e-08, 0, 1.86768e-08, 4.30313e-07, 0, 0, 1.07152e-06, 3.53021e-05, 3.4403e-05, 0.156212, 0.949256, 4.12696e-05, 249.136
2217, 0.863806, 5.03804e-07, 6.65819e-08, 0, 1.88734e-08, 4.33961e-07, 0, 0, 1.02322e-06, 3.55888e-05, 3.47329e-05, 0.146407, 0.949322, 4.11997e-05, 248.605
2218, 0.876905, 4.46111e-07, 6.50084e-08, 0, 1.91997e-08, 4.40525e-07, 0, 0, 9.70844e-07, 3.6083e-05, 3.52971e-05, 0.131357, 0.949388, 4.11481e-05, 248.015
2219, 0.881453, 4.31705e-07, 6.49333e-08, 0, 1.9275e-08, 4.42291e-07, 0, 0, 9.58205e-07, 3.62244e-05, 3.54639e-05, 0.126184, 0.949454, 4.10961e-05, 247.8
2220, 0.878258, 4.42209e-07, 6.57504e-08, 0, 1.91318e-08, 4.39541e-07, 0, 0, 9.66633e-07, 3.60406e-05, 3.52614e-05, 0.129815, 0.94952, 4.1036e-05, 247.793
2221, 0.871069, 4.62427e-07, 6.69225e-08, 0, 1.88822e-08, 4.34455e-07, 0, 0, 9.82687e-07, 3.56906e-05, 3.48686e-05, 0.138034, 0.949586, 4.09728e-05, 247.859
2222, 0.86989, 4.70764e-07, 6.77071e-08, 0, 1.87962e-08, 4.32832e-07, 0, 0, 9.901e-07, 3.55863e-05, 3.4757e-05, 0.139389, 0.949652, 4.09093e-05, 247.84
2223, 0.875679, 4.64364e-07, 6.78889e-08, 0, 1.88997e-08, 4.35239e-07, 0, 0, 9.86392e-07, 3.57673e-05, 3.49735e-05, 0.132756, 0.949717, 4.08456e-05, 247.714
2224, 0.876813, 4.76639e-07, 6.85486e-08, 0, 1.8872e-08, 4.35048e-07, 0, 0, 9.99107e-07, 3.57581e-05, 3.49762e-05, 0.131462, 0.949784, 4.07816e-05, 247.746
2225, 0.871157, 5.1207e-07, 7.00178e-08, 0, 1.86531e-08, 4.31023e-07, 0, 0, 1.03176e-06, 3.54722e-05, 3.46636e-05, 0.137933, 0.94985, 4.07179e-05, 247.961
2226, 0.865474, 5.28616e-07, 7.10468e-08, 0, 1.8441e-08, 4.26839e-07, 0, 0, 1.04494e-06, 3.51855e-05, 3.4343e-05, 0.144478, 0.949916, 4.06542e-05, 247.992
2227, 0.865556, 5.14488e-07, 7.10813e-08, 0, 1.83969e-08, 4.25813e-07, 0, 0, 1.02978e-06, 3.51332e-05, 3.42853e-05, 0.144383, 0.949982, 4.05907e-05, 247.763
2228, 0.872892, 4.85983e-07, 7.05041e-08, 0, 1.8554e-08, 4.28956e-07, 0, 0, 1.004e-06, 3.53759e-05, 3.45678e-05, 0.135944, 0.950048, 4.0528e-05, 247.432
2229, 0.879529, 4.66392e-07, 7.02053e-08, 0, 1.86924e-08, 4.31782e-07, 0, 0, 9.87071e-07, 3.55909e-05, 3.48228e-05, 0.128369, 0.950114, 4.04661e-05, 247.181
2230, 0.877467, 4.76451e-07, 7.09294e-08, 0, 1.85873e-08, 4.29721e-07, 0, 0, 9.95689e-07, 3.5454e-05, 3.46745e-05, 0.130716, 0.95018, 4.04043e-05, 247.174
2231, 0.866837, 5.15131e-07, 7.26996e-08, 0, 1.82416e-08, 4.22832e-07, 0, 0, 1.0289e-06, 3.49708e-05, 3.41273e-05, 0.142905, 0.950246, 4.03421e-05, 247.396
2232, 0.858429, 5.47516e-07, 7.4329e-08, 0, 1.79494e-08, 4.17197e-07, 0, 0, 1.05699e-06, 3.45772e-05, 3.36834e-05, 0.152651, 0.950312, 4.02794e-05, 247.562
2233, 0.861181, 5.45602e-07, 7.47041e-08, 0, 1.79601e-08, 4.17853e-07, 0, 0, 1.05612e-06, 3.46334e-05, 3.37582e-05, 0.149451, 0.950378, 4.02168e-05, 247.464
2234, 0.86786, 5.32408e-07, 7.45636e-08, 0, 1.80909e-08, 4.20734e-07, 0, 0, 1.0458e-06, 3.48482e-05, 3.40164e-05, 0.141725, 0.950444, 4.01546e-05, 247.282
2235, 0.868244, 5.42538e-07, 7.51869e-08, 0, 1.80537e-08, 4.20113e-07, 0, 0, 1.05589e-06, 3.48109e-05, 3.39839e-05, 0.141282, 0.95051, 4.00931e-05, 247.283
2236, 0.862499, 5.71136e-07, 7.65294e-08, 0, 1.78464e-08, 4.1606e-07, 0, 0, 1.08157e-06, 3.45282e-05, 3.36682e-05, 0.147922, 0.950576, 4.00323e-05, 247.422
2237, 0.85992, 5.77456e-07, 7.72167e-08, 0, 1.77285e-08, 4.13693e-07, 0, 0, 1.08609e-06, 3.43723e-05, 3.34949e-05, 0.150916, 0.950642, 3.99716e-05, 247.373
2238, 0.864241, 5.59087e-07, 7.70836e-08, 0, 1.78006e-08, 4.15173e-07, 0, 0, 1.06914e-06, 3.44933e-05, 3.36402e-05, 0.145903, 0.950708, 3.99122e-05, 247.134
2239, 0.868572, 5.47666e-07, 7.7159e-08, 0, 1.78739e-08, 4.16748e-07, 0, 0, 1.05945e-06, 3.46163e-05, 3.37919e-05, 0.140905, 0.950774, 3.98543e-05, 246.958
2240, 0.865571, 5.64279e-07, 7.82254e-08, 0, 1.77464e-08, 4.14259e-07, 0, 0, 1.07451e-06, 3.44464e-05, 3.36061e-05, 0.144366, 0.95084, 3.97957e-05, 247.003
2241, 0.86197, 5.82044e-07, 7.92794e-08, 0, 1.75973e-08, 4.11405e-07, 0, 0, 1.09033e-06, 3.4251e-05, 3.33898e-05, 0.148535, 0.950906, 3.97357e-05, 247.053
2242, 0.86294, 5.8508e-07, 7.97725e-08, 0, 1.75707e-08, 4.11095e-07, 0, 0, 1.09352e-06, 3.42374e-05, 3.33839e-05, 0.14741, 0.950972, 3.96753e-05, 246.992
2243, 0.861184, 6.02389e-07, 8.08455e-08, 0, 1.74725e-08, 4.09311e-07, 0, 0, 1.11002e-06, 3.4116e-05, 3.32548e-05, 0.149447, 0.951038, 3.96149e-05, 247.045
2244, 0.857934, 6.23592e-07, 8.21247e-08, 0, 1.73358e-08, 4.06691e-07, 0, 0, 1.12974e-06, 3.39349e-05, 3.30567e-05, 0.153228, 0.951104, 3.95541e-05, 247.124
2245, 0.856839, 6.31711e-07, 8.28656e-08, 0, 1.72589e-08, 4.05244e-07, 0, 0, 1.13708e-06, 3.38398e-05, 3.29566e-05, 0.154506, 0.95117, 3.94934e-05, 247.097
2246, 0.847309, 6.75133e-07, 8.48974e-08, 0, 1.69641e-08, 3.99226e-07, 0, 0, 1.17622e-06, 3.34127e-05, 3.2475e-05, 0.165689, 0.951236, 3.94328e-05, 247.331
2247, 0.841158, 7.06813e-07, 8.64836e-08, 0, 1.67633e-08, 3.9505e-07, 0, 0, 1.20511e-06, 3.31182e-05, 3.21474e-05, 0.172976, 0.951302, 3.93725e-05, 247.474
2248, 0.85331, 6.60112e-07, 8.50161e-08, 0, 1.70369e-08, 4.00786e-07, 0, 0, 1.16295e-06, 3.35445e-05, 3.26468e-05, 0.158633, 0.951368, 3.93123e-05, 247.045
2249, 0.86344, 6.19257e-07, 8.37975e-08, 0, 1.72508e-08, 4.0542e-07, 0, 0, 1.12573e-06, 3.38917e-05, 3.30548e-05, 0.146831, 0.951434, 3.92522e-05, 246.647
2250, 0.861335, 6.30478e-07, 8.46768e-08, 0, 1.71421e-08, 4.03425e-07, 0, 0, 1.13572e-06, 3.37578e-05, 3.29096e-05, 0.149272, 0.9515, 3.91921e-05, 246.642
2251, 0.859413, 6.43951e-07, 8.56376e-08, 0, 1.70322e-08, 4.01515e-07, 0, 0, 1.14814e-06, 3.36306e-05, 3.27713e-05, 0.151506, 0.951566, 3.91321e-05, 246.657
2252, 0.857723, 6.56792e-07, 8.65787e-08, 0, 1.69321e-08, 3.99751e-07, 0, 0, 1.16005e-06, 3.35133e-05, 3.26454e-05, 0.153474, 0.951632, 3.90721e-05, 246.667
2253, 0.849745, 6.94864e-07, 8.85571e-08, 0, 1.66846e-08, 3.94617e-07, 0, 0, 1.19472e-06, 3.31512e-05, 3.22382e-05, 0.162819, 0.951698, 3.90123e-05, 246.859
2254, 0.842052, 7.33326e-07, 9.05575e-08, 0, 1.64486e-08, 3.89639e-07, 0, 0, 1.22997e-06, 3.28005e-05, 3.18437e-05, 0.171914, 0.951764, 3.89527e-05, 247.049
2255, 0.839191, 7.5247e-07, 9.17879e-08, 0, 1.63306e-08, 3.87258e-07, 0, 0, 1.24785e-06, 3.2639e-05, 3.16653e-05, 0.175316, 0.95183, 3.88931e-05, 247.098
2256, 0.834029, 7.79542e-07, 9.33174e-08, 0, 1.61555e-08, 3.83678e-07, 0, 0, 1.27269e-06, 3.23887e-05, 3.13872e-05, 0.181487, 0.951896, 3.88336e-05, 247.199
