case index 341 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2124, 6.7985e-06, 2.11197e-06, 1.18018e-06, 0, 8.56451e-07, 3.43947e-06, 0, 0, 7.58807e-06, 3.19094e-10, 3.3589e-05, 11.8988, 0.943184, 4.69336e-05, 278.586
2125, 6.69085e-06, 2.14282e-06, 1.18607e-06, 0, 8.46438e-07, 3.40532e-06, 0, 0, 7.58065e-06, 3.13033e-10, 3.34181e-05, 11.9148, 0.94325, 4.68259e-05, 278.471
2126, 7.49398e-06, 2.12572e-06, 1.21294e-06, 0, 8.73211e-07, 3.4959e-06, 0, 0, 7.70777e-06, 3.49295e-10, 3.37159e-05, 11.8014, 0.943316, 4.66697e-05, 278.557
2127, 7.02324e-06, 2.19e-06, 1.20179e-06, 0, 8.47777e-07, 3.40248e-06, 0, 0, 7.64204e-06, 3.26802e-10, 3.31337e-05, 11.8663, 0.943381, 4.65974e-05, 278.355
2128, 6.86516e-06, 2.23369e-06, 1.20145e-06, 0, 8.34224e-07, 3.35441e-06, 0, 0, 7.62378e-06, 3.19709e-10, 3.28725e-05, 11.8891, 0.943448, 4.66171e-05, 278.224
2129, 8.52303e-06, 2.16347e-06, 1.25573e-06, 0, 8.91335e-07, 3.55797e-06, 0, 0, 7.8685e-06, 3.96825e-10, 3.38919e-05, 11.6727, 0.943514, 4.65828e-05, 278.482
2130, 1.00626e-05, 2.10456e-06, 1.3048e-06, 0, 9.40326e-07, 3.73183e-06, 0, 0, 8.08152e-06, 4.67909e-10, 3.47361e-05, 11.5067, 0.94358, 4.6504e-05, 278.685
2131, 1.06576e-05, 2.10198e-06, 1.32736e-06, 0, 9.53872e-07, 3.78011e-06, 0, 0, 8.16333e-06, 4.95155e-10, 3.49546e-05, 11.4492, 0.943645, 4.6458e-05, 278.697
2132, 1.08691e-05, 2.11845e-06, 1.34115e-06, 0, 9.55307e-07, 3.786e-06, 0, 0, 8.2009e-06, 5.04579e-10, 3.49717e-05, 11.4296, 0.943712, 4.64225e-05, 278.646
2133, 1.09793e-05, 2.1392e-06, 1.3531e-06, 0, 9.53621e-07, 3.78088e-06, 0, 0, 8.2268e-06, 5.0906e-10, 3.49351e-05, 11.4195, 0.943778, 4.63655e-05, 278.579
2134, 1.08354e-05, 2.17166e-06, 1.36003e-06, 0, 9.44154e-07, 3.74888e-06, 0, 0, 8.22473e-06, 5.01719e-10, 3.47885e-05, 11.4327, 0.943844, 4.62998e-05, 278.472
2135, 9.86955e-06, 2.23221e-06, 1.35492e-06, 0, 9.15473e-07, 3.65172e-06, 0, 0, 8.15433e-06, 4.56293e-10, 3.43874e-05, 11.5261, 0.94391, 4.62253e-05, 278.27
2136, 9.01903e-06, 2.28072e-06, 1.35544e-06, 0, 8.93619e-07, 3.57794e-06, 0, 0, 8.10773e-06, 4.15845e-10, 3.40635e-05, 11.6162, 0.943976, 4.61222e-05, 278.101
2137, 9.53091e-06, 2.27435e-06, 1.38026e-06, 0, 9.08635e-07, 3.62962e-06, 0, 0, 8.19287e-06, 4.38408e-10, 3.42259e-05, 11.561, 0.944042, 4.60255e-05, 278.117
2138, 1.01388e-05, 2.26735e-06, 1.40538e-06, 0, 9.26391e-07, 3.69159e-06, 0, 0, 8.29071e-06, 4.66175e-10, 3.44716e-05, 11.4991, 0.944108, 4.59904e-05, 278.15
2139, 1.02399e-05, 2.28463e-06, 1.4199e-06, 0, 9.28798e-07, 3.70151e-06, 0, 0, 8.33483e-06, 4.70671e-10, 3.45284e-05, 11.4892, 0.944174, 4.59677e-05, 278.108
2140, 1.0699e-05, 2.2989e-06, 1.43582e-06, 0, 9.32373e-07, 3.71384e-06, 0, 0, 8.38094e-06, 4.91219e-10, 3.45519e-05, 11.4454, 0.94424, 4.59171e-05, 278.069
2141, 1.13081e-05, 2.30821e-06, 1.45421e-06, 0, 9.38164e-07, 3.73281e-06, 0, 0, 8.4334e-06, 5.18505e-10, 3.45664e-05, 11.39, 0.944306, 4.58547e-05, 278.037
2142, 1.13467e-05, 2.32628e-06, 1.46925e-06, 0, 9.37099e-07, 3.72887e-06, 0, 0, 8.46149e-06, 5.19595e-10, 3.44859e-05, 11.3866, 0.944372, 4.57914e-05, 277.973
2143, 1.11432e-05, 2.35098e-06, 1.48158e-06, 0, 9.323e-07, 3.71289e-06, 0, 0, 8.47775e-06, 5.09565e-10, 3.43806e-05, 11.4047, 0.944438, 4.5728e-05, 277.892
2144, 1.10367e-05, 2.37841e-06, 1.49262e-06, 0, 9.27884e-07, 3.69908e-06, 0, 0, 8.498e-06, 5.03987e-10, 3.43277e-05, 11.4143, 0.944504, 4.56638e-05, 277.817
2145, 1.08994e-05, 2.40575e-06, 1.50392e-06, 0, 9.23705e-07, 3.68619e-06, 0, 0, 8.51957e-06, 4.97019e-10, 3.42796e-05, 11.4268, 0.94457, 4.5599e-05, 277.743
2146, 1.05841e-05, 2.4329e-06, 1.51583e-06, 0, 9.17921e-07, 3.66675e-06, 0, 0, 8.53339e-06, 4.81972e-10, 3.4162e-05, 11.4562, 0.944636, 4.55339e-05, 277.659
2147, 9.85278e-06, 2.47033e-06, 1.52367e-06, 0, 9.04827e-07, 3.62183e-06, 0, 0, 8.52065e-06, 4.48062e-10, 3.39244e-05, 11.5278, 0.944702, 4.54686e-05, 277.539
2148, 8.81758e-06, 2.52014e-06, 1.52623e-06, 0, 8.84725e-07, 3.55316e-06, 0, 0, 8.48426e-06, 4.00427e-10, 3.36006e-05, 11.6388, 0.944768, 4.54035e-05, 277.388
2149, 7.70749e-06, 2.58566e-06, 1.52145e-06, 0, 8.57785e-07, 3.46041e-06, 0, 0, 8.4253e-06, 3.49531e-10, 3.31768e-05, 11.7733, 0.944834, 4.5337e-05, 277.205
2150, 6.22151e-06, 2.70299e-06, 1.49203e-06, 0, 8.07002e-07, 3.28267e-06, 0, 0, 8.28469e-06, 2.81718e-10, 3.23796e-05, 11.9875, 0.9449, 4.52568e-05, 276.91
2151, 4.39313e-06, 2.86939e-06, 1.43986e-06, 0, 7.31767e-07, 3.01722e-06, 0, 0, 8.05824e-06, 1.98419e-10, 3.11666e-05, 12.3355, 0.944966, 4.51429e-05, 276.491
2152, 3.23052e-06, 2.96982e-06, 1.42026e-06, 0, 6.87947e-07, 2.86597e-06, 0, 0, 7.944e-06, 1.45354e-10, 3.05139e-05, 12.6429, 0.945032, 4.50353e-05, 276.226
2153, 3.43321e-06, 2.95287e-06, 1.45547e-06, 0, 7.06346e-07, 2.93684e-06, 0, 0, 8.05152e-06, 1.54326e-10, 3.0922e-05, 12.582, 0.945098, 4.4997e-05, 276.277
2154, 4.46124e-06, 2.88592e-06, 1.51249e-06, 0, 7.52323e-07, 3.1012e-06, 0, 0, 8.25193e-06, 2.00517e-10, 3.16633e-05, 12.3201, 0.945164, 4.4972e-05, 276.457
2155, 6.0267e-06, 2.80912e-06, 1.57293e-06, 0, 8.03332e-07, 3.27834e-06, 0, 0, 8.46372e-06, 2.7053e-10, 3.23382e-05, 12.0193, 0.94523, 4.49135e-05, 276.645
2156, 7.84049e-06, 2.75447e-06, 1.62226e-06, 0, 8.45562e-07, 3.42326e-06, 0, 0, 8.64556e-06, 3.51407e-10, 3.28745e-05, 11.7562, 0.945296, 4.48373e-05, 276.787
2157, 8.77196e-06, 2.75829e-06, 1.6452e-06, 0, 8.5869e-07, 3.46778e-06, 0, 0, 8.72995e-06, 3.92566e-10, 3.30343e-05, 11.644, 0.945362, 4.47524e-05, 276.797
2158, 8.1255e-06, 2.83753e-06, 1.63496e-06, 0, 8.32152e-07, 3.37511e-06, 0, 0, 8.67976e-06, 3.63019e-10, 3.26318e-05, 11.7205, 0.945428, 4.46584e-05, 276.629
2159, 6.7807e-06, 2.93824e-06, 1.61643e-06, 0, 7.91419e-07, 3.2331e-06, 0, 0, 8.57919e-06, 3.02242e-10, 3.19837e-05, 11.9014, 0.945494, 4.45523e-05, 276.394
2160, 6.04183e-06, 2.97245e-06, 1.62967e-06, 0, 7.77809e-07, 3.18505e-06, 0, 0, 8.56498e-06, 2.6846e-10, 3.16517e-05, 12.0168, 0.94556, 4.44271e-05, 276.274
2161, 5.98035e-06, 2.97542e-06, 1.65612e-06, 0, 7.81453e-07, 3.19485e-06, 0, 0, 8.60784e-06, 2.64757e-10, 3.15035e-05, 12.027, 0.945626, 4.42672e-05, 276.229
2162, 5.69178e-06, 3.07411e-06, 1.63371e-06, 0, 7.54117e-07, 3.09047e-06, 0, 0, 8.55241e-06, 2.50834e-10, 3.07955e-05, 12.0765, 0.945692, 4.40383e-05, 276.054
2163, 5.17241e-06, 3.25049e-06, 1.57213e-06, 0, 6.96628e-07, 2.87286e-06, 0, 0, 8.39211e-06, 2.25225e-10, 2.9428e-05, 12.1722, 0.945758, 4.3644e-05, 275.737
2164, 6.18697e-06, 3.2414e-06, 1.60245e-06, 0, 7.00779e-07, 2.87907e-06, 0, 0, 8.42369e-06, 2.62437e-10, 2.91443e-05, 11.9931, 0.945824, 4.28163e-05, 275.679
2165, 7.80855e-06, 3.08101e-06, 1.71028e-06, 0, 7.45423e-07, 3.03459e-06, 0, 0, 8.5713e-06, 3.21435e-10, 2.95523e-05, 11.7603, 0.94589, 4.13502e-05, 275.776
2166, 7.65779e-06, 3.03834e-06, 1.76337e-06, 0, 7.45435e-07, 3.03167e-06, 0, 0, 8.57882e-06, 3.08531e-10, 2.92352e-05, 11.7798, 0.945956, 4.02606e-05, 275.685
2167, 6.72559e-06, 3.11437e-06, 1.75738e-06, 0, 7.34669e-07, 3.00007e-06, 0, 0, 8.60649e-06, 2.7488e-10, 2.92963e-05, 11.9096, 0.946022, 4.0906e-05, 275.621
2168, 6.34195e-06, 3.23497e-06, 1.72632e-06, 0, 7.2979e-07, 2.99303e-06, 0, 0, 8.68411e-06, 2.68214e-10, 2.97481e-05, 11.9683, 0.946088, 4.2299e-05, 275.623
2169, 7.0086e-06, 3.27137e-06, 1.73575e-06, 0, 7.48006e-07, 3.06575e-06, 0, 0, 8.82088e-06, 3.02607e-10, 3.0429e-05, 11.8684, 0.946154, 4.31255e-05, 275.702
2170, 8.9478e-06, 3.17154e-06, 1.81236e-06, 0, 8.05694e-07, 3.27742e-06, 0, 0, 9.06701e-06, 3.89233e-10, 3.15955e-05, 11.6241, 0.94622, 4.34545e-05, 275.917
2171, 1.01746e-05, 3.11204e-06, 1.87128e-06, 0, 8.401e-07, 3.40255e-06, 0, 0, 9.22597e-06, 4.4374e-10, 3.22111e-05, 11.4956, 0.946286, 4.36005e-05, 276.016
2172, 9.19957e-06, 3.17485e-06, 1.87439e-06, 0, 8.19549e-07, 3.33075e-06, 0, 0, 9.19955e-06, 4.01637e-10, 3.18483e-05, 11.5964, 0.946352, 4.36617e-05, 275.882
2173, 7.29048e-06, 3.31536e-06, 1.83949e-06, 0, 7.7299e-07, 3.16795e-06, 0, 0, 9.09579e-06, 3.18354e-10, 3.1173e-05, 11.8289, 0.946418, 4.36726e-05, 275.651
2174, 6.15268e-06, 3.45918e-06, 1.79937e-06, 0, 7.3588e-07, 3.03854e-06, 0, 0, 9.03297e-06, 2.68607e-10, 3.07432e-05, 11.9986, 0.946484, 4.36626e-05, 275.471
2175, 6.08129e-06, 3.5306e-06, 1.79422e-06, 0, 7.25388e-07, 3.00265e-06, 0, 0, 9.05285e-06, 2.65366e-10, 3.06769e-05, 12.0103, 0.94655, 4.36422e-05, 275.396
2176, 7.04656e-06, 3.52593e-06, 1.82657e-06, 0, 7.39822e-07, 3.05381e-06, 0, 0, 9.14614e-06, 3.07244e-10, 3.0907e-05, 11.863, 0.946616, 4.36108e-05, 275.414
2177, 8.49782e-06, 3.46172e-06, 1.88838e-06, 0, 7.72215e-07, 3.16687e-06, 0, 0, 9.28918e-06, 3.70223e-10, 3.12779e-05, 11.6757, 0.946682, 4.35718e-05, 275.492
2178, 8.56708e-06, 3.45641e-06, 1.92424e-06, 0, 7.78001e-07, 3.18477e-06, 0, 0, 9.34342e-06, 3.72953e-10, 3.11756e-05, 11.6676, 0.946748, 4.3528e-05, 275.458
2179, 7.95202e-06, 3.52917e-06, 1.92122e-06, 0, 7.61518e-07, 3.12643e-06, 0, 0, 9.33835e-06, 3.45743e-10, 3.09095e-05, 11.7421, 0.946814, 4.34804e-05, 275.352
2180, 9.2924e-06, 3.50253e-06, 1.96294e-06, 0, 7.89589e-07, 3.23076e-06, 0, 0, 9.48582e-06, 4.03449e-10, 3.15072e-05, 11.5863, 0.94688, 4.34303e-05, 275.432
2181, 1.09099e-05, 3.45512e-06, 2.01568e-06, 0, 8.23151e-07, 3.35331e-06, 0, 0, 9.64726e-06, 4.73235e-10, 3.21038e-05, 11.4258, 0.946946, 4.33791e-05, 275.526
2182, 9.59088e-06, 3.60381e-06, 1.97755e-06, 0, 7.81235e-07, 3.20182e-06, 0, 0, 9.56442e-06, 4.15718e-10, 3.12872e-05, 11.5547, 0.947013, 4.33273e-05, 275.327
2183, 6.10683e-06, 3.91782e-06, 1.86157e-06, 0, 6.78641e-07, 2.82777e-06, 0, 0, 9.2858e-06, 2.64467e-10, 2.92653e-05, 12.0061, 0.947078, 4.32752e-05, 274.888
2184, 4.05686e-06, 4.14218e-06, 1.78756e-06, 0, 6.10018e-07, 2.5757e-06, 0, 0, 9.11545e-06, 1.7538e-10, 2.78636e-05, 12.4151, 0.947144, 4.32225e-05, 274.576
2185, 4.88083e-06, 4.12671e-06, 1.82736e-06, 0, 6.2842e-07, 2.64467e-06, 0, 0, 9.22716e-06, 2.10575e-10, 2.82776e-05, 12.2302, 0.94721, 4.31686e-05, 274.616
2186, 6.92384e-06, 3.95462e-06, 1.94404e-06, 0, 6.98163e-07, 2.90571e-06, 0, 0, 9.50253e-06, 2.98421e-10, 2.98312e-05, 11.8805, 0.947276, 4.31137e-05, 274.854
2187, 7.19352e-06, 3.91637e-06, 1.99966e-06, 0, 7.17749e-07, 2.98423e-06, 0, 0, 9.61801e-06, 3.09776e-10, 3.04361e-05, 11.8423, 0.947342, 4.30581e-05, 274.893
2188, 6.98184e-06, 3.94665e-06, 2.0211e-06, 0, 7.14406e-07, 2.97388e-06, 0, 0, 9.65604e-06, 3.00188e-10, 3.03951e-05, 11.8722, 0.947408, 4.30017e-05, 274.839
2189, 8.27455e-06, 3.88664e-06, 2.08131e-06, 0, 7.45946e-07, 3.08396e-06, 0, 0, 9.79785e-06, 3.55234e-10, 3.07812e-05, 11.7023, 0.947474, 4.29438e-05, 274.907
2190, 9.51537e-06, 3.86551e-06, 2.12183e-06, 0, 7.67694e-07, 3.1585e-06, 0, 0, 9.91353e-06, 4.07932e-10, 3.10401e-05, 11.5626, 0.94754, 4.28821e-05, 274.943
2191, 1.10557e-05, 3.83579e-06, 2.16802e-06, 0, 7.91453e-07, 3.24323e-06, 0, 0, 1.00385e-05, 4.73244e-10, 3.141e-05, 11.4126, 0.947606, 4.28201e-05, 274.988
2192, 1.27833e-05, 3.76453e-06, 2.23615e-06, 0, 8.25727e-07, 3.36779e-06, 0, 0, 1.01942e-05, 5.46636e-10, 3.19621e-05, 11.2674, 0.947673, 4.27659e-05, 275.066
2193, 1.25537e-05, 3.822e-06, 2.24423e-06, 0, 8.1682e-07, 3.33613e-06, 0, 0, 1.02192e-05, 5.36337e-10, 3.17872e-05, 11.2855, 0.947738, 4.27003e-05, 274.995
2194, 1.00532e-05, 4.05672e-06, 2.16866e-06, 0, 7.50167e-07, 3.09421e-06, 0, 0, 1.00698e-05, 4.28857e-10, 3.06221e-05, 11.5076, 0.947804, 4.25934e-05, 274.726
2195, 7.81021e-06, 4.23534e-06, 2.12179e-06, 0, 6.9906e-07, 2.91139e-06, 0, 0, 9.96759e-06, 3.32333e-10, 2.97664e-05, 11.7601, 0.94787, 4.24928e-05, 274.51
2196, 7.1274e-06, 4.23784e-06, 2.16073e-06, 0, 7.0403e-07, 2.93715e-06, 0, 0, 1.00397e-05, 3.02862e-10, 2.99682e-05, 11.8516, 0.947935, 4.24722e-05, 274.494
2197, 6.06646e-06, 4.3271e-06, 2.15692e-06, 0, 6.8526e-07, 2.86986e-06, 0, 0, 1.00391e-05, 2.57744e-10, 2.95252e-05, 12.0127, 0.948002, 4.24724e-05, 274.395
2198, 4.00939e-06, 4.56907e-06, 2.08262e-06, 0, 6.12217e-07, 2.5941e-06, 0, 0, 9.858e-06, 1.70278e-10, 2.77289e-05, 12.4269, 0.948068, 4.24362e-05, 274.087
2199, 2.11952e-06, 4.72652e-06, 2.05897e-06, 0, 5.44193e-07, 2.3371e-06, 0, 0, 9.66679e-06, 8.991e-11, 2.59493e-05, 13.0643, 0.948134, 4.23817e-05, 273.764
2200, 1.63727e-06, 4.69581e-06, 2.12449e-06, 0, 5.34332e-07, 2.29712e-06, 0, 0, 9.65176e-06, 6.92759e-11, 2.54087e-05, 13.3225, 0.9482, 4.23235e-05, 273.648
2201, 2.21776e-06, 4.56062e-06, 2.22692e-06, 0, 5.83047e-07, 2.48019e-06, 0, 0, 9.85078e-06, 9.3679e-11, 2.64103e-05, 13.019, 0.948265, 4.22621e-05, 273.783
2202, 2.82836e-06, 4.46223e-06, 2.30616e-06, 0, 6.33924e-07, 2.67435e-06, 0, 0, 1.00767e-05, 1.1931e-10, 2.76562e-05, 12.7758, 0.948332, 4.21979e-05, 273.945
2203, 3.38747e-06, 4.49754e-06, 2.31994e-06, 0, 6.50448e-07, 2.73851e-06, 0, 0, 1.02064e-05, 1.42638e-10, 2.81866e-05, 12.5954, 0.948398, 4.21289e-05, 273.994
2204, 3.77266e-06, 4.65127e-06, 2.27639e-06, 0, 6.34169e-07, 2.67824e-06, 0, 0, 1.02401e-05, 1.58096e-10, 2.79599e-05, 12.4877, 0.948464, 4.20228e-05, 273.933
2205, 4.68174e-06, 4.71631e-06, 2.27826e-06, 0, 6.33435e-07, 2.6732e-06, 0, 0, 1.03012e-05, 1.93794e-10, 2.78789e-05, 12.2718, 0.94853, 4.17915e-05, 273.904
2206, 6.48528e-06, 4.6231e-06, 2.35891e-06, 0, 6.73139e-07, 2.8224e-06, 0, 0, 1.04776e-05, 2.66444e-10, 2.87665e-05, 11.946, 0.948597, 4.15229e-05, 274.001
2207, 8.12395e-06, 4.55129e-06, 2.43056e-06, 0, 7.10216e-07, 2.96521e-06, 0, 0, 1.06573e-05, 3.34889e-10, 2.97523e-05, 11.7207, 0.948662, 4.14874e-05, 274.098
2208, 1.02352e-05, 4.46921e-06, 2.50587e-06, 0, 7.48463e-07, 3.10527e-06, 0, 0, 1.08288e-05, 4.22944e-10, 3.04833e-05, 11.4897, 0.948728, 4.14801e-05, 274.185
2209, 1.20394e-05, 4.40376e-06, 2.57384e-06, 0, 7.77948e-07, 3.20947e-06, 0, 0, 1.0965e-05, 4.9713e-10, 3.08783e-05, 11.3273, 0.948794, 4.13934e-05, 274.231
2210, 1.23312e-05, 4.42484e-06, 2.60413e-06, 0, 7.82268e-07, 3.22515e-06, 0, 0, 1.10364e-05, 5.10705e-10, 3.09157e-05, 11.3034, 0.94886, 4.1468e-05, 274.208
2211, 1.25743e-05, 4.4441e-06, 2.63582e-06, 0, 7.86489e-07, 3.24027e-06, 0, 0, 1.11067e-05, 5.22376e-10, 3.09412e-05, 11.2839, 0.948926, 4.15596e-05, 274.183
2212, 1.34852e-05, 4.43771e-06, 2.67784e-06, 0, 7.99939e-07, 3.28859e-06, 0, 0, 1.12041e-05, 5.60154e-10, 3.11381e-05, 11.2139, 0.948992, 4.15432e-05, 274.186
2213, 1.34685e-05, 4.49216e-06, 2.69218e-06, 0, 7.97098e-07, 3.28009e-06, 0, 0, 1.12615e-05, 5.58797e-10, 3.1137e-05, 11.2152, 0.949058, 4.14842e-05, 274.147
2214, 1.16778e-05, 4.66243e-06, 2.65457e-06, 0, 7.60756e-07, 3.15042e-06, 0, 0, 1.12282e-05, 4.83869e-10, 3.05678e-05, 11.3578, 0.949124, 4.1419e-05, 274.016
2215, 9.2981e-06, 4.88824e-06, 2.5916e-06, 0, 7.07669e-07, 2.9559e-06, 0, 0, 1.11434e-05, 3.84651e-10, 2.95585e-05, 11.5857, 0.94919, 4.13482e-05, 273.83
2216, 8.36215e-06, 4.98455e-06, 2.59021e-06, 0, 6.85402e-07, 2.87015e-06, 0, 0, 1.11303e-05, 3.45173e-10, 2.89285e-05, 11.6918, 0.949256, 4.12696e-05, 273.719
2217, 9.76606e-06, 4.87899e-06, 2.68285e-06, 0, 7.19134e-07, 2.99331e-06, 0, 0, 1.12743e-05, 4.02334e-10, 2.94583e-05, 11.5366, 0.949322, 4.11997e-05, 273.77
2218, 1.13825e-05, 4.77124e-06, 2.77434e-06, 0, 7.60207e-07, 3.14827e-06, 0, 0, 1.14541e-05, 4.68361e-10, 3.03333e-05, 11.3834, 0.949388, 4.11481e-05, 273.856
2219, 1.17117e-05, 4.77406e-06, 2.8151e-06, 0, 7.70927e-07, 3.19081e-06, 0, 0, 1.15509e-05, 4.81329e-10, 3.06111e-05, 11.3549, 0.949454, 4.10961e-05, 273.856
2220, 1.11657e-05, 4.83368e-06, 2.83271e-06, 0, 7.6028e-07, 3.151e-06, 0, 0, 1.15777e-05, 4.58258e-10, 3.03246e-05, 11.4027, 0.94952, 4.1036e-05, 273.785
2221, 1.01707e-05, 4.91547e-06, 2.84254e-06, 0, 7.394e-07, 3.07112e-06, 0, 0, 1.15685e-05, 4.16789e-10, 2.97404e-05, 11.496, 0.949586, 4.09728e-05, 273.679
2222, 9.79228e-06, 4.97455e-06, 2.85931e-06, 0, 7.32369e-07, 3.04606e-06, 0, 0, 1.16123e-05, 4.00577e-10, 2.95999e-05, 11.5339, 0.949652, 4.09093e-05, 273.625
2223, 1.04481e-05, 4.99396e-06, 2.88978e-06, 0, 7.44852e-07, 3.09596e-06, 0, 0, 1.17245e-05, 4.26704e-10, 2.99843e-05, 11.4691, 0.949717, 4.08456e-05, 273.639
2224, 1.07981e-05, 5.05227e-06, 2.90341e-06, 0, 7.45462e-07, 3.09965e-06, 0, 0, 1.18008e-05, 4.40382e-10, 3.00441e-05, 11.4361, 0.949784, 4.07816e-05, 273.617
2225, 1.00386e-05, 5.17712e-06, 2.89027e-06, 0, 7.2358e-07, 3.01933e-06, 0, 0, 1.18103e-05, 4.08834e-10, 2.9603e-05, 11.5091, 0.94985, 4.07179e-05, 273.53
2226, 8.99145e-06, 5.26004e-06, 2.90166e-06, 0, 7.04219e-07, 2.94742e-06, 0, 0, 1.18133e-05, 3.65601e-10, 2.91213e-05, 11.6192, 0.949916, 4.06542e-05, 273.436
2227, 8.92433e-06, 5.25469e-06, 2.95334e-06, 0, 7.07471e-07, 2.9581e-06, 0, 0, 1.18736e-05, 3.62199e-10, 2.90475e-05, 11.6267, 0.949982, 4.05907e-05, 273.398
2228, 1.04367e-05, 5.20126e-06, 3.02043e-06, 0, 7.33576e-07, 3.05413e-06, 0, 0, 1.20094e-05, 4.22842e-10, 2.95317e-05, 11.4702, 0.950048, 4.0528e-05, 273.433
2229, 1.21408e-05, 5.17151e-06, 3.0754e-06, 0, 7.56417e-07, 3.13838e-06, 0, 0, 1.21417e-05, 4.91222e-10, 2.99834e-05, 11.3189, 0.950114, 4.04661e-05, 273.463
2230, 1.18998e-05, 5.23004e-06, 3.09564e-06, 0, 7.49899e-07, 3.11367e-06, 0, 0, 1.21892e-05, 4.80907e-10, 2.97938e-05, 11.339, 0.95018, 4.04043e-05, 273.411
2231, 9.78123e-06, 5.37295e-06, 3.08295e-06, 0, 7.15508e-07, 2.98468e-06, 0, 0, 1.21561e-05, 3.94754e-10, 2.89762e-05, 11.535, 0.950246, 4.03421e-05, 273.283
2232, 8.29404e-06, 5.49976e-06, 3.07643e-06, 0, 6.87478e-07, 2.87978e-06, 0, 0, 1.21434e-05, 3.34112e-10, 2.83178e-05, 11.7, 0.950312, 4.02794e-05, 273.175
2233, 8.68206e-06, 5.53379e-06, 3.1062e-06, 0, 6.91598e-07, 2.89766e-06, 0, 0, 1.22293e-05, 3.4909e-10, 2.84629e-05, 11.6543, 0.950378, 4.02168e-05, 273.16
2234, 9.63861e-06, 5.53726e-06, 3.14772e-06, 0, 7.06943e-07, 2.95845e-06, 0, 0, 1.23504e-05, 3.86989e-10, 2.88947e-05, 11.5497, 0.950444, 4.01546e-05, 273.178
2235, 9.43041e-06, 5.60652e-06, 3.1626e-06, 0, 7.0217e-07, 2.94327e-06, 0, 0, 1.24146e-05, 3.78166e-10, 2.88646e-05, 11.5716, 0.95051, 4.00931e-05, 273.141
2236, 8.03469e-06, 5.72604e-06, 3.15922e-06, 0, 6.79371e-07, 2.85967e-06, 0, 0, 1.24243e-05, 3.2174e-10, 2.83844e-05, 11.7317, 0.950576, 4.00323e-05, 273.054
2237, 7.43191e-06, 5.77597e-06, 3.18831e-06, 0, 6.71835e-07, 2.83081e-06, 0, 0, 1.24669e-05, 2.97047e-10, 2.81363e-05, 11.8097, 0.950642, 3.99716e-05, 272.998
2238, 8.54115e-06, 5.75358e-06, 3.24588e-06, 0, 6.87998e-07, 2.89004e-06, 0, 0, 1.25775e-05, 3.4079e-10, 2.84105e-05, 11.6706, 0.950708, 3.99122e-05, 273.004
2239, 9.85496e-06, 5.75187e-06, 3.29233e-06, 0, 7.02922e-07, 2.94565e-06, 0, 0, 1.26928e-05, 3.92729e-10, 2.87076e-05, 11.5275, 0.950774, 3.98543e-05, 273.014
2240, 9.37844e-06, 5.83402e-06, 3.30597e-06, 0, 6.92343e-07, 2.90654e-06, 0, 0, 1.27389e-05, 3.73301e-10, 2.84553e-05, 11.5771, 0.95084, 3.97957e-05, 272.96
2241, 8.39933e-06, 5.9246e-06, 3.31747e-06, 0, 6.77673e-07, 2.85302e-06, 0, 0, 1.27728e-05, 3.33777e-10, 2.81353e-05, 11.6874, 0.950906, 3.97357e-05, 272.895
2242, 8.46936e-06, 5.97712e-06, 3.34283e-06, 0, 6.76733e-07, 2.8514e-06, 0, 0, 1.28481e-05, 3.3601e-10, 2.81554e-05, 11.6791, 0.950972, 3.96753e-05, 272.867
2243, 8.27205e-06, 6.07289e-06, 3.34932e-06, 0, 6.66893e-07, 2.81635e-06, 0, 0, 1.29055e-05, 3.27728e-10, 2.79962e-05, 11.7026, 0.951038, 3.96149e-05, 272.823
2244, 8.15273e-06, 6.17061e-06, 3.35625e-06, 0, 6.55345e-07, 2.77333e-06, 0, 0, 1.29555e-05, 3.22452e-10, 2.77381e-05, 11.7172, 0.951104, 3.95541e-05, 272.772
2245, 8.2542e-06, 6.22272e-06, 3.38452e-06, 0, 6.52784e-07, 2.76323e-06, 0, 0, 1.30232e-05, 3.26037e-10, 2.76215e-05, 11.7048, 0.95117, 3.94934e-05, 272.737
2246, 6.64393e-06, 6.3774e-06, 3.37119e-06, 0, 6.23214e-07, 2.65174e-06, 0, 0, 1.30235e-05, 2.62122e-10, 2.69045e-05, 11.9218, 0.951236, 3.94328e-05, 272.642
2247, 5.92925e-06, 6.49731e-06, 3.36993e-06, 0, 6.06019e-07, 2.58576e-06, 0, 0, 1.3059e-05, 2.33392e-10, 2.64615e-05, 12.0356, 0.951302, 3.93725e-05, 272.578
2248, 7.74011e-06, 6.40195e-06, 3.45856e-06, 0, 6.43242e-07, 2.72631e-06, 0, 0, 1.32301e-05, 3.04145e-10, 2.72867e-05, 11.7691, 0.951368, 3.93123e-05, 272.633
2249, 8.77772e-06, 6.33043e-06, 3.54053e-06, 0, 6.71045e-07, 2.83308e-06, 0, 0, 1.33751e-05, 3.44551e-10, 2.79288e-05, 11.6433, 0.951434, 3.92522e-05, 272.664
