case index 195 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.800403, 3.56532e-07, 6.75637e-08, 0, 4.50159e-08, 7.22424e-07, 0, 0, 1.19154e-06, 3.7309e-05, 3.85197e-05, 0.22264, 0.943448, 4.66171e-05, 258.482
2129, 0.817918, 3.11375e-07, 6.61833e-08, 0, 4.60631e-08, 7.35949e-07, 0, 0, 1.15957e-06, 3.80986e-05, 3.92339e-05, 0.200993, 0.943514, 4.65828e-05, 258.115
2130, 0.833057, 2.72578e-07, 6.51132e-08, 0, 4.69126e-08, 7.46779e-07, 0, 0, 1.13138e-06, 3.87399e-05, 3.98084e-05, 0.182653, 0.94358, 4.6504e-05, 257.775
2131, 0.837249, 2.63842e-07, 6.52123e-08, 0, 4.70739e-08, 7.49056e-07, 0, 0, 1.12518e-06, 3.8897e-05, 3.9946e-05, 0.177634, 0.943645, 4.6458e-05, 257.623
2132, 0.837938, 2.64784e-07, 6.57055e-08, 0, 4.70146e-08, 7.486e-07, 0, 0, 1.1261e-06, 3.88992e-05, 3.99444e-05, 0.176811, 0.943712, 4.64225e-05, 257.533
2133, 0.838031, 2.67502e-07, 6.63362e-08, 0, 4.69013e-08, 7.47302e-07, 0, 0, 1.12804e-06, 3.88558e-05, 3.98991e-05, 0.176701, 0.943778, 4.63655e-05, 257.452
2134, 0.836519, 2.74821e-07, 6.72024e-08, 0, 4.66704e-08, 7.44563e-07, 0, 0, 1.13326e-06, 3.8731e-05, 3.97798e-05, 0.178506, 0.943844, 4.62998e-05, 257.4
2135, 0.831167, 2.9283e-07, 6.8521e-08, 0, 4.61595e-08, 7.38604e-07, 0, 0, 1.14611e-06, 3.84212e-05, 3.94957e-05, 0.184925, 0.94391, 4.62253e-05, 257.413
2136, 0.827365, 3.05864e-07, 6.95169e-08, 0, 4.5726e-08, 7.33457e-07, 0, 0, 1.15456e-06, 3.81593e-05, 3.92515e-05, 0.189509, 0.943976, 4.61222e-05, 257.388
2137, 0.831046, 2.97521e-07, 6.94653e-08, 0, 4.58214e-08, 7.3443e-07, 0, 0, 1.14724e-06, 3.82482e-05, 3.93194e-05, 0.185071, 0.944042, 4.60255e-05, 257.228
2138, 0.835279, 2.88611e-07, 6.94854e-08, 0, 4.60143e-08, 7.36825e-07, 0, 0, 1.14094e-06, 3.84144e-05, 3.94631e-05, 0.17999, 0.944108, 4.59904e-05, 257.077
2139, 0.836425, 2.89002e-07, 7.00026e-08, 0, 4.59999e-08, 7.36932e-07, 0, 0, 1.14194e-06, 3.84484e-05, 3.94909e-05, 0.178618, 0.944174, 4.59677e-05, 256.988
2140, 0.837353, 2.89254e-07, 7.04378e-08, 0, 4.595e-08, 7.3642e-07, 0, 0, 1.14206e-06, 3.84487e-05, 3.94854e-05, 0.17751, 0.94424, 4.59171e-05, 256.892
2141, 0.838267, 2.88242e-07, 7.063e-08, 0, 4.59022e-08, 7.35738e-07, 0, 0, 1.14051e-06, 3.84385e-05, 3.94694e-05, 0.176418, 0.944306, 4.58547e-05, 256.781
2142, 0.837742, 2.90127e-07, 7.07654e-08, 0, 4.57621e-08, 7.33933e-07, 0, 0, 1.14059e-06, 3.83614e-05, 3.9395e-05, 0.177045, 0.944372, 4.57914e-05, 256.685
2143, 0.836846, 2.93936e-07, 7.10691e-08, 0, 4.55886e-08, 7.31813e-07, 0, 0, 1.14241e-06, 3.82673e-05, 3.93053e-05, 0.178115, 0.944438, 4.5728e-05, 256.604
2144, 0.836778, 2.98126e-07, 7.16648e-08, 0, 4.54514e-08, 7.30272e-07, 0, 0, 1.14552e-06, 3.82105e-05, 3.92473e-05, 0.178196, 0.944504, 4.56638e-05, 256.534
2145, 0.836802, 3.0229e-07, 7.24337e-08, 0, 4.53192e-08, 7.2879e-07, 0, 0, 1.14883e-06, 3.81574e-05, 3.91922e-05, 0.178168, 0.94457, 4.5599e-05, 256.465
2146, 0.835788, 3.06982e-07, 7.32235e-08, 0, 4.51321e-08, 7.26521e-07, 0, 0, 1.15186e-06, 3.80568e-05, 3.90943e-05, 0.179381, 0.944636, 4.55339e-05, 256.394
2147, 0.83293, 3.15465e-07, 7.41284e-08, 0, 4.4828e-08, 7.22828e-07, 0, 0, 1.15725e-06, 3.78724e-05, 3.89216e-05, 0.182806, 0.944702, 4.54686e-05, 256.344
2148, 0.828687, 3.28286e-07, 7.52321e-08, 0, 4.44337e-08, 7.18074e-07, 0, 0, 1.16603e-06, 3.76257e-05, 3.86945e-05, 0.187913, 0.944768, 4.54035e-05, 256.321
2149, 0.822723, 3.47989e-07, 7.66595e-08, 0, 4.39334e-08, 7.11969e-07, 0, 0, 1.18055e-06, 3.73004e-05, 3.83982e-05, 0.195135, 0.944834, 4.5337e-05, 256.346
2150, 0.810573, 3.91001e-07, 7.91019e-08, 0, 4.30279e-08, 7.008e-07, 0, 0, 1.21393e-06, 3.66851e-05, 3.78411e-05, 0.210013, 0.9449, 4.52568e-05, 256.524
2151, 0.791894, 4.56727e-07, 8.25259e-08, 0, 4.16773e-08, 6.84017e-07, 0, 0, 1.26495e-06, 3.5748e-05, 3.6993e-05, 0.233328, 0.944966, 4.51429e-05, 256.833
2152, 0.782665, 4.91166e-07, 8.46322e-08, 0, 4.09155e-08, 6.7477e-07, 0, 0, 1.29148e-06, 3.52438e-05, 3.65346e-05, 0.24505, 0.945032, 4.50353e-05, 256.941
2153, 0.79013, 4.7201e-07, 8.43983e-08, 0, 4.12683e-08, 6.79623e-07, 0, 0, 1.2773e-06, 3.55505e-05, 3.68076e-05, 0.235558, 0.945098, 4.4997e-05, 256.736
2154, 0.802678, 4.33769e-07, 8.32473e-08, 0, 4.19829e-08, 6.88611e-07, 0, 0, 1.24761e-06, 3.60967e-05, 3.72922e-05, 0.219802, 0.945164, 4.4972e-05, 256.408
2155, 0.814346, 3.95395e-07, 8.20197e-08, 0, 4.26374e-08, 6.96352e-07, 0, 0, 1.2164e-06, 3.65742e-05, 3.77083e-05, 0.20537, 0.94523, 4.49135e-05, 256.062
2156, 0.823799, 3.67804e-07, 8.12693e-08, 0, 4.31209e-08, 7.02023e-07, 0, 0, 1.19422e-06, 3.69363e-05, 3.8019e-05, 0.193829, 0.945296, 4.48373e-05, 255.786
2157, 0.827198, 3.63544e-07, 8.16047e-08, 0, 4.31901e-08, 7.02861e-07, 0, 0, 1.1912e-06, 3.70193e-05, 3.80822e-05, 0.189711, 0.945362, 4.47524e-05, 255.665
2158, 0.821578, 3.89862e-07, 8.33333e-08, 0, 4.26774e-08, 6.96643e-07, 0, 0, 1.21252e-06, 3.66914e-05, 3.77801e-05, 0.196529, 0.945428, 4.46584e-05, 255.743
2159, 0.812215, 4.25066e-07, 8.54642e-08, 0, 4.19348e-08, 6.8743e-07, 0, 0, 1.2399e-06, 3.61869e-05, 3.73194e-05, 0.20799, 0.945494, 4.45523e-05, 255.867
2160, 0.808533, 4.31478e-07, 8.63364e-08, 0, 4.15681e-08, 6.82381e-07, 0, 0, 1.24176e-06, 3.59208e-05, 3.70678e-05, 0.212534, 0.94556, 4.44271e-05, 255.786
2161, 0.807927, 4.28362e-07, 8.66768e-08, 0, 4.13805e-08, 6.79136e-07, 0, 0, 1.23556e-06, 3.57659e-05, 3.69065e-05, 0.213284, 0.945626, 4.42672e-05, 255.641
2162, 0.797007, 4.82414e-07, 8.90512e-08, 0, 4.04989e-08, 6.66747e-07, 0, 0, 1.27871e-06, 3.51053e-05, 3.62717e-05, 0.226892, 0.945692, 4.40383e-05, 255.883
2163, 0.775775, 5.84152e-07, 9.31683e-08, 0, 3.8859e-08, 6.43768e-07, 0, 0, 1.35995e-06, 3.38566e-05, 3.508e-05, 0.253892, 0.945758, 4.3644e-05, 256.395
2164, 0.781194, 5.72519e-07, 9.3198e-08, 0, 3.83352e-08, 6.34437e-07, 0, 0, 1.33849e-06, 3.34089e-05, 3.45863e-05, 0.246932, 0.945824, 4.28163e-05, 256.142
2165, 0.80903, 4.62086e-07, 8.97554e-08, 0, 3.84794e-08, 6.32502e-07, 0, 0, 1.22282e-06, 3.34132e-05, 3.44566e-05, 0.21192, 0.94589, 4.13502e-05, 255.158
2166, 0.818627, 4.16703e-07, 8.88587e-08, 0, 3.79549e-08, 6.2286e-07, 0, 0, 1.16638e-06, 3.29439e-05, 3.3933e-05, 0.200127, 0.945956, 4.02606e-05, 254.601
2167, 0.811301, 4.43524e-07, 9.0625e-08, 0, 3.81139e-08, 6.27293e-07, 0, 0, 1.19956e-06, 3.31686e-05, 3.42045e-05, 0.209116, 0.946022, 4.0906e-05, 254.78
2168, 0.800442, 5.00528e-07, 9.33918e-08, 0, 3.87479e-08, 6.4024e-07, 0, 0, 1.27291e-06, 3.38431e-05, 3.49517e-05, 0.222591, 0.946088, 4.2299e-05, 255.266
2169, 0.801304, 5.11698e-07, 9.43573e-08, 0, 3.95108e-08, 6.53119e-07, 0, 0, 1.29868e-06, 3.45562e-05, 3.56781e-05, 0.221514, 0.946154, 4.31255e-05, 255.368
2170, 0.817944, 4.49512e-07, 9.24767e-08, 0, 4.07305e-08, 6.7028e-07, 0, 0, 1.253e-06, 3.55466e-05, 3.66093e-05, 0.200961, 0.94622, 4.34545e-05, 254.921
2171, 0.827347, 4.0849e-07, 9.14808e-08, 0, 4.13725e-08, 6.79255e-07, 0, 0, 1.2206e-06, 3.60735e-05, 3.71019e-05, 0.189532, 0.946286, 4.36005e-05, 254.57
2172, 0.820803, 4.25011e-07, 9.29636e-08, 0, 4.10101e-08, 6.75031e-07, 0, 0, 1.23402e-06, 3.58374e-05, 3.68981e-05, 0.197472, 0.946352, 4.36617e-05, 254.582
2173, 0.80923, 4.74752e-07, 9.57898e-08, 0, 4.02632e-08, 6.66185e-07, 0, 0, 1.27699e-06, 3.53409e-05, 3.64572e-05, 0.211672, 0.946418, 4.36726e-05, 254.823
2174, 0.801627, 5.27157e-07, 9.84738e-08, 0, 3.96951e-08, 6.59836e-07, 0, 0, 1.32516e-06, 3.50009e-05, 3.6154e-05, 0.221112, 0.946484, 4.36626e-05, 255.092
2175, 0.800545, 5.47911e-07, 9.98353e-08, 0, 3.95248e-08, 6.58239e-07, 0, 0, 1.34551e-06, 3.49374e-05, 3.60962e-05, 0.222463, 0.94655, 4.36422e-05, 255.147
2176, 0.804929, 5.35811e-07, 9.99969e-08, 0, 3.96979e-08, 6.60624e-07, 0, 0, 1.33613e-06, 3.51034e-05, 3.62415e-05, 0.217001, 0.946616, 4.36108e-05, 254.984
2177, 0.81183, 5.0164e-07, 9.9259e-08, 0, 4.00644e-08, 6.648e-07, 0, 0, 1.30576e-06, 3.53727e-05, 3.64735e-05, 0.208464, 0.946682, 4.35718e-05, 254.663
2178, 0.810799, 4.93365e-07, 9.96844e-08, 0, 3.99882e-08, 6.6304e-07, 0, 0, 1.29608e-06, 3.52928e-05, 3.63898e-05, 0.209735, 0.946748, 4.3528e-05, 254.496
2179, 0.806832, 5.15447e-07, 1.01454e-07, 0, 3.96587e-08, 6.58938e-07, 0, 0, 1.3155e-06, 3.50812e-05, 3.61933e-05, 0.214639, 0.946814, 4.34804e-05, 254.547
2180, 0.81742, 4.92981e-07, 1.01297e-07, 0, 4.0108e-08, 6.65497e-07, 0, 0, 1.29988e-06, 3.54999e-05, 3.65656e-05, 0.201602, 0.94688, 4.34303e-05, 254.336
2181, 0.827814, 4.66555e-07, 1.00824e-07, 0, 4.05789e-08, 6.71889e-07, 0, 0, 1.27985e-06, 3.59098e-05, 3.69245e-05, 0.188966, 0.946946, 4.33791e-05, 254.09
2182, 0.813011, 5.43734e-07, 1.04197e-07, 0, 3.96613e-08, 6.5955e-07, 0, 0, 1.34714e-06, 3.52273e-05, 3.62885e-05, 0.20701, 0.947013, 4.33273e-05, 254.498
2183, 0.776234, 7.15704e-07, 1.10924e-07, 0, 3.75449e-08, 6.3085e-07, 0, 0, 1.49502e-06, 3.35938e-05, 3.47824e-05, 0.253301, 0.947078, 4.32752e-05, 255.431
2184, 0.750854, 8.38106e-07, 1.15775e-07, 0, 3.60614e-08, 6.10684e-07, 0, 0, 1.60063e-06, 3.24543e-05, 3.37289e-05, 0.286543, 0.947144, 4.32225e-05, 256.014
2185, 0.759144, 8.12926e-07, 1.1554e-07, 0, 3.63948e-08, 6.1564e-07, 0, 0, 1.5805e-06, 3.27696e-05, 3.40133e-05, 0.275564, 0.94721, 4.31686e-05, 255.794
2186, 0.789466, 6.78725e-07, 1.11977e-07, 0, 3.79084e-08, 6.37185e-07, 0, 0, 1.4658e-06, 3.40351e-05, 3.51819e-05, 0.236398, 0.947276, 4.31137e-05, 254.953
2187, 0.802964, 6.15448e-07, 1.11276e-07, 0, 3.84923e-08, 6.46345e-07, 0, 0, 1.41156e-06, 3.4574e-05, 3.56931e-05, 0.219445, 0.947342, 4.30581e-05, 254.488
2188, 0.803627, 6.10868e-07, 1.12156e-07, 0, 3.84204e-08, 6.4577e-07, 0, 0, 1.40721e-06, 3.45571e-05, 3.56817e-05, 0.21862, 0.947408, 4.30017e-05, 254.363
2189, 0.81092, 5.75023e-07, 1.11225e-07, 0, 3.87752e-08, 6.49867e-07, 0, 0, 1.37489e-06, 3.48234e-05, 3.59118e-05, 0.209586, 0.947474, 4.29438e-05, 254.041
2190, 0.815878, 5.56881e-07, 1.11039e-07, 0, 3.89769e-08, 6.52125e-07, 0, 0, 1.35902e-06, 3.49861e-05, 3.60468e-05, 0.203491, 0.94754, 4.28821e-05, 253.834
2191, 0.822913, 5.34386e-07, 1.10768e-07, 0, 3.92568e-08, 6.55827e-07, 0, 0, 1.34024e-06, 3.52363e-05, 3.62619e-05, 0.194904, 0.947606, 4.28201e-05, 253.604
2192, 0.833206, 4.92645e-07, 1.09606e-07, 0, 3.97275e-08, 6.62076e-07, 0, 0, 1.30405e-06, 3.56324e-05, 3.66114e-05, 0.182475, 0.947673, 4.27659e-05, 253.243
2193, 0.830938, 5.0797e-07, 1.10745e-07, 0, 3.94935e-08, 6.59106e-07, 0, 0, 1.31732e-06, 3.54827e-05, 3.64711e-05, 0.185201, 0.947738, 4.27003e-05, 253.248
2194, 0.811795, 6.02839e-07, 1.15166e-07, 0, 3.82825e-08, 6.43332e-07, 0, 0, 1.39962e-06, 3.45793e-05, 3.565e-05, 0.208507, 0.947804, 4.25934e-05, 253.749
2195, 0.798179, 6.69408e-07, 1.18449e-07, 0, 3.73824e-08, 6.31672e-07, 0, 0, 1.45691e-06, 3.39161e-05, 3.50476e-05, 0.225422, 0.94787, 4.24928e-05, 254.05
2196, 0.802144, 6.5614e-07, 1.18421e-07, 0, 3.75314e-08, 6.33888e-07, 0, 0, 1.44598e-06, 3.40679e-05, 3.51851e-05, 0.220467, 0.947935, 4.24722e-05, 253.883
2197, 0.793334, 7.07936e-07, 1.20662e-07, 0, 3.70574e-08, 6.27092e-07, 0, 0, 1.49275e-06, 3.3696e-05, 3.48358e-05, 0.23151, 0.948002, 4.24724e-05, 254.103
2198, 0.760727, 8.48337e-07, 1.26616e-07, 0, 3.53451e-08, 6.02742e-07, 0, 0, 1.61304e-06, 3.22848e-05, 3.35354e-05, 0.273481, 0.948068, 4.24362e-05, 254.776
2199, 0.731106, 9.0997e-07, 1.30958e-07, 0, 3.38412e-08, 5.80934e-07, 0, 0, 1.6557e-06, 3.0987e-05, 3.23566e-05, 0.313197, 0.948134, 4.23817e-05, 254.942
2200, 0.724321, 8.57353e-07, 1.31171e-07, 0, 3.35347e-08, 5.75607e-07, 0, 0, 1.59767e-06, 3.06552e-05, 3.20625e-05, 0.322521, 0.9482, 4.23235e-05, 254.495
2201, 0.743969, 7.6494e-07, 1.28345e-07, 0, 3.44554e-08, 5.88609e-07, 0, 0, 1.51635e-06, 3.14398e-05, 3.2777e-05, 0.295755, 0.948265, 4.22621e-05, 253.885
2202, 0.767497, 6.99759e-07, 1.25853e-07, 0, 3.54877e-08, 6.04023e-07, 0, 0, 1.46512e-06, 3.23856e-05, 3.36341e-05, 0.26462, 0.948332, 4.21979e-05, 253.454
2203, 0.777102, 7.08653e-07, 1.26263e-07, 0, 3.57995e-08, 6.09208e-07, 0, 0, 1.47992e-06, 3.27381e-05, 3.39433e-05, 0.252184, 0.948398, 4.21289e-05, 253.46
2204, 0.77231, 7.88747e-07, 1.29347e-07, 0, 3.53584e-08, 6.03448e-07, 0, 0, 1.5569e-06, 3.24522e-05, 3.36618e-05, 0.258369, 0.948464, 4.20228e-05, 253.867
2205, 0.772506, 8.19944e-07, 1.30835e-07, 0, 3.51001e-08, 5.9945e-07, 0, 0, 1.58533e-06, 3.22693e-05, 3.34649e-05, 0.258115, 0.94853, 4.17915e-05, 253.953
2206, 0.792472, 7.41887e-07, 1.28937e-07, 0, 3.57983e-08, 6.09103e-07, 0, 0, 1.51573e-06, 3.28848e-05, 3.40053e-05, 0.232598, 0.948597, 4.15229e-05, 253.418
2207, 0.811312, 6.69564e-07, 1.27505e-07, 0, 3.66311e-08, 6.21525e-07, 0, 0, 1.45523e-06, 3.36473e-05, 3.47029e-05, 0.209102, 0.948662, 4.14874e-05, 252.925
2208, 0.824538, 6.13439e-07, 1.26212e-07, 0, 3.72503e-08, 6.30291e-07, 0, 0, 1.40719e-06, 3.41955e-05, 3.51952e-05, 0.192932, 0.948728, 4.14801e-05, 252.504
2209, 0.832595, 5.74711e-07, 1.25299e-07, 0, 3.75626e-08, 6.34211e-07, 0, 0, 1.37178e-06, 3.44602e-05, 3.54196e-05, 0.183208, 0.948794, 4.13934e-05, 252.162
2210, 0.832267, 5.7426e-07, 1.25775e-07, 0, 3.75872e-08, 6.34843e-07, 0, 0, 1.37246e-06, 3.45104e-05, 3.54725e-05, 0.183602, 0.94886, 4.1468e-05, 252.075
2211, 0.831523, 5.74162e-07, 1.26056e-07, 0, 3.76092e-08, 6.35445e-07, 0, 0, 1.37327e-06, 3.45571e-05, 3.55239e-05, 0.184496, 0.948926, 4.15596e-05, 251.989
2212, 0.835116, 5.61827e-07, 1.25842e-07, 0, 3.77399e-08, 6.37301e-07, 0, 0, 1.36271e-06, 3.46931e-05, 3.56419e-05, 0.180184, 0.948992, 4.15432e-05, 251.822
2213, 0.835762, 5.72389e-07, 1.26943e-07, 0, 3.76555e-08, 6.36441e-07, 0, 0, 1.37343e-06, 3.46712e-05, 3.56157e-05, 0.179411, 0.949058, 4.14842e-05, 251.806
2214, 0.826352, 6.35619e-07, 1.30555e-07, 0, 3.70425e-08, 6.28563e-07, 0, 0, 1.43178e-06, 3.42279e-05, 3.52114e-05, 0.190734, 0.949124, 4.1419e-05, 252.121
2215, 0.808736, 7.35305e-07, 1.35563e-07, 0, 3.60455e-08, 6.14949e-07, 0, 0, 1.52186e-06, 3.34417e-05, 3.4493e-05, 0.212282, 0.94919, 4.13482e-05, 252.627
2216, 0.798102, 7.78756e-07, 1.38157e-07, 0, 3.54513e-08, 6.06122e-07, 0, 0, 1.55849e-06, 3.29387e-05, 3.40256e-05, 0.225518, 0.949256, 4.12696e-05, 252.769
2217, 0.808994, 7.1099e-07, 1.36312e-07, 0, 3.59094e-08, 6.12303e-07, 0, 0, 1.49551e-06, 3.33307e-05, 3.43725e-05, 0.211964, 0.949322, 4.11997e-05, 252.272
2218, 0.825936, 6.34216e-07, 1.34045e-07, 0, 3.66253e-08, 6.22835e-07, 0, 0, 1.42772e-06, 3.39858e-05, 3.49631e-05, 0.191238, 0.949388, 4.11481e-05, 251.727
2219, 0.83181, 6.15359e-07, 1.34213e-07, 0, 3.68043e-08, 6.2572e-07, 0, 0, 1.4121e-06, 3.41843e-05, 3.51393e-05, 0.184151, 0.949454, 4.10961e-05, 251.528
2220, 0.827564, 6.30144e-07, 1.35868e-07, 0, 3.65198e-08, 6.21617e-07, 0, 0, 1.42415e-06, 3.39605e-05, 3.49301e-05, 0.189268, 0.94952, 4.1036e-05, 251.52
2221, 0.818055, 6.58252e-07, 1.38064e-07, 0, 3.59986e-08, 6.13933e-07, 0, 0, 1.44625e-06, 3.35186e-05, 3.45219e-05, 0.200825, 0.949586, 4.09728e-05, 251.579
2222, 0.816473, 6.69975e-07, 1.39472e-07, 0, 3.58179e-08, 6.11528e-07, 0, 0, 1.45679e-06, 3.3401e-05, 3.44079e-05, 0.202762, 0.949652, 4.09093e-05, 251.558
2223, 0.82413, 6.61107e-07, 1.39836e-07, 0, 3.60451e-08, 6.15299e-07, 0, 0, 1.45229e-06, 3.36616e-05, 3.46377e-05, 0.193427, 0.949717, 4.08456e-05, 251.437
2224, 0.825734, 6.77294e-07, 1.41119e-07, 0, 3.5999e-08, 6.15017e-07, 0, 0, 1.46943e-06, 3.36751e-05, 3.46445e-05, 0.191482, 0.949784, 4.07816e-05, 251.46
2225, 0.818339, 7.25372e-07, 1.43807e-07, 0, 3.55399e-08, 6.08746e-07, 0, 0, 1.51347e-06, 3.33217e-05, 3.43211e-05, 0.200478, 0.94985, 4.07179e-05, 251.658
2226, 0.810682, 7.48859e-07, 1.45836e-07, 0, 3.51072e-08, 6.02432e-07, 0, 0, 1.53223e-06, 3.29581e-05, 3.39879e-05, 0.209879, 0.949916, 4.06542e-05, 251.688
2227, 0.810606, 7.3068e-07, 1.46192e-07, 0, 3.50472e-08, 6.01182e-07, 0, 0, 1.5131e-06, 3.29027e-05, 3.39295e-05, 0.209973, 0.949982, 4.05907e-05, 251.474
2228, 0.820312, 6.91932e-07, 1.45372e-07, 0, 3.54028e-08, 6.06316e-07, 0, 0, 1.47902e-06, 3.32448e-05, 3.42282e-05, 0.19807, 0.950048, 4.0528e-05, 251.16
2229, 0.829193, 6.65032e-07, 1.4503e-07, 0, 3.57017e-08, 6.10883e-07, 0, 0, 1.45665e-06, 3.3554e-05, 3.44986e-05, 0.187302, 0.950114, 4.04661e-05, 250.921
2230, 0.826527, 6.79127e-07, 1.46526e-07, 0, 3.54806e-08, 6.0784e-07, 0, 0, 1.46897e-06, 3.3396e-05, 3.43467e-05, 0.190522, 0.95018, 4.04043e-05, 250.912
2231, 0.812535, 7.32835e-07, 1.49843e-07, 0, 3.47545e-08, 5.973e-07, 0, 0, 1.51473e-06, 3.27804e-05, 3.37775e-05, 0.207596, 0.950246, 4.03421e-05, 251.121
2232, 0.801438, 7.77785e-07, 1.52896e-07, 0, 3.41603e-08, 5.88688e-07, 0, 0, 1.55353e-06, 3.22817e-05, 3.33159e-05, 0.221348, 0.950312, 4.02794e-05, 251.278
2233, 0.804958, 7.75309e-07, 1.53757e-07, 0, 3.42121e-08, 5.8978e-07, 0, 0, 1.55306e-06, 3.23722e-05, 3.33966e-05, 0.216965, 0.950378, 4.02168e-05, 251.185
2234, 0.813665, 7.57203e-07, 1.53717e-07, 0, 3.44894e-08, 5.94299e-07, 0, 0, 1.53971e-06, 3.26719e-05, 3.36691e-05, 0.206206, 0.950444, 4.01546e-05, 251.01
2235, 0.814039, 7.71205e-07, 1.54981e-07, 0, 3.4391e-08, 5.9335e-07, 0, 0, 1.55393e-06, 3.26377e-05, 3.36373e-05, 0.205747, 0.95051, 4.00931e-05, 251.009
2236, 0.806288, 8.10723e-07, 1.57529e-07, 0, 3.3939e-08, 5.87108e-07, 0, 0, 1.5893e-06, 3.22781e-05, 3.33089e-05, 0.215314, 0.950576, 4.00323e-05, 251.139
2237, 0.802796, 8.19852e-07, 1.58996e-07, 0, 3.37056e-08, 5.8364e-07, 0, 0, 1.59619e-06, 3.2089e-05, 3.31298e-05, 0.219654, 0.950642, 3.99716e-05, 251.091
2238, 0.808599, 7.94879e-07, 1.58966e-07, 0, 3.38892e-08, 5.86176e-07, 0, 0, 1.57391e-06, 3.22724e-05, 3.32851e-05, 0.212452, 0.950708, 3.99122e-05, 250.863
2239, 0.814525, 7.79078e-07, 1.59278e-07, 0, 3.40663e-08, 5.88792e-07, 0, 0, 1.56121e-06, 3.24622e-05, 3.34476e-05, 0.20515, 0.950774, 3.98543e-05, 250.694
2240, 0.81059, 8.02101e-07, 1.61376e-07, 0, 3.38035e-08, 5.85054e-07, 0, 0, 1.58233e-06, 3.22585e-05, 3.32562e-05, 0.209993, 0.95084, 3.97957e-05, 250.735
2241, 0.805683, 8.2704e-07, 1.63464e-07, 0, 3.34995e-08, 5.80725e-07, 0, 0, 1.60473e-06, 3.20144e-05, 3.30319e-05, 0.216065, 0.950906, 3.97357e-05, 250.783
2242, 0.806886, 8.31651e-07, 1.64533e-07, 0, 3.34558e-08, 5.80328e-07, 0, 0, 1.60997e-06, 3.20133e-05, 3.30283e-05, 0.214573, 0.950972, 3.96753e-05, 250.725
2243, 0.804572, 8.55895e-07, 1.66577e-07, 0, 3.32415e-08, 5.77617e-07, 0, 0, 1.63333e-06, 3.18734e-05, 3.28965e-05, 0.217444, 0.951038, 3.96149e-05, 250.776
2244, 0.800371, 8.85279e-07, 1.68998e-07, 0, 3.29535e-08, 5.7365e-07, 0, 0, 1.66088e-06, 3.16581e-05, 3.26929e-05, 0.22268, 0.951104, 3.95541e-05, 250.85
2245, 0.798947, 8.96556e-07, 1.70515e-07, 0, 3.28078e-08, 5.71558e-07, 0, 0, 1.67144e-06, 3.15535e-05, 3.25912e-05, 0.22446, 0.95117, 3.94934e-05, 250.822
2246, 0.786362, 9.56503e-07, 1.742e-07, 0, 3.21821e-08, 5.62345e-07, 0, 0, 1.72523e-06, 3.10096e-05, 3.20905e-05, 0.240338, 0.951236, 3.94328e-05, 251.044
2247, 0.778523, 9.99932e-07, 1.77033e-07, 0, 3.17579e-08, 5.56016e-07, 0, 0, 1.76474e-06, 3.0652e-05, 3.17523e-05, 0.250357, 0.951302, 3.93725e-05, 251.177
2248, 0.794662, 9.35719e-07, 1.74674e-07, 0, 3.23613e-08, 5.65097e-07, 0, 0, 1.70785e-06, 3.12386e-05, 3.2278e-05, 0.229839, 0.951368, 3.93123e-05, 250.765
2249, 0.807815, 8.8004e-07, 1.72868e-07, 0, 3.28353e-08, 5.72431e-07, 0, 0, 1.65817e-06, 3.17083e-05, 3.27062e-05, 0.213422, 0.951434, 3.92522e-05, 250.385
2250, 0.804864, 8.96046e-07, 1.74685e-07, 0, 3.26194e-08, 5.69449e-07, 0, 0, 1.6728e-06, 3.15447e-05, 3.25559e-05, 0.217081, 0.9515, 3.91921e-05, 250.382
2251, 0.802231, 9.15025e-07, 1.76602e-07, 0, 3.2411e-08, 5.66588e-07, 0, 0, 1.69063e-06, 3.1393e-05, 3.24135e-05, 0.220359, 0.951566, 3.91321e-05, 250.396
2252, 0.800011, 9.32874e-07, 1.78461e-07, 0, 3.22239e-08, 5.63977e-07, 0, 0, 1.70754e-06, 3.12585e-05, 3.22848e-05, 0.22313, 0.951632, 3.90721e-05, 250.405
2253, 0.789656, 9.85463e-07, 1.8203e-07, 0, 3.16962e-08, 5.56174e-07, 0, 0, 1.75536e-06, 3.08072e-05, 3.18629e-05, 0.236158, 0.951698, 3.90123e-05, 250.587
2254, 0.779662, 1.03881e-06, 1.85588e-07, 0, 3.11787e-08, 5.48595e-07, 0, 0, 1.80417e-06, 3.03703e-05, 3.14542e-05, 0.248895, 0.951764, 3.89527e-05, 250.767
2255, 0.775768, 1.06579e-06, 1.8789e-07, 0, 3.09175e-08, 5.44995e-07, 0, 0, 1.82959e-06, 3.01723e-05, 3.12701e-05, 0.253902, 0.95183, 3.88931e-05, 250.816
2256, 0.768962, 1.10328e-06, 1.90767e-07, 0, 3.0553e-08, 5.39586e-07, 0, 0, 1.86419e-06, 2.9862e-05, 3.09821e-05, 0.262714, 0.951896, 3.88336e-05, 250.911
