case index 305 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.465645, 9.78353e-07, 4.17739e-07, 0, 2.81561e-07, 1.99076e-06, 0, 0, 3.66841e-06, 2.17019e-05, 3.58907e-05, 0.764331, 0.943448, 4.66171e-05, 270.093
2129, 0.49135, 8.91775e-07, 4.2239e-07, 0, 2.93223e-07, 2.05807e-06, 0, 0, 3.66546e-06, 2.28852e-05, 3.67675e-05, 0.710599, 0.943514, 4.65828e-05, 269.983
2130, 0.513651, 8.17563e-07, 4.26974e-07, 0, 3.02977e-07, 2.11397e-06, 0, 0, 3.66149e-06, 2.3886e-05, 3.74852e-05, 0.666211, 0.94358, 4.6504e-05, 269.87
2131, 0.520132, 8.02376e-07, 4.30907e-07, 0, 3.05337e-07, 2.12772e-06, 0, 0, 3.66634e-06, 2.41645e-05, 3.76652e-05, 0.653672, 0.943645, 4.6458e-05, 269.783
2132, 0.521416, 8.06542e-07, 4.34698e-07, 0, 3.05272e-07, 2.12779e-06, 0, 0, 3.6743e-06, 2.42055e-05, 3.76728e-05, 0.651208, 0.943712, 4.64225e-05, 269.705
2133, 0.521679, 8.14624e-07, 4.38531e-07, 0, 3.04582e-07, 2.12425e-06, 0, 0, 3.68198e-06, 2.4188e-05, 3.76315e-05, 0.650703, 0.943778, 4.63655e-05, 269.626
2134, 0.518843, 8.3373e-07, 4.42451e-07, 0, 3.02469e-07, 2.11309e-06, 0, 0, 3.69174e-06, 2.40228e-05, 3.74983e-05, 0.656155, 0.943844, 4.62998e-05, 269.554
2135, 0.508386, 8.78838e-07, 4.46651e-07, 0, 2.97001e-07, 2.08433e-06, 0, 0, 3.70682e-06, 2.3501e-05, 3.71562e-05, 0.676514, 0.94391, 4.62253e-05, 269.497
2136, 0.500748, 9.12322e-07, 4.50826e-07, 0, 2.92708e-07, 2.06145e-06, 0, 0, 3.71731e-06, 2.30943e-05, 3.68725e-05, 0.691652, 0.943976, 4.61222e-05, 269.426
2137, 0.507701, 8.94304e-07, 4.54541e-07, 0, 2.94898e-07, 2.07257e-06, 0, 0, 3.71631e-06, 2.3365e-05, 3.69869e-05, 0.677862, 0.944042, 4.60255e-05, 269.322
2138, 0.515822, 8.74942e-07, 4.58273e-07, 0, 2.97819e-07, 2.08844e-06, 0, 0, 3.71947e-06, 2.37219e-05, 3.71808e-05, 0.661994, 0.944108, 4.59904e-05, 269.231
2139, 0.518001, 8.77938e-07, 4.62233e-07, 0, 2.98111e-07, 2.09074e-06, 0, 0, 3.72902e-06, 2.38111e-05, 3.72229e-05, 0.657777, 0.944174, 4.59677e-05, 269.158
2140, 0.520075, 8.79769e-07, 4.66111e-07, 0, 2.9828e-07, 2.09152e-06, 0, 0, 3.73568e-06, 2.38802e-05, 3.72312e-05, 0.653782, 0.94424, 4.59171e-05, 269.076
2141, 0.522192, 8.78207e-07, 4.69866e-07, 0, 2.98621e-07, 2.09263e-06, 0, 0, 3.73932e-06, 2.39449e-05, 3.72296e-05, 0.649719, 0.944306, 4.58547e-05, 268.986
2142, 0.521104, 8.84283e-07, 4.73669e-07, 0, 2.97821e-07, 2.08782e-06, 0, 0, 3.74359e-06, 2.38622e-05, 3.7152e-05, 0.651806, 0.944372, 4.57914e-05, 268.898
2143, 0.519158, 8.95384e-07, 4.77626e-07, 0, 2.96521e-07, 2.08072e-06, 0, 0, 3.75025e-06, 2.37402e-05, 3.70546e-05, 0.655546, 0.944438, 4.5728e-05, 268.817
2144, 0.518986, 9.07549e-07, 4.81791e-07, 0, 2.95492e-07, 2.07561e-06, 0, 0, 3.76044e-06, 2.36989e-05, 3.6999e-05, 0.655879, 0.944504, 4.56638e-05, 268.746
2145, 0.519018, 9.19651e-07, 4.86182e-07, 0, 2.94521e-07, 2.07079e-06, 0, 0, 3.77115e-06, 2.36668e-05, 3.69474e-05, 0.655817, 0.94457, 4.5599e-05, 268.676
2146, 0.516816, 9.3302e-07, 4.90669e-07, 0, 2.93075e-07, 2.06284e-06, 0, 0, 3.77961e-06, 2.35329e-05, 3.68402e-05, 0.660068, 0.944636, 4.55339e-05, 268.6
2147, 0.510662, 9.5611e-07, 4.95221e-07, 0, 2.90289e-07, 2.04763e-06, 0, 0, 3.78925e-06, 2.32197e-05, 3.66359e-05, 0.672046, 0.944702, 4.54686e-05, 268.527
2148, 0.501749, 9.89942e-07, 4.99891e-07, 0, 2.86346e-07, 2.0264e-06, 0, 0, 3.80258e-06, 2.27819e-05, 3.63612e-05, 0.689656, 0.944768, 4.54035e-05, 268.465
2149, 0.490267, 1.03863e-06, 5.04601e-07, 0, 2.8111e-07, 1.99793e-06, 0, 0, 3.82227e-06, 2.22284e-05, 3.60012e-05, 0.712804, 0.944834, 4.5337e-05, 268.421
2150, 0.46924, 1.13736e-06, 5.09197e-07, 0, 2.71206e-07, 1.9432e-06, 0, 0, 3.86097e-06, 2.12382e-05, 3.53216e-05, 0.756641, 0.9449, 4.52568e-05, 268.43
2151, 0.437495, 1.28579e-06, 5.1378e-07, 0, 2.56343e-07, 1.86031e-06, 0, 0, 3.91622e-06, 1.97493e-05, 3.42866e-05, 0.826689, 0.944966, 4.51429e-05, 268.483
2152, 0.420046, 1.36977e-06, 5.1879e-07, 0, 2.47942e-07, 1.81482e-06, 0, 0, 3.95132e-06, 1.89108e-05, 3.37311e-05, 0.867391, 0.945032, 4.50353e-05, 268.479
2153, 0.430768, 1.33597e-06, 5.23758e-07, 0, 2.51966e-07, 1.83979e-06, 0, 0, 3.95148e-06, 1.93783e-05, 3.40758e-05, 0.842186, 0.945098, 4.4997e-05, 268.38
2154, 0.451908, 1.25424e-06, 5.28346e-07, 0, 2.60706e-07, 1.88909e-06, 0, 0, 3.93238e-06, 2.03209e-05, 3.46918e-05, 0.794276, 0.945164, 4.4972e-05, 268.228
2155, 0.473241, 1.16691e-06, 5.32515e-07, 0, 2.69508e-07, 1.93616e-06, 0, 0, 3.90509e-06, 2.12531e-05, 3.52375e-05, 0.748151, 0.94523, 4.49135e-05, 268.054
2156, 0.491851, 1.10185e-06, 5.36259e-07, 0, 2.76377e-07, 1.97228e-06, 0, 0, 3.88677e-06, 2.2052e-05, 3.56589e-05, 0.70958, 0.945296, 4.48373e-05, 267.904
2157, 0.499381, 1.09145e-06, 5.40222e-07, 0, 2.78116e-07, 1.98117e-06, 0, 0, 3.89096e-06, 2.23487e-05, 3.57682e-05, 0.694387, 0.945362, 4.47524e-05, 267.816
2158, 0.489981, 1.15312e-06, 5.44826e-07, 0, 2.7281e-07, 1.95195e-06, 0, 0, 3.9227e-06, 2.18836e-05, 3.5414e-05, 0.713389, 0.945428, 4.46584e-05, 267.804
2159, 0.472987, 1.23701e-06, 5.50032e-07, 0, 2.64874e-07, 1.90801e-06, 0, 0, 3.95993e-06, 2.10744e-05, 3.48587e-05, 0.748688, 0.945494, 4.45523e-05, 267.807
2160, 0.464852, 1.2572e-06, 5.5568e-07, 0, 2.61793e-07, 1.88965e-06, 0, 0, 3.96432e-06, 2.06524e-05, 3.45681e-05, 0.766037, 0.94556, 4.44271e-05, 267.72
2161, 0.463972, 1.2489e-06, 5.60583e-07, 0, 2.61434e-07, 1.88455e-06, 0, 0, 3.95547e-06, 2.05399e-05, 3.44123e-05, 0.767932, 0.945626, 4.42672e-05, 267.597
2162, 0.453128, 1.34237e-06, 5.62597e-07, 0, 2.54039e-07, 1.83727e-06, 0, 0, 3.99627e-06, 1.99619e-05, 3.37266e-05, 0.791581, 0.945692, 4.40383e-05, 267.608
2163, 0.430657, 1.52135e-06, 5.6255e-07, 0, 2.39413e-07, 1.74509e-06, 0, 0, 4.0684e-06, 1.87916e-05, 3.24218e-05, 0.842443, 0.945758, 4.3644e-05, 267.702
2164, 0.441129, 1.49639e-06, 5.66797e-07, 0, 2.3767e-07, 1.72783e-06, 0, 0, 4.02869e-06, 1.88366e-05, 3.20287e-05, 0.818419, 0.945824, 4.28163e-05, 267.497
2165, 0.476553, 1.30045e-06, 5.75719e-07, 0, 2.44609e-07, 1.76066e-06, 0, 0, 3.88144e-06, 1.9657e-05, 3.21832e-05, 0.741177, 0.94589, 4.13502e-05, 266.999
2166, 0.484827, 1.23104e-06, 5.83714e-07, 0, 2.43106e-07, 1.74629e-06, 0, 0, 3.80415e-06, 1.95018e-05, 3.1771e-05, 0.723964, 0.945956, 4.02606e-05, 266.685
2167, 0.472365, 1.29191e-06, 5.88965e-07, 0, 2.42387e-07, 1.74817e-06, 0, 0, 3.87143e-06, 1.92988e-05, 3.1939e-05, 0.750004, 0.946022, 4.0906e-05, 266.774
2168, 0.459737, 1.40105e-06, 5.91843e-07, 0, 2.43904e-07, 1.76809e-06, 0, 0, 4.00489e-06, 1.94306e-05, 3.25345e-05, 0.7771, 0.946088, 4.2299e-05, 267.039
2169, 0.464053, 1.4207e-06, 5.95679e-07, 0, 2.49011e-07, 1.80504e-06, 0, 0, 4.07043e-06, 2.00138e-05, 3.3238e-05, 0.767756, 0.946154, 4.31255e-05, 267.116
2170, 0.489077, 1.29985e-06, 6.01777e-07, 0, 2.61137e-07, 1.8792e-06, 0, 0, 4.04196e-06, 2.12576e-05, 3.42965e-05, 0.715235, 0.94622, 4.34545e-05, 266.942
2171, 0.502371, 1.22325e-06, 6.08139e-07, 0, 2.68018e-07, 1.92055e-06, 0, 0, 4.01995e-06, 2.19047e-05, 3.48574e-05, 0.688417, 0.946286, 4.36005e-05, 266.785
2172, 0.489709, 1.26894e-06, 6.14645e-07, 0, 2.64178e-07, 1.89937e-06, 0, 0, 4.04713e-06, 2.1381e-05, 3.45757e-05, 0.713944, 0.946352, 4.36617e-05, 266.759
2173, 0.469327, 1.38453e-06, 6.20325e-07, 0, 2.55699e-07, 1.85302e-06, 0, 0, 4.11357e-06, 2.04962e-05, 3.40163e-05, 0.756455, 0.946418, 4.36726e-05, 266.836
2174, 0.457619, 1.4993e-06, 6.24394e-07, 0, 2.48937e-07, 1.81724e-06, 0, 0, 4.18988e-06, 1.99805e-05, 3.36462e-05, 0.781717, 0.946484, 4.36626e-05, 266.936
2175, 0.456369, 1.54648e-06, 6.28869e-07, 0, 2.46944e-07, 1.80776e-06, 0, 0, 4.23005e-06, 1.99167e-05, 3.35828e-05, 0.784453, 0.94655, 4.36422e-05, 266.941
2176, 0.463665, 1.52428e-06, 6.34194e-07, 0, 2.4932e-07, 1.82173e-06, 0, 0, 4.22952e-06, 2.02204e-05, 3.37716e-05, 0.768593, 0.946616, 4.36108e-05, 266.841
2177, 0.476, 1.45123e-06, 6.39896e-07, 0, 2.54553e-07, 1.84954e-06, 0, 0, 4.19522e-06, 2.07399e-05, 3.40737e-05, 0.742338, 0.946682, 4.35718e-05, 266.656
2178, 0.474584, 1.43616e-06, 6.46144e-07, 0, 2.54805e-07, 1.84839e-06, 0, 0, 4.1855e-06, 2.06583e-05, 3.39803e-05, 0.745316, 0.946748, 4.3528e-05, 266.533
2179, 0.467934, 1.48742e-06, 6.51576e-07, 0, 2.51469e-07, 1.82976e-06, 0, 0, 4.22023e-06, 2.03456e-05, 3.37477e-05, 0.759428, 0.946814, 4.34804e-05, 266.524
2180, 0.486433, 1.43844e-06, 6.55988e-07, 0, 2.56804e-07, 1.86252e-06, 0, 0, 4.21375e-06, 2.11243e-05, 3.42334e-05, 0.720656, 0.94688, 4.34303e-05, 266.41
2181, 0.505746, 1.37614e-06, 6.60307e-07, 0, 2.62811e-07, 1.89758e-06, 0, 0, 4.19684e-06, 2.19386e-05, 3.47106e-05, 0.681721, 0.946946, 4.33791e-05, 266.27
2182, 0.48625, 1.51986e-06, 6.6331e-07, 0, 2.53783e-07, 1.84355e-06, 0, 0, 4.2805e-06, 2.10703e-05, 3.39736e-05, 0.721033, 0.947013, 4.33273e-05, 266.384
2183, 0.434873, 1.84351e-06, 6.64207e-07, 0, 2.32153e-07, 1.71352e-06, 0, 0, 4.45338e-06, 1.88222e-05, 3.21876e-05, 0.832701, 0.947078, 4.32752e-05, 266.714
2184, 0.399886, 2.07269e-06, 6.66106e-07, 0, 2.17235e-07, 1.62322e-06, 0, 0, 4.57925e-06, 1.72848e-05, 3.09447e-05, 0.916577, 0.947144, 4.32225e-05, 266.917
2185, 0.411415, 2.03129e-06, 6.72171e-07, 0, 2.20939e-07, 1.64681e-06, 0, 0, 4.57121e-06, 1.77581e-05, 3.1299e-05, 0.888154, 0.94721, 4.31686e-05, 266.801
2186, 0.450371, 1.80485e-06, 6.83135e-07, 0, 2.36321e-07, 1.74318e-06, 0, 0, 4.46748e-06, 1.94151e-05, 3.26818e-05, 0.797684, 0.947276, 4.31137e-05, 266.456
2187, 0.462957, 1.72358e-06, 6.93657e-07, 0, 2.41571e-07, 1.77952e-06, 0, 0, 4.43833e-06, 1.99342e-05, 3.32553e-05, 0.770122, 0.947342, 4.30581e-05, 266.288
2188, 0.461331, 1.73132e-06, 7.01041e-07, 0, 2.4092e-07, 1.77691e-06, 0, 0, 4.4502e-06, 1.98376e-05, 3.32326e-05, 0.773639, 0.947408, 4.30017e-05, 266.22
2189, 0.47486, 1.6515e-06, 7.06794e-07, 0, 2.46094e-07, 1.80467e-06, 0, 0, 4.40906e-06, 2.03912e-05, 3.35406e-05, 0.744736, 0.947474, 4.29438e-05, 266.023
2190, 0.485247, 1.60735e-06, 7.1192e-07, 0, 2.49427e-07, 1.82214e-06, 0, 0, 4.39083e-06, 2.08075e-05, 3.37358e-05, 0.723098, 0.94754, 4.28821e-05, 265.881
2191, 0.498337, 1.55754e-06, 7.17146e-07, 0, 2.53357e-07, 1.84451e-06, 0, 0, 4.37255e-06, 2.13372e-05, 3.40277e-05, 0.696478, 0.947606, 4.28201e-05, 265.74
2192, 0.515809, 1.46986e-06, 7.23042e-07, 0, 2.59413e-07, 1.87955e-06, 0, 0, 4.33186e-06, 2.20584e-05, 3.44802e-05, 0.662019, 0.947673, 4.27659e-05, 265.542
2193, 0.512025, 1.50672e-06, 7.29117e-07, 0, 2.57372e-07, 1.8677e-06, 0, 0, 4.36091e-06, 2.18664e-05, 3.43217e-05, 0.669382, 0.947738, 4.27003e-05, 265.518
2194, 0.480251, 1.71558e-06, 7.34983e-07, 0, 2.44311e-07, 1.79166e-06, 0, 0, 4.48653e-06, 2.04605e-05, 3.33233e-05, 0.733446, 0.947804, 4.25934e-05, 265.726
2195, 0.456462, 1.86787e-06, 7.41481e-07, 0, 2.34575e-07, 1.73582e-06, 0, 0, 4.57975e-06, 1.9397e-05, 3.25924e-05, 0.784249, 0.94787, 4.24928e-05, 265.852
2196, 0.460898, 1.8484e-06, 7.48351e-07, 0, 2.36137e-07, 1.74747e-06, 0, 0, 4.58036e-06, 1.95746e-05, 3.27661e-05, 0.774579, 0.947935, 4.24722e-05, 265.756
2197, 0.44961, 1.93886e-06, 7.52507e-07, 0, 2.31711e-07, 1.72009e-06, 0, 0, 4.64316e-06, 1.90975e-05, 3.23635e-05, 0.799374, 0.948002, 4.24724e-05, 265.807
2198, 0.402492, 2.20678e-06, 7.56852e-07, 0, 2.14989e-07, 1.6146e-06, 0, 0, 4.79322e-06, 1.70839e-05, 3.07978e-05, 0.910081, 0.948068, 4.24362e-05, 266.054
2199, 0.351724, 2.37068e-06, 7.705e-07, 0, 2.00232e-07, 1.52109e-06, 0, 0, 4.86249e-06, 1.49093e-05, 2.93138e-05, 1.04491, 0.948134, 4.23817e-05, 266.113
2200, 0.334702, 2.31755e-06, 7.86963e-07, 0, 1.98054e-07, 1.50466e-06, 0, 0, 4.80722e-06, 1.41651e-05, 2.89029e-05, 1.09452, 0.9482, 4.23235e-05, 265.893
2201, 0.360393, 2.14274e-06, 7.95397e-07, 0, 2.08281e-07, 1.56778e-06, 0, 0, 4.7142e-06, 1.52284e-05, 2.97746e-05, 1.02056, 0.948265, 4.22621e-05, 265.585
2202, 0.392479, 2.00448e-06, 7.99138e-07, 0, 2.19101e-07, 1.63722e-06, 0, 0, 4.65993e-06, 1.656e-05, 3.08401e-05, 0.935271, 0.948332, 4.21979e-05, 265.365
2203, 0.409266, 2.00985e-06, 8.00742e-07, 0, 2.2233e-07, 1.65957e-06, 0, 0, 4.69249e-06, 1.72409e-05, 3.126e-05, 0.893391, 0.948398, 4.21289e-05, 265.344
2204, 0.409682, 2.14677e-06, 8.00611e-07, 0, 2.18158e-07, 1.63478e-06, 0, 0, 4.80032e-06, 1.72111e-05, 3.09929e-05, 0.892374, 0.948464, 4.20228e-05, 265.493
2205, 0.415988, 2.19237e-06, 8.0359e-07, 0, 2.16801e-07, 1.62468e-06, 0, 0, 4.83744e-06, 1.73604e-05, 3.0845e-05, 0.877099, 0.94853, 4.17915e-05, 265.48
2206, 0.446671, 2.05031e-06, 8.11527e-07, 0, 2.24869e-07, 1.67457e-06, 0, 0, 4.76127e-06, 1.85125e-05, 3.15659e-05, 0.805934, 0.948597, 4.15229e-05, 265.213
2207, 0.474501, 1.92638e-06, 8.19872e-07, 0, 2.33228e-07, 1.72911e-06, 0, 0, 4.70859e-06, 1.96645e-05, 3.24166e-05, 0.745491, 0.948662, 4.14874e-05, 264.997
2208, 0.496861, 1.8129e-06, 8.26372e-07, 0, 2.40431e-07, 1.77272e-06, 0, 0, 4.65242e-06, 2.05975e-05, 3.30308e-05, 0.699446, 0.948728, 4.14801e-05, 264.772
2209, 0.511863, 1.72715e-06, 8.32423e-07, 0, 2.45116e-07, 1.79855e-06, 0, 0, 4.60323e-06, 2.11801e-05, 3.33399e-05, 0.669698, 0.948794, 4.13934e-05, 264.563
2210, 0.511338, 1.72908e-06, 8.39277e-07, 0, 2.45637e-07, 1.80178e-06, 0, 0, 4.61577e-06, 2.12e-05, 3.33853e-05, 0.670725, 0.94886, 4.1468e-05, 264.496
2211, 0.510036, 1.73128e-06, 8.45938e-07, 0, 2.46079e-07, 1.80461e-06, 0, 0, 4.62791e-06, 2.11954e-05, 3.34244e-05, 0.673274, 0.948926, 4.15596e-05, 264.429
2212, 0.517089, 1.70414e-06, 8.51701e-07, 0, 2.48078e-07, 1.81631e-06, 0, 0, 4.62022e-06, 2.14809e-05, 3.35814e-05, 0.65954, 0.948992, 4.15432e-05, 264.316
2213, 0.518553, 1.73097e-06, 8.57918e-07, 0, 2.47416e-07, 1.81342e-06, 0, 0, 4.64972e-06, 2.15122e-05, 3.35668e-05, 0.656714, 0.949058, 4.14842e-05, 264.289
2214, 0.502284, 1.87436e-06, 8.64938e-07, 0, 2.40635e-07, 1.77479e-06, 0, 0, 4.75472e-06, 2.08061e-05, 3.30781e-05, 0.68859, 0.949124, 4.1419e-05, 264.434
2215, 0.474108, 2.08523e-06, 8.71643e-07, 0, 2.30052e-07, 1.71134e-06, 0, 0, 4.89827e-06, 1.96064e-05, 3.22082e-05, 0.746319, 0.94919, 4.13482e-05, 264.66
2216, 0.458271, 2.17254e-06, 8.79097e-07, 0, 2.24712e-07, 1.67648e-06, 0, 0, 4.95282e-06, 1.89148e-05, 3.16545e-05, 0.780294, 0.949256, 4.12696e-05, 264.684
2217, 0.475149, 2.03911e-06, 8.87562e-07, 0, 2.30745e-07, 1.71184e-06, 0, 0, 4.86925e-06, 1.95767e-05, 3.20968e-05, 0.744126, 0.949322, 4.11997e-05, 264.405
2218, 0.501022, 1.89007e-06, 8.94977e-07, 0, 2.38916e-07, 1.76305e-06, 0, 0, 4.78702e-06, 2.06163e-05, 3.28358e-05, 0.691105, 0.949388, 4.11481e-05, 264.127
2219, 0.509744, 1.85901e-06, 9.02253e-07, 0, 2.41091e-07, 1.77772e-06, 0, 0, 4.78007e-06, 2.09488e-05, 3.30653e-05, 0.673848, 0.949454, 4.10961e-05, 264.017
2220, 0.502409, 1.89875e-06, 9.108e-07, 0, 2.38596e-07, 1.76206e-06, 0, 0, 4.8102e-06, 2.06179e-05, 3.28171e-05, 0.68834, 0.94952, 4.1036e-05, 263.99
2221, 0.486439, 1.96849e-06, 9.20272e-07, 0, 2.33817e-07, 1.73125e-06, 0, 0, 4.85383e-06, 1.99317e-05, 3.23193e-05, 0.720644, 0.949586, 4.09728e-05, 263.992
2222, 0.483483, 2.00076e-06, 9.27871e-07, 0, 2.3227e-07, 1.72221e-06, 0, 0, 4.88311e-06, 1.97784e-05, 3.21918e-05, 0.726738, 0.949652, 4.09093e-05, 263.962
2223, 0.496184, 1.98205e-06, 9.33055e-07, 0, 2.34796e-07, 1.7397e-06, 0, 0, 4.8896e-06, 2.02661e-05, 3.24999e-05, 0.700809, 0.949717, 4.08456e-05, 263.882
2224, 0.49966, 2.01344e-06, 9.38538e-07, 0, 2.34582e-07, 1.73929e-06, 0, 0, 4.92584e-06, 2.03773e-05, 3.25319e-05, 0.693828, 0.949784, 4.07816e-05, 263.867
2225, 0.487899, 2.11894e-06, 9.45933e-07, 0, 2.29962e-07, 1.7114e-06, 0, 0, 5.00623e-06, 1.98673e-05, 3.2147e-05, 0.717648, 0.94985, 4.07179e-05, 263.947
2226, 0.473915, 2.18349e-06, 9.56143e-07, 0, 2.25848e-07, 1.68569e-06, 0, 0, 5.05117e-06, 1.92674e-05, 3.17394e-05, 0.746728, 0.949916, 4.06542e-05, 263.949
2227, 0.472253, 2.15722e-06, 9.65908e-07, 0, 2.25942e-07, 1.6852e-06, 0, 0, 5.03426e-06, 1.91686e-05, 3.16752e-05, 0.75024, 0.949982, 4.05907e-05, 263.818
2228, 0.48863, 2.07362e-06, 9.72015e-07, 0, 2.3045e-07, 1.71269e-06, 0, 0, 4.98878e-06, 1.98018e-05, 3.20681e-05, 0.716149, 0.950048, 4.0528e-05, 263.626
2229, 0.504688, 2.01205e-06, 9.77656e-07, 0, 2.34369e-07, 1.73673e-06, 0, 0, 4.9608e-06, 2.04222e-05, 3.24288e-05, 0.683814, 0.950114, 4.04661e-05, 263.472
2230, 0.500665, 2.04765e-06, 9.86151e-07, 0, 2.32686e-07, 1.7259e-06, 0, 0, 4.99239e-06, 2.02301e-05, 3.22564e-05, 0.691819, 0.95018, 4.04043e-05, 263.446
2231, 0.477304, 2.1776e-06, 9.97419e-07, 0, 2.25599e-07, 1.68119e-06, 0, 0, 5.0818e-06, 1.92572e-05, 3.15596e-05, 0.739602, 0.950246, 4.03421e-05, 263.543
2232, 0.458842, 2.28737e-06, 1.00813e-06, 0, 2.19803e-07, 1.64478e-06, 0, 0, 5.16008e-06, 1.84823e-05, 3.09972e-05, 0.779049, 0.950312, 4.02794e-05, 263.614
2233, 0.464048, 2.28684e-06, 1.01547e-06, 0, 2.20572e-07, 1.65075e-06, 0, 0, 5.17364e-06, 1.86615e-05, 3.11116e-05, 0.767767, 0.950378, 4.02168e-05, 263.548
2234, 0.477597, 2.24932e-06, 1.02126e-06, 0, 2.23624e-07, 1.67159e-06, 0, 0, 5.16579e-06, 1.9177e-05, 3.14665e-05, 0.738987, 0.950444, 4.01546e-05, 263.438
2235, 0.476595, 2.28611e-06, 1.0285e-06, 0, 2.2269e-07, 1.66732e-06, 0, 0, 5.20462e-06, 1.91089e-05, 3.14373e-05, 0.741089, 0.95051, 4.00931e-05, 263.425
2236, 0.461667, 2.38328e-06, 1.0382e-06, 0, 2.18148e-07, 1.63976e-06, 0, 0, 5.27939e-06, 1.84826e-05, 3.10336e-05, 0.772912, 0.950576, 4.00323e-05, 263.485
2237, 0.454928, 2.41184e-06, 1.04829e-06, 0, 2.16296e-07, 1.6275e-06, 0, 0, 5.30393e-06, 1.81841e-05, 3.08203e-05, 0.787615, 0.950642, 3.99716e-05, 263.441
2238, 0.465745, 2.35874e-06, 1.05602e-06, 0, 2.18929e-07, 1.64317e-06, 0, 0, 5.27685e-06, 1.85879e-05, 3.10345e-05, 0.764116, 0.950708, 3.99122e-05, 263.292
2239, 0.477707, 2.32362e-06, 1.0629e-06, 0, 2.21364e-07, 1.65821e-06, 0, 0, 5.26609e-06, 1.90385e-05, 3.12625e-05, 0.738757, 0.950774, 3.98543e-05, 263.177
2240, 0.471259, 2.38157e-06, 1.07241e-06, 0, 2.18996e-07, 1.64353e-06, 0, 0, 5.31652e-06, 1.87549e-05, 3.10392e-05, 0.752348, 0.95084, 3.97957e-05, 263.186
2241, 0.461479, 2.44698e-06, 1.08243e-06, 0, 2.16014e-07, 1.62548e-06, 0, 0, 5.3709e-06, 1.83374e-05, 3.0768e-05, 0.773318, 0.950906, 3.97357e-05, 263.203
2242, 0.462856, 2.46391e-06, 1.09056e-06, 0, 2.15776e-07, 1.62495e-06, 0, 0, 5.39519e-06, 1.83638e-05, 3.07772e-05, 0.77034, 0.950972, 3.96753e-05, 263.158
2243, 0.459396, 2.52527e-06, 1.09938e-06, 0, 2.13827e-07, 1.61372e-06, 0, 0, 5.45221e-06, 1.81995e-05, 3.06303e-05, 0.777843, 0.951038, 3.96149e-05, 263.178
2244, 0.453653, 2.59593e-06, 1.10895e-06, 0, 2.11283e-07, 1.59786e-06, 0, 0, 5.51402e-06, 1.79439e-05, 3.03965e-05, 0.790423, 0.951104, 3.95541e-05, 263.207
2245, 0.451565, 2.62414e-06, 1.11823e-06, 0, 2.10319e-07, 1.59133e-06, 0, 0, 5.54403e-06, 1.78346e-05, 3.02865e-05, 0.795036, 0.95117, 3.94934e-05, 263.172
2246, 0.430099, 2.76587e-06, 1.13031e-06, 0, 2.04166e-07, 1.55217e-06, 0, 0, 5.65252e-06, 1.69618e-05, 2.9675e-05, 0.843741, 0.951236, 3.94328e-05, 263.289
2247, 0.419326, 2.86522e-06, 1.14028e-06, 0, 2.00273e-07, 1.52692e-06, 0, 0, 5.7327e-06, 1.65091e-05, 2.92792e-05, 0.869108, 0.951302, 3.93725e-05, 263.348
2248, 0.44706, 2.72079e-06, 1.14443e-06, 0, 2.07186e-07, 1.57089e-06, 0, 0, 5.6433e-06, 1.75727e-05, 2.99571e-05, 0.805062, 0.951368, 3.93123e-05, 263.085
2249, 0.46682, 2.60315e-06, 1.15058e-06, 0, 2.1253e-07, 1.6057e-06, 0, 0, 5.57195e-06, 1.83235e-05, 3.04979e-05, 0.761813, 0.951434, 3.92522e-05, 262.854
2250, 0.460044, 2.65037e-06, 1.16117e-06, 0, 2.10547e-07, 1.59383e-06, 0, 0, 5.61592e-06, 1.80308e-05, 3.03163e-05, 0.776433, 0.9515, 3.91921e-05, 262.846
2251, 0.454424, 2.70202e-06, 1.17118e-06, 0, 2.08635e-07, 1.58251e-06, 0, 0, 5.66434e-06, 1.77826e-05, 3.01495e-05, 0.788725, 0.951566, 3.91321e-05, 262.846
2252, 0.450561, 2.7485e-06, 1.18085e-06, 0, 2.07068e-07, 1.5729e-06, 0, 0, 5.70933e-06, 1.7605e-05, 3.0005e-05, 0.797263, 0.951632, 3.90721e-05, 262.839
2253, 0.434769, 2.87194e-06, 1.19247e-06, 0, 2.02156e-07, 1.54106e-06, 0, 0, 5.80761e-06, 1.69626e-05, 2.95008e-05, 0.83294, 0.951698, 3.90123e-05, 262.931
2254, 0.41965, 2.99704e-06, 1.2039e-06, 0, 1.97342e-07, 1.50996e-06, 0, 0, 5.90825e-06, 1.63471e-05, 2.90134e-05, 0.868335, 0.951764, 3.89527e-05, 263.025
2255, 0.412658, 3.06646e-06, 1.2144e-06, 0, 1.94981e-07, 1.49534e-06, 0, 0, 5.97118e-06, 1.60501e-05, 2.87956e-05, 0.885136, 0.95183, 3.88931e-05, 263.047
2256, 0.401985, 3.15793e-06, 1.22586e-06, 0, 1.9162e-07, 1.47355e-06, 0, 0, 6.04895e-06, 1.56112e-05, 2.84515e-05, 0.911339, 0.951896, 3.88336e-05, 263.095
