case index 41 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.862653, 2.44165e-07, 3.04121e-08, 0, 2.2246e-08, 4.88823e-07, 0, 0, 7.85646e-07, 4.02118e-05, 3.85783e-05, 0.147743, 0.943448, 4.66171e-05, 254.43
2129, 0.875876, 2.11423e-07, 2.94738e-08, 0, 2.26802e-08, 4.96954e-07, 0, 0, 7.60531e-07, 4.0799e-05, 3.92885e-05, 0.132531, 0.943514, 4.65828e-05, 254.023
2130, 0.887301, 1.83279e-07, 2.87425e-08, 0, 2.30275e-08, 5.03399e-07, 0, 0, 7.38448e-07, 4.12626e-05, 3.98594e-05, 0.119571, 0.94358, 4.6504e-05, 253.645
2131, 0.890439, 1.76876e-07, 2.87202e-08, 0, 2.30909e-08, 5.04693e-07, 0, 0, 7.33381e-07, 4.13681e-05, 3.9996e-05, 0.116041, 0.943645, 4.6458e-05, 253.483
2132, 0.890933, 1.77467e-07, 2.89214e-08, 0, 2.30614e-08, 5.04345e-07, 0, 0, 7.33795e-07, 4.13593e-05, 3.99942e-05, 0.115486, 0.943712, 4.64225e-05, 253.392
2133, 0.890992, 1.79301e-07, 2.92175e-08, 0, 2.30043e-08, 5.03468e-07, 0, 0, 7.34991e-07, 4.13114e-05, 3.99488e-05, 0.11542, 0.943778, 4.63655e-05, 253.311
2134, 0.889923, 1.84298e-07, 2.96514e-08, 0, 2.28996e-08, 5.01726e-07, 0, 0, 7.38574e-07, 4.12034e-05, 3.98298e-05, 0.116621, 0.943844, 4.62998e-05, 253.26
2135, 0.886129, 1.96689e-07, 3.03159e-08, 0, 2.26833e-08, 4.98056e-07, 0, 0, 7.47744e-07, 4.09618e-05, 3.95472e-05, 0.120893, 0.94391, 4.62253e-05, 253.281
2136, 0.883438, 2.05644e-07, 3.07803e-08, 0, 2.24951e-08, 4.9482e-07, 0, 0, 7.5374e-07, 4.07457e-05, 3.93039e-05, 0.123934, 0.943976, 4.61222e-05, 253.261
2137, 0.88606, 1.99801e-07, 3.06575e-08, 0, 2.25188e-08, 4.95224e-07, 0, 0, 7.48202e-07, 4.07805e-05, 3.93707e-05, 0.120971, 0.944042, 4.60255e-05, 253.095
2138, 0.889073, 1.93557e-07, 3.0619e-08, 0, 2.25898e-08, 4.96574e-07, 0, 0, 7.43339e-07, 4.08885e-05, 3.95131e-05, 0.117576, 0.944108, 4.59904e-05, 252.937
2139, 0.889894, 1.93751e-07, 3.08917e-08, 0, 2.25812e-08, 4.96591e-07, 0, 0, 7.43815e-07, 4.09063e-05, 3.95406e-05, 0.116653, 0.944174, 4.59677e-05, 252.847
2140, 0.890543, 1.93892e-07, 3.10825e-08, 0, 2.25533e-08, 4.96186e-07, 0, 0, 7.43714e-07, 4.08911e-05, 3.95348e-05, 0.115924, 0.94424, 4.59171e-05, 252.749
2141, 0.891177, 1.93176e-07, 3.10809e-08, 0, 2.2521e-08, 4.95635e-07, 0, 0, 7.42412e-07, 4.08646e-05, 3.95185e-05, 0.115213, 0.944306, 4.58547e-05, 252.637
2142, 0.890804, 1.94424e-07, 3.10015e-08, 0, 2.24493e-08, 4.94394e-07, 0, 0, 7.42268e-07, 4.07912e-05, 3.94442e-05, 0.115631, 0.944372, 4.57914e-05, 252.539
2143, 0.890178, 1.96979e-07, 3.10277e-08, 0, 2.23643e-08, 4.92984e-07, 0, 0, 7.43355e-07, 4.07061e-05, 3.93546e-05, 0.116334, 0.944438, 4.5728e-05, 252.458
2144, 0.89013, 1.99806e-07, 3.12664e-08, 0, 2.22985e-08, 4.91974e-07, 0, 0, 7.45344e-07, 4.06468e-05, 3.92966e-05, 0.116387, 0.944504, 4.56638e-05, 252.387
2145, 0.890138, 2.02634e-07, 3.1623e-08, 0, 2.22377e-08, 4.90999e-07, 0, 0, 7.47493e-07, 4.05895e-05, 3.92414e-05, 0.116379, 0.94457, 4.5599e-05, 252.319
2146, 0.889417, 2.0583e-07, 3.19945e-08, 0, 2.21524e-08, 4.89498e-07, 0, 0, 7.49475e-07, 4.04987e-05, 3.91437e-05, 0.117189, 0.944636, 4.55339e-05, 252.249
2147, 0.887411, 2.11611e-07, 3.24232e-08, 0, 2.20197e-08, 4.87116e-07, 0, 0, 7.5317e-07, 4.03495e-05, 3.89717e-05, 0.119447, 0.944702, 4.54686e-05, 252.2
2148, 0.884432, 2.20361e-07, 3.29505e-08, 0, 2.18527e-08, 4.84105e-07, 0, 0, 7.59269e-07, 4.01566e-05, 3.87457e-05, 0.122809, 0.944768, 4.54035e-05, 252.181
2149, 0.880181, 2.33976e-07, 3.366e-08, 0, 2.16377e-08, 4.803e-07, 0, 0, 7.69574e-07, 3.99052e-05, 3.8451e-05, 0.127628, 0.944834, 4.5337e-05, 252.214
2150, 0.87136, 2.64106e-07, 3.49566e-08, 0, 2.12479e-08, 4.73478e-07, 0, 0, 7.93788e-07, 3.94357e-05, 3.78968e-05, 0.1377, 0.9449, 4.52568e-05, 252.413
2151, 0.857774, 3.10223e-07, 3.6819e-08, 0, 2.0672e-08, 4.63264e-07, 0, 0, 8.30978e-07, 3.87221e-05, 3.70531e-05, 0.153414, 0.944966, 4.51429e-05, 252.755
2152, 0.851203, 3.34029e-07, 3.79072e-08, 0, 2.03488e-08, 4.57603e-07, 0, 0, 8.49889e-07, 3.83314e-05, 3.6597e-05, 0.161105, 0.945032, 4.50353e-05, 252.875
2153, 0.85678, 3.20105e-07, 3.7652e-08, 0, 2.04969e-08, 4.60501e-07, 0, 0, 8.38755e-07, 3.85503e-05, 3.68683e-05, 0.154575, 0.945098, 4.4997e-05, 252.653
2154, 0.865909, 2.93107e-07, 3.68986e-08, 0, 2.07884e-08, 4.65815e-07, 0, 0, 8.16609e-07, 3.89406e-05, 3.73497e-05, 0.143976, 0.945164, 4.4972e-05, 252.303
2155, 0.874273, 2.66338e-07, 3.61424e-08, 0, 2.10398e-08, 4.70261e-07, 0, 0, 7.93782e-07, 3.9266e-05, 3.77628e-05, 0.134363, 0.94523, 4.49135e-05, 251.938
2156, 0.880969, 2.47198e-07, 3.56743e-08, 0, 2.12197e-08, 4.73507e-07, 0, 0, 7.77598e-07, 3.94998e-05, 3.80709e-05, 0.126732, 0.945296, 4.48373e-05, 251.648
2157, 0.883343, 2.44218e-07, 3.58019e-08, 0, 2.12383e-08, 4.73921e-07, 0, 0, 7.75179e-07, 3.95319e-05, 3.81331e-05, 0.124042, 0.945362, 4.47524e-05, 251.523
2158, 0.879271, 2.62514e-07, 3.6704e-08, 0, 2.10206e-08, 4.70109e-07, 0, 0, 7.90348e-07, 3.92675e-05, 3.78322e-05, 0.128662, 0.945428, 4.46584e-05, 251.613
2159, 0.872542, 2.8699e-07, 3.78212e-08, 0, 2.07035e-08, 4.64424e-07, 0, 0, 8.09939e-07, 3.88743e-05, 3.73738e-05, 0.136344, 0.945494, 4.45523e-05, 251.751
2160, 0.869978, 2.9124e-07, 3.82017e-08, 0, 2.05286e-08, 4.61063e-07, 0, 0, 8.11032e-07, 3.86506e-05, 3.71231e-05, 0.139287, 0.94556, 4.44271e-05, 251.669
2161, 0.869449, 2.89315e-07, 3.83038e-08, 0, 2.04175e-08, 4.58705e-07, 0, 0, 8.06741e-07, 3.84891e-05, 3.69616e-05, 0.139896, 0.945626, 4.42672e-05, 251.524
2162, 0.860635, 3.29544e-07, 3.97268e-08, 0, 2.00197e-08, 4.50908e-07, 0, 0, 8.40198e-07, 3.79061e-05, 3.63283e-05, 0.150084, 0.945692, 4.40383e-05, 251.816
2163, 0.843726, 4.04842e-07, 4.22904e-08, 0, 1.92978e-08, 4.3658e-07, 0, 0, 9.0301e-07, 3.68228e-05, 3.51398e-05, 0.169928, 0.945758, 4.3644e-05, 252.411
2164, 0.847619, 3.96577e-07, 4.2236e-08, 0, 1.90198e-08, 4.30052e-07, 0, 0, 8.87886e-07, 3.62619e-05, 3.46439e-05, 0.165324, 0.945824, 4.28163e-05, 252.155
2165, 0.869209, 3.15141e-07, 3.99046e-08, 0, 1.89843e-08, 4.27312e-07, 0, 0, 8.01342e-07, 3.59105e-05, 3.45071e-05, 0.140172, 0.94589, 4.13502e-05, 251.084
2166, 0.877013, 2.80963e-07, 3.9127e-08, 0, 1.86893e-08, 4.20216e-07, 0, 0, 7.58995e-07, 3.5298e-05, 3.39807e-05, 0.131233, 0.945956, 4.02606e-05, 250.476
2167, 0.871667, 2.99811e-07, 4.00276e-08, 0, 1.87965e-08, 4.23507e-07, 0, 0, 7.82142e-07, 3.56423e-05, 3.42546e-05, 0.137348, 0.946022, 4.0906e-05, 250.666
2168, 0.863211, 3.41195e-07, 4.15964e-08, 0, 1.91573e-08, 4.32891e-07, 0, 0, 8.3484e-07, 3.65013e-05, 3.50055e-05, 0.147096, 0.946088, 4.2299e-05, 251.19
2169, 0.863593, 3.49482e-07, 4.20693e-08, 0, 1.95313e-08, 4.41644e-07, 0, 0, 8.52727e-07, 3.72424e-05, 3.57325e-05, 0.146654, 0.946154, 4.31255e-05, 251.298
2170, 0.876076, 3.04563e-07, 4.08141e-08, 0, 2.00568e-08, 4.52356e-07, 0, 0, 8.1779e-07, 3.80719e-05, 3.66604e-05, 0.132302, 0.94622, 4.34545e-05, 250.807
2171, 0.88323, 2.74727e-07, 4.01021e-08, 0, 2.03279e-08, 4.57824e-07, 0, 0, 7.9298e-07, 3.85099e-05, 3.71512e-05, 0.12417, 0.946286, 4.36005e-05, 250.421
2172, 0.87862, 2.85807e-07, 4.08191e-08, 0, 2.01762e-08, 4.55166e-07, 0, 0, 8.01968e-07, 3.83619e-05, 3.69493e-05, 0.129403, 0.946352, 4.36617e-05, 250.434
2173, 0.870257, 3.20516e-07, 4.23064e-08, 0, 1.9871e-08, 4.49848e-07, 0, 0, 8.32542e-07, 3.80062e-05, 3.65112e-05, 0.138967, 0.946418, 4.36726e-05, 250.696
2174, 0.864624, 3.57513e-07, 4.37693e-08, 0, 1.96453e-08, 4.46227e-07, 0, 0, 8.67154e-07, 3.77516e-05, 3.62097e-05, 0.14546, 0.946484, 4.36626e-05, 250.989
2175, 0.863799, 3.72072e-07, 4.44963e-08, 0, 1.95779e-08, 4.45371e-07, 0, 0, 8.81517e-07, 3.7698e-05, 3.6152e-05, 0.146415, 0.94655, 4.36422e-05, 251.052
2176, 0.867037, 3.63283e-07, 4.45272e-08, 0, 1.96442e-08, 4.46757e-07, 0, 0, 8.74211e-07, 3.7812e-05, 3.62962e-05, 0.142674, 0.946616, 4.36108e-05, 250.879
2177, 0.872028, 3.39136e-07, 4.39889e-08, 0, 1.97757e-08, 4.4903e-07, 0, 0, 8.5193e-07, 3.79957e-05, 3.65265e-05, 0.136933, 0.946682, 4.35718e-05, 250.541
2178, 0.871246, 3.33203e-07, 4.40662e-08, 0, 1.97172e-08, 4.47637e-07, 0, 0, 8.44623e-07, 3.79238e-05, 3.64431e-05, 0.137831, 0.946748, 4.3528e-05, 250.366
2179, 0.868349, 3.48653e-07, 4.49922e-08, 0, 1.95734e-08, 4.45093e-07, 0, 0, 8.58312e-07, 3.7756e-05, 3.62476e-05, 0.141161, 0.946814, 4.34804e-05, 250.425
2180, 0.876015, 3.3288e-07, 4.48884e-08, 0, 1.97678e-08, 4.49174e-07, 0, 0, 8.46709e-07, 3.8045e-05, 3.66171e-05, 0.132372, 0.94688, 4.34303e-05, 250.203
2181, 0.883377, 3.14816e-07, 4.46191e-08, 0, 1.9963e-08, 4.53042e-07, 0, 0, 8.32441e-07, 3.83202e-05, 3.69733e-05, 0.124003, 0.946946, 4.33791e-05, 249.949
2182, 0.871737, 3.71972e-07, 4.66638e-08, 0, 1.9567e-08, 4.45428e-07, 0, 0, 8.8363e-07, 3.77713e-05, 3.634e-05, 0.137268, 0.947013, 4.33273e-05, 250.422
2183, 0.843286, 4.98716e-07, 5.07283e-08, 0, 1.86578e-08, 4.27771e-07, 0, 0, 9.95873e-07, 3.6495e-05, 3.4841e-05, 0.170449, 0.947078, 4.32752e-05, 251.471
2184, 0.823579, 5.89231e-07, 5.36118e-08, 0, 1.80154e-08, 4.15338e-07, 0, 0, 1.0762e-06, 3.55976e-05, 3.37922e-05, 0.194096, 0.947144, 4.32225e-05, 252.125
2185, 0.82992, 5.70563e-07, 5.33405e-08, 0, 1.81528e-08, 4.1837e-07, 0, 0, 1.06043e-06, 3.58253e-05, 3.40749e-05, 0.186426, 0.94721, 4.31686e-05, 251.889
2186, 0.853832, 4.69479e-07, 5.08715e-08, 0, 1.88038e-08, 4.31601e-07, 0, 0, 9.70755e-07, 3.68105e-05, 3.5238e-05, 0.158021, 0.947276, 4.31137e-05, 250.947
2187, 0.865198, 4.19318e-07, 5.00466e-08, 0, 1.90661e-08, 4.3727e-07, 0, 0, 9.25701e-07, 3.72537e-05, 3.57473e-05, 0.144797, 0.947342, 4.30581e-05, 250.401
2188, 0.866106, 4.14451e-07, 5.02894e-08, 0, 1.90332e-08, 4.36844e-07, 0, 0, 9.20618e-07, 3.72438e-05, 3.5736e-05, 0.143748, 0.947408, 4.30017e-05, 250.256
2189, 0.871343, 3.8928e-07, 4.96042e-08, 0, 1.91601e-08, 4.3909e-07, 0, 0, 8.97134e-07, 3.74183e-05, 3.59643e-05, 0.137719, 0.947474, 4.29438e-05, 249.917
2190, 0.874805, 3.76822e-07, 4.93985e-08, 0, 1.92281e-08, 4.40297e-07, 0, 0, 8.85746e-07, 3.75131e-05, 3.60979e-05, 0.133755, 0.94754, 4.28821e-05, 249.704
2191, 0.879851, 3.61047e-07, 4.91043e-08, 0, 1.93397e-08, 4.42465e-07, 0, 0, 8.71956e-07, 3.76746e-05, 3.63112e-05, 0.128003, 0.947606, 4.28201e-05, 249.463
2192, 0.887347, 3.31491e-07, 4.82817e-08, 0, 1.9532e-08, 4.46147e-07, 0, 0, 8.45452e-07, 3.79479e-05, 3.66583e-05, 0.11952, 0.947673, 4.27659e-05, 249.078
2193, 0.885677, 3.42231e-07, 4.88608e-08, 0, 1.94266e-08, 4.44246e-07, 0, 0, 8.54765e-07, 3.78197e-05, 3.65185e-05, 0.121403, 0.947738, 4.27003e-05, 249.09
2194, 0.87167, 4.09139e-07, 5.13057e-08, 0, 1.89119e-08, 4.34586e-07, 0, 0, 9.13943e-07, 3.71289e-05, 3.57016e-05, 0.137344, 0.947804, 4.25934e-05, 249.632
2195, 0.861781, 4.55778e-07, 5.2978e-08, 0, 1.85271e-08, 4.27409e-07, 0, 0, 9.54691e-07, 3.66188e-05, 3.51023e-05, 0.148755, 0.94787, 4.24928e-05, 249.955
2196, 0.864718, 4.46245e-07, 5.27643e-08, 0, 1.85801e-08, 4.28704e-07, 0, 0, 9.46294e-07, 3.67257e-05, 3.52388e-05, 0.145352, 0.947935, 4.24722e-05, 249.779
2197, 0.857631, 4.85396e-07, 5.40852e-08, 0, 1.83623e-08, 4.24431e-07, 0, 0, 9.82276e-07, 3.64265e-05, 3.4891e-05, 0.153581, 0.948002, 4.24724e-05, 250.043
2198, 0.832847, 5.88136e-07, 5.75824e-08, 0, 1.7607e-08, 4.09146e-07, 0, 0, 1.07247e-06, 3.53448e-05, 3.35972e-05, 0.182906, 0.948068, 4.24362e-05, 250.792
2199, 0.811597, 6.29234e-07, 5.96739e-08, 0, 1.69242e-08, 3.95012e-07, 0, 0, 1.10084e-06, 3.4398e-05, 3.24257e-05, 0.208751, 0.948134, 4.23817e-05, 250.951
2200, 0.807632, 5.87005e-07, 5.92174e-08, 0, 1.67488e-08, 3.90962e-07, 0, 0, 1.05393e-06, 3.41814e-05, 3.21341e-05, 0.213648, 0.9482, 4.23235e-05, 250.44
2201, 0.822659, 5.19864e-07, 5.73327e-08, 0, 1.71366e-08, 3.98833e-07, 0, 0, 9.93166e-07, 3.47659e-05, 3.28446e-05, 0.195213, 0.948265, 4.22621e-05, 249.78
2202, 0.840314, 4.73787e-07, 5.58135e-08, 0, 1.75981e-08, 4.08576e-07, 0, 0, 9.55774e-07, 3.54586e-05, 3.36965e-05, 0.173979, 0.948332, 4.21979e-05, 249.323
2203, 0.847089, 4.81339e-07, 5.60658e-08, 0, 1.77477e-08, 4.12066e-07, 0, 0, 9.67219e-07, 3.56868e-05, 3.40032e-05, 0.165949, 0.948398, 4.21289e-05, 249.345
2204, 0.842542, 5.41358e-07, 5.79932e-08, 0, 1.75635e-08, 4.08735e-07, 0, 0, 1.02565e-06, 3.54043e-05, 3.37216e-05, 0.171332, 0.948464, 4.20228e-05, 249.812
2205, 0.841993, 5.65566e-07, 5.89093e-08, 0, 1.74384e-08, 4.06168e-07, 0, 0, 1.04808e-06, 3.5177e-05, 3.35237e-05, 0.171984, 0.94853, 4.17915e-05, 249.928
2206, 0.857111, 5.07926e-07, 5.76092e-08, 0, 1.77269e-08, 4.12006e-07, 0, 0, 9.95268e-07, 3.55742e-05, 3.40597e-05, 0.154188, 0.948597, 4.15229e-05, 249.342
2207, 0.871519, 4.53824e-07, 5.65636e-08, 0, 1.80906e-08, 4.19799e-07, 0, 0, 9.48277e-07, 3.61483e-05, 3.47535e-05, 0.137518, 0.948662, 4.14874e-05, 248.791
2208, 0.881285, 4.13348e-07, 5.57164e-08, 0, 1.83514e-08, 4.2516e-07, 0, 0, 9.12576e-07, 3.65512e-05, 3.52429e-05, 0.126375, 0.948728, 4.14801e-05, 248.336
2209, 0.887077, 3.86118e-07, 5.51024e-08, 0, 1.84699e-08, 4.27365e-07, 0, 0, 8.87056e-07, 3.67164e-05, 3.54653e-05, 0.119824, 0.948794, 4.13934e-05, 247.977
2210, 0.886827, 3.85786e-07, 5.52183e-08, 0, 1.84775e-08, 4.27722e-07, 0, 0, 8.87203e-07, 3.67734e-05, 3.55183e-05, 0.120105, 0.94886, 4.1468e-05, 247.888
2211, 0.886288, 3.85644e-07, 5.52142e-08, 0, 1.84837e-08, 4.28066e-07, 0, 0, 8.87409e-07, 3.68333e-05, 3.55699e-05, 0.120714, 0.948926, 4.15596e-05, 247.799
2212, 0.888844, 3.76951e-07, 5.49631e-08, 0, 1.85326e-08, 4.29142e-07, 0, 0, 8.79589e-07, 3.69252e-05, 3.56872e-05, 0.117834, 0.948992, 4.15432e-05, 247.625
2213, 0.889283, 3.84251e-07, 5.54588e-08, 0, 1.84943e-08, 4.28607e-07, 0, 0, 8.8681e-07, 3.68914e-05, 3.56607e-05, 0.11734, 0.949058, 4.14842e-05, 247.611
2214, 0.882407, 4.28767e-07, 5.73918e-08, 0, 1.82357e-08, 4.23809e-07, 0, 0, 9.28204e-07, 3.65494e-05, 3.52584e-05, 0.125101, 0.949124, 4.1419e-05, 247.952
2215, 0.869337, 4.99967e-07, 6.01859e-08, 0, 1.78058e-08, 4.15405e-07, 0, 0, 9.93364e-07, 3.59469e-05, 3.45437e-05, 0.140025, 0.94919, 4.13482e-05, 248.504
2216, 0.86135, 5.31398e-07, 6.1553e-08, 0, 1.75309e-08, 4.09714e-07, 0, 0, 1.0202e-06, 3.55486e-05, 3.40784e-05, 0.149254, 0.949256, 4.12696e-05, 248.667
2217, 0.869493, 4.82442e-07, 6.02639e-08, 0, 1.77131e-08, 4.13272e-07, 0, 0, 9.7369e-07, 3.58231e-05, 3.44229e-05, 0.139845, 0.949322, 4.11997e-05, 248.133
2218, 0.882146, 4.26869e-07, 5.87705e-08, 0, 1.80224e-08, 4.19723e-07, 0, 0, 9.23386e-07, 3.62987e-05, 3.501e-05, 0.125398, 0.949388, 4.11481e-05, 247.541
2219, 0.886538, 4.12981e-07, 5.87054e-08, 0, 1.80976e-08, 4.21482e-07, 0, 0, 9.11267e-07, 3.64334e-05, 3.51849e-05, 0.120432, 0.949454, 4.10961e-05, 247.326
2220, 0.883462, 4.23045e-07, 5.94456e-08, 0, 1.79625e-08, 4.18784e-07, 0, 0, 9.19237e-07, 3.62542e-05, 3.49766e-05, 0.123907, 0.94952, 4.1036e-05, 247.318
2221, 0.876537, 4.42424e-07, 6.04853e-08, 0, 1.7721e-08, 4.13771e-07, 0, 0, 9.344e-07, 3.59146e-05, 3.45705e-05, 0.131776, 0.949586, 4.09728e-05, 247.382
2222, 0.875404, 4.50401e-07, 6.11354e-08, 0, 1.76372e-08, 4.122e-07, 0, 0, 9.41374e-07, 3.58119e-05, 3.44568e-05, 0.13307, 0.949652, 4.09093e-05, 247.362
2223, 0.880983, 4.44262e-07, 6.12431e-08, 0, 1.77389e-08, 4.14633e-07, 0, 0, 9.37877e-07, 3.59839e-05, 3.46848e-05, 0.126717, 0.949717, 4.08456e-05, 247.237
2224, 0.882069, 4.5609e-07, 6.18829e-08, 0, 1.77188e-08, 4.14509e-07, 0, 0, 9.50201e-07, 3.59725e-05, 3.46911e-05, 0.125485, 0.949784, 4.07816e-05, 247.27
2225, 0.876614, 4.90142e-07, 6.33001e-08, 0, 1.75161e-08, 4.10596e-07, 0, 0, 9.81554e-07, 3.56943e-05, 3.43691e-05, 0.131689, 0.94985, 4.07179e-05, 247.488
2226, 0.871147, 5.05969e-07, 6.42514e-08, 0, 1.73135e-08, 4.06473e-07, 0, 0, 9.94006e-07, 3.54161e-05, 3.40376e-05, 0.137945, 0.949916, 4.06542e-05, 247.517
2227, 0.871238, 4.92329e-07, 6.42404e-08, 0, 1.72676e-08, 4.0544e-07, 0, 0, 9.79277e-07, 3.53639e-05, 3.39792e-05, 0.13784, 0.949982, 4.05907e-05, 247.286
2228, 0.878304, 4.64955e-07, 6.36678e-08, 0, 1.74158e-08, 4.08558e-07, 0, 0, 9.54596e-07, 3.55953e-05, 3.42756e-05, 0.129762, 0.950048, 4.0528e-05, 246.955
2229, 0.88469, 4.46163e-07, 6.33794e-08, 0, 1.75462e-08, 4.11383e-07, 0, 0, 9.38471e-07, 3.57998e-05, 3.45439e-05, 0.122518, 0.950114, 4.04661e-05, 246.704
2230, 0.882696, 4.55819e-07, 6.40638e-08, 0, 1.74458e-08, 4.09377e-07, 0, 0, 9.46705e-07, 3.56652e-05, 3.43927e-05, 0.124774, 0.95018, 4.04043e-05, 246.697
2231, 0.872444, 4.92929e-07, 6.57314e-08, 0, 1.71194e-08, 4.02595e-07, 0, 0, 9.78375e-07, 3.5197e-05, 3.38265e-05, 0.136457, 0.950246, 4.03421e-05, 246.919
2232, 0.864342, 5.23984e-07, 6.72541e-08, 0, 1.68496e-08, 3.97054e-07, 0, 0, 1.00514e-06, 3.48154e-05, 3.33674e-05, 0.145787, 0.950312, 4.02794e-05, 247.084
2233, 0.867007, 5.22108e-07, 6.75963e-08, 0, 1.68673e-08, 3.97737e-07, 0, 0, 1.00431e-06, 3.48678e-05, 3.34472e-05, 0.142708, 0.950378, 4.02168e-05, 246.987
2234, 0.873457, 5.09413e-07, 6.7472e-08, 0, 1.69887e-08, 4.00628e-07, 0, 0, 9.94502e-07, 3.50729e-05, 3.37178e-05, 0.135297, 0.950444, 4.01546e-05, 246.805
2235, 0.873838, 5.19121e-07, 6.80467e-08, 0, 1.69491e-08, 4.00055e-07, 0, 0, 1.00417e-06, 3.50352e-05, 3.36859e-05, 0.13486, 0.95051, 4.00931e-05, 246.807
2236, 0.868312, 5.46551e-07, 6.92672e-08, 0, 1.67507e-08, 3.96082e-07, 0, 0, 1.02865e-06, 3.47609e-05, 3.33592e-05, 0.141204, 0.950576, 4.00323e-05, 246.946
2237, 0.865835, 5.52579e-07, 6.98705e-08, 0, 1.66376e-08, 3.93751e-07, 0, 0, 1.03284e-06, 3.46088e-05, 3.3181e-05, 0.144061, 0.950642, 3.99716e-05, 246.895
2238, 0.869995, 5.34923e-07, 6.97238e-08, 0, 1.67061e-08, 3.95231e-07, 0, 0, 1.01658e-06, 3.4723e-05, 3.33348e-05, 0.139268, 0.950708, 3.99122e-05, 246.656
2239, 0.874156, 5.2396e-07, 6.97763e-08, 0, 1.67763e-08, 3.96822e-07, 0, 0, 1.00734e-06, 3.48388e-05, 3.34959e-05, 0.134497, 0.950774, 3.98543e-05, 246.481
2240, 0.871261, 5.39892e-07, 7.07532e-08, 0, 1.66552e-08, 3.94395e-07, 0, 0, 1.02169e-06, 3.46728e-05, 3.33052e-05, 0.137813, 0.95084, 3.97957e-05, 246.525
2241, 0.867798, 5.56915e-07, 7.17324e-08, 0, 1.65145e-08, 3.91599e-07, 0, 0, 1.03676e-06, 3.44826e-05, 3.30821e-05, 0.141796, 0.950906, 3.97357e-05, 246.575
2242, 0.868738, 5.5981e-07, 7.21848e-08, 0, 1.64914e-08, 3.91325e-07, 0, 0, 1.03981e-06, 3.44674e-05, 3.30781e-05, 0.140714, 0.950972, 3.96753e-05, 246.514
2243, 0.867042, 5.76415e-07, 7.31396e-08, 0, 1.64003e-08, 3.89606e-07, 0, 0, 1.05556e-06, 3.4348e-05, 3.29467e-05, 0.142668, 0.951038, 3.96149e-05, 246.568
2244, 0.863899, 5.96781e-07, 7.42737e-08, 0, 1.62731e-08, 3.87058e-07, 0, 0, 1.07439e-06, 3.41709e-05, 3.27439e-05, 0.146299, 0.951104, 3.95541e-05, 246.646
2245, 0.862835, 6.04627e-07, 7.49322e-08, 0, 1.62012e-08, 3.85652e-07, 0, 0, 1.08141e-06, 3.40766e-05, 3.26424e-05, 0.147532, 0.95117, 3.94934e-05, 246.62
2246, 0.853641, 6.46376e-07, 7.68104e-08, 0, 1.59168e-08, 3.79732e-07, 0, 0, 1.11884e-06, 3.36623e-05, 3.21443e-05, 0.158245, 0.951236, 3.94328e-05, 246.854
2247, 0.847689, 6.76793e-07, 7.82791e-08, 0, 1.57227e-08, 3.75649e-07, 0, 0, 1.14644e-06, 3.33754e-05, 3.18076e-05, 0.165241, 0.951302, 3.93725e-05, 246.997
2248, 0.859405, 6.31869e-07, 7.69067e-08, 0, 1.59851e-08, 3.81347e-07, 0, 0, 1.10611e-06, 3.37842e-05, 3.23297e-05, 0.151515, 0.951368, 3.93123e-05, 246.568
2249, 0.869197, 5.9256e-07, 7.57725e-08, 0, 1.61903e-08, 3.85939e-07, 0, 0, 1.07046e-06, 3.41177e-05, 3.27551e-05, 0.140186, 0.951434, 3.92522e-05, 246.169
2250, 0.867186, 6.03296e-07, 7.65884e-08, 0, 1.60883e-08, 3.83984e-07, 0, 0, 1.07996e-06, 3.39871e-05, 3.26055e-05, 0.142501, 0.9515, 3.91921e-05, 246.164
2251, 0.865336, 6.16262e-07, 7.74628e-08, 0, 1.59902e-08, 3.82122e-07, 0, 0, 1.09184e-06, 3.38624e-05, 3.24636e-05, 0.144637, 0.951566, 3.91321e-05, 246.18
2252, 0.863695, 6.28667e-07, 7.83025e-08, 0, 1.5901e-08, 3.80407e-07, 0, 0, 1.10328e-06, 3.37466e-05, 3.23352e-05, 0.146536, 0.951632, 3.90721e-05, 246.19
2253, 0.855986, 6.65197e-07, 8.01056e-08, 0, 1.56634e-08, 3.7537e-07, 0, 0, 1.13634e-06, 3.33947e-05, 3.19153e-05, 0.155501, 0.951698, 3.90123e-05, 246.382
2254, 0.848563, 7.01985e-07, 8.1933e-08, 0, 1.54344e-08, 3.70493e-07, 0, 0, 1.16984e-06, 3.30541e-05, 3.15085e-05, 0.164211, 0.951764, 3.89527e-05, 246.57
2255, 0.845821, 7.20225e-07, 8.30554e-08, 0, 1.53193e-08, 3.68171e-07, 0, 0, 1.18677e-06, 3.28968e-05, 3.13252e-05, 0.167447, 0.95183, 3.88931e-05, 246.619
2256, 0.840847, 7.46153e-07, 8.44789e-08, 0, 1.51505e-08, 3.64663e-07, 0, 0, 1.21045e-06, 3.26535e-05, 3.10386e-05, 0.173345, 0.951896, 3.88336e-05, 246.719
