case index 89 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.856774, 2.54745e-07, 3.35243e-08, 0, 2.24045e-08, 5.20348e-07, 0, 0, 8.31022e-07, 3.99376e-05, 3.99627e-05, 0.154582, 0.943448, 4.66171e-05, 254.969
2129, 0.870442, 2.20768e-07, 3.25387e-08, 0, 2.28036e-08, 5.27949e-07, 0, 0, 8.0406e-07, 4.05458e-05, 4.05715e-05, 0.138754, 0.943514, 4.65828e-05, 254.555
2130, 0.882253, 1.9156e-07, 3.17643e-08, 0, 2.31204e-08, 5.33905e-07, 0, 0, 7.8035e-07, 4.10278e-05, 4.10537e-05, 0.125277, 0.94358, 4.6504e-05, 254.172
2131, 0.8855, 1.84916e-07, 3.17417e-08, 0, 2.31735e-08, 5.35032e-07, 0, 0, 7.74864e-07, 4.11387e-05, 4.11648e-05, 0.121602, 0.943645, 4.6458e-05, 254.008
2132, 0.886015, 1.8553e-07, 3.19538e-08, 0, 2.31416e-08, 5.3462e-07, 0, 0, 7.75245e-07, 4.11311e-05, 4.11577e-05, 0.121021, 0.943712, 4.64225e-05, 253.915
2133, 0.886079, 1.87445e-07, 3.22537e-08, 0, 2.30835e-08, 5.33681e-07, 0, 0, 7.76462e-07, 4.10835e-05, 4.11101e-05, 0.120949, 0.943778, 4.63655e-05, 253.834
2134, 0.884966, 1.92667e-07, 3.27343e-08, 0, 2.29803e-08, 5.31925e-07, 0, 0, 7.80306e-07, 4.0974e-05, 4.09992e-05, 0.122206, 0.943844, 4.62998e-05, 253.784
2135, 0.881019, 2.05596e-07, 3.34887e-08, 0, 2.27743e-08, 5.28372e-07, 0, 0, 7.90232e-07, 4.07256e-05, 4.07496e-05, 0.126676, 0.94391, 4.62253e-05, 253.809
2136, 0.87822, 2.14935e-07, 3.40195e-08, 0, 2.25946e-08, 5.25192e-07, 0, 0, 7.96741e-07, 4.0505e-05, 4.05287e-05, 0.129859, 0.943976, 4.61222e-05, 253.791
2137, 0.880945, 2.08845e-07, 3.39149e-08, 0, 2.26107e-08, 5.25401e-07, 0, 0, 7.90772e-07, 4.05451e-05, 4.05693e-05, 0.12676, 0.944042, 4.60255e-05, 253.622
2138, 0.884077, 2.02343e-07, 3.38688e-08, 0, 2.26702e-08, 5.26561e-07, 0, 0, 7.85444e-07, 4.06587e-05, 4.06834e-05, 0.123212, 0.944108, 4.59904e-05, 253.462
2139, 0.884928, 2.0256e-07, 3.41053e-08, 0, 2.2656e-08, 5.26496e-07, 0, 0, 7.85817e-07, 4.0678e-05, 4.07029e-05, 0.122249, 0.944174, 4.59677e-05, 253.37
2140, 0.885603, 2.02715e-07, 3.42688e-08, 0, 2.26244e-08, 5.26003e-07, 0, 0, 7.85612e-07, 4.06643e-05, 4.06895e-05, 0.121486, 0.94424, 4.59171e-05, 253.271
2141, 0.886264, 2.0197e-07, 3.4277e-08, 0, 2.259e-08, 5.25376e-07, 0, 0, 7.84214e-07, 4.06393e-05, 4.06654e-05, 0.120741, 0.944306, 4.58547e-05, 253.158
2142, 0.885877, 2.03276e-07, 3.42348e-08, 0, 2.25216e-08, 5.24126e-07, 0, 0, 7.8416e-07, 4.05656e-05, 4.0593e-05, 0.121177, 0.944372, 4.57914e-05, 253.062
2143, 0.885225, 2.05945e-07, 3.43023e-08, 0, 2.24413e-08, 5.22713e-07, 0, 0, 7.85402e-07, 4.04796e-05, 4.05077e-05, 0.121913, 0.944438, 4.5728e-05, 252.981
2144, 0.885176, 2.08897e-07, 3.45781e-08, 0, 2.23745e-08, 5.21633e-07, 0, 0, 7.87482e-07, 4.04205e-05, 4.04485e-05, 0.121969, 0.944504, 4.56638e-05, 252.91
2145, 0.885185, 2.11849e-07, 3.49765e-08, 0, 2.23093e-08, 5.20582e-07, 0, 0, 7.89716e-07, 4.03636e-05, 4.03915e-05, 0.121959, 0.94457, 4.5599e-05, 252.842
2146, 0.884435, 2.15186e-07, 3.53879e-08, 0, 2.22249e-08, 5.1908e-07, 0, 0, 7.91879e-07, 4.02719e-05, 4.02991e-05, 0.122806, 0.944636, 4.55339e-05, 252.772
2147, 0.882349, 2.21216e-07, 3.58525e-08, 0, 2.20999e-08, 5.16788e-07, 0, 0, 7.95957e-07, 4.01194e-05, 4.01448e-05, 0.125167, 0.944702, 4.54686e-05, 252.726
2148, 0.879252, 2.30343e-07, 3.64254e-08, 0, 2.19399e-08, 5.13914e-07, 0, 0, 8.02622e-07, 3.99214e-05, 3.9945e-05, 0.128684, 0.944768, 4.54035e-05, 252.71
2149, 0.874831, 2.44541e-07, 3.71999e-08, 0, 2.17352e-08, 5.10277e-07, 0, 0, 8.13753e-07, 3.96627e-05, 3.9686e-05, 0.133724, 0.944834, 4.5337e-05, 252.745
2150, 0.865673, 2.75925e-07, 3.86064e-08, 0, 2.13721e-08, 5.03763e-07, 0, 0, 8.39667e-07, 3.91785e-05, 3.92034e-05, 0.144248, 0.9449, 4.52568e-05, 252.949
2151, 0.851571, 3.23947e-07, 4.06156e-08, 0, 2.08366e-08, 4.94026e-07, 0, 0, 8.79425e-07, 3.8442e-05, 3.84694e-05, 0.160673, 0.944966, 4.51429e-05, 253.297
2152, 0.844735, 3.4877e-07, 4.17929e-08, 0, 2.05314e-08, 4.88572e-07, 0, 0, 8.99666e-07, 3.804e-05, 3.80683e-05, 0.168732, 0.945032, 4.50353e-05, 253.42
2153, 0.850507, 3.34324e-07, 4.15312e-08, 0, 2.06588e-08, 4.91194e-07, 0, 0, 8.87708e-07, 3.8268e-05, 3.82957e-05, 0.161923, 0.945098, 4.4997e-05, 253.196
2154, 0.859979, 3.06239e-07, 4.07321e-08, 0, 2.09195e-08, 4.96094e-07, 0, 0, 8.63985e-07, 3.86739e-05, 3.87006e-05, 0.150848, 0.945164, 4.4972e-05, 252.841
2155, 0.86867, 2.78356e-07, 3.99131e-08, 0, 2.1149e-08, 5.00149e-07, 0, 0, 8.39567e-07, 3.90143e-05, 3.90399e-05, 0.140792, 0.94523, 4.49135e-05, 252.472
2156, 0.875637, 2.58406e-07, 3.9404e-08, 0, 2.13124e-08, 5.03007e-07, 0, 0, 8.2213e-07, 3.92607e-05, 3.92862e-05, 0.132803, 0.945296, 4.48373e-05, 252.177
2157, 0.87811, 2.55303e-07, 3.95555e-08, 0, 2.13224e-08, 5.03188e-07, 0, 0, 8.19368e-07, 3.92977e-05, 3.93236e-05, 0.129983, 0.945362, 4.47524e-05, 252.05
2158, 0.873884, 2.74362e-07, 4.05426e-08, 0, 2.11141e-08, 4.99434e-07, 0, 0, 8.35454e-07, 3.9027e-05, 3.90534e-05, 0.134807, 0.945428, 4.46584e-05, 252.141
2159, 0.866898, 2.99854e-07, 4.17528e-08, 0, 2.08165e-08, 4.93977e-07, 0, 0, 8.564e-07, 3.86229e-05, 3.86493e-05, 0.142834, 0.945494, 4.45523e-05, 252.282
2160, 0.86423, 3.04293e-07, 4.21721e-08, 0, 2.06563e-08, 4.9076e-07, 0, 0, 8.57882e-07, 3.83953e-05, 3.84196e-05, 0.145916, 0.94556, 4.44271e-05, 252.204
2161, 0.863692, 3.02259e-07, 4.22938e-08, 0, 2.05566e-08, 4.88394e-07, 0, 0, 8.53503e-07, 3.82342e-05, 3.82559e-05, 0.146539, 0.945626, 4.42672e-05, 252.061
2162, 0.854632, 3.43905e-07, 4.38073e-08, 0, 2.01731e-08, 4.80554e-07, 0, 0, 8.88439e-07, 3.76419e-05, 3.76634e-05, 0.157084, 0.945692, 4.40383e-05, 252.35
2163, 0.837233, 4.21898e-07, 4.65134e-08, 0, 1.94705e-08, 4.66211e-07, 0, 0, 9.54093e-07, 3.65393e-05, 3.65607e-05, 0.177653, 0.945758, 4.3644e-05, 252.939
2164, 0.841276, 4.13304e-07, 4.64619e-08, 0, 1.91724e-08, 4.58914e-07, 0, 0, 9.37853e-07, 3.59893e-05, 3.60104e-05, 0.172835, 0.945824, 4.28163e-05, 252.679
2165, 0.863543, 3.28919e-07, 4.40303e-08, 0, 1.90885e-08, 4.54646e-07, 0, 0, 8.46684e-07, 3.56752e-05, 3.56967e-05, 0.146711, 0.94589, 4.13502e-05, 251.607
2166, 0.871563, 2.93566e-07, 4.3238e-08, 0, 1.87835e-08, 4.46768e-07, 0, 0, 8.02356e-07, 3.50781e-05, 3.5099e-05, 0.137468, 0.945956, 4.02606e-05, 251.001
2167, 0.866019, 3.13183e-07, 4.42133e-08, 0, 1.89086e-08, 4.50726e-07, 0, 0, 8.27031e-07, 3.54108e-05, 3.54315e-05, 0.143848, 0.946022, 4.0906e-05, 251.195
2168, 0.857298, 3.56136e-07, 4.59075e-08, 0, 1.92815e-08, 4.61159e-07, 0, 0, 8.82484e-07, 3.62508e-05, 3.62734e-05, 0.15397, 0.946088, 4.2299e-05, 251.719
2169, 0.857713, 3.64731e-07, 4.6433e-08, 0, 1.96461e-08, 4.70284e-07, 0, 0, 9.01094e-07, 3.69888e-05, 3.70138e-05, 0.153486, 0.946154, 4.31255e-05, 251.825
2170, 0.870628, 3.18089e-07, 4.51057e-08, 0, 2.01423e-08, 4.80764e-07, 0, 0, 8.64101e-07, 3.78353e-05, 3.78611e-05, 0.13854, 0.94622, 4.34545e-05, 251.331
2171, 0.878024, 2.87115e-07, 4.43533e-08, 0, 2.03996e-08, 4.86157e-07, 0, 0, 8.38025e-07, 3.82829e-05, 3.83076e-05, 0.130081, 0.946286, 4.36005e-05, 250.945
2172, 0.873227, 2.98701e-07, 4.51283e-08, 0, 2.02644e-08, 4.83866e-07, 0, 0, 8.47961e-07, 3.81264e-05, 3.81489e-05, 0.13556, 0.946352, 4.36617e-05, 250.964
2173, 0.864541, 3.34869e-07, 4.67329e-08, 0, 1.99815e-08, 4.78892e-07, 0, 0, 8.80476e-07, 3.77565e-05, 3.77793e-05, 0.145556, 0.946418, 4.36726e-05, 251.228
2174, 0.858705, 3.73368e-07, 4.83064e-08, 0, 1.97632e-08, 4.75297e-07, 0, 0, 9.16735e-07, 3.74931e-05, 3.75188e-05, 0.152329, 0.946484, 4.36626e-05, 251.52
2175, 0.857853, 3.88521e-07, 4.90889e-08, 0, 1.96919e-08, 4.74331e-07, 0, 0, 9.31633e-07, 3.74384e-05, 3.74654e-05, 0.153322, 0.94655, 4.36422e-05, 251.58
2176, 0.861207, 3.79395e-07, 4.91372e-08, 0, 1.97484e-08, 4.75547e-07, 0, 0, 9.23828e-07, 3.75578e-05, 3.7584e-05, 0.14942, 0.946616, 4.36108e-05, 251.406
2177, 0.86639, 3.54271e-07, 4.85933e-08, 0, 1.98705e-08, 4.77668e-07, 0, 0, 9.00402e-07, 3.77501e-05, 3.77735e-05, 0.14342, 0.946682, 4.35718e-05, 251.067
2178, 0.865581, 3.48107e-07, 4.87068e-08, 0, 1.98204e-08, 4.76419e-07, 0, 0, 8.93053e-07, 3.76773e-05, 3.7696e-05, 0.144354, 0.946748, 4.3528e-05, 250.896
2179, 0.862577, 3.64195e-07, 4.96978e-08, 0, 1.9682e-08, 4.7394e-07, 0, 0, 9.07514e-07, 3.7505e-05, 3.7522e-05, 0.147831, 0.946814, 4.34804e-05, 250.956
2180, 0.870535, 3.47772e-07, 4.95607e-08, 0, 1.98476e-08, 4.77494e-07, 0, 0, 8.94674e-07, 3.78069e-05, 3.78264e-05, 0.138647, 0.94688, 4.34303e-05, 250.727
2181, 0.878196, 3.28918e-07, 4.92423e-08, 0, 2.00182e-08, 4.80867e-07, 0, 0, 8.79046e-07, 3.80953e-05, 3.8116e-05, 0.129886, 0.946946, 4.33791e-05, 250.466
2182, 0.866209, 3.88107e-07, 5.14015e-08, 0, 1.96495e-08, 4.73473e-07, 0, 0, 9.32631e-07, 3.75318e-05, 3.75506e-05, 0.143629, 0.947013, 4.33273e-05, 250.937
2183, 0.836868, 5.19418e-07, 5.57436e-08, 0, 1.8808e-08, 4.566e-07, 0, 0, 1.05057e-06, 3.62173e-05, 3.62321e-05, 0.178089, 0.947078, 4.32752e-05, 251.986
2184, 0.816555, 6.13156e-07, 5.88546e-08, 0, 1.82052e-08, 4.44672e-07, 0, 0, 1.13489e-06, 3.5294e-05, 3.53057e-05, 0.202661, 0.947144, 4.32225e-05, 252.638
2185, 0.823107, 5.93815e-07, 5.85806e-08, 0, 1.83207e-08, 4.47395e-07, 0, 0, 1.11811e-06, 3.55311e-05, 3.55437e-05, 0.194669, 0.94721, 4.31686e-05, 252.4
2186, 0.847719, 4.89311e-07, 5.59382e-08, 0, 1.89187e-08, 4.59944e-07, 0, 0, 1.02411e-06, 3.65469e-05, 3.65639e-05, 0.165206, 0.947276, 4.31137e-05, 251.46
2187, 0.859343, 4.37706e-07, 5.50608e-08, 0, 1.91593e-08, 4.65424e-07, 0, 0, 9.7735e-07, 3.70016e-05, 3.70222e-05, 0.151587, 0.947342, 4.30581e-05, 250.919
2188, 0.860239, 4.32817e-07, 5.53368e-08, 0, 1.91259e-08, 4.65037e-07, 0, 0, 9.72316e-07, 3.69915e-05, 3.70136e-05, 0.150545, 0.947408, 4.30017e-05, 250.777
2189, 0.865681, 4.06614e-07, 5.45868e-08, 0, 1.92403e-08, 4.67075e-07, 0, 0, 9.47516e-07, 3.71752e-05, 3.71975e-05, 0.144238, 0.947474, 4.29438e-05, 250.438
2190, 0.869286, 3.93618e-07, 5.43332e-08, 0, 1.92981e-08, 4.68073e-07, 0, 0, 9.35322e-07, 3.72765e-05, 3.72984e-05, 0.140084, 0.94754, 4.28821e-05, 250.222
2191, 0.874527, 3.7719e-07, 5.40355e-08, 0, 1.93924e-08, 4.69932e-07, 0, 0, 9.2055e-07, 3.74466e-05, 3.74682e-05, 0.134072, 0.947606, 4.28201e-05, 249.978
2192, 0.882306, 3.46441e-07, 5.32025e-08, 0, 1.95613e-08, 4.73253e-07, 0, 0, 8.92457e-07, 3.77323e-05, 3.77548e-05, 0.125216, 0.947673, 4.27659e-05, 249.591
2193, 0.880577, 3.57621e-07, 5.38538e-08, 0, 1.94599e-08, 4.71365e-07, 0, 0, 9.023e-07, 3.7602e-05, 3.76259e-05, 0.127178, 0.947738, 4.27003e-05, 249.603
2194, 0.86605, 4.27243e-07, 5.65379e-08, 0, 1.89841e-08, 4.62181e-07, 0, 0, 9.64946e-07, 3.68896e-05, 3.69142e-05, 0.143813, 0.947804, 4.25934e-05, 250.149
2195, 0.855787, 4.75802e-07, 5.84171e-08, 0, 1.86268e-08, 4.55346e-07, 0, 0, 1.00819e-06, 3.63641e-05, 3.63901e-05, 0.155733, 0.94787, 4.24928e-05, 250.476
2196, 0.858833, 4.6589e-07, 5.82357e-08, 0, 1.86715e-08, 4.56498e-07, 0, 0, 9.99294e-07, 3.64758e-05, 3.65038e-05, 0.15218, 0.947935, 4.24722e-05, 250.299
2197, 0.85155, 5.06364e-07, 5.96484e-08, 0, 1.84667e-08, 4.52374e-07, 0, 0, 1.03685e-06, 3.61683e-05, 3.61934e-05, 0.160697, 0.948002, 4.24724e-05, 250.56
2198, 0.825941, 6.12907e-07, 6.33686e-08, 0, 1.77786e-08, 4.3807e-07, 0, 0, 1.13212e-06, 3.50518e-05, 3.50661e-05, 0.191232, 0.948068, 4.24362e-05, 251.313
2199, 0.803858, 6.55918e-07, 6.56389e-08, 0, 1.71851e-08, 4.25427e-07, 0, 0, 1.16417e-06, 3.407e-05, 3.40707e-05, 0.218332, 0.948134, 4.23817e-05, 251.49
2200, 0.799646, 6.12472e-07, 6.52155e-08, 0, 1.70592e-08, 4.22281e-07, 0, 0, 1.11703e-06, 3.38433e-05, 3.38372e-05, 0.223586, 0.9482, 4.23235e-05, 250.999
2201, 0.815174, 5.42751e-07, 6.3234e-08, 0, 1.74143e-08, 4.29619e-07, 0, 0, 1.05302e-06, 3.44495e-05, 3.44464e-05, 0.204353, 0.948265, 4.22621e-05, 250.34
2202, 0.83344, 4.94808e-07, 6.16235e-08, 0, 1.78164e-08, 4.38372e-07, 0, 0, 1.01262e-06, 3.51685e-05, 3.51693e-05, 0.182194, 0.948332, 4.21979e-05, 249.874
2203, 0.84048, 5.02588e-07, 6.18888e-08, 0, 1.79262e-08, 4.41153e-07, 0, 0, 1.02356e-06, 3.54083e-05, 3.54137e-05, 0.173783, 0.948398, 4.21289e-05, 249.885
2204, 0.835865, 5.64705e-07, 6.39257e-08, 0, 1.77277e-08, 4.3742e-07, 0, 0, 1.08378e-06, 3.51236e-05, 3.51354e-05, 0.179288, 0.948464, 4.20228e-05, 250.341
2205, 0.835371, 5.89667e-07, 6.48981e-08, 0, 1.75883e-08, 4.34426e-07, 0, 0, 1.10658e-06, 3.48999e-05, 3.49167e-05, 0.179879, 0.94853, 4.17915e-05, 250.449
2206, 0.850996, 5.29963e-07, 6.3534e-08, 0, 1.78317e-08, 4.39436e-07, 0, 0, 1.05076e-06, 3.53197e-05, 3.53429e-05, 0.161348, 0.948597, 4.15229e-05, 249.861
2207, 0.865868, 4.73988e-07, 6.24607e-08, 0, 1.81553e-08, 4.46591e-07, 0, 0, 1.0012e-06, 3.59136e-05, 3.59414e-05, 0.144023, 0.948662, 4.14874e-05, 249.308
2208, 0.875989, 4.31942e-07, 6.1606e-08, 0, 1.8391e-08, 4.51517e-07, 0, 0, 9.63456e-07, 3.63313e-05, 3.63589e-05, 0.132401, 0.948728, 4.14801e-05, 248.851
2209, 0.88201, 4.03579e-07, 6.09567e-08, 0, 1.84956e-08, 4.53426e-07, 0, 0, 9.36457e-07, 3.65066e-05, 3.65332e-05, 0.125552, 0.948794, 4.13934e-05, 248.49
2210, 0.881752, 4.03233e-07, 6.10518e-08, 0, 1.85059e-08, 4.53872e-07, 0, 0, 9.36663e-07, 3.6563e-05, 3.65902e-05, 0.125844, 0.94886, 4.1468e-05, 248.401
2211, 0.88119, 4.03099e-07, 6.10337e-08, 0, 1.85156e-08, 4.54339e-07, 0, 0, 9.36988e-07, 3.66214e-05, 3.66486e-05, 0.126481, 0.948926, 4.15596e-05, 248.313
2212, 0.883848, 3.94051e-07, 6.07839e-08, 0, 1.85558e-08, 4.5527e-07, 0, 0, 9.2866e-07, 3.67177e-05, 3.67442e-05, 0.12347, 0.948992, 4.15432e-05, 248.138
2213, 0.884308, 4.01659e-07, 6.13384e-08, 0, 1.85124e-08, 4.54608e-07, 0, 0, 9.36118e-07, 3.6685e-05, 3.67116e-05, 0.122949, 0.949058, 4.14842e-05, 248.123
2214, 0.877178, 4.47992e-07, 6.34104e-08, 0, 1.82686e-08, 4.49989e-07, 0, 0, 9.7966e-07, 3.63328e-05, 3.63591e-05, 0.131045, 0.949124, 4.1419e-05, 248.463
2215, 0.863641, 5.21999e-07, 6.6396e-08, 0, 1.78704e-08, 4.42028e-07, 0, 0, 1.04829e-06, 3.57115e-05, 3.57361e-05, 0.146599, 0.94919, 4.13482e-05, 249.017
2216, 0.855377, 5.54632e-07, 6.78937e-08, 0, 1.76199e-08, 4.3668e-07, 0, 0, 1.07683e-06, 3.53021e-05, 3.53242e-05, 0.156212, 0.949256, 4.12696e-05, 249.183
2217, 0.863806, 5.03804e-07, 6.65819e-08, 0, 1.77863e-08, 4.39962e-07, 0, 0, 1.02813e-06, 3.55888e-05, 3.56105e-05, 0.146407, 0.949322, 4.11997e-05, 248.65
2218, 0.876905, 4.46111e-07, 6.50084e-08, 0, 1.8061e-08, 4.45841e-07, 0, 0, 9.7502e-07, 3.6083e-05, 3.61071e-05, 0.131357, 0.949388, 4.11481e-05, 248.056
2219, 0.881453, 4.31705e-07, 6.49333e-08, 0, 1.81224e-08, 4.47348e-07, 0, 0, 9.62109e-07, 3.62244e-05, 3.62496e-05, 0.126184, 0.949454, 4.10961e-05, 247.839
2220, 0.878258, 4.42209e-07, 6.57504e-08, 0, 1.79994e-08, 4.44811e-07, 0, 0, 9.7077e-07, 3.60406e-05, 3.60639e-05, 0.129815, 0.94952, 4.1036e-05, 247.833
2221, 0.871069, 4.62427e-07, 6.69225e-08, 0, 1.77849e-08, 4.40204e-07, 0, 0, 9.87338e-07, 3.56906e-05, 3.571e-05, 0.138034, 0.949586, 4.09728e-05, 247.904
2222, 0.86989, 4.70764e-07, 6.77071e-08, 0, 1.77052e-08, 4.38647e-07, 0, 0, 9.94824e-07, 3.55863e-05, 3.56043e-05, 0.139389, 0.949652, 4.09093e-05, 247.885
2223, 0.875679, 4.64364e-07, 6.78889e-08, 0, 1.77833e-08, 4.4064e-07, 0, 0, 9.90677e-07, 3.57673e-05, 3.57873e-05, 0.132756, 0.949717, 4.08456e-05, 247.755
2224, 0.876813, 4.76639e-07, 6.85486e-08, 0, 1.77525e-08, 4.40297e-07, 0, 0, 1.00324e-06, 3.57581e-05, 3.57802e-05, 0.131462, 0.949784, 4.07816e-05, 247.785
2225, 0.871157, 5.1207e-07, 7.00178e-08, 0, 1.75623e-08, 4.36541e-07, 0, 0, 1.03619e-06, 3.54722e-05, 3.54956e-05, 0.137933, 0.94985, 4.07179e-05, 248.002
2226, 0.865474, 5.28616e-07, 7.10468e-08, 0, 1.73819e-08, 4.32744e-07, 0, 0, 1.04979e-06, 3.51855e-05, 3.52069e-05, 0.144478, 0.949916, 4.06542e-05, 248.036
2227, 0.865556, 5.14488e-07, 7.10813e-08, 0, 1.73435e-08, 4.31813e-07, 0, 0, 1.03473e-06, 3.51332e-05, 3.51505e-05, 0.144383, 0.949982, 4.05907e-05, 247.808
2228, 0.872892, 4.85983e-07, 7.05041e-08, 0, 1.74696e-08, 4.34534e-07, 0, 0, 1.00849e-06, 3.53759e-05, 3.53924e-05, 0.135944, 0.950048, 4.0528e-05, 247.475
2229, 0.879529, 4.66392e-07, 7.02053e-08, 0, 1.75766e-08, 4.36935e-07, 0, 0, 9.91109e-07, 3.55909e-05, 3.56087e-05, 0.128369, 0.950114, 4.04661e-05, 247.22
2230, 0.877467, 4.76451e-07, 7.09294e-08, 0, 1.74806e-08, 4.34991e-07, 0, 0, 9.99852e-07, 3.5454e-05, 3.54698e-05, 0.130716, 0.95018, 4.04043e-05, 247.214
2231, 0.866837, 5.15131e-07, 7.26996e-08, 0, 1.71872e-08, 4.28753e-07, 0, 0, 1.03377e-06, 3.49708e-05, 3.49787e-05, 0.142905, 0.950246, 4.03421e-05, 247.44
2232, 0.858429, 5.47516e-07, 7.4329e-08, 0, 1.6945e-08, 4.23633e-07, 0, 0, 1.06242e-06, 3.45772e-05, 3.45789e-05, 0.152651, 0.950312, 4.02794e-05, 247.611
2233, 0.861181, 5.45602e-07, 7.47041e-08, 0, 1.69552e-08, 4.24107e-07, 0, 0, 1.06137e-06, 3.46334e-05, 3.46385e-05, 0.149451, 0.950378, 4.02168e-05, 247.511
2234, 0.86786, 5.32408e-07, 7.45636e-08, 0, 1.70548e-08, 4.26552e-07, 0, 0, 1.05058e-06, 3.48482e-05, 3.48602e-05, 0.141725, 0.950444, 4.01546e-05, 247.325
2235, 0.868244, 5.42538e-07, 7.51869e-08, 0, 1.70109e-08, 4.25879e-07, 0, 0, 1.06061e-06, 3.48109e-05, 3.48258e-05, 0.141282, 0.95051, 4.00931e-05, 247.326
2236, 0.862499, 5.71136e-07, 7.65294e-08, 0, 1.68294e-08, 4.22169e-07, 0, 0, 1.08666e-06, 3.45282e-05, 3.45417e-05, 0.147922, 0.950576, 4.00323e-05, 247.467
2237, 0.85992, 5.77456e-07, 7.72167e-08, 0, 1.67272e-08, 4.19994e-07, 0, 0, 1.09139e-06, 3.43723e-05, 3.43825e-05, 0.150916, 0.950642, 3.99716e-05, 247.419
2238, 0.864241, 5.59087e-07, 7.70836e-08, 0, 1.67836e-08, 4.21225e-07, 0, 0, 1.07418e-06, 3.44933e-05, 3.45027e-05, 0.145903, 0.950708, 3.99122e-05, 247.179
2239, 0.868572, 5.47666e-07, 7.7159e-08, 0, 1.68381e-08, 4.22507e-07, 0, 0, 1.06417e-06, 3.46163e-05, 3.46276e-05, 0.140905, 0.950774, 3.98543e-05, 247.001
2240, 0.865571, 5.64279e-07, 7.82254e-08, 0, 1.67257e-08, 4.20183e-07, 0, 0, 1.07941e-06, 3.44464e-05, 3.44559e-05, 0.144366, 0.95084, 3.97957e-05, 247.047
2241, 0.86197, 5.82044e-07, 7.92794e-08, 0, 1.65979e-08, 4.17551e-07, 0, 0, 1.09547e-06, 3.4251e-05, 3.42589e-05, 0.148535, 0.950906, 3.97357e-05, 247.098
2242, 0.86294, 5.8508e-07, 7.97725e-08, 0, 1.65699e-08, 4.17167e-07, 0, 0, 1.09859e-06, 3.42374e-05, 3.42472e-05, 0.14741, 0.950972, 3.96753e-05, 247.036
2243, 0.861184, 6.02389e-07, 8.08455e-08, 0, 1.64807e-08, 4.15449e-07, 0, 0, 1.11516e-06, 3.4116e-05, 3.41255e-05, 0.149447, 0.951038, 3.96149e-05, 247.089
2244, 0.857934, 6.23592e-07, 8.21247e-08, 0, 1.63624e-08, 4.12989e-07, 0, 0, 1.13507e-06, 3.39349e-05, 3.39421e-05, 0.153228, 0.951104, 3.95541e-05, 247.169
2245, 0.856839, 6.31711e-07, 8.28656e-08, 0, 1.62951e-08, 4.11601e-07, 0, 0, 1.14247e-06, 3.38398e-05, 3.38462e-05, 0.154506, 0.95117, 3.94934e-05, 247.142
2246, 0.847309, 6.75133e-07, 8.48974e-08, 0, 1.60407e-08, 4.0614e-07, 0, 0, 1.18221e-06, 3.34127e-05, 3.34135e-05, 0.165689, 0.951236, 3.94328e-05, 247.379
2247, 0.841158, 7.06813e-07, 8.64836e-08, 0, 1.58612e-08, 4.02281e-07, 0, 0, 1.21144e-06, 3.31182e-05, 3.31135e-05, 0.172976, 0.951302, 3.93725e-05, 247.524
2248, 0.85331, 6.60112e-07, 8.50161e-08, 0, 1.60819e-08, 4.07287e-07, 0, 0, 1.1685e-06, 3.35445e-05, 3.3547e-05, 0.158633, 0.951368, 3.93123e-05, 247.09
2249, 0.86344, 6.19257e-07, 8.37975e-08, 0, 1.62567e-08, 4.11356e-07, 0, 0, 1.13067e-06, 3.38917e-05, 3.39034e-05, 0.146831, 0.951434, 3.92522e-05, 246.688
2250, 0.861335, 6.30478e-07, 8.46768e-08, 0, 1.61642e-08, 4.09505e-07, 0, 0, 1.14082e-06, 3.37578e-05, 3.37702e-05, 0.149272, 0.9515, 3.91921e-05, 246.685
2251, 0.859413, 6.43951e-07, 8.56376e-08, 0, 1.60741e-08, 4.07708e-07, 0, 0, 1.15337e-06, 3.36306e-05, 3.36416e-05, 0.151506, 0.951566, 3.91321e-05, 246.701
2252, 0.857723, 6.56792e-07, 8.65787e-08, 0, 1.59906e-08, 4.06027e-07, 0, 0, 1.16539e-06, 3.35133e-05, 3.35229e-05, 0.153474, 0.951632, 3.90721e-05, 246.711
2253, 0.849745, 6.94864e-07, 8.85571e-08, 0, 1.57748e-08, 4.01328e-07, 0, 0, 1.20052e-06, 3.31512e-05, 3.31536e-05, 0.162819, 0.951698, 3.90123e-05, 246.906
2254, 0.842052, 7.33326e-07, 9.05575e-08, 0, 1.55644e-08, 3.96763e-07, 0, 0, 1.23621e-06, 3.28005e-05, 3.27955e-05, 0.171914, 0.951764, 3.89527e-05, 247.097
2255, 0.839191, 7.5247e-07, 9.17879e-08, 0, 1.54556e-08, 3.94546e-07, 0, 0, 1.25426e-06, 3.2639e-05, 3.26317e-05, 0.175316, 0.95183, 3.88931e-05, 247.147
2256, 0.834029, 7.79542e-07, 9.33174e-08, 0, 1.53019e-08, 3.91258e-07, 0, 0, 1.27942e-06, 3.23887e-05, 3.23785e-05, 0.181487, 0.951896, 3.88336e-05, 247.249
