case index 216 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.753623, 4.41587e-07, 1.0426e-07, 0, 4.50036e-08, 2.82321e-07, 0, 0, 8.73171e-07, 3.51278e-05, 2.4037e-06, 0.282863, 0.943448, 4.66171e-05, 255.446
2129, 0.773732, 3.88079e-07, 1.02815e-07, 0, 4.93475e-08, 3.0649e-07, 0, 0, 8.46732e-07, 3.60399e-05, 2.69777e-06, 0.256529, 0.943514, 4.65828e-05, 255.052
2130, 0.791115, 3.42134e-07, 1.01754e-07, 0, 5.30865e-08, 3.27211e-07, 0, 0, 8.24187e-07, 3.67893e-05, 2.95499e-06, 0.234312, 0.94358, 4.6504e-05, 254.696
2131, 0.795954, 3.31896e-07, 1.02095e-07, 0, 5.41986e-08, 3.33323e-07, 0, 0, 8.21514e-07, 3.69786e-05, 3.03716e-06, 0.228213, 0.943645, 4.6458e-05, 254.567
2132, 0.79677, 3.3317e-07, 1.02883e-07, 0, 5.44177e-08, 3.3449e-07, 0, 0, 8.2496e-07, 3.69881e-05, 3.05745e-06, 0.22719, 0.943712, 4.64225e-05, 254.511
2133, 0.796883, 3.36581e-07, 1.03805e-07, 0, 5.44482e-08, 3.3449e-07, 0, 0, 8.29325e-07, 3.69479e-05, 3.06218e-06, 0.227047, 0.943778, 4.63655e-05, 254.465
2134, 0.79507, 3.45637e-07, 1.05034e-07, 0, 5.38654e-08, 3.31014e-07, 0, 0, 8.35551e-07, 3.68119e-05, 3.02184e-06, 0.229325, 0.943844, 4.62998e-05, 254.44
2135, 0.788639, 3.6781e-07, 1.06907e-07, 0, 5.15708e-08, 3.1845e-07, 0, 0, 8.44738e-07, 3.64555e-05, 2.86064e-06, 0.237447, 0.94391, 4.62253e-05, 254.448
2136, 0.784061, 3.83895e-07, 1.08437e-07, 0, 4.95942e-08, 3.08077e-07, 0, 0, 8.50004e-07, 3.61619e-05, 2.7299e-06, 0.243269, 0.943976, 4.61222e-05, 254.411
2137, 0.788465, 3.73774e-07, 1.086e-07, 0, 5.06249e-08, 3.14162e-07, 0, 0, 8.47162e-07, 3.62882e-05, 2.81797e-06, 0.237667, 0.944042, 4.60255e-05, 254.282
2138, 0.793533, 3.62969e-07, 1.08773e-07, 0, 5.21873e-08, 3.22747e-07, 0, 0, 8.46677e-07, 3.64944e-05, 2.93026e-06, 0.23126, 0.944108, 4.59904e-05, 254.18
2139, 0.794902, 3.63561e-07, 1.09567e-07, 0, 5.26634e-08, 3.25167e-07, 0, 0, 8.50958e-07, 3.65397e-05, 2.95757e-06, 0.229537, 0.944174, 4.59677e-05, 254.132
2140, 0.796035, 3.63919e-07, 1.10299e-07, 0, 5.31235e-08, 3.27548e-07, 0, 0, 8.54889e-07, 3.65515e-05, 2.99816e-06, 0.228112, 0.94424, 4.59171e-05, 254.08
2141, 0.797162, 3.6271e-07, 1.10809e-07, 0, 5.33799e-08, 3.29441e-07, 0, 0, 8.5634e-07, 3.65536e-05, 3.04441e-06, 0.226698, 0.944306, 4.58547e-05, 254
2142, 0.79653, 3.65107e-07, 1.11301e-07, 0, 5.25474e-08, 3.26461e-07, 0, 0, 8.55416e-07, 3.64743e-05, 3.02767e-06, 0.227491, 0.944372, 4.57914e-05, 253.894
2143, 0.795439, 3.69891e-07, 1.11959e-07, 0, 5.16208e-08, 3.22609e-07, 0, 0, 8.56079e-07, 3.63739e-05, 2.99051e-06, 0.228861, 0.944438, 4.5728e-05, 253.805
2144, 0.795351, 3.75143e-07, 1.12919e-07, 0, 5.15897e-08, 3.2204e-07, 0, 0, 8.61692e-07, 3.63187e-05, 2.9795e-06, 0.228972, 0.944504, 4.56638e-05, 253.772
2145, 0.795379, 3.8035e-07, 1.1407e-07, 0, 5.16193e-08, 3.21554e-07, 0, 0, 8.67594e-07, 3.62685e-05, 2.96906e-06, 0.228937, 0.94457, 4.5599e-05, 253.741
2146, 0.794151, 3.86195e-07, 1.15263e-07, 0, 5.07117e-08, 3.17003e-07, 0, 0, 8.69173e-07, 3.6161e-05, 2.92211e-06, 0.230481, 0.944636, 4.55339e-05, 253.663
2147, 0.790686, 3.96729e-07, 1.16628e-07, 0, 4.86435e-08, 3.06897e-07, 0, 0, 8.68896e-07, 3.59518e-05, 2.80996e-06, 0.234854, 0.944702, 4.54686e-05, 253.564
2148, 0.78555, 4.12611e-07, 1.18247e-07, 0, 4.60509e-08, 2.93885e-07, 0, 0, 8.70793e-07, 3.56672e-05, 2.65629e-06, 0.241371, 0.944768, 4.54035e-05, 253.489
2149, 0.778414, 4.36799e-07, 1.20278e-07, 0, 4.33292e-08, 2.79594e-07, 0, 0, 8.80001e-07, 3.52917e-05, 2.48386e-06, 0.250497, 0.944834, 4.5337e-05, 253.494
2150, 0.764071, 4.89092e-07, 1.2359e-07, 0, 3.9597e-08, 2.58582e-07, 0, 0, 9.10861e-07, 3.45807e-05, 2.22332e-06, 0.269094, 0.9449, 4.52568e-05, 253.73
2151, 0.74206, 5.68871e-07, 1.28132e-07, 0, 3.4377e-08, 2.2853e-07, 0, 0, 9.59909e-07, 3.34982e-05, 1.85703e-06, 0.298326, 0.944966, 4.51429e-05, 254.14
2152, 0.731018, 6.11135e-07, 1.31037e-07, 0, 3.11786e-08, 2.10305e-07, 0, 0, 9.83656e-07, 3.29172e-05, 1.62903e-06, 0.313317, 0.945032, 4.50353e-05, 254.28
2153, 0.739632, 5.8854e-07, 1.30979e-07, 0, 3.26485e-08, 2.18653e-07, 0, 0, 9.7082e-07, 3.32777e-05, 1.71048e-06, 0.301603, 0.945098, 4.4997e-05, 254.058
2154, 0.754407, 5.42392e-07, 1.29739e-07, 0, 3.58824e-08, 2.37147e-07, 0, 0, 9.45161e-07, 3.39256e-05, 1.93415e-06, 0.281824, 0.945164, 4.4972e-05, 253.704
2155, 0.768304, 4.95671e-07, 1.28374e-07, 0, 3.92368e-08, 2.56471e-07, 0, 0, 9.19752e-07, 3.45061e-05, 2.19927e-06, 0.263569, 0.94523, 4.49135e-05, 253.346
2156, 0.779671, 4.61893e-07, 1.27537e-07, 0, 4.2786e-08, 2.76209e-07, 0, 0, 9.08425e-07, 3.49575e-05, 2.46964e-06, 0.248883, 0.945296, 4.48373e-05, 253.132
2157, 0.783813, 4.56626e-07, 1.28069e-07, 0, 4.46427e-08, 2.86027e-07, 0, 0, 9.15365e-07, 3.50777e-05, 2.59844e-06, 0.243585, 0.945362, 4.47524e-05, 253.11
2158, 0.777188, 4.88719e-07, 1.30446e-07, 0, 4.33529e-08, 2.78119e-07, 0, 0, 9.40636e-07, 3.47092e-05, 2.49148e-06, 0.252073, 0.945428, 4.46584e-05, 253.277
2159, 0.766061, 5.31741e-07, 1.33421e-07, 0, 4.02401e-08, 2.60394e-07, 0, 0, 9.65797e-07, 3.41308e-05, 2.26911e-06, 0.266493, 0.945494, 4.45523e-05, 253.436
2160, 0.76157, 5.39884e-07, 1.34852e-07, 0, 3.7678e-08, 2.46957e-07, 0, 0, 9.5937e-07, 3.38345e-05, 2.13021e-06, 0.272373, 0.94556, 4.44271e-05, 253.276
2161, 0.760934, 5.35816e-07, 1.35517e-07, 0, 3.6443e-08, 2.41103e-07, 0, 0, 9.48879e-07, 3.36857e-05, 2.09573e-06, 0.273209, 0.945626, 4.42672e-05, 253.076
2162, 0.749038, 5.98609e-07, 1.38443e-07, 0, 3.5385e-08, 2.34436e-07, 0, 0, 1.00687e-06, 3.29935e-05, 2.02436e-06, 0.288966, 0.945692, 4.40383e-05, 253.553
2163, 0.725667, 7.17324e-07, 1.43331e-07, 0, 3.36206e-08, 2.22092e-07, 0, 0, 1.11637e-06, 3.16693e-05, 1.88242e-06, 0.320664, 0.945758, 4.3644e-05, 254.459
2164, 0.732114, 7.03363e-07, 1.43519e-07, 0, 3.51102e-08, 2.29252e-07, 0, 0, 1.11124e-06, 3.13025e-05, 1.99055e-06, 0.311819, 0.945824, 4.28163e-05, 254.319
2165, 0.763409, 5.74216e-07, 1.39844e-07, 0, 3.78487e-08, 2.45171e-07, 0, 0, 9.9708e-07, 3.15219e-05, 2.21026e-06, 0.269962, 0.94589, 4.13502e-05, 253.174
2166, 0.773775, 5.22064e-07, 1.3927e-07, 0, 3.66132e-08, 2.38904e-07, 0, 0, 9.36851e-07, 3.11363e-05, 2.15982e-06, 0.256474, 0.945956, 4.02606e-05, 252.48
2167, 0.765162, 5.54604e-07, 1.41739e-07, 0, 3.49281e-08, 2.30184e-07, 0, 0, 9.61454e-07, 3.12787e-05, 2.04887e-06, 0.267668, 0.946022, 4.0906e-05, 252.635
2168, 0.753026, 6.22034e-07, 1.45207e-07, 0, 3.53394e-08, 2.32468e-07, 0, 0, 1.03505e-06, 3.18358e-05, 2.0417e-06, 0.283655, 0.946088, 4.2299e-05, 253.251
2169, 0.754341, 6.35026e-07, 1.4652e-07, 0, 3.7663e-08, 2.4544e-07, 0, 0, 1.06465e-06, 3.2531e-05, 2.17502e-06, 0.281911, 0.946154, 4.31255e-05, 253.429
2170, 0.77352, 5.61187e-07, 1.44514e-07, 0, 4.17673e-08, 2.69162e-07, 0, 0, 1.01663e-06, 3.36167e-05, 2.47345e-06, 0.256804, 0.94622, 4.34545e-05, 252.889
2171, 0.784248, 5.12732e-07, 1.43645e-07, 0, 4.36609e-08, 2.8011e-07, 0, 0, 9.80148e-07, 3.41945e-05, 2.63176e-06, 0.24303, 0.946286, 4.36005e-05, 252.443
2172, 0.776371, 5.33405e-07, 1.4587e-07, 0, 4.11747e-08, 2.6594e-07, 0, 0, 9.8639e-07, 3.38974e-05, 2.4715e-06, 0.253125, 0.946352, 4.36617e-05, 252.41
2173, 0.762676, 5.93994e-07, 1.497e-07, 0, 3.78119e-08, 2.46629e-07, 0, 0, 1.02813e-06, 3.33077e-05, 2.21232e-06, 0.270922, 0.946418, 4.36726e-05, 252.715
2174, 0.753845, 6.57308e-07, 1.53241e-07, 0, 3.65953e-08, 2.39361e-07, 0, 0, 1.0865e-06, 3.29146e-05, 2.08082e-06, 0.282568, 0.946484, 4.36626e-05, 253.154
2175, 0.75262, 6.82489e-07, 1.55172e-07, 0, 3.6857e-08, 2.40485e-07, 0, 0, 1.115e-06, 3.28458e-05, 2.0768e-06, 0.284195, 0.94655, 4.36422e-05, 253.311
2176, 0.757741, 6.68167e-07, 1.5563e-07, 0, 3.82642e-08, 2.47835e-07, 0, 0, 1.1099e-06, 3.30454e-05, 2.18195e-06, 0.277414, 0.946616, 4.36108e-05, 253.172
2177, 0.765908, 6.26954e-07, 1.5496e-07, 0, 4.01416e-08, 2.58128e-07, 0, 0, 1.08018e-06, 3.33718e-05, 2.34903e-06, 0.266693, 0.946682, 4.35718e-05, 252.816
2178, 0.764733, 6.17116e-07, 1.55795e-07, 0, 3.93659e-08, 2.53745e-07, 0, 0, 1.06602e-06, 3.32877e-05, 2.3307e-06, 0.268229, 0.946748, 4.3528e-05, 252.594
2179, 0.760075, 6.43964e-07, 1.58201e-07, 0, 3.81972e-08, 2.47037e-07, 0, 0, 1.0874e-06, 3.30481e-05, 2.24342e-06, 0.274338, 0.946814, 4.34804e-05, 252.692
2180, 0.772591, 6.16728e-07, 1.58048e-07, 0, 4.16788e-08, 2.6648e-07, 0, 0, 1.08294e-06, 3.35528e-05, 2.46389e-06, 0.258005, 0.94688, 4.34303e-05, 252.559
2181, 0.785046, 5.84162e-07, 1.57525e-07, 0, 4.53309e-08, 2.86557e-07, 0, 0, 1.07357e-06, 3.40546e-05, 2.70583e-06, 0.242013, 0.946946, 4.33791e-05, 252.381
2182, 0.76849, 6.74436e-07, 1.61762e-07, 0, 4.24885e-08, 2.70096e-07, 0, 0, 1.14878e-06, 3.32985e-05, 2.49675e-06, 0.263328, 0.947013, 4.33273e-05, 252.943
2183, 0.726877, 8.76245e-07, 1.70021e-07, 0, 3.46096e-08, 2.25243e-07, 0, 0, 1.30612e-06, 3.14581e-05, 1.94525e-06, 0.318999, 0.947078, 4.32752e-05, 254.101
2184, 0.69821, 1.01965e-06, 1.76037e-07, 0, 2.94732e-08, 1.95814e-07, 0, 0, 1.42097e-06, 3.0179e-05, 1.59628e-06, 0.359236, 0.947144, 4.32225e-05, 254.835
2185, 0.707622, 9.90394e-07, 1.76041e-07, 0, 3.13359e-08, 2.06409e-07, 0, 0, 1.40418e-06, 3.05453e-05, 1.72351e-06, 0.345845, 0.94721, 4.31686e-05, 254.624
2186, 0.741471, 8.35414e-07, 1.72277e-07, 0, 3.68045e-08, 2.37923e-07, 0, 0, 1.28242e-06, 3.19657e-05, 2.09186e-06, 0.299119, 0.947276, 4.31137e-05, 253.64
2187, 0.755824, 7.65121e-07, 1.72032e-07, 0, 3.80904e-08, 2.45598e-07, 0, 0, 1.22084e-06, 3.25443e-05, 2.17169e-06, 0.279947, 0.947342, 4.30581e-05, 253.067
2188, 0.756183, 7.61419e-07, 1.73502e-07, 0, 3.73913e-08, 2.41934e-07, 0, 0, 1.21425e-06, 3.25168e-05, 2.13501e-06, 0.279472, 0.947408, 4.30017e-05, 252.92
2189, 0.764872, 7.17923e-07, 1.72597e-07, 0, 3.92631e-08, 2.52778e-07, 0, 0, 1.18256e-06, 3.28458e-05, 2.30208e-06, 0.268047, 0.947474, 4.29438e-05, 252.57
2190, 0.770898, 6.95564e-07, 1.72547e-07, 0, 4.1069e-08, 2.62775e-07, 0, 0, 1.17196e-06, 3.30572e-05, 2.44877e-06, 0.260199, 0.94754, 4.28821e-05, 252.39
2191, 0.779277, 6.6829e-07, 1.72348e-07, 0, 4.34584e-08, 2.76009e-07, 0, 0, 1.16011e-06, 3.33676e-05, 2.62652e-06, 0.249389, 0.947606, 4.28201e-05, 252.198
2192, 0.791386, 6.18057e-07, 1.71168e-07, 0, 4.61689e-08, 2.91604e-07, 0, 0, 1.127e-06, 3.38439e-05, 2.83818e-06, 0.233969, 0.947673, 4.27659e-05, 251.825
2193, 0.788729, 6.36745e-07, 1.73031e-07, 0, 4.53951e-08, 2.87525e-07, 0, 0, 1.1427e-06, 3.36807e-05, 2.79368e-06, 0.237333, 0.947738, 4.27003e-05, 251.866
2194, 0.766273, 7.5142e-07, 1.79046e-07, 0, 4.0319e-08, 2.58639e-07, 0, 0, 1.22943e-06, 3.26408e-05, 2.42793e-06, 0.266217, 0.947804, 4.25934e-05, 252.482
2195, 0.750204, 8.32257e-07, 1.83623e-07, 0, 3.60949e-08, 2.35107e-07, 0, 0, 1.28708e-06, 3.18775e-05, 2.1238e-06, 0.28741, 0.94787, 4.24928e-05, 252.836
2196, 0.754752, 8.16572e-07, 1.83999e-07, 0, 3.57896e-08, 2.34904e-07, 0, 0, 1.27126e-06, 3.2055e-05, 2.10058e-06, 0.281366, 0.947935, 4.24722e-05, 252.622
2197, 0.745019, 8.76384e-07, 1.86901e-07, 0, 3.36365e-08, 2.23583e-07, 0, 0, 1.3205e-06, 3.1644e-05, 1.96758e-06, 0.294345, 0.948002, 4.24724e-05, 252.9
2198, 0.707708, 1.04197e-06, 1.94424e-07, 0, 2.65076e-08, 1.82292e-07, 0, 0, 1.44519e-06, 3.00353e-05, 1.53345e-06, 0.345724, 0.948068, 4.24362e-05, 253.691
2199, 0.672567, 1.11932e-06, 2.00763e-07, 0, 1.83227e-08, 1.33769e-07, 0, 0, 1.47218e-06, 2.85063e-05, 1.05179e-06, 0.396654, 0.948134, 4.23817e-05, 253.78
2200, 0.663643, 1.06174e-06, 2.02184e-07, 0, 1.49996e-08, 1.13513e-07, 0, 0, 1.39244e-06, 2.80871e-05, 8.83032e-07, 0.410011, 0.9482, 4.23235e-05, 253.14
2201, 0.685957, 9.52373e-07, 1.99185e-07, 0, 1.69891e-08, 1.27506e-07, 0, 0, 1.29605e-06, 2.89878e-05, 1.04769e-06, 0.376941, 0.948265, 4.22621e-05, 252.347
2202, 0.712968, 8.73711e-07, 1.96237e-07, 0, 1.96791e-08, 1.46794e-07, 0, 0, 1.23642e-06, 3.00843e-05, 1.24848e-06, 0.338319, 0.948332, 4.21979e-05, 251.796
2203, 0.724451, 8.82974e-07, 1.96667e-07, 0, 2.21798e-08, 1.62426e-07, 0, 0, 1.26425e-06, 3.05199e-05, 1.39993e-06, 0.322341, 0.948398, 4.21289e-05, 251.92
2204, 0.719931, 9.75742e-07, 2.00239e-07, 0, 2.38046e-08, 1.70949e-07, 0, 0, 1.37073e-06, 3.02506e-05, 1.47138e-06, 0.3286, 0.948464, 4.20228e-05, 252.616
2205, 0.720914, 1.01095e-06, 2.02114e-07, 0, 2.5786e-08, 1.81177e-07, 0, 0, 1.42003e-06, 3.01108e-05, 1.58869e-06, 0.327235, 0.94853, 4.17915e-05, 252.869
2206, 0.743869, 9.19554e-07, 2.00192e-07, 0, 3.07913e-08, 2.08808e-07, 0, 0, 1.35934e-06, 3.08632e-05, 1.89184e-06, 0.295891, 0.948597, 4.15229e-05, 252.35
2207, 0.765372, 8.35663e-07, 1.98824e-07, 0, 3.56854e-08, 2.35606e-07, 0, 0, 1.30578e-06, 3.17392e-05, 2.17319e-06, 0.267393, 0.948662, 4.14874e-05, 251.866
2208, 0.780833, 7.68807e-07, 1.97367e-07, 0, 3.96862e-08, 2.57515e-07, 0, 0, 1.26338e-06, 3.23813e-05, 2.4459e-06, 0.247393, 0.948728, 4.14801e-05, 251.453
2209, 0.790421, 7.21915e-07, 1.96368e-07, 0, 4.21785e-08, 2.71289e-07, 0, 0, 1.23175e-06, 3.27137e-05, 2.64619e-06, 0.235189, 0.948794, 4.13934e-05, 251.116
2210, 0.790036, 7.2153e-07, 1.97375e-07, 0, 4.19617e-08, 2.70343e-07, 0, 0, 1.23121e-06, 3.27587e-05, 2.65584e-06, 0.235677, 0.94886, 4.1468e-05, 251.02
2211, 0.78915, 7.21552e-07, 1.98203e-07, 0, 4.15068e-08, 2.68273e-07, 0, 0, 1.22953e-06, 3.27959e-05, 2.65407e-06, 0.236799, 0.948926, 4.15596e-05, 250.915
2212, 0.793462, 7.06577e-07, 1.98287e-07, 0, 4.2664e-08, 2.75059e-07, 0, 0, 1.22259e-06, 3.29626e-05, 2.75235e-06, 0.231349, 0.948992, 4.15432e-05, 250.768
2213, 0.794264, 7.19525e-07, 1.99989e-07, 0, 4.30065e-08, 2.77097e-07, 0, 0, 1.23962e-06, 3.29497e-05, 2.76774e-06, 0.23034, 0.949058, 4.14842e-05, 250.811
2214, 0.783196, 7.96122e-07, 2.0484e-07, 0, 4.04431e-08, 2.62464e-07, 0, 0, 1.30387e-06, 3.24406e-05, 2.5635e-06, 0.244372, 0.949124, 4.1419e-05, 251.209
2215, 0.762723, 9.15564e-07, 2.11377e-07, 0, 3.61501e-08, 2.37428e-07, 0, 0, 1.40052e-06, 3.15394e-05, 2.24623e-06, 0.270861, 0.94919, 4.13482e-05, 251.814
2216, 0.750493, 9.67064e-07, 2.14933e-07, 0, 3.35007e-08, 2.21781e-07, 0, 0, 1.43728e-06, 3.09741e-05, 2.08117e-06, 0.287024, 0.949256, 4.12696e-05, 251.975
2217, 0.763099, 8.86465e-07, 2.13077e-07, 0, 3.5436e-08, 2.33505e-07, 0, 0, 1.36848e-06, 3.14399e-05, 2.25271e-06, 0.270368, 0.949322, 4.11997e-05, 251.405
2218, 0.782679, 7.95437e-07, 2.10644e-07, 0, 3.88268e-08, 2.5432e-07, 0, 0, 1.29923e-06, 3.22059e-05, 2.50534e-06, 0.245032, 0.949388, 4.11481e-05, 250.809
2219, 0.789447, 7.73521e-07, 2.11207e-07, 0, 3.98699e-08, 2.60984e-07, 0, 0, 1.28558e-06, 3.24434e-05, 2.57896e-06, 0.236423, 0.949454, 4.10961e-05, 250.615
2220, 0.784437, 7.9193e-07, 2.1373e-07, 0, 3.84633e-08, 2.5279e-07, 0, 0, 1.29691e-06, 3.21909e-05, 2.49175e-06, 0.242789, 0.94952, 4.1036e-05, 250.609
2221, 0.773258, 8.26479e-07, 2.17005e-07, 0, 3.56533e-08, 2.36184e-07, 0, 0, 1.31532e-06, 3.16832e-05, 2.31683e-06, 0.257143, 0.949586, 4.09728e-05, 250.655
2222, 0.771368, 8.41039e-07, 2.19125e-07, 0, 3.50284e-08, 2.32486e-07, 0, 0, 1.32768e-06, 3.15557e-05, 2.2712e-06, 0.259589, 0.949652, 4.09093e-05, 250.655
2223, 0.780364, 8.30203e-07, 2.19711e-07, 0, 3.69639e-08, 2.44273e-07, 0, 0, 1.33115e-06, 3.18739e-05, 2.39574e-06, 0.247995, 0.949717, 4.08456e-05, 250.589
2224, 0.78234, 8.49291e-07, 2.21447e-07, 0, 3.7579e-08, 2.48315e-07, 0, 0, 1.35663e-06, 3.19054e-05, 2.44206e-06, 0.245465, 0.949784, 4.07816e-05, 250.682
2225, 0.773721, 9.0729e-07, 2.25164e-07, 0, 3.58706e-08, 2.38417e-07, 0, 0, 1.40674e-06, 3.1505e-05, 2.32354e-06, 0.256544, 0.94985, 4.07179e-05, 250.944
2226, 0.76459, 9.3669e-07, 2.28328e-07, 0, 3.33486e-08, 2.23717e-07, 0, 0, 1.42208e-06, 3.10843e-05, 2.16144e-06, 0.268416, 0.949916, 4.06542e-05, 250.959
2227, 0.764325, 9.1579e-07, 2.29307e-07, 0, 3.24265e-08, 2.18645e-07, 0, 0, 1.39617e-06, 3.10241e-05, 2.12711e-06, 0.268762, 0.949982, 4.05907e-05, 250.689
2228, 0.775744, 8.68996e-07, 2.2847e-07, 0, 3.46452e-08, 2.31998e-07, 0, 0, 1.36411e-06, 3.14384e-05, 2.30405e-06, 0.253932, 0.950048, 4.0528e-05, 250.373
2229, 0.786297, 8.36185e-07, 2.28197e-07, 0, 3.72216e-08, 2.46949e-07, 0, 0, 1.34855e-06, 3.1818e-05, 2.49428e-06, 0.240421, 0.950114, 4.04661e-05, 250.171
2230, 0.78322, 8.53527e-07, 2.30516e-07, 0, 3.63998e-08, 2.42403e-07, 0, 0, 1.36284e-06, 3.16463e-05, 2.44791e-06, 0.244342, 0.95018, 4.04043e-05, 250.183
2231, 0.766813, 9.19392e-07, 2.35364e-07, 0, 3.23797e-08, 2.1941e-07, 0, 0, 1.40655e-06, 3.09361e-05, 2.17833e-06, 0.265513, 0.950246, 4.03421e-05, 250.399
2232, 0.753785, 9.74524e-07, 2.3979e-07, 0, 2.95136e-08, 2.02361e-07, 0, 0, 1.44619e-06, 3.03623e-05, 1.97959e-06, 0.282647, 0.950312, 4.02794e-05, 250.579
2233, 0.757837, 9.7172e-07, 2.41139e-07, 0, 3.03763e-08, 2.07087e-07, 0, 0, 1.45032e-06, 3.0477e-05, 2.03325e-06, 0.277287, 0.950378, 4.02168e-05, 250.516
2234, 0.767955, 9.49878e-07, 2.41269e-07, 0, 3.23459e-08, 2.18734e-07, 0, 0, 1.44223e-06, 3.08363e-05, 2.16564e-06, 0.264025, 0.950444, 4.01546e-05, 250.371
2235, 0.768233, 9.67212e-07, 2.43264e-07, 0, 3.18219e-08, 2.16226e-07, 0, 0, 1.45852e-06, 3.08013e-05, 2.13247e-06, 0.263662, 0.95051, 4.00931e-05, 250.39
2236, 0.75895, 1.01565e-06, 2.47091e-07, 0, 2.89545e-08, 2.00185e-07, 0, 0, 1.49188e-06, 3.03831e-05, 1.94272e-06, 0.275819, 0.950576, 4.00323e-05, 250.521
2237, 0.75477, 1.02714e-06, 2.49507e-07, 0, 2.74302e-08, 1.91471e-07, 0, 0, 1.49555e-06, 3.01693e-05, 1.85131e-06, 0.281342, 0.950642, 3.99716e-05, 250.454
2238, 0.761692, 9.96898e-07, 2.49797e-07, 0, 2.91479e-08, 2.01086e-07, 0, 0, 1.47693e-06, 3.04001e-05, 1.97833e-06, 0.272213, 0.950708, 3.99122e-05, 250.242
2239, 0.76884, 9.77714e-07, 2.50411e-07, 0, 3.14004e-08, 2.13888e-07, 0, 0, 1.47341e-06, 3.06415e-05, 2.1372e-06, 0.262873, 0.950774, 3.98543e-05, 250.129
2240, 0.764218, 1.00617e-06, 2.53467e-07, 0, 3.0386e-08, 2.08126e-07, 0, 0, 1.49815e-06, 3.04132e-05, 2.07231e-06, 0.268902, 0.95084, 3.97957e-05, 250.201
2241, 0.758297, 1.03715e-06, 2.56612e-07, 0, 2.84551e-08, 1.97273e-07, 0, 0, 1.51949e-06, 3.01316e-05, 1.94469e-06, 0.27668, 0.950906, 3.97357e-05, 250.249
2242, 0.759647, 1.04315e-06, 2.58371e-07, 0, 2.85594e-08, 1.97858e-07, 0, 0, 1.52794e-06, 3.01392e-05, 1.94913e-06, 0.274901, 0.950972, 3.96753e-05, 250.213
2243, 0.75697, 1.07292e-06, 2.61374e-07, 0, 2.82634e-08, 1.95762e-07, 0, 0, 1.55832e-06, 2.99877e-05, 1.91704e-06, 0.278432, 0.951038, 3.96149e-05, 250.316
2244, 0.752161, 1.10868e-06, 2.64809e-07, 0, 2.7801e-08, 1.92374e-07, 0, 0, 1.59366e-06, 2.97512e-05, 1.87798e-06, 0.284805, 0.951104, 3.95541e-05, 250.445
2245, 0.75054, 1.12222e-06, 2.67144e-07, 0, 2.74595e-08, 1.903e-07, 0, 0, 1.60712e-06, 2.96418e-05, 1.86539e-06, 0.286963, 0.95117, 3.94934e-05, 250.438
2246, 0.735744, 1.19534e-06, 2.72544e-07, 0, 2.39966e-08, 1.70306e-07, 0, 0, 1.66218e-06, 2.90138e-05, 1.63671e-06, 0.306873, 0.951236, 3.94328e-05, 250.678
2247, 0.726772, 1.24835e-06, 2.76674e-07, 0, 2.26313e-08, 1.62134e-07, 0, 0, 1.70979e-06, 2.86144e-05, 1.54308e-06, 0.319142, 0.951302, 3.93725e-05, 250.865
2248, 0.745796, 1.17051e-06, 2.73843e-07, 0, 2.64543e-08, 1.85321e-07, 0, 0, 1.65613e-06, 2.93173e-05, 1.81915e-06, 0.293304, 0.951368, 3.93123e-05, 250.463
2249, 0.76101, 1.10343e-06, 2.71854e-07, 0, 2.86285e-08, 1.99156e-07, 0, 0, 1.60307e-06, 2.98711e-05, 1.98467e-06, 0.273109, 0.951434, 3.92522e-05, 250.055
2250, 0.757363, 1.12359e-06, 2.74682e-07, 0, 2.71364e-08, 1.90854e-07, 0, 0, 1.61626e-06, 2.96831e-05, 1.88727e-06, 0.277912, 0.9515, 3.91921e-05, 250.045
2251, 0.754174, 1.14713e-06, 2.77572e-07, 0, 2.58113e-08, 1.83736e-07, 0, 0, 1.63425e-06, 2.95124e-05, 1.80208e-06, 0.282132, 0.951566, 3.91321e-05, 250.064
2252, 0.751565, 1.16914e-06, 2.8036e-07, 0, 2.50385e-08, 1.79326e-07, 0, 0, 1.65386e-06, 2.93657e-05, 1.75186e-06, 0.285598, 0.951632, 3.90721e-05, 250.092
2253, 0.739564, 1.23341e-06, 2.8539e-07, 0, 2.2895e-08, 1.66091e-07, 0, 0, 1.70778e-06, 2.88531e-05, 1.59897e-06, 0.301694, 0.951698, 3.90123e-05, 250.317
2254, 0.727985, 1.29866e-06, 2.90385e-07, 0, 2.08807e-08, 1.53649e-07, 0, 0, 1.76357e-06, 2.83575e-05, 1.4528e-06, 0.317475, 0.951764, 3.89527e-05, 250.543
2255, 0.723317, 1.33203e-06, 2.93801e-07, 0, 1.99168e-08, 1.47598e-07, 0, 0, 1.79335e-06, 2.81324e-05, 1.38372e-06, 0.323908, 0.95183, 3.88931e-05, 250.618
2256, 0.715354, 1.3779e-06, 2.98023e-07, 0, 1.86524e-08, 1.39533e-07, 0, 0, 1.8341e-06, 2.77803e-05, 1.29905e-06, 0.334977, 0.951896, 3.88336e-05, 250.751
