case index 236 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.753623, 4.41587e-07, 1.0426e-07, 0, 6.39053e-08, 9.14287e-07, 0, 0, 1.52404e-06, 3.51278e-05, 3.94586e-05, 0.282863, 0.943448, 4.66171e-05, 260.937
2129, 0.773732, 3.88079e-07, 1.02815e-07, 0, 6.54827e-08, 9.31468e-07, 0, 0, 1.48784e-06, 3.60399e-05, 4.01055e-05, 0.256529, 0.943514, 4.65828e-05, 260.596
2130, 0.791115, 3.42134e-07, 1.01754e-07, 0, 6.67649e-08, 9.4524e-07, 0, 0, 1.45589e-06, 3.67893e-05, 4.06211e-05, 0.234312, 0.94358, 4.6504e-05, 260.28
2131, 0.795954, 3.31896e-07, 1.02095e-07, 0, 6.70196e-08, 9.48139e-07, 0, 0, 1.44915e-06, 3.69786e-05, 4.07418e-05, 0.228213, 0.943645, 4.6458e-05, 260.134
2132, 0.79677, 3.3317e-07, 1.02883e-07, 0, 6.69374e-08, 9.4756e-07, 0, 0, 1.45055e-06, 3.69881e-05, 4.07366e-05, 0.22719, 0.943712, 4.64225e-05, 260.046
2133, 0.796883, 3.36581e-07, 1.03805e-07, 0, 6.67623e-08, 9.45905e-07, 0, 0, 1.45305e-06, 3.69479e-05, 4.06898e-05, 0.227047, 0.943778, 4.63655e-05, 259.964
2134, 0.79507, 3.45637e-07, 1.05034e-07, 0, 6.64087e-08, 9.42413e-07, 0, 0, 1.45949e-06, 3.68119e-05, 4.0576e-05, 0.229325, 0.943844, 4.62998e-05, 259.91
2135, 0.788639, 3.6781e-07, 1.06907e-07, 0, 6.56369e-08, 9.34828e-07, 0, 0, 1.47518e-06, 3.64555e-05, 4.03141e-05, 0.237447, 0.94391, 4.62253e-05, 259.919
2136, 0.784061, 3.83895e-07, 1.08437e-07, 0, 6.4997e-08, 9.28312e-07, 0, 0, 1.48564e-06, 3.61619e-05, 4.00849e-05, 0.243269, 0.943976, 4.61222e-05, 259.892
2137, 0.788465, 3.73774e-07, 1.086e-07, 0, 6.51652e-08, 9.29608e-07, 0, 0, 1.47715e-06, 3.62882e-05, 4.01352e-05, 0.237667, 0.944042, 4.60255e-05, 259.736
2138, 0.793533, 3.62969e-07, 1.08773e-07, 0, 6.54633e-08, 9.32656e-07, 0, 0, 1.46986e-06, 3.64944e-05, 4.02597e-05, 0.23126, 0.944108, 4.59904e-05, 259.589
2139, 0.794902, 3.63561e-07, 1.09567e-07, 0, 6.54446e-08, 9.32757e-07, 0, 0, 1.47133e-06, 3.65397e-05, 4.02822e-05, 0.229537, 0.944174, 4.59677e-05, 259.501
2140, 0.796035, 3.63919e-07, 1.10299e-07, 0, 6.53866e-08, 9.32113e-07, 0, 0, 1.47172e-06, 3.65515e-05, 4.02716e-05, 0.228112, 0.94424, 4.59171e-05, 259.405
2141, 0.797162, 3.6271e-07, 1.10809e-07, 0, 6.53353e-08, 9.31321e-07, 0, 0, 1.47017e-06, 3.65536e-05, 4.02504e-05, 0.226698, 0.944306, 4.58547e-05, 259.297
2142, 0.79653, 3.65107e-07, 1.11301e-07, 0, 6.51433e-08, 9.29154e-07, 0, 0, 1.4707e-06, 3.64743e-05, 4.01772e-05, 0.227491, 0.944372, 4.57914e-05, 259.203
2143, 0.795439, 3.69891e-07, 1.11959e-07, 0, 6.48941e-08, 9.26545e-07, 0, 0, 1.47329e-06, 3.63739e-05, 4.00903e-05, 0.228861, 0.944438, 4.5728e-05, 259.123
2144, 0.795351, 3.75143e-07, 1.12919e-07, 0, 6.46875e-08, 9.24545e-07, 0, 0, 1.47729e-06, 3.63187e-05, 4.00315e-05, 0.228972, 0.944504, 4.56638e-05, 259.053
2145, 0.795379, 3.8035e-07, 1.1407e-07, 0, 6.44899e-08, 9.22615e-07, 0, 0, 1.48153e-06, 3.62685e-05, 3.99752e-05, 0.228937, 0.94457, 4.5599e-05, 258.984
2146, 0.794151, 3.86195e-07, 1.15263e-07, 0, 6.4227e-08, 9.19816e-07, 0, 0, 1.4855e-06, 3.6161e-05, 3.98808e-05, 0.230481, 0.944636, 4.55339e-05, 258.913
2147, 0.790686, 3.96729e-07, 1.16628e-07, 0, 6.37976e-08, 9.15294e-07, 0, 0, 1.49245e-06, 3.59518e-05, 3.97199e-05, 0.234854, 0.944702, 4.54686e-05, 258.863
2148, 0.78555, 4.12611e-07, 1.18247e-07, 0, 6.32259e-08, 9.09415e-07, 0, 0, 1.5035e-06, 3.56672e-05, 3.95105e-05, 0.241371, 0.944768, 4.54035e-05, 258.839
2149, 0.778414, 4.36799e-07, 1.20278e-07, 0, 6.24845e-08, 9.01772e-07, 0, 0, 1.52133e-06, 3.52917e-05, 3.92384e-05, 0.250497, 0.944834, 4.5337e-05, 258.86
2150, 0.764071, 4.89092e-07, 1.2359e-07, 0, 6.1122e-08, 8.87586e-07, 0, 0, 1.56139e-06, 3.45807e-05, 3.87292e-05, 0.269094, 0.9449, 4.52568e-05, 259.023
2151, 0.74206, 5.68871e-07, 1.28132e-07, 0, 5.90887e-08, 8.66238e-07, 0, 0, 1.62233e-06, 3.34982e-05, 3.79544e-05, 0.298326, 0.944966, 4.51429e-05, 259.31
2152, 0.731018, 6.11135e-07, 1.31037e-07, 0, 5.79363e-08, 8.54463e-07, 0, 0, 1.65457e-06, 3.29172e-05, 3.75331e-05, 0.313317, 0.945032, 4.50353e-05, 259.411
2153, 0.739632, 5.8854e-07, 1.30979e-07, 0, 5.84503e-08, 8.60543e-07, 0, 0, 1.63851e-06, 3.32777e-05, 3.77769e-05, 0.301603, 0.945098, 4.4997e-05, 259.216
2154, 0.754407, 5.42392e-07, 1.29739e-07, 0, 5.95326e-08, 8.71995e-07, 0, 0, 1.60366e-06, 3.39256e-05, 3.82103e-05, 0.281824, 0.945164, 4.4972e-05, 258.903
2155, 0.768304, 4.95671e-07, 1.28374e-07, 0, 6.05543e-08, 8.81997e-07, 0, 0, 1.5666e-06, 3.45061e-05, 3.85768e-05, 0.263569, 0.94523, 4.49135e-05, 258.572
2156, 0.779671, 4.61893e-07, 1.27537e-07, 0, 6.13091e-08, 8.89217e-07, 0, 0, 1.53996e-06, 3.49575e-05, 3.88458e-05, 0.248883, 0.945296, 4.48373e-05, 258.303
2157, 0.783813, 4.56626e-07, 1.28069e-07, 0, 6.14202e-08, 8.90164e-07, 0, 0, 1.53628e-06, 3.50777e-05, 3.88924e-05, 0.243585, 0.945362, 4.47524e-05, 258.183
2158, 0.777188, 4.88719e-07, 1.30446e-07, 0, 6.06473e-08, 8.82153e-07, 0, 0, 1.56196e-06, 3.47092e-05, 3.86108e-05, 0.252073, 0.945428, 4.46584e-05, 258.252
2159, 0.766061, 5.31741e-07, 1.33421e-07, 0, 5.95413e-08, 8.70501e-07, 0, 0, 1.59521e-06, 3.41308e-05, 3.81865e-05, 0.266493, 0.945494, 4.45523e-05, 258.366
2160, 0.76157, 5.39884e-07, 1.34852e-07, 0, 5.90362e-08, 8.64492e-07, 0, 0, 1.59826e-06, 3.38345e-05, 3.7949e-05, 0.272373, 0.94556, 4.44271e-05, 258.289
2161, 0.760934, 5.35816e-07, 1.35517e-07, 0, 5.88156e-08, 8.60781e-07, 0, 0, 1.59093e-06, 3.36857e-05, 3.7786e-05, 0.273209, 0.945626, 4.42672e-05, 258.147
2162, 0.749038, 5.98609e-07, 1.38443e-07, 0, 5.7525e-08, 8.44883e-07, 0, 0, 1.63946e-06, 3.29935e-05, 3.71774e-05, 0.288966, 0.945692, 4.40383e-05, 258.352
2163, 0.725667, 7.17324e-07, 1.43331e-07, 0, 5.50923e-08, 8.15282e-07, 0, 0, 1.73103e-06, 3.16693e-05, 3.60414e-05, 0.320664, 0.945758, 4.3644e-05, 258.801
2164, 0.732114, 7.03363e-07, 1.43519e-07, 0, 5.43514e-08, 8.03321e-07, 0, 0, 1.70456e-06, 3.13025e-05, 3.55111e-05, 0.311819, 0.945824, 4.28163e-05, 258.55
2165, 0.763409, 5.74216e-07, 1.39844e-07, 0, 5.4657e-08, 8.01111e-07, 0, 0, 1.56983e-06, 3.15219e-05, 3.52641e-05, 0.269962, 0.94589, 4.13502e-05, 257.629
2166, 0.773775, 5.22064e-07, 1.3927e-07, 0, 5.39676e-08, 7.89275e-07, 0, 0, 1.50458e-06, 3.11363e-05, 3.46934e-05, 0.256474, 0.945956, 4.02606e-05, 257.11
2167, 0.765162, 5.54604e-07, 1.41739e-07, 0, 5.41798e-08, 7.95059e-07, 0, 0, 1.54558e-06, 3.12787e-05, 3.50041e-05, 0.267668, 0.946022, 4.0906e-05, 257.282
2168, 0.753026, 6.22034e-07, 1.45207e-07, 0, 5.50154e-08, 8.11156e-07, 0, 0, 1.63341e-06, 3.18358e-05, 3.58121e-05, 0.283655, 0.946088, 4.2299e-05, 257.738
2169, 0.754341, 6.35026e-07, 1.4652e-07, 0, 5.60711e-08, 8.27159e-07, 0, 0, 1.66478e-06, 3.2531e-05, 3.65475e-05, 0.281911, 0.946154, 4.31255e-05, 257.833
2170, 0.77352, 5.61187e-07, 1.44514e-07, 0, 5.7864e-08, 8.4894e-07, 0, 0, 1.6125e-06, 3.36167e-05, 3.74253e-05, 0.256804, 0.94622, 4.34545e-05, 257.418
2171, 0.784248, 5.12732e-07, 1.43645e-07, 0, 5.88436e-08, 8.60584e-07, 0, 0, 1.5758e-06, 3.41945e-05, 3.78885e-05, 0.24303, 0.946286, 4.36005e-05, 257.093
2172, 0.776371, 5.33405e-07, 1.4587e-07, 0, 5.83499e-08, 8.5565e-07, 0, 0, 1.59328e-06, 3.38974e-05, 3.77138e-05, 0.253125, 0.946352, 4.36617e-05, 257.107
2173, 0.762676, 5.93994e-07, 1.497e-07, 0, 5.72356e-08, 8.44418e-07, 0, 0, 1.64535e-06, 3.33077e-05, 3.73189e-05, 0.270922, 0.946418, 4.36726e-05, 257.333
2174, 0.753845, 6.57308e-07, 1.53241e-07, 0, 5.63287e-08, 8.35798e-07, 0, 0, 1.70267e-06, 3.29146e-05, 3.70431e-05, 0.282568, 0.946484, 4.36626e-05, 257.581
2175, 0.75262, 6.82489e-07, 1.55172e-07, 0, 5.60351e-08, 8.33407e-07, 0, 0, 1.7271e-06, 3.28458e-05, 3.69881e-05, 0.284195, 0.94655, 4.36422e-05, 257.628
2176, 0.757741, 6.68167e-07, 1.5563e-07, 0, 5.62939e-08, 8.36414e-07, 0, 0, 1.7165e-06, 3.30454e-05, 3.71162e-05, 0.277414, 0.946616, 4.36108e-05, 257.471
2177, 0.765908, 6.26954e-07, 1.5496e-07, 0, 5.6879e-08, 8.42067e-07, 0, 0, 1.68086e-06, 3.33718e-05, 3.73208e-05, 0.266693, 0.946682, 4.35718e-05, 257.166
2178, 0.764733, 6.17116e-07, 1.55795e-07, 0, 5.68106e-08, 8.40399e-07, 0, 0, 1.67012e-06, 3.32877e-05, 3.72412e-05, 0.268229, 0.946748, 4.3528e-05, 257.006
2179, 0.760075, 6.43964e-07, 1.58201e-07, 0, 5.63147e-08, 8.35179e-07, 0, 0, 1.69366e-06, 3.30481e-05, 3.70591e-05, 0.274338, 0.946814, 4.34804e-05, 257.051
2180, 0.772591, 6.16728e-07, 1.58048e-07, 0, 5.69618e-08, 8.4297e-07, 0, 0, 1.67471e-06, 3.35528e-05, 3.73877e-05, 0.258005, 0.94688, 4.34303e-05, 256.844
2181, 0.785046, 5.84162e-07, 1.57525e-07, 0, 5.76597e-08, 8.50739e-07, 0, 0, 1.65009e-06, 3.40546e-05, 3.77018e-05, 0.242013, 0.946946, 4.33791e-05, 256.601
2182, 0.76849, 6.74436e-07, 1.61762e-07, 0, 5.62995e-08, 8.35016e-07, 0, 0, 1.72751e-06, 3.32985e-05, 3.71104e-05, 0.263328, 0.947013, 4.33273e-05, 256.965
2183, 0.726877, 8.76245e-07, 1.70021e-07, 0, 5.31702e-08, 7.98708e-07, 0, 0, 1.89814e-06, 3.14581e-05, 3.57234e-05, 0.318999, 0.947078, 4.32752e-05, 257.816
2184, 0.69821, 1.01965e-06, 1.76037e-07, 0, 5.09813e-08, 7.73181e-07, 0, 0, 2.01985e-06, 3.0179e-05, 3.47504e-05, 0.359236, 0.947144, 4.32225e-05, 258.35
2185, 0.707622, 9.90394e-07, 1.76041e-07, 0, 5.14689e-08, 7.79263e-07, 0, 0, 1.99717e-06, 3.05453e-05, 3.50053e-05, 0.345845, 0.94721, 4.31686e-05, 258.14
2186, 0.741471, 8.35414e-07, 1.72277e-07, 0, 5.37065e-08, 8.06441e-07, 0, 0, 1.86784e-06, 3.19657e-05, 3.60802e-05, 0.299119, 0.947276, 4.31137e-05, 257.37
2187, 0.755824, 7.65121e-07, 1.72032e-07, 0, 5.45636e-08, 8.18069e-07, 0, 0, 1.80979e-06, 3.25443e-05, 3.65587e-05, 0.279947, 0.947342, 4.30581e-05, 256.958
2188, 0.756183, 7.61419e-07, 1.73502e-07, 0, 5.44594e-08, 8.1748e-07, 0, 0, 1.80686e-06, 3.25168e-05, 3.65495e-05, 0.279472, 0.947408, 4.30017e-05, 256.847
2189, 0.764872, 7.17923e-07, 1.72597e-07, 0, 5.50148e-08, 8.22928e-07, 0, 0, 1.76846e-06, 3.28458e-05, 3.67498e-05, 0.268047, 0.947474, 4.29438e-05, 256.537
2190, 0.770898, 6.95564e-07, 1.72547e-07, 0, 5.53287e-08, 8.25854e-07, 0, 0, 1.74929e-06, 3.30572e-05, 3.68627e-05, 0.260199, 0.94754, 4.28821e-05, 256.334
2191, 0.779277, 6.6829e-07, 1.72348e-07, 0, 5.57487e-08, 8.30427e-07, 0, 0, 1.72681e-06, 3.33676e-05, 3.70485e-05, 0.249389, 0.947606, 4.28201e-05, 256.111
2192, 0.791386, 6.18057e-07, 1.71168e-07, 0, 5.64685e-08, 8.38323e-07, 0, 0, 1.68402e-06, 3.38439e-05, 3.73577e-05, 0.233969, 0.947673, 4.27659e-05, 255.766
2193, 0.788729, 6.36745e-07, 1.73031e-07, 0, 5.61373e-08, 8.34585e-07, 0, 0, 1.7005e-06, 3.36807e-05, 3.72247e-05, 0.237333, 0.947738, 4.27003e-05, 255.769
2194, 0.766273, 7.5142e-07, 1.79046e-07, 0, 5.4344e-08, 8.14631e-07, 0, 0, 1.79944e-06, 3.26408e-05, 3.64737e-05, 0.266217, 0.947804, 4.25934e-05, 256.24
2195, 0.750204, 8.32257e-07, 1.83623e-07, 0, 5.30047e-08, 7.9993e-07, 0, 0, 1.86882e-06, 3.18775e-05, 3.59217e-05, 0.28741, 0.94787, 4.24928e-05, 256.526
2196, 0.754752, 8.16572e-07, 1.83999e-07, 0, 5.32002e-08, 8.02733e-07, 0, 0, 1.8565e-06, 3.2055e-05, 3.6044e-05, 0.281366, 0.947935, 4.24722e-05, 256.365
2197, 0.745019, 8.76384e-07, 1.86901e-07, 0, 5.2491e-08, 7.94216e-07, 0, 0, 1.90999e-06, 3.1644e-05, 3.57192e-05, 0.294345, 0.948002, 4.24724e-05, 256.557
2198, 0.707708, 1.04197e-06, 1.94424e-07, 0, 5.00334e-08, 7.64239e-07, 0, 0, 2.05066e-06, 3.00353e-05, 3.45291e-05, 0.345724, 0.948068, 4.24362e-05, 257.179
2199, 0.672567, 1.11932e-06, 2.00763e-07, 0, 4.7983e-08, 7.38793e-07, 0, 0, 2.10686e-06, 2.85063e-05, 3.34684e-05, 0.396654, 0.948134, 4.23817e-05, 257.358
2200, 0.663643, 1.06174e-06, 2.02184e-07, 0, 4.77035e-08, 7.341e-07, 0, 0, 2.04573e-06, 2.80871e-05, 3.32141e-05, 0.410011, 0.9482, 4.23235e-05, 256.967
2201, 0.685957, 9.52373e-07, 1.99185e-07, 0, 4.9095e-08, 7.5052e-07, 0, 0, 1.95117e-06, 2.89878e-05, 3.38615e-05, 0.376941, 0.948265, 4.22621e-05, 256.396
2202, 0.712968, 8.73711e-07, 1.96237e-07, 0, 5.05615e-08, 7.68965e-07, 0, 0, 1.88947e-06, 3.00843e-05, 3.46329e-05, 0.338319, 0.948332, 4.21979e-05, 255.98
2203, 0.724451, 8.82974e-07, 1.96667e-07, 0, 5.09283e-08, 7.7439e-07, 0, 0, 1.90496e-06, 3.05199e-05, 3.49004e-05, 0.322341, 0.948398, 4.21289e-05, 255.968
2204, 0.719931, 9.75742e-07, 2.00239e-07, 0, 5.01898e-08, 7.66082e-07, 0, 0, 1.99225e-06, 3.02506e-05, 3.46201e-05, 0.3286, 0.948464, 4.20228e-05, 256.325
2205, 0.720914, 1.01095e-06, 2.02114e-07, 0, 4.97815e-08, 7.6049e-07, 0, 0, 2.02333e-06, 3.01108e-05, 3.44085e-05, 0.327235, 0.94853, 4.17915e-05, 256.387
2206, 0.743869, 9.19554e-07, 2.00192e-07, 0, 5.07777e-08, 7.72134e-07, 0, 0, 1.94266e-06, 3.08632e-05, 3.48758e-05, 0.295891, 0.948597, 4.15229e-05, 255.885
2207, 0.765372, 8.35663e-07, 1.98824e-07, 0, 5.19518e-08, 7.87261e-07, 0, 0, 1.8737e-06, 3.17392e-05, 3.551e-05, 0.267393, 0.948662, 4.14874e-05, 255.43
2208, 0.780833, 7.68807e-07, 1.97367e-07, 0, 5.28604e-08, 7.9815e-07, 0, 0, 1.81718e-06, 3.23813e-05, 3.59543e-05, 0.247393, 0.948728, 4.14801e-05, 255.03
2209, 0.790421, 7.21915e-07, 1.96368e-07, 0, 5.33515e-08, 8.03165e-07, 0, 0, 1.7748e-06, 3.27137e-05, 3.61465e-05, 0.235189, 0.948794, 4.13934e-05, 254.702
2210, 0.790036, 7.2153e-07, 1.97375e-07, 0, 5.341e-08, 8.04145e-07, 0, 0, 1.77646e-06, 3.27587e-05, 3.62021e-05, 0.235677, 0.94886, 4.1468e-05, 254.619
2211, 0.78915, 7.21552e-07, 1.98203e-07, 0, 5.34615e-08, 8.05121e-07, 0, 0, 1.77834e-06, 3.27959e-05, 3.6258e-05, 0.236799, 0.948926, 4.15596e-05, 254.537
2212, 0.793462, 7.06577e-07, 1.98287e-07, 0, 5.36571e-08, 8.07442e-07, 0, 0, 1.76596e-06, 3.29626e-05, 3.63616e-05, 0.231349, 0.948992, 4.15432e-05, 254.375
2213, 0.794264, 7.19525e-07, 1.99989e-07, 0, 5.3516e-08, 8.0617e-07, 0, 0, 1.7792e-06, 3.29497e-05, 3.63311e-05, 0.23034, 0.949058, 4.14842e-05, 254.357
2214, 0.783196, 7.96122e-07, 2.0484e-07, 0, 5.25918e-08, 7.96096e-07, 0, 0, 1.84965e-06, 3.24406e-05, 3.59601e-05, 0.244372, 0.949124, 4.1419e-05, 254.651
2215, 0.762723, 9.15564e-07, 2.11377e-07, 0, 5.11169e-08, 7.79017e-07, 0, 0, 1.95707e-06, 3.15394e-05, 3.53028e-05, 0.270861, 0.94919, 4.13482e-05, 255.123
2216, 0.750493, 9.67064e-07, 2.14933e-07, 0, 5.02795e-08, 7.68359e-07, 0, 0, 2.00064e-06, 3.09741e-05, 3.48709e-05, 0.287024, 0.949256, 4.12696e-05, 255.251
2217, 0.763099, 8.86465e-07, 2.13077e-07, 0, 5.1002e-08, 7.76396e-07, 0, 0, 1.92694e-06, 3.14399e-05, 3.5179e-05, 0.270368, 0.949322, 4.11997e-05, 254.783
2218, 0.782679, 7.95437e-07, 2.10644e-07, 0, 5.2062e-08, 7.89393e-07, 0, 0, 1.84754e-06, 3.22059e-05, 3.57095e-05, 0.245032, 0.949388, 4.11481e-05, 254.27
2219, 0.789447, 7.73521e-07, 2.11207e-07, 0, 5.23136e-08, 7.92841e-07, 0, 0, 1.82988e-06, 3.24434e-05, 3.58642e-05, 0.236423, 0.949454, 4.10961e-05, 254.083
2220, 0.784437, 7.9193e-07, 2.1373e-07, 0, 5.19148e-08, 7.8796e-07, 0, 0, 1.84553e-06, 3.21909e-05, 3.56701e-05, 0.242789, 0.94952, 4.1036e-05, 254.075
2221, 0.773258, 8.26479e-07, 2.17005e-07, 0, 5.11982e-08, 7.78901e-07, 0, 0, 1.87358e-06, 3.16832e-05, 3.52966e-05, 0.257143, 0.949586, 4.09728e-05, 254.134
2222, 0.771368, 8.41039e-07, 2.19125e-07, 0, 5.09379e-08, 7.75924e-07, 0, 0, 1.88702e-06, 3.15557e-05, 3.51881e-05, 0.259589, 0.949652, 4.09093e-05, 254.113
2223, 0.780364, 8.30203e-07, 2.19711e-07, 0, 5.12321e-08, 7.80102e-07, 0, 0, 1.88125e-06, 3.18739e-05, 3.53878e-05, 0.247995, 0.949717, 4.08456e-05, 253.991
2224, 0.78234, 8.49291e-07, 2.21447e-07, 0, 5.11409e-08, 7.79384e-07, 0, 0, 1.90126e-06, 3.19054e-05, 3.53855e-05, 0.245465, 0.949784, 4.07816e-05, 254.004
2225, 0.773721, 9.0729e-07, 2.25164e-07, 0, 5.0465e-08, 7.7152e-07, 0, 0, 1.95444e-06, 3.1505e-05, 3.50869e-05, 0.256544, 0.94985, 4.07179e-05, 254.188
2226, 0.76459, 9.3669e-07, 2.28328e-07, 0, 4.98577e-08, 7.64076e-07, 0, 0, 1.97895e-06, 3.10843e-05, 3.47824e-05, 0.268416, 0.949916, 4.06542e-05, 254.221
2227, 0.764325, 9.1579e-07, 2.29307e-07, 0, 4.97974e-08, 7.62957e-07, 0, 0, 1.95785e-06, 3.10241e-05, 3.47254e-05, 0.268762, 0.949982, 4.05907e-05, 254.022
2228, 0.775744, 8.68996e-07, 2.2847e-07, 0, 5.03176e-08, 7.69189e-07, 0, 0, 1.91697e-06, 3.14384e-05, 3.49875e-05, 0.253932, 0.950048, 4.0528e-05, 253.72
2229, 0.786297, 8.36185e-07, 2.28197e-07, 0, 5.07567e-08, 7.74567e-07, 0, 0, 1.88971e-06, 3.1818e-05, 3.5223e-05, 0.240421, 0.950114, 4.04661e-05, 253.486
2230, 0.78322, 8.53527e-07, 2.30516e-07, 0, 5.04587e-08, 7.70884e-07, 0, 0, 1.90538e-06, 3.16463e-05, 3.50793e-05, 0.244342, 0.95018, 4.04043e-05, 253.476
2231, 0.766813, 9.19392e-07, 2.35364e-07, 0, 4.94445e-08, 7.58299e-07, 0, 0, 1.9625e-06, 3.09361e-05, 3.45602e-05, 0.265513, 0.950246, 4.03421e-05, 253.68
2232, 0.753785, 9.74524e-07, 2.3979e-07, 0, 4.86104e-08, 7.47986e-07, 0, 0, 2.01091e-06, 3.03623e-05, 3.41386e-05, 0.282647, 0.950312, 4.02794e-05, 253.832
2233, 0.757837, 9.7172e-07, 2.41139e-07, 0, 4.86714e-08, 7.49131e-07, 0, 0, 2.01066e-06, 3.0477e-05, 3.42059e-05, 0.277287, 0.950378, 4.02168e-05, 253.739
2234, 0.767955, 9.49878e-07, 2.41269e-07, 0, 4.90397e-08, 7.54289e-07, 0, 0, 1.99448e-06, 3.08363e-05, 3.44458e-05, 0.264025, 0.950444, 4.01546e-05, 253.567
2235, 0.768233, 9.67212e-07, 2.43264e-07, 0, 4.88816e-08, 7.52916e-07, 0, 0, 2.01227e-06, 3.08013e-05, 3.44123e-05, 0.263662, 0.95051, 4.00931e-05, 253.565
2236, 0.75895, 1.01565e-06, 2.47091e-07, 0, 4.82434e-08, 7.45338e-07, 0, 0, 2.05632e-06, 3.03831e-05, 3.41125e-05, 0.275819, 0.950576, 4.00323e-05, 253.69
2237, 0.75477, 1.02714e-06, 2.49507e-07, 0, 4.79365e-08, 7.41318e-07, 0, 0, 2.0659e-06, 3.01693e-05, 3.39463e-05, 0.281342, 0.950642, 3.99716e-05, 253.645
2238, 0.761692, 9.96898e-07, 2.49797e-07, 0, 4.82079e-08, 7.44419e-07, 0, 0, 2.03932e-06, 3.04001e-05, 3.40789e-05, 0.272213, 0.950708, 3.99122e-05, 253.425
2239, 0.76884, 9.77714e-07, 2.50411e-07, 0, 4.84531e-08, 7.47442e-07, 0, 0, 2.02402e-06, 3.06415e-05, 3.42172e-05, 0.262873, 0.950774, 3.98543e-05, 253.259
2240, 0.764218, 1.00617e-06, 2.53467e-07, 0, 4.80767e-08, 7.42892e-07, 0, 0, 2.05061e-06, 3.04132e-05, 3.40386e-05, 0.268902, 0.95084, 3.97957e-05, 253.298
2241, 0.758297, 1.03715e-06, 2.56612e-07, 0, 4.76346e-08, 7.37667e-07, 0, 0, 2.07906e-06, 3.01316e-05, 3.38322e-05, 0.27668, 0.950906, 3.97357e-05, 253.345
2242, 0.759647, 1.04315e-06, 2.58371e-07, 0, 4.75561e-08, 7.37056e-07, 0, 0, 2.08614e-06, 3.01392e-05, 3.38234e-05, 0.274901, 0.950972, 3.96753e-05, 253.289
2243, 0.75697, 1.07292e-06, 2.61374e-07, 0, 4.72487e-08, 7.33608e-07, 0, 0, 2.11515e-06, 2.99877e-05, 3.3698e-05, 0.278432, 0.951038, 3.96149e-05, 253.336
2244, 0.752161, 1.10868e-06, 2.64809e-07, 0, 4.68486e-08, 7.28722e-07, 0, 0, 2.14906e-06, 2.97512e-05, 3.35071e-05, 0.284805, 0.951104, 3.95541e-05, 253.405
2245, 0.75054, 1.12222e-06, 2.67144e-07, 0, 4.66571e-08, 7.26203e-07, 0, 0, 2.16222e-06, 2.96418e-05, 3.3409e-05, 0.286963, 0.95117, 3.94934e-05, 253.375
2246, 0.735744, 1.19534e-06, 2.72544e-07, 0, 4.57798e-08, 7.15162e-07, 0, 0, 2.22882e-06, 2.90138e-05, 3.29519e-05, 0.306873, 0.951236, 3.94328e-05, 253.589
2247, 0.726772, 1.24835e-06, 2.76674e-07, 0, 4.51718e-08, 7.07473e-07, 0, 0, 2.27767e-06, 2.86144e-05, 3.26379e-05, 0.319142, 0.951302, 3.93725e-05, 253.716
2248, 0.745796, 1.17051e-06, 2.73843e-07, 0, 4.60167e-08, 7.18239e-07, 0, 0, 2.20861e-06, 2.93173e-05, 3.31041e-05, 0.293304, 0.951368, 3.93123e-05, 253.317
2249, 0.76101, 1.10343e-06, 2.71854e-07, 0, 4.66871e-08, 7.27007e-07, 0, 0, 2.14898e-06, 2.98711e-05, 3.34864e-05, 0.273109, 0.951434, 3.92522e-05, 252.952
2250, 0.757363, 1.12359e-06, 2.74682e-07, 0, 4.63822e-08, 7.23441e-07, 0, 0, 2.16809e-06, 2.96831e-05, 3.33473e-05, 0.277912, 0.9515, 3.91921e-05, 252.951
2251, 0.754174, 1.14713e-06, 2.77572e-07, 0, 4.60822e-08, 7.19952e-07, 0, 0, 2.19074e-06, 2.95124e-05, 3.32137e-05, 0.282132, 0.951566, 3.91321e-05, 252.964
2252, 0.751565, 1.16914e-06, 2.8036e-07, 0, 4.58167e-08, 7.1675e-07, 0, 0, 2.21207e-06, 2.93657e-05, 3.30913e-05, 0.285598, 0.951632, 3.90721e-05, 252.971
2253, 0.739564, 1.23341e-06, 2.8539e-07, 0, 4.50804e-08, 7.07372e-07, 0, 0, 2.27125e-06, 2.88531e-05, 3.27032e-05, 0.301694, 0.951698, 3.90123e-05, 253.146
2254, 0.727985, 1.29866e-06, 2.90385e-07, 0, 4.43559e-08, 6.9823e-07, 0, 0, 2.33163e-06, 2.83575e-05, 3.2327e-05, 0.317475, 0.951764, 3.89527e-05, 253.319
2255, 0.723317, 1.33203e-06, 2.93801e-07, 0, 4.39903e-08, 6.93847e-07, 0, 0, 2.36367e-06, 2.81324e-05, 3.2156e-05, 0.323908, 0.95183, 3.88931e-05, 253.367
2256, 0.715354, 1.3779e-06, 2.98023e-07, 0, 4.34835e-08, 6.87352e-07, 0, 0, 2.40675e-06, 2.77803e-05, 3.18904e-05, 0.334977, 0.951896, 3.88336e-05, 253.458
