case index 68 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.862653, 2.44165e-07, 3.04121e-08, 0, 2.19159e-08, 4.91812e-07, 0, 0, 7.88305e-07, 4.02118e-05, 3.90226e-05, 0.147743, 0.943448, 4.66171e-05, 254.463
2129, 0.875876, 2.11423e-07, 2.94738e-08, 0, 2.23221e-08, 4.99644e-07, 0, 0, 7.62863e-07, 4.0799e-05, 3.97013e-05, 0.132531, 0.943514, 4.65828e-05, 254.052
2130, 0.887301, 1.83279e-07, 2.87425e-08, 0, 2.26502e-08, 5.05828e-07, 0, 0, 7.405e-07, 4.12626e-05, 4.02447e-05, 0.119571, 0.94358, 4.6504e-05, 253.671
2131, 0.890439, 1.76876e-07, 2.87202e-08, 0, 2.27133e-08, 5.07047e-07, 0, 0, 7.35356e-07, 4.13681e-05, 4.03733e-05, 0.116041, 0.943645, 4.6458e-05, 253.508
2132, 0.890933, 1.77467e-07, 2.89214e-08, 0, 2.26865e-08, 5.06682e-07, 0, 0, 7.35757e-07, 4.13593e-05, 4.03699e-05, 0.115486, 0.943712, 4.64225e-05, 253.417
2133, 0.890992, 1.79301e-07, 2.92175e-08, 0, 2.26308e-08, 5.05798e-07, 0, 0, 7.36948e-07, 4.13114e-05, 4.03238e-05, 0.11542, 0.943778, 4.63655e-05, 253.336
2134, 0.889923, 1.84298e-07, 2.96514e-08, 0, 2.25293e-08, 5.04079e-07, 0, 0, 7.40557e-07, 4.12034e-05, 4.02073e-05, 0.116621, 0.943844, 4.62998e-05, 253.286
2135, 0.886129, 1.96689e-07, 3.03159e-08, 0, 2.23223e-08, 5.00506e-07, 0, 0, 7.49834e-07, 4.09618e-05, 3.99351e-05, 0.120893, 0.94391, 4.62253e-05, 253.308
2136, 0.883438, 2.05644e-07, 3.07803e-08, 0, 2.21394e-08, 4.97338e-07, 0, 0, 7.55902e-07, 4.07457e-05, 3.9699e-05, 0.123934, 0.943976, 4.61222e-05, 253.288
2137, 0.88606, 1.99801e-07, 3.06575e-08, 0, 2.21512e-08, 4.9767e-07, 0, 0, 7.5028e-07, 4.07805e-05, 3.97575e-05, 0.120971, 0.944042, 4.60255e-05, 253.121
2138, 0.889073, 1.93557e-07, 3.0619e-08, 0, 2.22102e-08, 4.98935e-07, 0, 0, 7.45321e-07, 4.08885e-05, 3.9891e-05, 0.117576, 0.944108, 4.59904e-05, 252.962
2139, 0.889894, 1.93751e-07, 3.08917e-08, 0, 2.22029e-08, 4.98926e-07, 0, 0, 7.45771e-07, 4.09063e-05, 3.99159e-05, 0.116653, 0.944174, 4.59677e-05, 252.872
2140, 0.890543, 1.93892e-07, 3.10825e-08, 0, 2.21803e-08, 4.98497e-07, 0, 0, 7.45652e-07, 4.08911e-05, 3.99077e-05, 0.115924, 0.94424, 4.59171e-05, 252.774
2141, 0.891177, 1.93176e-07, 3.10809e-08, 0, 2.21527e-08, 4.97928e-07, 0, 0, 7.44337e-07, 4.08646e-05, 3.98888e-05, 0.115213, 0.944306, 4.58547e-05, 252.662
2142, 0.890804, 1.94424e-07, 3.10015e-08, 0, 2.20854e-08, 4.967e-07, 0, 0, 7.44212e-07, 4.07912e-05, 3.98151e-05, 0.115631, 0.944372, 4.57914e-05, 252.564
2143, 0.890178, 1.96979e-07, 3.10277e-08, 0, 2.20047e-08, 4.95309e-07, 0, 0, 7.45321e-07, 4.07061e-05, 3.97269e-05, 0.116334, 0.944438, 4.5728e-05, 252.483
2144, 0.89013, 1.99806e-07, 3.12664e-08, 0, 2.19403e-08, 4.94292e-07, 0, 0, 7.47304e-07, 4.06468e-05, 3.96685e-05, 0.116387, 0.944504, 4.56638e-05, 252.412
2145, 0.890138, 2.02634e-07, 3.1623e-08, 0, 2.18779e-08, 4.93307e-07, 0, 0, 7.49442e-07, 4.05895e-05, 3.96127e-05, 0.116379, 0.94457, 4.5599e-05, 252.344
2146, 0.889417, 2.0583e-07, 3.19945e-08, 0, 2.17932e-08, 4.91828e-07, 0, 0, 7.51446e-07, 4.04987e-05, 3.95167e-05, 0.117189, 0.944636, 4.55339e-05, 252.274
2147, 0.887411, 2.11611e-07, 3.24232e-08, 0, 2.16646e-08, 4.8951e-07, 0, 0, 7.55208e-07, 4.03495e-05, 3.93504e-05, 0.119447, 0.944702, 4.54686e-05, 252.226
2148, 0.884432, 2.20361e-07, 3.29505e-08, 0, 2.15016e-08, 4.86588e-07, 0, 0, 7.61401e-07, 4.01566e-05, 3.91327e-05, 0.122809, 0.944768, 4.54035e-05, 252.208
2149, 0.880181, 2.33976e-07, 3.366e-08, 0, 2.12953e-08, 4.82895e-07, 0, 0, 7.71827e-07, 3.99052e-05, 3.88493e-05, 0.127628, 0.944834, 4.5337e-05, 252.242
2150, 0.87136, 2.64106e-07, 3.49566e-08, 0, 2.09282e-08, 4.76282e-07, 0, 0, 7.96273e-07, 3.94357e-05, 3.83176e-05, 0.1377, 0.9449, 4.52568e-05, 252.443
2151, 0.857774, 3.10223e-07, 3.6819e-08, 0, 2.03845e-08, 4.66387e-07, 0, 0, 8.33813e-07, 3.87221e-05, 3.75084e-05, 0.153414, 0.944966, 4.51429e-05, 252.787
2152, 0.851203, 3.34029e-07, 3.79072e-08, 0, 2.00762e-08, 4.60885e-07, 0, 0, 8.52898e-07, 3.83314e-05, 3.70697e-05, 0.161105, 0.945032, 4.50353e-05, 252.908
2153, 0.85678, 3.20105e-07, 3.7652e-08, 0, 2.02112e-08, 4.63649e-07, 0, 0, 8.41617e-07, 3.85503e-05, 3.73272e-05, 0.154575, 0.945098, 4.4997e-05, 252.686
2154, 0.865909, 2.93107e-07, 3.68986e-08, 0, 2.04816e-08, 4.68741e-07, 0, 0, 8.19228e-07, 3.89406e-05, 3.77845e-05, 0.143976, 0.945164, 4.4972e-05, 252.333
2155, 0.874273, 2.66338e-07, 3.61424e-08, 0, 2.07186e-08, 4.72983e-07, 0, 0, 7.96182e-07, 3.9266e-05, 3.81742e-05, 0.134363, 0.94523, 4.49135e-05, 251.967
2156, 0.880969, 2.47198e-07, 3.56743e-08, 0, 2.08901e-08, 4.76048e-07, 0, 0, 7.7981e-07, 3.94998e-05, 3.84627e-05, 0.126732, 0.945296, 4.48373e-05, 251.675
2157, 0.883343, 2.44218e-07, 3.58019e-08, 0, 2.09063e-08, 4.76381e-07, 0, 0, 7.77307e-07, 3.95319e-05, 3.85171e-05, 0.124042, 0.945362, 4.47524e-05, 251.549
2158, 0.879271, 2.62514e-07, 3.6704e-08, 0, 2.06971e-08, 4.72651e-07, 0, 0, 7.92566e-07, 3.92675e-05, 3.82259e-05, 0.128662, 0.945428, 4.46584e-05, 251.639
2159, 0.872542, 2.8699e-07, 3.78212e-08, 0, 2.03931e-08, 4.67128e-07, 0, 0, 8.12332e-07, 3.88743e-05, 3.77846e-05, 0.136344, 0.945494, 4.45523e-05, 251.779
2160, 0.869978, 2.9124e-07, 3.82017e-08, 0, 2.0227e-08, 4.63858e-07, 0, 0, 8.13526e-07, 3.86506e-05, 3.75406e-05, 0.139287, 0.94556, 4.44271e-05, 251.698
2161, 0.869449, 2.89315e-07, 3.83038e-08, 0, 2.01251e-08, 4.61524e-07, 0, 0, 8.09267e-07, 3.84891e-05, 3.73782e-05, 0.139896, 0.945626, 4.42672e-05, 251.554
2162, 0.860635, 3.29544e-07, 3.97268e-08, 0, 1.97436e-08, 4.53832e-07, 0, 0, 8.42846e-07, 3.79061e-05, 3.67567e-05, 0.150084, 0.945692, 4.40383e-05, 251.846
2163, 0.843726, 4.04842e-07, 4.22904e-08, 0, 1.90433e-08, 4.39723e-07, 0, 0, 9.05899e-07, 3.68228e-05, 3.55937e-05, 0.169928, 0.945758, 4.3644e-05, 252.441
2164, 0.847619, 3.96577e-07, 4.2236e-08, 0, 1.87606e-08, 4.33044e-07, 0, 0, 8.90618e-07, 3.62619e-05, 3.50806e-05, 0.165324, 0.945824, 4.28163e-05, 252.184
2165, 0.869209, 3.15141e-07, 3.99046e-08, 0, 1.87024e-08, 4.29838e-07, 0, 0, 8.03586e-07, 3.59105e-05, 3.48892e-05, 0.140172, 0.94589, 4.13502e-05, 251.11
2166, 0.877013, 2.80963e-07, 3.9127e-08, 0, 1.84039e-08, 4.22586e-07, 0, 0, 7.6108e-07, 3.5298e-05, 3.43409e-05, 0.131233, 0.945956, 4.02606e-05, 250.502
2167, 0.871667, 2.99811e-07, 4.00276e-08, 0, 1.85144e-08, 4.26043e-07, 0, 0, 7.84396e-07, 3.56423e-05, 3.46332e-05, 0.137348, 0.946022, 4.0906e-05, 250.693
2168, 0.863211, 3.41195e-07, 4.15964e-08, 0, 1.88762e-08, 4.35636e-07, 0, 0, 8.37303e-07, 3.65013e-05, 3.54126e-05, 0.147096, 0.946088, 4.2299e-05, 251.218
2169, 0.863593, 3.49482e-07, 4.20693e-08, 0, 1.92437e-08, 4.44386e-07, 0, 0, 8.5518e-07, 3.72424e-05, 3.61438e-05, 0.146654, 0.946154, 4.31255e-05, 251.326
2170, 0.876076, 3.04563e-07, 4.08141e-08, 0, 1.97488e-08, 4.54857e-07, 0, 0, 8.19984e-07, 3.80719e-05, 3.70469e-05, 0.132302, 0.94622, 4.34545e-05, 250.832
2171, 0.88323, 2.74727e-07, 4.01021e-08, 0, 2.00082e-08, 4.60211e-07, 0, 0, 7.95048e-07, 3.85099e-05, 3.75241e-05, 0.12417, 0.946286, 4.36005e-05, 250.446
2172, 0.87862, 2.85807e-07, 4.08191e-08, 0, 1.98663e-08, 4.57707e-07, 0, 0, 8.042e-07, 3.83619e-05, 3.73357e-05, 0.129403, 0.946352, 4.36617e-05, 250.461
2173, 0.870257, 3.20516e-07, 4.23064e-08, 0, 1.95784e-08, 4.52586e-07, 0, 0, 8.34987e-07, 3.80062e-05, 3.69192e-05, 0.138967, 0.946418, 4.36726e-05, 250.723
2174, 0.864624, 3.57513e-07, 4.37693e-08, 0, 1.93633e-08, 4.49042e-07, 0, 0, 8.69688e-07, 3.77516e-05, 3.66305e-05, 0.14546, 0.946484, 4.36626e-05, 251.017
2175, 0.863799, 3.72072e-07, 4.44963e-08, 0, 1.92962e-08, 4.48171e-07, 0, 0, 8.84035e-07, 3.7698e-05, 3.65742e-05, 0.146415, 0.94655, 4.36422e-05, 251.079
2176, 0.867037, 3.63283e-07, 4.45272e-08, 0, 1.93547e-08, 4.4948e-07, 0, 0, 8.76645e-07, 3.7812e-05, 3.67104e-05, 0.142674, 0.946616, 4.36108e-05, 250.906
2177, 0.872028, 3.39136e-07, 4.39889e-08, 0, 1.94769e-08, 4.51658e-07, 0, 0, 8.5426e-07, 3.79957e-05, 3.69278e-05, 0.136933, 0.946682, 4.35718e-05, 250.567
2178, 0.871246, 3.33203e-07, 4.40662e-08, 0, 1.94214e-08, 4.50321e-07, 0, 0, 8.47012e-07, 3.79238e-05, 3.68463e-05, 0.137831, 0.946748, 4.3528e-05, 250.392
2179, 0.868349, 3.48653e-07, 4.49922e-08, 0, 1.92843e-08, 4.47839e-07, 0, 0, 8.60768e-07, 3.7756e-05, 3.66575e-05, 0.141161, 0.946814, 4.34804e-05, 250.452
2180, 0.876015, 3.3288e-07, 4.48884e-08, 0, 1.94654e-08, 4.51693e-07, 0, 0, 8.48926e-07, 3.8045e-05, 3.70065e-05, 0.132372, 0.94688, 4.34303e-05, 250.228
2181, 0.883377, 3.14816e-07, 4.46191e-08, 0, 1.96447e-08, 4.55345e-07, 0, 0, 8.34425e-07, 3.83202e-05, 3.73416e-05, 0.124003, 0.946946, 4.33791e-05, 249.971
2182, 0.871737, 3.71972e-07, 4.66638e-08, 0, 1.92633e-08, 4.47919e-07, 0, 0, 8.85817e-07, 3.77713e-05, 3.67289e-05, 0.137268, 0.947013, 4.33273e-05, 250.446
2183, 0.843286, 4.98716e-07, 5.07283e-08, 0, 1.8398e-08, 4.30785e-07, 0, 0, 9.98627e-07, 3.6495e-05, 3.52852e-05, 0.170449, 0.947078, 4.32752e-05, 251.498
2184, 0.823579, 5.89231e-07, 5.36118e-08, 0, 1.77878e-08, 4.18705e-07, 0, 0, 1.07934e-06, 3.55976e-05, 3.42739e-05, 0.194096, 0.947144, 4.32225e-05, 252.153
2185, 0.82992, 5.70563e-07, 5.33405e-08, 0, 1.79176e-08, 4.21595e-07, 0, 0, 1.06342e-06, 3.58253e-05, 3.45428e-05, 0.186426, 0.94721, 4.31686e-05, 251.916
2186, 0.853832, 4.69479e-07, 5.08715e-08, 0, 1.85353e-08, 4.34407e-07, 0, 0, 9.73293e-07, 3.68105e-05, 3.56625e-05, 0.158021, 0.947276, 4.31137e-05, 250.972
2187, 0.865198, 4.19318e-07, 5.00466e-08, 0, 1.87868e-08, 4.39932e-07, 0, 0, 9.28083e-07, 3.72537e-05, 3.61569e-05, 0.144797, 0.947342, 4.30581e-05, 250.425
2188, 0.866106, 4.14451e-07, 5.02894e-08, 0, 1.87576e-08, 4.39524e-07, 0, 0, 9.23022e-07, 3.72438e-05, 3.61468e-05, 0.143748, 0.947408, 4.30017e-05, 250.281
2189, 0.871343, 3.8928e-07, 4.96042e-08, 0, 1.88762e-08, 4.4166e-07, 0, 0, 8.9942e-07, 3.74183e-05, 3.63611e-05, 0.137719, 0.947474, 4.29438e-05, 249.942
2190, 0.874805, 3.76822e-07, 4.93985e-08, 0, 1.89377e-08, 4.42776e-07, 0, 0, 8.87934e-07, 3.75131e-05, 3.64843e-05, 0.133755, 0.94754, 4.28821e-05, 249.727
2191, 0.879851, 3.61047e-07, 4.91043e-08, 0, 1.9038e-08, 4.4481e-07, 0, 0, 8.74e-07, 3.76746e-05, 3.66839e-05, 0.128003, 0.947606, 4.28201e-05, 249.485
2192, 0.887347, 3.31491e-07, 4.82817e-08, 0, 1.92116e-08, 4.48316e-07, 0, 0, 8.47301e-07, 3.79479e-05, 3.7012e-05, 0.11952, 0.947673, 4.27659e-05, 249.099
2193, 0.885677, 3.42231e-07, 4.88608e-08, 0, 1.91064e-08, 4.46449e-07, 0, 0, 8.56647e-07, 3.78197e-05, 3.68756e-05, 0.121403, 0.947738, 4.27003e-05, 249.111
2194, 0.87167, 4.09139e-07, 5.13057e-08, 0, 1.86197e-08, 4.37094e-07, 0, 0, 9.16158e-07, 3.71289e-05, 3.60916e-05, 0.137344, 0.947804, 4.25934e-05, 249.655
2195, 0.861781, 4.55778e-07, 5.2978e-08, 0, 1.82576e-08, 4.30139e-07, 0, 0, 9.57152e-07, 3.66188e-05, 3.55159e-05, 0.148755, 0.94787, 4.24928e-05, 249.98
2196, 0.864718, 4.46245e-07, 5.27643e-08, 0, 1.83086e-08, 4.31369e-07, 0, 0, 9.48687e-07, 3.67257e-05, 3.56454e-05, 0.145352, 0.947935, 4.24722e-05, 249.803
2197, 0.857631, 4.85396e-07, 5.40852e-08, 0, 1.81001e-08, 4.27208e-07, 0, 0, 9.8479e-07, 3.64265e-05, 3.53088e-05, 0.153581, 0.948002, 4.24724e-05, 250.067
2198, 0.832847, 5.88136e-07, 5.75824e-08, 0, 1.73834e-08, 4.1246e-07, 0, 0, 1.07556e-06, 3.53448e-05, 3.40664e-05, 0.182906, 0.948068, 4.24362e-05, 250.82
2199, 0.811597, 6.29234e-07, 5.96739e-08, 0, 1.67435e-08, 3.98986e-07, 0, 0, 1.10464e-06, 3.4398e-05, 3.29503e-05, 0.208751, 0.948134, 4.23817e-05, 250.984
2200, 0.807632, 5.87005e-07, 5.92174e-08, 0, 1.65858e-08, 3.95249e-07, 0, 0, 1.05806e-06, 3.41814e-05, 3.26778e-05, 0.213648, 0.9482, 4.23235e-05, 250.478
2201, 0.822659, 5.19864e-07, 5.73327e-08, 0, 1.69537e-08, 4.02827e-07, 0, 0, 9.96978e-07, 3.47659e-05, 3.33573e-05, 0.195213, 0.948265, 4.22621e-05, 249.817
2202, 0.840314, 4.73787e-07, 5.58135e-08, 0, 1.73865e-08, 4.12123e-07, 0, 0, 9.5911e-07, 3.54586e-05, 3.41693e-05, 0.173979, 0.948332, 4.21979e-05, 249.356
2203, 0.847089, 4.81339e-07, 5.60658e-08, 0, 1.75213e-08, 4.15352e-07, 0, 0, 9.70279e-07, 3.56868e-05, 3.44561e-05, 0.165949, 0.948398, 4.21289e-05, 249.375
2204, 0.842542, 5.41358e-07, 5.79932e-08, 0, 1.73374e-08, 4.11958e-07, 0, 0, 1.02865e-06, 3.54043e-05, 3.41747e-05, 0.171332, 0.948464, 4.20228e-05, 249.84
2205, 0.841993, 5.65566e-07, 5.89093e-08, 0, 1.72087e-08, 4.09298e-07, 0, 0, 1.05098e-06, 3.5177e-05, 3.39697e-05, 0.171984, 0.94853, 4.17915e-05, 249.954
2206, 0.857111, 5.07926e-07, 5.76092e-08, 0, 1.74732e-08, 4.14786e-07, 0, 0, 9.97794e-07, 3.55742e-05, 3.44715e-05, 0.154188, 0.948597, 4.15229e-05, 249.367
2207, 0.871519, 4.53824e-07, 5.65636e-08, 0, 1.78156e-08, 4.22262e-07, 0, 0, 9.50466e-07, 3.61483e-05, 3.51357e-05, 0.137518, 0.948662, 4.14874e-05, 248.813
2208, 0.881285, 4.13348e-07, 5.57164e-08, 0, 1.80636e-08, 4.27401e-07, 0, 0, 9.14529e-07, 3.65512e-05, 3.56025e-05, 0.126375, 0.948728, 4.14801e-05, 248.356
2209, 0.887077, 3.86118e-07, 5.51024e-08, 0, 1.81747e-08, 4.29473e-07, 0, 0, 8.88868e-07, 3.67164e-05, 3.58099e-05, 0.119824, 0.948794, 4.13934e-05, 247.996
2210, 0.886827, 3.85786e-07, 5.52183e-08, 0, 1.81808e-08, 4.29851e-07, 0, 0, 8.89036e-07, 3.67734e-05, 3.58642e-05, 0.120105, 0.94886, 4.1468e-05, 247.907
2211, 0.886288, 3.85644e-07, 5.52142e-08, 0, 1.81863e-08, 4.30226e-07, 0, 0, 8.89271e-07, 3.68333e-05, 3.5918e-05, 0.120714, 0.948926, 4.15596e-05, 247.819
2212, 0.888844, 3.76951e-07, 5.49631e-08, 0, 1.82315e-08, 4.31237e-07, 0, 0, 8.81382e-07, 3.69252e-05, 3.60283e-05, 0.117834, 0.948992, 4.15432e-05, 247.644
2213, 0.889283, 3.84251e-07, 5.54588e-08, 0, 1.81915e-08, 4.30671e-07, 0, 0, 8.88573e-07, 3.68914e-05, 3.59998e-05, 0.11734, 0.949058, 4.14842e-05, 247.63
2214, 0.882407, 4.28767e-07, 5.73918e-08, 0, 1.79432e-08, 4.26009e-07, 0, 0, 9.30111e-07, 3.65494e-05, 3.56131e-05, 0.125101, 0.949124, 4.1419e-05, 247.971
2215, 0.869337, 4.99967e-07, 6.01859e-08, 0, 1.75365e-08, 4.17877e-07, 0, 0, 9.95565e-07, 3.59469e-05, 3.49271e-05, 0.140025, 0.94919, 4.13482e-05, 248.525
2216, 0.86135, 5.31398e-07, 6.1553e-08, 0, 1.72781e-08, 4.12375e-07, 0, 0, 1.0226e-06, 3.55486e-05, 3.44784e-05, 0.149254, 0.949256, 4.12696e-05, 248.69
2217, 0.869493, 4.82442e-07, 6.02639e-08, 0, 1.74507e-08, 4.15782e-07, 0, 0, 9.75938e-07, 3.58231e-05, 3.48047e-05, 0.139845, 0.949322, 4.11997e-05, 248.155
2218, 0.882146, 4.26869e-07, 5.87705e-08, 0, 1.77408e-08, 4.21953e-07, 0, 0, 9.25333e-07, 3.62987e-05, 3.53636e-05, 0.125398, 0.949388, 4.11481e-05, 247.561
2219, 0.886538, 4.12981e-07, 5.87054e-08, 0, 1.78097e-08, 4.23606e-07, 0, 0, 9.13102e-07, 3.64334e-05, 3.55285e-05, 0.120432, 0.949454, 4.10961e-05, 247.345
2220, 0.883462, 4.23045e-07, 5.94456e-08, 0, 1.7682e-08, 4.20996e-07, 0, 0, 9.21169e-07, 3.62542e-05, 3.53274e-05, 0.123907, 0.94952, 4.1036e-05, 247.337
2221, 0.876537, 4.42424e-07, 6.04853e-08, 0, 1.7456e-08, 4.16179e-07, 0, 0, 9.36543e-07, 3.59146e-05, 3.49377e-05, 0.131776, 0.949586, 4.09728e-05, 247.404
2222, 0.875404, 4.50401e-07, 6.11354e-08, 0, 1.73853e-08, 4.14635e-07, 0, 0, 9.43557e-07, 3.58119e-05, 3.48266e-05, 0.13307, 0.949652, 4.09093e-05, 247.384
2223, 0.880983, 4.44262e-07, 6.12431e-08, 0, 1.74925e-08, 4.16899e-07, 0, 0, 9.39896e-07, 3.59839e-05, 3.50404e-05, 0.126717, 0.949717, 4.08456e-05, 247.257
2224, 0.882069, 4.5609e-07, 6.18829e-08, 0, 1.74687e-08, 4.16712e-07, 0, 0, 9.52153e-07, 3.59725e-05, 3.50423e-05, 0.125485, 0.949784, 4.07816e-05, 247.29
2225, 0.876614, 4.90142e-07, 6.33001e-08, 0, 1.72639e-08, 4.12909e-07, 0, 0, 9.83615e-07, 3.56943e-05, 3.47319e-05, 0.131689, 0.94985, 4.07179e-05, 247.507
2226, 0.871147, 5.05969e-07, 6.42514e-08, 0, 1.70651e-08, 4.08946e-07, 0, 0, 9.96232e-07, 3.54161e-05, 3.44138e-05, 0.137945, 0.949916, 4.06542e-05, 247.538
2227, 0.871238, 4.92329e-07, 6.42404e-08, 0, 1.70161e-08, 4.07952e-07, 0, 0, 9.81537e-07, 3.53639e-05, 3.43561e-05, 0.13784, 0.949982, 4.05907e-05, 247.308
2228, 0.878304, 4.64955e-07, 6.36678e-08, 0, 1.71506e-08, 4.10897e-07, 0, 0, 9.5667e-07, 3.55953e-05, 3.46354e-05, 0.129762, 0.950048, 4.0528e-05, 246.975
2229, 0.88469, 4.46163e-07, 6.33794e-08, 0, 1.72692e-08, 4.13546e-07, 0, 0, 9.40358e-07, 3.57998e-05, 3.48873e-05, 0.122518, 0.950114, 4.04661e-05, 246.723
2230, 0.882696, 4.55819e-07, 6.40638e-08, 0, 1.71721e-08, 4.11587e-07, 0, 0, 9.48641e-07, 3.56652e-05, 3.47398e-05, 0.124774, 0.95018, 4.04043e-05, 246.717
2231, 0.872444, 4.92929e-07, 6.57314e-08, 0, 1.68646e-08, 4.0507e-07, 0, 0, 9.80596e-07, 3.5197e-05, 3.41971e-05, 0.136457, 0.950246, 4.03421e-05, 246.94
2232, 0.864342, 5.23984e-07, 6.72541e-08, 0, 1.66115e-08, 3.99739e-07, 0, 0, 1.00759e-06, 3.48154e-05, 3.37567e-05, 0.145787, 0.950312, 4.02794e-05, 247.107
2233, 0.867007, 5.22108e-07, 6.75963e-08, 0, 1.66288e-08, 4.00349e-07, 0, 0, 1.00668e-06, 3.48678e-05, 3.38304e-05, 0.142708, 0.950378, 4.02168e-05, 247.01
2234, 0.873457, 5.09413e-07, 6.7472e-08, 0, 1.67408e-08, 4.03061e-07, 0, 0, 9.96687e-07, 3.50729e-05, 3.40856e-05, 0.135297, 0.950444, 4.01546e-05, 246.826
2235, 0.873838, 5.19121e-07, 6.80467e-08, 0, 1.66983e-08, 4.0247e-07, 0, 0, 1.00634e-06, 3.50352e-05, 3.4053e-05, 0.13486, 0.95051, 4.00931e-05, 246.828
2236, 0.868312, 5.46551e-07, 6.92672e-08, 0, 1.65082e-08, 3.98639e-07, 0, 0, 1.03096e-06, 3.47609e-05, 3.37399e-05, 0.141204, 0.950576, 4.00323e-05, 246.967
2237, 0.865835, 5.52579e-07, 6.98705e-08, 0, 1.64011e-08, 3.96388e-07, 0, 0, 1.03524e-06, 3.46088e-05, 3.35676e-05, 0.144061, 0.950642, 3.99716e-05, 246.917
2238, 0.869995, 5.34923e-07, 6.97238e-08, 0, 1.64645e-08, 3.97765e-07, 0, 0, 1.01888e-06, 3.4723e-05, 3.37109e-05, 0.139268, 0.950708, 3.99122e-05, 246.677
2239, 0.874156, 5.2396e-07, 6.97763e-08, 0, 1.65281e-08, 3.99235e-07, 0, 0, 1.0095e-06, 3.48388e-05, 3.38605e-05, 0.134497, 0.950774, 3.98543e-05, 246.501
2240, 0.871261, 5.39892e-07, 7.07532e-08, 0, 1.64141e-08, 3.96873e-07, 0, 0, 1.02393e-06, 3.46728e-05, 3.36758e-05, 0.137813, 0.95084, 3.97957e-05, 246.546
2241, 0.867798, 5.56915e-07, 7.17324e-08, 0, 1.62865e-08, 3.94169e-07, 0, 0, 1.0391e-06, 3.44826e-05, 3.34611e-05, 0.141796, 0.950906, 3.97357e-05, 246.596
2242, 0.868738, 5.5981e-07, 7.21848e-08, 0, 1.62652e-08, 3.93865e-07, 0, 0, 1.04212e-06, 3.44674e-05, 3.34547e-05, 0.140714, 0.950972, 3.96753e-05, 246.535
2243, 0.867042, 5.76415e-07, 7.31396e-08, 0, 1.61712e-08, 3.92173e-07, 0, 0, 1.0579e-06, 3.4348e-05, 3.33262e-05, 0.142668, 0.951038, 3.96149e-05, 246.589
2244, 0.863899, 5.96781e-07, 7.42737e-08, 0, 1.60446e-08, 3.8969e-07, 0, 0, 1.07679e-06, 3.41709e-05, 3.31293e-05, 0.146299, 0.951104, 3.95541e-05, 246.668
2245, 0.862835, 6.04627e-07, 7.49322e-08, 0, 1.5974e-08, 3.88308e-07, 0, 0, 1.08384e-06, 3.40766e-05, 3.30294e-05, 0.147532, 0.95117, 3.94934e-05, 246.641
2246, 0.853641, 6.46376e-07, 7.68104e-08, 0, 1.57043e-08, 3.82614e-07, 0, 0, 1.12151e-06, 3.36623e-05, 3.25518e-05, 0.158245, 0.951236, 3.94328e-05, 246.877
2247, 0.847689, 6.76793e-07, 7.82791e-08, 0, 1.55183e-08, 3.78657e-07, 0, 0, 1.14925e-06, 3.33754e-05, 3.22263e-05, 0.165241, 0.951302, 3.93725e-05, 247.021
2248, 0.859405, 6.31869e-07, 7.69067e-08, 0, 1.57625e-08, 3.84056e-07, 0, 0, 1.10859e-06, 3.37842e-05, 3.27205e-05, 0.151515, 0.951368, 3.93123e-05, 246.589
2249, 0.869197, 5.9256e-07, 7.57725e-08, 0, 1.59545e-08, 3.88419e-07, 0, 0, 1.07271e-06, 3.41177e-05, 3.31243e-05, 0.140186, 0.951434, 3.92522e-05, 246.189
2250, 0.867186, 6.03296e-07, 7.65884e-08, 0, 1.58577e-08, 3.86525e-07, 0, 0, 1.08227e-06, 3.39871e-05, 3.29802e-05, 0.142501, 0.9515, 3.91921e-05, 246.184
2251, 0.865336, 6.16262e-07, 7.74628e-08, 0, 1.57637e-08, 3.8471e-07, 0, 0, 1.0942e-06, 3.38624e-05, 3.28427e-05, 0.144637, 0.951566, 3.91321e-05, 246.2
2252, 0.863695, 6.28667e-07, 7.83025e-08, 0, 1.56774e-08, 3.8303e-07, 0, 0, 1.10568e-06, 3.37466e-05, 3.27174e-05, 0.146536, 0.951632, 3.90721e-05, 246.211
2253, 0.855986, 6.65197e-07, 8.01056e-08, 0, 1.54511e-08, 3.7817e-07, 0, 0, 1.13892e-06, 3.33947e-05, 3.23132e-05, 0.155501, 0.951698, 3.90123e-05, 246.404
2254, 0.848563, 7.01985e-07, 8.1933e-08, 0, 1.52334e-08, 3.73459e-07, 0, 0, 1.17261e-06, 3.30541e-05, 3.19215e-05, 0.164211, 0.951764, 3.89527e-05, 246.593
2255, 0.845821, 7.20225e-07, 8.30554e-08, 0, 1.51237e-08, 3.71204e-07, 0, 0, 1.18961e-06, 3.28968e-05, 3.17443e-05, 0.167447, 0.95183, 3.88931e-05, 246.642
2256, 0.840847, 7.46153e-07, 8.44789e-08, 0, 1.49633e-08, 3.67813e-07, 0, 0, 1.21341e-06, 3.26535e-05, 3.14682e-05, 0.173345, 0.951896, 3.88336e-05, 246.743
