case index 269 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.666926, 6.00604e-07, 1.87868e-07, 0, 1.20542e-07, 1.22947e-06, 0, 0, 2.13848e-06, 3.10855e-05, 3.76314e-05, 0.405076, 0.943448, 4.66171e-05, 264.393
2129, 0.690483, 5.33908e-07, 1.87111e-07, 0, 1.24351e-07, 1.25953e-06, 0, 0, 2.1049e-06, 3.21616e-05, 3.84048e-05, 0.370364, 0.943514, 4.65828e-05, 264.13
2130, 0.710862, 4.76672e-07, 1.86703e-07, 0, 1.27492e-07, 1.28405e-06, 0, 0, 2.07492e-06, 3.30571e-05, 3.90314e-05, 0.341277, 0.94358, 4.6504e-05, 263.882
2131, 0.716604, 4.64164e-07, 1.87752e-07, 0, 1.28188e-07, 1.28965e-06, 0, 0, 2.06975e-06, 3.32921e-05, 3.91842e-05, 0.333231, 0.943645, 4.6458e-05, 263.757
2132, 0.717622, 4.66136e-07, 1.89325e-07, 0, 1.28092e-07, 1.28916e-06, 0, 0, 2.07272e-06, 3.33138e-05, 3.91858e-05, 0.331813, 0.943712, 4.64225e-05, 263.672
2133, 0.717781, 4.70874e-07, 1.91032e-07, 0, 1.27784e-07, 1.28695e-06, 0, 0, 2.07664e-06, 3.32803e-05, 3.91417e-05, 0.331591, 0.943778, 4.63655e-05, 263.592
2134, 0.715496, 4.831e-07, 1.93049e-07, 0, 1.27024e-07, 1.2815e-06, 0, 0, 2.08467e-06, 3.31277e-05, 3.90175e-05, 0.334779, 0.943844, 4.62998e-05, 263.532
2135, 0.707332, 5.12772e-07, 1.95849e-07, 0, 1.25218e-07, 1.26867e-06, 0, 0, 2.10251e-06, 3.26972e-05, 3.87134e-05, 0.346255, 0.94391, 4.62253e-05, 263.521
2136, 0.701486, 5.34433e-07, 1.98278e-07, 0, 1.23762e-07, 1.25804e-06, 0, 0, 2.11451e-06, 3.23531e-05, 3.84555e-05, 0.354555, 0.943976, 4.61222e-05, 263.48
2137, 0.707028, 5.21338e-07, 1.99085e-07, 0, 1.24319e-07, 1.26152e-06, 0, 0, 2.10627e-06, 3.25396e-05, 3.85394e-05, 0.346685, 0.944042, 4.60255e-05, 263.341
2138, 0.713432, 5.07308e-07, 1.99898e-07, 0, 1.25155e-07, 1.26762e-06, 0, 0, 2.09998e-06, 3.28104e-05, 3.87003e-05, 0.337668, 0.944108, 4.59904e-05, 263.211
2139, 0.715163, 5.08361e-07, 2.01452e-07, 0, 1.2519e-07, 1.26824e-06, 0, 0, 2.10324e-06, 3.28742e-05, 3.87331e-05, 0.335245, 0.944174, 4.59677e-05, 263.128
2140, 0.71665, 5.08986e-07, 2.02942e-07, 0, 1.25149e-07, 1.26783e-06, 0, 0, 2.10491e-06, 3.29063e-05, 3.87323e-05, 0.333168, 0.94424, 4.59171e-05, 263.037
2141, 0.718135, 5.07498e-07, 2.04191e-07, 0, 1.25137e-07, 1.26729e-06, 0, 0, 2.10412e-06, 3.29299e-05, 3.87212e-05, 0.331097, 0.944306, 4.58547e-05, 262.934
2142, 0.717318, 5.10913e-07, 2.0549e-07, 0, 1.24772e-07, 1.26425e-06, 0, 0, 2.10543e-06, 3.28471e-05, 3.86457e-05, 0.332237, 0.944372, 4.57914e-05, 262.842
2143, 0.715894, 5.17548e-07, 2.07004e-07, 0, 1.24261e-07, 1.26038e-06, 0, 0, 2.10919e-06, 3.27365e-05, 3.85533e-05, 0.334223, 0.944438, 4.5728e-05, 262.762
2144, 0.715778, 5.24804e-07, 2.08816e-07, 0, 1.23855e-07, 1.25757e-06, 0, 0, 2.11505e-06, 3.26851e-05, 3.84962e-05, 0.334386, 0.944504, 4.56638e-05, 262.692
2145, 0.715818, 5.31998e-07, 2.10837e-07, 0, 1.23471e-07, 1.25489e-06, 0, 0, 2.1212e-06, 3.26407e-05, 3.84423e-05, 0.334329, 0.94457, 4.5599e-05, 262.623
2146, 0.714221, 5.40069e-07, 2.12935e-07, 0, 1.22921e-07, 1.25067e-06, 0, 0, 2.1266e-06, 3.25215e-05, 3.83412e-05, 0.336562, 0.944636, 4.55339e-05, 262.551
2147, 0.709718, 5.5447e-07, 2.15275e-07, 0, 1.2195e-07, 1.24333e-06, 0, 0, 2.13502e-06, 3.22703e-05, 3.81577e-05, 0.342888, 0.944702, 4.54686e-05, 262.493
2148, 0.703089, 5.75977e-07, 2.17926e-07, 0, 1.20625e-07, 1.23352e-06, 0, 0, 2.14805e-06, 3.19232e-05, 3.79141e-05, 0.352272, 0.944768, 4.54035e-05, 262.457
2149, 0.694081, 6.08169e-07, 2.21006e-07, 0, 1.1889e-07, 1.22061e-06, 0, 0, 2.16868e-06, 3.14685e-05, 3.75955e-05, 0.365166, 0.944834, 4.5337e-05, 262.458
2150, 0.676447, 6.7655e-07, 2.25456e-07, 0, 1.15649e-07, 1.19626e-06, 0, 0, 2.21392e-06, 3.06155e-05, 3.69951e-05, 0.390901, 0.9449, 4.52568e-05, 262.572
2151, 0.649489, 7.805e-07, 2.31285e-07, 0, 1.10794e-07, 1.15949e-06, 0, 0, 2.28207e-06, 2.93193e-05, 3.60808e-05, 0.43157, 0.944966, 4.51429e-05, 262.786
2152, 0.635577, 8.36675e-07, 2.35427e-07, 0, 1.08061e-07, 1.13939e-06, 0, 0, 2.31956e-06, 2.8618e-05, 3.55883e-05, 0.453222, 0.945032, 4.50353e-05, 262.857
2153, 0.645709, 8.08853e-07, 2.36272e-07, 0, 1.09356e-07, 1.1504e-06, 0, 0, 2.30488e-06, 2.90507e-05, 3.58872e-05, 0.437406, 0.945098, 4.4997e-05, 262.693
2154, 0.663779, 7.4943e-07, 2.35691e-07, 0, 1.12083e-07, 1.17121e-06, 0, 0, 2.26841e-06, 2.98496e-05, 3.64184e-05, 0.409806, 0.945164, 4.4972e-05, 262.43
2155, 0.681118, 6.88328e-07, 2.34857e-07, 0, 1.1473e-07, 1.19003e-06, 0, 0, 2.22794e-06, 3.059e-05, 3.688e-05, 0.384019, 0.94523, 4.49135e-05, 262.147
2156, 0.695563, 6.43736e-07, 2.34531e-07, 0, 1.16747e-07, 1.20409e-06, 0, 0, 2.1991e-06, 3.11862e-05, 3.7229e-05, 0.363033, 0.945296, 4.48373e-05, 261.915
2157, 0.701005, 6.3662e-07, 2.35798e-07, 0, 1.17172e-07, 1.20687e-06, 0, 0, 2.19646e-06, 3.13719e-05, 3.73078e-05, 0.355241, 0.945362, 4.47524e-05, 261.805
2158, 0.692927, 6.78756e-07, 2.39263e-07, 0, 1.15396e-07, 1.19358e-06, 0, 0, 2.227e-06, 3.09465e-05, 3.69871e-05, 0.366831, 0.945428, 4.46584e-05, 261.85
2159, 0.679061, 7.35601e-07, 2.43502e-07, 0, 1.12784e-07, 1.17383e-06, 0, 0, 2.26572e-06, 3.02551e-05, 3.64932e-05, 0.387044, 0.945494, 4.45523e-05, 261.93
2160, 0.67317, 7.47184e-07, 2.46081e-07, 0, 1.11669e-07, 1.16437e-06, 0, 0, 2.26931e-06, 2.99072e-05, 3.62283e-05, 0.395757, 0.94556, 4.44271e-05, 261.849
2161, 0.6725, 7.41395e-07, 2.47634e-07, 0, 1.11335e-07, 1.1597e-06, 0, 0, 2.26007e-06, 2.97711e-05, 3.60687e-05, 0.396753, 0.945626, 4.42672e-05, 261.709
2162, 0.659866, 8.17267e-07, 2.51041e-07, 0, 1.08574e-07, 1.13514e-06, 0, 0, 2.31203e-06, 2.90671e-05, 3.54131e-05, 0.415719, 0.945692, 4.40383e-05, 261.846
2163, 0.634572, 9.61616e-07, 2.56115e-07, 0, 1.03259e-07, 1.08863e-06, 0, 0, 2.40962e-06, 2.76928e-05, 3.41764e-05, 0.454805, 0.945758, 4.3644e-05, 262.175
2164, 0.642685, 9.43672e-07, 2.57027e-07, 0, 1.02121e-07, 1.07452e-06, 0, 0, 2.37734e-06, 2.74674e-05, 3.37171e-05, 0.4421, 0.945824, 4.28163e-05, 261.939
2165, 0.678034, 7.8609e-07, 2.54821e-07, 0, 1.03716e-07, 1.08055e-06, 0, 0, 2.22518e-06, 2.79864e-05, 3.36906e-05, 0.388558, 0.94589, 4.13502e-05, 261.161
2166, 0.688791, 7.24618e-07, 2.5578e-07, 0, 1.02705e-07, 1.0674e-06, 0, 0, 2.1505e-06, 2.77128e-05, 3.32081e-05, 0.372817, 0.945956, 4.02606e-05, 260.714
2167, 0.678264, 7.66962e-07, 2.59398e-07, 0, 1.02807e-07, 1.07264e-06, 0, 0, 2.2018e-06, 2.77211e-05, 3.34436e-05, 0.388218, 0.946022, 4.0906e-05, 260.859
2168, 0.664792, 8.50894e-07, 2.63582e-07, 0, 1.03992e-07, 1.09077e-06, 0, 0, 2.30923e-06, 2.81021e-05, 3.41365e-05, 0.408281, 0.946088, 4.2299e-05, 261.251
2169, 0.667048, 8.66668e-07, 2.65618e-07, 0, 1.06061e-07, 1.11283e-06, 0, 0, 2.35118e-06, 2.87668e-05, 3.48546e-05, 0.404893, 0.946154, 4.31255e-05, 261.34
2170, 0.689669, 7.74306e-07, 2.64502e-07, 0, 1.10184e-07, 1.14828e-06, 0, 0, 2.29727e-06, 2.99737e-05, 3.58323e-05, 0.371544, 0.94622, 4.34545e-05, 261.004
2171, 0.702092, 7.14294e-07, 2.64706e-07, 0, 1.12473e-07, 1.16748e-06, 0, 0, 2.25896e-06, 3.06126e-05, 3.63503e-05, 0.353691, 0.946286, 4.36005e-05, 260.735
2172, 0.692084, 7.42744e-07, 2.68346e-07, 0, 1.11244e-07, 1.15833e-06, 0, 0, 2.28066e-06, 3.02171e-05, 3.61194e-05, 0.368049, 0.946352, 4.36617e-05, 260.737
2173, 0.675171, 8.22204e-07, 2.73591e-07, 0, 1.08532e-07, 1.1384e-06, 0, 0, 2.34273e-06, 2.94861e-05, 3.56368e-05, 0.39279, 0.946418, 4.36726e-05, 260.916
2174, 0.664646, 9.03943e-07, 2.78236e-07, 0, 1.06366e-07, 1.12336e-06, 0, 0, 2.41191e-06, 2.90199e-05, 3.53095e-05, 0.408501, 0.946484, 4.36626e-05, 261.119
2175, 0.663281, 9.36739e-07, 2.81214e-07, 0, 1.05708e-07, 1.11942e-06, 0, 0, 2.44308e-06, 2.89467e-05, 3.52496e-05, 0.410557, 0.94655, 4.36422e-05, 261.155
2176, 0.669477, 9.19022e-07, 2.82672e-07, 0, 1.06408e-07, 1.12515e-06, 0, 0, 2.43325e-06, 2.91961e-05, 3.54103e-05, 0.401258, 0.946616, 4.36108e-05, 261.018
2177, 0.679583, 8.66003e-07, 2.82874e-07, 0, 1.07948e-07, 1.13592e-06, 0, 0, 2.39274e-06, 2.96104e-05, 3.5667e-05, 0.386276, 0.946682, 4.35718e-05, 260.749
2178, 0.678229, 8.53712e-07, 2.84814e-07, 0, 1.07887e-07, 1.13381e-06, 0, 0, 2.38022e-06, 2.95224e-05, 3.55798e-05, 0.38827, 0.946748, 4.3528e-05, 260.598
2179, 0.672565, 8.8884e-07, 2.88334e-07, 0, 1.06754e-07, 1.12517e-06, 0, 0, 2.4091e-06, 2.92431e-05, 3.53704e-05, 0.396656, 0.946814, 4.34804e-05, 260.626
2180, 0.688, 8.53521e-07, 2.88838e-07, 0, 1.08424e-07, 1.13952e-06, 0, 0, 2.3903e-06, 2.98788e-05, 3.57825e-05, 0.373966, 0.94688, 4.34303e-05, 260.45
2181, 0.70366, 8.10245e-07, 2.88932e-07, 0, 1.10256e-07, 1.15418e-06, 0, 0, 2.36361e-06, 3.0524e-05, 3.61828e-05, 0.35146, 0.946946, 4.33791e-05, 260.239
2182, 0.684968, 9.21034e-07, 2.93976e-07, 0, 1.07152e-07, 1.12837e-06, 0, 0, 2.45053e-06, 2.968e-05, 3.55089e-05, 0.378383, 0.947013, 4.33273e-05, 260.514
2183, 0.637092, 1.16989e-06, 3.02914e-07, 0, 9.98521e-08, 1.0675e-06, 0, 0, 2.64015e-06, 2.75731e-05, 3.38996e-05, 0.450841, 0.947078, 4.32752e-05, 261.188
2184, 0.604188, 1.34643e-06, 3.09633e-07, 0, 9.47781e-08, 1.02495e-06, 0, 0, 2.77579e-06, 2.61152e-05, 3.27763e-05, 0.50387, 0.947144, 4.32225e-05, 261.611
2185, 0.615011, 1.31137e-06, 3.10756e-07, 0, 9.59802e-08, 1.03574e-06, 0, 0, 2.75384e-06, 2.65471e-05, 3.30863e-05, 0.486115, 0.94721, 4.31686e-05, 261.433
2186, 0.653055, 1.12572e-06, 3.08871e-07, 0, 1.01199e-07, 1.08138e-06, 0, 0, 2.61717e-06, 2.81536e-05, 3.43349e-05, 0.426094, 0.947276, 4.31137e-05, 260.81
2187, 0.667837, 1.04734e-06, 3.10749e-07, 0, 1.03109e-07, 1.10003e-06, 0, 0, 2.56123e-06, 2.87558e-05, 3.48716e-05, 0.403712, 0.947342, 4.30581e-05, 260.491
2188, 0.667536, 1.04629e-06, 3.13761e-07, 0, 1.02895e-07, 1.09899e-06, 0, 0, 2.56193e-06, 2.87048e-05, 3.48571e-05, 0.404163, 0.947408, 4.30017e-05, 260.398
2189, 0.678421, 9.8968e-07, 3.1374e-07, 0, 1.04401e-07, 1.1096e-06, 0, 0, 2.51742e-06, 2.91331e-05, 3.51144e-05, 0.387988, 0.947474, 4.29438e-05, 260.122
2190, 0.68623, 9.59792e-07, 3.14515e-07, 0, 1.05314e-07, 1.11583e-06, 0, 0, 2.49545e-06, 2.94263e-05, 3.52701e-05, 0.376542, 0.94754, 4.28821e-05, 259.937
2191, 0.696714, 9.24325e-07, 3.15174e-07, 0, 1.06462e-07, 1.12476e-06, 0, 0, 2.47072e-06, 2.9832e-05, 3.55122e-05, 0.36138, 0.947606, 4.28201e-05, 259.74
2192, 0.711511, 8.59984e-07, 3.14912e-07, 0, 1.08315e-07, 1.13939e-06, 0, 0, 2.4226e-06, 3.04278e-05, 3.58982e-05, 0.340365, 0.947673, 4.27659e-05, 259.443
2193, 0.708276, 8.84665e-07, 3.18031e-07, 0, 1.07584e-07, 1.13351e-06, 0, 0, 2.44379e-06, 3.02458e-05, 3.57515e-05, 0.344921, 0.947738, 4.27003e-05, 259.437
2194, 0.680983, 1.03302e-06, 3.25734e-07, 0, 1.03306e-07, 1.09932e-06, 0, 0, 2.56138e-06, 2.90089e-05, 3.48672e-05, 0.384218, 0.947804, 4.25934e-05, 259.825
2195, 0.661221, 1.13854e-06, 3.32053e-07, 0, 1.00127e-07, 1.07422e-06, 0, 0, 2.64494e-06, 2.80966e-05, 3.42194e-05, 0.413667, 0.94787, 4.24928e-05, 260.061
2196, 0.666396, 1.11956e-06, 3.33798e-07, 0, 1.00638e-07, 1.0794e-06, 0, 0, 2.6334e-06, 2.83022e-05, 3.43702e-05, 0.405871, 0.947935, 4.24722e-05, 259.921
2197, 0.655579, 1.19139e-06, 3.37612e-07, 0, 9.90562e-08, 1.06568e-06, 0, 0, 2.69375e-06, 2.78454e-05, 3.40005e-05, 0.422237, 0.948002, 4.24724e-05, 260.06
2198, 0.612018, 1.39676e-06, 3.46437e-07, 0, 9.33173e-08, 1.01524e-06, 0, 0, 2.85176e-06, 2.59751e-05, 3.26032e-05, 0.490994, 0.948068, 4.24362e-05, 260.555
2199, 0.568702, 1.50269e-06, 3.56006e-07, 0, 8.83708e-08, 9.71101e-07, 0, 0, 2.91817e-06, 2.41048e-05, 3.13168e-05, 0.564398, 0.948134, 4.23817e-05, 260.699
2200, 0.556192, 1.44122e-06, 3.60826e-07, 0, 8.76296e-08, 9.62477e-07, 0, 0, 2.85216e-06, 2.35393e-05, 3.09838e-05, 0.586642, 0.9482, 4.23235e-05, 260.367
2201, 0.581749, 1.30536e-06, 3.59134e-07, 0, 9.09918e-08, 9.91049e-07, 0, 0, 2.74654e-06, 2.45834e-05, 3.17563e-05, 0.541716, 0.948265, 4.22621e-05, 259.881
2202, 0.613143, 1.20426e-06, 3.56531e-07, 0, 9.45713e-08, 1.02331e-06, 0, 0, 2.67868e-06, 2.58717e-05, 3.2689e-05, 0.489156, 0.948332, 4.21979e-05, 259.529
2203, 0.627403, 1.21311e-06, 3.57162e-07, 0, 9.55804e-08, 1.03363e-06, 0, 0, 2.69948e-06, 2.64311e-05, 3.30368e-05, 0.466166, 0.948398, 4.21289e-05, 259.514
2204, 0.623996, 1.32479e-06, 3.60818e-07, 0, 9.40381e-08, 1.02124e-06, 0, 0, 2.80089e-06, 2.62183e-05, 3.27575e-05, 0.471611, 0.948464, 4.20228e-05, 259.8
2205, 0.626651, 1.36538e-06, 3.63196e-07, 0, 9.33433e-08, 1.01428e-06, 0, 0, 2.8362e-06, 2.61679e-05, 3.25759e-05, 0.467365, 0.94853, 4.17915e-05, 259.835
2206, 0.653801, 1.25336e-06, 3.62475e-07, 0, 9.59012e-08, 1.03606e-06, 0, 0, 2.7478e-06, 2.71183e-05, 3.31812e-05, 0.424953, 0.948597, 4.15229e-05, 259.414
2207, 0.678945, 1.15213e-06, 3.62498e-07, 0, 9.87172e-08, 1.06196e-06, 0, 0, 2.6753e-06, 2.81503e-05, 3.39345e-05, 0.387215, 0.948662, 4.14874e-05, 259.044
2208, 0.697744, 1.06758e-06, 3.62049e-07, 0, 1.00994e-07, 1.08123e-06, 0, 0, 2.61185e-06, 2.89328e-05, 3.447e-05, 0.359903, 0.948728, 4.14801e-05, 258.704
2209, 0.709729, 1.00669e-06, 3.62008e-07, 0, 1.02345e-07, 1.09118e-06, 0, 0, 2.56223e-06, 2.93723e-05, 3.47239e-05, 0.342872, 0.948794, 4.13934e-05, 258.413
2210, 0.709247, 1.00666e-06, 3.64353e-07, 0, 1.02486e-07, 1.09259e-06, 0, 0, 2.56609e-06, 2.94079e-05, 3.47743e-05, 0.343551, 0.94886, 4.1468e-05, 258.335
2211, 0.708139, 1.00709e-06, 3.66498e-07, 0, 1.02602e-07, 1.09387e-06, 0, 0, 2.57006e-06, 2.94289e-05, 3.48215e-05, 0.345115, 0.948926, 4.15596e-05, 258.257
2212, 0.713612, 9.87628e-07, 3.67642e-07, 0, 1.03158e-07, 1.09843e-06, 0, 0, 2.55686e-06, 2.96452e-05, 3.4953e-05, 0.337416, 0.948992, 4.15432e-05, 258.11
2213, 0.714685, 1.00489e-06, 3.70621e-07, 0, 1.02894e-07, 1.09682e-06, 0, 0, 2.57522e-06, 2.96485e-05, 3.49307e-05, 0.335913, 0.949058, 4.14842e-05, 258.09
2214, 0.701136, 1.1045e-06, 3.77187e-07, 0, 1.00697e-07, 1.07964e-06, 0, 0, 2.66203e-06, 2.9042e-05, 3.44965e-05, 0.355054, 0.949124, 4.1419e-05, 258.337
2215, 0.676582, 1.25697e-06, 3.85461e-07, 0, 9.71993e-08, 1.05059e-06, 0, 0, 2.79022e-06, 2.7978e-05, 3.37238e-05, 0.390702, 0.94919, 4.13482e-05, 258.727
2216, 0.66218, 1.32168e-06, 3.90584e-07, 0, 9.52994e-08, 1.03314e-06, 0, 0, 2.84071e-06, 2.73297e-05, 3.32251e-05, 0.412218, 0.949256, 4.12696e-05, 258.819
2217, 0.677173, 1.22052e-06, 3.9006e-07, 0, 9.71459e-08, 1.04788e-06, 0, 0, 2.75561e-06, 2.78999e-05, 3.36062e-05, 0.389828, 0.949322, 4.11997e-05, 258.412
2218, 0.700409, 1.10667e-06, 3.88705e-07, 0, 9.9772e-08, 1.07087e-06, 0, 0, 2.66602e-06, 2.88207e-05, 3.42501e-05, 0.356091, 0.949388, 4.11481e-05, 257.979
2219, 0.708391, 1.08021e-06, 3.90553e-07, 0, 1.00443e-07, 1.07732e-06, 0, 0, 2.64852e-06, 2.91123e-05, 3.44455e-05, 0.344759, 0.949454, 4.10961e-05, 257.818
2220, 0.702229, 1.10527e-06, 3.94839e-07, 0, 9.95505e-08, 1.06942e-06, 0, 0, 2.66908e-06, 2.88175e-05, 3.42226e-05, 0.353496, 0.94952, 4.1036e-05, 257.804
2221, 0.688587, 1.15135e-06, 4.0021e-07, 0, 9.78908e-08, 1.0543e-06, 0, 0, 2.70375e-06, 2.82142e-05, 3.37827e-05, 0.373114, 0.949586, 4.09728e-05, 257.844
2222, 0.686228, 1.17121e-06, 4.039e-07, 0, 9.73328e-08, 1.0497e-06, 0, 0, 2.72214e-06, 2.80726e-05, 3.36641e-05, 0.376546, 0.949652, 4.09093e-05, 257.82
2223, 0.697188, 1.15712e-06, 4.05383e-07, 0, 9.8126e-08, 1.0576e-06, 0, 0, 2.71822e-06, 2.84763e-05, 3.39214e-05, 0.360701, 0.949717, 4.08456e-05, 257.713
2224, 0.699785, 1.18083e-06, 4.08253e-07, 0, 9.7994e-08, 1.05706e-06, 0, 0, 2.74414e-06, 2.85388e-05, 3.39366e-05, 0.356983, 0.949784, 4.07816e-05, 257.717
2225, 0.68942, 1.25565e-06, 4.13716e-07, 0, 9.64289e-08, 1.04397e-06, 0, 0, 2.80976e-06, 2.80727e-05, 3.3591e-05, 0.371905, 0.94985, 4.07179e-05, 257.867
2226, 0.678003, 1.29603e-06, 4.19072e-07, 0, 9.50156e-08, 1.03151e-06, 0, 0, 2.84163e-06, 2.75643e-05, 3.32317e-05, 0.388603, 0.949916, 4.06542e-05, 257.891
2227, 0.677304, 1.27162e-06, 4.21869e-07, 0, 9.49423e-08, 1.03017e-06, 0, 0, 2.8186e-06, 2.74918e-05, 3.31717e-05, 0.389635, 0.949982, 4.05907e-05, 257.714
2228, 0.691246, 1.21135e-06, 4.21901e-07, 0, 9.63085e-08, 1.04182e-06, 0, 0, 2.77138e-06, 2.80136e-05, 3.35037e-05, 0.36926, 0.950048, 4.0528e-05, 257.448
2229, 0.704385, 1.16825e-06, 4.22434e-07, 0, 9.74918e-08, 1.05203e-06, 0, 0, 2.74021e-06, 2.85033e-05, 3.38058e-05, 0.350431, 0.950114, 4.04661e-05, 257.24
2230, 0.700759, 1.19133e-06, 4.26493e-07, 0, 9.6861e-08, 1.04632e-06, 0, 0, 2.76101e-06, 2.83146e-05, 3.36466e-05, 0.355592, 0.95018, 4.04043e-05, 257.225
2231, 0.680803, 1.27868e-06, 4.34008e-07, 0, 9.44674e-08, 1.02503e-06, 0, 0, 2.83218e-06, 2.74666e-05, 3.30321e-05, 0.384482, 0.950246, 4.03421e-05, 257.394
2232, 0.664931, 1.35202e-06, 4.40858e-07, 0, 9.25038e-08, 1.00765e-06, 0, 0, 2.89303e-06, 2.67834e-05, 3.25347e-05, 0.408072, 0.950312, 4.02794e-05, 257.52
2233, 0.669689, 1.34916e-06, 4.43555e-07, 0, 9.27155e-08, 1.01015e-06, 0, 0, 2.89558e-06, 2.69318e-05, 3.26274e-05, 0.400942, 0.950378, 4.02168e-05, 257.437
2234, 0.681796, 1.32109e-06, 4.44629e-07, 0, 9.36815e-08, 1.01964e-06, 0, 0, 2.87904e-06, 2.73766e-05, 3.29293e-05, 0.383025, 0.950444, 4.01546e-05, 257.285
2235, 0.681789, 1.34442e-06, 4.48161e-07, 0, 9.33525e-08, 1.01765e-06, 0, 0, 2.90358e-06, 2.73356e-05, 3.28987e-05, 0.383035, 0.95051, 4.00931e-05, 257.281
2236, 0.670056, 1.40881e-06, 4.54241e-07, 0, 9.18438e-08, 1.00481e-06, 0, 0, 2.95971e-06, 2.68247e-05, 3.25441e-05, 0.400394, 0.950576, 4.00323e-05, 257.385
2237, 0.664774, 1.42505e-06, 4.58752e-07, 0, 9.11681e-08, 9.984e-07, 0, 0, 2.97337e-06, 2.65719e-05, 3.23533e-05, 0.408309, 0.950642, 3.99716e-05, 257.341
2238, 0.673447, 1.38614e-06, 4.60337e-07, 0, 9.19285e-08, 1.00461e-06, 0, 0, 2.94302e-06, 2.68779e-05, 3.25294e-05, 0.395346, 0.950708, 3.99122e-05, 257.143
2239, 0.682597, 1.3612e-06, 4.62063e-07, 0, 9.26273e-08, 1.0107e-06, 0, 0, 2.92659e-06, 2.72043e-05, 3.27144e-05, 0.381851, 0.950774, 3.98543e-05, 256.994
2240, 0.676995, 1.39925e-06, 4.6706e-07, 0, 9.1787e-08, 1.00338e-06, 0, 0, 2.96148e-06, 2.69422e-05, 3.25115e-05, 0.390092, 0.95084, 3.97957e-05, 257.024
2241, 0.669436, 1.4411e-06, 4.72337e-07, 0, 9.07687e-08, 9.9473e-07, 0, 0, 2.99894e-06, 2.66006e-05, 3.22709e-05, 0.40132, 0.950906, 3.97357e-05, 257.061
2242, 0.670939, 1.44994e-06, 4.75696e-07, 0, 9.06458e-08, 9.94184e-07, 0, 0, 3.01047e-06, 2.66196e-05, 3.2272e-05, 0.399077, 0.950972, 3.96753e-05, 257.009
2243, 0.667792, 1.48967e-06, 4.80583e-07, 0, 8.99736e-08, 9.88755e-07, 0, 0, 3.04898e-06, 2.6455e-05, 3.21347e-05, 0.403779, 0.951038, 3.96149e-05, 257.048
2244, 0.662229, 1.53684e-06, 4.86104e-07, 0, 8.90857e-08, 9.80924e-07, 0, 0, 3.09295e-06, 2.6194e-05, 3.192e-05, 0.412144, 0.951104, 3.95541e-05, 257.104
2245, 0.660304, 1.55508e-06, 4.90302e-07, 0, 8.86918e-08, 9.77186e-07, 0, 0, 3.11126e-06, 2.60782e-05, 3.18152e-05, 0.415055, 0.95117, 3.94934e-05, 257.074
2246, 0.642186, 1.65175e-06, 4.98411e-07, 0, 8.6609e-08, 9.58519e-07, 0, 0, 3.19529e-06, 2.53248e-05, 3.12751e-05, 0.442877, 0.951236, 3.94328e-05, 257.257
2247, 0.631796, 1.72101e-06, 5.04708e-07, 0, 8.52331e-08, 9.45987e-07, 0, 0, 3.25694e-06, 2.48748e-05, 3.09154e-05, 0.459189, 0.951302, 3.93725e-05, 257.363
2248, 0.655143, 1.61923e-06, 5.02262e-07, 0, 8.74034e-08, 9.65511e-07, 0, 0, 3.17441e-06, 2.57532e-05, 3.14948e-05, 0.422901, 0.951368, 3.93123e-05, 257.007
2249, 0.673148, 1.53305e-06, 5.01158e-07, 0, 8.90976e-08, 9.81198e-07, 0, 0, 3.10451e-06, 2.64223e-05, 3.19635e-05, 0.39579, 0.951434, 3.92522e-05, 256.686
2250, 0.668258, 1.56149e-06, 5.0616e-07, 0, 8.8398e-08, 9.7538e-07, 0, 0, 3.13143e-06, 2.6191e-05, 3.18027e-05, 0.403082, 0.9515, 3.91921e-05, 256.683
2251, 0.664117, 1.59379e-06, 5.11104e-07, 0, 8.77233e-08, 9.69793e-07, 0, 0, 3.16241e-06, 2.59883e-05, 3.16521e-05, 0.409297, 0.951566, 3.91321e-05, 256.694
2252, 0.660953, 1.62329e-06, 5.15904e-07, 0, 8.71552e-08, 9.64841e-07, 0, 0, 3.19119e-06, 2.58254e-05, 3.15178e-05, 0.414073, 0.951632, 3.90721e-05, 256.696
2253, 0.646707, 1.70765e-06, 5.2353e-07, 0, 8.54598e-08, 9.49301e-07, 0, 0, 3.26594e-06, 2.52307e-05, 3.10661e-05, 0.435861, 0.951698, 3.90123e-05, 256.844
2254, 0.632983, 1.79339e-06, 5.3106e-07, 0, 8.3793e-08, 9.34153e-07, 0, 0, 3.34239e-06, 2.4657e-05, 3.06287e-05, 0.457311, 0.951764, 3.89527e-05, 256.992
2255, 0.627228, 1.83807e-06, 5.3672e-07, 0, 8.29747e-08, 9.27033e-07, 0, 0, 3.3848e-06, 2.43953e-05, 3.04326e-05, 0.466445, 0.95183, 3.88931e-05, 257.032
2256, 0.617715, 1.89886e-06, 5.43434e-07, 0, 8.18167e-08, 9.16359e-07, 0, 0, 3.44047e-06, 2.39887e-05, 3.01246e-05, 0.481728, 0.951896, 3.88336e-05, 257.11
