case index 105 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.856774, 2.54745e-07, 3.35243e-08, 0, 2.44927e-08, 5.07463e-07, 0, 0, 8.20224e-07, 3.99376e-05, 3.81256e-05, 0.154582, 0.943448, 4.66171e-05, 254.844
2129, 0.870442, 2.20768e-07, 3.25387e-08, 0, 2.50049e-08, 5.16362e-07, 0, 0, 7.94673e-07, 4.05458e-05, 3.88666e-05, 0.138754, 0.943514, 4.65828e-05, 254.443
2130, 0.882253, 1.9156e-07, 3.17643e-08, 0, 2.54156e-08, 5.23448e-07, 0, 0, 7.72188e-07, 4.10278e-05, 3.94645e-05, 0.125277, 0.94358, 4.6504e-05, 254.071
2131, 0.8855, 1.84916e-07, 3.17417e-08, 0, 2.54917e-08, 5.24903e-07, 0, 0, 7.67052e-07, 4.11387e-05, 3.9609e-05, 0.121602, 0.943645, 4.6458e-05, 253.911
2132, 0.886015, 1.8553e-07, 3.19538e-08, 0, 2.54609e-08, 5.24561e-07, 0, 0, 7.67506e-07, 4.11311e-05, 3.96089e-05, 0.121021, 0.943712, 4.64225e-05, 253.82
2133, 0.886079, 1.87445e-07, 3.22537e-08, 0, 2.53992e-08, 5.23653e-07, 0, 0, 7.68751e-07, 4.10835e-05, 3.95642e-05, 0.120949, 0.943778, 4.63655e-05, 253.739
2134, 0.884966, 1.92667e-07, 3.27343e-08, 0, 2.528e-08, 5.21798e-07, 0, 0, 7.72479e-07, 4.0974e-05, 3.94427e-05, 0.122206, 0.943844, 4.62998e-05, 253.688
2135, 0.881019, 2.05596e-07, 3.34887e-08, 0, 2.50295e-08, 5.17829e-07, 0, 0, 7.81944e-07, 4.07256e-05, 3.91498e-05, 0.126676, 0.94391, 4.62253e-05, 253.708
2136, 0.87822, 2.14935e-07, 3.40195e-08, 0, 2.48159e-08, 5.14355e-07, 0, 0, 7.88125e-07, 4.0505e-05, 3.88996e-05, 0.129859, 0.943976, 4.61222e-05, 253.687
2137, 0.880945, 2.08845e-07, 3.39149e-08, 0, 2.48534e-08, 5.14878e-07, 0, 0, 7.82491e-07, 4.05451e-05, 3.89747e-05, 0.12676, 0.944042, 4.60255e-05, 253.522
2138, 0.884077, 2.02343e-07, 3.38688e-08, 0, 2.49393e-08, 5.16401e-07, 0, 0, 7.77552e-07, 4.06587e-05, 3.9126e-05, 0.123212, 0.944108, 4.59904e-05, 253.365
2139, 0.884928, 2.0256e-07, 3.41053e-08, 0, 2.49279e-08, 5.16452e-07, 0, 0, 7.78046e-07, 4.0678e-05, 3.91559e-05, 0.122249, 0.944174, 4.59677e-05, 253.275
2140, 0.885603, 2.02715e-07, 3.42688e-08, 0, 2.48969e-08, 5.16057e-07, 0, 0, 7.77938e-07, 4.06643e-05, 3.91525e-05, 0.121486, 0.94424, 4.59171e-05, 253.178
2141, 0.886264, 2.0197e-07, 3.4277e-08, 0, 2.48626e-08, 5.15508e-07, 0, 0, 7.76619e-07, 4.06393e-05, 3.91386e-05, 0.120741, 0.944306, 4.58547e-05, 253.066
2142, 0.885877, 2.03276e-07, 3.42348e-08, 0, 2.47836e-08, 5.14199e-07, 0, 0, 7.76494e-07, 4.05656e-05, 3.90637e-05, 0.121177, 0.944372, 4.57914e-05, 252.968
2143, 0.885225, 2.05945e-07, 3.43023e-08, 0, 2.46911e-08, 5.12705e-07, 0, 0, 7.77644e-07, 4.04796e-05, 3.89728e-05, 0.121913, 0.944438, 4.5728e-05, 252.886
2144, 0.885176, 2.08897e-07, 3.45781e-08, 0, 2.46183e-08, 5.11654e-07, 0, 0, 7.79747e-07, 4.04205e-05, 3.89152e-05, 0.121969, 0.944504, 4.56638e-05, 252.816
2145, 0.885185, 2.11849e-07, 3.49765e-08, 0, 2.45446e-08, 5.10642e-07, 0, 0, 7.82012e-07, 4.03636e-05, 3.88606e-05, 0.121959, 0.94457, 4.5599e-05, 252.748
2146, 0.884435, 2.15186e-07, 3.53879e-08, 0, 2.44422e-08, 5.09049e-07, 0, 0, 7.84065e-07, 4.02719e-05, 3.87612e-05, 0.122806, 0.944636, 4.55339e-05, 252.678
2147, 0.882349, 2.21216e-07, 3.58525e-08, 0, 2.42884e-08, 5.06483e-07, 0, 0, 7.8784e-07, 4.01194e-05, 3.85835e-05, 0.125167, 0.944702, 4.54686e-05, 252.628
2148, 0.879252, 2.30343e-07, 3.64254e-08, 0, 2.40933e-08, 5.03226e-07, 0, 0, 7.94088e-07, 3.99214e-05, 3.83491e-05, 0.128684, 0.944768, 4.54035e-05, 252.608
2149, 0.874831, 2.44541e-07, 3.71999e-08, 0, 2.38433e-08, 4.99101e-07, 0, 0, 8.04685e-07, 3.96627e-05, 3.8043e-05, 0.133724, 0.944834, 4.5337e-05, 252.639
2150, 0.865673, 2.75925e-07, 3.86064e-08, 0, 2.33942e-08, 4.91686e-07, 0, 0, 8.29612e-07, 3.91785e-05, 3.74666e-05, 0.144248, 0.9449, 4.52568e-05, 252.834
2151, 0.851571, 3.23947e-07, 4.06156e-08, 0, 2.2728e-08, 4.80576e-07, 0, 0, 8.67867e-07, 3.8442e-05, 3.65887e-05, 0.160673, 0.944966, 4.51429e-05, 253.17
2152, 0.844735, 3.4877e-07, 4.17929e-08, 0, 2.23523e-08, 4.74439e-07, 0, 0, 8.87354e-07, 3.804e-05, 3.6115e-05, 0.168732, 0.945032, 4.50353e-05, 253.288
2153, 0.850507, 3.34324e-07, 4.15312e-08, 0, 2.25229e-08, 4.77643e-07, 0, 0, 8.76021e-07, 3.8268e-05, 3.63996e-05, 0.161923, 0.945098, 4.4997e-05, 253.069
2154, 0.859979, 3.06239e-07, 4.07321e-08, 0, 2.28638e-08, 4.83499e-07, 0, 0, 8.53334e-07, 3.86739e-05, 3.6905e-05, 0.150848, 0.945164, 4.4972e-05, 252.723
2155, 0.86867, 2.78356e-07, 3.99131e-08, 0, 2.31679e-08, 4.88432e-07, 0, 0, 8.29869e-07, 3.90143e-05, 3.73414e-05, 0.140792, 0.94523, 4.49135e-05, 252.361
2156, 0.875637, 2.58406e-07, 3.9404e-08, 0, 2.33922e-08, 4.92066e-07, 0, 0, 8.13269e-07, 3.92607e-05, 3.76693e-05, 0.132803, 0.945296, 4.48373e-05, 252.074
2157, 0.87811, 2.55303e-07, 3.95555e-08, 0, 2.34221e-08, 4.92599e-07, 0, 0, 8.1088e-07, 3.92977e-05, 3.77396e-05, 0.129983, 0.945362, 4.47524e-05, 251.951
2158, 0.873884, 2.74362e-07, 4.05426e-08, 0, 2.31717e-08, 4.88495e-07, 0, 0, 8.26572e-07, 3.9027e-05, 3.74291e-05, 0.134807, 0.945428, 4.46584e-05, 252.039
2159, 0.866898, 2.99854e-07, 4.17528e-08, 0, 2.28042e-08, 4.82336e-07, 0, 0, 8.46747e-07, 3.86229e-05, 3.69536e-05, 0.142834, 0.945494, 4.45523e-05, 252.174
2160, 0.86423, 3.04293e-07, 4.21721e-08, 0, 2.26066e-08, 4.78724e-07, 0, 0, 8.47796e-07, 3.83953e-05, 3.66961e-05, 0.145916, 0.94556, 4.44271e-05, 252.091
2161, 0.863692, 3.02259e-07, 4.22938e-08, 0, 2.24916e-08, 4.76251e-07, 0, 0, 8.43296e-07, 3.82342e-05, 3.65355e-05, 0.146539, 0.945626, 4.42672e-05, 251.946
2162, 0.854632, 3.43905e-07, 4.38073e-08, 0, 2.20435e-08, 4.67944e-07, 0, 0, 8.777e-07, 3.76419e-05, 3.5891e-05, 0.157084, 0.945692, 4.40383e-05, 252.233
2163, 0.837233, 4.21898e-07, 4.65134e-08, 0, 2.12157e-08, 4.52638e-07, 0, 0, 9.42266e-07, 3.65393e-05, 3.46784e-05, 0.177653, 0.945758, 4.3644e-05, 252.819
2164, 0.841276, 4.13304e-07, 4.64619e-08, 0, 2.0914e-08, 4.46e-07, 0, 0, 9.2668e-07, 3.59893e-05, 3.42001e-05, 0.172835, 0.945824, 4.28163e-05, 252.564
2165, 0.863543, 3.28919e-07, 4.40303e-08, 0, 2.09115e-08, 4.43756e-07, 0, 0, 8.37617e-07, 3.56752e-05, 3.4117e-05, 0.146711, 0.94589, 4.13502e-05, 251.504
2166, 0.871563, 2.93566e-07, 4.3238e-08, 0, 2.0597e-08, 4.36559e-07, 0, 0, 7.9396e-07, 3.50781e-05, 3.36121e-05, 0.137468, 0.945956, 4.02606e-05, 250.902
2167, 0.866019, 3.13183e-07, 4.42133e-08, 0, 2.07035e-08, 4.39794e-07, 0, 0, 8.17893e-07, 3.54108e-05, 3.38674e-05, 0.143848, 0.946022, 4.0906e-05, 251.09
2168, 0.857298, 3.56136e-07, 4.59075e-08, 0, 2.10854e-08, 4.4932e-07, 0, 0, 8.72449e-07, 3.62508e-05, 3.45901e-05, 0.15397, 0.946088, 4.2299e-05, 251.61
2169, 0.857713, 3.64731e-07, 4.6433e-08, 0, 2.14996e-08, 4.58465e-07, 0, 0, 8.91128e-07, 3.69888e-05, 3.53129e-05, 0.153486, 0.946154, 4.31255e-05, 251.718
2170, 0.870628, 3.18089e-07, 4.51057e-08, 0, 2.21059e-08, 4.6999e-07, 0, 0, 8.55291e-07, 3.78353e-05, 3.62652e-05, 0.13854, 0.94622, 4.34545e-05, 251.233
2171, 0.878024, 2.87115e-07, 4.43533e-08, 0, 2.24207e-08, 4.75876e-07, 0, 0, 8.29765e-07, 3.82829e-05, 3.67693e-05, 0.130081, 0.946286, 4.36005e-05, 250.851
2172, 0.873227, 2.98701e-07, 4.51283e-08, 0, 2.22419e-08, 4.72919e-07, 0, 0, 8.38991e-07, 3.81264e-05, 3.65534e-05, 0.13556, 0.946352, 4.36617e-05, 250.862
2173, 0.864541, 3.34869e-07, 4.67329e-08, 0, 2.18838e-08, 4.67094e-07, 0, 0, 8.7058e-07, 3.77565e-05, 3.60938e-05, 0.145556, 0.946418, 4.36726e-05, 251.12
2174, 0.858705, 3.73368e-07, 4.83064e-08, 0, 2.16206e-08, 4.63168e-07, 0, 0, 9.06464e-07, 3.74931e-05, 3.57798e-05, 0.152329, 0.946484, 4.36626e-05, 251.412
2175, 0.857853, 3.88521e-07, 4.90889e-08, 0, 2.1543e-08, 4.6227e-07, 0, 0, 9.21423e-07, 3.74384e-05, 3.57211e-05, 0.153322, 0.94655, 4.36422e-05, 251.475
2176, 0.861207, 3.79395e-07, 4.91372e-08, 0, 2.16227e-08, 4.6382e-07, 0, 0, 9.13976e-07, 3.75578e-05, 3.58733e-05, 0.14942, 0.946616, 4.36108e-05, 251.304
2177, 0.86639, 3.54271e-07, 4.85933e-08, 0, 2.17812e-08, 4.66345e-07, 0, 0, 8.9099e-07, 3.77501e-05, 3.61163e-05, 0.14342, 0.946682, 4.35718e-05, 250.967
2178, 0.865581, 3.48107e-07, 4.87068e-08, 0, 2.17159e-08, 4.6485e-07, 0, 0, 8.83379e-07, 3.76773e-05, 3.6031e-05, 0.144354, 0.946748, 4.3528e-05, 250.792
2179, 0.862577, 3.64195e-07, 4.96978e-08, 0, 2.15499e-08, 4.62108e-07, 0, 0, 8.9755e-07, 3.7505e-05, 3.58287e-05, 0.147831, 0.946814, 4.34804e-05, 250.85
2180, 0.870535, 3.47772e-07, 4.95607e-08, 0, 2.17837e-08, 4.66642e-07, 0, 0, 8.85758e-07, 3.78069e-05, 3.62189e-05, 0.138647, 0.94688, 4.34303e-05, 250.631
2181, 0.878196, 3.28918e-07, 4.92423e-08, 0, 2.20191e-08, 4.70954e-07, 0, 0, 8.71134e-07, 3.80953e-05, 3.65963e-05, 0.129886, 0.946946, 4.33791e-05, 250.38
2182, 0.866209, 3.88107e-07, 5.14015e-08, 0, 2.15613e-08, 4.62736e-07, 0, 0, 9.23805e-07, 3.75318e-05, 3.5943e-05, 0.143629, 0.947013, 4.33273e-05, 250.846
2183, 0.836868, 5.19418e-07, 5.57436e-08, 0, 2.05054e-08, 4.43583e-07, 0, 0, 1.03925e-06, 3.62173e-05, 3.43901e-05, 0.178089, 0.947078, 4.32752e-05, 251.881
2184, 0.816555, 6.13156e-07, 5.88546e-08, 0, 1.97641e-08, 4.30115e-07, 0, 0, 1.12189e-06, 3.5294e-05, 3.33047e-05, 0.202661, 0.947144, 4.32225e-05, 252.526
2185, 0.823107, 5.93815e-07, 5.85806e-08, 0, 1.99322e-08, 4.33461e-07, 0, 0, 1.10579e-06, 3.55311e-05, 3.36007e-05, 0.194669, 0.94721, 4.31686e-05, 252.293
2186, 0.847719, 4.89311e-07, 5.59382e-08, 0, 2.06905e-08, 4.47841e-07, 0, 0, 1.01378e-06, 3.65469e-05, 3.48059e-05, 0.165206, 0.947276, 4.31137e-05, 251.363
2187, 0.859343, 4.37706e-07, 5.50608e-08, 0, 2.0989e-08, 4.53959e-07, 0, 0, 9.67715e-07, 3.70016e-05, 3.5329e-05, 0.151587, 0.947342, 4.30581e-05, 250.825
2188, 0.860239, 4.32817e-07, 5.53368e-08, 0, 2.09498e-08, 4.53497e-07, 0, 0, 9.62601e-07, 3.69915e-05, 3.53163e-05, 0.150545, 0.947408, 4.30017e-05, 250.681
2189, 0.865681, 4.06614e-07, 5.45868e-08, 0, 2.11052e-08, 4.56009e-07, 0, 0, 9.38315e-07, 3.71752e-05, 3.55587e-05, 0.144238, 0.947474, 4.29438e-05, 250.345
2190, 0.869286, 3.93618e-07, 5.43332e-08, 0, 2.11904e-08, 4.57395e-07, 0, 0, 9.26536e-07, 3.72765e-05, 3.57029e-05, 0.140084, 0.94754, 4.28821e-05, 250.132
2191, 0.874527, 3.7719e-07, 5.40355e-08, 0, 2.13218e-08, 4.59833e-07, 0, 0, 9.1238e-07, 3.74466e-05, 3.59301e-05, 0.134072, 0.947606, 4.28201e-05, 249.893
2192, 0.882306, 3.46441e-07, 5.32025e-08, 0, 2.15446e-08, 4.63914e-07, 0, 0, 8.85102e-07, 3.77323e-05, 3.62959e-05, 0.125216, 0.947673, 4.27659e-05, 249.512
2193, 0.880577, 3.57621e-07, 5.38538e-08, 0, 2.14221e-08, 4.61885e-07, 0, 0, 8.94781e-07, 3.7602e-05, 3.61527e-05, 0.127178, 0.947738, 4.27003e-05, 249.523
2194, 0.86605, 4.27243e-07, 5.65379e-08, 0, 2.08265e-08, 4.51379e-07, 0, 0, 9.55987e-07, 3.68896e-05, 3.53032e-05, 0.143813, 0.947804, 4.25934e-05, 250.06
2195, 0.855787, 4.75802e-07, 5.84171e-08, 0, 2.03833e-08, 4.43583e-07, 0, 0, 9.98185e-07, 3.63641e-05, 3.46803e-05, 0.155733, 0.94787, 4.24928e-05, 250.381
2196, 0.858833, 4.6589e-07, 5.82357e-08, 0, 2.04492e-08, 4.45026e-07, 0, 0, 9.896e-07, 3.64758e-05, 3.48239e-05, 0.15218, 0.947935, 4.24722e-05, 250.206
2197, 0.85155, 5.06364e-07, 5.96484e-08, 0, 2.01992e-08, 4.40415e-07, 0, 0, 1.02663e-06, 3.61683e-05, 3.44654e-05, 0.160697, 0.948002, 4.24724e-05, 250.465
2198, 0.825941, 6.12907e-07, 6.33686e-08, 0, 1.93213e-08, 4.23774e-07, 0, 0, 1.11937e-06, 3.50518e-05, 3.3121e-05, 0.191232, 0.948068, 4.24362e-05, 251.204
2199, 0.803858, 6.55918e-07, 6.56389e-08, 0, 1.85228e-08, 4.08261e-07, 0, 0, 1.14834e-06, 3.407e-05, 3.18939e-05, 0.218332, 0.948134, 4.23817e-05, 251.358
2200, 0.799646, 6.12472e-07, 6.52155e-08, 0, 1.83187e-08, 4.03745e-07, 0, 0, 1.09975e-06, 3.38433e-05, 3.15826e-05, 0.223586, 0.9482, 4.23235e-05, 250.849
2201, 0.815174, 5.42751e-07, 6.3234e-08, 0, 1.8776e-08, 4.12361e-07, 0, 0, 1.03712e-06, 3.44495e-05, 3.23234e-05, 0.204353, 0.948265, 4.22621e-05, 250.194
2202, 0.83344, 4.94808e-07, 6.16235e-08, 0, 1.93173e-08, 4.23064e-07, 0, 0, 9.98813e-07, 3.51685e-05, 3.32147e-05, 0.182194, 0.948332, 4.21979e-05, 249.743
2203, 0.84048, 5.02588e-07, 6.18888e-08, 0, 1.94955e-08, 4.2698e-07, 0, 0, 1.01095e-06, 3.54083e-05, 3.35412e-05, 0.173783, 0.948398, 4.21289e-05, 249.766
2204, 0.835865, 5.64705e-07, 6.39257e-08, 0, 1.92883e-08, 4.23516e-07, 0, 0, 1.07143e-06, 3.51236e-05, 3.32603e-05, 0.179288, 0.948464, 4.20228e-05, 250.231
2205, 0.835371, 5.89667e-07, 6.48981e-08, 0, 1.91513e-08, 4.20923e-07, 0, 0, 1.09464e-06, 3.48999e-05, 3.30701e-05, 0.179879, 0.94853, 4.17915e-05, 250.345
2206, 0.850996, 5.29963e-07, 6.3534e-08, 0, 1.94925e-08, 4.27452e-07, 0, 0, 1.04044e-06, 3.53197e-05, 3.36397e-05, 0.161348, 0.948597, 4.15229e-05, 249.766
2207, 0.865868, 4.73988e-07, 6.24607e-08, 0, 1.99187e-08, 4.35979e-07, 0, 0, 9.92347e-07, 3.59136e-05, 3.43625e-05, 0.144023, 0.948662, 4.14874e-05, 249.223
2208, 0.875989, 4.31942e-07, 6.1606e-08, 0, 2.02313e-08, 4.41866e-07, 0, 0, 9.55645e-07, 3.63313e-05, 3.48743e-05, 0.132401, 0.948728, 4.14801e-05, 248.773
2209, 0.88201, 4.03579e-07, 6.09567e-08, 0, 2.0378e-08, 4.44352e-07, 0, 0, 9.29266e-07, 3.65066e-05, 3.5112e-05, 0.125552, 0.948794, 4.13934e-05, 248.417
2210, 0.881752, 4.03233e-07, 6.10518e-08, 0, 2.03854e-08, 4.4471e-07, 0, 0, 9.2938e-07, 3.6563e-05, 3.51637e-05, 0.125844, 0.94886, 4.1468e-05, 248.327
2211, 0.88119, 4.03099e-07, 6.10337e-08, 0, 2.03919e-08, 4.45042e-07, 0, 0, 9.29567e-07, 3.66214e-05, 3.52133e-05, 0.126481, 0.948926, 4.15596e-05, 248.238
2212, 0.883848, 3.94051e-07, 6.07839e-08, 0, 2.04537e-08, 4.46251e-07, 0, 0, 9.21539e-07, 3.67177e-05, 3.53373e-05, 0.12347, 0.948992, 4.15432e-05, 248.065
2213, 0.884308, 4.01659e-07, 6.13384e-08, 0, 2.04126e-08, 4.4572e-07, 0, 0, 9.2913e-07, 3.6685e-05, 3.53129e-05, 0.122949, 0.949058, 4.14842e-05, 248.052
2214, 0.877178, 4.47992e-07, 6.34104e-08, 0, 2.0111e-08, 4.40517e-07, 0, 0, 9.7203e-07, 3.63328e-05, 3.48951e-05, 0.131045, 0.949124, 4.1419e-05, 248.389
2215, 0.863641, 5.21999e-07, 6.6396e-08, 0, 1.96094e-08, 4.31378e-07, 0, 0, 1.03938e-06, 3.57115e-05, 3.41521e-05, 0.146599, 0.94919, 4.13482e-05, 248.936
2216, 0.855377, 5.54632e-07, 6.78937e-08, 0, 1.9292e-08, 4.2521e-07, 0, 0, 1.06703e-06, 3.53021e-05, 3.36705e-05, 0.156212, 0.949256, 4.12696e-05, 249.096
2217, 0.863806, 5.03804e-07, 6.65819e-08, 0, 1.95101e-08, 4.2914e-07, 0, 0, 1.01904e-06, 3.55888e-05, 3.40328e-05, 0.146407, 0.949322, 4.11997e-05, 248.566
2218, 0.876905, 4.46111e-07, 6.50084e-08, 0, 1.98754e-08, 4.36235e-07, 0, 0, 9.67229e-07, 3.6083e-05, 3.46474e-05, 0.131357, 0.949388, 4.11481e-05, 247.98
2219, 0.881453, 4.31705e-07, 6.49333e-08, 0, 1.99667e-08, 4.38201e-07, 0, 0, 9.54806e-07, 3.62244e-05, 3.48323e-05, 0.126184, 0.949454, 4.10961e-05, 247.767
2220, 0.878258, 4.42209e-07, 6.57504e-08, 0, 1.98124e-08, 4.35285e-07, 0, 0, 9.63057e-07, 3.60406e-05, 3.46171e-05, 0.129815, 0.94952, 4.1036e-05, 247.758
2221, 0.871069, 4.62427e-07, 6.69225e-08, 0, 1.95326e-08, 4.29825e-07, 0, 0, 9.78708e-07, 3.56906e-05, 3.41947e-05, 0.138034, 0.949586, 4.09728e-05, 247.82
2222, 0.86989, 4.70764e-07, 6.77071e-08, 0, 1.94367e-08, 4.28151e-07, 0, 0, 9.86059e-07, 3.55863e-05, 3.40786e-05, 0.139389, 0.949652, 4.09093e-05, 247.801
2223, 0.875679, 4.64364e-07, 6.78889e-08, 0, 1.95587e-08, 4.30882e-07, 0, 0, 9.82694e-07, 3.57673e-05, 3.43208e-05, 0.132756, 0.949717, 4.08456e-05, 247.679
2224, 0.876813, 4.76639e-07, 6.85486e-08, 0, 1.95388e-08, 4.30812e-07, 0, 0, 9.95538e-07, 3.57581e-05, 3.43313e-05, 0.131462, 0.949784, 4.07816e-05, 247.712
2225, 0.871157, 5.1207e-07, 7.00178e-08, 0, 1.93042e-08, 4.26577e-07, 0, 0, 1.02797e-06, 3.54722e-05, 3.39978e-05, 0.137933, 0.94985, 4.07179e-05, 247.926
2226, 0.865474, 5.28616e-07, 7.10468e-08, 0, 1.90692e-08, 4.22088e-07, 0, 0, 1.04082e-06, 3.51855e-05, 3.36529e-05, 0.144478, 0.949916, 4.06542e-05, 247.954
2227, 0.865556, 5.14488e-07, 7.10813e-08, 0, 1.90191e-08, 4.20986e-07, 0, 0, 1.02557e-06, 3.51332e-05, 3.35938e-05, 0.144383, 0.949982, 4.05907e-05, 247.724
2228, 0.872892, 4.85983e-07, 7.05041e-08, 0, 1.9198e-08, 4.24459e-07, 0, 0, 1.00014e-06, 3.53759e-05, 3.39074e-05, 0.135944, 0.950048, 4.0528e-05, 247.396
2229, 0.879529, 4.66392e-07, 7.02053e-08, 0, 1.93561e-08, 4.27619e-07, 0, 0, 9.83573e-07, 3.55909e-05, 3.4192e-05, 0.128369, 0.950114, 4.04661e-05, 247.148
2230, 0.877467, 4.76451e-07, 7.09294e-08, 0, 1.92423e-08, 4.2547e-07, 0, 0, 9.92093e-07, 3.5454e-05, 3.40369e-05, 0.130716, 0.95018, 4.04043e-05, 247.14
2231, 0.866837, 5.15131e-07, 7.26996e-08, 0, 1.8863e-08, 4.18076e-07, 0, 0, 1.02477e-06, 3.49708e-05, 3.34473e-05, 0.142905, 0.950246, 4.03421e-05, 247.357
2232, 0.858429, 5.47516e-07, 7.4329e-08, 0, 1.85515e-08, 4.12043e-07, 0, 0, 1.05244e-06, 3.45772e-05, 3.29697e-05, 0.152651, 0.950312, 4.02794e-05, 247.521
2233, 0.861181, 5.45602e-07, 7.47041e-08, 0, 1.85813e-08, 4.12838e-07, 0, 0, 1.05173e-06, 3.46334e-05, 3.30557e-05, 0.149451, 0.950378, 4.02168e-05, 247.425
2234, 0.86786, 5.32408e-07, 7.45636e-08, 0, 1.87328e-08, 4.16056e-07, 0, 0, 1.04176e-06, 3.48482e-05, 3.33415e-05, 0.141725, 0.950444, 4.01546e-05, 247.245
2235, 0.868244, 5.42538e-07, 7.51869e-08, 0, 1.8685e-08, 4.1547e-07, 0, 0, 1.05188e-06, 3.48109e-05, 3.33103e-05, 0.141282, 0.95051, 4.00931e-05, 247.247
2236, 0.862499, 5.71136e-07, 7.65294e-08, 0, 1.84462e-08, 4.11145e-07, 0, 0, 1.07726e-06, 3.45282e-05, 3.29701e-05, 0.147922, 0.950576, 4.00323e-05, 247.384
2237, 0.85992, 5.77456e-07, 7.72167e-08, 0, 1.83138e-08, 4.08626e-07, 0, 0, 1.08161e-06, 3.43723e-05, 3.27859e-05, 0.150916, 0.950642, 3.99716e-05, 247.333
2238, 0.864241, 5.59087e-07, 7.70836e-08, 0, 1.83989e-08, 4.10303e-07, 0, 0, 1.06487e-06, 3.44933e-05, 3.29505e-05, 0.145903, 0.950708, 3.99122e-05, 247.096
2239, 0.868572, 5.47666e-07, 7.7159e-08, 0, 1.84856e-08, 4.12111e-07, 0, 0, 1.05542e-06, 3.46163e-05, 3.31231e-05, 0.140905, 0.950774, 3.98543e-05, 246.922
2240, 0.865571, 5.64279e-07, 7.82254e-08, 0, 1.83464e-08, 4.09494e-07, 0, 0, 1.07035e-06, 3.44464e-05, 3.29265e-05, 0.144366, 0.95084, 3.97957e-05, 246.966
2241, 0.86197, 5.82044e-07, 7.92794e-08, 0, 1.81841e-08, 4.06463e-07, 0, 0, 1.08597e-06, 3.4251e-05, 3.26948e-05, 0.148535, 0.950906, 3.97357e-05, 247.015
2242, 0.86294, 5.8508e-07, 7.97725e-08, 0, 1.81596e-08, 4.06208e-07, 0, 0, 1.08922e-06, 3.42374e-05, 3.26933e-05, 0.14741, 0.950972, 3.96753e-05, 246.954
2243, 0.861184, 6.02389e-07, 8.08455e-08, 0, 1.80549e-08, 4.04376e-07, 0, 0, 1.10567e-06, 3.4116e-05, 3.25589e-05, 0.149447, 0.951038, 3.96149e-05, 247.008
2244, 0.857934, 6.23592e-07, 8.21247e-08, 0, 1.79091e-08, 4.01638e-07, 0, 0, 1.12526e-06, 3.39349e-05, 3.23503e-05, 0.153228, 0.951104, 3.95541e-05, 247.086
2245, 0.856839, 6.31711e-07, 8.28656e-08, 0, 1.7829e-08, 4.00145e-07, 0, 0, 1.13255e-06, 3.38398e-05, 3.22473e-05, 0.154506, 0.95117, 3.94934e-05, 247.059
2246, 0.847309, 6.75133e-07, 8.48974e-08, 0, 1.74997e-08, 3.93696e-07, 0, 0, 1.17123e-06, 3.34127e-05, 3.17288e-05, 0.165689, 0.951236, 3.94328e-05, 247.29
2247, 0.841158, 7.06813e-07, 8.64836e-08, 0, 1.72759e-08, 3.89282e-07, 0, 0, 1.19985e-06, 3.31182e-05, 3.13808e-05, 0.172976, 0.951302, 3.93725e-05, 247.432
2248, 0.85331, 6.60112e-07, 8.50161e-08, 0, 1.75864e-08, 3.95586e-07, 0, 0, 1.1583e-06, 3.35445e-05, 3.19307e-05, 0.158633, 0.951368, 3.93123e-05, 247.007
2249, 0.86344, 6.19257e-07, 8.37975e-08, 0, 1.7829e-08, 4.00654e-07, 0, 0, 1.12154e-06, 3.38917e-05, 3.23772e-05, 0.146831, 0.951434, 3.92522e-05, 246.611
2250, 0.861335, 6.30478e-07, 8.46768e-08, 0, 1.77119e-08, 3.98542e-07, 0, 0, 1.13141e-06, 3.37578e-05, 3.22223e-05, 0.149272, 0.9515, 3.91921e-05, 246.606
2251, 0.859413, 6.43951e-07, 8.56376e-08, 0, 1.76003e-08, 3.96544e-07, 0, 0, 1.14373e-06, 3.36306e-05, 3.20762e-05, 0.151506, 0.951566, 3.91321e-05, 246.621
2252, 0.857723, 6.56792e-07, 8.65787e-08, 0, 1.75004e-08, 3.94716e-07, 0, 0, 1.15559e-06, 3.35133e-05, 3.19451e-05, 0.153474, 0.951632, 3.90721e-05, 246.63
2253, 0.849745, 6.94864e-07, 8.85571e-08, 0, 1.72257e-08, 3.89249e-07, 0, 0, 1.1899e-06, 3.31512e-05, 3.15097e-05, 0.162819, 0.951698, 3.90123e-05, 246.821
2254, 0.842052, 7.33326e-07, 9.05575e-08, 0, 1.69591e-08, 3.83954e-07, 0, 0, 1.2248e-06, 3.28005e-05, 3.1088e-05, 0.171914, 0.951764, 3.89527e-05, 247.008
2255, 0.839191, 7.5247e-07, 9.17879e-08, 0, 1.68253e-08, 3.81446e-07, 0, 0, 1.24253e-06, 3.2639e-05, 3.08985e-05, 0.175316, 0.95183, 3.88931e-05, 247.058
2256, 0.834029, 7.79542e-07, 9.33174e-08, 0, 1.66306e-08, 3.77644e-07, 0, 0, 1.26713e-06, 3.23887e-05, 3.06015e-05, 0.181487, 0.951896, 3.88336e-05, 247.157
