case index 166 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.828463, 3.05766e-07, 4.94212e-08, 0, 3.09882e-08, 6.30276e-07, 0, 0, 1.01645e-06, 3.86174e-05, 4.01955e-05, 0.188184, 0.943448, 4.66171e-05, 256.921
2129, 0.844164, 2.66024e-07, 4.82389e-08, 0, 3.15752e-08, 6.3983e-07, 0, 0, 9.85669e-07, 3.93214e-05, 4.07862e-05, 0.169409, 0.943514, 4.65828e-05, 256.523
2130, 0.857734, 2.31868e-07, 4.73434e-08, 0, 3.20428e-08, 6.47346e-07, 0, 0, 9.586e-07, 3.98875e-05, 4.12525e-05, 0.153461, 0.94358, 4.6504e-05, 256.155
2131, 0.86148, 2.24132e-07, 4.73907e-08, 0, 3.21224e-08, 6.48796e-07, 0, 0, 9.52441e-07, 4.00227e-05, 4.13592e-05, 0.149104, 0.943645, 4.6458e-05, 255.995
2132, 0.862086, 2.24897e-07, 4.77394e-08, 0, 3.20775e-08, 6.48309e-07, 0, 0, 9.53022e-07, 4.00202e-05, 4.13511e-05, 0.1484, 0.943712, 4.64225e-05, 255.903
2133, 0.862162, 2.27209e-07, 4.8196e-08, 0, 3.19977e-08, 6.47169e-07, 0, 0, 9.54571e-07, 3.99746e-05, 4.13031e-05, 0.148312, 0.943778, 4.63655e-05, 255.822
2134, 0.860843, 2.33489e-07, 4.88143e-08, 0, 3.1851e-08, 6.45003e-07, 0, 0, 9.59158e-07, 3.98571e-05, 4.11937e-05, 0.149844, 0.943844, 4.62998e-05, 255.771
2135, 0.856174, 2.48985e-07, 4.97833e-08, 0, 3.15499e-08, 6.40578e-07, 0, 0, 9.70896e-07, 3.95772e-05, 4.09498e-05, 0.155281, 0.94391, 4.62253e-05, 255.792
2136, 0.852862, 2.60189e-07, 5.0525e-08, 0, 3.12903e-08, 6.36647e-07, 0, 0, 9.78652e-07, 3.93353e-05, 4.07327e-05, 0.159158, 0.943976, 4.61222e-05, 255.772
2137, 0.856076, 2.52956e-07, 5.04574e-08, 0, 3.13229e-08, 6.36992e-07, 0, 0, 9.71728e-07, 3.94004e-05, 4.07688e-05, 0.155396, 0.944042, 4.60255e-05, 255.607
2138, 0.859772, 2.45227e-07, 5.04398e-08, 0, 3.14144e-08, 6.38486e-07, 0, 0, 9.65567e-07, 3.95409e-05, 4.0878e-05, 0.151088, 0.944108, 4.59904e-05, 255.448
2139, 0.860775, 2.45526e-07, 5.08179e-08, 0, 3.13907e-08, 6.38417e-07, 0, 0, 9.66152e-07, 3.95677e-05, 4.08962e-05, 0.149923, 0.944174, 4.59677e-05, 255.357
2140, 0.861577, 2.45731e-07, 5.11453e-08, 0, 3.13464e-08, 6.37839e-07, 0, 0, 9.66062e-07, 3.9561e-05, 4.08815e-05, 0.148991, 0.94424, 4.59171e-05, 255.26
2141, 0.862369, 2.44843e-07, 5.12455e-08, 0, 3.1307e-08, 6.3712e-07, 0, 0, 9.64516e-07, 3.95436e-05, 4.08561e-05, 0.148072, 0.944306, 4.58547e-05, 255.147
2142, 0.861917, 2.46424e-07, 5.12238e-08, 0, 3.12165e-08, 6.35635e-07, 0, 0, 9.64499e-07, 3.94684e-05, 4.07839e-05, 0.148596, 0.944372, 4.57914e-05, 255.051
2143, 0.861144, 2.49652e-07, 5.13257e-08, 0, 3.11044e-08, 6.33927e-07, 0, 0, 9.6601e-07, 3.93784e-05, 4.06994e-05, 0.149494, 0.944438, 4.5728e-05, 254.969
2144, 0.861084, 2.53217e-07, 5.17226e-08, 0, 3.10101e-08, 6.32601e-07, 0, 0, 9.6855e-07, 3.93204e-05, 4.064e-05, 0.149563, 0.944504, 4.56638e-05, 254.899
2145, 0.8611, 2.56767e-07, 5.22958e-08, 0, 3.09183e-08, 6.3131e-07, 0, 0, 9.71291e-07, 3.92654e-05, 4.05827e-05, 0.149545, 0.94457, 4.5599e-05, 254.83
2146, 0.860216, 2.60777e-07, 5.28893e-08, 0, 3.0799e-08, 6.29495e-07, 0, 0, 9.7396e-07, 3.91691e-05, 4.04913e-05, 0.150572, 0.944636, 4.55339e-05, 254.76
2147, 0.857736, 2.6804e-07, 5.35588e-08, 0, 3.06193e-08, 6.2671e-07, 0, 0, 9.78928e-07, 3.90003e-05, 4.034e-05, 0.153459, 0.944702, 4.54686e-05, 254.713
2148, 0.854053, 2.79028e-07, 5.43724e-08, 0, 3.03894e-08, 6.23187e-07, 0, 0, 9.86977e-07, 3.87773e-05, 4.01446e-05, 0.157762, 0.944768, 4.54035e-05, 254.696
2149, 0.848841, 2.96003e-07, 5.54517e-08, 0, 3.00967e-08, 6.18693e-07, 0, 0, 1.00024e-06, 3.84845e-05, 3.98919e-05, 0.163883, 0.944834, 4.5337e-05, 254.73
2150, 0.838134, 3.33282e-07, 5.73582e-08, 0, 2.95715e-08, 6.10562e-07, 0, 0, 1.03077e-06, 3.79322e-05, 3.94217e-05, 0.176578, 0.9449, 4.52568e-05, 254.925
2151, 0.821658, 3.90297e-07, 6.00538e-08, 0, 2.87901e-08, 5.98387e-07, 0, 0, 1.07753e-06, 3.70916e-05, 3.87069e-05, 0.196432, 0.944966, 4.51429e-05, 255.261
2152, 0.813593, 4.19974e-07, 6.16726e-08, 0, 2.83419e-08, 5.91583e-07, 0, 0, 1.10157e-06, 3.6637e-05, 3.83153e-05, 0.206295, 0.945032, 4.50353e-05, 255.38
2153, 0.820251, 4.03114e-07, 6.14081e-08, 0, 2.85265e-08, 5.9487e-07, 0, 0, 1.08792e-06, 3.69062e-05, 3.85349e-05, 0.198145, 0.945098, 4.4997e-05, 255.162
2154, 0.831309, 3.69901e-07, 6.04254e-08, 0, 2.89137e-08, 6.01059e-07, 0, 0, 1.0603e-06, 3.73845e-05, 3.89265e-05, 0.184753, 0.945164, 4.4972e-05, 254.816
2155, 0.841526, 3.3674e-07, 5.93932e-08, 0, 2.92626e-08, 6.06254e-07, 0, 0, 1.03165e-06, 3.77951e-05, 3.9253e-05, 0.172538, 0.94523, 4.49135e-05, 254.455
2156, 0.849763, 3.12937e-07, 5.87446e-08, 0, 2.95121e-08, 6.09907e-07, 0, 0, 1.0111e-06, 3.81005e-05, 3.94885e-05, 0.162798, 0.945296, 4.48373e-05, 254.164
2157, 0.852713, 3.09214e-07, 5.8971e-08, 0, 2.95312e-08, 6.10153e-07, 0, 0, 1.00787e-06, 3.81611e-05, 3.95216e-05, 0.159333, 0.945362, 4.47524e-05, 254.038
2158, 0.847772, 3.3191e-07, 6.03188e-08, 0, 2.92264e-08, 6.05457e-07, 0, 0, 1.02691e-06, 3.78611e-05, 3.92568e-05, 0.165144, 0.945428, 4.46584e-05, 254.124
2159, 0.839562, 3.62306e-07, 6.19748e-08, 0, 2.87908e-08, 5.98673e-07, 0, 0, 1.05174e-06, 3.74052e-05, 3.88623e-05, 0.174875, 0.945494, 4.45523e-05, 254.26
2160, 0.836385, 3.67709e-07, 6.26022e-08, 0, 2.8565e-08, 5.94829e-07, 0, 0, 1.0537e-06, 3.71583e-05, 3.86363e-05, 0.178666, 0.94556, 4.44271e-05, 254.183
2161, 0.835813, 3.65126e-07, 6.28369e-08, 0, 2.84346e-08, 5.92082e-07, 0, 0, 1.04848e-06, 3.70003e-05, 3.84723e-05, 0.17935, 0.945626, 4.42672e-05, 254.04
2162, 0.825719, 4.13268e-07, 6.48264e-08, 0, 2.78879e-08, 5.82341e-07, 0, 0, 1.08832e-06, 3.63692e-05, 3.78877e-05, 0.191501, 0.945692, 4.40383e-05, 254.306
2163, 0.806206, 5.03661e-07, 6.8296e-08, 0, 2.68775e-08, 5.64454e-07, 0, 0, 1.16329e-06, 3.51849e-05, 3.68012e-05, 0.215416, 0.945758, 4.3644e-05, 254.86
2164, 0.810951, 4.93518e-07, 6.82708e-08, 0, 2.64728e-08, 5.55656e-07, 0, 0, 1.14392e-06, 3.46867e-05, 3.62415e-05, 0.209548, 0.945824, 4.28163e-05, 254.601
2165, 0.836216, 3.9556e-07, 6.52548e-08, 0, 2.64035e-08, 5.51016e-07, 0, 0, 1.03823e-06, 3.45409e-05, 3.5896e-05, 0.178868, 0.94589, 4.13502e-05, 253.565
2166, 0.845125, 3.54907e-07, 6.43495e-08, 0, 2.59983e-08, 5.4174e-07, 0, 0, 9.86994e-07, 3.40121e-05, 3.52854e-05, 0.16827, 0.945956, 4.02606e-05, 252.981
2167, 0.838657, 3.78179e-07, 6.57073e-08, 0, 2.616e-08, 5.46473e-07, 0, 0, 1.01652e-06, 3.42894e-05, 3.5628e-05, 0.175953, 0.946022, 4.0906e-05, 253.171
2168, 0.828781, 4.28375e-07, 6.7962e-08, 0, 2.66565e-08, 5.58849e-07, 0, 0, 1.08184e-06, 3.50431e-05, 3.64859e-05, 0.187799, 0.946088, 4.2299e-05, 253.679
2169, 0.829408, 4.38308e-07, 6.8715e-08, 0, 2.71605e-08, 5.69833e-07, 0, 0, 1.10402e-06, 3.57681e-05, 3.72285e-05, 0.187043, 0.946154, 4.31255e-05, 253.781
2170, 0.844287, 3.83665e-07, 6.70871e-08, 0, 2.78763e-08, 5.82831e-07, 0, 0, 1.06146e-06, 3.6691e-05, 3.80612e-05, 0.169263, 0.94622, 4.34545e-05, 253.306
2171, 0.852747, 3.47505e-07, 6.6202e-08, 0, 2.82543e-08, 5.89612e-07, 0, 0, 1.03157e-06, 3.71809e-05, 3.84999e-05, 0.159293, 0.946286, 4.36005e-05, 252.935
2172, 0.847053, 3.61558e-07, 6.73325e-08, 0, 2.80648e-08, 5.86849e-07, 0, 0, 1.0438e-06, 3.69835e-05, 3.83489e-05, 0.165993, 0.946352, 4.36617e-05, 252.955
2173, 0.836872, 4.04599e-07, 6.95489e-08, 0, 2.76489e-08, 5.80606e-07, 0, 0, 1.0824e-06, 3.65481e-05, 3.79913e-05, 0.178084, 0.946418, 4.36726e-05, 253.212
2174, 0.830112, 4.50172e-07, 7.16607e-08, 0, 2.73171e-08, 5.75931e-07, 0, 0, 1.12508e-06, 3.62447e-05, 3.77381e-05, 0.186195, 0.946484, 4.36626e-05, 253.493
2175, 0.829141, 4.68163e-07, 7.26894e-08, 0, 2.72056e-08, 5.74623e-07, 0, 0, 1.14268e-06, 3.61853e-05, 3.76855e-05, 0.187365, 0.94655, 4.36422e-05, 253.549
2176, 0.833034, 4.575e-07, 7.27751e-08, 0, 2.72885e-08, 5.76167e-07, 0, 0, 1.13373e-06, 3.63291e-05, 3.77995e-05, 0.182681, 0.946616, 4.36108e-05, 253.379
2177, 0.839104, 4.27765e-07, 7.21306e-08, 0, 2.74785e-08, 5.78978e-07, 0, 0, 1.10635e-06, 3.65611e-05, 3.79819e-05, 0.17542, 0.946682, 4.35718e-05, 253.047
2178, 0.838179, 4.20519e-07, 7.23826e-08, 0, 2.74207e-08, 5.7763e-07, 0, 0, 1.09795e-06, 3.64845e-05, 3.79054e-05, 0.176524, 0.946748, 4.3528e-05, 252.88
2179, 0.834671, 4.39652e-07, 7.37708e-08, 0, 2.72201e-08, 5.74547e-07, 0, 0, 1.11519e-06, 3.62917e-05, 3.77353e-05, 0.180717, 0.946814, 4.34804e-05, 252.937
2180, 0.843989, 4.20151e-07, 7.36765e-08, 0, 2.74559e-08, 5.78874e-07, 0, 0, 1.10016e-06, 3.66539e-05, 3.80283e-05, 0.169616, 0.94688, 4.34303e-05, 252.711
2181, 0.853053, 3.97478e-07, 7.33413e-08, 0, 2.77013e-08, 5.83046e-07, 0, 0, 1.08157e-06, 3.70046e-05, 3.83065e-05, 0.158934, 0.946946, 4.33791e-05, 252.453
2182, 0.839545, 4.66033e-07, 7.61458e-08, 0, 2.71572e-08, 5.7382e-07, 0, 0, 1.14316e-06, 3.63768e-05, 3.77537e-05, 0.174895, 0.947013, 4.33273e-05, 252.895
2183, 0.806231, 6.18456e-07, 8.16602e-08, 0, 2.59285e-08, 5.52791e-07, 0, 0, 1.27884e-06, 3.48917e-05, 3.64679e-05, 0.215385, 0.947078, 4.32752e-05, 253.894
2184, 0.783207, 7.2709e-07, 8.55737e-08, 0, 2.50626e-08, 5.37931e-07, 0, 0, 1.37566e-06, 3.38527e-05, 3.55637e-05, 0.244358, 0.947144, 4.32225e-05, 254.516
2185, 0.790687, 7.04686e-07, 8.52773e-08, 0, 2.52413e-08, 5.41305e-07, 0, 0, 1.35651e-06, 3.41314e-05, 3.57938e-05, 0.234853, 0.94721, 4.31686e-05, 254.284
2186, 0.818388, 5.84575e-07, 8.21557e-08, 0, 2.61131e-08, 5.56955e-07, 0, 0, 1.2498e-06, 3.52822e-05, 3.67877e-05, 0.200418, 0.947276, 4.31137e-05, 253.388
2187, 0.831089, 5.26623e-07, 8.13498e-08, 0, 2.6462e-08, 5.63795e-07, 0, 0, 1.19823e-06, 3.5785e-05, 3.7236e-05, 0.185019, 0.947342, 4.30581e-05, 252.885
2188, 0.83189, 5.21775e-07, 8.19078e-08, 0, 2.64186e-08, 5.63369e-07, 0, 0, 1.19347e-06, 3.57725e-05, 3.72276e-05, 0.184055, 0.947408, 4.30017e-05, 252.753
2189, 0.838284, 4.90674e-07, 8.10621e-08, 0, 2.65981e-08, 5.66049e-07, 0, 0, 1.16438e-06, 3.59986e-05, 3.74038e-05, 0.176398, 0.947474, 4.29438e-05, 252.42
2190, 0.842576, 4.75085e-07, 8.08403e-08, 0, 2.66891e-08, 5.67369e-07, 0, 0, 1.14998e-06, 3.6131e-05, 3.7499e-05, 0.171292, 0.94754, 4.28821e-05, 252.206
2191, 0.848741, 4.55568e-07, 8.04998e-08, 0, 2.68283e-08, 5.69709e-07, 0, 0, 1.1326e-06, 3.63423e-05, 3.76614e-05, 0.164001, 0.947606, 4.28201e-05, 251.966
2192, 0.857825, 4.19201e-07, 7.94327e-08, 0, 2.70793e-08, 5.73906e-07, 0, 0, 1.09962e-06, 3.66853e-05, 3.79376e-05, 0.153355, 0.947673, 4.27659e-05, 251.588
2193, 0.855814, 4.32481e-07, 8.03346e-08, 0, 2.69354e-08, 5.71588e-07, 0, 0, 1.11134e-06, 3.65448e-05, 3.78106e-05, 0.155702, 0.947738, 4.27003e-05, 251.597
2194, 0.838884, 5.14962e-07, 8.39131e-08, 0, 2.62424e-08, 5.60137e-07, 0, 0, 1.18525e-06, 3.57328e-05, 3.71172e-05, 0.175682, 0.947804, 4.25934e-05, 252.127
2195, 0.826886, 5.72657e-07, 8.64533e-08, 0, 2.57237e-08, 5.51639e-07, 0, 0, 1.23647e-06, 3.51359e-05, 3.66062e-05, 0.190089, 0.94787, 4.24928e-05, 252.445
2196, 0.830423, 5.60998e-07, 8.62686e-08, 0, 2.5792e-08, 5.53101e-07, 0, 0, 1.22616e-06, 3.5269e-05, 3.67158e-05, 0.18582, 0.947935, 4.24722e-05, 252.271
2197, 0.822304, 6.07438e-07, 8.80445e-08, 0, 2.54998e-08, 5.48008e-07, 0, 0, 1.26899e-06, 3.49263e-05, 3.64125e-05, 0.195645, 0.948002, 4.24724e-05, 252.512
2198, 0.792981, 7.31538e-07, 9.28402e-08, 0, 2.4515e-08, 5.30432e-07, 0, 0, 1.37933e-06, 3.36534e-05, 3.5315e-05, 0.231957, 0.948068, 4.24362e-05, 253.233
2199, 0.76699, 7.83894e-07, 9.60466e-08, 0, 2.36855e-08, 5.15305e-07, 0, 0, 1.41893e-06, 3.25077e-05, 3.435e-05, 0.265281, 0.948134, 4.23817e-05, 253.418
2200, 0.761496, 7.35418e-07, 9.58375e-08, 0, 2.35387e-08, 5.12016e-07, 0, 0, 1.36681e-06, 3.22287e-05, 3.41259e-05, 0.272471, 0.9482, 4.23235e-05, 252.958
2201, 0.77923, 6.53961e-07, 9.33997e-08, 0, 2.40598e-08, 5.21206e-07, 0, 0, 1.29263e-06, 3.29302e-05, 3.4717e-05, 0.249449, 0.948265, 4.22621e-05, 252.321
2202, 0.800293, 5.9717e-07, 9.13431e-08, 0, 2.46321e-08, 5.31845e-07, 0, 0, 1.24499e-06, 3.37696e-05, 3.5417e-05, 0.222778, 0.948332, 4.21979e-05, 251.864
2203, 0.808655, 6.05593e-07, 9.16849e-08, 0, 2.47801e-08, 5.35014e-07, 0, 0, 1.25707e-06, 3.40675e-05, 3.56505e-05, 0.212383, 0.948398, 4.21289e-05, 251.865
2204, 0.803863, 6.77191e-07, 9.42744e-08, 0, 2.44811e-08, 5.30112e-07, 0, 0, 1.32606e-06, 3.37785e-05, 3.53735e-05, 0.218327, 0.948464, 4.20228e-05, 252.293
2205, 0.803656, 7.05591e-07, 9.55594e-08, 0, 2.42759e-08, 5.26334e-07, 0, 0, 1.35176e-06, 3.35727e-05, 3.51519e-05, 0.218583, 0.94853, 4.17915e-05, 252.388
2206, 0.821564, 6.3635e-07, 9.40116e-08, 0, 2.46266e-08, 5.32531e-07, 0, 0, 1.28752e-06, 3.40951e-05, 3.55588e-05, 0.196545, 0.948597, 4.15229e-05, 251.821
2207, 0.838554, 5.71725e-07, 9.28398e-08, 0, 2.50894e-08, 5.41303e-07, 0, 0, 1.23096e-06, 3.47789e-05, 3.61401e-05, 0.176076, 0.948662, 4.14874e-05, 251.293
2208, 0.850311, 5.22359e-07, 9.17933e-08, 0, 2.54329e-08, 5.47421e-07, 0, 0, 1.18701e-06, 3.52653e-05, 3.6545e-05, 0.162153, 0.948728, 4.14801e-05, 250.849
2209, 0.857389, 4.88684e-07, 9.09888e-08, 0, 2.55929e-08, 5.49887e-07, 0, 0, 1.15515e-06, 3.5487e-05, 3.6711e-05, 0.153864, 0.948794, 4.13934e-05, 250.495
2210, 0.857098, 4.88239e-07, 9.1176e-08, 0, 2.56122e-08, 5.50486e-07, 0, 0, 1.15551e-06, 3.55403e-05, 3.67686e-05, 0.154203, 0.94886, 4.1468e-05, 250.407
2211, 0.856442, 4.881e-07, 9.11932e-08, 0, 2.56297e-08, 5.51112e-07, 0, 0, 1.15603e-06, 3.55928e-05, 3.68281e-05, 0.154968, 0.948926, 4.15596e-05, 250.32
2212, 0.859576, 4.774e-07, 9.09127e-08, 0, 2.56899e-08, 5.52287e-07, 0, 0, 1.14629e-06, 3.57093e-05, 3.69201e-05, 0.151316, 0.948992, 4.15432e-05, 250.147
2213, 0.860127, 4.86524e-07, 9.17515e-08, 0, 2.56252e-08, 5.51437e-07, 0, 0, 1.15534e-06, 3.56819e-05, 3.68865e-05, 0.150676, 0.949058, 4.14842e-05, 250.131
2214, 0.85181, 5.4147e-07, 9.46141e-08, 0, 2.52678e-08, 5.4565e-07, 0, 0, 1.207e-06, 3.52822e-05, 3.65427e-05, 0.160392, 0.949124, 4.1419e-05, 250.462
2215, 0.836136, 6.28621e-07, 9.86073e-08, 0, 2.46913e-08, 5.35769e-07, 0, 0, 1.28769e-06, 3.45744e-05, 3.59359e-05, 0.178964, 0.94919, 4.13482e-05, 250.996
2216, 0.826625, 6.66806e-07, 1.00618e-07, 0, 2.43392e-08, 5.29286e-07, 0, 0, 1.32105e-06, 3.41156e-05, 3.55334e-05, 0.190405, 0.949256, 4.12696e-05, 251.153
2217, 0.836349, 6.07244e-07, 9.89872e-08, 0, 2.45894e-08, 5.33504e-07, 0, 0, 1.26432e-06, 3.44577e-05, 3.58094e-05, 0.178709, 0.949322, 4.11997e-05, 250.636
2218, 0.85147, 5.39686e-07, 9.70353e-08, 0, 2.49877e-08, 5.4079e-07, 0, 0, 1.2025e-06, 3.50364e-05, 3.629e-05, 0.160791, 0.949388, 4.11481e-05, 250.061
2219, 0.856719, 5.22932e-07, 9.70968e-08, 0, 2.50775e-08, 5.42647e-07, 0, 0, 1.18775e-06, 3.5208e-05, 3.6427e-05, 0.154645, 0.949454, 4.10961e-05, 249.851
2220, 0.852983, 5.35589e-07, 9.8325e-08, 0, 2.49069e-08, 5.39605e-07, 0, 0, 1.19843e-06, 3.50035e-05, 3.62453e-05, 0.159016, 0.94952, 4.1036e-05, 249.846
2221, 0.844592, 5.59794e-07, 9.99333e-08, 0, 2.46073e-08, 5.34081e-07, 0, 0, 1.21842e-06, 3.46058e-05, 3.59004e-05, 0.168902, 0.949586, 4.09728e-05, 249.915
2222, 0.843205, 5.69827e-07, 1.00977e-07, 0, 2.44938e-08, 5.32189e-07, 0, 0, 1.22749e-06, 3.44946e-05, 3.5796e-05, 0.170545, 0.949652, 4.09093e-05, 249.896
2223, 0.849959, 5.6219e-07, 1.01248e-07, 0, 2.46024e-08, 5.34535e-07, 0, 0, 1.22258e-06, 3.47167e-05, 3.59711e-05, 0.162567, 0.949717, 4.08456e-05, 249.766
2224, 0.851324, 5.76517e-07, 1.02206e-07, 0, 2.45575e-08, 5.34031e-07, 0, 0, 1.23731e-06, 3.47187e-05, 3.59619e-05, 0.160962, 0.949784, 4.07816e-05, 249.791
2225, 0.844755, 6.18437e-07, 1.04245e-07, 0, 2.42839e-08, 5.29386e-07, 0, 0, 1.27635e-06, 3.43972e-05, 3.56839e-05, 0.168709, 0.94985, 4.07179e-05, 250
2226, 0.838052, 6.38486e-07, 1.05708e-07, 0, 2.40311e-08, 5.24838e-07, 0, 0, 1.29306e-06, 3.40707e-05, 3.54024e-05, 0.176676, 0.949916, 4.06542e-05, 250.036
2227, 0.838065, 6.22217e-07, 1.05833e-07, 0, 2.39904e-08, 5.23855e-07, 0, 0, 1.2759e-06, 3.40173e-05, 3.53464e-05, 0.17666, 0.949982, 4.05907e-05, 249.816
2228, 0.846636, 5.88449e-07, 1.05094e-07, 0, 2.41803e-08, 5.27219e-07, 0, 0, 1.24494e-06, 3.43118e-05, 3.55787e-05, 0.166484, 0.950048, 4.0528e-05, 249.488
2229, 0.854437, 5.65112e-07, 1.04756e-07, 0, 2.43314e-08, 5.30139e-07, 0, 0, 1.22434e-06, 3.45755e-05, 3.5786e-05, 0.157312, 0.950114, 4.04661e-05, 249.237
2230, 0.852064, 5.77168e-07, 1.05846e-07, 0, 2.41932e-08, 5.27795e-07, 0, 0, 1.235e-06, 3.44277e-05, 3.56492e-05, 0.160093, 0.95018, 4.04043e-05, 249.231
2231, 0.839688, 6.2343e-07, 1.08376e-07, 0, 2.37795e-08, 5.2026e-07, 0, 0, 1.27585e-06, 3.38757e-05, 3.51713e-05, 0.174725, 0.950246, 4.03421e-05, 249.454
2232, 0.829877, 6.62192e-07, 1.10707e-07, 0, 2.34384e-08, 5.14066e-07, 0, 0, 1.3104e-06, 3.34272e-05, 3.4782e-05, 0.186477, 0.950312, 4.02794e-05, 249.622
2233, 0.833032, 6.59991e-07, 1.11311e-07, 0, 2.3452e-08, 5.14614e-07, 0, 0, 1.30937e-06, 3.35013e-05, 3.48379e-05, 0.182684, 0.950378, 4.02168e-05, 249.524
2234, 0.840775, 6.44266e-07, 1.11207e-07, 0, 2.35901e-08, 5.17534e-07, 0, 0, 1.2966e-06, 3.37605e-05, 3.50509e-05, 0.173431, 0.950444, 4.01546e-05, 249.34
2235, 0.841168, 6.56297e-07, 1.12115e-07, 0, 2.35254e-08, 5.16672e-07, 0, 0, 1.30861e-06, 3.37254e-05, 3.5016e-05, 0.172964, 0.95051, 4.00931e-05, 249.339
2236, 0.834398, 6.90352e-07, 1.14011e-07, 0, 2.32692e-08, 5.12161e-07, 0, 0, 1.33979e-06, 3.34034e-05, 3.47392e-05, 0.181044, 0.950576, 4.00323e-05, 249.476
2237, 0.831356, 6.98051e-07, 1.15063e-07, 0, 2.31302e-08, 5.09586e-07, 0, 0, 1.34583e-06, 3.32306e-05, 3.45832e-05, 0.184697, 0.950642, 3.99716e-05, 249.43
2238, 0.836436, 6.76372e-07, 1.14978e-07, 0, 2.32144e-08, 5.11128e-07, 0, 0, 1.32569e-06, 3.33835e-05, 3.46975e-05, 0.178605, 0.950708, 3.99122e-05, 249.194
2239, 0.841573, 6.62773e-07, 1.15165e-07, 0, 2.32944e-08, 5.12684e-07, 0, 0, 1.31392e-06, 3.35402e-05, 3.48163e-05, 0.172483, 0.950774, 3.98543e-05, 249.018
2240, 0.838082, 6.82615e-07, 1.16703e-07, 0, 2.31363e-08, 5.09871e-07, 0, 0, 1.33232e-06, 3.33525e-05, 3.46482e-05, 0.176639, 0.95084, 3.97957e-05, 249.063
2241, 0.833813, 7.03985e-07, 1.18217e-07, 0, 2.29537e-08, 5.06689e-07, 0, 0, 1.35184e-06, 3.31322e-05, 3.44557e-05, 0.181746, 0.950906, 3.97357e-05, 249.114
2242, 0.834905, 7.07865e-07, 1.18967e-07, 0, 2.29118e-08, 5.06204e-07, 0, 0, 1.35595e-06, 3.31251e-05, 3.44425e-05, 0.180437, 0.950972, 3.96753e-05, 249.054
2243, 0.832852, 7.28775e-07, 1.20506e-07, 0, 2.27804e-08, 5.04078e-07, 0, 0, 1.37614e-06, 3.29937e-05, 3.43224e-05, 0.182899, 0.951038, 3.96149e-05, 249.107
2244, 0.829095, 7.54169e-07, 1.22334e-07, 0, 2.26088e-08, 5.01073e-07, 0, 0, 1.40018e-06, 3.27942e-05, 3.41425e-05, 0.18742, 0.951104, 3.95541e-05, 249.185
2245, 0.827818, 7.63926e-07, 1.23426e-07, 0, 2.25153e-08, 4.99407e-07, 0, 0, 1.40927e-06, 3.26937e-05, 3.40478e-05, 0.188962, 0.95117, 3.94934e-05, 249.159
2246, 0.816698, 8.15689e-07, 1.26225e-07, 0, 2.21597e-08, 4.92799e-07, 0, 0, 1.45687e-06, 3.22057e-05, 3.36265e-05, 0.202486, 0.951236, 3.94328e-05, 249.391
2247, 0.809667, 8.53164e-07, 1.28419e-07, 0, 2.19118e-08, 4.88123e-07, 0, 0, 1.49162e-06, 3.18783e-05, 3.33332e-05, 0.211132, 0.951302, 3.93725e-05, 249.531
2248, 0.823904, 7.97424e-07, 1.26541e-07, 0, 2.22303e-08, 4.94206e-07, 0, 0, 1.4404e-06, 3.23883e-05, 3.37512e-05, 0.193701, 0.951368, 3.93123e-05, 249.102
2249, 0.835632, 7.48941e-07, 1.2504e-07, 0, 2.24804e-08, 4.99165e-07, 0, 0, 1.39563e-06, 3.28002e-05, 3.40956e-05, 0.179567, 0.951434, 3.92522e-05, 248.707
2250, 0.833105, 7.62517e-07, 1.26344e-07, 0, 2.23486e-08, 4.96941e-07, 0, 0, 1.40815e-06, 3.26515e-05, 3.39651e-05, 0.182596, 0.9515, 3.91921e-05, 248.705
2251, 0.830816, 7.78782e-07, 1.2772e-07, 0, 2.22199e-08, 4.94763e-07, 0, 0, 1.42348e-06, 3.25116e-05, 3.38388e-05, 0.185347, 0.951566, 3.91321e-05, 248.721
2252, 0.828837, 7.94237e-07, 1.29064e-07, 0, 2.21039e-08, 4.92728e-07, 0, 0, 1.43813e-06, 3.23847e-05, 3.37217e-05, 0.187732, 0.951632, 3.90721e-05, 248.731
2253, 0.819606, 8.39712e-07, 1.31767e-07, 0, 2.18014e-08, 4.87048e-07, 0, 0, 1.48033e-06, 3.19755e-05, 3.33614e-05, 0.198932, 0.951698, 3.90123e-05, 248.922
2254, 0.810708, 8.85692e-07, 1.34489e-07, 0, 2.15044e-08, 4.8152e-07, 0, 0, 1.52321e-06, 3.15796e-05, 3.30118e-05, 0.209847, 0.951764, 3.89527e-05, 249.11
2255, 0.807318, 9.08765e-07, 1.36224e-07, 0, 2.13497e-08, 4.78825e-07, 0, 0, 1.54516e-06, 3.13994e-05, 3.28514e-05, 0.214037, 0.95183, 3.88931e-05, 249.161
2256, 0.80129, 9.41166e-07, 1.38392e-07, 0, 2.1134e-08, 4.74849e-07, 0, 0, 1.57554e-06, 3.11174e-05, 3.26041e-05, 0.221533, 0.951896, 3.88336e-05, 249.261
2257, 0.801045, 9.4827e-07, 1.39366e-07, 0, 2.10671e-08, 4.73728e-07, 0, 0, 1.58243e-06, 3.10594e-05, 3.2548e-05, 0.221838, 0.951962, 3.87742e-05, 249.215
