case index 73 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.856774, 2.54745e-07, 3.35243e-08, 0, 2.55428e-08, 5.01401e-07, 0, 0, 8.15214e-07, 3.99376e-05, 3.72711e-05, 0.154582, 0.943448, 4.66171e-05, 254.785
2129, 0.870442, 2.20768e-07, 3.25387e-08, 0, 2.61159e-08, 5.10872e-07, 0, 0, 7.90295e-07, 4.05458e-05, 3.80672e-05, 0.138754, 0.943514, 4.65828e-05, 254.39
2130, 0.882253, 1.9156e-07, 3.17643e-08, 0, 2.65789e-08, 5.18456e-07, 0, 0, 7.6836e-07, 4.10278e-05, 3.87138e-05, 0.125277, 0.94358, 4.6504e-05, 254.024
2131, 0.8855, 1.84916e-07, 3.17417e-08, 0, 2.66688e-08, 5.20056e-07, 0, 0, 7.63383e-07, 4.11387e-05, 3.88726e-05, 0.121602, 0.943645, 4.6458e-05, 253.865
2132, 0.886015, 1.8553e-07, 3.19538e-08, 0, 2.66381e-08, 5.19747e-07, 0, 0, 7.63869e-07, 4.11311e-05, 3.88755e-05, 0.121021, 0.943712, 4.64225e-05, 253.774
2133, 0.886079, 1.87445e-07, 3.22537e-08, 0, 2.65736e-08, 5.18854e-07, 0, 0, 7.65126e-07, 4.10835e-05, 3.8832e-05, 0.120949, 0.943778, 4.63655e-05, 253.693
2134, 0.884966, 1.92667e-07, 3.27343e-08, 0, 2.64452e-08, 5.16954e-07, 0, 0, 7.688e-07, 4.0974e-05, 3.87059e-05, 0.122206, 0.943844, 4.62998e-05, 253.643
2135, 0.881019, 2.05596e-07, 3.34887e-08, 0, 2.61684e-08, 5.12793e-07, 0, 0, 7.78046e-07, 4.07256e-05, 3.83937e-05, 0.126676, 0.94391, 4.62253e-05, 253.66
2136, 0.87822, 2.14935e-07, 3.40195e-08, 0, 2.59327e-08, 5.09182e-07, 0, 0, 7.84069e-07, 4.0505e-05, 3.81303e-05, 0.129859, 0.943976, 4.61222e-05, 253.637
2137, 0.880945, 2.08845e-07, 3.39149e-08, 0, 2.598e-08, 5.09849e-07, 0, 0, 7.78589e-07, 4.05451e-05, 3.82205e-05, 0.12676, 0.944042, 4.60255e-05, 253.474
2138, 0.884077, 2.02343e-07, 3.38688e-08, 0, 2.60821e-08, 5.1154e-07, 0, 0, 7.73834e-07, 4.06587e-05, 3.83885e-05, 0.123212, 0.944108, 4.59904e-05, 253.319
2139, 0.884928, 2.0256e-07, 3.41053e-08, 0, 2.60757e-08, 5.11647e-07, 0, 0, 7.74388e-07, 4.0678e-05, 3.84233e-05, 0.122249, 0.944174, 4.59677e-05, 253.23
2140, 0.885603, 2.02715e-07, 3.42688e-08, 0, 2.60477e-08, 5.11298e-07, 0, 0, 7.74329e-07, 4.06643e-05, 3.84244e-05, 0.121486, 0.94424, 4.59171e-05, 253.133
2141, 0.886264, 2.0197e-07, 3.4277e-08, 0, 2.60153e-08, 5.10786e-07, 0, 0, 7.73049e-07, 4.06393e-05, 3.84153e-05, 0.120741, 0.944306, 4.58547e-05, 253.022
2142, 0.885877, 2.03276e-07, 3.42348e-08, 0, 2.59307e-08, 5.09447e-07, 0, 0, 7.72889e-07, 4.05656e-05, 3.83393e-05, 0.121177, 0.944372, 4.57914e-05, 252.924
2143, 0.885225, 2.05945e-07, 3.43023e-08, 0, 2.58308e-08, 5.07916e-07, 0, 0, 7.73995e-07, 4.04796e-05, 3.82459e-05, 0.121913, 0.944438, 4.5728e-05, 252.842
2144, 0.885176, 2.08897e-07, 3.45781e-08, 0, 2.57558e-08, 5.06879e-07, 0, 0, 7.76109e-07, 4.04205e-05, 3.81891e-05, 0.121969, 0.944504, 4.56638e-05, 252.772
2145, 0.885185, 2.11849e-07, 3.49765e-08, 0, 2.56826e-08, 5.05885e-07, 0, 0, 7.78393e-07, 4.03636e-05, 3.81356e-05, 0.121959, 0.94457, 4.5599e-05, 252.704
2146, 0.884435, 2.15186e-07, 3.53879e-08, 0, 2.55756e-08, 5.0425e-07, 0, 0, 7.80399e-07, 4.02719e-05, 3.80332e-05, 0.122806, 0.944636, 4.55339e-05, 252.633
2147, 0.882349, 2.21216e-07, 3.58525e-08, 0, 2.54053e-08, 5.01557e-07, 0, 0, 7.84031e-07, 4.01194e-05, 3.78453e-05, 0.125167, 0.944702, 4.54686e-05, 252.582
2148, 0.879252, 2.30343e-07, 3.64254e-08, 0, 2.51866e-08, 4.98122e-07, 0, 0, 7.90077e-07, 3.99214e-05, 3.75952e-05, 0.128684, 0.944768, 4.54035e-05, 252.559
2149, 0.874831, 2.44541e-07, 3.71999e-08, 0, 2.49079e-08, 4.93772e-07, 0, 0, 8.0042e-07, 3.96627e-05, 3.72679e-05, 0.133724, 0.944834, 4.5337e-05, 252.588
2150, 0.865673, 2.75925e-07, 3.86064e-08, 0, 2.44086e-08, 4.85947e-07, 0, 0, 8.24887e-07, 3.91785e-05, 3.66504e-05, 0.144248, 0.9449, 4.52568e-05, 252.78
2151, 0.851571, 3.23947e-07, 4.06156e-08, 0, 2.36673e-08, 4.74214e-07, 0, 0, 8.62444e-07, 3.8442e-05, 3.571e-05, 0.160673, 0.944966, 4.51429e-05, 253.11
2152, 0.844735, 3.4877e-07, 4.17929e-08, 0, 2.32507e-08, 4.67759e-07, 0, 0, 8.81573e-07, 3.804e-05, 3.52042e-05, 0.168732, 0.945032, 4.50353e-05, 253.225
2153, 0.850507, 3.34324e-07, 4.15312e-08, 0, 2.34461e-08, 4.71223e-07, 0, 0, 8.70524e-07, 3.8268e-05, 3.5513e-05, 0.161923, 0.945098, 4.4997e-05, 253.009
2154, 0.859979, 3.06239e-07, 4.07321e-08, 0, 2.38327e-08, 4.77516e-07, 0, 0, 8.4832e-07, 3.86739e-05, 3.60625e-05, 0.150848, 0.945164, 4.4972e-05, 252.666
2155, 0.86867, 2.78356e-07, 3.99131e-08, 0, 2.41795e-08, 4.82854e-07, 0, 0, 8.25302e-07, 3.90143e-05, 3.6542e-05, 0.140792, 0.94523, 4.49135e-05, 252.309
2156, 0.875637, 2.58406e-07, 3.9404e-08, 0, 2.44395e-08, 4.86848e-07, 0, 0, 8.09098e-07, 3.92607e-05, 3.69064e-05, 0.132803, 0.945296, 4.48373e-05, 252.025
2157, 0.87811, 2.55303e-07, 3.95555e-08, 0, 2.44819e-08, 4.87546e-07, 0, 0, 8.06886e-07, 3.92977e-05, 3.69918e-05, 0.129983, 0.945362, 4.47524e-05, 251.904
2158, 0.873884, 2.74362e-07, 4.05426e-08, 0, 2.42074e-08, 4.83283e-07, 0, 0, 8.22395e-07, 3.9027e-05, 3.66637e-05, 0.134807, 0.945428, 4.46584e-05, 251.991
2159, 0.866898, 2.99854e-07, 4.17528e-08, 0, 2.37991e-08, 4.76803e-07, 0, 0, 8.42209e-07, 3.86229e-05, 3.61566e-05, 0.142834, 0.945494, 4.45523e-05, 252.123
2160, 0.86423, 3.04293e-07, 4.21721e-08, 0, 2.35802e-08, 4.73006e-07, 0, 0, 8.43052e-07, 3.83953e-05, 3.58863e-05, 0.145916, 0.94556, 4.44271e-05, 252.038
2161, 0.863692, 3.02259e-07, 4.22938e-08, 0, 2.34581e-08, 4.70486e-07, 0, 0, 8.38497e-07, 3.82342e-05, 3.57274e-05, 0.146539, 0.945626, 4.42672e-05, 251.892
2162, 0.854632, 3.43905e-07, 4.38073e-08, 0, 2.29758e-08, 4.61997e-07, 0, 0, 8.72685e-07, 3.76419e-05, 3.50644e-05, 0.157084, 0.945692, 4.40383e-05, 252.178
2163, 0.837233, 4.21898e-07, 4.65134e-08, 0, 2.20809e-08, 4.46307e-07, 0, 0, 9.36799e-07, 3.65393e-05, 3.38114e-05, 0.177653, 0.945758, 4.3644e-05, 252.763
2164, 0.841276, 4.13304e-07, 4.64619e-08, 0, 2.17805e-08, 4.39975e-07, 0, 0, 9.21522e-07, 3.59893e-05, 3.3366e-05, 0.172835, 0.945824, 4.28163e-05, 252.511
2165, 0.863543, 3.28919e-07, 4.40303e-08, 0, 2.18275e-08, 4.38614e-07, 0, 0, 8.33391e-07, 3.56752e-05, 3.33794e-05, 0.146711, 0.94589, 4.13502e-05, 251.456
2166, 0.871563, 2.93566e-07, 4.3238e-08, 0, 2.15109e-08, 4.31705e-07, 0, 0, 7.90019e-07, 3.50781e-05, 3.29125e-05, 0.137468, 0.945956, 4.02606e-05, 250.855
2167, 0.866019, 3.13183e-07, 4.42133e-08, 0, 2.16047e-08, 4.34609e-07, 0, 0, 8.1361e-07, 3.54108e-05, 3.31337e-05, 0.143848, 0.946022, 4.0906e-05, 251.04
2168, 0.857298, 3.56136e-07, 4.59075e-08, 0, 2.19859e-08, 4.43736e-07, 0, 0, 8.67766e-07, 3.62508e-05, 3.38055e-05, 0.15397, 0.946088, 4.2299e-05, 251.559
2169, 0.857713, 3.64731e-07, 4.6433e-08, 0, 2.24253e-08, 4.52893e-07, 0, 0, 8.86482e-07, 3.69888e-05, 3.45205e-05, 0.153486, 0.946154, 4.31255e-05, 251.668
2170, 0.870628, 3.18089e-07, 4.51057e-08, 0, 2.30943e-08, 4.64875e-07, 0, 0, 8.51164e-07, 3.78353e-05, 3.55161e-05, 0.13854, 0.94622, 4.34545e-05, 251.187
2171, 0.878024, 2.87115e-07, 4.43533e-08, 0, 2.34407e-08, 4.70976e-07, 0, 0, 8.25885e-07, 3.82829e-05, 3.60437e-05, 0.130081, 0.946286, 4.36005e-05, 250.807
2172, 0.873227, 2.98701e-07, 4.51283e-08, 0, 2.32349e-08, 4.67712e-07, 0, 0, 8.34777e-07, 3.81264e-05, 3.5802e-05, 0.13556, 0.946352, 4.36617e-05, 250.815
2173, 0.864541, 3.34869e-07, 4.67329e-08, 0, 2.28333e-08, 4.615e-07, 0, 0, 8.65936e-07, 3.77565e-05, 3.53028e-05, 0.145556, 0.946418, 4.36726e-05, 251.069
2174, 0.858705, 3.73368e-07, 4.83064e-08, 0, 2.25444e-08, 4.57429e-07, 0, 0, 9.01648e-07, 3.74931e-05, 3.4966e-05, 0.152329, 0.946484, 4.36626e-05, 251.361
2175, 0.857853, 3.88521e-07, 4.90889e-08, 0, 2.2463e-08, 4.56564e-07, 0, 0, 9.16637e-07, 3.74384e-05, 3.49052e-05, 0.153322, 0.94655, 4.36422e-05, 251.425
2176, 0.861207, 3.79395e-07, 4.91372e-08, 0, 2.25566e-08, 4.58264e-07, 0, 0, 9.09353e-07, 3.75578e-05, 3.50721e-05, 0.14942, 0.946616, 4.36108e-05, 251.255
2177, 0.86639, 3.54271e-07, 4.85933e-08, 0, 2.27381e-08, 4.60972e-07, 0, 0, 8.86574e-07, 3.77501e-05, 3.53386e-05, 0.14342, 0.946682, 4.35718e-05, 250.92
2178, 0.865581, 3.48107e-07, 4.87068e-08, 0, 2.26675e-08, 4.59366e-07, 0, 0, 8.78847e-07, 3.76773e-05, 3.525e-05, 0.144354, 0.946748, 4.3528e-05, 250.743
2179, 0.862577, 3.64195e-07, 4.96978e-08, 0, 2.24863e-08, 4.56506e-07, 0, 0, 8.92885e-07, 3.7505e-05, 3.50356e-05, 0.147831, 0.946814, 4.34804e-05, 250.801
2180, 0.870535, 3.47772e-07, 4.95607e-08, 0, 2.2757e-08, 4.61488e-07, 0, 0, 8.81578e-07, 3.78069e-05, 3.54635e-05, 0.138647, 0.94688, 4.34303e-05, 250.586
2181, 0.878196, 3.28918e-07, 4.92423e-08, 0, 2.30301e-08, 4.66233e-07, 0, 0, 8.67424e-07, 3.80953e-05, 3.58801e-05, 0.129886, 0.946946, 4.33791e-05, 250.339
2182, 0.866209, 3.88107e-07, 5.14015e-08, 0, 2.25277e-08, 4.57667e-07, 0, 0, 9.19703e-07, 3.75318e-05, 3.5192e-05, 0.143629, 0.947013, 4.33273e-05, 250.803
2183, 0.836868, 5.19418e-07, 5.57436e-08, 0, 2.13578e-08, 4.37528e-07, 0, 0, 1.03405e-06, 3.62173e-05, 3.35434e-05, 0.178089, 0.947078, 4.32752e-05, 251.833
2184, 0.816555, 6.13156e-07, 5.88546e-08, 0, 2.0537e-08, 4.23394e-07, 0, 0, 1.11594e-06, 3.5294e-05, 3.23935e-05, 0.202661, 0.947144, 4.32225e-05, 252.475
2185, 0.823107, 5.93815e-07, 5.85806e-08, 0, 2.07282e-08, 4.2701e-07, 0, 0, 1.10013e-06, 3.55311e-05, 3.27134e-05, 0.194669, 0.94721, 4.31686e-05, 252.244
2186, 0.847719, 4.89311e-07, 5.59382e-08, 0, 2.15717e-08, 4.42171e-07, 0, 0, 1.00899e-06, 3.65469e-05, 3.39922e-05, 0.165206, 0.947276, 4.31137e-05, 251.318
2187, 0.859343, 4.37706e-07, 5.50608e-08, 0, 2.18995e-08, 4.48537e-07, 0, 0, 9.63204e-07, 3.70016e-05, 3.45378e-05, 0.151587, 0.947342, 4.30581e-05, 250.78
2188, 0.860239, 4.32817e-07, 5.53368e-08, 0, 2.1855e-08, 4.48031e-07, 0, 0, 9.5804e-07, 3.69915e-05, 3.45219e-05, 0.150545, 0.947408, 4.30017e-05, 250.636
2189, 0.865681, 4.06614e-07, 5.45868e-08, 0, 2.20329e-08, 4.5076e-07, 0, 0, 9.33994e-07, 3.71752e-05, 3.47901e-05, 0.144238, 0.947474, 4.29438e-05, 250.301
2190, 0.869286, 3.93618e-07, 5.43332e-08, 0, 2.21352e-08, 4.52329e-07, 0, 0, 9.22415e-07, 3.72765e-05, 3.49541e-05, 0.140084, 0.94754, 4.28821e-05, 250.089
2191, 0.874527, 3.7719e-07, 5.40355e-08, 0, 2.2292e-08, 4.55033e-07, 0, 0, 9.0855e-07, 3.74466e-05, 3.52067e-05, 0.134072, 0.947606, 4.28201e-05, 249.853
2192, 0.882306, 3.46441e-07, 5.32025e-08, 0, 2.25509e-08, 4.59458e-07, 0, 0, 8.81652e-07, 3.77323e-05, 3.5607e-05, 0.125216, 0.947673, 4.27659e-05, 249.475
2193, 0.880577, 3.57621e-07, 5.38538e-08, 0, 2.24205e-08, 4.57364e-07, 0, 0, 8.91259e-07, 3.7602e-05, 3.54575e-05, 0.127178, 0.947738, 4.27003e-05, 249.486
2194, 0.86605, 4.27243e-07, 5.65379e-08, 0, 2.17559e-08, 4.46263e-07, 0, 0, 9.518e-07, 3.68896e-05, 3.45486e-05, 0.143813, 0.947804, 4.25934e-05, 250.019
2195, 0.855787, 4.75802e-07, 5.84171e-08, 0, 2.12587e-08, 4.38031e-07, 0, 0, 9.93509e-07, 3.63641e-05, 3.3883e-05, 0.155733, 0.94787, 4.24928e-05, 250.336
2196, 0.858833, 4.6589e-07, 5.82357e-08, 0, 2.13328e-08, 4.396e-07, 0, 0, 9.85059e-07, 3.64758e-05, 3.4039e-05, 0.15218, 0.947935, 4.24722e-05, 250.162
2197, 0.85155, 5.06364e-07, 5.96484e-08, 0, 2.10579e-08, 4.34784e-07, 0, 0, 1.02185e-06, 3.61683e-05, 3.36618e-05, 0.160697, 0.948002, 4.24724e-05, 250.42
2198, 0.825941, 6.12907e-07, 6.33686e-08, 0, 2.00775e-08, 4.17113e-07, 0, 0, 1.11347e-06, 3.50518e-05, 3.22275e-05, 0.191232, 0.948068, 4.24362e-05, 251.153
2199, 0.803858, 6.55918e-07, 6.56389e-08, 0, 1.91688e-08, 4.00297e-07, 0, 0, 1.14102e-06, 3.407e-05, 3.08988e-05, 0.218332, 0.948134, 4.23817e-05, 251.296
2200, 0.799646, 6.12472e-07, 6.52155e-08, 0, 1.89242e-08, 3.95143e-07, 0, 0, 1.09175e-06, 3.38433e-05, 3.05496e-05, 0.223586, 0.9482, 4.23235e-05, 250.779
2201, 0.815174, 5.42751e-07, 6.3234e-08, 0, 1.94378e-08, 4.04309e-07, 0, 0, 1.02973e-06, 3.44495e-05, 3.1344e-05, 0.204353, 0.948265, 4.22621e-05, 250.126
2202, 0.83344, 4.94808e-07, 6.16235e-08, 0, 2.00529e-08, 4.15864e-07, 0, 0, 9.92349e-07, 3.51685e-05, 3.23057e-05, 0.182194, 0.948332, 4.21979e-05, 249.681
2203, 0.84048, 5.02588e-07, 6.18888e-08, 0, 2.02658e-08, 4.20295e-07, 0, 0, 1.00504e-06, 3.54083e-05, 3.26689e-05, 0.173783, 0.948398, 4.21289e-05, 249.71
2204, 0.835865, 5.64705e-07, 6.39257e-08, 0, 2.00528e-08, 4.16984e-07, 0, 0, 1.06567e-06, 3.51236e-05, 3.23913e-05, 0.179288, 0.948464, 4.20228e-05, 250.179
2205, 0.835371, 5.89667e-07, 6.48981e-08, 0, 1.99202e-08, 4.14596e-07, 0, 0, 1.08908e-06, 3.48999e-05, 3.22163e-05, 0.179879, 0.94853, 4.17915e-05, 250.296
2206, 0.850996, 5.29963e-07, 6.3534e-08, 0, 2.0319e-08, 4.21806e-07, 0, 0, 1.03562e-06, 3.53197e-05, 3.28468e-05, 0.161348, 0.948597, 4.15229e-05, 249.722
2207, 0.865868, 4.73988e-07, 6.24607e-08, 0, 2.08014e-08, 4.30943e-07, 0, 0, 9.88194e-07, 3.59136e-05, 3.36216e-05, 0.144023, 0.948662, 4.14874e-05, 249.183
2208, 0.875989, 4.31942e-07, 6.1606e-08, 0, 2.11549e-08, 4.37267e-07, 0, 0, 9.5197e-07, 3.63313e-05, 3.41741e-05, 0.132401, 0.948728, 4.14801e-05, 248.737
2209, 0.88201, 4.03579e-07, 6.09567e-08, 0, 2.13257e-08, 4.40018e-07, 0, 0, 9.25879e-07, 3.65066e-05, 3.44398e-05, 0.125552, 0.948794, 4.13934e-05, 248.382
2210, 0.881752, 4.03233e-07, 6.10518e-08, 0, 2.13329e-08, 4.40332e-07, 0, 0, 9.2595e-07, 3.6563e-05, 3.44892e-05, 0.125844, 0.94886, 4.1468e-05, 248.292
2211, 0.88119, 4.03099e-07, 6.10337e-08, 0, 2.13375e-08, 4.40602e-07, 0, 0, 9.26072e-07, 3.66214e-05, 3.45346e-05, 0.126481, 0.948926, 4.15596e-05, 248.202
2212, 0.883848, 3.94051e-07, 6.07839e-08, 0, 2.14098e-08, 4.4194e-07, 0, 0, 9.18184e-07, 3.67177e-05, 3.46715e-05, 0.12347, 0.948992, 4.15432e-05, 248.03
2213, 0.884308, 4.01659e-07, 6.13384e-08, 0, 2.1369e-08, 4.4147e-07, 0, 0, 9.25837e-07, 3.6685e-05, 3.46508e-05, 0.122949, 0.949058, 4.14842e-05, 248.018
2214, 0.877178, 4.47992e-07, 6.34104e-08, 0, 2.10353e-08, 4.36004e-07, 0, 0, 9.68441e-07, 3.63328e-05, 3.42048e-05, 0.131045, 0.949124, 4.1419e-05, 248.354
2215, 0.863641, 5.21999e-07, 6.6396e-08, 0, 2.04772e-08, 4.26338e-07, 0, 0, 1.03521e-06, 3.57115e-05, 3.3411e-05, 0.146599, 0.94919, 4.13482e-05, 248.897
2216, 0.855377, 5.54632e-07, 6.78937e-08, 0, 2.0125e-08, 4.19806e-07, 0, 0, 1.06246e-06, 3.53021e-05, 3.29003e-05, 0.156212, 0.949256, 4.12696e-05, 249.054
2217, 0.863806, 5.03804e-07, 6.65819e-08, 0, 2.03733e-08, 4.24025e-07, 0, 0, 1.01478e-06, 3.55888e-05, 3.32947e-05, 0.146407, 0.949322, 4.11997e-05, 248.526
2218, 0.876905, 4.46111e-07, 6.50084e-08, 0, 2.07879e-08, 4.31662e-07, 0, 0, 9.63568e-07, 3.6083e-05, 3.39593e-05, 0.131357, 0.949388, 4.11481e-05, 247.944
2219, 0.881453, 4.31705e-07, 6.49333e-08, 0, 2.08942e-08, 4.33833e-07, 0, 0, 9.51365e-07, 3.62244e-05, 3.41621e-05, 0.126184, 0.949454, 4.10961e-05, 247.733
2220, 0.878258, 4.42209e-07, 6.57504e-08, 0, 2.07227e-08, 4.30745e-07, 0, 0, 9.59428e-07, 3.60406e-05, 3.39338e-05, 0.129815, 0.94952, 4.1036e-05, 247.722
2221, 0.871069, 4.62427e-07, 6.69225e-08, 0, 2.04089e-08, 4.24901e-07, 0, 0, 9.74659e-07, 3.56906e-05, 3.34815e-05, 0.138034, 0.949586, 4.09728e-05, 247.781
2222, 0.86989, 4.70764e-07, 6.77071e-08, 0, 2.03059e-08, 4.23173e-07, 0, 0, 9.81951e-07, 3.55863e-05, 3.3361e-05, 0.139389, 0.949652, 4.09093e-05, 247.762
2223, 0.875679, 4.64364e-07, 6.78889e-08, 0, 2.04522e-08, 4.26239e-07, 0, 0, 9.78944e-07, 3.57673e-05, 3.36291e-05, 0.132756, 0.949717, 4.08456e-05, 247.642
2224, 0.876813, 4.76639e-07, 6.85486e-08, 0, 2.04371e-08, 4.26293e-07, 0, 0, 9.91918e-07, 3.57581e-05, 3.36477e-05, 0.131462, 0.949784, 4.07816e-05, 247.677
2225, 0.871157, 5.1207e-07, 7.00178e-08, 0, 2.01774e-08, 4.21844e-07, 0, 0, 1.02411e-06, 3.54722e-05, 3.32936e-05, 0.137933, 0.94985, 4.07179e-05, 247.89
2226, 0.865474, 5.28616e-07, 7.10468e-08, 0, 1.99135e-08, 4.17037e-07, 0, 0, 1.03661e-06, 3.51855e-05, 3.29239e-05, 0.144478, 0.949916, 4.06542e-05, 247.916
2227, 0.865556, 5.14488e-07, 7.10813e-08, 0, 1.98581e-08, 4.15854e-07, 0, 0, 1.02128e-06, 3.51332e-05, 3.28631e-05, 0.144383, 0.949982, 4.05907e-05, 247.684
2228, 0.872892, 4.85983e-07, 7.05041e-08, 0, 2.00659e-08, 4.19669e-07, 0, 0, 9.96221e-07, 3.53759e-05, 3.32081e-05, 0.135944, 0.950048, 4.0528e-05, 247.359
2229, 0.879529, 4.66392e-07, 7.02053e-08, 0, 2.02513e-08, 4.23176e-07, 0, 0, 9.80025e-07, 3.55909e-05, 3.35228e-05, 0.128369, 0.950114, 4.04661e-05, 247.114
2230, 0.877467, 4.76451e-07, 7.09294e-08, 0, 2.01269e-08, 4.20937e-07, 0, 0, 9.88445e-07, 3.5454e-05, 3.33608e-05, 0.130716, 0.95018, 4.04043e-05, 247.105
2231, 0.866837, 5.15131e-07, 7.26996e-08, 0, 1.97001e-08, 4.13025e-07, 0, 0, 1.02056e-06, 3.49708e-05, 3.27286e-05, 0.142905, 0.950246, 4.03421e-05, 247.318
2232, 0.858429, 5.47516e-07, 7.4329e-08, 0, 1.93499e-08, 4.06582e-07, 0, 0, 1.04778e-06, 3.45772e-05, 3.22172e-05, 0.152651, 0.950312, 4.02794e-05, 247.479
2233, 0.861181, 5.45602e-07, 7.47041e-08, 0, 1.93843e-08, 4.07519e-07, 0, 0, 1.04721e-06, 3.46334e-05, 3.23146e-05, 0.149451, 0.950378, 4.02168e-05, 247.384
2234, 0.86786, 5.32408e-07, 7.45636e-08, 0, 1.9555e-08, 4.11081e-07, 0, 0, 1.03761e-06, 3.48482e-05, 3.2628e-05, 0.141725, 0.950444, 4.01546e-05, 247.207
2235, 0.868244, 5.42538e-07, 7.51869e-08, 0, 1.95066e-08, 4.10528e-07, 0, 0, 1.04776e-06, 3.48109e-05, 3.25979e-05, 0.141282, 0.95051, 4.00931e-05, 247.21
2236, 0.862499, 5.71136e-07, 7.65294e-08, 0, 1.92462e-08, 4.05917e-07, 0, 0, 1.07283e-06, 3.45282e-05, 3.22328e-05, 0.147922, 0.950576, 4.00323e-05, 247.345
2237, 0.85992, 5.77456e-07, 7.72167e-08, 0, 1.91025e-08, 4.03239e-07, 0, 0, 1.07701e-06, 3.43723e-05, 3.20373e-05, 0.150916, 0.950642, 3.99716e-05, 247.293
2238, 0.864241, 5.59087e-07, 7.70836e-08, 0, 1.92047e-08, 4.05119e-07, 0, 0, 1.06049e-06, 3.44933e-05, 3.22214e-05, 0.145903, 0.950708, 3.99122e-05, 247.057
2239, 0.868572, 5.47666e-07, 7.7159e-08, 0, 1.93099e-08, 4.07174e-07, 0, 0, 1.05131e-06, 3.46163e-05, 3.24155e-05, 0.140905, 0.950774, 3.98543e-05, 246.885
2240, 0.865571, 5.64279e-07, 7.82254e-08, 0, 1.91559e-08, 4.04427e-07, 0, 0, 1.06609e-06, 3.44464e-05, 3.22081e-05, 0.144366, 0.95084, 3.97957e-05, 246.929
2241, 0.86197, 5.82044e-07, 7.92794e-08, 0, 1.89741e-08, 4.0121e-07, 0, 0, 1.08151e-06, 3.4251e-05, 3.1961e-05, 0.148535, 0.950906, 3.97357e-05, 246.976
2242, 0.86294, 5.8508e-07, 7.97725e-08, 0, 1.89511e-08, 4.01011e-07, 0, 0, 1.08481e-06, 3.42374e-05, 3.19638e-05, 0.14741, 0.950972, 3.96753e-05, 246.916
2243, 0.861184, 6.02389e-07, 8.08455e-08, 0, 1.88389e-08, 3.9913e-07, 0, 0, 1.1012e-06, 3.4116e-05, 3.18243e-05, 0.149447, 0.951038, 3.96149e-05, 246.97
2244, 0.857934, 6.23592e-07, 8.21247e-08, 0, 1.86798e-08, 3.96273e-07, 0, 0, 1.12067e-06, 3.39349e-05, 3.16054e-05, 0.153228, 0.951104, 3.95541e-05, 247.047
2245, 0.856839, 6.31711e-07, 8.28656e-08, 0, 1.85936e-08, 3.94735e-07, 0, 0, 1.12791e-06, 3.38398e-05, 3.14995e-05, 0.154506, 0.95117, 3.94934e-05, 247.02
2246, 0.847309, 6.75133e-07, 8.48974e-08, 0, 1.82229e-08, 3.87844e-07, 0, 0, 1.1661e-06, 3.34127e-05, 3.0944e-05, 0.165689, 0.951236, 3.94328e-05, 247.248
2247, 0.841158, 7.06813e-07, 8.64836e-08, 0, 1.79747e-08, 3.83193e-07, 0, 0, 1.19446e-06, 3.31182e-05, 3.05763e-05, 0.172976, 0.951302, 3.93725e-05, 247.389
2248, 0.85331, 6.60112e-07, 8.50161e-08, 0, 1.83333e-08, 3.90084e-07, 0, 0, 1.15355e-06, 3.35445e-05, 3.11768e-05, 0.158633, 0.951368, 3.93123e-05, 246.968
2249, 0.86344, 6.19257e-07, 8.37975e-08, 0, 1.86124e-08, 3.95589e-07, 0, 0, 1.11726e-06, 3.38917e-05, 3.16612e-05, 0.146831, 0.951434, 3.92522e-05, 246.575
2250, 0.861335, 6.30478e-07, 8.46768e-08, 0, 1.84828e-08, 3.93352e-07, 0, 0, 1.12699e-06, 3.37578e-05, 3.14961e-05, 0.149272, 0.9515, 3.91921e-05, 246.569
2251, 0.859413, 6.43951e-07, 8.56376e-08, 0, 1.83606e-08, 3.91261e-07, 0, 0, 1.13921e-06, 3.36306e-05, 3.13421e-05, 0.151506, 0.951566, 3.91321e-05, 246.583
2252, 0.857723, 6.56792e-07, 8.65787e-08, 0, 1.82521e-08, 3.89367e-07, 0, 0, 1.15099e-06, 3.35133e-05, 3.12056e-05, 0.153474, 0.951632, 3.90721e-05, 246.592
2253, 0.849745, 6.94864e-07, 8.85571e-08, 0, 1.79454e-08, 3.83563e-07, 0, 0, 1.18493e-06, 3.31512e-05, 3.07424e-05, 0.162819, 0.951698, 3.90123e-05, 246.781
2254, 0.842052, 7.33326e-07, 9.05575e-08, 0, 1.76479e-08, 3.77947e-07, 0, 0, 1.21948e-06, 3.28005e-05, 3.02942e-05, 0.171914, 0.951764, 3.89527e-05, 246.967
2255, 0.839191, 7.5247e-07, 9.17879e-08, 0, 1.74996e-08, 3.75308e-07, 0, 0, 1.23706e-06, 3.2639e-05, 3.00937e-05, 0.175316, 0.95183, 3.88931e-05, 247.015
2256, 0.834029, 7.79542e-07, 9.33174e-08, 0, 1.72825e-08, 3.71277e-07, 0, 0, 1.26142e-06, 3.23887e-05, 2.97777e-05, 0.181487, 0.951896, 3.88336e-05, 247.114
