case index 100 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.856774, 2.54745e-07, 3.35243e-08, 0, 2.32801e-08, 5.16526e-07, 0, 0, 8.28076e-07, 3.99376e-05, 3.94146e-05, 0.154582, 0.943448, 4.66171e-05, 254.935
2129, 0.870442, 2.20768e-07, 3.25387e-08, 0, 2.37133e-08, 5.24523e-07, 0, 0, 8.01543e-07, 4.05458e-05, 4.00647e-05, 0.138754, 0.943514, 4.65828e-05, 254.525
2130, 0.882253, 1.9156e-07, 3.17643e-08, 0, 2.40594e-08, 5.30824e-07, 0, 0, 7.78208e-07, 4.10278e-05, 4.05831e-05, 0.125277, 0.94358, 4.6504e-05, 254.146
2131, 0.8855, 1.84916e-07, 3.17417e-08, 0, 2.41199e-08, 5.32052e-07, 0, 0, 7.7283e-07, 4.11387e-05, 4.07047e-05, 0.121602, 0.943645, 4.6458e-05, 253.982
2132, 0.886015, 1.8553e-07, 3.19538e-08, 0, 2.40883e-08, 5.31661e-07, 0, 0, 7.73233e-07, 4.11311e-05, 4.06997e-05, 0.121021, 0.943712, 4.64225e-05, 253.891
2133, 0.886079, 1.87445e-07, 3.22537e-08, 0, 2.40287e-08, 5.3073e-07, 0, 0, 7.74458e-07, 4.10835e-05, 4.06529e-05, 0.120949, 0.943778, 4.63655e-05, 253.809
2134, 0.884966, 1.92667e-07, 3.27343e-08, 0, 2.39202e-08, 5.28945e-07, 0, 0, 7.78266e-07, 4.0974e-05, 4.05388e-05, 0.122206, 0.943844, 4.62998e-05, 253.759
2135, 0.881019, 2.05596e-07, 3.34887e-08, 0, 2.36998e-08, 5.25268e-07, 0, 0, 7.88053e-07, 4.07256e-05, 4.02759e-05, 0.126676, 0.94391, 4.62253e-05, 253.782
2136, 0.87822, 2.14935e-07, 3.40195e-08, 0, 2.35084e-08, 5.21999e-07, 0, 0, 7.94462e-07, 4.0505e-05, 4.0046e-05, 0.129859, 0.943976, 4.61222e-05, 253.763
2137, 0.880945, 2.08845e-07, 3.39149e-08, 0, 2.35305e-08, 5.22301e-07, 0, 0, 7.88592e-07, 4.05451e-05, 4.00971e-05, 0.12676, 0.944042, 4.60255e-05, 253.596
2138, 0.884077, 2.02343e-07, 3.38688e-08, 0, 2.35987e-08, 5.2357e-07, 0, 0, 7.83381e-07, 4.06587e-05, 4.02226e-05, 0.123212, 0.944108, 4.59904e-05, 253.436
2139, 0.884928, 2.0256e-07, 3.41053e-08, 0, 2.35858e-08, 5.2354e-07, 0, 0, 7.83791e-07, 4.0678e-05, 4.02453e-05, 0.122249, 0.944174, 4.59677e-05, 253.345
2140, 0.885603, 2.02715e-07, 3.42688e-08, 0, 2.35541e-08, 5.23077e-07, 0, 0, 7.83615e-07, 4.06643e-05, 4.02349e-05, 0.121486, 0.94424, 4.59171e-05, 253.247
2141, 0.886264, 2.0197e-07, 3.4277e-08, 0, 2.35192e-08, 5.22473e-07, 0, 0, 7.8224e-07, 4.06393e-05, 4.02139e-05, 0.120741, 0.944306, 4.58547e-05, 253.134
2142, 0.885877, 2.03276e-07, 3.42348e-08, 0, 2.34468e-08, 5.21206e-07, 0, 0, 7.82164e-07, 4.05656e-05, 4.01407e-05, 0.121177, 0.944372, 4.57914e-05, 253.037
2143, 0.885225, 2.05945e-07, 3.43023e-08, 0, 2.33622e-08, 5.19767e-07, 0, 0, 7.83377e-07, 4.04796e-05, 4.00537e-05, 0.121913, 0.944438, 4.5728e-05, 252.956
2144, 0.885176, 2.08897e-07, 3.45781e-08, 0, 2.32938e-08, 5.18695e-07, 0, 0, 7.85464e-07, 4.04205e-05, 3.99949e-05, 0.121969, 0.944504, 4.56638e-05, 252.886
2145, 0.885185, 2.11849e-07, 3.49765e-08, 0, 2.32266e-08, 5.17656e-07, 0, 0, 7.87708e-07, 4.03636e-05, 3.99386e-05, 0.121959, 0.94457, 4.5599e-05, 252.817
2146, 0.884435, 2.15186e-07, 3.53879e-08, 0, 2.31363e-08, 5.16128e-07, 0, 0, 7.89838e-07, 4.02719e-05, 3.98441e-05, 0.122806, 0.944636, 4.55339e-05, 252.748
2147, 0.882349, 2.21216e-07, 3.58525e-08, 0, 2.30005e-08, 5.13755e-07, 0, 0, 7.93824e-07, 4.01194e-05, 3.96827e-05, 0.125167, 0.944702, 4.54686e-05, 252.7
2148, 0.879252, 2.30343e-07, 3.64254e-08, 0, 2.28286e-08, 5.10766e-07, 0, 0, 8.00363e-07, 3.99214e-05, 3.94725e-05, 0.128684, 0.944768, 4.54035e-05, 252.683
2149, 0.874831, 2.44541e-07, 3.71999e-08, 0, 2.26101e-08, 5.06983e-07, 0, 0, 8.11334e-07, 3.96627e-05, 3.91992e-05, 0.133724, 0.944834, 4.5337e-05, 252.717
2150, 0.865673, 2.75925e-07, 3.86064e-08, 0, 2.22205e-08, 5.00199e-07, 0, 0, 8.36951e-07, 3.91785e-05, 3.86876e-05, 0.144248, 0.9449, 4.52568e-05, 252.919
2151, 0.851571, 3.23947e-07, 4.06156e-08, 0, 2.16441e-08, 4.90053e-07, 0, 0, 8.76259e-07, 3.8442e-05, 3.79094e-05, 0.160673, 0.944966, 4.51429e-05, 253.263
2152, 0.844735, 3.4877e-07, 4.17929e-08, 0, 2.13165e-08, 4.844e-07, 0, 0, 8.96279e-07, 3.804e-05, 3.74863e-05, 0.168732, 0.945032, 4.50353e-05, 253.384
2153, 0.850507, 3.34324e-07, 4.15312e-08, 0, 2.14571e-08, 4.87198e-07, 0, 0, 8.8451e-07, 3.8268e-05, 3.77315e-05, 0.161923, 0.945098, 4.4997e-05, 253.162
2154, 0.859979, 3.06239e-07, 4.07321e-08, 0, 2.17427e-08, 4.92381e-07, 0, 0, 8.61095e-07, 3.86739e-05, 3.81674e-05, 0.150848, 0.945164, 4.4972e-05, 252.809
2155, 0.86867, 2.78356e-07, 3.99131e-08, 0, 2.19953e-08, 4.96695e-07, 0, 0, 8.3696e-07, 3.90143e-05, 3.85363e-05, 0.140792, 0.94523, 4.49135e-05, 252.443
2156, 0.875637, 2.58406e-07, 3.9404e-08, 0, 2.21774e-08, 4.99783e-07, 0, 0, 8.19771e-07, 3.92607e-05, 3.88072e-05, 0.132803, 0.945296, 4.48373e-05, 252.15
2157, 0.87811, 2.55303e-07, 3.95555e-08, 0, 2.21931e-08, 5.00068e-07, 0, 0, 8.1712e-07, 3.92977e-05, 3.88545e-05, 0.129983, 0.945362, 4.47524e-05, 252.024
2158, 0.873884, 2.74362e-07, 4.05426e-08, 0, 2.19705e-08, 4.9621e-07, 0, 0, 8.33086e-07, 3.9027e-05, 3.8572e-05, 0.134807, 0.945428, 4.46584e-05, 252.114
2159, 0.866898, 2.99854e-07, 4.17528e-08, 0, 2.16499e-08, 4.90543e-07, 0, 0, 8.538e-07, 3.86229e-05, 3.8146e-05, 0.142834, 0.945494, 4.45523e-05, 252.253
2160, 0.86423, 3.04293e-07, 4.21721e-08, 0, 2.14772e-08, 4.87209e-07, 0, 0, 8.55151e-07, 3.83953e-05, 3.79078e-05, 0.145916, 0.94556, 4.44271e-05, 252.174
2161, 0.863692, 3.02259e-07, 4.22938e-08, 0, 2.13716e-08, 4.84807e-07, 0, 0, 8.50731e-07, 3.82342e-05, 3.77449e-05, 0.146539, 0.945626, 4.42672e-05, 252.03
2162, 0.854632, 3.43905e-07, 4.38073e-08, 0, 2.09658e-08, 4.76816e-07, 0, 0, 8.85494e-07, 3.76419e-05, 3.71349e-05, 0.157084, 0.945692, 4.40383e-05, 252.318
2163, 0.837233, 4.21898e-07, 4.65134e-08, 0, 2.02206e-08, 4.62166e-07, 0, 0, 9.50799e-07, 3.65393e-05, 3.59961e-05, 0.177653, 0.945758, 4.3644e-05, 252.906
2164, 0.841276, 4.13304e-07, 4.64619e-08, 0, 1.99175e-08, 4.55066e-07, 0, 0, 9.3475e-07, 3.59893e-05, 3.54676e-05, 0.172835, 0.945824, 4.28163e-05, 252.647
2165, 0.863543, 3.28919e-07, 4.40303e-08, 0, 1.98537e-08, 4.5142e-07, 0, 0, 8.44223e-07, 3.56752e-05, 3.52262e-05, 0.146711, 0.94589, 4.13502e-05, 251.579
2166, 0.871563, 2.93566e-07, 4.3238e-08, 0, 1.95401e-08, 4.43753e-07, 0, 0, 8.00097e-07, 3.50781e-05, 3.46579e-05, 0.137468, 0.945956, 4.02606e-05, 250.975
2167, 0.866019, 3.13183e-07, 4.42133e-08, 0, 1.9661e-08, 4.47495e-07, 0, 0, 8.24552e-07, 3.54108e-05, 3.49667e-05, 0.143848, 0.946022, 4.0906e-05, 251.167
2168, 0.857298, 3.56136e-07, 4.59075e-08, 0, 2.00438e-08, 4.57652e-07, 0, 0, 8.79739e-07, 3.62508e-05, 3.57717e-05, 0.15397, 0.946088, 4.2299e-05, 251.689
2169, 0.857713, 3.64731e-07, 4.6433e-08, 0, 2.04298e-08, 4.66782e-07, 0, 0, 8.98375e-07, 3.69888e-05, 3.65068e-05, 0.153486, 0.946154, 4.31255e-05, 251.796
2170, 0.870628, 3.18089e-07, 4.51057e-08, 0, 2.09645e-08, 4.7758e-07, 0, 0, 8.6174e-07, 3.78353e-05, 3.73871e-05, 0.13854, 0.94622, 4.34545e-05, 251.304
2171, 0.878024, 2.87115e-07, 4.43533e-08, 0, 2.12421e-08, 4.83126e-07, 0, 0, 8.35836e-07, 3.82829e-05, 3.78518e-05, 0.130081, 0.946286, 4.36005e-05, 250.92
2172, 0.873227, 2.98701e-07, 4.51283e-08, 0, 2.10943e-08, 4.80637e-07, 0, 0, 8.45561e-07, 3.81264e-05, 3.76757e-05, 0.13556, 0.946352, 4.36617e-05, 250.937
2173, 0.864541, 3.34869e-07, 4.67329e-08, 0, 2.07868e-08, 4.75408e-07, 0, 0, 8.77797e-07, 3.77565e-05, 3.72786e-05, 0.145556, 0.946418, 4.36726e-05, 251.199
2174, 0.858705, 3.73368e-07, 4.83064e-08, 0, 2.05522e-08, 4.71712e-07, 0, 0, 9.13938e-07, 3.74931e-05, 3.70014e-05, 0.152329, 0.946484, 4.36626e-05, 251.49
2175, 0.857853, 3.88521e-07, 4.90889e-08, 0, 2.04776e-08, 4.70765e-07, 0, 0, 9.28853e-07, 3.74384e-05, 3.69463e-05, 0.153322, 0.94655, 4.36422e-05, 251.551
2176, 0.861207, 3.79395e-07, 4.91372e-08, 0, 2.05409e-08, 4.72083e-07, 0, 0, 9.21156e-07, 3.75578e-05, 3.70753e-05, 0.14942, 0.946616, 4.36108e-05, 251.378
2177, 0.86639, 3.54271e-07, 4.85933e-08, 0, 2.06746e-08, 4.74325e-07, 0, 0, 8.97863e-07, 3.77501e-05, 3.72812e-05, 0.14342, 0.946682, 4.35718e-05, 251.04
2178, 0.865581, 3.48107e-07, 4.87068e-08, 0, 2.06207e-08, 4.73e-07, 0, 0, 8.90434e-07, 3.76773e-05, 3.72013e-05, 0.144354, 0.946748, 4.3528e-05, 250.868
2179, 0.862577, 3.64195e-07, 4.96978e-08, 0, 2.04744e-08, 4.70441e-07, 0, 0, 9.04808e-07, 3.7505e-05, 3.70186e-05, 0.147831, 0.946814, 4.34804e-05, 250.927
2180, 0.870535, 3.47772e-07, 4.95607e-08, 0, 2.06615e-08, 4.74289e-07, 0, 0, 8.92283e-07, 3.78069e-05, 3.73493e-05, 0.138647, 0.94688, 4.34303e-05, 250.701
2181, 0.878196, 3.28918e-07, 4.92423e-08, 0, 2.08513e-08, 4.77943e-07, 0, 0, 8.76954e-07, 3.80953e-05, 3.76655e-05, 0.129886, 0.946946, 4.33791e-05, 250.443
2182, 0.866209, 3.88107e-07, 5.14015e-08, 0, 2.04489e-08, 4.70293e-07, 0, 0, 9.30249e-07, 3.75318e-05, 3.70719e-05, 0.143629, 0.947013, 4.33273e-05, 250.912
2183, 0.836868, 5.19418e-07, 5.57436e-08, 0, 1.95322e-08, 4.52717e-07, 0, 0, 1.04741e-06, 3.62173e-05, 3.5679e-05, 0.178089, 0.947078, 4.32752e-05, 251.956
2184, 0.816555, 6.13156e-07, 5.88546e-08, 0, 1.88855e-08, 4.40314e-07, 0, 0, 1.13121e-06, 3.5294e-05, 3.47021e-05, 0.202661, 0.947144, 4.32225e-05, 252.606
2185, 0.823107, 5.93815e-07, 5.85806e-08, 0, 1.90222e-08, 4.43229e-07, 0, 0, 1.11465e-06, 3.55311e-05, 3.49585e-05, 0.194669, 0.94721, 4.31686e-05, 252.37
2186, 0.847719, 4.89311e-07, 5.59382e-08, 0, 1.96745e-08, 4.56348e-07, 0, 0, 1.02127e-06, 3.65469e-05, 3.60379e-05, 0.165206, 0.947276, 4.31137e-05, 251.434
2187, 0.859343, 4.37706e-07, 5.50608e-08, 0, 1.99355e-08, 4.62037e-07, 0, 0, 9.7474e-07, 3.70016e-05, 3.65181e-05, 0.151587, 0.947342, 4.30581e-05, 250.894
2188, 0.860239, 4.32817e-07, 5.53368e-08, 0, 1.9901e-08, 4.61632e-07, 0, 0, 9.69687e-07, 3.69915e-05, 3.65089e-05, 0.150545, 0.947408, 4.30017e-05, 250.751
2189, 0.865681, 4.06614e-07, 5.45868e-08, 0, 2.00283e-08, 4.63809e-07, 0, 0, 9.45038e-07, 3.71752e-05, 3.67106e-05, 0.144238, 0.947474, 4.29438e-05, 250.413
2190, 0.869286, 3.93618e-07, 5.43332e-08, 0, 2.00942e-08, 4.6492e-07, 0, 0, 9.32965e-07, 3.72765e-05, 3.68245e-05, 0.140084, 0.94754, 4.28821e-05, 250.198
2191, 0.874527, 3.7719e-07, 5.40355e-08, 0, 2.01996e-08, 4.66952e-07, 0, 0, 9.18376e-07, 3.74466e-05, 3.70118e-05, 0.134072, 0.947606, 4.28201e-05, 249.955
2192, 0.882306, 3.46441e-07, 5.32025e-08, 0, 2.03856e-08, 4.70502e-07, 0, 0, 8.90531e-07, 3.77323e-05, 3.73228e-05, 0.125216, 0.947673, 4.27659e-05, 249.57
2193, 0.880577, 3.57621e-07, 5.38538e-08, 0, 2.02777e-08, 4.68572e-07, 0, 0, 9.00324e-07, 3.7602e-05, 3.71895e-05, 0.127178, 0.947738, 4.27003e-05, 249.582
2194, 0.86605, 4.27243e-07, 5.65379e-08, 0, 1.97628e-08, 4.58989e-07, 0, 0, 9.62533e-07, 3.68896e-05, 3.64352e-05, 0.143813, 0.947804, 4.25934e-05, 250.126
2195, 0.855787, 4.75802e-07, 5.84171e-08, 0, 1.93764e-08, 4.51864e-07, 0, 0, 1.00546e-06, 3.63641e-05, 3.58807e-05, 0.155733, 0.94787, 4.24928e-05, 250.45
2196, 0.858833, 4.6589e-07, 5.82357e-08, 0, 1.94261e-08, 4.53105e-07, 0, 0, 9.96656e-07, 3.64758e-05, 3.60037e-05, 0.15218, 0.947935, 4.24722e-05, 250.274
2197, 0.85155, 5.06364e-07, 5.96484e-08, 0, 1.92052e-08, 4.48831e-07, 0, 0, 1.03405e-06, 3.61683e-05, 3.56777e-05, 0.160697, 0.948002, 4.24724e-05, 250.534
2198, 0.825941, 6.12907e-07, 6.33686e-08, 0, 1.84568e-08, 4.33816e-07, 0, 0, 1.12855e-06, 3.50518e-05, 3.44822e-05, 0.191232, 0.948068, 4.24362e-05, 251.283
2199, 0.803858, 6.55918e-07, 6.56389e-08, 0, 1.78e-08, 4.20306e-07, 0, 0, 1.15966e-06, 3.407e-05, 3.34159e-05, 0.218332, 0.948134, 4.23817e-05, 251.453
2200, 0.799646, 6.12472e-07, 6.52155e-08, 0, 1.76505e-08, 4.16746e-07, 0, 0, 1.11208e-06, 3.38433e-05, 3.31597e-05, 0.223586, 0.9482, 4.23235e-05, 250.956
2201, 0.815174, 5.42751e-07, 6.3234e-08, 0, 1.80389e-08, 4.24475e-07, 0, 0, 1.0485e-06, 3.44495e-05, 3.38104e-05, 0.204353, 0.948265, 4.22621e-05, 250.299
2202, 0.83344, 4.94808e-07, 6.16235e-08, 0, 1.84857e-08, 4.33828e-07, 0, 0, 1.00874e-06, 3.51685e-05, 3.4586e-05, 0.182194, 0.948332, 4.21979e-05, 249.837
2203, 0.84048, 5.02588e-07, 6.18888e-08, 0, 1.86164e-08, 4.36954e-07, 0, 0, 1.02005e-06, 3.54083e-05, 3.48555e-05, 0.173783, 0.948398, 4.21289e-05, 249.852
2204, 0.835865, 5.64705e-07, 6.39257e-08, 0, 1.84133e-08, 4.33294e-07, 0, 0, 1.08034e-06, 3.51236e-05, 3.4575e-05, 0.179288, 0.948464, 4.20228e-05, 250.31
2205, 0.835371, 5.89667e-07, 6.48981e-08, 0, 1.82734e-08, 4.30415e-07, 0, 0, 1.10325e-06, 3.48999e-05, 3.43641e-05, 0.179879, 0.94853, 4.17915e-05, 250.42
2206, 0.850996, 5.29963e-07, 6.3534e-08, 0, 1.85478e-08, 4.35884e-07, 0, 0, 1.04793e-06, 3.53197e-05, 3.48349e-05, 0.161348, 0.948597, 4.15229e-05, 249.835
2207, 0.865868, 4.73988e-07, 6.24607e-08, 0, 1.89042e-08, 4.43455e-07, 0, 0, 9.98809e-07, 3.59136e-05, 3.54722e-05, 0.144023, 0.948662, 4.14874e-05, 249.285
2208, 0.875989, 4.31942e-07, 6.1606e-08, 0, 1.91636e-08, 4.48671e-07, 0, 0, 9.61382e-07, 3.63313e-05, 3.59188e-05, 0.132401, 0.948728, 4.14801e-05, 248.83
2209, 0.88201, 4.03579e-07, 6.09567e-08, 0, 1.92803e-08, 4.50753e-07, 0, 0, 9.34569e-07, 3.65066e-05, 3.61126e-05, 0.125552, 0.948794, 4.13934e-05, 248.471
2210, 0.881752, 4.03233e-07, 6.10518e-08, 0, 1.92896e-08, 4.51175e-07, 0, 0, 9.3475e-07, 3.6563e-05, 3.6168e-05, 0.125844, 0.94886, 4.1468e-05, 248.381
2211, 0.88119, 4.03099e-07, 6.10337e-08, 0, 1.92987e-08, 4.51602e-07, 0, 0, 9.35034e-07, 3.66214e-05, 3.62238e-05, 0.126481, 0.948926, 4.15596e-05, 248.293
2212, 0.883848, 3.94051e-07, 6.07839e-08, 0, 1.93455e-08, 4.52614e-07, 0, 0, 9.26794e-07, 3.67177e-05, 3.6328e-05, 0.12347, 0.948992, 4.15432e-05, 248.119
2213, 0.884308, 4.01659e-07, 6.13384e-08, 0, 1.93024e-08, 4.51992e-07, 0, 0, 9.34292e-07, 3.6685e-05, 3.62978e-05, 0.122949, 0.949058, 4.14842e-05, 248.104
2214, 0.877178, 4.47992e-07, 6.34104e-08, 0, 1.90401e-08, 4.47197e-07, 0, 0, 9.77638e-07, 3.63328e-05, 3.59251e-05, 0.131045, 0.949124, 4.1419e-05, 248.444
2215, 0.863641, 5.21999e-07, 6.6396e-08, 0, 1.86085e-08, 4.38879e-07, 0, 0, 1.04588e-06, 3.57115e-05, 3.52649e-05, 0.146599, 0.94919, 4.13482e-05, 248.995
2216, 0.855377, 5.54632e-07, 6.78937e-08, 0, 1.83359e-08, 4.3328e-07, 0, 0, 1.07414e-06, 3.53021e-05, 3.48312e-05, 0.156212, 0.949256, 4.12696e-05, 249.159
2217, 0.863806, 5.03804e-07, 6.65819e-08, 0, 1.85182e-08, 4.36758e-07, 0, 0, 1.02566e-06, 3.55888e-05, 3.51412e-05, 0.146407, 0.949322, 4.11997e-05, 248.628
2218, 0.876905, 4.46111e-07, 6.50084e-08, 0, 1.88222e-08, 4.43007e-07, 0, 0, 9.72948e-07, 3.6083e-05, 3.56746e-05, 0.131357, 0.949388, 4.11481e-05, 248.035
2219, 0.881453, 4.31705e-07, 6.49333e-08, 0, 1.88937e-08, 4.44653e-07, 0, 0, 9.60185e-07, 3.62244e-05, 3.58303e-05, 0.126184, 0.949454, 4.10961e-05, 247.82
2220, 0.878258, 4.42209e-07, 6.57504e-08, 0, 1.87607e-08, 4.42001e-07, 0, 0, 9.68721e-07, 3.60406e-05, 3.56355e-05, 0.129815, 0.94952, 4.1036e-05, 247.813
2221, 0.871069, 4.62427e-07, 6.69225e-08, 0, 1.85242e-08, 4.37135e-07, 0, 0, 9.85009e-07, 3.56906e-05, 3.52604e-05, 0.138034, 0.949586, 4.09728e-05, 247.881
2222, 0.86989, 4.70764e-07, 6.77071e-08, 0, 1.84381e-08, 4.35542e-07, 0, 0, 9.92453e-07, 3.55863e-05, 3.51516e-05, 0.139389, 0.949652, 4.09093e-05, 247.862
2223, 0.875679, 4.64364e-07, 6.78889e-08, 0, 1.85303e-08, 4.37758e-07, 0, 0, 9.88542e-07, 3.57673e-05, 3.53527e-05, 0.132756, 0.949717, 4.08456e-05, 247.735
2224, 0.876813, 4.76639e-07, 6.85486e-08, 0, 1.85037e-08, 4.37498e-07, 0, 0, 1.00119e-06, 3.57581e-05, 3.53509e-05, 0.131462, 0.949784, 4.07816e-05, 247.765
2225, 0.871157, 5.1207e-07, 7.00178e-08, 0, 1.82993e-08, 4.336e-07, 0, 0, 1.03399e-06, 3.54722e-05, 3.50511e-05, 0.137933, 0.94985, 4.07179e-05, 247.981
2226, 0.865474, 5.28616e-07, 7.10468e-08, 0, 1.81008e-08, 4.29596e-07, 0, 0, 1.04736e-06, 3.51855e-05, 3.47452e-05, 0.144478, 0.949916, 4.06542e-05, 248.014
2227, 0.865556, 5.14488e-07, 7.10813e-08, 0, 1.80583e-08, 4.28614e-07, 0, 0, 1.03224e-06, 3.51332e-05, 3.46882e-05, 0.144383, 0.949982, 4.05907e-05, 247.785
2228, 0.872892, 4.85983e-07, 7.05041e-08, 0, 1.82017e-08, 4.31561e-07, 0, 0, 1.00625e-06, 3.53759e-05, 3.4952e-05, 0.135944, 0.950048, 4.0528e-05, 247.453
2229, 0.879529, 4.66392e-07, 7.02053e-08, 0, 1.83258e-08, 4.34189e-07, 0, 0, 9.89112e-07, 3.55909e-05, 3.51892e-05, 0.128369, 0.950114, 4.04661e-05, 247.201
2230, 0.877467, 4.76451e-07, 7.09294e-08, 0, 1.82248e-08, 4.3218e-07, 0, 0, 9.97785e-07, 3.5454e-05, 3.50451e-05, 0.130716, 0.95018, 4.04043e-05, 247.194
2231, 0.866837, 5.15131e-07, 7.26996e-08, 0, 1.79039e-08, 4.2559e-07, 0, 0, 1.03132e-06, 3.49708e-05, 3.45236e-05, 0.142905, 0.950246, 4.03421e-05, 247.418
2232, 0.858429, 5.47516e-07, 7.4329e-08, 0, 1.76389e-08, 4.20192e-07, 0, 0, 1.05968e-06, 3.45772e-05, 3.41e-05, 0.152651, 0.950312, 4.02794e-05, 247.586
2233, 0.861181, 5.45602e-07, 7.47041e-08, 0, 1.76534e-08, 4.20764e-07, 0, 0, 1.05872e-06, 3.46334e-05, 3.4168e-05, 0.149451, 0.950378, 4.02168e-05, 247.488
2234, 0.86786, 5.32408e-07, 7.45636e-08, 0, 1.77663e-08, 4.23446e-07, 0, 0, 1.04818e-06, 3.48482e-05, 3.44094e-05, 0.141725, 0.950444, 4.01546e-05, 247.303
2235, 0.868244, 5.42538e-07, 7.51869e-08, 0, 1.77206e-08, 4.22803e-07, 0, 0, 1.05825e-06, 3.48109e-05, 3.43761e-05, 0.141282, 0.95051, 4.00931e-05, 247.305
2236, 0.862499, 5.71136e-07, 7.65294e-08, 0, 1.75226e-08, 4.18911e-07, 0, 0, 1.0841e-06, 3.45282e-05, 3.40749e-05, 0.147922, 0.950576, 4.00323e-05, 247.445
2237, 0.85992, 5.77456e-07, 7.72167e-08, 0, 1.74118e-08, 4.16632e-07, 0, 0, 1.08872e-06, 3.43723e-05, 3.39081e-05, 0.150916, 0.950642, 3.99716e-05, 247.396
2238, 0.864241, 5.59087e-07, 7.70836e-08, 0, 1.74771e-08, 4.17996e-07, 0, 0, 1.07164e-06, 3.44933e-05, 3.40418e-05, 0.145903, 0.950708, 3.99122e-05, 247.156
2239, 0.868572, 5.47666e-07, 7.7159e-08, 0, 1.75414e-08, 4.19435e-07, 0, 0, 1.0618e-06, 3.46163e-05, 3.41812e-05, 0.140905, 0.950774, 3.98543e-05, 246.979
2240, 0.865571, 5.64279e-07, 7.82254e-08, 0, 1.74193e-08, 4.17023e-07, 0, 0, 1.07695e-06, 3.44464e-05, 3.4002e-05, 0.144366, 0.95084, 3.97957e-05, 247.025
2241, 0.86197, 5.82044e-07, 7.92794e-08, 0, 1.72792e-08, 4.14274e-07, 0, 0, 1.09288e-06, 3.4251e-05, 3.37948e-05, 0.148535, 0.950906, 3.97357e-05, 247.075
2242, 0.86294, 5.8508e-07, 7.97725e-08, 0, 1.72526e-08, 4.13928e-07, 0, 0, 1.09603e-06, 3.42374e-05, 3.37862e-05, 0.14741, 0.950972, 3.96753e-05, 247.014
2243, 0.861184, 6.02389e-07, 8.08455e-08, 0, 1.71587e-08, 4.12173e-07, 0, 0, 1.11257e-06, 3.4116e-05, 3.36604e-05, 0.149447, 0.951038, 3.96149e-05, 247.067
2244, 0.857934, 6.23592e-07, 8.21247e-08, 0, 1.70303e-08, 4.09626e-07, 0, 0, 1.13237e-06, 3.39349e-05, 3.3469e-05, 0.153228, 0.951104, 3.95541e-05, 247.146
2245, 0.856839, 6.31711e-07, 8.28656e-08, 0, 1.6958e-08, 4.08206e-07, 0, 0, 1.13974e-06, 3.38398e-05, 3.33707e-05, 0.154506, 0.95117, 3.94934e-05, 247.119
2246, 0.847309, 6.75133e-07, 8.48974e-08, 0, 1.66797e-08, 4.02443e-07, 0, 0, 1.17915e-06, 3.34127e-05, 3.29115e-05, 0.165689, 0.951236, 3.94328e-05, 247.355
2247, 0.841158, 7.06813e-07, 8.64836e-08, 0, 1.64861e-08, 3.9841e-07, 0, 0, 1.20819e-06, 3.31182e-05, 3.25963e-05, 0.172976, 0.951302, 3.93725e-05, 247.498
2248, 0.85331, 6.60112e-07, 8.50161e-08, 0, 1.67366e-08, 4.03808e-07, 0, 0, 1.16567e-06, 3.35445e-05, 3.30654e-05, 0.158633, 0.951368, 3.93123e-05, 247.067
2249, 0.86344, 6.19257e-07, 8.37975e-08, 0, 1.69339e-08, 4.08183e-07, 0, 0, 1.12817e-06, 3.38917e-05, 3.34498e-05, 0.146831, 0.951434, 3.92522e-05, 246.667
2250, 0.861335, 6.30478e-07, 8.46768e-08, 0, 1.6833e-08, 4.06256e-07, 0, 0, 1.13824e-06, 3.37578e-05, 3.33103e-05, 0.149272, 0.9515, 3.91921e-05, 246.663
2251, 0.859413, 6.43951e-07, 8.56376e-08, 0, 1.67352e-08, 4.04398e-07, 0, 0, 1.15072e-06, 3.36306e-05, 3.31764e-05, 0.151506, 0.951566, 3.91321e-05, 246.679
2252, 0.857723, 6.56792e-07, 8.65787e-08, 0, 1.66462e-08, 4.02672e-07, 0, 0, 1.16269e-06, 3.35133e-05, 3.30537e-05, 0.153474, 0.951632, 3.90721e-05, 246.689
2253, 0.849745, 6.94864e-07, 8.85571e-08, 0, 1.64114e-08, 3.97739e-07, 0, 0, 1.19757e-06, 3.31512e-05, 3.2664e-05, 0.162819, 0.951698, 3.90123e-05, 246.882
2254, 0.842052, 7.33326e-07, 9.05575e-08, 0, 1.61828e-08, 3.92952e-07, 0, 0, 1.23302e-06, 3.28005e-05, 3.22861e-05, 0.171914, 0.951764, 3.89527e-05, 247.072
2255, 0.839191, 7.5247e-07, 9.17879e-08, 0, 1.60656e-08, 3.90647e-07, 0, 0, 1.25097e-06, 3.2639e-05, 3.21144e-05, 0.175316, 0.95183, 3.88931e-05, 247.122
2256, 0.834029, 7.79542e-07, 9.33174e-08, 0, 1.58981e-08, 3.872e-07, 0, 0, 1.27596e-06, 3.23887e-05, 3.18477e-05, 0.181487, 0.951896, 3.88336e-05, 247.223
