case index 245 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.753623, 4.41587e-07, 1.0426e-07, 0, 7.97787e-08, 8.58883e-07, 0, 0, 1.48451e-06, 3.51278e-05, 3.50729e-05, 0.282863, 0.943448, 4.66171e-05, 260.673
2129, 0.773732, 3.88079e-07, 1.02815e-07, 0, 8.23701e-08, 8.80768e-07, 0, 0, 1.45403e-06, 3.60399e-05, 3.59929e-05, 0.256529, 0.943514, 4.65828e-05, 260.365
2130, 0.791115, 3.42134e-07, 1.01754e-07, 0, 8.45087e-08, 8.98648e-07, 0, 0, 1.42704e-06, 3.67893e-05, 3.67489e-05, 0.234312, 0.94358, 4.6504e-05, 260.079
2131, 0.795954, 3.31896e-07, 1.02095e-07, 0, 8.4988e-08, 9.02767e-07, 0, 0, 1.42175e-06, 3.69786e-05, 3.69404e-05, 0.228213, 0.943645, 4.6458e-05, 259.943
2132, 0.79677, 3.3317e-07, 1.02883e-07, 0, 8.49304e-08, 9.02474e-07, 0, 0, 1.42346e-06, 3.69881e-05, 3.69507e-05, 0.22719, 0.943712, 4.64225e-05, 259.857
2133, 0.796883, 3.36581e-07, 1.03805e-07, 0, 8.47322e-08, 9.00956e-07, 0, 0, 1.42607e-06, 3.69479e-05, 3.69106e-05, 0.227047, 0.943778, 4.63655e-05, 259.777
2134, 0.79507, 3.45637e-07, 1.05034e-07, 0, 8.423e-08, 8.9708e-07, 0, 0, 1.43198e-06, 3.68119e-05, 3.67734e-05, 0.229325, 0.943844, 4.62998e-05, 259.72
2135, 0.788639, 3.6781e-07, 1.06907e-07, 0, 8.3019e-08, 8.87819e-07, 0, 0, 1.44556e-06, 3.64555e-05, 3.64145e-05, 0.237447, 0.94391, 4.62253e-05, 259.716
2136, 0.784061, 3.83895e-07, 1.08437e-07, 0, 8.20383e-08, 8.80107e-07, 0, 0, 1.45448e-06, 3.61619e-05, 3.61193e-05, 0.243269, 0.943976, 4.61222e-05, 259.679
2137, 0.788465, 3.73774e-07, 1.086e-07, 0, 8.24194e-08, 8.82668e-07, 0, 0, 1.44746e-06, 3.62882e-05, 3.62473e-05, 0.237667, 0.944042, 4.60255e-05, 259.533
2138, 0.793533, 3.62969e-07, 1.08773e-07, 0, 8.29962e-08, 8.87188e-07, 0, 0, 1.44193e-06, 3.64944e-05, 3.64558e-05, 0.23126, 0.944108, 4.59904e-05, 259.397
2139, 0.794902, 3.63561e-07, 1.09567e-07, 0, 8.30341e-08, 8.87773e-07, 0, 0, 1.44393e-06, 3.65397e-05, 3.65021e-05, 0.229537, 0.944174, 4.59677e-05, 259.313
2140, 0.796035, 3.63919e-07, 1.10299e-07, 0, 8.30132e-08, 8.87542e-07, 0, 0, 1.44477e-06, 3.65515e-05, 3.65146e-05, 0.228112, 0.94424, 4.59171e-05, 259.221
2141, 0.797162, 3.6271e-07, 1.10809e-07, 0, 8.29979e-08, 8.87082e-07, 0, 0, 1.4436e-06, 3.65536e-05, 3.65174e-05, 0.226698, 0.944306, 4.58547e-05, 259.115
2142, 0.79653, 3.65107e-07, 1.11301e-07, 0, 8.27289e-08, 8.84656e-07, 0, 0, 1.44379e-06, 3.64743e-05, 3.6439e-05, 0.227491, 0.944372, 4.57914e-05, 259.018
2143, 0.795439, 3.69891e-07, 1.11959e-07, 0, 8.2371e-08, 8.81713e-07, 0, 0, 1.44593e-06, 3.63739e-05, 3.63394e-05, 0.228861, 0.944438, 4.5728e-05, 258.936
2144, 0.795351, 3.75143e-07, 1.12919e-07, 0, 8.21139e-08, 8.79843e-07, 0, 0, 1.45002e-06, 3.63187e-05, 3.62845e-05, 0.228972, 0.944504, 4.56638e-05, 258.866
2145, 0.795379, 3.8035e-07, 1.1407e-07, 0, 8.18724e-08, 8.78078e-07, 0, 0, 1.45437e-06, 3.62685e-05, 3.62339e-05, 0.228937, 0.94457, 4.5599e-05, 258.799
2146, 0.794151, 3.86195e-07, 1.15263e-07, 0, 8.14918e-08, 8.74896e-07, 0, 0, 1.45785e-06, 3.6161e-05, 3.61238e-05, 0.230481, 0.944636, 4.55339e-05, 258.725
2147, 0.790686, 3.96729e-07, 1.16628e-07, 0, 8.08082e-08, 8.69224e-07, 0, 0, 1.46339e-06, 3.59518e-05, 3.59101e-05, 0.234854, 0.944702, 4.54686e-05, 258.666
2148, 0.78555, 4.12611e-07, 1.18247e-07, 0, 7.98818e-08, 8.61751e-07, 0, 0, 1.47249e-06, 3.56672e-05, 3.56215e-05, 0.241371, 0.944768, 4.54035e-05, 258.631
2149, 0.778414, 4.36799e-07, 1.20278e-07, 0, 7.8684e-08, 8.52126e-07, 0, 0, 1.48789e-06, 3.52917e-05, 3.52433e-05, 0.250497, 0.944834, 4.5337e-05, 258.638
2150, 0.764071, 4.89092e-07, 1.2359e-07, 0, 7.64887e-08, 8.34427e-07, 0, 0, 1.5236e-06, 3.45807e-05, 3.45293e-05, 0.269094, 0.9449, 4.52568e-05, 258.778
2151, 0.74206, 5.68871e-07, 1.28132e-07, 0, 7.32035e-08, 8.07751e-07, 0, 0, 1.57796e-06, 3.34982e-05, 3.3442e-05, 0.298326, 0.944966, 4.51429e-05, 259.032
2152, 0.731018, 6.11135e-07, 1.31037e-07, 0, 7.13574e-08, 7.93216e-07, 0, 0, 1.60675e-06, 3.29172e-05, 3.28585e-05, 0.313317, 0.945032, 4.50353e-05, 259.116
2153, 0.739632, 5.8854e-07, 1.30979e-07, 0, 7.22637e-08, 8.01487e-07, 0, 0, 1.59327e-06, 3.32777e-05, 3.32225e-05, 0.301603, 0.945098, 4.4997e-05, 258.935
2154, 0.754407, 5.42392e-07, 1.29739e-07, 0, 7.41208e-08, 8.16684e-07, 0, 0, 1.56294e-06, 3.39256e-05, 3.38752e-05, 0.281824, 0.945164, 4.4972e-05, 258.645
2155, 0.768304, 4.95671e-07, 1.28374e-07, 0, 7.5898e-08, 8.30175e-07, 0, 0, 1.53012e-06, 3.45061e-05, 3.44581e-05, 0.263569, 0.94523, 4.49135e-05, 258.336
2156, 0.779671, 4.61893e-07, 1.27537e-07, 0, 7.72824e-08, 8.40552e-07, 0, 0, 1.50726e-06, 3.49575e-05, 3.4912e-05, 0.248883, 0.945296, 4.48373e-05, 258.089
2157, 0.783813, 4.56626e-07, 1.28069e-07, 0, 7.76089e-08, 8.42993e-07, 0, 0, 1.5053e-06, 3.50777e-05, 3.50351e-05, 0.243585, 0.945362, 4.47524e-05, 257.979
2158, 0.777188, 4.88719e-07, 1.30446e-07, 0, 7.64353e-08, 8.33665e-07, 0, 0, 1.52926e-06, 3.47092e-05, 3.46666e-05, 0.252073, 0.945428, 4.46584e-05, 258.041
2159, 0.766061, 5.31741e-07, 1.33421e-07, 0, 7.46603e-08, 8.19245e-07, 0, 0, 1.55907e-06, 3.41308e-05, 3.40844e-05, 0.266493, 0.945494, 4.45523e-05, 258.137
2160, 0.76157, 5.39884e-07, 1.34852e-07, 0, 7.3827e-08, 8.11533e-07, 0, 0, 1.5601e-06, 3.38345e-05, 3.37823e-05, 0.272373, 0.94556, 4.44271e-05, 258.047
2161, 0.760934, 5.35816e-07, 1.35517e-07, 0, 7.35252e-08, 8.07363e-07, 0, 0, 1.55222e-06, 3.36857e-05, 3.36285e-05, 0.273209, 0.945626, 4.42672e-05, 257.9
2162, 0.749038, 5.98609e-07, 1.38443e-07, 0, 7.17139e-08, 7.9026e-07, 0, 0, 1.59903e-06, 3.29935e-05, 3.29333e-05, 0.288966, 0.945692, 4.40383e-05, 258.101
2163, 0.725667, 7.17324e-07, 1.43331e-07, 0, 6.82378e-08, 7.58028e-07, 0, 0, 1.68692e-06, 3.16693e-05, 3.16049e-05, 0.320664, 0.945758, 4.3644e-05, 258.542
2164, 0.732114, 7.03363e-07, 1.43519e-07, 0, 6.75438e-08, 7.4884e-07, 0, 0, 1.66327e-06, 3.13025e-05, 3.1242e-05, 0.311819, 0.945824, 4.28163e-05, 258.304
2165, 0.763409, 5.74216e-07, 1.39844e-07, 0, 6.86495e-08, 7.538e-07, 0, 0, 1.53651e-06, 3.15219e-05, 3.14725e-05, 0.269962, 0.94589, 4.13502e-05, 257.415
2166, 0.773775, 5.22064e-07, 1.3927e-07, 0, 6.79295e-08, 7.44139e-07, 0, 0, 1.4734e-06, 3.11363e-05, 3.10892e-05, 0.256474, 0.945956, 4.02606e-05, 256.902
2167, 0.765162, 5.54604e-07, 1.41739e-07, 0, 6.79343e-08, 7.47012e-07, 0, 0, 1.51129e-06, 3.12787e-05, 3.12269e-05, 0.267668, 0.946022, 4.0906e-05, 257.058
2168, 0.753026, 6.22034e-07, 1.45207e-07, 0, 6.87511e-08, 7.59858e-07, 0, 0, 1.59585e-06, 3.18358e-05, 3.17805e-05, 0.283655, 0.946088, 4.2299e-05, 257.506
2169, 0.754341, 6.35026e-07, 1.4652e-07, 0, 7.02003e-08, 7.76064e-07, 0, 0, 1.62781e-06, 3.2531e-05, 3.24777e-05, 0.281911, 0.946154, 4.31255e-05, 257.608
2170, 0.77352, 5.61187e-07, 1.44514e-07, 0, 7.29942e-08, 8.01609e-07, 0, 0, 1.5803e-06, 3.36167e-05, 3.35694e-05, 0.256804, 0.94622, 4.34545e-05, 257.217
2171, 0.784248, 5.12732e-07, 1.43645e-07, 0, 7.44958e-08, 8.14904e-07, 0, 0, 1.54578e-06, 3.41945e-05, 3.41476e-05, 0.24303, 0.946286, 4.36005e-05, 256.901
2172, 0.776371, 5.33405e-07, 1.4587e-07, 0, 7.35706e-08, 8.07186e-07, 0, 0, 1.56003e-06, 3.38974e-05, 3.3843e-05, 0.253125, 0.946352, 4.36617e-05, 256.897
2173, 0.762676, 5.93994e-07, 1.497e-07, 0, 7.1726e-08, 7.9261e-07, 0, 0, 1.60803e-06, 3.33077e-05, 3.325e-05, 0.270922, 0.946418, 4.36726e-05, 257.104
2174, 0.753845, 6.57308e-07, 1.53241e-07, 0, 7.03719e-08, 7.82913e-07, 0, 0, 1.66383e-06, 3.29146e-05, 3.28618e-05, 0.282568, 0.946484, 4.36626e-05, 257.349
2175, 0.75262, 6.82489e-07, 1.55172e-07, 0, 7.00071e-08, 7.80916e-07, 0, 0, 1.68858e-06, 3.28458e-05, 3.27972e-05, 0.284195, 0.94655, 4.36422e-05, 257.402
2176, 0.757741, 6.68167e-07, 1.5563e-07, 0, 7.05001e-08, 7.85211e-07, 0, 0, 1.67951e-06, 3.30454e-05, 3.29981e-05, 0.277414, 0.946616, 4.36108e-05, 257.253
2177, 0.765908, 6.26954e-07, 1.5496e-07, 0, 7.14895e-08, 7.92382e-07, 0, 0, 1.64578e-06, 3.33718e-05, 3.33201e-05, 0.266693, 0.946682, 4.35718e-05, 256.955
2178, 0.764733, 6.17116e-07, 1.55795e-07, 0, 7.13446e-08, 7.89662e-07, 0, 0, 1.63392e-06, 3.32877e-05, 3.3224e-05, 0.268229, 0.946748, 4.3528e-05, 256.787
2179, 0.760075, 6.43964e-07, 1.58201e-07, 0, 7.05858e-08, 7.83455e-07, 0, 0, 1.65621e-06, 3.30481e-05, 3.29815e-05, 0.274338, 0.946814, 4.34804e-05, 256.828
2180, 0.772591, 6.16728e-07, 1.58048e-07, 0, 7.1843e-08, 7.95215e-07, 0, 0, 1.64183e-06, 3.35528e-05, 3.34996e-05, 0.258005, 0.94688, 4.34303e-05, 256.646
2181, 0.785046, 5.84162e-07, 1.57525e-07, 0, 7.31755e-08, 8.06831e-07, 0, 0, 1.62169e-06, 3.40546e-05, 3.4011e-05, 0.242013, 0.946946, 4.33791e-05, 256.428
2182, 0.76849, 6.74436e-07, 1.61762e-07, 0, 7.10943e-08, 7.88384e-07, 0, 0, 1.69568e-06, 3.32985e-05, 3.3249e-05, 0.263328, 0.947013, 4.33273e-05, 256.779
2183, 0.726877, 8.76245e-07, 1.70021e-07, 0, 6.61228e-08, 7.44069e-07, 0, 0, 1.85646e-06, 3.14581e-05, 3.13907e-05, 0.318999, 0.947078, 4.32752e-05, 257.593
2184, 0.69821, 1.01965e-06, 1.76037e-07, 0, 6.26694e-08, 7.13146e-07, 0, 0, 1.9715e-06, 3.0179e-05, 3.0099e-05, 0.359236, 0.947144, 4.32225e-05, 258.104
2185, 0.707622, 9.90394e-07, 1.76041e-07, 0, 6.35334e-08, 7.21482e-07, 0, 0, 1.95145e-06, 3.05453e-05, 3.04716e-05, 0.345845, 0.94721, 4.31686e-05, 257.906
2186, 0.741471, 8.35414e-07, 1.72277e-07, 0, 6.71169e-08, 7.54883e-07, 0, 0, 1.82969e-06, 3.19657e-05, 3.19079e-05, 0.299119, 0.947276, 4.31137e-05, 257.162
2187, 0.755824, 7.65121e-07, 1.72032e-07, 0, 6.84108e-08, 7.68237e-07, 0, 0, 1.7738e-06, 3.25443e-05, 3.24935e-05, 0.279947, 0.947342, 4.30581e-05, 256.756
2188, 0.756183, 7.61419e-07, 1.73502e-07, 0, 6.82359e-08, 7.67143e-07, 0, 0, 1.7703e-06, 3.25168e-05, 3.24662e-05, 0.279472, 0.947408, 4.30017e-05, 256.642
2189, 0.764872, 7.17923e-07, 1.72597e-07, 0, 6.92196e-08, 7.74459e-07, 0, 0, 1.7342e-06, 3.28458e-05, 3.27964e-05, 0.268047, 0.947474, 4.29438e-05, 256.342
2190, 0.770898, 6.95564e-07, 1.72547e-07, 0, 6.98414e-08, 7.79015e-07, 0, 0, 1.71697e-06, 3.30572e-05, 3.30095e-05, 0.260199, 0.94754, 4.28821e-05, 256.148
2191, 0.779277, 6.6829e-07, 1.72348e-07, 0, 7.06605e-08, 7.85937e-07, 0, 0, 1.69724e-06, 3.33676e-05, 3.33238e-05, 0.249389, 0.947606, 4.28201e-05, 255.938
2192, 0.791386, 6.18057e-07, 1.71168e-07, 0, 7.19389e-08, 7.96783e-07, 0, 0, 1.65795e-06, 3.38439e-05, 3.38055e-05, 0.233969, 0.947673, 4.27659e-05, 255.611
2193, 0.788729, 6.36745e-07, 1.73031e-07, 0, 7.14415e-08, 7.92497e-07, 0, 0, 1.67371e-06, 3.36807e-05, 3.36421e-05, 0.237333, 0.947738, 4.27003e-05, 255.611
2194, 0.766273, 7.5142e-07, 1.79046e-07, 0, 6.85206e-08, 7.67473e-07, 0, 0, 1.76646e-06, 3.26408e-05, 3.25945e-05, 0.266217, 0.947804, 4.25934e-05, 256.055
2195, 0.750204, 8.32257e-07, 1.83623e-07, 0, 6.63386e-08, 7.49012e-07, 0, 0, 1.83123e-06, 3.18775e-05, 3.18271e-05, 0.28741, 0.94787, 4.24928e-05, 256.322
2196, 0.754752, 8.16572e-07, 1.83999e-07, 0, 6.66902e-08, 7.52842e-07, 0, 0, 1.8201e-06, 3.2055e-05, 3.20097e-05, 0.281366, 0.947935, 4.24722e-05, 256.167
2197, 0.745019, 8.76384e-07, 1.86901e-07, 0, 6.55981e-08, 7.42702e-07, 0, 0, 1.87158e-06, 3.1644e-05, 3.15942e-05, 0.294345, 0.948002, 4.24724e-05, 256.353
2198, 0.707708, 1.04197e-06, 1.94424e-07, 0, 6.15156e-08, 7.04039e-07, 0, 0, 2.00195e-06, 3.00353e-05, 2.99585e-05, 0.345724, 0.948068, 4.24362e-05, 256.936
2199, 0.672567, 1.11932e-06, 2.00763e-07, 0, 5.77108e-08, 6.66959e-07, 0, 0, 2.04475e-06, 2.85063e-05, 2.83884e-05, 0.396654, 0.948134, 4.23817e-05, 257.056
2200, 0.663643, 1.06174e-06, 2.02184e-07, 0, 5.68104e-08, 6.5614e-07, 0, 0, 1.97688e-06, 2.80871e-05, 2.79414e-05, 0.410011, 0.9482, 4.23235e-05, 256.622
2201, 0.685957, 9.52373e-07, 1.99185e-07, 0, 5.91082e-08, 6.77047e-07, 0, 0, 1.88771e-06, 2.89878e-05, 2.88536e-05, 0.376941, 0.948265, 4.22621e-05, 256.064
2202, 0.712968, 8.73711e-07, 1.96237e-07, 0, 6.17426e-08, 7.02817e-07, 0, 0, 1.83451e-06, 3.00843e-05, 2.99743e-05, 0.338319, 0.948332, 4.21979e-05, 255.684
2203, 0.724451, 8.82974e-07, 1.96667e-07, 0, 6.26649e-08, 7.12947e-07, 0, 0, 1.85525e-06, 3.05199e-05, 3.04262e-05, 0.322341, 0.948398, 4.21289e-05, 255.703
2204, 0.719931, 9.75742e-07, 2.00239e-07, 0, 6.18447e-08, 7.06488e-07, 0, 0, 1.94431e-06, 3.02506e-05, 3.01679e-05, 0.3286, 0.948464, 4.20228e-05, 256.08
2205, 0.720914, 1.01095e-06, 2.02114e-07, 0, 6.15082e-08, 7.02986e-07, 0, 0, 1.97756e-06, 3.01108e-05, 3.00372e-05, 0.327235, 0.94853, 4.17915e-05, 256.157
2206, 0.743869, 9.19554e-07, 2.00192e-07, 0, 6.33957e-08, 7.20446e-07, 0, 0, 1.90359e-06, 3.08632e-05, 3.08072e-05, 0.295891, 0.948597, 4.15229e-05, 255.681
2207, 0.765372, 8.35663e-07, 1.98824e-07, 0, 6.54525e-08, 7.40741e-07, 0, 0, 1.84068e-06, 3.17392e-05, 3.16985e-05, 0.267393, 0.948662, 4.14874e-05, 255.252
2208, 0.780833, 7.68807e-07, 1.97367e-07, 0, 6.70628e-08, 7.55379e-07, 0, 0, 1.78862e-06, 3.23813e-05, 3.23469e-05, 0.247393, 0.948728, 4.14801e-05, 254.872
2209, 0.790421, 7.21915e-07, 1.96368e-07, 0, 6.79885e-08, 7.62686e-07, 0, 0, 1.74896e-06, 3.27137e-05, 3.26805e-05, 0.235189, 0.948794, 4.13934e-05, 254.556
2210, 0.790036, 7.2153e-07, 1.97375e-07, 0, 6.805e-08, 7.63256e-07, 0, 0, 1.75021e-06, 3.27587e-05, 3.27237e-05, 0.235677, 0.94886, 4.1468e-05, 254.471
2211, 0.78915, 7.21552e-07, 1.98203e-07, 0, 6.80857e-08, 7.63645e-07, 0, 0, 1.75149e-06, 3.27959e-05, 3.27591e-05, 0.236799, 0.948926, 4.15596e-05, 254.385
2212, 0.793462, 7.06577e-07, 1.98287e-07, 0, 6.84827e-08, 7.67117e-07, 0, 0, 1.74046e-06, 3.29626e-05, 3.29273e-05, 0.231349, 0.948992, 4.15432e-05, 254.23
2213, 0.794264, 7.19525e-07, 1.99989e-07, 0, 6.83501e-08, 7.6643e-07, 0, 0, 1.75429e-06, 3.29497e-05, 3.29164e-05, 0.23034, 0.949058, 4.14842e-05, 254.216
2214, 0.783196, 7.96122e-07, 2.0484e-07, 0, 6.68737e-08, 7.54118e-07, 0, 0, 1.82195e-06, 3.24406e-05, 3.24042e-05, 0.244372, 0.949124, 4.1419e-05, 254.501
2215, 0.762723, 9.15564e-07, 2.11377e-07, 0, 6.44588e-08, 7.32563e-07, 0, 0, 1.92396e-06, 3.15394e-05, 3.14929e-05, 0.270861, 0.94919, 4.13482e-05, 254.952
2216, 0.750493, 9.67064e-07, 2.14933e-07, 0, 6.30705e-08, 7.18769e-07, 0, 0, 1.96384e-06, 3.09741e-05, 3.09163e-05, 0.287024, 0.949256, 4.12696e-05, 255.065
2217, 0.763099, 8.86465e-07, 2.13077e-07, 0, 6.43032e-08, 7.29185e-07, 0, 0, 1.89303e-06, 3.14399e-05, 3.13847e-05, 0.270368, 0.949322, 4.11997e-05, 254.605
2218, 0.782679, 7.95437e-07, 2.10644e-07, 0, 6.61712e-08, 7.468e-07, 0, 0, 1.81905e-06, 3.22059e-05, 3.21644e-05, 0.245032, 0.949388, 4.11481e-05, 254.116
2219, 0.789447, 7.73521e-07, 2.11207e-07, 0, 6.66758e-08, 7.52007e-07, 0, 0, 1.80341e-06, 3.24434e-05, 3.24082e-05, 0.236423, 0.949454, 4.10961e-05, 253.938
2220, 0.784437, 7.9193e-07, 2.1373e-07, 0, 6.60113e-08, 7.45588e-07, 0, 0, 1.81726e-06, 3.21909e-05, 3.21486e-05, 0.242789, 0.94952, 4.1036e-05, 253.922
2221, 0.773258, 8.26479e-07, 2.17005e-07, 0, 6.47525e-08, 7.33098e-07, 0, 0, 1.84133e-06, 3.16832e-05, 3.16256e-05, 0.257143, 0.949586, 4.09728e-05, 253.961
2222, 0.771368, 8.41039e-07, 2.19125e-07, 0, 6.43664e-08, 7.29649e-07, 0, 0, 1.85418e-06, 3.15557e-05, 3.14944e-05, 0.259589, 0.949652, 4.09093e-05, 253.938
2223, 0.780364, 8.30203e-07, 2.19711e-07, 0, 6.50351e-08, 7.36835e-07, 0, 0, 1.85178e-06, 3.18739e-05, 3.18247e-05, 0.247995, 0.949717, 4.08456e-05, 253.833
2224, 0.78234, 8.49291e-07, 2.21447e-07, 0, 6.5022e-08, 7.37316e-07, 0, 0, 1.87308e-06, 3.19054e-05, 3.18643e-05, 0.245465, 0.949784, 4.07816e-05, 253.855
2225, 0.773721, 9.0729e-07, 2.25164e-07, 0, 6.39413e-08, 7.27627e-07, 0, 0, 1.92402e-06, 3.1505e-05, 3.14626e-05, 0.256544, 0.94985, 4.07179e-05, 254.031
2226, 0.76459, 9.3669e-07, 2.28328e-07, 0, 6.28704e-08, 7.17327e-07, 0, 0, 1.94522e-06, 3.10843e-05, 3.10338e-05, 0.268416, 0.949916, 4.06542e-05, 254.049
2227, 0.764325, 9.1579e-07, 2.29307e-07, 0, 6.2739e-08, 7.15385e-07, 0, 0, 1.92322e-06, 3.10241e-05, 3.09674e-05, 0.268762, 0.949982, 4.05907e-05, 253.844
2228, 0.775744, 8.68996e-07, 2.2847e-07, 0, 6.37413e-08, 7.24616e-07, 0, 0, 1.88582e-06, 3.14384e-05, 3.13867e-05, 0.253932, 0.950048, 4.0528e-05, 253.556
2229, 0.786297, 8.36185e-07, 2.28197e-07, 0, 6.46393e-08, 7.33087e-07, 0, 0, 1.86211e-06, 3.1818e-05, 3.17732e-05, 0.240421, 0.950114, 4.04661e-05, 253.339
2230, 0.78322, 8.53527e-07, 2.30516e-07, 0, 6.41804e-08, 7.28603e-07, 0, 0, 1.87683e-06, 3.16463e-05, 3.15954e-05, 0.244342, 0.95018, 4.04043e-05, 253.326
2231, 0.766813, 9.19392e-07, 2.35364e-07, 0, 6.24068e-08, 7.11421e-07, 0, 0, 1.92858e-06, 3.09361e-05, 3.08632e-05, 0.265513, 0.950246, 4.03421e-05, 253.506
2232, 0.753785, 9.74524e-07, 2.3979e-07, 0, 6.09627e-08, 6.97492e-07, 0, 0, 1.97277e-06, 3.03623e-05, 3.02727e-05, 0.282647, 0.950312, 4.02794e-05, 253.64
2233, 0.757837, 9.7172e-07, 2.41139e-07, 0, 6.11595e-08, 6.99896e-07, 0, 0, 1.97391e-06, 3.0477e-05, 3.03961e-05, 0.277287, 0.950378, 4.02168e-05, 253.555
2234, 0.767955, 9.49878e-07, 2.41269e-07, 0, 6.193e-08, 7.08096e-07, 0, 0, 1.96117e-06, 3.08363e-05, 3.07738e-05, 0.264025, 0.950444, 4.01546e-05, 253.399
2235, 0.768233, 9.67212e-07, 2.43264e-07, 0, 6.17356e-08, 7.06995e-07, 0, 0, 1.97921e-06, 3.08013e-05, 3.07449e-05, 0.263662, 0.95051, 4.00931e-05, 253.399
2236, 0.75895, 1.01565e-06, 2.47091e-07, 0, 6.06368e-08, 6.96863e-07, 0, 0, 2.02024e-06, 3.03831e-05, 3.03197e-05, 0.275819, 0.950576, 4.00323e-05, 253.513
2237, 0.75477, 1.02714e-06, 2.49507e-07, 0, 6.01052e-08, 6.914e-07, 0, 0, 2.02815e-06, 3.01693e-05, 3.00966e-05, 0.281342, 0.950642, 3.99716e-05, 253.461
2238, 0.761692, 9.96898e-07, 2.49797e-07, 0, 6.06622e-08, 6.96321e-07, 0, 0, 2.00368e-06, 3.04001e-05, 3.0328e-05, 0.272213, 0.950708, 3.99122e-05, 253.249
2239, 0.76884, 9.77714e-07, 2.50411e-07, 0, 6.12162e-08, 7.0158e-07, 0, 0, 1.99092e-06, 3.06415e-05, 3.05752e-05, 0.262873, 0.950774, 3.98543e-05, 253.094
2240, 0.764218, 1.00617e-06, 2.53467e-07, 0, 6.06135e-08, 6.95898e-07, 0, 0, 2.01615e-06, 3.04132e-05, 3.03429e-05, 0.268902, 0.95084, 3.97957e-05, 253.129
2241, 0.758297, 1.03715e-06, 2.56612e-07, 0, 5.98655e-08, 6.88994e-07, 0, 0, 2.04262e-06, 3.01316e-05, 3.00576e-05, 0.27668, 0.950906, 3.97357e-05, 253.169
2242, 0.759647, 1.04315e-06, 2.58371e-07, 0, 5.98061e-08, 6.88864e-07, 0, 0, 2.05019e-06, 3.01392e-05, 3.00703e-05, 0.274901, 0.950972, 3.96753e-05, 253.115
2243, 0.75697, 1.07292e-06, 2.61374e-07, 0, 5.93572e-08, 6.85022e-07, 0, 0, 2.07868e-06, 2.99877e-05, 2.99197e-05, 0.278432, 0.951038, 3.96149e-05, 253.162
2244, 0.752161, 1.10868e-06, 2.64809e-07, 0, 5.87361e-08, 6.7914e-07, 0, 0, 2.11136e-06, 2.97512e-05, 2.96783e-05, 0.284805, 0.951104, 3.95541e-05, 253.228
2245, 0.75054, 1.12222e-06, 2.67144e-07, 0, 5.84555e-08, 6.76229e-07, 0, 0, 2.12405e-06, 2.96418e-05, 2.95661e-05, 0.286963, 0.95117, 3.94934e-05, 253.197
2246, 0.735744, 1.19534e-06, 2.72544e-07, 0, 5.69218e-08, 6.61261e-07, 0, 0, 2.18606e-06, 2.90138e-05, 2.89235e-05, 0.306873, 0.951236, 3.94328e-05, 253.395
2247, 0.726772, 1.24835e-06, 2.76674e-07, 0, 5.59365e-08, 6.51533e-07, 0, 0, 2.23249e-06, 2.86144e-05, 2.85128e-05, 0.319142, 0.951302, 3.93725e-05, 253.515
2248, 0.745796, 1.17051e-06, 2.73843e-07, 0, 5.75681e-08, 6.67487e-07, 0, 0, 2.1694e-06, 2.93173e-05, 2.92336e-05, 0.293304, 0.951368, 3.93123e-05, 253.137
2249, 0.76101, 1.10343e-06, 2.71854e-07, 0, 5.88228e-08, 6.80059e-07, 0, 0, 2.11416e-06, 2.98711e-05, 2.98048e-05, 0.273109, 0.951434, 3.92522e-05, 252.789
2250, 0.757363, 1.12359e-06, 2.74682e-07, 0, 5.83087e-08, 6.75351e-07, 0, 0, 2.13193e-06, 2.96831e-05, 2.9614e-05, 0.277912, 0.9515, 3.91921e-05, 252.782
2251, 0.754174, 1.14713e-06, 2.77572e-07, 0, 5.78295e-08, 6.71023e-07, 0, 0, 2.15355e-06, 2.95124e-05, 2.94402e-05, 0.282132, 0.951566, 3.91321e-05, 252.793
2252, 0.751565, 1.16914e-06, 2.8036e-07, 0, 5.74267e-08, 6.67239e-07, 0, 0, 2.17417e-06, 2.93657e-05, 2.92912e-05, 0.285598, 0.951632, 3.90721e-05, 252.798
2253, 0.739564, 1.23341e-06, 2.8539e-07, 0, 5.61846e-08, 6.54898e-07, 0, 0, 2.22988e-06, 2.88531e-05, 2.87647e-05, 0.301694, 0.951698, 3.90123e-05, 252.962
2254, 0.727985, 1.29866e-06, 2.90385e-07, 0, 5.49738e-08, 6.42967e-07, 0, 0, 2.28699e-06, 2.83575e-05, 2.82562e-05, 0.317475, 0.951764, 3.89527e-05, 253.125
2255, 0.723317, 1.33203e-06, 2.93801e-07, 0, 5.43826e-08, 6.37421e-07, 0, 0, 2.31764e-06, 2.81324e-05, 2.80287e-05, 0.323908, 0.95183, 3.88931e-05, 253.169
2256, 0.715354, 1.3779e-06, 2.98023e-07, 0, 5.35303e-08, 6.28924e-07, 0, 0, 2.35837e-06, 2.77803e-05, 2.76693e-05, 0.334977, 0.951896, 3.88336e-05, 253.254
