case index 111 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.845992, 2.74147e-07, 3.93868e-08, 0, 3.2814e-08, 5.22074e-07, 0, 0, 8.68422e-07, 3.94349e-05, 3.48535e-05, 0.167245, 0.943448, 4.66171e-05, 255.393
2129, 0.860462, 2.37932e-07, 3.83186e-08, 0, 3.37174e-08, 5.3408e-07, 0, 0, 8.44048e-07, 4.00808e-05, 3.57844e-05, 0.150286, 0.943514, 4.65828e-05, 255.022
2130, 0.872963, 2.06809e-07, 3.74866e-08, 0, 3.44563e-08, 5.43825e-07, 0, 0, 8.22576e-07, 4.05957e-05, 3.65502e-05, 0.135862, 0.94358, 4.6504e-05, 254.677
2131, 0.876405, 1.9974e-07, 3.748e-08, 0, 3.46137e-08, 5.46012e-07, 0, 0, 8.17847e-07, 4.07161e-05, 3.67446e-05, 0.131927, 0.943645, 4.6458e-05, 254.524
2132, 0.876957, 2.00405e-07, 3.77291e-08, 0, 3.45833e-08, 5.45783e-07, 0, 0, 8.185e-07, 4.07106e-05, 3.67556e-05, 0.131297, 0.943712, 4.64225e-05, 254.435
2133, 0.877028, 2.02469e-07, 3.80829e-08, 0, 3.45025e-08, 5.44864e-07, 0, 0, 8.19919e-07, 4.06639e-05, 3.67159e-05, 0.131216, 0.943778, 4.63655e-05, 254.355
2134, 0.875836, 2.08098e-07, 3.86211e-08, 0, 3.43192e-08, 5.42661e-07, 0, 0, 8.237e-07, 4.05512e-05, 3.65778e-05, 0.132577, 0.943844, 4.62998e-05, 254.302
2135, 0.871611, 2.22008e-07, 3.9476e-08, 0, 3.38962e-08, 5.37532e-07, 0, 0, 8.32912e-07, 4.02907e-05, 3.62144e-05, 0.137412, 0.94391, 4.62253e-05, 254.313
2136, 0.868614, 2.32055e-07, 4.00908e-08, 0, 3.35441e-08, 5.33184e-07, 0, 0, 8.38875e-07, 4.00619e-05, 3.59162e-05, 0.140856, 0.943976, 4.61222e-05, 254.284
2137, 0.871526, 2.25528e-07, 3.99798e-08, 0, 3.36492e-08, 5.34384e-07, 0, 0, 8.33541e-07, 4.01116e-05, 3.60477e-05, 0.137509, 0.944042, 4.60255e-05, 254.127
2138, 0.874874, 2.18558e-07, 3.99382e-08, 0, 3.38328e-08, 5.36761e-07, 0, 0, 8.2909e-07, 4.02355e-05, 3.62601e-05, 0.133675, 0.944108, 4.59904e-05, 253.979
2139, 0.875784, 2.18806e-07, 4.02431e-08, 0, 3.3839e-08, 5.37051e-07, 0, 0, 8.29939e-07, 4.02576e-05, 3.63075e-05, 0.132636, 0.944174, 4.59677e-05, 253.892
2140, 0.876508, 2.18978e-07, 4.04807e-08, 0, 3.38165e-08, 5.36824e-07, 0, 0, 8.30099e-07, 4.02466e-05, 3.63211e-05, 0.131809, 0.94424, 4.59171e-05, 253.798
2141, 0.877218, 2.18174e-07, 4.05243e-08, 0, 3.37885e-08, 5.36403e-07, 0, 0, 8.28889e-07, 4.02246e-05, 3.63251e-05, 0.130999, 0.944306, 4.58547e-05, 253.688
2142, 0.876805, 2.19583e-07, 4.04764e-08, 0, 3.36728e-08, 5.34875e-07, 0, 0, 8.28607e-07, 4.01501e-05, 3.62465e-05, 0.131471, 0.944372, 4.57914e-05, 253.588
2143, 0.876106, 2.22468e-07, 4.05382e-08, 0, 3.35315e-08, 5.33104e-07, 0, 0, 8.29641e-07, 4.00626e-05, 3.61462e-05, 0.132268, 0.944438, 4.5728e-05, 253.504
2144, 0.876054, 2.25653e-07, 4.0846e-08, 0, 3.34341e-08, 5.32023e-07, 0, 0, 8.31956e-07, 4.0004e-05, 3.60916e-05, 0.132328, 0.944504, 4.56638e-05, 253.435
2145, 0.876067, 2.28832e-07, 4.12979e-08, 0, 3.33408e-08, 5.31003e-07, 0, 0, 8.34474e-07, 3.99478e-05, 3.60413e-05, 0.132313, 0.94457, 4.5599e-05, 253.368
2146, 0.875265, 2.32425e-07, 4.17718e-08, 0, 3.31902e-08, 5.29106e-07, 0, 0, 8.36493e-07, 3.98543e-05, 3.59304e-05, 0.133229, 0.944636, 4.55339e-05, 253.296
2147, 0.873026, 2.38926e-07, 4.23211e-08, 0, 3.29334e-08, 5.25792e-07, 0, 0, 8.39973e-07, 3.96955e-05, 3.57142e-05, 0.13579, 0.944702, 4.54686e-05, 253.24
2148, 0.869702, 2.48762e-07, 4.29958e-08, 0, 3.25969e-08, 5.21507e-07, 0, 0, 8.45862e-07, 3.94878e-05, 3.54219e-05, 0.139604, 0.944768, 4.54035e-05, 253.211
2149, 0.86498, 2.64011e-07, 4.3887e-08, 0, 3.21684e-08, 5.16079e-07, 0, 0, 8.56145e-07, 3.92161e-05, 3.50389e-05, 0.145049, 0.944834, 4.5337e-05, 253.231
2150, 0.855228, 2.97633e-07, 4.54783e-08, 0, 3.13982e-08, 5.06306e-07, 0, 0, 8.80815e-07, 3.87058e-05, 3.4316e-05, 0.156388, 0.9449, 4.52568e-05, 253.408
2151, 0.840209, 3.49101e-07, 4.77409e-08, 0, 3.0249e-08, 4.91625e-07, 0, 0, 9.18715e-07, 3.79291e-05, 3.32152e-05, 0.174105, 0.944966, 4.51429e-05, 253.717
2152, 0.832896, 3.75801e-07, 4.90762e-08, 0, 2.96045e-08, 4.83608e-07, 0, 0, 9.38089e-07, 3.75066e-05, 3.26245e-05, 0.182846, 0.945032, 4.50353e-05, 253.822
2153, 0.839009, 3.6043e-07, 4.88082e-08, 0, 2.99224e-08, 4.88153e-07, 0, 0, 9.27314e-07, 3.77505e-05, 3.29933e-05, 0.175534, 0.945098, 4.4997e-05, 253.616
2154, 0.849093, 3.30371e-07, 4.79383e-08, 0, 3.05509e-08, 4.96356e-07, 0, 0, 9.05216e-07, 3.81843e-05, 3.36555e-05, 0.163586, 0.945164, 4.4972e-05, 253.288
2155, 0.858374, 3.00464e-07, 4.70464e-08, 0, 3.11284e-08, 5.03456e-07, 0, 0, 8.82095e-07, 3.85518e-05, 3.42481e-05, 0.152715, 0.94523, 4.49135e-05, 252.945
2156, 0.865833, 2.79041e-07, 4.64924e-08, 0, 3.15773e-08, 5.08955e-07, 0, 0, 8.66066e-07, 3.88211e-05, 3.47105e-05, 0.144064, 0.945296, 4.48373e-05, 252.674
2157, 0.868489, 2.75703e-07, 4.66679e-08, 0, 3.16783e-08, 5.10244e-07, 0, 0, 8.64293e-07, 3.88672e-05, 3.48374e-05, 0.141, 0.945362, 4.47524e-05, 252.56
2158, 0.863985, 2.96156e-07, 4.77958e-08, 0, 3.12685e-08, 5.05121e-07, 0, 0, 8.80342e-07, 3.8585e-05, 3.44652e-05, 0.1462, 0.945428, 4.46584e-05, 252.641
2159, 0.856524, 3.23525e-07, 4.91906e-08, 0, 3.06406e-08, 4.97084e-07, 0, 0, 9.00441e-07, 3.81608e-05, 3.38761e-05, 0.154872, 0.945494, 4.45523e-05, 252.762
2160, 0.853661, 3.28333e-07, 4.9685e-08, 0, 3.03103e-08, 4.9241e-07, 0, 0, 9.00738e-07, 3.79258e-05, 3.35709e-05, 0.158221, 0.94556, 4.44271e-05, 252.671
2161, 0.853106, 3.26096e-07, 4.98227e-08, 0, 3.01501e-08, 4.89583e-07, 0, 0, 8.95652e-07, 3.77657e-05, 3.34176e-05, 0.158871, 0.945626, 4.42672e-05, 252.522
2162, 0.843629, 3.70267e-07, 5.14959e-08, 0, 2.9473e-08, 4.79904e-07, 0, 0, 9.3114e-07, 3.71576e-05, 3.27203e-05, 0.170043, 0.945692, 4.40383e-05, 252.8
2163, 0.825384, 4.53081e-07, 5.44879e-08, 0, 2.81984e-08, 4.61844e-07, 0, 0, 9.97611e-07, 3.60221e-05, 3.13864e-05, 0.191906, 0.945758, 4.3644e-05, 253.369
2164, 0.8297, 4.43893e-07, 5.44463e-08, 0, 2.78705e-08, 4.55991e-07, 0, 0, 9.822e-07, 3.5492e-05, 3.10316e-05, 0.186691, 0.945824, 4.28163e-05, 253.124
2165, 0.853157, 3.54229e-07, 5.17832e-08, 0, 2.81271e-08, 4.57229e-07, 0, 0, 8.91368e-07, 3.5244e-05, 3.12815e-05, 0.158812, 0.94589, 4.13502e-05, 252.098
2166, 0.861537, 3.16792e-07, 5.09417e-08, 0, 2.7764e-08, 4.50634e-07, 0, 0, 8.46132e-07, 3.46738e-05, 3.09055e-05, 0.149038, 0.945956, 4.02606e-05, 251.506
2167, 0.855632, 3.37805e-07, 5.20629e-08, 0, 2.78175e-08, 4.52734e-07, 0, 0, 8.70419e-07, 3.4985e-05, 3.10353e-05, 0.155915, 0.946022, 4.0906e-05, 251.682
2168, 0.846451, 3.83557e-07, 5.39731e-08, 0, 2.82419e-08, 4.61352e-07, 0, 0, 9.27124e-07, 3.57914e-05, 3.1578e-05, 0.166703, 0.946088, 4.2299e-05, 252.191
2169, 0.846947, 3.92666e-07, 5.45858e-08, 0, 2.88363e-08, 4.71278e-07, 0, 0, 9.47367e-07, 3.65245e-05, 3.22736e-05, 0.166117, 0.946154, 4.31255e-05, 252.304
2170, 0.860633, 3.42934e-07, 5.31391e-08, 0, 2.98413e-08, 4.85644e-07, 0, 0, 9.11559e-07, 3.74011e-05, 3.33738e-05, 0.150087, 0.94622, 4.34545e-05, 251.841
2171, 0.868447, 3.0996e-07, 5.23304e-08, 0, 3.03616e-08, 4.9291e-07, 0, 0, 8.85562e-07, 3.78654e-05, 3.39563e-05, 0.141048, 0.946286, 4.36005e-05, 251.471
2172, 0.863304, 3.22481e-07, 5.32401e-08, 0, 3.00208e-08, 4.88432e-07, 0, 0, 8.94174e-07, 3.76931e-05, 3.36456e-05, 0.146988, 0.946352, 4.36617e-05, 251.469
2173, 0.85404, 3.6127e-07, 5.50687e-08, 0, 2.93864e-08, 4.80475e-07, 0, 0, 9.26199e-07, 3.72979e-05, 3.30438e-05, 0.157778, 0.946418, 4.36726e-05, 251.712
2174, 0.847844, 4.02484e-07, 5.6833e-08, 0, 2.89498e-08, 4.75565e-07, 0, 0, 9.63831e-07, 3.70189e-05, 3.2651e-05, 0.165059, 0.946484, 4.36626e-05, 251.999
2175, 0.846944, 4.18734e-07, 5.77044e-08, 0, 2.88399e-08, 4.74703e-07, 0, 0, 9.79981e-07, 3.69624e-05, 3.25862e-05, 0.16612, 0.94655, 4.36422e-05, 252.065
2176, 0.850507, 4.09018e-07, 5.77506e-08, 0, 2.9003e-08, 4.77015e-07, 0, 0, 9.72786e-07, 3.70911e-05, 3.27901e-05, 0.161923, 0.946616, 4.36108e-05, 251.901
2177, 0.856032, 3.82125e-07, 5.71357e-08, 0, 2.93069e-08, 4.80573e-07, 0, 0, 9.49141e-07, 3.72987e-05, 3.31174e-05, 0.155448, 0.946682, 4.35718e-05, 251.571
2178, 0.855177, 3.75549e-07, 5.72879e-08, 0, 2.92061e-08, 4.78549e-07, 0, 0, 9.40592e-07, 3.72244e-05, 3.30206e-05, 0.156447, 0.946748, 4.3528e-05, 251.391
2179, 0.851976, 3.92806e-07, 5.84301e-08, 0, 2.89354e-08, 4.75083e-07, 0, 0, 9.55255e-07, 3.70441e-05, 3.27755e-05, 0.160197, 0.946814, 4.34804e-05, 251.446
2180, 0.86046, 3.75204e-07, 5.83065e-08, 0, 2.93935e-08, 4.81845e-07, 0, 0, 9.44749e-07, 3.73693e-05, 3.3302e-05, 0.150288, 0.94688, 4.34303e-05, 251.246
2181, 0.868662, 3.54893e-07, 5.79861e-08, 0, 2.98597e-08, 4.88342e-07, 0, 0, 9.31081e-07, 3.76818e-05, 3.38224e-05, 0.140801, 0.946946, 4.33791e-05, 251.014
2182, 0.856071, 4.17725e-07, 6.04e-08, 0, 2.91108e-08, 4.78037e-07, 0, 0, 9.85272e-07, 3.70927e-05, 3.30542e-05, 0.155403, 0.947013, 4.33273e-05, 251.462
2183, 0.825157, 5.57241e-07, 6.52037e-08, 0, 2.73269e-08, 4.5327e-07, 0, 0, 1.10304e-06, 3.57106e-05, 3.11775e-05, 0.192182, 0.947078, 4.32752e-05, 252.456
2184, 0.80377, 6.56767e-07, 6.86327e-08, 0, 2.60824e-08, 4.35968e-07, 0, 0, 1.18745e-06, 3.47414e-05, 2.98735e-05, 0.218442, 0.947144, 4.32225e-05, 253.077
2185, 0.810689, 6.36223e-07, 6.83453e-08, 0, 2.63942e-08, 4.40682e-07, 0, 0, 1.17164e-06, 3.4995e-05, 3.02507e-05, 0.20987, 0.94721, 4.31686e-05, 252.854
2186, 0.836533, 5.25606e-07, 6.54956e-08, 0, 2.7688e-08, 4.59395e-07, 0, 0, 1.07818e-06, 3.60646e-05, 3.17005e-05, 0.178489, 0.947276, 4.31137e-05, 251.956
2187, 0.848601, 4.71465e-07, 6.4587e-08, 0, 2.81698e-08, 4.66946e-07, 0, 0, 1.03117e-06, 3.6539e-05, 3.22889e-05, 0.164166, 0.947342, 4.30581e-05, 251.433
2188, 0.849467, 4.66567e-07, 6.49172e-08, 0, 2.80995e-08, 4.66236e-07, 0, 0, 1.02582e-06, 3.65283e-05, 3.22602e-05, 0.163146, 0.947408, 4.30017e-05, 251.291
2189, 0.855277, 4.38487e-07, 6.4148e-08, 0, 2.84037e-08, 4.69922e-07, 0, 0, 1.00096e-06, 3.67284e-05, 3.25963e-05, 0.15633, 0.947474, 4.29438e-05, 250.962
2190, 0.859146, 4.24499e-07, 6.39417e-08, 0, 2.85942e-08, 4.72231e-07, 0, 0, 9.89266e-07, 3.68416e-05, 3.28141e-05, 0.151816, 0.94754, 4.28821e-05, 250.757
2191, 0.864745, 4.06885e-07, 6.36385e-08, 0, 2.88701e-08, 4.76005e-07, 0, 0, 9.75399e-07, 3.70277e-05, 3.31342e-05, 0.14532, 0.947606, 4.28201e-05, 250.529
2192, 0.873031, 3.73973e-07, 6.27096e-08, 0, 2.93016e-08, 4.81883e-07, 0, 0, 9.47867e-07, 3.73356e-05, 3.36234e-05, 0.135785, 0.947673, 4.27659e-05, 250.164
2193, 0.871193, 3.8595e-07, 6.34416e-08, 0, 2.91135e-08, 4.7942e-07, 0, 0, 9.57924e-07, 3.72014e-05, 3.34588e-05, 0.137892, 0.947738, 4.27003e-05, 250.172
2194, 0.855734, 4.60502e-07, 6.64734e-08, 0, 2.8082e-08, 4.65535e-07, 0, 0, 1.02059e-06, 3.64503e-05, 3.23985e-05, 0.155796, 0.947804, 4.25934e-05, 250.686
2195, 0.8448, 5.12556e-07, 6.86241e-08, 0, 2.73103e-08, 4.55247e-07, 0, 0, 1.06374e-06, 3.58971e-05, 3.16217e-05, 0.168656, 0.94787, 4.24928e-05, 250.99
2196, 0.84804, 5.01967e-07, 6.8453e-08, 0, 2.74326e-08, 4.57322e-07, 0, 0, 1.05517e-06, 3.60174e-05, 3.18066e-05, 0.164827, 0.947935, 4.24722e-05, 250.82
2197, 0.840422, 5.4479e-07, 7.00165e-08, 0, 2.7024e-08, 4.51515e-07, 0, 0, 1.09334e-06, 3.56957e-05, 3.13878e-05, 0.173851, 0.948002, 4.24724e-05, 251.07
2198, 0.81335, 6.58162e-07, 7.41607e-08, 0, 2.55064e-08, 4.29326e-07, 0, 0, 1.18716e-06, 3.45175e-05, 2.97343e-05, 0.206594, 0.948068, 4.24362e-05, 251.772
2199, 0.789751, 7.04738e-07, 7.6789e-08, 0, 2.40393e-08, 4.07256e-07, 0, 0, 1.21282e-06, 3.34722e-05, 2.81418e-05, 0.236038, 0.948134, 4.23817e-05, 251.887
2200, 0.785054, 6.59282e-07, 7.64321e-08, 0, 2.36076e-08, 3.9984e-07, 0, 0, 1.15916e-06, 3.32258e-05, 2.76852e-05, 0.242003, 0.9482, 4.23235e-05, 251.356
2201, 0.801455, 5.85019e-07, 7.42652e-08, 0, 2.44137e-08, 4.11399e-07, 0, 0, 1.0951e-06, 3.38696e-05, 2.86075e-05, 0.221326, 0.948265, 4.22621e-05, 250.716
2202, 0.820821, 5.33658e-07, 7.24858e-08, 0, 2.53999e-08, 4.26369e-07, 0, 0, 1.05791e-06, 3.46359e-05, 2.97423e-05, 0.19745, 0.948332, 4.21979e-05, 250.293
2203, 0.828375, 5.4167e-07, 7.27885e-08, 0, 2.57803e-08, 4.32672e-07, 0, 0, 1.07291e-06, 3.48983e-05, 3.02025e-05, 0.188289, 0.948398, 4.21289e-05, 250.336
2204, 0.823681, 6.07443e-07, 7.50376e-08, 0, 2.55193e-08, 4.29574e-07, 0, 0, 1.13757e-06, 3.46115e-05, 2.9947e-05, 0.193972, 0.948464, 4.20228e-05, 250.807
2205, 0.823292, 6.33748e-07, 7.6093e-08, 0, 2.53859e-08, 4.27654e-07, 0, 0, 1.16288e-06, 3.43944e-05, 2.98211e-05, 0.194445, 0.94853, 4.17915e-05, 250.927
2206, 0.839805, 5.70369e-07, 7.45782e-08, 0, 2.60603e-08, 4.3751e-07, 0, 0, 1.10852e-06, 3.4854e-05, 3.06036e-05, 0.174586, 0.948597, 4.15229e-05, 250.374
2207, 0.855504, 5.11047e-07, 7.33849e-08, 0, 2.68287e-08, 4.49215e-07, 0, 0, 1.06048e-06, 3.5483e-05, 3.15052e-05, 0.156065, 0.948662, 4.14874e-05, 249.857
2208, 0.866258, 4.66181e-07, 7.24003e-08, 0, 2.74037e-08, 4.57416e-07, 0, 0, 1.0234e-06, 3.59273e-05, 3.21624e-05, 0.143573, 0.948728, 4.14801e-05, 249.425
2209, 0.872684, 4.35773e-07, 7.17301e-08, 0, 2.77044e-08, 4.61256e-07, 0, 0, 9.96464e-07, 3.61204e-05, 3.25025e-05, 0.136182, 0.948794, 4.13934e-05, 249.08
2210, 0.872412, 4.35377e-07, 7.19687e-08, 0, 2.7714e-08, 4.6148e-07, 0, 0, 9.96541e-07, 3.61755e-05, 3.25452e-05, 0.136494, 0.94886, 4.1468e-05, 248.989
2211, 0.871818, 4.35238e-07, 7.20287e-08, 0, 2.77143e-08, 4.61591e-07, 0, 0, 9.96571e-07, 3.62318e-05, 3.25796e-05, 0.137175, 0.948926, 4.15596e-05, 248.899
2212, 0.874661, 4.2556e-07, 7.17756e-08, 0, 2.78436e-08, 4.63456e-07, 0, 0, 9.88635e-07, 3.6336e-05, 3.27508e-05, 0.133919, 0.948992, 4.15432e-05, 248.732
2213, 0.875154, 4.33752e-07, 7.24299e-08, 0, 2.77986e-08, 4.63131e-07, 0, 0, 9.97112e-07, 3.63053e-05, 3.27409e-05, 0.133356, 0.949058, 4.14842e-05, 248.722
2214, 0.86756, 4.83393e-07, 7.48026e-08, 0, 2.72845e-08, 4.56373e-07, 0, 0, 1.04185e-06, 3.59345e-05, 3.22225e-05, 0.142071, 0.949124, 4.1419e-05, 249.049
2215, 0.853186, 5.62473e-07, 7.81689e-08, 0, 2.64193e-08, 4.44287e-07, 0, 0, 1.11135e-06, 3.52793e-05, 3.13006e-05, 0.158777, 0.94919, 4.13482e-05, 249.576
2216, 0.844432, 5.97263e-07, 7.9854e-08, 0, 2.58823e-08, 4.3615e-07, 0, 0, 1.13915e-06, 3.48505e-05, 3.07181e-05, 0.169091, 0.949256, 4.12696e-05, 249.722
2217, 0.853368, 5.43051e-07, 7.84181e-08, 0, 2.62888e-08, 4.41633e-07, 0, 0, 1.08939e-06, 3.51588e-05, 3.11932e-05, 0.158564, 0.949322, 4.11997e-05, 249.203
2218, 0.867261, 4.81531e-07, 7.66974e-08, 0, 2.6959e-08, 4.51543e-07, 0, 0, 1.03673e-06, 3.56862e-05, 3.19833e-05, 0.142415, 0.949388, 4.11481e-05, 248.639
2219, 0.872083, 4.66208e-07, 7.66721e-08, 0, 2.71427e-08, 4.54507e-07, 0, 0, 1.02453e-06, 3.58394e-05, 3.22308e-05, 0.13687, 0.949454, 4.10961e-05, 248.436
2220, 0.868675, 4.77529e-07, 7.76407e-08, 0, 2.68821e-08, 4.50659e-07, 0, 0, 1.03271e-06, 3.56474e-05, 3.19684e-05, 0.140786, 0.94952, 4.1036e-05, 248.421
2221, 0.861017, 4.99261e-07, 7.89562e-08, 0, 2.63913e-08, 4.43193e-07, 0, 0, 1.0478e-06, 3.52788e-05, 3.14388e-05, 0.149641, 0.949586, 4.09728e-05, 248.469
2222, 0.859758, 5.08247e-07, 7.97823e-08, 0, 2.6243e-08, 4.41161e-07, 0, 0, 1.05543e-06, 3.51718e-05, 3.13066e-05, 0.151104, 0.949652, 4.09093e-05, 248.448
2223, 0.865922, 5.01392e-07, 7.99499e-08, 0, 2.65013e-08, 4.45472e-07, 0, 0, 1.05332e-06, 3.53687e-05, 3.16427e-05, 0.14396, 0.949717, 4.08456e-05, 248.338
2224, 0.867147, 5.14473e-07, 8.07351e-08, 0, 2.65029e-08, 4.45901e-07, 0, 0, 1.06761e-06, 3.53639e-05, 3.16843e-05, 0.142547, 0.949784, 4.07816e-05, 248.376
2225, 0.861137, 5.52391e-07, 8.2447e-08, 0, 2.61082e-08, 4.40428e-07, 0, 0, 1.10137e-06, 3.50642e-05, 3.12783e-05, 0.149502, 0.94985, 4.07179e-05, 248.583
2226, 0.855061, 5.70252e-07, 8.3644e-08, 0, 2.56943e-08, 4.3428e-07, 0, 0, 1.11387e-06, 3.47622e-05, 3.08439e-05, 0.156583, 0.949916, 4.06542e-05, 248.601
2227, 0.855119, 5.55276e-07, 8.36948e-08, 0, 2.56133e-08, 4.32781e-07, 0, 0, 1.09736e-06, 3.47096e-05, 3.07768e-05, 0.156515, 0.949982, 4.05907e-05, 248.368
2228, 0.862934, 5.24747e-07, 8.30321e-08, 0, 2.59674e-08, 4.3796e-07, 0, 0, 1.07171e-06, 3.49723e-05, 3.1203e-05, 0.147417, 0.950048, 4.0528e-05, 248.052
2229, 0.870022, 5.0372e-07, 8.27113e-08, 0, 2.62908e-08, 4.42817e-07, 0, 0, 1.05554e-06, 3.52062e-05, 3.15964e-05, 0.139237, 0.950114, 4.04661e-05, 247.818
2230, 0.867837, 5.14539e-07, 8.36016e-08, 0, 2.61098e-08, 4.40134e-07, 0, 0, 1.06438e-06, 3.5065e-05, 3.14172e-05, 0.141751, 0.95018, 4.04043e-05, 247.807
2231, 0.856524, 5.56122e-07, 8.56907e-08, 0, 2.54379e-08, 4.3003e-07, 0, 0, 1.09728e-06, 3.45548e-05, 3.06758e-05, 0.154873, 0.950246, 4.03421e-05, 248.008
2232, 0.847566, 5.90949e-07, 8.75687e-08, 0, 2.48894e-08, 4.2184e-07, 0, 0, 1.12525e-06, 3.41397e-05, 3.0078e-05, 0.165387, 0.950312, 4.02794e-05, 248.158
2233, 0.850476, 5.88918e-07, 8.79831e-08, 0, 2.49616e-08, 4.23266e-07, 0, 0, 1.12513e-06, 3.42029e-05, 3.02039e-05, 0.161959, 0.950378, 4.02168e-05, 248.067
2234, 0.857577, 5.74744e-07, 8.78485e-08, 0, 2.52553e-08, 4.28131e-07, 0, 0, 1.11598e-06, 3.44352e-05, 3.05875e-05, 0.153644, 0.950444, 4.01546e-05, 247.9
2235, 0.857974, 5.85574e-07, 8.86131e-08, 0, 2.51928e-08, 4.27597e-07, 0, 0, 1.12698e-06, 3.43991e-05, 3.05587e-05, 0.153182, 0.95051, 4.00931e-05, 247.904
2236, 0.851838, 6.16217e-07, 9.02067e-08, 0, 2.4785e-08, 4.21721e-07, 0, 0, 1.15293e-06, 3.41014e-05, 3.01276e-05, 0.160359, 0.950576, 4.00323e-05, 248.032
2237, 0.849081, 6.23054e-07, 9.10426e-08, 0, 2.45656e-08, 4.1835e-07, 0, 0, 1.15701e-06, 3.39391e-05, 2.99019e-05, 0.163601, 0.950642, 3.99716e-05, 247.976
2238, 0.853692, 6.03454e-07, 9.09207e-08, 0, 2.475e-08, 4.21031e-07, 0, 0, 1.14016e-06, 3.40723e-05, 3.01377e-05, 0.158185, 0.950708, 3.99122e-05, 247.746
2239, 0.85833, 5.91219e-07, 9.10307e-08, 0, 2.49452e-08, 4.24029e-07, 0, 0, 1.13122e-06, 3.42081e-05, 3.03901e-05, 0.152766, 0.950774, 3.98543e-05, 247.582
2240, 0.855137, 6.0908e-07, 9.22733e-08, 0, 2.47148e-08, 4.20674e-07, 0, 0, 1.14674e-06, 3.40312e-05, 3.01557e-05, 0.156494, 0.95084, 3.97957e-05, 247.623
2241, 0.851275, 6.28258e-07, 9.35135e-08, 0, 2.44318e-08, 4.16616e-07, 0, 0, 1.16282e-06, 3.38261e-05, 2.98669e-05, 0.16102, 0.950906, 3.97357e-05, 247.667
2242, 0.852295, 6.31606e-07, 9.41174e-08, 0, 2.44099e-08, 4.16558e-07, 0, 0, 1.16669e-06, 3.3815e-05, 2.98803e-05, 0.159822, 0.950972, 3.96753e-05, 247.609
2243, 0.850427, 6.50239e-07, 9.53721e-08, 0, 2.42479e-08, 4.14382e-07, 0, 0, 1.18424e-06, 3.36899e-05, 2.97286e-05, 0.162016, 0.951038, 3.96149e-05, 247.663
2244, 0.846982, 6.73014e-07, 9.68464e-08, 0, 2.40127e-08, 4.10955e-07, 0, 0, 1.20483e-06, 3.35017e-05, 2.94852e-05, 0.166076, 0.951104, 3.95541e-05, 247.739
2245, 0.845815, 6.81749e-07, 9.77086e-08, 0, 2.3892e-08, 4.0917e-07, 0, 0, 1.21252e-06, 3.34044e-05, 2.93725e-05, 0.167454, 0.95117, 3.94934e-05, 247.71
2246, 0.835663, 7.28377e-07, 1.00028e-07, 0, 2.33093e-08, 4.00389e-07, 0, 0, 1.2521e-06, 3.29535e-05, 2.87218e-05, 0.179529, 0.951236, 3.94328e-05, 247.929
2247, 0.829158, 7.6234e-07, 1.0184e-07, 0, 2.29356e-08, 3.94685e-07, 0, 0, 1.2818e-06, 3.26458e-05, 2.83075e-05, 0.187344, 0.951302, 3.93725e-05, 248.065
2248, 0.842118, 7.12213e-07, 1.00207e-07, 0, 2.35366e-08, 4.03915e-07, 0, 0, 1.23987e-06, 3.31045e-05, 2.90394e-05, 0.171835, 0.951368, 3.93123e-05, 247.657
2249, 0.852879, 6.68418e-07, 9.88761e-08, 0, 2.39968e-08, 4.11159e-07, 0, 0, 1.20245e-06, 3.34772e-05, 2.96184e-05, 0.159137, 0.951434, 3.92522e-05, 247.275
2250, 0.850619, 6.80513e-07, 9.99212e-08, 0, 2.3798e-08, 4.08345e-07, 0, 0, 1.21258e-06, 3.33379e-05, 2.94251e-05, 0.161791, 0.9515, 3.91921e-05, 247.267
2251, 0.848556, 6.95023e-07, 1.01041e-07, 0, 2.36154e-08, 4.05787e-07, 0, 0, 1.22547e-06, 3.32058e-05, 2.92494e-05, 0.164219, 0.951566, 3.91321e-05, 247.279
2252, 0.84675, 7.08851e-07, 1.02133e-07, 0, 2.34585e-08, 4.03544e-07, 0, 0, 1.23799e-06, 3.30846e-05, 2.90993e-05, 0.166349, 0.951632, 3.90721e-05, 247.288
2253, 0.83828, 7.4975e-07, 1.04378e-07, 0, 2.2986e-08, 3.96285e-07, 0, 0, 1.2734e-06, 3.2704e-05, 2.8567e-05, 0.176403, 0.951698, 3.90123e-05, 247.47
2254, 0.830115, 7.91084e-07, 1.06645e-07, 0, 2.25287e-08, 3.89285e-07, 0, 0, 1.30954e-06, 3.23356e-05, 2.80531e-05, 0.18619, 0.951764, 3.89527e-05, 247.65
2255, 0.827049, 8.11737e-07, 1.08072e-07, 0, 2.2303e-08, 3.86031e-07, 0, 0, 1.32814e-06, 3.21668e-05, 2.78232e-05, 0.189891, 0.95183, 3.88931e-05, 247.697
2256, 0.821545, 8.40864e-07, 1.09847e-07, 0, 2.19698e-08, 3.80997e-07, 0, 0, 1.35368e-06, 3.19039e-05, 2.74598e-05, 0.196568, 0.951896, 3.88336e-05, 247.791
