case index 93 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.856774, 2.54745e-07, 3.35243e-08, 0, 2.16227e-08, 5.21985e-07, 0, 0, 8.31877e-07, 3.99376e-05, 4.01988e-05, 0.154582, 0.943448, 4.66171e-05, 254.979
2129, 0.870442, 2.20768e-07, 3.25387e-08, 0, 2.19984e-08, 5.29415e-07, 0, 0, 8.0472e-07, 4.05458e-05, 4.07893e-05, 0.138754, 0.943514, 4.65828e-05, 254.563
2130, 0.882253, 1.9156e-07, 3.17643e-08, 0, 2.22972e-08, 5.35222e-07, 0, 0, 7.80844e-07, 4.10278e-05, 4.12555e-05, 0.125277, 0.94358, 4.6504e-05, 254.178
2131, 0.8855, 1.84916e-07, 3.17417e-08, 0, 2.2347e-08, 5.36306e-07, 0, 0, 7.75311e-07, 4.11387e-05, 4.1362e-05, 0.121602, 0.943645, 4.6458e-05, 254.013
2132, 0.886015, 1.8553e-07, 3.19538e-08, 0, 2.23145e-08, 5.35884e-07, 0, 0, 7.75681e-07, 4.11311e-05, 4.13539e-05, 0.121021, 0.943712, 4.64225e-05, 253.921
2133, 0.886079, 1.87445e-07, 3.22537e-08, 0, 2.22559e-08, 5.34941e-07, 0, 0, 7.76895e-07, 4.10835e-05, 4.13059e-05, 0.120949, 0.943778, 4.63655e-05, 253.839
2134, 0.884966, 1.92667e-07, 3.27343e-08, 0, 2.21571e-08, 5.33197e-07, 0, 0, 7.80755e-07, 4.0974e-05, 4.11965e-05, 0.122206, 0.943844, 4.62998e-05, 253.79
2135, 0.881019, 2.05596e-07, 3.34887e-08, 0, 2.19654e-08, 5.29697e-07, 0, 0, 7.90747e-07, 4.07256e-05, 4.09527e-05, 0.126676, 0.94391, 4.62253e-05, 253.815
2136, 0.87822, 2.14935e-07, 3.40195e-08, 0, 2.17971e-08, 5.26554e-07, 0, 0, 7.97306e-07, 4.0505e-05, 4.07357e-05, 0.129859, 0.943976, 4.61222e-05, 253.797
2137, 0.880945, 2.08845e-07, 3.39149e-08, 0, 2.18106e-08, 5.26725e-07, 0, 0, 7.91296e-07, 4.05451e-05, 4.07717e-05, 0.12676, 0.944042, 4.60255e-05, 253.629
2138, 0.884077, 2.02343e-07, 3.38688e-08, 0, 2.18624e-08, 5.27839e-07, 0, 0, 7.85914e-07, 4.06587e-05, 4.08809e-05, 0.123212, 0.944108, 4.59904e-05, 253.467
2139, 0.884928, 2.0256e-07, 3.41053e-08, 0, 2.18435e-08, 5.27758e-07, 0, 0, 7.86267e-07, 4.0678e-05, 4.0899e-05, 0.122249, 0.944174, 4.59677e-05, 253.375
2140, 0.885603, 2.02715e-07, 3.42688e-08, 0, 2.1811e-08, 5.27253e-07, 0, 0, 7.86048e-07, 4.06643e-05, 4.08843e-05, 0.121486, 0.94424, 4.59171e-05, 253.277
2141, 0.886264, 2.0197e-07, 3.4277e-08, 0, 2.17776e-08, 5.26616e-07, 0, 0, 7.84641e-07, 4.06393e-05, 4.08589e-05, 0.120741, 0.944306, 4.58547e-05, 253.163
2142, 0.885877, 2.03276e-07, 3.42348e-08, 0, 2.17115e-08, 5.25375e-07, 0, 0, 7.84597e-07, 4.05656e-05, 4.07867e-05, 0.121177, 0.944372, 4.57914e-05, 253.067
2143, 0.885225, 2.05945e-07, 3.43023e-08, 0, 2.16327e-08, 5.23971e-07, 0, 0, 7.85851e-07, 4.04796e-05, 4.07022e-05, 0.121913, 0.944438, 4.5728e-05, 252.986
2144, 0.885176, 2.08897e-07, 3.45781e-08, 0, 2.15667e-08, 5.22887e-07, 0, 0, 7.87929e-07, 4.04205e-05, 4.06428e-05, 0.121969, 0.944504, 4.56638e-05, 252.916
2145, 0.885185, 2.11849e-07, 3.49765e-08, 0, 2.15026e-08, 5.21832e-07, 0, 0, 7.9016e-07, 4.03636e-05, 4.05855e-05, 0.121959, 0.94457, 4.5599e-05, 252.847
2146, 0.884435, 2.15186e-07, 3.53879e-08, 0, 2.14181e-08, 5.20343e-07, 0, 0, 7.92335e-07, 4.02719e-05, 4.04941e-05, 0.122806, 0.944636, 4.55339e-05, 252.778
2147, 0.882349, 2.21216e-07, 3.58525e-08, 0, 2.12906e-08, 5.18087e-07, 0, 0, 7.96446e-07, 4.01194e-05, 4.03428e-05, 0.125167, 0.944702, 4.54686e-05, 252.731
2148, 0.879252, 2.30343e-07, 3.64254e-08, 0, 2.11354e-08, 5.15262e-07, 0, 0, 8.03166e-07, 3.99214e-05, 4.01475e-05, 0.128684, 0.944768, 4.54035e-05, 252.716
2149, 0.874831, 2.44541e-07, 3.71999e-08, 0, 2.09522e-08, 5.11687e-07, 0, 0, 8.1438e-07, 3.96627e-05, 3.98949e-05, 0.133724, 0.944834, 4.5337e-05, 252.753
2150, 0.865673, 2.75925e-07, 3.86064e-08, 0, 2.06178e-08, 5.05288e-07, 0, 0, 8.40437e-07, 3.91785e-05, 3.94248e-05, 0.144248, 0.9449, 4.52568e-05, 252.958
2151, 0.851571, 3.23947e-07, 4.06156e-08, 0, 2.01064e-08, 4.95723e-07, 0, 0, 8.80392e-07, 3.8442e-05, 3.87103e-05, 0.160673, 0.944966, 4.51429e-05, 253.308
2152, 0.844735, 3.4877e-07, 4.17929e-08, 0, 1.98068e-08, 4.90354e-07, 0, 0, 9.00724e-07, 3.804e-05, 3.83189e-05, 0.168732, 0.945032, 4.50353e-05, 253.431
2153, 0.850507, 3.34324e-07, 4.15312e-08, 0, 1.9923e-08, 4.92898e-07, 0, 0, 8.88676e-07, 3.8268e-05, 3.85384e-05, 0.161923, 0.945098, 4.4997e-05, 253.207
2154, 0.859979, 3.06239e-07, 4.07321e-08, 0, 2.01672e-08, 4.97676e-07, 0, 0, 8.64815e-07, 3.86739e-05, 3.89298e-05, 0.150848, 0.945164, 4.4972e-05, 252.851
2155, 0.86867, 2.78356e-07, 3.99131e-08, 0, 2.03811e-08, 5.01623e-07, 0, 0, 8.40273e-07, 3.90143e-05, 3.92561e-05, 0.140792, 0.94523, 4.49135e-05, 252.48
2156, 0.875637, 2.58406e-07, 3.9404e-08, 0, 2.05385e-08, 5.04384e-07, 0, 0, 8.22733e-07, 3.92607e-05, 3.94914e-05, 0.132803, 0.945296, 4.48373e-05, 252.184
2157, 0.87811, 2.55303e-07, 3.95555e-08, 0, 2.05517e-08, 5.04519e-07, 0, 0, 8.19929e-07, 3.92977e-05, 3.95245e-05, 0.129983, 0.945362, 4.47524e-05, 252.057
2158, 0.873884, 2.74362e-07, 4.05426e-08, 0, 2.03529e-08, 5.00808e-07, 0, 0, 8.36066e-07, 3.9027e-05, 3.92598e-05, 0.134807, 0.945428, 4.46584e-05, 252.148
2159, 0.866898, 2.99854e-07, 4.17528e-08, 0, 2.00681e-08, 4.95438e-07, 0, 0, 8.57113e-07, 3.86229e-05, 3.88654e-05, 0.142834, 0.945494, 4.45523e-05, 252.29
2160, 0.86423, 3.04293e-07, 4.21721e-08, 0, 1.9916e-08, 4.92274e-07, 0, 0, 8.58656e-07, 3.83953e-05, 3.86395e-05, 0.145916, 0.94556, 4.44271e-05, 252.213
2161, 0.863692, 3.02259e-07, 4.22938e-08, 0, 1.98211e-08, 4.89925e-07, 0, 0, 8.54299e-07, 3.82342e-05, 3.84755e-05, 0.146539, 0.945626, 4.42672e-05, 252.07
2162, 0.854632, 3.43905e-07, 4.38073e-08, 0, 1.94545e-08, 4.82152e-07, 0, 0, 8.89319e-07, 3.76419e-05, 3.7891e-05, 0.157084, 0.945692, 4.40383e-05, 252.359
2163, 0.837233, 4.21898e-07, 4.65134e-08, 0, 1.87836e-08, 4.67943e-07, 0, 0, 9.55138e-07, 3.65393e-05, 3.68047e-05, 0.177653, 0.945758, 4.3644e-05, 252.949
2164, 0.841276, 4.13304e-07, 4.64619e-08, 0, 1.8493e-08, 4.60564e-07, 0, 0, 9.38823e-07, 3.59893e-05, 3.62449e-05, 0.172835, 0.945824, 4.28163e-05, 252.689
2165, 0.863543, 3.28919e-07, 4.40303e-08, 0, 1.84003e-08, 4.5603e-07, 0, 0, 8.47379e-07, 3.56752e-05, 3.58989e-05, 0.146711, 0.94589, 4.13502e-05, 251.615
2166, 0.871563, 2.93566e-07, 4.3238e-08, 0, 1.80994e-08, 4.48061e-07, 0, 0, 8.02965e-07, 3.50781e-05, 3.52881e-05, 0.137468, 0.945956, 4.02606e-05, 251.009
2167, 0.866019, 3.13183e-07, 4.42133e-08, 0, 1.82191e-08, 4.52111e-07, 0, 0, 8.27726e-07, 3.54108e-05, 3.56308e-05, 0.143848, 0.946022, 4.0906e-05, 251.203
2168, 0.857298, 3.56136e-07, 4.59075e-08, 0, 1.85829e-08, 4.62659e-07, 0, 0, 8.83286e-07, 3.62508e-05, 3.6489e-05, 0.15397, 0.946088, 4.2299e-05, 251.728
2169, 0.857713, 3.64731e-07, 4.6433e-08, 0, 1.8939e-08, 4.71782e-07, 0, 0, 9.01885e-07, 3.69888e-05, 3.72316e-05, 0.153486, 0.946154, 4.31255e-05, 251.833
2170, 0.870628, 3.18089e-07, 4.51057e-08, 0, 1.94144e-08, 4.82125e-07, 0, 0, 8.64734e-07, 3.78353e-05, 3.80641e-05, 0.13854, 0.94622, 4.34545e-05, 251.337
2171, 0.878024, 2.87115e-07, 4.43533e-08, 0, 1.96598e-08, 4.8745e-07, 0, 0, 8.38579e-07, 3.82829e-05, 3.85027e-05, 0.130081, 0.946286, 4.36005e-05, 250.951
2172, 0.873227, 2.98701e-07, 4.51283e-08, 0, 1.95327e-08, 4.85243e-07, 0, 0, 8.48605e-07, 3.81264e-05, 3.83518e-05, 0.13556, 0.946352, 4.36617e-05, 250.971
2173, 0.864541, 3.34869e-07, 4.67329e-08, 0, 1.92602e-08, 4.80375e-07, 0, 0, 8.81237e-07, 3.77565e-05, 3.79943e-05, 0.145556, 0.946418, 4.36726e-05, 251.236
2174, 0.858705, 3.73368e-07, 4.83064e-08, 0, 1.9045e-08, 4.76822e-07, 0, 0, 9.17542e-07, 3.74931e-05, 3.77413e-05, 0.152329, 0.946484, 4.36626e-05, 251.528
2175, 0.857853, 3.88521e-07, 4.90889e-08, 0, 1.8973e-08, 4.75848e-07, 0, 0, 9.32431e-07, 3.74384e-05, 3.76887e-05, 0.153322, 0.94655, 4.36422e-05, 251.588
2176, 0.861207, 3.79395e-07, 4.91372e-08, 0, 1.90254e-08, 4.7702e-07, 0, 0, 9.24578e-07, 3.75578e-05, 3.78027e-05, 0.14942, 0.946616, 4.36108e-05, 251.414
2177, 0.86639, 3.54271e-07, 4.85933e-08, 0, 1.91432e-08, 4.79092e-07, 0, 0, 9.01099e-07, 3.77501e-05, 3.7985e-05, 0.14342, 0.946682, 4.35718e-05, 251.075
2178, 0.865581, 3.48107e-07, 4.87068e-08, 0, 1.90997e-08, 4.7788e-07, 0, 0, 8.93794e-07, 3.76773e-05, 3.79085e-05, 0.144354, 0.946748, 4.3528e-05, 250.904
2179, 0.862577, 3.64195e-07, 4.96978e-08, 0, 1.89692e-08, 4.75436e-07, 0, 0, 9.08297e-07, 3.7505e-05, 3.77384e-05, 0.147831, 0.946814, 4.34804e-05, 250.964
2180, 0.870535, 3.47772e-07, 4.95607e-08, 0, 1.91235e-08, 4.78863e-07, 0, 0, 8.95319e-07, 3.78069e-05, 3.80313e-05, 0.138647, 0.94688, 4.34303e-05, 250.733
2181, 0.878196, 3.28918e-07, 4.92423e-08, 0, 1.92813e-08, 4.82117e-07, 0, 0, 8.79558e-07, 3.80953e-05, 3.83093e-05, 0.129886, 0.946946, 4.33791e-05, 250.471
2182, 0.866209, 3.88107e-07, 5.14015e-08, 0, 1.89243e-08, 4.74833e-07, 0, 0, 9.33265e-07, 3.75318e-05, 3.77567e-05, 0.143629, 0.947013, 4.33273e-05, 250.943
2183, 0.836868, 5.19418e-07, 5.57436e-08, 0, 1.8117e-08, 4.58262e-07, 0, 0, 1.05154e-06, 3.62173e-05, 3.64714e-05, 0.178089, 0.947078, 4.32752e-05, 251.994
2184, 0.816555, 6.13156e-07, 5.88546e-08, 0, 1.75432e-08, 4.46537e-07, 0, 0, 1.13609e-06, 3.5294e-05, 3.55675e-05, 0.202661, 0.947144, 4.32225e-05, 252.648
2185, 0.823107, 5.93815e-07, 5.85806e-08, 0, 1.76544e-08, 4.49177e-07, 0, 0, 1.11923e-06, 3.55311e-05, 3.57974e-05, 0.194669, 0.94721, 4.31686e-05, 252.41
2186, 0.847719, 4.89311e-07, 5.59382e-08, 0, 1.82242e-08, 4.61481e-07, 0, 0, 1.02495e-06, 3.65469e-05, 3.6791e-05, 0.165206, 0.947276, 4.31137e-05, 251.468
2187, 0.859343, 4.37706e-07, 5.50608e-08, 0, 1.84559e-08, 4.66866e-07, 0, 0, 9.78089e-07, 3.70016e-05, 3.72391e-05, 0.151587, 0.947342, 4.30581e-05, 250.927
2188, 0.860239, 4.32817e-07, 5.53368e-08, 0, 1.84264e-08, 4.66484e-07, 0, 0, 9.73064e-07, 3.69915e-05, 3.72307e-05, 0.150545, 0.947408, 4.30017e-05, 250.785
2189, 0.865681, 4.06614e-07, 5.45868e-08, 0, 1.85351e-08, 4.68465e-07, 0, 0, 9.48201e-07, 3.71752e-05, 3.74068e-05, 0.144238, 0.947474, 4.29438e-05, 250.445
2190, 0.869286, 3.93618e-07, 5.43332e-08, 0, 1.85884e-08, 4.69419e-07, 0, 0, 9.35958e-07, 3.72765e-05, 3.7502e-05, 0.140084, 0.94754, 4.28821e-05, 250.228
2191, 0.874527, 3.7719e-07, 5.40355e-08, 0, 1.86744e-08, 4.71205e-07, 0, 0, 9.21105e-07, 3.74466e-05, 3.76642e-05, 0.134072, 0.947606, 4.28201e-05, 249.983
2192, 0.882306, 3.46441e-07, 5.32025e-08, 0, 1.88308e-08, 4.74429e-07, 0, 0, 8.92903e-07, 3.77323e-05, 3.79402e-05, 0.125216, 0.947673, 4.27659e-05, 249.595
2193, 0.880577, 3.57621e-07, 5.38538e-08, 0, 1.87326e-08, 4.72558e-07, 0, 0, 9.02766e-07, 3.7602e-05, 3.78133e-05, 0.127178, 0.947738, 4.27003e-05, 249.608
2194, 0.86605, 4.27243e-07, 5.65379e-08, 0, 1.82806e-08, 4.6354e-07, 0, 0, 9.65602e-07, 3.68896e-05, 3.71201e-05, 0.143813, 0.947804, 4.25934e-05, 250.156
2195, 0.855787, 4.75802e-07, 5.84171e-08, 0, 1.79431e-08, 4.56826e-07, 0, 0, 1.00899e-06, 3.63641e-05, 3.66093e-05, 0.155733, 0.94787, 4.24928e-05, 250.484
2196, 0.858833, 4.6589e-07, 5.82357e-08, 0, 1.79887e-08, 4.57945e-07, 0, 0, 1.00006e-06, 3.64758e-05, 3.67189e-05, 0.15218, 0.947935, 4.24722e-05, 250.306
2197, 0.85155, 5.06364e-07, 5.96484e-08, 0, 1.77951e-08, 4.53893e-07, 0, 0, 1.0377e-06, 3.61683e-05, 3.64157e-05, 0.160697, 0.948002, 4.24724e-05, 250.568
2198, 0.825941, 6.12907e-07, 6.33686e-08, 0, 1.71426e-08, 4.39893e-07, 0, 0, 1.13331e-06, 3.50518e-05, 3.53186e-05, 0.191232, 0.948068, 4.24362e-05, 251.323
2199, 0.803858, 6.55918e-07, 6.56389e-08, 0, 1.65839e-08, 4.27607e-07, 0, 0, 1.16575e-06, 3.407e-05, 3.43541e-05, 0.218332, 0.948134, 4.23817e-05, 251.503
2200, 0.799646, 6.12472e-07, 6.52155e-08, 0, 1.64689e-08, 4.24626e-07, 0, 0, 1.11878e-06, 3.38433e-05, 3.41302e-05, 0.223586, 0.9482, 4.23235e-05, 251.014
2201, 0.815174, 5.42751e-07, 6.3234e-08, 0, 1.68059e-08, 4.31803e-07, 0, 0, 1.05459e-06, 3.44495e-05, 3.47209e-05, 0.204353, 0.948265, 4.22621e-05, 250.354
2202, 0.83344, 4.94808e-07, 6.16235e-08, 0, 1.71872e-08, 4.40311e-07, 0, 0, 1.01393e-06, 3.51685e-05, 3.54206e-05, 0.182194, 0.948332, 4.21979e-05, 249.886
2203, 0.84048, 5.02588e-07, 6.18888e-08, 0, 1.72925e-08, 4.4295e-07, 0, 0, 1.02472e-06, 3.54083e-05, 3.5654e-05, 0.173783, 0.948398, 4.21289e-05, 249.895
2204, 0.835865, 5.64705e-07, 6.39257e-08, 0, 1.71021e-08, 4.39188e-07, 0, 0, 1.08492e-06, 3.51236e-05, 3.53769e-05, 0.179288, 0.948464, 4.20228e-05, 250.351
2205, 0.835371, 5.89667e-07, 6.48981e-08, 0, 1.69596e-08, 4.36147e-07, 0, 0, 1.10767e-06, 3.48999e-05, 3.51553e-05, 0.179879, 0.94853, 4.17915e-05, 250.458
2206, 0.850996, 5.29963e-07, 6.3534e-08, 0, 1.71789e-08, 4.40955e-07, 0, 0, 1.05163e-06, 3.53197e-05, 3.55619e-05, 0.161348, 0.948597, 4.15229e-05, 249.869
2207, 0.865868, 4.73988e-07, 6.24607e-08, 0, 1.74806e-08, 4.47925e-07, 0, 0, 1.00185e-06, 3.59136e-05, 3.61431e-05, 0.144023, 0.948662, 4.14874e-05, 249.314
2208, 0.875989, 4.31942e-07, 6.1606e-08, 0, 1.77019e-08, 4.52727e-07, 0, 0, 9.63977e-07, 3.63313e-05, 3.65477e-05, 0.132401, 0.948728, 4.14801e-05, 248.856
2209, 0.88201, 4.03579e-07, 6.09567e-08, 0, 1.77991e-08, 4.54565e-07, 0, 0, 9.369e-07, 3.65066e-05, 3.67136e-05, 0.125552, 0.948794, 4.13934e-05, 248.494
2210, 0.881752, 4.03233e-07, 6.10518e-08, 0, 1.78087e-08, 4.55023e-07, 0, 0, 9.37117e-07, 3.6563e-05, 3.67712e-05, 0.125844, 0.94886, 4.1468e-05, 248.405
2211, 0.88119, 4.03099e-07, 6.10337e-08, 0, 1.78182e-08, 4.55509e-07, 0, 0, 9.37461e-07, 3.66214e-05, 3.68308e-05, 0.126481, 0.948926, 4.15596e-05, 248.318
2212, 0.883848, 3.94051e-07, 6.07839e-08, 0, 1.78555e-08, 4.56405e-07, 0, 0, 9.29095e-07, 3.67177e-05, 3.69226e-05, 0.12347, 0.948992, 4.15432e-05, 248.142
2213, 0.884308, 4.01659e-07, 6.13384e-08, 0, 1.78125e-08, 4.55726e-07, 0, 0, 9.36537e-07, 3.6685e-05, 3.6889e-05, 0.122949, 0.949058, 4.14842e-05, 248.127
2214, 0.877178, 4.47992e-07, 6.34104e-08, 0, 1.75803e-08, 4.51179e-07, 0, 0, 9.80162e-07, 3.63328e-05, 3.65454e-05, 0.131045, 0.949124, 4.1419e-05, 248.468
2215, 0.863641, 5.21999e-07, 6.6396e-08, 0, 1.7204e-08, 4.4337e-07, 0, 0, 1.04897e-06, 3.57115e-05, 3.59388e-05, 0.146599, 0.94919, 4.13482e-05, 249.023
2216, 0.855377, 5.54632e-07, 6.78937e-08, 0, 1.69693e-08, 4.38131e-07, 0, 0, 1.07763e-06, 3.53021e-05, 3.55364e-05, 0.156212, 0.949256, 4.12696e-05, 249.19
2217, 0.863806, 5.03804e-07, 6.65819e-08, 0, 1.71264e-08, 4.41331e-07, 0, 0, 1.02884e-06, 3.55888e-05, 3.58123e-05, 0.146407, 0.949322, 4.11997e-05, 248.657
2218, 0.876905, 4.46111e-07, 6.50084e-08, 0, 1.73823e-08, 4.47053e-07, 0, 0, 9.75553e-07, 3.6083e-05, 3.62927e-05, 0.131357, 0.949388, 4.11481e-05, 248.061
2219, 0.881453, 4.31705e-07, 6.49333e-08, 0, 1.74379e-08, 4.48503e-07, 0, 0, 9.62579e-07, 3.62244e-05, 3.64296e-05, 0.126184, 0.949454, 4.10961e-05, 247.844
2220, 0.878258, 4.42209e-07, 6.57504e-08, 0, 1.73227e-08, 4.46015e-07, 0, 0, 9.71298e-07, 3.60406e-05, 3.6248e-05, 0.129815, 0.94952, 4.1036e-05, 247.839
2221, 0.871069, 4.62427e-07, 6.69225e-08, 0, 1.712e-08, 4.41518e-07, 0, 0, 9.87987e-07, 3.56906e-05, 3.59032e-05, 0.138034, 0.949586, 4.09728e-05, 247.91
2222, 0.86989, 4.70764e-07, 6.77071e-08, 0, 1.70399e-08, 4.39978e-07, 0, 0, 9.9549e-07, 3.55863e-05, 3.57988e-05, 0.139389, 0.949652, 4.09093e-05, 247.891
2223, 0.875679, 4.64364e-07, 6.78889e-08, 0, 1.71092e-08, 4.41876e-07, 0, 0, 9.91239e-07, 3.57673e-05, 3.59738e-05, 0.132756, 0.949717, 4.08456e-05, 247.761
2224, 0.876813, 4.76639e-07, 6.85486e-08, 0, 1.70784e-08, 4.41495e-07, 0, 0, 1.00376e-06, 3.57581e-05, 3.59646e-05, 0.131462, 0.949784, 4.07816e-05, 247.79
2225, 0.871157, 5.1207e-07, 7.00178e-08, 0, 1.68976e-08, 4.37796e-07, 0, 0, 1.03678e-06, 3.54722e-05, 3.56866e-05, 0.137933, 0.94985, 4.07179e-05, 248.007
2226, 0.865474, 5.28616e-07, 7.10468e-08, 0, 1.67266e-08, 4.34085e-07, 0, 0, 1.05047e-06, 3.51855e-05, 3.54052e-05, 0.144478, 0.949916, 4.06542e-05, 248.042
2227, 0.865556, 5.14488e-07, 7.10813e-08, 0, 1.66906e-08, 4.33176e-07, 0, 0, 1.03544e-06, 3.51332e-05, 3.53492e-05, 0.144383, 0.949982, 4.05907e-05, 247.815
2228, 0.872892, 4.85983e-07, 7.05041e-08, 0, 1.68089e-08, 4.35805e-07, 0, 0, 1.0091e-06, 3.53759e-05, 3.55814e-05, 0.135944, 0.950048, 4.0528e-05, 247.48
2229, 0.879529, 4.66392e-07, 7.02053e-08, 0, 1.69082e-08, 4.38112e-07, 0, 0, 9.91618e-07, 3.55909e-05, 3.57886e-05, 0.128369, 0.950114, 4.04661e-05, 247.225
2230, 0.877467, 4.76451e-07, 7.09294e-08, 0, 1.68173e-08, 4.36195e-07, 0, 0, 1.00039e-06, 3.5454e-05, 3.56518e-05, 0.130716, 0.95018, 4.04043e-05, 247.219
2231, 0.866837, 5.15131e-07, 7.26996e-08, 0, 1.65419e-08, 4.30104e-07, 0, 0, 1.03448e-06, 3.49708e-05, 3.51741e-05, 0.142905, 0.950246, 4.03421e-05, 247.447
2232, 0.858429, 5.47516e-07, 7.4329e-08, 0, 1.63143e-08, 4.25096e-07, 0, 0, 1.06326e-06, 3.45772e-05, 3.47849e-05, 0.152651, 0.950312, 4.02794e-05, 247.618
2233, 0.861181, 5.45602e-07, 7.47041e-08, 0, 1.63207e-08, 4.25526e-07, 0, 0, 1.06215e-06, 3.46334e-05, 3.48408e-05, 0.149451, 0.950378, 4.02168e-05, 247.519
2234, 0.86786, 5.32408e-07, 7.45636e-08, 0, 1.64088e-08, 4.27873e-07, 0, 0, 1.05125e-06, 3.48482e-05, 3.50537e-05, 0.141725, 0.950444, 4.01546e-05, 247.331
2235, 0.868244, 5.42538e-07, 7.51869e-08, 0, 1.63655e-08, 4.27191e-07, 0, 0, 1.06128e-06, 3.48109e-05, 3.50188e-05, 0.141282, 0.95051, 4.00931e-05, 247.332
2236, 0.862499, 5.71136e-07, 7.65294e-08, 0, 1.61976e-08, 4.23563e-07, 0, 0, 1.08743e-06, 3.45282e-05, 3.47421e-05, 0.147922, 0.950576, 4.00323e-05, 247.474
2237, 0.85992, 5.77456e-07, 7.72167e-08, 0, 1.61078e-08, 4.21432e-07, 0, 0, 1.09221e-06, 3.43723e-05, 3.45861e-05, 0.150916, 0.950642, 3.99716e-05, 247.426
2238, 0.864241, 5.59087e-07, 7.70836e-08, 0, 1.61616e-08, 4.22603e-07, 0, 0, 1.07493e-06, 3.44933e-05, 3.47004e-05, 0.145903, 0.950708, 3.99122e-05, 247.185
2239, 0.868572, 5.47666e-07, 7.7159e-08, 0, 1.62076e-08, 4.23812e-07, 0, 0, 1.06484e-06, 3.46163e-05, 3.48191e-05, 0.140905, 0.950774, 3.98543e-05, 247.007
2240, 0.865571, 5.64279e-07, 7.82254e-08, 0, 1.61017e-08, 4.21523e-07, 0, 0, 1.08013e-06, 3.44464e-05, 3.4651e-05, 0.144366, 0.95084, 3.97957e-05, 247.053
2241, 0.86197, 5.82044e-07, 7.92794e-08, 0, 1.59809e-08, 4.18944e-07, 0, 0, 1.09625e-06, 3.4251e-05, 3.44586e-05, 0.148535, 0.950906, 3.97357e-05, 247.105
2242, 0.86294, 5.8508e-07, 7.97725e-08, 0, 1.5949e-08, 4.18544e-07, 0, 0, 1.09934e-06, 3.42374e-05, 3.44454e-05, 0.14741, 0.950972, 3.96753e-05, 247.042
2243, 0.861184, 6.02389e-07, 8.08455e-08, 0, 1.58607e-08, 4.1684e-07, 0, 0, 1.11594e-06, 3.4116e-05, 3.43253e-05, 0.149447, 0.951038, 3.96149e-05, 247.096
2244, 0.857934, 6.23592e-07, 8.21247e-08, 0, 1.57473e-08, 4.14413e-07, 0, 0, 1.13588e-06, 3.39349e-05, 3.41454e-05, 0.153228, 0.951104, 3.95541e-05, 247.176
2245, 0.856839, 6.31711e-07, 8.28656e-08, 0, 1.5683e-08, 4.13041e-07, 0, 0, 1.1433e-06, 3.38398e-05, 3.40507e-05, 0.154506, 0.95117, 3.94934e-05, 247.149
2246, 0.847309, 6.75133e-07, 8.48974e-08, 0, 1.54427e-08, 4.07709e-07, 0, 0, 1.18318e-06, 3.34127e-05, 3.36296e-05, 0.165689, 0.951236, 3.94328e-05, 247.387
2247, 0.841158, 7.06813e-07, 8.64836e-08, 0, 1.52827e-08, 4.03921e-07, 0, 0, 1.2125e-06, 3.31182e-05, 3.33364e-05, 0.172976, 0.951302, 3.93725e-05, 247.532
2248, 0.85331, 6.60112e-07, 8.50161e-08, 0, 1.5514e-08, 4.08763e-07, 0, 0, 1.1694e-06, 3.35445e-05, 3.37542e-05, 0.158633, 0.951368, 3.93123e-05, 247.098
2249, 0.86344, 6.19257e-07, 8.37975e-08, 0, 1.56811e-08, 4.12704e-07, 0, 0, 1.13144e-06, 3.38917e-05, 3.40984e-05, 0.146831, 0.951434, 3.92522e-05, 246.695
2250, 0.861335, 6.30478e-07, 8.46768e-08, 0, 1.55668e-08, 4.10885e-07, 0, 0, 1.14161e-06, 3.37578e-05, 3.3968e-05, 0.149272, 0.9515, 3.91921e-05, 246.691
2251, 0.859413, 6.43951e-07, 8.56376e-08, 0, 1.54643e-08, 4.09114e-07, 0, 0, 1.15417e-06, 3.36306e-05, 3.38416e-05, 0.151506, 0.951566, 3.91321e-05, 246.707
2252, 0.857723, 6.56792e-07, 8.65787e-08, 0, 1.53827e-08, 4.07457e-07, 0, 0, 1.16621e-06, 3.35133e-05, 3.37246e-05, 0.153474, 0.951632, 3.90721e-05, 246.718
2253, 0.849745, 6.94864e-07, 8.85571e-08, 0, 1.51792e-08, 4.02859e-07, 0, 0, 1.20146e-06, 3.31512e-05, 3.33644e-05, 0.162819, 0.951698, 3.90123e-05, 246.913
2254, 0.842052, 7.33326e-07, 9.05575e-08, 0, 1.49811e-08, 3.98388e-07, 0, 0, 1.23725e-06, 3.28005e-05, 3.3015e-05, 0.171914, 0.951764, 3.89527e-05, 247.105
2255, 0.839191, 7.5247e-07, 9.17879e-08, 0, 1.48784e-08, 3.96203e-07, 0, 0, 1.25534e-06, 3.2639e-05, 3.28546e-05, 0.175316, 0.95183, 3.88931e-05, 247.156
2256, 0.834029, 7.79542e-07, 9.33174e-08, 0, 1.47332e-08, 3.92977e-07, 0, 0, 1.28057e-06, 3.23887e-05, 3.26073e-05, 0.181487, 0.951896, 3.88336e-05, 247.258
