case index 222 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.753623, 4.41587e-07, 1.0426e-07, 0, 5.29273e-08, 3.32361e-07, 0, 0, 9.31135e-07, 3.51278e-05, 3.92399e-06, 0.282863, 0.943448, 4.66171e-05, 256.068
2129, 0.773732, 3.88079e-07, 1.02815e-07, 0, 5.76508e-08, 3.59004e-07, 0, 0, 9.07548e-07, 3.60399e-05, 4.35994e-06, 0.256529, 0.943514, 4.65828e-05, 255.722
2130, 0.791115, 3.42134e-07, 1.01754e-07, 0, 6.17027e-08, 3.81781e-07, 0, 0, 8.87372e-07, 3.67893e-05, 4.73926e-06, 0.234312, 0.94358, 4.6504e-05, 255.407
2131, 0.795954, 3.31896e-07, 1.02095e-07, 0, 6.28837e-08, 3.88406e-07, 0, 0, 8.85281e-07, 3.69786e-05, 4.85798e-06, 0.228213, 0.943645, 4.6458e-05, 255.287
2132, 0.79677, 3.3317e-07, 1.02883e-07, 0, 6.30939e-08, 3.89597e-07, 0, 0, 8.88743e-07, 3.69881e-05, 4.88578e-06, 0.22719, 0.943712, 4.64225e-05, 255.228
2133, 0.796883, 3.36581e-07, 1.03805e-07, 0, 6.30929e-08, 3.895e-07, 0, 0, 8.92979e-07, 3.69479e-05, 4.89087e-06, 0.227047, 0.943778, 4.63655e-05, 255.176
2134, 0.79507, 3.45637e-07, 1.05034e-07, 0, 6.24289e-08, 3.85624e-07, 0, 0, 8.98724e-07, 3.68119e-05, 4.8301e-06, 0.229325, 0.943844, 4.62998e-05, 255.141
2135, 0.788639, 3.6781e-07, 1.06907e-07, 0, 5.99604e-08, 3.72e-07, 0, 0, 9.06678e-07, 3.64555e-05, 4.59598e-06, 0.237447, 0.94391, 4.62253e-05, 255.13
2136, 0.784061, 3.83895e-07, 1.08437e-07, 0, 5.78747e-08, 3.60848e-07, 0, 0, 9.11054e-07, 3.61619e-05, 4.40809e-06, 0.243269, 0.943976, 4.61222e-05, 255.079
2137, 0.788465, 3.73774e-07, 1.086e-07, 0, 5.90067e-08, 3.67475e-07, 0, 0, 9.08856e-07, 3.62882e-05, 4.53694e-06, 0.237667, 0.944042, 4.60255e-05, 254.959
2138, 0.793533, 3.62969e-07, 1.08773e-07, 0, 6.06697e-08, 3.76764e-07, 0, 0, 9.09176e-07, 3.64944e-05, 4.70128e-06, 0.23126, 0.944108, 4.59904e-05, 254.866
2139, 0.794902, 3.63561e-07, 1.09567e-07, 0, 6.11472e-08, 3.79346e-07, 0, 0, 9.1362e-07, 3.65397e-05, 4.742e-06, 0.229537, 0.944174, 4.59677e-05, 254.816
2140, 0.796035, 3.63919e-07, 1.10299e-07, 0, 6.1596e-08, 3.81746e-07, 0, 0, 9.1756e-07, 3.65515e-05, 4.79658e-06, 0.228112, 0.94424, 4.59171e-05, 254.761
2141, 0.797162, 3.6271e-07, 1.10809e-07, 0, 6.1867e-08, 3.83613e-07, 0, 0, 9.18999e-07, 3.65536e-05, 4.85726e-06, 0.226698, 0.944306, 4.58547e-05, 254.68
2142, 0.79653, 3.65107e-07, 1.11301e-07, 0, 6.10629e-08, 3.80402e-07, 0, 0, 9.17872e-07, 3.64743e-05, 4.83069e-06, 0.227491, 0.944372, 4.57914e-05, 254.572
2143, 0.795439, 3.69891e-07, 1.11959e-07, 0, 6.0141e-08, 3.76285e-07, 0, 0, 9.18276e-07, 3.63739e-05, 4.77687e-06, 0.228861, 0.944438, 4.5728e-05, 254.48
2144, 0.795351, 3.75143e-07, 1.12919e-07, 0, 6.00665e-08, 3.75625e-07, 0, 0, 9.23754e-07, 3.63187e-05, 4.76169e-06, 0.228972, 0.944504, 4.56638e-05, 254.441
2145, 0.795379, 3.8035e-07, 1.1407e-07, 0, 6.00523e-08, 3.75088e-07, 0, 0, 9.2956e-07, 3.62685e-05, 4.74794e-06, 0.228937, 0.94457, 4.5599e-05, 254.405
2146, 0.794151, 3.86195e-07, 1.15263e-07, 0, 5.91333e-08, 3.70294e-07, 0, 0, 9.30885e-07, 3.6161e-05, 4.6812e-06, 0.230481, 0.944636, 4.55339e-05, 254.323
2147, 0.790686, 3.96729e-07, 1.16628e-07, 0, 5.70422e-08, 3.5961e-07, 0, 0, 9.30008e-07, 3.59518e-05, 4.52107e-06, 0.234854, 0.944702, 4.54686e-05, 254.218
2148, 0.78555, 4.12611e-07, 1.18247e-07, 0, 5.43784e-08, 3.45763e-07, 0, 0, 9.31e-07, 3.56672e-05, 4.30122e-06, 0.241371, 0.944768, 4.54035e-05, 254.132
2149, 0.778414, 4.36799e-07, 1.20278e-07, 0, 5.15083e-08, 3.30336e-07, 0, 0, 9.38921e-07, 3.52917e-05, 4.05115e-06, 0.250497, 0.944834, 4.5337e-05, 254.118
2150, 0.764071, 4.89092e-07, 1.2359e-07, 0, 4.74167e-08, 3.07173e-07, 0, 0, 9.67272e-07, 3.45807e-05, 3.66522e-06, 0.269094, 0.9449, 4.52568e-05, 254.309
2151, 0.74206, 5.68871e-07, 1.28132e-07, 0, 4.16212e-08, 2.73785e-07, 0, 0, 1.01241e-06, 3.34982e-05, 3.11552e-06, 0.298326, 0.944966, 4.51429e-05, 254.655
2152, 0.731018, 6.11135e-07, 1.31037e-07, 0, 3.80957e-08, 2.537e-07, 0, 0, 1.03397e-06, 3.29172e-05, 2.77623e-06, 0.313317, 0.945032, 4.50353e-05, 254.764
2153, 0.739632, 5.8854e-07, 1.30979e-07, 0, 3.97258e-08, 2.63181e-07, 0, 0, 1.02243e-06, 3.32777e-05, 2.90595e-06, 0.301603, 0.945098, 4.4997e-05, 254.559
2154, 0.754407, 5.42392e-07, 1.29739e-07, 0, 4.33102e-08, 2.83817e-07, 0, 0, 9.99259e-07, 3.39256e-05, 3.24541e-06, 0.281824, 0.945164, 4.4972e-05, 254.241
2155, 0.768304, 4.95671e-07, 1.28374e-07, 0, 4.70105e-08, 3.05085e-07, 0, 0, 9.7614e-07, 3.45061e-05, 3.6367e-06, 0.263569, 0.94523, 4.49135e-05, 253.92
2156, 0.779671, 4.61893e-07, 1.27537e-07, 0, 5.08044e-08, 3.26351e-07, 0, 0, 9.66585e-07, 3.49575e-05, 4.02675e-06, 0.248883, 0.945296, 4.48373e-05, 253.729
2157, 0.783813, 4.56626e-07, 1.28069e-07, 0, 5.27065e-08, 3.3666e-07, 0, 0, 9.74061e-07, 3.50777e-05, 4.20852e-06, 0.243585, 0.945362, 4.47524e-05, 253.708
2158, 0.777188, 4.88719e-07, 1.30446e-07, 0, 5.12065e-08, 3.27703e-07, 0, 0, 9.98074e-07, 3.47092e-05, 4.04798e-06, 0.252073, 0.945428, 4.46584e-05, 253.848
2159, 0.766061, 5.31741e-07, 1.33421e-07, 0, 4.77958e-08, 3.08211e-07, 0, 0, 1.02117e-06, 3.41308e-05, 3.72012e-06, 0.266493, 0.945494, 4.45523e-05, 253.974
2160, 0.76157, 5.39884e-07, 1.34852e-07, 0, 4.51323e-08, 2.93788e-07, 0, 0, 1.01366e-06, 3.38345e-05, 3.51744e-06, 0.272373, 0.94556, 4.44271e-05, 253.808
2161, 0.760934, 5.35816e-07, 1.35517e-07, 0, 4.39145e-08, 2.87598e-07, 0, 0, 1.00284e-06, 3.36857e-05, 3.46675e-06, 0.273209, 0.945626, 4.42672e-05, 253.609
2162, 0.749038, 5.98609e-07, 1.38443e-07, 0, 4.26462e-08, 2.79691e-07, 0, 0, 1.05939e-06, 3.29935e-05, 3.35291e-06, 0.288966, 0.945692, 4.40383e-05, 254.045
2163, 0.725667, 7.17324e-07, 1.43331e-07, 0, 4.03955e-08, 2.6475e-07, 0, 0, 1.1658e-06, 3.16693e-05, 3.12288e-06, 0.320664, 0.945758, 4.3644e-05, 254.881
2164, 0.732114, 7.03363e-07, 1.43519e-07, 0, 4.18487e-08, 2.71879e-07, 0, 0, 1.16061e-06, 3.13025e-05, 3.27054e-06, 0.311819, 0.945824, 4.28163e-05, 254.742
2165, 0.763409, 5.74216e-07, 1.39844e-07, 0, 4.48971e-08, 2.89531e-07, 0, 0, 1.04849e-06, 3.15219e-05, 3.59687e-06, 0.269962, 0.94589, 4.13502e-05, 253.66
2166, 0.773775, 5.22064e-07, 1.3927e-07, 0, 4.36542e-08, 2.82888e-07, 0, 0, 9.87876e-07, 3.11363e-05, 3.52508e-06, 0.256474, 0.945956, 4.02606e-05, 252.99
2167, 0.765162, 5.54604e-07, 1.41739e-07, 0, 4.19137e-08, 2.73706e-07, 0, 0, 1.01196e-06, 3.12787e-05, 3.36713e-06, 0.267668, 0.946022, 4.0906e-05, 253.128
2168, 0.753026, 6.22034e-07, 1.45207e-07, 0, 4.23287e-08, 2.76334e-07, 0, 0, 1.0859e-06, 3.18358e-05, 3.36013e-06, 0.283655, 0.946088, 4.2299e-05, 253.715
2169, 0.754341, 6.35026e-07, 1.4652e-07, 0, 4.48031e-08, 2.90599e-07, 0, 0, 1.11695e-06, 3.2531e-05, 3.55869e-06, 0.281911, 0.946154, 4.31255e-05, 253.894
2170, 0.77352, 5.61187e-07, 1.44514e-07, 0, 4.93072e-08, 3.16889e-07, 0, 0, 1.0719e-06, 3.36167e-05, 4.00031e-06, 0.256804, 0.94622, 4.34545e-05, 253.4
2171, 0.784248, 5.12732e-07, 1.43645e-07, 0, 5.13978e-08, 3.29e-07, 0, 0, 1.03677e-06, 3.41945e-05, 4.23096e-06, 0.24303, 0.946286, 4.36005e-05, 252.984
2172, 0.776371, 5.33405e-07, 1.4587e-07, 0, 4.87171e-08, 3.13501e-07, 0, 0, 1.04149e-06, 3.38974e-05, 3.99455e-06, 0.253125, 0.946352, 4.36617e-05, 252.934
2173, 0.762676, 5.93994e-07, 1.497e-07, 0, 4.50344e-08, 2.92343e-07, 0, 0, 1.08107e-06, 3.33077e-05, 3.61742e-06, 0.270922, 0.946418, 4.36726e-05, 253.2
2174, 0.753845, 6.57308e-07, 1.53241e-07, 0, 4.36173e-08, 2.84228e-07, 0, 0, 1.13839e-06, 3.29146e-05, 3.42732e-06, 0.282568, 0.946484, 4.36626e-05, 253.607
2175, 0.75262, 6.82489e-07, 1.55172e-07, 0, 4.38297e-08, 2.85328e-07, 0, 0, 1.16682e-06, 3.28458e-05, 3.42081e-06, 0.284195, 0.94655, 4.36422e-05, 253.752
2176, 0.757741, 6.68167e-07, 1.5563e-07, 0, 4.5287e-08, 2.93167e-07, 0, 0, 1.16225e-06, 3.30454e-05, 3.56845e-06, 0.277414, 0.946616, 4.36108e-05, 253.62
2177, 0.765908, 6.26954e-07, 1.5496e-07, 0, 4.73075e-08, 3.04243e-07, 0, 0, 1.13346e-06, 3.33718e-05, 3.80615e-06, 0.266693, 0.946682, 4.35718e-05, 253.282
2178, 0.764733, 6.17116e-07, 1.55795e-07, 0, 4.65146e-08, 2.99404e-07, 0, 0, 1.11883e-06, 3.32877e-05, 3.77617e-06, 0.268229, 0.946748, 4.3528e-05, 253.062
2179, 0.760075, 6.43964e-07, 1.58201e-07, 0, 4.52406e-08, 2.9207e-07, 0, 0, 1.13948e-06, 3.30481e-05, 3.64967e-06, 0.274338, 0.946814, 4.34804e-05, 253.146
2180, 0.772591, 6.16728e-07, 1.58048e-07, 0, 4.89375e-08, 3.13361e-07, 0, 0, 1.13707e-06, 3.35528e-05, 3.97646e-06, 0.258005, 0.94688, 4.34303e-05, 253.031
2181, 0.785046, 5.84162e-07, 1.57525e-07, 0, 5.27993e-08, 3.35206e-07, 0, 0, 1.12969e-06, 3.40546e-05, 4.33091e-06, 0.242013, 0.946946, 4.33791e-05, 252.874
2182, 0.76849, 6.74436e-07, 1.61762e-07, 0, 4.96647e-08, 3.16945e-07, 0, 0, 1.20281e-06, 3.32985e-05, 4.02103e-06, 0.263328, 0.947013, 4.33273e-05, 253.39
2183, 0.726877, 8.76245e-07, 1.70021e-07, 0, 4.10781e-08, 2.67333e-07, 0, 0, 1.35468e-06, 3.14581e-05, 3.20265e-06, 0.318999, 0.947078, 4.32752e-05, 254.459
2184, 0.69821, 1.01965e-06, 1.76037e-07, 0, 3.54359e-08, 2.34528e-07, 0, 0, 1.46565e-06, 3.0179e-05, 2.67803e-06, 0.359236, 0.947144, 4.32225e-05, 255.14
2185, 0.707622, 9.90394e-07, 1.76041e-07, 0, 3.7423e-08, 2.46123e-07, 0, 0, 1.44998e-06, 3.05453e-05, 2.86488e-06, 0.345845, 0.94721, 4.31686e-05, 254.94
2186, 0.741471, 8.35414e-07, 1.72277e-07, 0, 4.34101e-08, 2.81237e-07, 0, 0, 1.33234e-06, 3.19657e-05, 3.41995e-06, 0.299119, 0.947276, 4.31137e-05, 254.014
2187, 0.755824, 7.65121e-07, 1.72032e-07, 0, 4.48565e-08, 2.90031e-07, 0, 0, 1.27204e-06, 3.25443e-05, 3.54588e-06, 0.279947, 0.947342, 4.30581e-05, 253.467
2188, 0.756183, 7.61419e-07, 1.73502e-07, 0, 4.41345e-08, 2.86101e-07, 0, 0, 1.26516e-06, 3.25168e-05, 3.49244e-06, 0.279472, 0.947408, 4.30017e-05, 253.321
2189, 0.764872, 7.17923e-07, 1.72597e-07, 0, 4.61956e-08, 2.97972e-07, 0, 0, 1.23469e-06, 3.28458e-05, 3.73526e-06, 0.268047, 0.947474, 4.29438e-05, 252.99
2190, 0.770898, 6.95564e-07, 1.72547e-07, 0, 4.81108e-08, 3.08717e-07, 0, 0, 1.22494e-06, 3.30572e-05, 3.94533e-06, 0.260199, 0.94754, 4.28821e-05, 252.819
2191, 0.779277, 6.6829e-07, 1.72348e-07, 0, 5.06211e-08, 3.22971e-07, 0, 0, 1.21423e-06, 3.33676e-05, 4.20005e-06, 0.249389, 0.947606, 4.28201e-05, 252.641
2192, 0.791386, 6.18057e-07, 1.71168e-07, 0, 5.35399e-08, 3.4e-07, 0, 0, 1.18276e-06, 3.38439e-05, 4.50703e-06, 0.233969, 0.947673, 4.27659e-05, 252.293
2193, 0.788729, 6.36745e-07, 1.73031e-07, 0, 5.2707e-08, 3.35487e-07, 0, 0, 1.19797e-06, 3.36807e-05, 4.44003e-06, 0.237333, 0.947738, 4.27003e-05, 252.324
2194, 0.766273, 7.5142e-07, 1.79046e-07, 0, 4.71832e-08, 3.03623e-07, 0, 0, 1.28127e-06, 3.26408e-05, 3.89986e-06, 0.266217, 0.947804, 4.25934e-05, 252.885
2195, 0.750204, 8.32257e-07, 1.83623e-07, 0, 4.26465e-08, 2.77917e-07, 0, 0, 1.33644e-06, 3.18775e-05, 3.45626e-06, 0.28741, 0.94787, 4.24928e-05, 253.203
2196, 0.754752, 8.16572e-07, 1.83999e-07, 0, 4.24695e-08, 2.78364e-07, 0, 0, 1.3214e-06, 3.2055e-05, 3.43792e-06, 0.281366, 0.947935, 4.24722e-05, 253
2197, 0.745019, 8.76384e-07, 1.86901e-07, 0, 4.02105e-08, 2.6612e-07, 0, 0, 1.36962e-06, 3.1644e-05, 3.24602e-06, 0.294345, 0.948002, 4.24724e-05, 253.257
2198, 0.707708, 1.04197e-06, 1.94424e-07, 0, 3.23762e-08, 2.19925e-07, 0, 0, 1.48869e-06, 3.00353e-05, 2.58187e-06, 0.345724, 0.948068, 4.24362e-05, 253.983
2199, 0.672567, 1.11932e-06, 2.00763e-07, 0, 2.33115e-08, 1.65392e-07, 0, 0, 1.50879e-06, 2.85063e-05, 1.83574e-06, 0.396654, 0.948134, 4.23817e-05, 254.022
2200, 0.663643, 1.06174e-06, 2.02184e-07, 0, 1.96125e-08, 1.42459e-07, 0, 0, 1.426e-06, 2.80871e-05, 1.56825e-06, 0.410011, 0.9482, 4.23235e-05, 253.374
2201, 0.685957, 9.52373e-07, 1.99185e-07, 0, 2.20672e-08, 1.5905e-07, 0, 0, 1.33268e-06, 2.89878e-05, 1.83356e-06, 0.376941, 0.948265, 4.22621e-05, 252.619
2202, 0.712968, 8.73711e-07, 1.96237e-07, 0, 2.53856e-08, 1.82004e-07, 0, 0, 1.27734e-06, 3.00843e-05, 2.1618e-06, 0.338319, 0.948332, 4.21979e-05, 252.113
2203, 0.724451, 8.82974e-07, 1.96667e-07, 0, 2.82092e-08, 1.99721e-07, 0, 0, 1.30757e-06, 3.05199e-05, 2.39837e-06, 0.322341, 0.948398, 4.21289e-05, 252.248
2204, 0.719931, 9.75742e-07, 2.00239e-07, 0, 2.98255e-08, 2.08562e-07, 0, 0, 1.41437e-06, 3.02506e-05, 2.49919e-06, 0.3286, 0.948464, 4.20228e-05, 252.923
2205, 0.720914, 1.01095e-06, 2.02114e-07, 0, 3.18133e-08, 2.19218e-07, 0, 0, 1.46409e-06, 3.01108e-05, 2.66457e-06, 0.327235, 0.94853, 4.17915e-05, 253.169
2206, 0.743869, 9.19554e-07, 2.00192e-07, 0, 3.71533e-08, 2.49531e-07, 0, 0, 1.40643e-06, 3.08632e-05, 3.11773e-06, 0.295891, 0.948597, 4.15229e-05, 252.683
2207, 0.765372, 8.35663e-07, 1.98824e-07, 0, 4.23532e-08, 2.78983e-07, 0, 0, 1.35582e-06, 3.17392e-05, 3.53985e-06, 0.267393, 0.948662, 4.14874e-05, 252.232
2208, 0.780833, 7.68807e-07, 1.97367e-07, 0, 4.6581e-08, 3.02778e-07, 0, 0, 1.31553e-06, 3.23813e-05, 3.93697e-06, 0.247393, 0.948728, 4.14801e-05, 251.846
2209, 0.790421, 7.21915e-07, 1.96368e-07, 0, 4.92133e-08, 3.17574e-07, 0, 0, 1.28507e-06, 3.27137e-05, 4.22284e-06, 0.235189, 0.948794, 4.13934e-05, 251.526
2210, 0.790036, 7.2153e-07, 1.97375e-07, 0, 4.90001e-08, 3.16522e-07, 0, 0, 1.28443e-06, 3.27587e-05, 4.23336e-06, 0.235677, 0.94886, 4.1468e-05, 251.43
2211, 0.78915, 7.21552e-07, 1.98203e-07, 0, 4.85595e-08, 3.14312e-07, 0, 0, 1.28263e-06, 3.27959e-05, 4.22781e-06, 0.236799, 0.948926, 4.15596e-05, 251.324
2212, 0.793462, 7.06577e-07, 1.98287e-07, 0, 4.98013e-08, 3.21649e-07, 0, 0, 1.27631e-06, 3.29626e-05, 4.36866e-06, 0.231349, 0.948992, 4.15432e-05, 251.185
2213, 0.794264, 7.19525e-07, 1.99989e-07, 0, 5.01454e-08, 3.2383e-07, 0, 0, 1.29349e-06, 3.29497e-05, 4.39235e-06, 0.23034, 0.949058, 4.14842e-05, 251.223
2214, 0.783196, 7.96122e-07, 2.0484e-07, 0, 4.73628e-08, 3.07815e-07, 0, 0, 1.35614e-06, 3.24406e-05, 4.09623e-06, 0.244372, 0.949124, 4.1419e-05, 251.591
2215, 0.762723, 9.15564e-07, 2.11377e-07, 0, 4.26844e-08, 2.80187e-07, 0, 0, 1.44981e-06, 3.15394e-05, 3.62872e-06, 0.270861, 0.94919, 4.13482e-05, 252.152
2216, 0.750493, 9.67064e-07, 2.14933e-07, 0, 3.98133e-08, 2.6282e-07, 0, 0, 1.48463e-06, 3.09741e-05, 3.38056e-06, 0.287024, 0.949256, 4.12696e-05, 252.293
2217, 0.763099, 8.86465e-07, 2.13077e-07, 0, 4.19822e-08, 2.75878e-07, 0, 0, 1.4174e-06, 3.14399e-05, 3.63358e-06, 0.270368, 0.949322, 4.11997e-05, 251.747
2218, 0.782679, 7.95437e-07, 2.10644e-07, 0, 4.57421e-08, 2.9914e-07, 0, 0, 1.35096e-06, 3.22059e-05, 4.01324e-06, 0.245032, 0.949388, 4.11481e-05, 251.188
2219, 0.789447, 7.73521e-07, 2.11207e-07, 0, 4.69056e-08, 3.06654e-07, 0, 0, 1.33829e-06, 3.24434e-05, 4.12689e-06, 0.236423, 0.949454, 4.10961e-05, 251.005
2220, 0.784437, 7.9193e-07, 2.1373e-07, 0, 4.53892e-08, 2.9761e-07, 0, 0, 1.34866e-06, 3.21909e-05, 3.99683e-06, 0.242789, 0.94952, 4.1036e-05, 250.989
2221, 0.773258, 8.26479e-07, 2.17005e-07, 0, 4.23536e-08, 2.79216e-07, 0, 0, 1.36505e-06, 3.16832e-05, 3.73356e-06, 0.257143, 0.949586, 4.09728e-05, 251.015
2222, 0.771368, 8.41039e-07, 2.19125e-07, 0, 4.16787e-08, 2.75165e-07, 0, 0, 1.37701e-06, 3.15557e-05, 3.66756e-06, 0.259589, 0.949652, 4.09093e-05, 251.009
2223, 0.780364, 8.30203e-07, 2.19711e-07, 0, 4.37812e-08, 2.88275e-07, 0, 0, 1.38197e-06, 3.18739e-05, 3.85669e-06, 0.247995, 0.949717, 4.08456e-05, 250.953
2224, 0.78234, 8.49291e-07, 2.21447e-07, 0, 4.44324e-08, 2.92674e-07, 0, 0, 1.40784e-06, 3.19054e-05, 3.92402e-06, 0.245465, 0.949784, 4.07816e-05, 251.043
2225, 0.773721, 9.0729e-07, 2.25164e-07, 0, 4.25445e-08, 2.81617e-07, 0, 0, 1.45661e-06, 3.1505e-05, 3.74579e-06, 0.256544, 0.94985, 4.07179e-05, 251.284
2226, 0.76459, 9.3669e-07, 2.28328e-07, 0, 3.98211e-08, 2.65415e-07, 0, 0, 1.47025e-06, 3.10843e-05, 3.50457e-06, 0.268416, 0.949916, 4.06542e-05, 251.284
2227, 0.764325, 9.1579e-07, 2.29307e-07, 0, 3.88803e-08, 2.59963e-07, 0, 0, 1.44394e-06, 3.10241e-05, 3.453e-06, 0.268762, 0.949982, 4.05907e-05, 251.017
2228, 0.775744, 8.68996e-07, 2.2847e-07, 0, 4.1317e-08, 2.74744e-07, 0, 0, 1.41353e-06, 3.14384e-05, 3.71287e-06, 0.253932, 0.950048, 4.0528e-05, 250.719
2229, 0.786297, 8.36185e-07, 2.28197e-07, 0, 4.40738e-08, 2.91065e-07, 0, 0, 1.39952e-06, 3.1818e-05, 3.98924e-06, 0.240421, 0.950114, 4.04661e-05, 250.531
2230, 0.78322, 8.53527e-07, 2.30516e-07, 0, 4.31967e-08, 2.86051e-07, 0, 0, 1.41329e-06, 3.16463e-05, 3.91968e-06, 0.244342, 0.95018, 4.04043e-05, 250.536
2231, 0.766813, 9.19392e-07, 2.35364e-07, 0, 3.88982e-08, 2.60821e-07, 0, 0, 1.45448e-06, 3.09361e-05, 3.52351e-06, 0.265513, 0.950246, 4.03421e-05, 250.725
2232, 0.753785, 9.74524e-07, 2.3979e-07, 0, 3.57652e-08, 2.41885e-07, 0, 0, 1.49196e-06, 3.03623e-05, 3.22783e-06, 0.282647, 0.950312, 4.02794e-05, 250.883
2233, 0.757837, 9.7172e-07, 2.41139e-07, 0, 3.66483e-08, 2.46998e-07, 0, 0, 1.4965e-06, 3.0477e-05, 3.30648e-06, 0.277287, 0.950378, 4.02168e-05, 250.822
2234, 0.767955, 9.49878e-07, 2.41269e-07, 0, 3.87668e-08, 2.59911e-07, 0, 0, 1.48982e-06, 3.08363e-05, 3.50426e-06, 0.264025, 0.950444, 4.01546e-05, 250.688
2235, 0.768233, 9.67212e-07, 2.43264e-07, 0, 3.82265e-08, 2.57302e-07, 0, 0, 1.506e-06, 3.08013e-05, 3.45734e-06, 0.263662, 0.95051, 4.00931e-05, 250.703
2236, 0.75895, 1.01565e-06, 2.47091e-07, 0, 3.518e-08, 2.39821e-07, 0, 0, 1.53774e-06, 3.03831e-05, 3.17935e-06, 0.275819, 0.950576, 4.00323e-05, 250.816
2237, 0.75477, 1.02714e-06, 2.49507e-07, 0, 3.35707e-08, 2.30314e-07, 0, 0, 1.54053e-06, 3.01693e-05, 3.04456e-06, 0.281342, 0.950642, 3.99716e-05, 250.744
2238, 0.761692, 9.96898e-07, 2.49797e-07, 0, 3.53955e-08, 2.40748e-07, 0, 0, 1.52284e-06, 3.04001e-05, 3.22869e-06, 0.272213, 0.950708, 3.99122e-05, 250.541
2239, 0.76884, 9.77714e-07, 2.50411e-07, 0, 3.77599e-08, 2.54552e-07, 0, 0, 1.52044e-06, 3.06415e-05, 3.45839e-06, 0.262873, 0.950774, 3.98543e-05, 250.435
2240, 0.764218, 1.00617e-06, 2.53467e-07, 0, 3.66479e-08, 2.48128e-07, 0, 0, 1.54442e-06, 3.04132e-05, 3.3613e-06, 0.268902, 0.95084, 3.97957e-05, 250.498
2241, 0.758297, 1.03715e-06, 2.56612e-07, 0, 3.45879e-08, 2.36303e-07, 0, 0, 1.56465e-06, 3.01316e-05, 3.17485e-06, 0.27668, 0.950906, 3.97357e-05, 250.535
2242, 0.759647, 1.04315e-06, 2.58371e-07, 0, 3.46794e-08, 2.36937e-07, 0, 0, 1.57314e-06, 3.01392e-05, 3.18175e-06, 0.274901, 0.950972, 3.96753e-05, 250.498
2243, 0.75697, 1.07292e-06, 2.61374e-07, 0, 3.42995e-08, 2.34472e-07, 0, 0, 1.60307e-06, 2.99877e-05, 3.13305e-06, 0.278432, 0.951038, 3.96149e-05, 250.593
2244, 0.752161, 1.10868e-06, 2.64809e-07, 0, 3.37121e-08, 2.3043e-07, 0, 0, 1.63763e-06, 2.97512e-05, 3.07025e-06, 0.284805, 0.951104, 3.95541e-05, 250.712
2245, 0.75054, 1.12222e-06, 2.67144e-07, 0, 3.33115e-08, 2.27999e-07, 0, 0, 1.65067e-06, 2.96418e-05, 3.04738e-06, 0.286963, 0.95117, 3.94934e-05, 250.7
2246, 0.735744, 1.19534e-06, 2.72544e-07, 0, 2.9558e-08, 2.05908e-07, 0, 0, 1.70335e-06, 2.90138e-05, 2.70675e-06, 0.306873, 0.951236, 3.94328e-05, 250.918
2247, 0.726772, 1.24835e-06, 2.76674e-07, 0, 2.80487e-08, 1.96703e-07, 0, 0, 1.74977e-06, 2.86144e-05, 2.56572e-06, 0.319142, 0.951302, 3.93725e-05, 251.093
2248, 0.745796, 1.17051e-06, 2.73843e-07, 0, 3.2281e-08, 2.22518e-07, 0, 0, 1.69915e-06, 2.93173e-05, 2.97995e-06, 0.293304, 0.951368, 3.93123e-05, 250.714
2249, 0.76101, 1.10343e-06, 2.71854e-07, 0, 3.47541e-08, 2.38186e-07, 0, 0, 1.64822e-06, 2.98711e-05, 3.23214e-06, 0.273109, 0.951434, 3.92522e-05, 250.326
2250, 0.757363, 1.12359e-06, 2.74682e-07, 0, 3.31798e-08, 2.29202e-07, 0, 0, 1.66065e-06, 2.96831e-05, 3.09079e-06, 0.277912, 0.9515, 3.91921e-05, 250.31
2251, 0.754174, 1.14713e-06, 2.77572e-07, 0, 3.18037e-08, 2.21584e-07, 0, 0, 1.67809e-06, 2.95124e-05, 2.96868e-06, 0.282132, 0.951566, 3.91321e-05, 250.323
2252, 0.751565, 1.16914e-06, 2.8036e-07, 0, 3.09772e-08, 2.16769e-07, 0, 0, 1.69725e-06, 2.93657e-05, 2.89501e-06, 0.285598, 0.951632, 3.90721e-05, 250.345
2253, 0.739564, 1.23341e-06, 2.8539e-07, 0, 2.85983e-08, 2.01954e-07, 0, 0, 1.74935e-06, 2.88531e-05, 2.66505e-06, 0.301694, 0.951698, 3.90123e-05, 250.553
2254, 0.727985, 1.29866e-06, 2.90385e-07, 0, 2.63601e-08, 1.88025e-07, 0, 0, 1.80343e-06, 2.83575e-05, 2.44574e-06, 0.317475, 0.951764, 3.89527e-05, 250.763
2255, 0.723317, 1.33203e-06, 2.93801e-07, 0, 2.526e-08, 1.81183e-07, 0, 0, 1.83228e-06, 2.81324e-05, 2.34047e-06, 0.323908, 0.95183, 3.88931e-05, 250.83
2256, 0.715354, 1.3779e-06, 2.98023e-07, 0, 2.37928e-08, 1.71909e-07, 0, 0, 1.87162e-06, 2.77803e-05, 2.20714e-06, 0.334977, 0.951896, 3.88336e-05, 250.95
2257, 0.715136, 1.3878e-06, 3.00214e-07, 0, 2.37782e-08, 1.71871e-07, 0, 0, 1.88367e-06, 2.77282e-05, 2.21548e-06, 0.335283, 0.951962, 3.87742e-05, 250.924
