case index 170 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.828463, 3.05766e-07, 4.94212e-08, 0, 3.21764e-08, 6.23792e-07, 0, 0, 1.01116e-06, 3.86174e-05, 3.94253e-05, 0.188184, 0.943448, 4.66171e-05, 256.87
2129, 0.844164, 2.66024e-07, 4.82389e-08, 0, 3.28288e-08, 6.34013e-07, 0, 0, 9.81105e-07, 3.93214e-05, 4.00747e-05, 0.169409, 0.943514, 4.65828e-05, 256.478
2130, 0.857734, 2.31868e-07, 4.73434e-08, 0, 3.33526e-08, 6.42109e-07, 0, 0, 9.54673e-07, 3.98875e-05, 4.05924e-05, 0.153461, 0.94358, 4.6504e-05, 256.115
2131, 0.86148, 2.24132e-07, 4.73907e-08, 0, 3.34487e-08, 6.43727e-07, 0, 0, 9.48698e-07, 4.00227e-05, 4.07138e-05, 0.149104, 0.943645, 4.6458e-05, 255.957
2132, 0.862086, 2.24897e-07, 4.77394e-08, 0, 3.34065e-08, 6.43276e-07, 0, 0, 9.49319e-07, 4.00202e-05, 4.07088e-05, 0.1484, 0.943712, 4.64225e-05, 255.866
2133, 0.862162, 2.27209e-07, 4.8196e-08, 0, 3.3322e-08, 6.42151e-07, 0, 0, 9.50879e-07, 3.99746e-05, 4.0662e-05, 0.148312, 0.943778, 4.63655e-05, 255.784
2134, 0.860843, 2.33489e-07, 4.88143e-08, 0, 3.31631e-08, 6.39934e-07, 0, 0, 9.554e-07, 3.98571e-05, 4.0548e-05, 0.149844, 0.943844, 4.62998e-05, 255.733
2135, 0.856174, 2.48985e-07, 4.97833e-08, 0, 3.28356e-08, 6.35297e-07, 0, 0, 9.66901e-07, 3.95772e-05, 4.02853e-05, 0.155281, 0.94391, 4.62253e-05, 255.752
2136, 0.852862, 2.60189e-07, 5.0525e-08, 0, 3.25552e-08, 6.31217e-07, 0, 0, 9.74487e-07, 3.93353e-05, 4.00556e-05, 0.159158, 0.943976, 4.61222e-05, 255.731
2137, 0.856076, 2.52956e-07, 5.04574e-08, 0, 3.2598e-08, 6.31721e-07, 0, 0, 9.67732e-07, 3.94004e-05, 4.01064e-05, 0.155396, 0.944042, 4.60255e-05, 255.567
2138, 0.859772, 2.45227e-07, 5.04398e-08, 0, 3.27054e-08, 6.33399e-07, 0, 0, 9.61771e-07, 3.95409e-05, 4.02317e-05, 0.151088, 0.944108, 4.59904e-05, 255.41
2139, 0.860775, 2.45526e-07, 5.08179e-08, 0, 3.26902e-08, 6.3339e-07, 0, 0, 9.62425e-07, 3.95677e-05, 4.02544e-05, 0.149923, 0.944174, 4.59677e-05, 255.32
2140, 0.861577, 2.45731e-07, 5.11453e-08, 0, 3.26503e-08, 6.32863e-07, 0, 0, 9.62389e-07, 3.9561e-05, 4.0244e-05, 0.148991, 0.94424, 4.59171e-05, 255.223
2141, 0.862369, 2.44843e-07, 5.12455e-08, 0, 3.26075e-08, 6.32183e-07, 0, 0, 9.6088e-07, 3.95436e-05, 4.02229e-05, 0.148072, 0.944306, 4.58547e-05, 255.111
2142, 0.861917, 2.46424e-07, 5.12238e-08, 0, 3.25077e-08, 6.30667e-07, 0, 0, 9.60823e-07, 3.94684e-05, 4.01496e-05, 0.148596, 0.944372, 4.57914e-05, 255.014
2143, 0.861144, 2.49652e-07, 5.13257e-08, 0, 3.23877e-08, 6.2892e-07, 0, 0, 9.62286e-07, 3.93784e-05, 4.00627e-05, 0.149494, 0.944438, 4.5728e-05, 254.932
2144, 0.861084, 2.53217e-07, 5.17226e-08, 0, 3.22899e-08, 6.27607e-07, 0, 0, 9.64836e-07, 3.93204e-05, 4.00039e-05, 0.149563, 0.944504, 4.56638e-05, 254.861
2145, 0.8611, 2.56767e-07, 5.22958e-08, 0, 3.21953e-08, 6.26336e-07, 0, 0, 9.67594e-07, 3.92654e-05, 3.99476e-05, 0.149545, 0.94457, 4.5599e-05, 254.793
2146, 0.860216, 2.60777e-07, 5.28893e-08, 0, 3.20688e-08, 6.24474e-07, 0, 0, 9.70209e-07, 3.91691e-05, 3.98532e-05, 0.150572, 0.944636, 4.55339e-05, 254.723
2147, 0.857736, 2.6804e-07, 5.35588e-08, 0, 3.18729e-08, 6.2155e-07, 0, 0, 9.75021e-07, 3.90003e-05, 3.96918e-05, 0.153459, 0.944702, 4.54686e-05, 254.674
2148, 0.854053, 2.79028e-07, 5.43724e-08, 0, 3.16205e-08, 6.17834e-07, 0, 0, 9.82854e-07, 3.87773e-05, 3.94818e-05, 0.157762, 0.944768, 4.54035e-05, 254.656
2149, 0.848841, 2.96003e-07, 5.54517e-08, 0, 3.12988e-08, 6.13094e-07, 0, 0, 9.95847e-07, 3.84845e-05, 3.92088e-05, 0.163883, 0.944834, 4.5337e-05, 254.687
2150, 0.838134, 3.33282e-07, 5.73582e-08, 0, 3.07208e-08, 6.04503e-07, 0, 0, 1.02586e-06, 3.79322e-05, 3.86979e-05, 0.176578, 0.9449, 4.52568e-05, 254.879
2151, 0.821658, 3.90297e-07, 6.00538e-08, 0, 2.98626e-08, 5.91626e-07, 0, 0, 1.07184e-06, 3.70916e-05, 3.79204e-05, 0.196432, 0.944966, 4.51429e-05, 255.209
2152, 0.813593, 4.19974e-07, 6.16726e-08, 0, 2.93749e-08, 5.84473e-07, 0, 0, 1.09549e-06, 3.6637e-05, 3.74977e-05, 0.206295, 0.945032, 4.50353e-05, 255.326
2153, 0.820251, 4.03114e-07, 6.14081e-08, 0, 2.95854e-08, 5.88059e-07, 0, 0, 1.08217e-06, 3.69062e-05, 3.77427e-05, 0.198145, 0.945098, 4.4997e-05, 255.111
2154, 0.831309, 3.69901e-07, 6.04254e-08, 0, 3.00182e-08, 5.94736e-07, 0, 0, 1.05508e-06, 3.73845e-05, 3.81779e-05, 0.184753, 0.945164, 4.4972e-05, 254.768
2155, 0.841526, 3.3674e-07, 5.93932e-08, 0, 3.04099e-08, 6.00378e-07, 0, 0, 1.02692e-06, 3.77951e-05, 3.85462e-05, 0.172538, 0.94523, 4.49135e-05, 254.41
2156, 0.849763, 3.12937e-07, 5.87446e-08, 0, 3.0695e-08, 6.04426e-07, 0, 0, 1.0068e-06, 3.81005e-05, 3.88167e-05, 0.162798, 0.945296, 4.48373e-05, 254.123
2157, 0.852713, 3.09214e-07, 5.8971e-08, 0, 3.07257e-08, 6.0485e-07, 0, 0, 1.00376e-06, 3.81611e-05, 3.88639e-05, 0.159333, 0.945362, 4.47524e-05, 253.998
2158, 0.847772, 3.3191e-07, 6.03188e-08, 0, 3.0396e-08, 5.99974e-07, 0, 0, 1.0226e-06, 3.78611e-05, 3.85815e-05, 0.165144, 0.945428, 4.46584e-05, 254.083
2159, 0.839562, 3.62306e-07, 6.19748e-08, 0, 2.99219e-08, 5.92833e-07, 0, 0, 1.04704e-06, 3.74052e-05, 3.81559e-05, 0.174875, 0.945494, 4.45523e-05, 254.217
2160, 0.836385, 3.67709e-07, 6.26022e-08, 0, 2.96797e-08, 5.88788e-07, 0, 0, 1.04878e-06, 3.71583e-05, 3.79179e-05, 0.178666, 0.94556, 4.44271e-05, 254.138
2161, 0.835813, 3.65126e-07, 6.28369e-08, 0, 2.95433e-08, 5.85988e-07, 0, 0, 1.04349e-06, 3.70003e-05, 3.7755e-05, 0.17935, 0.945626, 4.42672e-05, 253.993
2162, 0.825719, 4.13268e-07, 6.48264e-08, 0, 2.89554e-08, 5.76001e-07, 0, 0, 1.08305e-06, 3.63692e-05, 3.71454e-05, 0.191501, 0.945692, 4.40383e-05, 254.259
2163, 0.806206, 5.03661e-07, 6.8296e-08, 0, 2.78678e-08, 5.57609e-07, 0, 0, 1.15743e-06, 3.51849e-05, 3.60072e-05, 0.215416, 0.945758, 4.3644e-05, 254.811
2164, 0.810951, 4.93518e-07, 6.82708e-08, 0, 2.74609e-08, 5.49145e-07, 0, 0, 1.13839e-06, 3.46867e-05, 3.54783e-05, 0.209548, 0.945824, 4.28163e-05, 254.554
2165, 0.836216, 3.9556e-07, 6.52548e-08, 0, 2.74425e-08, 5.45545e-07, 0, 0, 1.0338e-06, 3.45409e-05, 3.52355e-05, 0.178868, 0.94589, 4.13502e-05, 253.523
2166, 0.845125, 3.54907e-07, 6.43495e-08, 0, 2.70351e-08, 5.36622e-07, 0, 0, 9.82913e-07, 3.40121e-05, 3.46666e-05, 0.16827, 0.945956, 4.02606e-05, 252.941
2167, 0.838657, 3.78179e-07, 6.57073e-08, 0, 2.71855e-08, 5.40988e-07, 0, 0, 1.01206e-06, 3.42894e-05, 3.49759e-05, 0.175953, 0.946022, 4.0906e-05, 253.129
2168, 0.828781, 4.28375e-07, 6.7962e-08, 0, 2.76833e-08, 5.52899e-07, 0, 0, 1.07692e-06, 3.50431e-05, 3.57816e-05, 0.187799, 0.946088, 4.2299e-05, 253.635
2169, 0.829408, 4.38308e-07, 6.8715e-08, 0, 2.82149e-08, 5.63892e-07, 0, 0, 1.09913e-06, 3.57681e-05, 3.65168e-05, 0.187043, 0.946154, 4.31255e-05, 253.738
2170, 0.844287, 3.83665e-07, 6.70871e-08, 0, 2.89978e-08, 5.77428e-07, 0, 0, 1.05718e-06, 3.6691e-05, 3.73965e-05, 0.169263, 0.94622, 4.34545e-05, 253.267
2171, 0.852747, 3.47505e-07, 6.6202e-08, 0, 2.94112e-08, 5.84462e-07, 0, 0, 1.02758e-06, 3.71809e-05, 3.78608e-05, 0.159293, 0.946286, 4.36005e-05, 252.898
2172, 0.847053, 3.61558e-07, 6.73325e-08, 0, 2.91949e-08, 5.81359e-07, 0, 0, 1.03944e-06, 3.69835e-05, 3.76851e-05, 0.165993, 0.946352, 4.36617e-05, 252.914
2173, 0.836872, 4.04599e-07, 6.95489e-08, 0, 2.87331e-08, 5.74681e-07, 0, 0, 1.07756e-06, 3.65481e-05, 3.72885e-05, 0.178084, 0.946418, 4.36726e-05, 253.168
2174, 0.830112, 4.50172e-07, 7.16607e-08, 0, 2.83719e-08, 5.69838e-07, 0, 0, 1.12004e-06, 3.62447e-05, 3.70117e-05, 0.186195, 0.946484, 4.36626e-05, 253.449
2175, 0.829141, 4.68163e-07, 7.26894e-08, 0, 2.82526e-08, 5.68564e-07, 0, 0, 1.13767e-06, 3.61853e-05, 3.69566e-05, 0.187365, 0.94655, 4.36422e-05, 253.506
2176, 0.833034, 4.575e-07, 7.27751e-08, 0, 2.83476e-08, 5.70278e-07, 0, 0, 1.1289e-06, 3.63291e-05, 3.70853e-05, 0.182681, 0.946616, 4.36108e-05, 253.337
2177, 0.839104, 4.27765e-07, 7.21306e-08, 0, 2.85636e-08, 5.73294e-07, 0, 0, 1.10175e-06, 3.65611e-05, 3.72909e-05, 0.17542, 0.946682, 4.35718e-05, 253.007
2178, 0.838179, 4.20519e-07, 7.23826e-08, 0, 2.85028e-08, 5.7182e-07, 0, 0, 1.09322e-06, 3.64845e-05, 3.72111e-05, 0.176524, 0.946748, 4.3528e-05, 252.838
2179, 0.834671, 4.39652e-07, 7.37708e-08, 0, 2.82877e-08, 5.68603e-07, 0, 0, 1.11031e-06, 3.62917e-05, 3.70286e-05, 0.180717, 0.946814, 4.34804e-05, 252.894
2180, 0.843989, 4.20151e-07, 7.36765e-08, 0, 2.85629e-08, 5.73428e-07, 0, 0, 1.09582e-06, 3.66539e-05, 3.73587e-05, 0.169616, 0.94688, 4.34303e-05, 252.673
2181, 0.853053, 3.97478e-07, 7.33413e-08, 0, 2.88477e-08, 5.78077e-07, 0, 0, 1.07774e-06, 3.70046e-05, 3.76744e-05, 0.158934, 0.946946, 4.33791e-05, 252.419
2182, 0.839545, 4.66033e-07, 7.61458e-08, 0, 2.82554e-08, 5.68425e-07, 0, 0, 1.13886e-06, 3.63768e-05, 3.70814e-05, 0.174895, 0.947013, 4.33273e-05, 252.859
2183, 0.806231, 6.18456e-07, 8.16602e-08, 0, 2.69032e-08, 5.46221e-07, 0, 0, 1.27324e-06, 3.48917e-05, 3.56899e-05, 0.215385, 0.947078, 4.32752e-05, 253.851
2184, 0.783207, 7.2709e-07, 8.55737e-08, 0, 2.59511e-08, 5.30569e-07, 0, 0, 1.36918e-06, 3.38527e-05, 3.4714e-05, 0.244358, 0.947144, 4.32225e-05, 254.469
2185, 0.790687, 7.04686e-07, 8.52773e-08, 0, 2.61546e-08, 5.34262e-07, 0, 0, 1.35038e-06, 3.41314e-05, 3.497e-05, 0.234853, 0.94721, 4.31686e-05, 254.24
2186, 0.818388, 5.84575e-07, 8.21557e-08, 0, 2.71184e-08, 5.50857e-07, 0, 0, 1.24471e-06, 3.52822e-05, 3.60483e-05, 0.200418, 0.947276, 4.31137e-05, 253.349
2187, 0.831089, 5.26623e-07, 8.13498e-08, 0, 2.75006e-08, 5.58033e-07, 0, 0, 1.19351e-06, 3.5785e-05, 3.65281e-05, 0.185019, 0.947342, 4.30581e-05, 252.846
2188, 0.83189, 5.21775e-07, 8.19078e-08, 0, 2.74537e-08, 5.57572e-07, 0, 0, 1.18871e-06, 3.57725e-05, 3.65188e-05, 0.184055, 0.947408, 4.30017e-05, 252.714
2189, 0.838284, 4.90674e-07, 8.10621e-08, 0, 2.76578e-08, 5.60494e-07, 0, 0, 1.15989e-06, 3.59986e-05, 3.67202e-05, 0.176398, 0.947474, 4.29438e-05, 252.382
2190, 0.842576, 4.75085e-07, 8.08403e-08, 0, 2.77656e-08, 5.6201e-07, 0, 0, 1.1457e-06, 3.6131e-05, 3.68339e-05, 0.171292, 0.94754, 4.28821e-05, 252.17
2191, 0.848741, 4.55568e-07, 8.04998e-08, 0, 2.79271e-08, 5.64643e-07, 0, 0, 1.12864e-06, 3.63423e-05, 3.70208e-05, 0.164001, 0.947606, 4.28201e-05, 251.932
2192, 0.857825, 4.19201e-07, 7.94327e-08, 0, 2.82096e-08, 5.69227e-07, 0, 0, 1.09607e-06, 3.66853e-05, 3.73314e-05, 0.153355, 0.947673, 4.27659e-05, 251.557
2193, 0.855814, 4.32481e-07, 8.03346e-08, 0, 2.80539e-08, 5.66837e-07, 0, 0, 1.10771e-06, 3.65448e-05, 3.71981e-05, 0.155702, 0.947738, 4.27003e-05, 251.566
2194, 0.838884, 5.14962e-07, 8.39131e-08, 0, 2.72923e-08, 5.54713e-07, 0, 0, 1.18088e-06, 3.57328e-05, 3.64446e-05, 0.175682, 0.947804, 4.25934e-05, 252.091
2195, 0.826886, 5.72657e-07, 8.64533e-08, 0, 2.67228e-08, 5.45725e-07, 0, 0, 1.23156e-06, 3.51359e-05, 3.58908e-05, 0.190089, 0.94787, 4.24928e-05, 252.406
2196, 0.830423, 5.60998e-07, 8.62686e-08, 0, 2.68015e-08, 5.47338e-07, 0, 0, 1.22141e-06, 3.5269e-05, 3.60136e-05, 0.18582, 0.947935, 4.24722e-05, 252.233
2197, 0.822304, 6.07438e-07, 8.80445e-08, 0, 2.64826e-08, 5.41992e-07, 0, 0, 1.26396e-06, 3.49263e-05, 3.56879e-05, 0.195645, 0.948002, 4.24724e-05, 252.473
2198, 0.792981, 7.31538e-07, 9.28402e-08, 0, 2.53905e-08, 5.23215e-07, 0, 0, 1.37298e-06, 3.36534e-05, 3.44937e-05, 0.231957, 0.948068, 4.24362e-05, 253.188
2199, 0.76699, 7.83894e-07, 9.60466e-08, 0, 2.44483e-08, 5.06618e-07, 0, 0, 1.41101e-06, 3.25077e-05, 3.34288e-05, 0.265281, 0.948134, 4.23817e-05, 253.363
2200, 0.761496, 7.35418e-07, 9.58375e-08, 0, 2.42613e-08, 5.02629e-07, 0, 0, 1.35814e-06, 3.22287e-05, 3.31731e-05, 0.272471, 0.9482, 4.23235e-05, 252.896
2201, 0.77923, 6.53961e-07, 9.33997e-08, 0, 2.48427e-08, 5.12477e-07, 0, 0, 1.28468e-06, 3.29302e-05, 3.3823e-05, 0.249449, 0.948265, 4.22621e-05, 252.261
2202, 0.800293, 5.9717e-07, 9.13431e-08, 0, 2.54926e-08, 5.24125e-07, 0, 0, 1.23813e-06, 3.37696e-05, 3.45975e-05, 0.222778, 0.948332, 4.21979e-05, 251.81
2203, 0.808655, 6.05593e-07, 9.16849e-08, 0, 2.56735e-08, 5.2788e-07, 0, 0, 1.25083e-06, 3.40675e-05, 3.48666e-05, 0.212383, 0.948398, 4.21289e-05, 251.817
2204, 0.803863, 6.77191e-07, 9.42744e-08, 0, 2.53645e-08, 5.23107e-07, 0, 0, 1.31994e-06, 3.37785e-05, 3.45861e-05, 0.218327, 0.948464, 4.20228e-05, 252.248
2205, 0.803656, 7.05591e-07, 9.55594e-08, 0, 2.51636e-08, 5.19525e-07, 0, 0, 1.34584e-06, 3.35727e-05, 3.4375e-05, 0.218583, 0.94853, 4.17915e-05, 252.345
2206, 0.821564, 6.3635e-07, 9.40116e-08, 0, 2.55753e-08, 5.265e-07, 0, 0, 1.28244e-06, 3.40951e-05, 3.48449e-05, 0.196545, 0.948597, 4.15229e-05, 251.783
2207, 0.838554, 5.71725e-07, 9.28398e-08, 0, 2.60969e-08, 5.35976e-07, 0, 0, 1.22664e-06, 3.47789e-05, 3.54815e-05, 0.176076, 0.948662, 4.14874e-05, 251.259
2208, 0.850311, 5.22359e-07, 9.17933e-08, 0, 2.64845e-08, 5.42585e-07, 0, 0, 1.18322e-06, 3.52653e-05, 3.59275e-05, 0.162153, 0.948728, 4.14801e-05, 250.819
2209, 0.857389, 4.88684e-07, 9.09888e-08, 0, 2.66708e-08, 5.45345e-07, 0, 0, 1.15169e-06, 3.5487e-05, 3.61209e-05, 0.153864, 0.948794, 4.13934e-05, 250.467
2210, 0.857098, 4.88239e-07, 9.1176e-08, 0, 2.66902e-08, 5.45898e-07, 0, 0, 1.152e-06, 3.55403e-05, 3.61764e-05, 0.154203, 0.94886, 4.1468e-05, 250.378
2211, 0.856442, 4.881e-07, 9.11932e-08, 0, 2.67055e-08, 5.46454e-07, 0, 0, 1.15245e-06, 3.55928e-05, 3.62322e-05, 0.154968, 0.948926, 4.15596e-05, 250.29
2212, 0.859576, 4.774e-07, 9.09127e-08, 0, 2.6776e-08, 5.47771e-07, 0, 0, 1.14286e-06, 3.57093e-05, 3.63362e-05, 0.151316, 0.948992, 4.15432e-05, 250.118
2213, 0.860127, 4.86524e-07, 9.17515e-08, 0, 2.67114e-08, 5.46987e-07, 0, 0, 1.15197e-06, 3.56819e-05, 3.63059e-05, 0.150676, 0.949058, 4.14842e-05, 250.103
2214, 0.85181, 5.4147e-07, 9.46141e-08, 0, 2.63205e-08, 5.40902e-07, 0, 0, 1.20331e-06, 3.52822e-05, 3.59337e-05, 0.160392, 0.949124, 4.1419e-05, 250.432
2215, 0.836136, 6.28621e-07, 9.86073e-08, 0, 2.56844e-08, 5.3042e-07, 0, 0, 1.28333e-06, 3.45744e-05, 3.52742e-05, 0.178964, 0.94919, 4.13482e-05, 250.963
2216, 0.826625, 6.66806e-07, 1.00618e-07, 0, 2.52954e-08, 5.23517e-07, 0, 0, 1.31624e-06, 3.41156e-05, 3.4841e-05, 0.190405, 0.949256, 4.12696e-05, 251.118
2217, 0.836349, 6.07244e-07, 9.89872e-08, 0, 2.55773e-08, 5.28067e-07, 0, 0, 1.25988e-06, 3.44577e-05, 3.51505e-05, 0.178709, 0.949322, 4.11997e-05, 250.602
2218, 0.85147, 5.39686e-07, 9.70353e-08, 0, 2.60278e-08, 5.35976e-07, 0, 0, 1.19873e-06, 3.50364e-05, 3.56831e-05, 0.160791, 0.949388, 4.11481e-05, 250.031
2219, 0.856719, 5.22932e-07, 9.70968e-08, 0, 2.61341e-08, 5.38069e-07, 0, 0, 1.18423e-06, 3.5208e-05, 3.58386e-05, 0.154645, 0.949454, 4.10961e-05, 249.822
2220, 0.852983, 5.35589e-07, 9.8325e-08, 0, 2.5945e-08, 5.34831e-07, 0, 0, 1.19469e-06, 3.50035e-05, 3.5644e-05, 0.159016, 0.94952, 4.1036e-05, 249.816
2221, 0.844592, 5.59794e-07, 9.99333e-08, 0, 2.5609e-08, 5.2887e-07, 0, 0, 1.21421e-06, 3.46058e-05, 3.52693e-05, 0.168902, 0.949586, 4.09728e-05, 249.882
2222, 0.843205, 5.69827e-07, 1.00977e-07, 0, 2.54873e-08, 5.26919e-07, 0, 0, 1.22321e-06, 3.44946e-05, 3.51605e-05, 0.170545, 0.949652, 4.09093e-05, 249.862
2223, 0.849959, 5.6219e-07, 1.01248e-07, 0, 2.56194e-08, 5.29643e-07, 0, 0, 1.2187e-06, 3.47167e-05, 3.53613e-05, 0.162567, 0.949717, 4.08456e-05, 249.736
2224, 0.851324, 5.76517e-07, 1.02206e-07, 0, 2.55778e-08, 5.29279e-07, 0, 0, 1.23358e-06, 3.47187e-05, 3.53594e-05, 0.160962, 0.949784, 4.07816e-05, 249.762
2225, 0.844755, 6.18437e-07, 1.04245e-07, 0, 2.52791e-08, 5.24388e-07, 0, 0, 1.27235e-06, 3.43972e-05, 3.50599e-05, 0.168709, 0.94985, 4.07179e-05, 249.97
2226, 0.838052, 6.38486e-07, 1.05708e-07, 0, 2.49971e-08, 5.19487e-07, 0, 0, 1.28868e-06, 3.40707e-05, 3.47543e-05, 0.176676, 0.949916, 4.06542e-05, 250.003
2227, 0.838065, 6.22217e-07, 1.05833e-07, 0, 2.49462e-08, 5.18417e-07, 0, 0, 1.27141e-06, 3.40173e-05, 3.46973e-05, 0.17666, 0.949982, 4.05907e-05, 249.782
2228, 0.846636, 5.88449e-07, 1.05094e-07, 0, 2.5161e-08, 5.22164e-07, 0, 0, 1.24087e-06, 3.43118e-05, 3.49607e-05, 0.166484, 0.950048, 4.0528e-05, 249.457
2229, 0.854437, 5.65112e-07, 1.04756e-07, 0, 2.53445e-08, 5.25471e-07, 0, 0, 1.22068e-06, 3.45755e-05, 3.51975e-05, 0.157312, 0.950114, 4.04661e-05, 249.209
2230, 0.852064, 5.77168e-07, 1.05846e-07, 0, 2.52014e-08, 5.23022e-07, 0, 0, 1.23124e-06, 3.44277e-05, 3.50535e-05, 0.160093, 0.95018, 4.04043e-05, 249.201
2231, 0.839688, 6.2343e-07, 1.08376e-07, 0, 2.474e-08, 5.14892e-07, 0, 0, 1.27144e-06, 3.38757e-05, 3.45326e-05, 0.174725, 0.950246, 4.03421e-05, 249.421
2232, 0.829877, 6.62192e-07, 1.10707e-07, 0, 2.4359e-08, 5.0823e-07, 0, 0, 1.30549e-06, 3.34272e-05, 3.41095e-05, 0.186477, 0.950312, 4.02794e-05, 249.586
2233, 0.833032, 6.59991e-07, 1.11311e-07, 0, 2.43817e-08, 5.08945e-07, 0, 0, 1.30463e-06, 3.35013e-05, 3.41773e-05, 0.182684, 0.950378, 4.02168e-05, 249.489
2234, 0.840775, 6.44266e-07, 1.11207e-07, 0, 2.45467e-08, 5.12263e-07, 0, 0, 1.29228e-06, 3.37605e-05, 3.44184e-05, 0.173431, 0.950444, 4.01546e-05, 249.307
2235, 0.841168, 6.56297e-07, 1.12115e-07, 0, 2.44805e-08, 5.11449e-07, 0, 0, 1.30434e-06, 3.37254e-05, 3.4385e-05, 0.172964, 0.95051, 4.00931e-05, 249.307
2236, 0.834398, 6.90352e-07, 1.14011e-07, 0, 2.41952e-08, 5.06626e-07, 0, 0, 1.33519e-06, 3.34034e-05, 3.40841e-05, 0.181044, 0.950576, 4.00323e-05, 249.443
2237, 0.831356, 6.98051e-07, 1.15063e-07, 0, 2.40411e-08, 5.03877e-07, 0, 0, 1.34103e-06, 3.32306e-05, 3.39174e-05, 0.184697, 0.950642, 3.99716e-05, 249.395
2238, 0.836436, 6.76372e-07, 1.14978e-07, 0, 2.41417e-08, 5.05645e-07, 0, 0, 1.32114e-06, 3.33835e-05, 3.40509e-05, 0.178605, 0.950708, 3.99122e-05, 249.161
2239, 0.841573, 6.62773e-07, 1.15165e-07, 0, 2.42392e-08, 5.07466e-07, 0, 0, 1.30964e-06, 3.35402e-05, 3.419e-05, 0.172483, 0.950774, 3.98543e-05, 248.987
2240, 0.838082, 6.82615e-07, 1.16703e-07, 0, 2.40658e-08, 5.04502e-07, 0, 0, 1.32789e-06, 3.33525e-05, 3.4011e-05, 0.176639, 0.95084, 3.97957e-05, 249.031
2241, 0.833813, 7.03985e-07, 1.18217e-07, 0, 2.38647e-08, 5.01117e-07, 0, 0, 1.34718e-06, 3.31322e-05, 3.38039e-05, 0.181746, 0.950906, 3.97357e-05, 249.081
2242, 0.834905, 7.07865e-07, 1.18967e-07, 0, 2.38253e-08, 5.007e-07, 0, 0, 1.35136e-06, 3.31251e-05, 3.37953e-05, 0.180437, 0.950972, 3.96753e-05, 249.021
2243, 0.832852, 7.28775e-07, 1.20506e-07, 0, 2.36857e-08, 4.98515e-07, 0, 0, 1.37148e-06, 3.29937e-05, 3.36697e-05, 0.182899, 0.951038, 3.96149e-05, 249.074
2244, 0.829095, 7.54169e-07, 1.22334e-07, 0, 2.34998e-08, 4.95364e-07, 0, 0, 1.39537e-06, 3.27942e-05, 3.34783e-05, 0.18742, 0.951104, 3.95541e-05, 249.152
2245, 0.827818, 7.63926e-07, 1.23426e-07, 0, 2.33994e-08, 4.93644e-07, 0, 0, 1.40439e-06, 3.26937e-05, 3.33801e-05, 0.188962, 0.95117, 3.94934e-05, 249.125
2246, 0.816698, 8.15689e-07, 1.26225e-07, 0, 2.29996e-08, 4.86533e-07, 0, 0, 1.45145e-06, 3.22057e-05, 3.29214e-05, 0.202486, 0.951236, 3.94328e-05, 249.355
2247, 0.809667, 8.53164e-07, 1.28419e-07, 0, 2.2725e-08, 4.81568e-07, 0, 0, 1.48588e-06, 3.18783e-05, 3.26065e-05, 0.211132, 0.951302, 3.93725e-05, 249.493
2248, 0.823904, 7.97424e-07, 1.26541e-07, 0, 2.30944e-08, 4.88316e-07, 0, 0, 1.43538e-06, 3.23883e-05, 3.30749e-05, 0.193701, 0.951368, 3.93123e-05, 249.068
2249, 0.835632, 7.48941e-07, 1.2504e-07, 0, 2.3385e-08, 4.9379e-07, 0, 0, 1.39116e-06, 3.28002e-05, 3.34588e-05, 0.179567, 0.951434, 3.92522e-05, 248.676
2250, 0.833105, 7.62517e-07, 1.26344e-07, 0, 2.32419e-08, 4.91434e-07, 0, 0, 1.40354e-06, 3.26515e-05, 3.33194e-05, 0.182596, 0.9515, 3.91921e-05, 248.673
2251, 0.830816, 7.78782e-07, 1.2772e-07, 0, 2.31014e-08, 4.89154e-07, 0, 0, 1.41876e-06, 3.25116e-05, 3.31856e-05, 0.185347, 0.951566, 3.91321e-05, 248.688
2252, 0.828837, 7.94237e-07, 1.29064e-07, 0, 2.2974e-08, 4.87043e-07, 0, 0, 1.43332e-06, 3.23847e-05, 3.3063e-05, 0.187732, 0.951632, 3.90721e-05, 248.698
2253, 0.819606, 8.39712e-07, 1.31767e-07, 0, 2.26363e-08, 4.80965e-07, 0, 0, 1.47508e-06, 3.19755e-05, 3.26737e-05, 0.198932, 0.951698, 3.90123e-05, 248.888
2254, 0.810708, 8.85692e-07, 1.34489e-07, 0, 2.23068e-08, 4.75058e-07, 0, 0, 1.51755e-06, 3.15796e-05, 3.22962e-05, 0.209847, 0.951764, 3.89527e-05, 249.074
2255, 0.807318, 9.08765e-07, 1.36224e-07, 0, 2.21378e-08, 4.72216e-07, 0, 0, 1.53934e-06, 3.13994e-05, 3.21247e-05, 0.214037, 0.95183, 3.88931e-05, 249.124
2256, 0.80129, 9.41166e-07, 1.38392e-07, 0, 2.18983e-08, 4.67975e-07, 0, 0, 1.56943e-06, 3.11174e-05, 3.18582e-05, 0.221533, 0.951896, 3.88336e-05, 249.223
