case index 139 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.845992, 2.74147e-07, 3.93868e-08, 0, 2.84308e-08, 5.45599e-07, 0, 0, 8.87564e-07, 3.94349e-05, 3.7893e-05, 0.167245, 0.943448, 4.66171e-05, 255.604
2129, 0.860462, 2.37932e-07, 3.83186e-08, 0, 2.90532e-08, 5.55555e-07, 0, 0, 8.60858e-07, 4.00808e-05, 3.86495e-05, 0.150286, 0.943514, 4.65828e-05, 255.212
2130, 0.872963, 2.06809e-07, 3.74866e-08, 0, 2.9555e-08, 5.63507e-07, 0, 0, 8.37357e-07, 4.05957e-05, 3.92611e-05, 0.135862, 0.94358, 4.6504e-05, 254.848
2131, 0.876405, 1.9974e-07, 3.748e-08, 0, 2.96512e-08, 5.65163e-07, 0, 0, 8.32035e-07, 4.07161e-05, 3.94096e-05, 0.131927, 0.943645, 4.6458e-05, 254.69
2132, 0.876957, 2.00405e-07, 3.77291e-08, 0, 2.96172e-08, 5.64812e-07, 0, 0, 8.32563e-07, 4.07106e-05, 3.94102e-05, 0.131297, 0.943712, 4.64225e-05, 254.599
2133, 0.877028, 2.02469e-07, 3.80829e-08, 0, 2.9545e-08, 5.63836e-07, 0, 0, 8.33933e-07, 4.06639e-05, 3.93657e-05, 0.131216, 0.943778, 4.63655e-05, 254.518
2134, 0.875836, 2.08098e-07, 3.86211e-08, 0, 2.9402e-08, 5.61801e-07, 0, 0, 8.37923e-07, 4.05512e-05, 3.9243e-05, 0.132577, 0.943844, 4.62998e-05, 254.467
2135, 0.871611, 2.22008e-07, 3.9476e-08, 0, 2.9098e-08, 5.57398e-07, 0, 0, 8.4798e-07, 4.02907e-05, 3.89448e-05, 0.137412, 0.94391, 4.62253e-05, 254.485
2136, 0.868614, 2.32055e-07, 4.00908e-08, 0, 2.88393e-08, 5.53565e-07, 0, 0, 8.54551e-07, 4.00619e-05, 3.86909e-05, 0.140856, 0.943976, 4.61222e-05, 254.462
2137, 0.871526, 2.25528e-07, 3.99798e-08, 0, 2.88884e-08, 5.54217e-07, 0, 0, 8.48613e-07, 4.01116e-05, 3.87701e-05, 0.137509, 0.944042, 4.60255e-05, 254.299
2138, 0.874874, 2.18558e-07, 3.99382e-08, 0, 2.89977e-08, 5.55958e-07, 0, 0, 8.43452e-07, 4.02355e-05, 3.89259e-05, 0.133675, 0.944108, 4.59904e-05, 254.144
2139, 0.875784, 2.18806e-07, 4.02431e-08, 0, 2.89891e-08, 5.5604e-07, 0, 0, 8.44078e-07, 4.02576e-05, 3.89573e-05, 0.132636, 0.944174, 4.59677e-05, 254.054
2140, 0.876508, 2.18978e-07, 4.04807e-08, 0, 2.89569e-08, 5.55639e-07, 0, 0, 8.44053e-07, 4.02466e-05, 3.89551e-05, 0.131809, 0.94424, 4.59171e-05, 253.958
2141, 0.877218, 2.18174e-07, 4.05243e-08, 0, 2.89209e-08, 5.55075e-07, 0, 0, 8.42693e-07, 4.02246e-05, 3.89425e-05, 0.130999, 0.944306, 4.58547e-05, 253.846
2142, 0.876805, 2.19583e-07, 4.04764e-08, 0, 2.88289e-08, 5.53658e-07, 0, 0, 8.42546e-07, 4.01501e-05, 3.88673e-05, 0.131471, 0.944372, 4.57914e-05, 253.748
2143, 0.876106, 2.22468e-07, 4.05382e-08, 0, 2.87188e-08, 5.52031e-07, 0, 0, 8.43756e-07, 4.00626e-05, 3.87757e-05, 0.132268, 0.944438, 4.5728e-05, 253.666
2144, 0.876054, 2.25653e-07, 4.0846e-08, 0, 2.8634e-08, 5.50895e-07, 0, 0, 8.46028e-07, 4.0004e-05, 3.87183e-05, 0.132328, 0.944504, 4.56638e-05, 253.596
2145, 0.876067, 2.28832e-07, 4.12979e-08, 0, 2.85523e-08, 5.49804e-07, 0, 0, 8.48486e-07, 3.99478e-05, 3.8664e-05, 0.132313, 0.94457, 4.5599e-05, 253.528
2146, 0.875265, 2.32425e-07, 4.17718e-08, 0, 2.84365e-08, 5.48068e-07, 0, 0, 8.50702e-07, 3.98543e-05, 3.85639e-05, 0.133229, 0.944636, 4.55339e-05, 253.457
2147, 0.873026, 2.38926e-07, 4.23211e-08, 0, 2.82526e-08, 5.45244e-07, 0, 0, 8.54743e-07, 3.96955e-05, 3.83836e-05, 0.13579, 0.944702, 4.54686e-05, 253.407
2148, 0.869702, 2.48762e-07, 4.29958e-08, 0, 2.80145e-08, 5.41641e-07, 0, 0, 8.61413e-07, 3.94878e-05, 3.81449e-05, 0.139604, 0.944768, 4.54035e-05, 253.385
2149, 0.86498, 2.64011e-07, 4.3887e-08, 0, 2.77111e-08, 5.37067e-07, 0, 0, 8.72676e-07, 3.92161e-05, 3.78328e-05, 0.145049, 0.944834, 4.5337e-05, 253.414
2150, 0.855228, 2.97633e-07, 4.54783e-08, 0, 2.71675e-08, 5.28816e-07, 0, 0, 8.99095e-07, 3.87058e-05, 3.72449e-05, 0.156388, 0.9449, 4.52568e-05, 253.605
2151, 0.840209, 3.49101e-07, 4.77409e-08, 0, 2.63589e-08, 5.16442e-07, 0, 0, 9.39643e-07, 3.79291e-05, 3.63497e-05, 0.174105, 0.944966, 4.51429e-05, 253.934
2152, 0.832896, 3.75801e-07, 4.90762e-08, 0, 2.59037e-08, 5.09619e-07, 0, 0, 9.60401e-07, 3.75066e-05, 3.58672e-05, 0.182846, 0.945032, 4.50353e-05, 254.049
2153, 0.839009, 3.6043e-07, 4.88082e-08, 0, 2.61142e-08, 5.1322e-07, 0, 0, 9.48573e-07, 3.77505e-05, 3.61586e-05, 0.175534, 0.945098, 4.4997e-05, 253.834
2154, 0.849093, 3.30371e-07, 4.79383e-08, 0, 2.65317e-08, 5.19804e-07, 0, 0, 9.24646e-07, 3.81843e-05, 3.66762e-05, 0.163586, 0.945164, 4.4972e-05, 253.493
2155, 0.858374, 3.00464e-07, 4.70464e-08, 0, 2.69049e-08, 5.25388e-07, 0, 0, 8.99803e-07, 3.85518e-05, 3.71245e-05, 0.152715, 0.94523, 4.49135e-05, 253.136
2156, 0.865833, 2.79041e-07, 4.64924e-08, 0, 2.71829e-08, 5.2952e-07, 0, 0, 8.82236e-07, 3.88211e-05, 3.74623e-05, 0.144064, 0.945296, 4.48373e-05, 252.851
2157, 0.868489, 2.75703e-07, 4.66679e-08, 0, 2.72246e-08, 5.3017e-07, 0, 0, 8.79765e-07, 3.88672e-05, 3.75367e-05, 0.141, 0.945362, 4.47524e-05, 252.73
2158, 0.863985, 2.96156e-07, 4.77958e-08, 0, 2.6923e-08, 5.25625e-07, 0, 0, 8.96501e-07, 3.8585e-05, 3.72214e-05, 0.1462, 0.945428, 4.46584e-05, 252.815
2159, 0.856524, 3.23525e-07, 4.91906e-08, 0, 2.64789e-08, 5.18789e-07, 0, 0, 9.17984e-07, 3.81608e-05, 3.67371e-05, 0.154872, 0.945494, 4.45523e-05, 252.947
2160, 0.853661, 3.28333e-07, 4.9685e-08, 0, 2.62441e-08, 5.14831e-07, 0, 0, 9.19094e-07, 3.79258e-05, 3.64761e-05, 0.158221, 0.94556, 4.44271e-05, 252.864
2161, 0.853106, 3.26096e-07, 4.98227e-08, 0, 2.6113e-08, 5.12181e-07, 0, 0, 9.14214e-07, 3.77657e-05, 3.6316e-05, 0.158871, 0.945626, 4.42672e-05, 252.718
2162, 0.843629, 3.70267e-07, 5.14959e-08, 0, 2.55808e-08, 5.03057e-07, 0, 0, 9.504e-07, 3.71576e-05, 3.56661e-05, 0.170043, 0.945692, 4.40383e-05, 252.996
2163, 0.825384, 4.53081e-07, 5.44879e-08, 0, 2.45928e-08, 4.86205e-07, 0, 0, 1.01837e-06, 3.60221e-05, 3.4442e-05, 0.191906, 0.945758, 4.3644e-05, 253.567
2164, 0.8297, 4.43893e-07, 5.44463e-08, 0, 2.42514e-08, 4.79174e-07, 0, 0, 1.00176e-06, 3.5492e-05, 3.39727e-05, 0.186691, 0.945824, 4.28163e-05, 253.314
2165, 0.853157, 3.54229e-07, 5.17832e-08, 0, 2.42874e-08, 4.77277e-07, 0, 0, 9.07576e-07, 3.5244e-05, 3.39165e-05, 0.158812, 0.94589, 4.13502e-05, 252.27
2166, 0.861537, 3.16792e-07, 5.09417e-08, 0, 2.39347e-08, 4.69706e-07, 0, 0, 8.61375e-07, 3.46738e-05, 3.34222e-05, 0.149038, 0.945956, 4.02606e-05, 251.676
2167, 0.855632, 3.37805e-07, 5.20629e-08, 0, 2.40465e-08, 4.73048e-07, 0, 0, 8.86963e-07, 3.4985e-05, 3.36682e-05, 0.155915, 0.946022, 4.0906e-05, 251.862
2168, 0.846451, 3.83557e-07, 5.39731e-08, 0, 2.44724e-08, 4.8309e-07, 0, 0, 9.45092e-07, 3.57914e-05, 3.43768e-05, 0.166703, 0.946088, 4.2299e-05, 252.375
2169, 0.846947, 3.92666e-07, 5.45858e-08, 0, 2.49542e-08, 4.92948e-07, 0, 0, 9.65155e-07, 3.65245e-05, 3.50972e-05, 0.166117, 0.946154, 4.31255e-05, 252.483
2170, 0.860633, 3.42934e-07, 5.31391e-08, 0, 2.56833e-08, 5.05678e-07, 0, 0, 9.27435e-07, 3.74011e-05, 3.60616e-05, 0.150087, 0.94622, 4.34545e-05, 252.006
2171, 0.868447, 3.0996e-07, 5.23304e-08, 0, 2.60594e-08, 5.12202e-07, 0, 0, 9.00552e-07, 3.78654e-05, 3.65723e-05, 0.141048, 0.946286, 4.36005e-05, 251.631
2172, 0.863304, 3.22481e-07, 5.32401e-08, 0, 2.58401e-08, 5.08889e-07, 0, 0, 9.1045e-07, 3.76931e-05, 3.63494e-05, 0.146988, 0.946352, 4.36617e-05, 251.641
2173, 0.85404, 3.6127e-07, 5.50687e-08, 0, 2.54085e-08, 5.02372e-07, 0, 0, 9.44119e-07, 3.72979e-05, 3.58789e-05, 0.157778, 0.946418, 4.36726e-05, 251.895
2174, 0.847844, 4.02484e-07, 5.6833e-08, 0, 2.50904e-08, 4.97969e-07, 0, 0, 9.82376e-07, 3.70189e-05, 3.55585e-05, 0.165059, 0.946484, 4.36626e-05, 252.182
2175, 0.846944, 4.18734e-07, 5.77044e-08, 0, 2.49967e-08, 4.96966e-07, 0, 0, 9.98401e-07, 3.69624e-05, 3.54993e-05, 0.16612, 0.94655, 4.36422e-05, 252.244
2176, 0.850507, 4.09018e-07, 5.77506e-08, 0, 2.50956e-08, 4.98724e-07, 0, 0, 9.90587e-07, 3.70911e-05, 3.56556e-05, 0.161923, 0.946616, 4.36108e-05, 252.075
2177, 0.856032, 3.82125e-07, 5.71357e-08, 0, 2.52938e-08, 5.01603e-07, 0, 0, 9.66157e-07, 3.72987e-05, 3.5905e-05, 0.155448, 0.946682, 4.35718e-05, 251.741
2178, 0.855177, 3.75549e-07, 5.72879e-08, 0, 2.52202e-08, 4.99996e-07, 0, 0, 9.58053e-07, 3.72244e-05, 3.58188e-05, 0.156447, 0.946748, 4.3528e-05, 251.567
2179, 0.851976, 3.92806e-07, 5.84301e-08, 0, 2.50186e-08, 4.96961e-07, 0, 0, 9.73216e-07, 3.70441e-05, 3.56132e-05, 0.160197, 0.946814, 4.34804e-05, 251.624
2180, 0.86046, 3.75204e-07, 5.83065e-08, 0, 2.53027e-08, 5.02045e-07, 0, 0, 9.60858e-07, 3.73693e-05, 3.60137e-05, 0.150288, 0.94688, 4.34303e-05, 251.408
2181, 0.868662, 3.54893e-07, 5.79861e-08, 0, 2.55941e-08, 5.06904e-07, 0, 0, 9.45378e-07, 3.76818e-05, 3.64019e-05, 0.140801, 0.946946, 4.33791e-05, 251.159
2182, 0.856071, 4.17725e-07, 6.04e-08, 0, 2.5045e-08, 4.97802e-07, 0, 0, 1.00097e-06, 3.70927e-05, 3.57388e-05, 0.155403, 0.947013, 4.33273e-05, 251.614
2183, 0.825157, 5.57241e-07, 6.52037e-08, 0, 2.37699e-08, 4.76529e-07, 0, 0, 1.12274e-06, 3.57106e-05, 3.4159e-05, 0.192182, 0.947078, 4.32752e-05, 252.627
2184, 0.80377, 6.56767e-07, 6.86327e-08, 0, 2.28749e-08, 4.61583e-07, 0, 0, 1.20986e-06, 3.47414e-05, 3.30555e-05, 0.218442, 0.947144, 4.32225e-05, 253.259
2185, 0.810689, 6.36223e-07, 6.83453e-08, 0, 2.30801e-08, 4.6533e-07, 0, 0, 1.19298e-06, 3.4995e-05, 3.33582e-05, 0.20987, 0.94721, 4.31686e-05, 253.029
2186, 0.836533, 5.25606e-07, 6.54956e-08, 0, 2.39983e-08, 4.8132e-07, 0, 0, 1.09642e-06, 3.60646e-05, 3.45841e-05, 0.178489, 0.947276, 4.31137e-05, 252.118
2187, 0.848601, 4.71465e-07, 6.4587e-08, 0, 2.43577e-08, 4.88091e-07, 0, 0, 1.0485e-06, 3.6539e-05, 3.51138e-05, 0.164166, 0.947342, 4.30581e-05, 251.594
2188, 0.849467, 4.66567e-07, 6.49172e-08, 0, 2.43108e-08, 4.87589e-07, 0, 0, 1.04338e-06, 3.65283e-05, 3.51003e-05, 0.163146, 0.947408, 4.30017e-05, 251.454
2189, 0.855277, 4.38487e-07, 6.4148e-08, 0, 2.45041e-08, 4.90458e-07, 0, 0, 1.0176e-06, 3.67284e-05, 3.53498e-05, 0.15633, 0.947474, 4.29438e-05, 251.12
2190, 0.859146, 4.24499e-07, 6.39417e-08, 0, 2.46127e-08, 4.92065e-07, 0, 0, 1.00512e-06, 3.68416e-05, 3.54994e-05, 0.151816, 0.94754, 4.28821e-05, 250.909
2191, 0.864745, 4.06885e-07, 6.36385e-08, 0, 2.47788e-08, 4.94833e-07, 0, 0, 9.90136e-07, 3.70277e-05, 3.57336e-05, 0.14532, 0.947606, 4.28201e-05, 250.673
2192, 0.873031, 3.73973e-07, 6.27096e-08, 0, 2.50577e-08, 4.99436e-07, 0, 0, 9.61176e-07, 3.73356e-05, 3.6109e-05, 0.135785, 0.947673, 4.27659e-05, 250.297
2193, 0.871193, 3.8595e-07, 6.34416e-08, 0, 2.49148e-08, 4.97209e-07, 0, 0, 9.71515e-07, 3.72014e-05, 3.59641e-05, 0.137892, 0.947738, 4.27003e-05, 250.306
2194, 0.855734, 4.60502e-07, 6.64734e-08, 0, 2.41914e-08, 4.85517e-07, 0, 0, 1.03668e-06, 3.64503e-05, 3.50981e-05, 0.155796, 0.947804, 4.25934e-05, 250.836
2195, 0.8448, 5.12556e-07, 6.86241e-08, 0, 2.36507e-08, 4.76851e-07, 0, 0, 1.08168e-06, 3.58971e-05, 3.44634e-05, 0.168656, 0.94787, 4.24928e-05, 251.151
2196, 0.84804, 5.01967e-07, 6.8453e-08, 0, 2.37303e-08, 4.78481e-07, 0, 0, 1.07263e-06, 3.60174e-05, 3.46105e-05, 0.164827, 0.947935, 4.24722e-05, 250.978
2197, 0.840422, 5.4479e-07, 7.00165e-08, 0, 2.34315e-08, 4.73386e-07, 0, 0, 1.11162e-06, 3.56957e-05, 3.42466e-05, 0.173851, 0.948002, 4.24724e-05, 251.229
2198, 0.81335, 6.58162e-07, 7.41607e-08, 0, 2.23753e-08, 4.5492e-07, 0, 0, 1.20962e-06, 3.45175e-05, 3.2877e-05, 0.206594, 0.948068, 4.24362e-05, 251.954
2199, 0.789751, 7.04738e-07, 7.6789e-08, 0, 2.14142e-08, 4.37702e-07, 0, 0, 1.24064e-06, 3.34722e-05, 3.16218e-05, 0.236038, 0.948134, 4.23817e-05, 252.107
2200, 0.785054, 6.59282e-07, 7.64321e-08, 0, 2.11734e-08, 4.32737e-07, 0, 0, 1.18962e-06, 3.32258e-05, 3.13003e-05, 0.242003, 0.9482, 4.23235e-05, 251.607
2201, 0.801455, 5.85019e-07, 7.42652e-08, 0, 2.17302e-08, 4.42362e-07, 0, 0, 1.12338e-06, 3.38696e-05, 3.20562e-05, 0.221326, 0.948265, 4.22621e-05, 250.962
2202, 0.820821, 5.33658e-07, 7.24858e-08, 0, 2.23842e-08, 4.54279e-07, 0, 0, 1.08281e-06, 3.46359e-05, 3.29673e-05, 0.19745, 0.948332, 4.21979e-05, 250.516
2203, 0.828375, 5.4167e-07, 7.27885e-08, 0, 2.26002e-08, 4.58653e-07, 0, 0, 1.09571e-06, 3.48983e-05, 3.33038e-05, 0.188289, 0.948398, 4.21289e-05, 250.538
2204, 0.823681, 6.07443e-07, 7.50376e-08, 0, 2.2354e-08, 4.54851e-07, 0, 0, 1.15969e-06, 3.46115e-05, 3.30236e-05, 0.193972, 0.948464, 4.20228e-05, 250.992
2205, 0.823292, 6.33748e-07, 7.6093e-08, 0, 2.21966e-08, 4.52083e-07, 0, 0, 1.18412e-06, 3.43944e-05, 3.28374e-05, 0.194445, 0.94853, 4.17915e-05, 251.102
2206, 0.839805, 5.70369e-07, 7.45782e-08, 0, 2.2614e-08, 4.59448e-07, 0, 0, 1.12701e-06, 3.4854e-05, 3.34239e-05, 0.174586, 0.948597, 4.15229e-05, 250.533
2207, 0.855504, 5.11047e-07, 7.33849e-08, 0, 2.31266e-08, 4.68934e-07, 0, 0, 1.07649e-06, 3.5483e-05, 3.41611e-05, 0.156065, 0.948662, 4.14874e-05, 250.001
2208, 0.866258, 4.66181e-07, 7.24003e-08, 0, 2.35074e-08, 4.75517e-07, 0, 0, 1.0376e-06, 3.59273e-05, 3.46842e-05, 0.143573, 0.948728, 4.14801e-05, 249.557
2209, 0.872684, 4.35773e-07, 7.17301e-08, 0, 2.36959e-08, 4.78359e-07, 0, 0, 1.00956e-06, 3.61204e-05, 3.49296e-05, 0.136182, 0.948794, 4.13934e-05, 249.204
2210, 0.872412, 4.35377e-07, 7.19687e-08, 0, 2.37115e-08, 4.78748e-07, 0, 0, 1.00981e-06, 3.61755e-05, 3.49807e-05, 0.136494, 0.94886, 4.1468e-05, 249.115
2211, 0.871818, 4.35238e-07, 7.20287e-08, 0, 2.37195e-08, 4.79101e-07, 0, 0, 1.01009e-06, 3.62318e-05, 3.50291e-05, 0.137175, 0.948926, 4.15596e-05, 249.027
2212, 0.874661, 4.2556e-07, 7.17756e-08, 0, 2.37924e-08, 4.80473e-07, 0, 0, 1.0016e-06, 3.6336e-05, 3.51568e-05, 0.133919, 0.948992, 4.15432e-05, 248.856
2213, 0.875154, 4.33752e-07, 7.24299e-08, 0, 2.37417e-08, 4.79908e-07, 0, 0, 1.00983e-06, 3.63053e-05, 3.51333e-05, 0.133356, 0.949058, 4.14842e-05, 248.843
2214, 0.86756, 4.83393e-07, 7.48026e-08, 0, 2.33764e-08, 4.74121e-07, 0, 0, 1.05569e-06, 3.59345e-05, 3.47077e-05, 0.142071, 0.949124, 4.1419e-05, 249.175
2215, 0.853186, 5.62473e-07, 7.81689e-08, 0, 2.27705e-08, 4.63962e-07, 0, 0, 1.12737e-06, 3.52793e-05, 3.39507e-05, 0.158777, 0.94919, 4.13482e-05, 249.713
2216, 0.844432, 5.97263e-07, 7.9854e-08, 0, 2.23917e-08, 4.57153e-07, 0, 0, 1.15666e-06, 3.48505e-05, 3.3461e-05, 0.169091, 0.949256, 4.12696e-05, 249.869
2217, 0.853368, 5.43051e-07, 7.84181e-08, 0, 2.26611e-08, 4.61592e-07, 0, 0, 1.10572e-06, 3.51588e-05, 3.38321e-05, 0.158564, 0.949322, 4.11997e-05, 249.346
2218, 0.867261, 4.81531e-07, 7.66974e-08, 0, 2.31058e-08, 4.69526e-07, 0, 0, 1.05086e-06, 3.56862e-05, 3.44606e-05, 0.142415, 0.949388, 4.11481e-05, 248.768
2219, 0.872083, 4.66208e-07, 7.66721e-08, 0, 2.32181e-08, 4.71742e-07, 0, 0, 1.03784e-06, 3.58394e-05, 3.46506e-05, 0.13687, 0.949454, 4.10961e-05, 248.559
2220, 0.868675, 4.77529e-07, 7.76407e-08, 0, 2.30334e-08, 4.68534e-07, 0, 0, 1.04674e-06, 3.56474e-05, 3.44317e-05, 0.140786, 0.94952, 4.1036e-05, 248.55
2221, 0.861017, 4.99261e-07, 7.89562e-08, 0, 2.26966e-08, 4.62502e-07, 0, 0, 1.06342e-06, 3.52788e-05, 3.40011e-05, 0.149641, 0.949586, 4.09728e-05, 248.61
2222, 0.859758, 5.08247e-07, 7.97823e-08, 0, 2.25827e-08, 4.60669e-07, 0, 0, 1.07128e-06, 3.51718e-05, 3.38837e-05, 0.151104, 0.949652, 4.09093e-05, 248.59
2223, 0.865922, 5.01392e-07, 7.99499e-08, 0, 2.27331e-08, 4.6373e-07, 0, 0, 1.0678e-06, 3.53687e-05, 3.41331e-05, 0.14396, 0.949717, 4.08456e-05, 248.468
2224, 0.867147, 5.14473e-07, 8.07351e-08, 0, 2.27119e-08, 4.63676e-07, 0, 0, 1.0816e-06, 3.53639e-05, 3.41458e-05, 0.142547, 0.949784, 4.07816e-05, 248.501
2225, 0.861137, 5.52391e-07, 8.2447e-08, 0, 2.24303e-08, 4.58985e-07, 0, 0, 1.11625e-06, 3.50642e-05, 3.38065e-05, 0.149502, 0.94985, 4.07179e-05, 248.712
2226, 0.855061, 5.70252e-07, 8.3644e-08, 0, 2.21496e-08, 4.54026e-07, 0, 0, 1.13007e-06, 3.47622e-05, 3.34548e-05, 0.156583, 0.949916, 4.06542e-05, 248.739
2227, 0.855119, 5.55276e-07, 8.36948e-08, 0, 2.20925e-08, 4.52851e-07, 0, 0, 1.11391e-06, 3.47096e-05, 3.33952e-05, 0.156515, 0.949982, 4.05907e-05, 248.511
2228, 0.862934, 5.24747e-07, 8.30321e-08, 0, 2.23107e-08, 4.56761e-07, 0, 0, 1.08685e-06, 3.49723e-05, 3.37175e-05, 0.147417, 0.950048, 4.0528e-05, 248.186
2229, 0.870022, 5.0372e-07, 8.27113e-08, 0, 2.25046e-08, 4.60319e-07, 0, 0, 1.06925e-06, 3.52062e-05, 3.40104e-05, 0.139237, 0.950114, 4.04661e-05, 247.941
2230, 0.867837, 5.14539e-07, 8.36016e-08, 0, 2.23706e-08, 4.57966e-07, 0, 0, 1.07848e-06, 3.5065e-05, 3.38534e-05, 0.141751, 0.95018, 4.04043e-05, 247.933
2231, 0.856524, 5.56122e-07, 8.56907e-08, 0, 2.19152e-08, 4.49779e-07, 0, 0, 1.11351e-06, 3.45548e-05, 3.32521e-05, 0.154873, 0.950246, 4.03421e-05, 248.148
2232, 0.847566, 5.90949e-07, 8.75687e-08, 0, 2.15417e-08, 4.43101e-07, 0, 0, 1.14316e-06, 3.41397e-05, 3.27651e-05, 0.165387, 0.950312, 4.02794e-05, 248.309
2233, 0.850476, 5.88918e-07, 8.79831e-08, 0, 2.15777e-08, 4.44009e-07, 0, 0, 1.14249e-06, 3.42029e-05, 3.28543e-05, 0.161959, 0.950378, 4.02168e-05, 248.214
2234, 0.857577, 5.74744e-07, 8.78485e-08, 0, 2.17567e-08, 4.4761e-07, 0, 0, 1.13196e-06, 3.44352e-05, 3.31476e-05, 0.153644, 0.950444, 4.01546e-05, 248.036
2235, 0.857974, 5.85574e-07, 8.86131e-08, 0, 2.17007e-08, 4.46975e-07, 0, 0, 1.14286e-06, 3.43991e-05, 3.31168e-05, 0.153182, 0.95051, 4.00931e-05, 248.038
2236, 0.851838, 6.16217e-07, 9.02067e-08, 0, 2.14218e-08, 4.42184e-07, 0, 0, 1.17003e-06, 3.41014e-05, 3.27698e-05, 0.160359, 0.950576, 4.00323e-05, 248.173
2237, 0.849081, 6.23054e-07, 9.10426e-08, 0, 2.12684e-08, 4.3942e-07, 0, 0, 1.17479e-06, 3.39391e-05, 3.25825e-05, 0.163601, 0.950642, 3.99716e-05, 248.122
2238, 0.853692, 6.03454e-07, 9.09207e-08, 0, 2.13718e-08, 4.41329e-07, 0, 0, 1.15708e-06, 3.40723e-05, 3.27525e-05, 0.158185, 0.950708, 3.99122e-05, 247.887
2239, 0.85833, 5.91219e-07, 9.10307e-08, 0, 2.1476e-08, 4.43381e-07, 0, 0, 1.14711e-06, 3.42081e-05, 3.29309e-05, 0.152766, 0.950774, 3.98543e-05, 247.715
2240, 0.855137, 6.0908e-07, 9.22733e-08, 0, 2.13096e-08, 4.40503e-07, 0, 0, 1.16317e-06, 3.40312e-05, 3.27313e-05, 0.156494, 0.95084, 3.97957e-05, 247.759
2241, 0.851275, 6.28258e-07, 9.35135e-08, 0, 2.11169e-08, 4.37156e-07, 0, 0, 1.18004e-06, 3.38261e-05, 3.24954e-05, 0.16102, 0.950906, 3.97357e-05, 247.807
2242, 0.852295, 6.31606e-07, 9.41174e-08, 0, 2.10917e-08, 4.36896e-07, 0, 0, 1.18371e-06, 3.3815e-05, 3.24952e-05, 0.159822, 0.950972, 3.96753e-05, 247.748
2243, 0.850427, 6.50239e-07, 9.53721e-08, 0, 2.09699e-08, 4.34885e-07, 0, 0, 1.20147e-06, 3.36899e-05, 3.23595e-05, 0.162016, 0.951038, 3.96149e-05, 247.801
2244, 0.846982, 6.73014e-07, 9.68464e-08, 0, 2.07966e-08, 4.31872e-07, 0, 0, 1.22253e-06, 3.35017e-05, 3.21481e-05, 0.166076, 0.951104, 3.95541e-05, 247.878
2245, 0.845815, 6.81749e-07, 9.77086e-08, 0, 2.07015e-08, 4.30247e-07, 0, 0, 1.23041e-06, 3.34044e-05, 3.20442e-05, 0.167454, 0.95117, 3.94934e-05, 247.851
2246, 0.835663, 7.28377e-07, 1.00028e-07, 0, 2.03041e-08, 4.23107e-07, 0, 0, 1.27182e-06, 3.29535e-05, 3.15154e-05, 0.179529, 0.951236, 3.94328e-05, 248.079
2247, 0.829158, 7.6234e-07, 1.0184e-07, 0, 2.00349e-08, 4.18242e-07, 0, 0, 1.30246e-06, 3.26458e-05, 3.11618e-05, 0.187344, 0.951302, 3.93725e-05, 248.219
2248, 0.842118, 7.12213e-07, 1.00207e-07, 0, 2.04129e-08, 4.25292e-07, 0, 0, 1.25812e-06, 3.31045e-05, 3.17256e-05, 0.171835, 0.951368, 3.93123e-05, 247.797
2249, 0.852879, 6.68418e-07, 9.88761e-08, 0, 2.07094e-08, 4.30952e-07, 0, 0, 1.21895e-06, 3.34772e-05, 3.21826e-05, 0.159137, 0.951434, 3.92522e-05, 247.406
2250, 0.850619, 6.80513e-07, 9.99212e-08, 0, 2.05705e-08, 4.28627e-07, 0, 0, 1.22963e-06, 3.33379e-05, 3.2025e-05, 0.161791, 0.9515, 3.91921e-05, 247.4
2251, 0.848556, 6.95023e-07, 1.01041e-07, 0, 2.04376e-08, 4.26431e-07, 0, 0, 1.24293e-06, 3.32058e-05, 3.18767e-05, 0.164219, 0.951566, 3.91321e-05, 247.415
2252, 0.84675, 7.08851e-07, 1.02133e-07, 0, 2.03186e-08, 4.24431e-07, 0, 0, 1.25573e-06, 3.30846e-05, 3.17441e-05, 0.166349, 0.951632, 3.90721e-05, 247.424
2253, 0.83828, 7.4975e-07, 1.04378e-07, 0, 1.99886e-08, 4.18393e-07, 0, 0, 1.29251e-06, 3.2704e-05, 3.1301e-05, 0.176403, 0.951698, 3.90123e-05, 247.612
2254, 0.830115, 7.91084e-07, 1.06645e-07, 0, 1.96693e-08, 4.12544e-07, 0, 0, 1.32994e-06, 3.23356e-05, 3.08718e-05, 0.18619, 0.951764, 3.89527e-05, 247.798
2255, 0.827049, 8.11737e-07, 1.08072e-07, 0, 1.95094e-08, 4.09779e-07, 0, 0, 1.3491e-06, 3.21668e-05, 3.06792e-05, 0.189891, 0.95183, 3.88931e-05, 247.847
2256, 0.821545, 8.40864e-07, 1.09847e-07, 0, 1.92765e-08, 4.05583e-07, 0, 0, 1.37557e-06, 3.19039e-05, 3.0377e-05, 0.196568, 0.951896, 3.88336e-05, 247.946
