case index 180 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.800403, 3.56532e-07, 6.75637e-08, 0, 6.1789e-08, 5.70544e-07, 0, 0, 1.05643e-06, 3.7309e-05, 2.43085e-05, 0.22264, 0.943448, 4.66171e-05, 257.298
2129, 0.817918, 3.11375e-07, 6.61833e-08, 0, 6.46724e-08, 5.93525e-07, 0, 0, 1.03576e-06, 3.80986e-05, 2.55059e-05, 0.200993, 0.943514, 4.65828e-05, 257.007
2130, 0.833057, 2.72578e-07, 6.51132e-08, 0, 6.70887e-08, 6.12685e-07, 0, 0, 1.01747e-06, 3.87399e-05, 2.65152e-05, 0.182653, 0.94358, 4.6504e-05, 256.735
2131, 0.837249, 2.63842e-07, 6.52123e-08, 0, 6.76914e-08, 6.17561e-07, 0, 0, 1.01431e-06, 3.8897e-05, 2.67919e-05, 0.177634, 0.943645, 4.6458e-05, 256.607
2132, 0.837938, 2.64784e-07, 6.57055e-08, 0, 6.77009e-08, 6.1781e-07, 0, 0, 1.016e-06, 3.88992e-05, 2.68291e-05, 0.176811, 0.943712, 4.64225e-05, 256.526
2133, 0.838031, 2.67502e-07, 6.63362e-08, 0, 6.75666e-08, 6.16909e-07, 0, 0, 1.01831e-06, 3.88558e-05, 2.68071e-05, 0.176701, 0.943778, 4.63655e-05, 256.451
2134, 0.836519, 2.74821e-07, 6.72024e-08, 0, 6.70782e-08, 6.13323e-07, 0, 0, 1.02242e-06, 3.8731e-05, 2.66408e-05, 0.178506, 0.943844, 4.62998e-05, 256.393
2135, 0.831167, 2.9283e-07, 6.8521e-08, 0, 6.57267e-08, 6.03354e-07, 0, 0, 1.03043e-06, 3.84212e-05, 2.61298e-05, 0.184925, 0.94391, 4.62253e-05, 256.371
2136, 0.827365, 3.05864e-07, 6.95169e-08, 0, 6.46416e-08, 5.95308e-07, 0, 0, 1.03533e-06, 3.81593e-05, 2.57307e-05, 0.189509, 0.943976, 4.61222e-05, 256.32
2137, 0.831046, 2.97521e-07, 6.94653e-08, 0, 6.51889e-08, 5.99344e-07, 0, 0, 1.03152e-06, 3.82482e-05, 2.59889e-05, 0.185071, 0.944042, 4.60255e-05, 256.187
2138, 0.835279, 2.88611e-07, 6.94854e-08, 0, 6.59633e-08, 6.05318e-07, 0, 0, 1.02938e-06, 3.84144e-05, 2.6335e-05, 0.17999, 0.944108, 4.59904e-05, 256.07
2139, 0.836425, 2.89002e-07, 7.00026e-08, 0, 6.6098e-08, 6.06625e-07, 0, 0, 1.03173e-06, 3.84484e-05, 2.64209e-05, 0.178618, 0.944174, 4.59677e-05, 255.995
2140, 0.837353, 2.89254e-07, 7.04378e-08, 0, 6.61714e-08, 6.07203e-07, 0, 0, 1.03307e-06, 3.84487e-05, 2.64811e-05, 0.17751, 0.94424, 4.59171e-05, 255.911
2141, 0.838267, 2.88242e-07, 7.063e-08, 0, 6.62222e-08, 6.07412e-07, 0, 0, 1.03251e-06, 3.84385e-05, 2.65358e-05, 0.176418, 0.944306, 4.58547e-05, 255.809
2142, 0.837742, 2.90127e-07, 7.07654e-08, 0, 6.59133e-08, 6.04937e-07, 0, 0, 1.03174e-06, 3.83614e-05, 2.64526e-05, 0.177045, 0.944372, 4.57914e-05, 255.705
2143, 0.836846, 2.93936e-07, 7.10691e-08, 0, 6.55171e-08, 6.01947e-07, 0, 0, 1.03247e-06, 3.82673e-05, 2.63327e-05, 0.178115, 0.944438, 4.5728e-05, 255.615
2144, 0.836778, 2.98126e-07, 7.16648e-08, 0, 6.53303e-08, 6.00777e-07, 0, 0, 1.0359e-06, 3.82105e-05, 2.62885e-05, 0.178196, 0.944504, 4.56638e-05, 255.551
2145, 0.836802, 3.0229e-07, 7.24337e-08, 0, 6.51645e-08, 5.99754e-07, 0, 0, 1.03964e-06, 3.81574e-05, 2.6251e-05, 0.178168, 0.94457, 4.5599e-05, 255.49
2146, 0.835788, 3.06982e-07, 7.32235e-08, 0, 6.47447e-08, 5.96495e-07, 0, 0, 1.04145e-06, 3.80568e-05, 2.61144e-05, 0.179381, 0.944636, 4.55339e-05, 255.41
2147, 0.83293, 3.15465e-07, 7.41284e-08, 0, 6.38954e-08, 5.89855e-07, 0, 0, 1.04334e-06, 3.78724e-05, 2.58071e-05, 0.182806, 0.944702, 4.54686e-05, 255.332
2148, 0.828687, 3.28286e-07, 7.52321e-08, 0, 6.27521e-08, 5.81064e-07, 0, 0, 1.04733e-06, 3.76257e-05, 2.53814e-05, 0.187913, 0.944768, 4.54035e-05, 255.273
2149, 0.822723, 3.47989e-07, 7.66595e-08, 0, 6.13351e-08, 5.7019e-07, 0, 0, 1.05617e-06, 3.73004e-05, 2.48392e-05, 0.195135, 0.944834, 4.5337e-05, 255.258
2150, 0.810573, 3.91001e-07, 7.91019e-08, 0, 5.88742e-08, 5.51232e-07, 0, 0, 1.08021e-06, 3.66851e-05, 2.38564e-05, 0.210013, 0.9449, 4.52568e-05, 255.381
2151, 0.791894, 4.56727e-07, 8.25259e-08, 0, 5.5214e-08, 5.22825e-07, 0, 0, 1.11729e-06, 3.5748e-05, 2.2372e-05, 0.233328, 0.944966, 4.51429e-05, 255.614
2152, 0.782665, 4.91166e-07, 8.46322e-08, 0, 5.31348e-08, 5.07108e-07, 0, 0, 1.13604e-06, 3.52438e-05, 2.15468e-05, 0.24505, 0.945032, 4.50353e-05, 255.681
2153, 0.79013, 4.7201e-07, 8.43983e-08, 0, 5.42096e-08, 5.16324e-07, 0, 0, 1.12694e-06, 3.55505e-05, 2.20266e-05, 0.235558, 0.945098, 4.4997e-05, 255.506
2154, 0.802678, 4.33769e-07, 8.32473e-08, 0, 5.63909e-08, 5.33515e-07, 0, 0, 1.10692e-06, 3.60967e-05, 2.2964e-05, 0.219802, 0.945164, 4.4972e-05, 255.235
2155, 0.814346, 3.95395e-07, 8.20197e-08, 0, 5.85045e-08, 5.4935e-07, 0, 0, 1.08527e-06, 3.65742e-05, 2.38713e-05, 0.20537, 0.94523, 4.49135e-05, 254.947
2156, 0.823799, 3.67804e-07, 8.12693e-08, 0, 6.02994e-08, 5.62809e-07, 0, 0, 1.07218e-06, 3.69363e-05, 2.46379e-05, 0.193829, 0.945296, 4.48373e-05, 254.733
2157, 0.827198, 3.63544e-07, 8.16047e-08, 0, 6.09151e-08, 5.67619e-07, 0, 0, 1.07368e-06, 3.70193e-05, 2.49151e-05, 0.189711, 0.945362, 4.47524e-05, 254.651
2158, 0.821578, 3.89862e-07, 8.33333e-08, 0, 5.97304e-08, 5.58702e-07, 0, 0, 1.09163e-06, 3.66914e-05, 2.44477e-05, 0.196529, 0.945428, 4.46584e-05, 254.717
2159, 0.812215, 4.25066e-07, 8.54642e-08, 0, 5.77227e-08, 5.43156e-07, 0, 0, 1.11141e-06, 3.61869e-05, 2.36442e-05, 0.20799, 0.945494, 4.45523e-05, 254.797
2160, 0.808533, 4.31478e-07, 8.63364e-08, 0, 5.66056e-08, 5.3377e-07, 0, 0, 1.10819e-06, 3.59208e-05, 2.32249e-05, 0.212534, 0.94556, 4.44271e-05, 254.673
2161, 0.807927, 4.28362e-07, 8.66768e-08, 0, 5.61991e-08, 5.29452e-07, 0, 0, 1.10069e-06, 3.57659e-05, 2.30976e-05, 0.213284, 0.945626, 4.42672e-05, 254.511
2162, 0.797007, 4.82414e-07, 8.90512e-08, 0, 5.46642e-08, 5.1636e-07, 0, 0, 1.14249e-06, 3.51053e-05, 2.24694e-05, 0.226892, 0.945692, 4.40383e-05, 254.779
2163, 0.775775, 5.84152e-07, 9.31683e-08, 0, 5.16714e-08, 4.91107e-07, 0, 0, 1.2201e-06, 3.38566e-05, 2.1211e-05, 0.253892, 0.945758, 4.3644e-05, 255.327
2164, 0.781194, 5.72519e-07, 9.3198e-08, 0, 5.15749e-08, 4.88929e-07, 0, 0, 1.20622e-06, 3.34089e-05, 2.11955e-05, 0.246932, 0.945824, 4.28163e-05, 255.119
2165, 0.80903, 4.62086e-07, 8.97554e-08, 0, 5.33011e-08, 5.01199e-07, 0, 0, 1.10634e-06, 3.34132e-05, 2.19842e-05, 0.21192, 0.94589, 4.13502e-05, 254.181
2166, 0.818627, 4.16703e-07, 8.88587e-08, 0, 5.2727e-08, 4.95186e-07, 0, 0, 1.05347e-06, 3.29439e-05, 2.18049e-05, 0.200127, 0.945956, 4.02606e-05, 253.611
2167, 0.811301, 4.43524e-07, 9.0625e-08, 0, 5.2271e-08, 4.92675e-07, 0, 0, 1.07909e-06, 3.31686e-05, 2.16383e-05, 0.209116, 0.946022, 4.0906e-05, 253.749
2168, 0.800442, 5.00528e-07, 9.33918e-08, 0, 5.27252e-08, 4.98976e-07, 0, 0, 1.14562e-06, 3.38431e-05, 2.18214e-05, 0.222591, 0.946088, 4.2299e-05, 254.236
2169, 0.801304, 5.11698e-07, 9.43573e-08, 0, 5.41725e-08, 5.12549e-07, 0, 0, 1.17278e-06, 3.45562e-05, 2.24377e-05, 0.221514, 0.946154, 4.31255e-05, 254.369
2170, 0.817944, 4.49512e-07, 9.24767e-08, 0, 5.71112e-08, 5.3705e-07, 0, 0, 1.13615e-06, 3.55466e-05, 2.37102e-05, 0.200961, 0.94622, 4.34545e-05, 253.965
2171, 0.827347, 4.0849e-07, 9.14808e-08, 0, 5.85882e-08, 5.48941e-07, 0, 0, 1.1075e-06, 3.60735e-05, 2.43674e-05, 0.189532, 0.946286, 4.36005e-05, 253.623
2172, 0.820803, 4.25011e-07, 9.29636e-08, 0, 5.72783e-08, 5.38164e-07, 0, 0, 1.11342e-06, 3.58374e-05, 2.38466e-05, 0.197472, 0.946352, 4.36617e-05, 253.58
2173, 0.80923, 4.74752e-07, 9.57898e-08, 0, 5.51496e-08, 5.21809e-07, 0, 0, 1.1475e-06, 3.53409e-05, 2.29743e-05, 0.211672, 0.946418, 4.36726e-05, 253.779
2174, 0.801627, 5.27157e-07, 9.84738e-08, 0, 5.39188e-08, 5.13512e-07, 0, 0, 1.19306e-06, 3.50009e-05, 2.24708e-05, 0.221112, 0.946484, 4.36626e-05, 254.063
2175, 0.800545, 5.47911e-07, 9.98353e-08, 0, 5.37338e-08, 5.13013e-07, 0, 0, 1.21449e-06, 3.49374e-05, 2.24133e-05, 0.222463, 0.94655, 4.36422e-05, 254.143
2176, 0.804929, 5.35811e-07, 9.99969e-08, 0, 5.438e-08, 5.18258e-07, 0, 0, 1.20845e-06, 3.51034e-05, 2.27114e-05, 0.217001, 0.946616, 4.36108e-05, 254
2177, 0.81183, 5.0164e-07, 9.9259e-08, 0, 5.54795e-08, 5.25967e-07, 0, 0, 1.18235e-06, 3.53727e-05, 2.32027e-05, 0.208464, 0.946682, 4.35718e-05, 253.693
2178, 0.810799, 4.93365e-07, 9.96844e-08, 0, 5.51646e-08, 5.21973e-07, 0, 0, 1.17019e-06, 3.52928e-05, 2.30907e-05, 0.209735, 0.946748, 4.3528e-05, 253.498
2179, 0.806832, 5.15447e-07, 1.01454e-07, 0, 5.4369e-08, 5.15771e-07, 0, 0, 1.18704e-06, 3.50812e-05, 2.27772e-05, 0.214639, 0.946814, 4.34804e-05, 253.543
2180, 0.81742, 4.92981e-07, 1.01297e-07, 0, 5.61432e-08, 5.31331e-07, 0, 0, 1.18175e-06, 3.54999e-05, 2.3569e-05, 0.201602, 0.94688, 4.34303e-05, 253.406
2181, 0.827814, 4.66555e-07, 1.00824e-07, 0, 5.79726e-08, 5.46672e-07, 0, 0, 1.17202e-06, 3.59098e-05, 2.43807e-05, 0.188966, 0.946946, 4.33791e-05, 253.231
2182, 0.813011, 5.43734e-07, 1.04197e-07, 0, 5.58526e-08, 5.29388e-07, 0, 0, 1.23317e-06, 3.52273e-05, 2.34938e-05, 0.20701, 0.947013, 4.33273e-05, 253.633
2183, 0.776234, 7.15704e-07, 1.10924e-07, 0, 5.04832e-08, 4.85008e-07, 0, 0, 1.36212e-06, 3.35938e-05, 2.12038e-05, 0.253301, 0.947078, 4.32752e-05, 254.513
2184, 0.750854, 8.38106e-07, 1.15775e-07, 0, 4.67912e-08, 4.54346e-07, 0, 0, 1.45502e-06, 3.24543e-05, 1.96303e-05, 0.286543, 0.947144, 4.32225e-05, 255.069
2185, 0.759144, 8.12926e-07, 1.1554e-07, 0, 4.7855e-08, 4.63771e-07, 0, 0, 1.44009e-06, 3.27696e-05, 2.01166e-05, 0.275564, 0.94721, 4.31686e-05, 254.873
2186, 0.789466, 6.78725e-07, 1.11977e-07, 0, 5.17284e-08, 4.9692e-07, 0, 0, 1.33935e-06, 3.40351e-05, 2.18257e-05, 0.236398, 0.947276, 4.31137e-05, 254.065
2187, 0.802964, 6.15448e-07, 1.11276e-07, 0, 5.29501e-08, 5.08141e-07, 0, 0, 1.28782e-06, 3.4574e-05, 2.23866e-05, 0.219445, 0.947342, 4.30581e-05, 253.587
2188, 0.803627, 6.10868e-07, 1.12156e-07, 0, 5.26629e-08, 5.05962e-07, 0, 0, 1.28165e-06, 3.45571e-05, 2.2295e-05, 0.21862, 0.947408, 4.30017e-05, 253.447
2189, 0.81092, 5.75023e-07, 1.11225e-07, 0, 5.38155e-08, 5.14448e-07, 0, 0, 1.25451e-06, 3.48234e-05, 2.28254e-05, 0.209586, 0.947474, 4.29438e-05, 253.145
2190, 0.815878, 5.56881e-07, 1.11039e-07, 0, 5.46671e-08, 5.2083e-07, 0, 0, 1.24342e-06, 3.49861e-05, 2.32191e-05, 0.203491, 0.94754, 4.28821e-05, 252.965
2191, 0.822913, 5.34386e-07, 1.10768e-07, 0, 5.57993e-08, 5.30105e-07, 0, 0, 1.23106e-06, 3.52363e-05, 2.37368e-05, 0.194904, 0.947606, 4.28201e-05, 252.774
2192, 0.833206, 4.92645e-07, 1.09606e-07, 0, 5.73687e-08, 5.42934e-07, 0, 0, 1.20255e-06, 3.56324e-05, 2.44524e-05, 0.182475, 0.947673, 4.27659e-05, 252.454
2193, 0.830938, 5.0797e-07, 1.10745e-07, 0, 5.68496e-08, 5.38813e-07, 0, 0, 1.21438e-06, 3.54827e-05, 2.42572e-05, 0.185201, 0.947738, 4.27003e-05, 252.456
2194, 0.811795, 6.02839e-07, 1.15166e-07, 0, 5.35543e-08, 5.1209e-07, 0, 0, 1.28365e-06, 3.45793e-05, 2.28456e-05, 0.208507, 0.947804, 4.25934e-05, 252.903
2195, 0.798179, 6.69408e-07, 1.18449e-07, 0, 5.10438e-08, 4.91992e-07, 0, 0, 1.33089e-06, 3.39161e-05, 2.17873e-05, 0.225422, 0.94787, 4.24928e-05, 253.162
2196, 0.802144, 6.5614e-07, 1.18421e-07, 0, 5.13914e-08, 4.9578e-07, 0, 0, 1.32173e-06, 3.40679e-05, 2.19931e-05, 0.220467, 0.947935, 4.24722e-05, 253.002
2197, 0.793334, 7.07936e-07, 1.20662e-07, 0, 5.02051e-08, 4.85871e-07, 0, 0, 1.36467e-06, 3.3696e-05, 2.15138e-05, 0.23151, 0.948002, 4.24724e-05, 253.222
2198, 0.760727, 8.48337e-07, 1.26616e-07, 0, 4.54203e-08, 4.43962e-07, 0, 0, 1.46433e-06, 3.22848e-05, 1.94451e-05, 0.273481, 0.948068, 4.24362e-05, 253.821
2199, 0.731106, 9.0997e-07, 1.30958e-07, 0, 4.02223e-08, 3.9709e-07, 0, 0, 1.47824e-06, 3.0987e-05, 1.72074e-05, 0.313197, 0.948134, 4.23817e-05, 253.821
2200, 0.724321, 8.57353e-07, 1.31171e-07, 0, 3.83234e-08, 3.78177e-07, 0, 0, 1.40502e-06, 3.06552e-05, 1.64179e-05, 0.322521, 0.9482, 4.23235e-05, 253.229
2201, 0.743969, 7.6494e-07, 1.28345e-07, 0, 4.0742e-08, 3.99014e-07, 0, 0, 1.33304e-06, 3.14398e-05, 1.7529e-05, 0.295755, 0.948265, 4.22621e-05, 252.621
2202, 0.767497, 6.99759e-07, 1.25853e-07, 0, 4.38693e-08, 4.27629e-07, 0, 0, 1.29711e-06, 3.23856e-05, 1.89514e-05, 0.26462, 0.948332, 4.21979e-05, 252.262
2203, 0.777102, 7.08653e-07, 1.26263e-07, 0, 4.54519e-08, 4.42819e-07, 0, 0, 1.32319e-06, 3.27381e-05, 1.96614e-05, 0.252184, 0.948398, 4.21289e-05, 252.364
2204, 0.77231, 7.88747e-07, 1.29347e-07, 0, 4.53338e-08, 4.43014e-07, 0, 0, 1.40644e-06, 3.24522e-05, 1.96081e-05, 0.258369, 0.948464, 4.20228e-05, 252.868
2205, 0.772506, 8.19944e-07, 1.30835e-07, 0, 4.55682e-08, 4.45143e-07, 0, 0, 1.44149e-06, 3.22693e-05, 1.97246e-05, 0.258115, 0.94853, 4.17915e-05, 253.017
2206, 0.792472, 7.41887e-07, 1.28937e-07, 0, 4.8144e-08, 4.67547e-07, 0, 0, 1.38652e-06, 3.28848e-05, 2.08744e-05, 0.232598, 0.948597, 4.15229e-05, 252.543
2207, 0.811312, 6.69564e-07, 1.27505e-07, 0, 5.07655e-08, 4.9098e-07, 0, 0, 1.33882e-06, 3.36473e-05, 2.20419e-05, 0.209102, 0.948662, 4.14874e-05, 252.109
2208, 0.824538, 6.13439e-07, 1.26212e-07, 0, 5.2815e-08, 5.08262e-07, 0, 0, 1.30073e-06, 3.41955e-05, 2.29658e-05, 0.192932, 0.948728, 4.14801e-05, 251.736
2209, 0.832595, 5.74711e-07, 1.25299e-07, 0, 5.40271e-08, 5.17693e-07, 0, 0, 1.27173e-06, 3.44602e-05, 2.35254e-05, 0.183208, 0.948794, 4.13934e-05, 251.425
2210, 0.832267, 5.7426e-07, 1.25775e-07, 0, 5.40044e-08, 5.17341e-07, 0, 0, 1.27138e-06, 3.45104e-05, 2.35437e-05, 0.183602, 0.94886, 4.1468e-05, 251.331
2211, 0.831523, 5.74162e-07, 1.26056e-07, 0, 5.39244e-08, 5.16494e-07, 0, 0, 1.27064e-06, 3.45571e-05, 2.35393e-05, 0.184496, 0.948926, 4.15596e-05, 251.233
2212, 0.835116, 5.61827e-07, 1.25842e-07, 0, 5.44875e-08, 5.21159e-07, 0, 0, 1.26332e-06, 3.46931e-05, 2.38168e-05, 0.180184, 0.948992, 4.15432e-05, 251.086
2213, 0.835762, 5.72389e-07, 1.26943e-07, 0, 5.44997e-08, 5.21803e-07, 0, 0, 1.27563e-06, 3.46712e-05, 2.38485e-05, 0.179411, 0.949058, 4.14842e-05, 251.088
2214, 0.826352, 6.35619e-07, 1.30555e-07, 0, 5.28739e-08, 5.08982e-07, 0, 0, 1.32803e-06, 3.42279e-05, 2.31497e-05, 0.190734, 0.949124, 4.1419e-05, 251.387
2215, 0.808736, 7.35305e-07, 1.35563e-07, 0, 5.01142e-08, 4.85858e-07, 0, 0, 1.40684e-06, 3.34417e-05, 2.19386e-05, 0.212282, 0.94919, 4.13482e-05, 251.858
2216, 0.798102, 7.78756e-07, 1.38157e-07, 0, 4.84421e-08, 4.7059e-07, 0, 0, 1.43595e-06, 3.29387e-05, 2.12148e-05, 0.225518, 0.949256, 4.12696e-05, 251.966
2217, 0.808994, 7.1099e-07, 1.36312e-07, 0, 4.98262e-08, 4.81736e-07, 0, 0, 1.37886e-06, 3.33307e-05, 2.18714e-05, 0.211964, 0.949322, 4.11997e-05, 251.479
2218, 0.825936, 6.34216e-07, 1.34045e-07, 0, 5.21067e-08, 5.01894e-07, 0, 0, 1.32226e-06, 3.39858e-05, 2.29372e-05, 0.191238, 0.949388, 4.11481e-05, 250.979
2219, 0.83181, 6.15359e-07, 1.34213e-07, 0, 5.27977e-08, 5.08438e-07, 0, 0, 1.31081e-06, 3.41843e-05, 2.3283e-05, 0.184151, 0.949454, 4.10961e-05, 250.804
2220, 0.827564, 6.30144e-07, 1.35868e-07, 0, 5.19665e-08, 5.00978e-07, 0, 0, 1.31896e-06, 3.39605e-05, 2.2937e-05, 0.189268, 0.94952, 4.1036e-05, 250.773
2221, 0.818055, 6.58252e-07, 1.38064e-07, 0, 5.03162e-08, 4.85841e-07, 0, 0, 1.33247e-06, 3.35186e-05, 2.22187e-05, 0.200825, 0.949586, 4.09728e-05, 250.781
2222, 0.816473, 6.69975e-07, 1.39472e-07, 0, 4.99039e-08, 4.82388e-07, 0, 0, 1.34174e-06, 3.3401e-05, 2.20585e-05, 0.202762, 0.949652, 4.09093e-05, 250.757
2223, 0.82413, 6.61107e-07, 1.39836e-07, 0, 5.09704e-08, 4.92692e-07, 0, 0, 1.3446e-06, 3.36616e-05, 2.25692e-05, 0.193427, 0.949717, 4.08456e-05, 250.687
2224, 0.825734, 6.77294e-07, 1.41119e-07, 0, 5.11759e-08, 4.9518e-07, 0, 0, 1.36477e-06, 3.36751e-05, 2.26905e-05, 0.191482, 0.949784, 4.07816e-05, 250.74
2225, 0.818339, 7.25372e-07, 1.43807e-07, 0, 4.99721e-08, 4.85133e-07, 0, 0, 1.40428e-06, 3.33217e-05, 2.21754e-05, 0.200478, 0.94985, 4.07179e-05, 250.927
2226, 0.810682, 7.48859e-07, 1.45836e-07, 0, 4.85433e-08, 4.72424e-07, 0, 0, 1.41566e-06, 3.29581e-05, 2.15668e-05, 0.209879, 0.949916, 4.06542e-05, 250.915
2227, 0.810606, 7.3068e-07, 1.46192e-07, 0, 4.82292e-08, 4.69057e-07, 0, 0, 1.39416e-06, 3.29027e-05, 2.14628e-05, 0.209973, 0.949982, 4.05907e-05, 250.675
2228, 0.820312, 6.91932e-07, 1.45372e-07, 0, 4.95755e-08, 4.80727e-07, 0, 0, 1.36761e-06, 3.32448e-05, 2.20981e-05, 0.19807, 0.950048, 4.0528e-05, 250.398
2229, 0.829193, 6.65032e-07, 1.4503e-07, 0, 5.08918e-08, 4.9233e-07, 0, 0, 1.35328e-06, 3.3554e-05, 2.27138e-05, 0.187302, 0.950114, 4.04661e-05, 250.205
2230, 0.826527, 6.79127e-07, 1.46526e-07, 0, 5.03807e-08, 4.8776e-07, 0, 0, 1.36379e-06, 3.3396e-05, 2.25067e-05, 0.190522, 0.95018, 4.04043e-05, 250.189
2231, 0.812535, 7.32835e-07, 1.49843e-07, 0, 4.81152e-08, 4.67494e-07, 0, 0, 1.39829e-06, 3.27804e-05, 2.1504e-05, 0.207596, 0.950246, 4.03421e-05, 250.341
2232, 0.801438, 7.77785e-07, 1.52896e-07, 0, 4.63003e-08, 4.51272e-07, 0, 0, 1.42825e-06, 3.22817e-05, 2.07035e-05, 0.221348, 0.950312, 4.02794e-05, 250.457
2233, 0.804958, 7.75309e-07, 1.53757e-07, 0, 4.66516e-08, 4.54896e-07, 0, 0, 1.43061e-06, 3.23722e-05, 2.08949e-05, 0.216965, 0.950378, 4.02168e-05, 250.383
2234, 0.813665, 7.57203e-07, 1.53717e-07, 0, 4.77721e-08, 4.65643e-07, 0, 0, 1.42434e-06, 3.26719e-05, 2.1439e-05, 0.206206, 0.950444, 4.01546e-05, 250.25
2235, 0.814039, 7.71205e-07, 1.54981e-07, 0, 4.7593e-08, 4.64762e-07, 0, 0, 1.43854e-06, 3.26377e-05, 2.13897e-05, 0.205747, 0.95051, 4.00931e-05, 250.256
2236, 0.806288, 8.10723e-07, 1.57529e-07, 0, 4.61536e-08, 4.52378e-07, 0, 0, 1.46678e-06, 3.22781e-05, 2.07661e-05, 0.215314, 0.950576, 4.00323e-05, 250.355
2237, 0.802796, 8.19852e-07, 1.58996e-07, 0, 4.54085e-08, 4.45478e-07, 0, 0, 1.46973e-06, 3.2089e-05, 2.04527e-05, 0.219654, 0.950642, 3.99716e-05, 250.285
2238, 0.808599, 7.94879e-07, 1.58966e-07, 0, 4.62163e-08, 4.52311e-07, 0, 0, 1.45237e-06, 3.22724e-05, 2.08402e-05, 0.212452, 0.950708, 3.99122e-05, 250.079
2239, 0.814525, 7.79078e-07, 1.59278e-07, 0, 4.71398e-08, 4.60512e-07, 0, 0, 1.44601e-06, 3.24622e-05, 2.1282e-05, 0.20515, 0.950774, 3.98543e-05, 249.946
2240, 0.81059, 8.02101e-07, 1.61376e-07, 0, 4.64505e-08, 4.5449e-07, 0, 0, 1.46442e-06, 3.22585e-05, 2.09939e-05, 0.209993, 0.95084, 3.97957e-05, 249.979
2241, 0.805683, 8.2704e-07, 1.63464e-07, 0, 4.54765e-08, 4.46098e-07, 0, 0, 1.48208e-06, 3.20144e-05, 2.0581e-05, 0.216065, 0.950906, 3.97357e-05, 250.006
2242, 0.806886, 8.31651e-07, 1.64533e-07, 0, 4.54852e-08, 4.46603e-07, 0, 0, 1.48827e-06, 3.20133e-05, 2.06144e-05, 0.214573, 0.950972, 3.96753e-05, 249.957
2243, 0.804572, 8.55895e-07, 1.66577e-07, 0, 4.50669e-08, 4.43324e-07, 0, 0, 1.51086e-06, 3.18734e-05, 2.04477e-05, 0.217444, 0.951038, 3.96149e-05, 250.014
2244, 0.800371, 8.85279e-07, 1.68998e-07, 0, 4.44296e-08, 4.37756e-07, 0, 0, 1.53646e-06, 3.16581e-05, 2.01755e-05, 0.22268, 0.951104, 3.95541e-05, 250.088
2245, 0.798947, 8.96556e-07, 1.70515e-07, 0, 4.41185e-08, 4.3494e-07, 0, 0, 1.54613e-06, 3.15535e-05, 2.00581e-05, 0.22446, 0.95117, 3.94934e-05, 250.06
2246, 0.786362, 9.56503e-07, 1.742e-07, 0, 4.21344e-08, 4.17248e-07, 0, 0, 1.59009e-06, 3.10096e-05, 1.91762e-05, 0.240338, 0.951236, 3.94328e-05, 250.244
2247, 0.778523, 9.99932e-07, 1.77033e-07, 0, 4.10551e-08, 4.07453e-07, 0, 0, 1.62547e-06, 3.0652e-05, 1.86985e-05, 0.250357, 0.951302, 3.93725e-05, 250.369
2248, 0.794662, 9.35719e-07, 1.74674e-07, 0, 4.33288e-08, 4.27909e-07, 0, 0, 1.58163e-06, 3.12386e-05, 1.97677e-05, 0.229839, 0.951368, 3.93123e-05, 250.012
2249, 0.807815, 8.8004e-07, 1.72868e-07, 0, 4.49329e-08, 4.42623e-07, 0, 0, 1.54046e-06, 3.17083e-05, 2.05392e-05, 0.213422, 0.951434, 3.92522e-05, 249.666
2250, 0.804864, 8.96046e-07, 1.74685e-07, 0, 4.42346e-08, 4.3662e-07, 0, 0, 1.55159e-06, 3.15447e-05, 2.02488e-05, 0.217081, 0.9515, 3.91921e-05, 249.647
2251, 0.802231, 9.15025e-07, 1.76602e-07, 0, 4.36369e-08, 4.31601e-07, 0, 0, 1.56686e-06, 3.1393e-05, 2.00047e-05, 0.220359, 0.951566, 3.91321e-05, 249.653
2252, 0.800011, 9.32874e-07, 1.78461e-07, 0, 4.31894e-08, 4.27738e-07, 0, 0, 1.58226e-06, 3.12585e-05, 1.98238e-05, 0.22313, 0.951632, 3.90721e-05, 249.659
2253, 0.789656, 9.85463e-07, 1.8203e-07, 0, 4.17085e-08, 4.14181e-07, 0, 0, 1.62338e-06, 3.08072e-05, 1.91538e-05, 0.236158, 0.951698, 3.90123e-05, 249.82
2254, 0.779662, 1.03881e-06, 1.85588e-07, 0, 4.029e-08, 4.01242e-07, 0, 0, 1.66593e-06, 3.03703e-05, 1.85117e-05, 0.248895, 0.951764, 3.89527e-05, 249.984
2255, 0.775768, 1.06579e-06, 1.8789e-07, 0, 3.95859e-08, 3.95059e-07, 0, 0, 1.68833e-06, 3.01723e-05, 1.82084e-05, 0.253902, 0.95183, 3.88931e-05, 250.026
2256, 0.768962, 1.10328e-06, 1.90767e-07, 0, 3.85543e-08, 3.85629e-07, 0, 0, 1.71823e-06, 2.9862e-05, 1.77484e-05, 0.262714, 0.951896, 3.88336e-05, 250.109
