case index 81 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.856774, 2.54745e-07, 3.35243e-08, 0, 2.44257e-08, 5.07913e-07, 0, 0, 8.20608e-07, 3.99376e-05, 3.81893e-05, 0.154582, 0.943448, 4.66171e-05, 254.848
2129, 0.870442, 2.20768e-07, 3.25387e-08, 0, 2.49327e-08, 5.16769e-07, 0, 0, 7.95009e-07, 4.05458e-05, 3.89261e-05, 0.138754, 0.943514, 4.65828e-05, 254.447
2130, 0.882253, 1.9156e-07, 3.17643e-08, 0, 2.53405e-08, 5.23817e-07, 0, 0, 7.72483e-07, 4.10278e-05, 3.95203e-05, 0.125277, 0.94358, 4.6504e-05, 254.075
2131, 0.8855, 1.84916e-07, 3.17417e-08, 0, 2.54156e-08, 5.25261e-07, 0, 0, 7.67334e-07, 4.11387e-05, 3.96637e-05, 0.121602, 0.943645, 4.6458e-05, 253.914
2132, 0.886015, 1.8553e-07, 3.19538e-08, 0, 2.5379e-08, 5.24917e-07, 0, 0, 7.67779e-07, 4.11311e-05, 3.96633e-05, 0.121021, 0.943712, 4.64225e-05, 253.823
2133, 0.886079, 1.87445e-07, 3.22537e-08, 0, 2.5309e-08, 5.24008e-07, 0, 0, 7.69015e-07, 4.10835e-05, 3.96185e-05, 0.120949, 0.943778, 4.63655e-05, 253.742
2134, 0.884966, 1.92667e-07, 3.27343e-08, 0, 2.51893e-08, 5.22156e-07, 0, 0, 7.72746e-07, 4.0974e-05, 3.94974e-05, 0.122206, 0.943844, 4.62998e-05, 253.691
2135, 0.881019, 2.05596e-07, 3.34887e-08, 0, 2.49453e-08, 5.18202e-07, 0, 0, 7.82232e-07, 4.07256e-05, 3.92059e-05, 0.126676, 0.94391, 4.62253e-05, 253.711
2136, 0.87822, 2.14935e-07, 3.40195e-08, 0, 2.47363e-08, 5.14738e-07, 0, 0, 7.88429e-07, 4.0505e-05, 3.89568e-05, 0.129859, 0.943976, 4.61222e-05, 253.69
2137, 0.880945, 2.08845e-07, 3.39149e-08, 0, 2.47723e-08, 5.1525e-07, 0, 0, 7.82782e-07, 4.05451e-05, 3.90307e-05, 0.12676, 0.944042, 4.60255e-05, 253.525
2138, 0.884077, 2.02343e-07, 3.38688e-08, 0, 2.48572e-08, 5.1676e-07, 0, 0, 7.77829e-07, 4.06587e-05, 3.91807e-05, 0.123212, 0.944108, 4.59904e-05, 253.369
2139, 0.884928, 2.0256e-07, 3.41053e-08, 0, 2.48472e-08, 5.16807e-07, 0, 0, 7.7832e-07, 4.0678e-05, 3.92103e-05, 0.122249, 0.944174, 4.59677e-05, 253.278
2140, 0.885603, 2.02715e-07, 3.42688e-08, 0, 2.48204e-08, 5.16409e-07, 0, 0, 7.78213e-07, 4.06643e-05, 3.92065e-05, 0.121486, 0.94424, 4.59171e-05, 253.181
2141, 0.886264, 2.0197e-07, 3.4277e-08, 0, 2.47932e-08, 5.15857e-07, 0, 0, 7.76898e-07, 4.06393e-05, 3.91922e-05, 0.120741, 0.944306, 4.58547e-05, 253.069
2142, 0.885877, 2.03276e-07, 3.42348e-08, 0, 2.47141e-08, 5.1455e-07, 0, 0, 7.76775e-07, 4.05656e-05, 3.91174e-05, 0.121177, 0.944372, 4.57914e-05, 252.972
2143, 0.885225, 2.05945e-07, 3.43023e-08, 0, 2.4613e-08, 5.13059e-07, 0, 0, 7.7792e-07, 4.04796e-05, 3.90267e-05, 0.121913, 0.944438, 4.5728e-05, 252.89
2144, 0.885176, 2.08897e-07, 3.45781e-08, 0, 2.45367e-08, 5.12007e-07, 0, 0, 7.80018e-07, 4.04205e-05, 3.8969e-05, 0.121969, 0.944504, 4.56638e-05, 252.82
2145, 0.885185, 2.11849e-07, 3.49765e-08, 0, 2.44681e-08, 5.10993e-07, 0, 0, 7.82287e-07, 4.03636e-05, 3.89144e-05, 0.121959, 0.94457, 4.5599e-05, 252.752
2146, 0.884435, 2.15186e-07, 3.53879e-08, 0, 2.43703e-08, 5.09403e-07, 0, 0, 7.84347e-07, 4.02719e-05, 3.88152e-05, 0.122806, 0.944636, 4.55339e-05, 252.681
2147, 0.882349, 2.21216e-07, 3.58525e-08, 0, 2.42191e-08, 5.06846e-07, 0, 0, 7.88134e-07, 4.01194e-05, 3.86384e-05, 0.125167, 0.944702, 4.54686e-05, 252.631
2148, 0.879252, 2.30343e-07, 3.64254e-08, 0, 2.40247e-08, 5.03603e-07, 0, 0, 7.94396e-07, 3.99214e-05, 3.84051e-05, 0.128684, 0.944768, 4.54035e-05, 252.611
2149, 0.874831, 2.44541e-07, 3.71999e-08, 0, 2.37743e-08, 4.99495e-07, 0, 0, 8.0501e-07, 3.96627e-05, 3.81006e-05, 0.133724, 0.944834, 4.5337e-05, 252.642
2150, 0.865673, 2.75925e-07, 3.86064e-08, 0, 2.33269e-08, 4.92112e-07, 0, 0, 8.2997e-07, 3.91785e-05, 3.75273e-05, 0.144248, 0.9449, 4.52568e-05, 252.838
2151, 0.851571, 3.23947e-07, 4.06156e-08, 0, 2.26646e-08, 4.81049e-07, 0, 0, 8.68276e-07, 3.8442e-05, 3.66542e-05, 0.160673, 0.944966, 4.51429e-05, 253.175
2152, 0.844735, 3.4877e-07, 4.17929e-08, 0, 2.22917e-08, 4.74936e-07, 0, 0, 8.8779e-07, 3.804e-05, 3.6183e-05, 0.168732, 0.945032, 4.50353e-05, 253.292
2153, 0.850507, 3.34324e-07, 4.15312e-08, 0, 2.24617e-08, 4.7812e-07, 0, 0, 8.76436e-07, 3.8268e-05, 3.64656e-05, 0.161923, 0.945098, 4.4997e-05, 253.074
2154, 0.859979, 3.06239e-07, 4.07321e-08, 0, 2.27988e-08, 4.83943e-07, 0, 0, 8.53713e-07, 3.86739e-05, 3.69677e-05, 0.150848, 0.945164, 4.4972e-05, 252.727
2155, 0.86867, 2.78356e-07, 3.99131e-08, 0, 2.30987e-08, 4.88846e-07, 0, 0, 8.30213e-07, 3.90143e-05, 3.74009e-05, 0.140792, 0.94523, 4.49135e-05, 252.365
2156, 0.875637, 2.58406e-07, 3.9404e-08, 0, 2.33235e-08, 4.92453e-07, 0, 0, 8.13586e-07, 3.92607e-05, 3.7726e-05, 0.132803, 0.945296, 4.48373e-05, 252.078
2157, 0.87811, 2.55303e-07, 3.95555e-08, 0, 2.33561e-08, 4.92973e-07, 0, 0, 8.11188e-07, 3.92977e-05, 3.77952e-05, 0.129983, 0.945362, 4.47524e-05, 251.955
2158, 0.873884, 2.74362e-07, 4.05426e-08, 0, 2.31056e-08, 4.88881e-07, 0, 0, 8.26891e-07, 3.9027e-05, 3.7486e-05, 0.134807, 0.945428, 4.46584e-05, 252.043
2159, 0.866898, 2.99854e-07, 4.17528e-08, 0, 2.2737e-08, 4.82745e-07, 0, 0, 8.47089e-07, 3.86229e-05, 3.70129e-05, 0.142834, 0.945494, 4.45523e-05, 252.178
2160, 0.86423, 3.04293e-07, 4.21721e-08, 0, 2.25383e-08, 4.79147e-07, 0, 0, 8.48151e-07, 3.83953e-05, 3.67563e-05, 0.145916, 0.94556, 4.44271e-05, 252.095
2161, 0.863692, 3.02259e-07, 4.22938e-08, 0, 2.24229e-08, 4.76678e-07, 0, 0, 8.43654e-07, 3.82342e-05, 3.65956e-05, 0.146539, 0.945626, 4.42672e-05, 251.95
2162, 0.854632, 3.43905e-07, 4.38073e-08, 0, 2.19786e-08, 4.68386e-07, 0, 0, 8.78077e-07, 3.76419e-05, 3.59526e-05, 0.157084, 0.945692, 4.40383e-05, 252.237
2163, 0.837233, 4.21898e-07, 4.65134e-08, 0, 2.11576e-08, 4.5311e-07, 0, 0, 9.4268e-07, 3.65393e-05, 3.47433e-05, 0.177653, 0.945758, 4.3644e-05, 252.823
2164, 0.841276, 4.13304e-07, 4.64619e-08, 0, 2.08557e-08, 4.4645e-07, 0, 0, 9.27071e-07, 3.59893e-05, 3.42625e-05, 0.172835, 0.945824, 4.28163e-05, 252.568
2165, 0.863543, 3.28919e-07, 4.40303e-08, 0, 2.08483e-08, 4.44138e-07, 0, 0, 8.37936e-07, 3.56752e-05, 3.4172e-05, 0.146711, 0.94589, 4.13502e-05, 251.508
2166, 0.871563, 2.93566e-07, 4.3238e-08, 0, 2.05348e-08, 4.36919e-07, 0, 0, 7.94257e-07, 3.50781e-05, 3.36641e-05, 0.137468, 0.945956, 4.02606e-05, 250.905
2167, 0.866019, 3.13183e-07, 4.42133e-08, 0, 2.06442e-08, 4.40178e-07, 0, 0, 8.18219e-07, 3.54108e-05, 3.3922e-05, 0.143848, 0.946022, 4.0906e-05, 251.093
2168, 0.857298, 3.56136e-07, 4.59075e-08, 0, 2.10257e-08, 4.49735e-07, 0, 0, 8.72804e-07, 3.62508e-05, 3.46487e-05, 0.15397, 0.946088, 4.2299e-05, 251.614
2169, 0.857713, 3.64731e-07, 4.6433e-08, 0, 2.14369e-08, 4.58879e-07, 0, 0, 8.91479e-07, 3.69888e-05, 3.53721e-05, 0.153486, 0.946154, 4.31255e-05, 251.722
2170, 0.870628, 3.18089e-07, 4.51057e-08, 0, 2.20385e-08, 4.70368e-07, 0, 0, 8.55602e-07, 3.78353e-05, 3.6321e-05, 0.13854, 0.94622, 4.34545e-05, 251.236
2171, 0.878024, 2.87115e-07, 4.43533e-08, 0, 2.23501e-08, 4.76239e-07, 0, 0, 8.30057e-07, 3.82829e-05, 3.68232e-05, 0.130081, 0.946286, 4.36005e-05, 250.854
2172, 0.873227, 2.98701e-07, 4.51283e-08, 0, 2.21726e-08, 4.73305e-07, 0, 0, 8.39307e-07, 3.81264e-05, 3.66093e-05, 0.13556, 0.946352, 4.36617e-05, 250.866
2173, 0.864541, 3.34869e-07, 4.67329e-08, 0, 2.18186e-08, 4.67509e-07, 0, 0, 8.7093e-07, 3.77565e-05, 3.61526e-05, 0.145556, 0.946418, 4.36726e-05, 251.124
2174, 0.858705, 3.73368e-07, 4.83064e-08, 0, 2.15579e-08, 4.63594e-07, 0, 0, 9.06826e-07, 3.74931e-05, 3.58402e-05, 0.152329, 0.946484, 4.36626e-05, 251.416
2175, 0.857853, 3.88521e-07, 4.90889e-08, 0, 2.14801e-08, 4.62693e-07, 0, 0, 9.21783e-07, 3.74384e-05, 3.57815e-05, 0.153322, 0.94655, 4.36422e-05, 251.478
2176, 0.861207, 3.79395e-07, 4.91372e-08, 0, 2.15571e-08, 4.64232e-07, 0, 0, 9.14321e-07, 3.75578e-05, 3.59327e-05, 0.14942, 0.946616, 4.36108e-05, 251.307
2177, 0.86639, 3.54271e-07, 4.85933e-08, 0, 2.17126e-08, 4.66743e-07, 0, 0, 8.91319e-07, 3.77501e-05, 3.61741e-05, 0.14342, 0.946682, 4.35718e-05, 250.971
2178, 0.865581, 3.48107e-07, 4.87068e-08, 0, 2.16496e-08, 4.65256e-07, 0, 0, 8.8372e-07, 3.76773e-05, 3.60891e-05, 0.144354, 0.946748, 4.3528e-05, 250.796
2179, 0.862577, 3.64195e-07, 4.96978e-08, 0, 2.14875e-08, 4.62523e-07, 0, 0, 8.97903e-07, 3.7505e-05, 3.58877e-05, 0.147831, 0.946814, 4.34804e-05, 250.854
2180, 0.870535, 3.47772e-07, 4.95607e-08, 0, 2.17191e-08, 4.67023e-07, 0, 0, 8.86075e-07, 3.78069e-05, 3.6275e-05, 0.138647, 0.94688, 4.34303e-05, 250.635
2181, 0.878196, 3.28918e-07, 4.92423e-08, 0, 2.19509e-08, 4.71304e-07, 0, 0, 8.71415e-07, 3.80953e-05, 3.66495e-05, 0.129886, 0.946946, 4.33791e-05, 250.383
2182, 0.866209, 3.88107e-07, 5.14015e-08, 0, 2.14962e-08, 4.63112e-07, 0, 0, 9.24116e-07, 3.75318e-05, 3.5999e-05, 0.143629, 0.947013, 4.33273e-05, 250.849
2183, 0.836868, 5.19418e-07, 5.57436e-08, 0, 2.04493e-08, 4.44035e-07, 0, 0, 1.03965e-06, 3.62173e-05, 3.44535e-05, 0.178089, 0.947078, 4.32752e-05, 251.885
2184, 0.816555, 6.13156e-07, 5.88546e-08, 0, 1.97134e-08, 4.30618e-07, 0, 0, 1.12234e-06, 3.5294e-05, 3.33732e-05, 0.202661, 0.947144, 4.32225e-05, 252.53
2185, 0.823107, 5.93815e-07, 5.85806e-08, 0, 1.98806e-08, 4.33943e-07, 0, 0, 1.10622e-06, 3.55311e-05, 3.36673e-05, 0.194669, 0.94721, 4.31686e-05, 252.297
2186, 0.847719, 4.89311e-07, 5.59382e-08, 0, 2.06344e-08, 4.48263e-07, 0, 0, 1.01415e-06, 3.65469e-05, 3.48667e-05, 0.165206, 0.947276, 4.31137e-05, 251.367
2187, 0.859343, 4.37706e-07, 5.50608e-08, 0, 2.09302e-08, 4.54361e-07, 0, 0, 9.68059e-07, 3.70016e-05, 3.53879e-05, 0.151587, 0.947342, 4.30581e-05, 250.828
2188, 0.860239, 4.32817e-07, 5.53368e-08, 0, 2.08898e-08, 4.53903e-07, 0, 0, 9.62946e-07, 3.69915e-05, 3.53755e-05, 0.150545, 0.947408, 4.30017e-05, 250.685
2189, 0.865681, 4.06614e-07, 5.45868e-08, 0, 2.10417e-08, 4.56398e-07, 0, 0, 9.3864e-07, 3.71752e-05, 3.56159e-05, 0.144238, 0.947474, 4.29438e-05, 250.348
2190, 0.869286, 3.93618e-07, 5.43332e-08, 0, 2.1126e-08, 4.5777e-07, 0, 0, 9.26847e-07, 3.72765e-05, 3.57586e-05, 0.140084, 0.94754, 4.28821e-05, 250.135
2191, 0.874527, 3.7719e-07, 5.40355e-08, 0, 2.1262e-08, 4.60188e-07, 0, 0, 9.12676e-07, 3.74466e-05, 3.59838e-05, 0.134072, 0.947606, 4.28201e-05, 249.896
2192, 0.882306, 3.46441e-07, 5.32025e-08, 0, 2.14885e-08, 4.64244e-07, 0, 0, 8.85376e-07, 3.77323e-05, 3.63471e-05, 0.125216, 0.947673, 4.27659e-05, 249.515
2193, 0.880577, 3.57621e-07, 5.38538e-08, 0, 2.13651e-08, 4.62219e-07, 0, 0, 8.95059e-07, 3.7602e-05, 3.62044e-05, 0.127178, 0.947738, 4.27003e-05, 249.526
2194, 0.86605, 4.27243e-07, 5.65379e-08, 0, 2.07696e-08, 4.51759e-07, 0, 0, 9.56309e-07, 3.68896e-05, 3.53593e-05, 0.143813, 0.947804, 4.25934e-05, 250.064
2195, 0.855787, 4.75802e-07, 5.84171e-08, 0, 2.03261e-08, 4.43994e-07, 0, 0, 9.98539e-07, 3.63641e-05, 3.47398e-05, 0.155733, 0.94787, 4.24928e-05, 250.384
2196, 0.858833, 4.6589e-07, 5.82357e-08, 0, 2.03893e-08, 4.45426e-07, 0, 0, 9.89941e-07, 3.64758e-05, 3.48824e-05, 0.15218, 0.947935, 4.24722e-05, 250.209
2197, 0.85155, 5.06364e-07, 5.96484e-08, 0, 2.01404e-08, 4.40832e-07, 0, 0, 1.02698e-06, 3.61683e-05, 3.45253e-05, 0.160697, 0.948002, 4.24724e-05, 250.468
2198, 0.825941, 6.12907e-07, 6.33686e-08, 0, 1.92701e-08, 4.24271e-07, 0, 0, 1.11982e-06, 3.50518e-05, 3.31879e-05, 0.191232, 0.948068, 4.24362e-05, 251.208
2199, 0.803858, 6.55918e-07, 6.56389e-08, 0, 1.84803e-08, 4.08856e-07, 0, 0, 1.14889e-06, 3.407e-05, 3.19686e-05, 0.218332, 0.948134, 4.23817e-05, 251.363
2200, 0.799646, 6.12472e-07, 6.52155e-08, 0, 1.82804e-08, 4.04388e-07, 0, 0, 1.10036e-06, 3.38433e-05, 3.16601e-05, 0.223586, 0.9482, 4.23235e-05, 250.854
2201, 0.815174, 5.42751e-07, 6.3234e-08, 0, 1.8734e-08, 4.12961e-07, 0, 0, 1.03768e-06, 3.44495e-05, 3.23967e-05, 0.204353, 0.948265, 4.22621e-05, 250.199
2202, 0.83344, 4.94808e-07, 6.16235e-08, 0, 1.92682e-08, 4.23599e-07, 0, 0, 9.99299e-07, 3.51685e-05, 3.32826e-05, 0.182194, 0.948332, 4.21979e-05, 249.747
2203, 0.84048, 5.02588e-07, 6.18888e-08, 0, 1.9442e-08, 4.27477e-07, 0, 0, 1.0114e-06, 3.54083e-05, 3.36063e-05, 0.173783, 0.948398, 4.21289e-05, 249.77
2204, 0.835865, 5.64705e-07, 6.39257e-08, 0, 1.92341e-08, 4.24001e-07, 0, 0, 1.07187e-06, 3.51236e-05, 3.33253e-05, 0.179288, 0.948464, 4.20228e-05, 250.235
2205, 0.835371, 5.89667e-07, 6.48981e-08, 0, 1.90973e-08, 4.21394e-07, 0, 0, 1.09506e-06, 3.48999e-05, 3.31339e-05, 0.179879, 0.94853, 4.17915e-05, 250.348
2206, 0.850996, 5.29963e-07, 6.3534e-08, 0, 1.94354e-08, 4.27871e-07, 0, 0, 1.0408e-06, 3.53197e-05, 3.36989e-05, 0.161348, 0.948597, 4.15229e-05, 249.77
2207, 0.865868, 4.73988e-07, 6.24607e-08, 0, 1.98548e-08, 4.36352e-07, 0, 0, 9.92656e-07, 3.59136e-05, 3.44176e-05, 0.144023, 0.948662, 4.14874e-05, 249.226
2208, 0.875989, 4.31942e-07, 6.1606e-08, 0, 2.01582e-08, 4.42206e-07, 0, 0, 9.55912e-07, 3.63313e-05, 3.49264e-05, 0.132401, 0.948728, 4.14801e-05, 248.776
2209, 0.88201, 4.03579e-07, 6.09567e-08, 0, 2.0303e-08, 4.44673e-07, 0, 0, 9.29512e-07, 3.65066e-05, 3.51619e-05, 0.125552, 0.948794, 4.13934e-05, 248.419
2210, 0.881752, 4.03233e-07, 6.10518e-08, 0, 2.0315e-08, 4.45034e-07, 0, 0, 9.29634e-07, 3.6563e-05, 3.52138e-05, 0.125844, 0.94886, 4.1468e-05, 248.329
2211, 0.88119, 4.03099e-07, 6.10337e-08, 0, 2.03225e-08, 4.45371e-07, 0, 0, 9.29826e-07, 3.66214e-05, 3.52636e-05, 0.126481, 0.948926, 4.15596e-05, 248.24
2212, 0.883848, 3.94051e-07, 6.07839e-08, 0, 2.03842e-08, 4.4657e-07, 0, 0, 9.21788e-07, 3.67177e-05, 3.53867e-05, 0.12347, 0.948992, 4.15432e-05, 248.067
2213, 0.884308, 4.01659e-07, 6.13384e-08, 0, 2.03453e-08, 4.46034e-07, 0, 0, 9.29377e-07, 3.6685e-05, 3.5362e-05, 0.122949, 0.949058, 4.14842e-05, 248.054
2214, 0.877178, 4.47992e-07, 6.34104e-08, 0, 2.0047e-08, 4.40851e-07, 0, 0, 9.723e-07, 3.63328e-05, 3.49463e-05, 0.131045, 0.949124, 4.1419e-05, 248.392
2215, 0.863641, 5.21999e-07, 6.6396e-08, 0, 1.95506e-08, 4.31751e-07, 0, 0, 1.0397e-06, 3.57115e-05, 3.42073e-05, 0.146599, 0.94919, 4.13482e-05, 248.939
2216, 0.855377, 5.54632e-07, 6.78937e-08, 0, 1.92373e-08, 4.25611e-07, 0, 0, 1.06737e-06, 3.53021e-05, 3.3728e-05, 0.156212, 0.949256, 4.12696e-05, 249.099
2217, 0.863806, 5.03804e-07, 6.65819e-08, 0, 1.94531e-08, 4.2952e-07, 0, 0, 1.01936e-06, 3.55888e-05, 3.40879e-05, 0.146407, 0.949322, 4.11997e-05, 248.569
2218, 0.876905, 4.46111e-07, 6.50084e-08, 0, 1.98123e-08, 4.36574e-07, 0, 0, 9.67505e-07, 3.6083e-05, 3.46987e-05, 0.131357, 0.949388, 4.11481e-05, 247.982
2219, 0.881453, 4.31705e-07, 6.49333e-08, 0, 1.98994e-08, 4.38525e-07, 0, 0, 9.55062e-07, 3.62244e-05, 3.48822e-05, 0.126184, 0.949454, 4.10961e-05, 247.769
2220, 0.878258, 4.42209e-07, 6.57504e-08, 0, 1.97463e-08, 4.35621e-07, 0, 0, 9.63327e-07, 3.60406e-05, 3.46678e-05, 0.129815, 0.94952, 4.1036e-05, 247.761
2221, 0.871069, 4.62427e-07, 6.69225e-08, 0, 1.94708e-08, 4.30191e-07, 0, 0, 9.79011e-07, 3.56906e-05, 3.42477e-05, 0.138034, 0.949586, 4.09728e-05, 247.823
2222, 0.86989, 4.70764e-07, 6.77071e-08, 0, 1.93757e-08, 4.2852e-07, 0, 0, 9.86368e-07, 3.55863e-05, 3.4132e-05, 0.139389, 0.949652, 4.09093e-05, 247.804
2223, 0.875679, 4.64364e-07, 6.78889e-08, 0, 1.94945e-08, 4.31226e-07, 0, 0, 9.82974e-07, 3.57673e-05, 3.43722e-05, 0.132756, 0.949717, 4.08456e-05, 247.681
2224, 0.876813, 4.76639e-07, 6.85486e-08, 0, 1.94743e-08, 4.31146e-07, 0, 0, 9.95808e-07, 3.57581e-05, 3.43821e-05, 0.131462, 0.949784, 4.07816e-05, 247.714
2225, 0.871157, 5.1207e-07, 7.00178e-08, 0, 1.92441e-08, 4.26928e-07, 0, 0, 1.02826e-06, 3.54722e-05, 3.40502e-05, 0.137933, 0.94985, 4.07179e-05, 247.929
2226, 0.865474, 5.28616e-07, 7.10468e-08, 0, 1.90138e-08, 4.22462e-07, 0, 0, 1.04114e-06, 3.51855e-05, 3.37071e-05, 0.144478, 0.949916, 4.06542e-05, 247.957
2227, 0.865556, 5.14488e-07, 7.10813e-08, 0, 1.89651e-08, 4.21366e-07, 0, 0, 1.0259e-06, 3.51332e-05, 3.36481e-05, 0.144383, 0.949982, 4.05907e-05, 247.727
2228, 0.872892, 4.85983e-07, 7.05041e-08, 0, 1.91413e-08, 4.24814e-07, 0, 0, 1.00044e-06, 3.53759e-05, 3.39594e-05, 0.135944, 0.950048, 4.0528e-05, 247.399
2229, 0.879529, 4.66392e-07, 7.02053e-08, 0, 1.92962e-08, 4.27948e-07, 0, 0, 9.83842e-07, 3.55909e-05, 3.42417e-05, 0.128369, 0.950114, 4.04661e-05, 247.15
2230, 0.877467, 4.76451e-07, 7.09294e-08, 0, 1.91825e-08, 4.25806e-07, 0, 0, 9.92369e-07, 3.5454e-05, 3.40871e-05, 0.130716, 0.95018, 4.04043e-05, 247.142
2231, 0.866837, 5.15131e-07, 7.26996e-08, 0, 1.88064e-08, 4.18451e-07, 0, 0, 1.02509e-06, 3.49708e-05, 3.35008e-05, 0.142905, 0.950246, 4.03421e-05, 247.36
2232, 0.858429, 5.47516e-07, 7.4329e-08, 0, 1.84978e-08, 4.12449e-07, 0, 0, 1.05279e-06, 3.45772e-05, 3.30257e-05, 0.152651, 0.950312, 4.02794e-05, 247.524
2233, 0.861181, 5.45602e-07, 7.47041e-08, 0, 1.85244e-08, 4.13233e-07, 0, 0, 1.05206e-06, 3.46334e-05, 3.31109e-05, 0.149451, 0.950378, 4.02168e-05, 247.428
2234, 0.86786, 5.32408e-07, 7.45636e-08, 0, 1.86685e-08, 4.16425e-07, 0, 0, 1.04207e-06, 3.48482e-05, 3.33946e-05, 0.141725, 0.950444, 4.01546e-05, 247.248
2235, 0.868244, 5.42538e-07, 7.51869e-08, 0, 1.86206e-08, 4.15836e-07, 0, 0, 1.05218e-06, 3.48109e-05, 3.33633e-05, 0.141282, 0.95051, 4.00931e-05, 247.25
2236, 0.862499, 5.71136e-07, 7.65294e-08, 0, 1.83893e-08, 4.11533e-07, 0, 0, 1.07759e-06, 3.45282e-05, 3.30251e-05, 0.147922, 0.950576, 4.00323e-05, 247.387
2237, 0.85992, 5.77456e-07, 7.72167e-08, 0, 1.82625e-08, 4.09026e-07, 0, 0, 1.08196e-06, 3.43723e-05, 3.28417e-05, 0.150916, 0.950642, 3.99716e-05, 247.337
2238, 0.864241, 5.59087e-07, 7.70836e-08, 0, 1.83513e-08, 4.10687e-07, 0, 0, 1.06521e-06, 3.44933e-05, 3.30048e-05, 0.145903, 0.950708, 3.99122e-05, 247.099
2239, 0.868572, 5.47666e-07, 7.7159e-08, 0, 1.84401e-08, 4.12476e-07, 0, 0, 1.05574e-06, 3.46163e-05, 3.31757e-05, 0.140905, 0.950774, 3.98543e-05, 246.925
2240, 0.865571, 5.64279e-07, 7.82254e-08, 0, 1.83014e-08, 4.0987e-07, 0, 0, 1.07068e-06, 3.44464e-05, 3.29799e-05, 0.144366, 0.95084, 3.97957e-05, 246.969
2241, 0.86197, 5.82044e-07, 7.92794e-08, 0, 1.81384e-08, 4.06853e-07, 0, 0, 1.08632e-06, 3.4251e-05, 3.27495e-05, 0.148535, 0.950906, 3.97357e-05, 247.018
2242, 0.86294, 5.8508e-07, 7.97725e-08, 0, 1.8112e-08, 4.06594e-07, 0, 0, 1.08956e-06, 3.42374e-05, 3.27476e-05, 0.14741, 0.950972, 3.96753e-05, 246.957
2243, 0.861184, 6.02389e-07, 8.08455e-08, 0, 1.80084e-08, 4.04765e-07, 0, 0, 1.10601e-06, 3.4116e-05, 3.26136e-05, 0.149447, 0.951038, 3.96149e-05, 247.011
2244, 0.857934, 6.23592e-07, 8.21247e-08, 0, 1.78624e-08, 4.02035e-07, 0, 0, 1.12561e-06, 3.39349e-05, 3.24057e-05, 0.153228, 0.951104, 3.95541e-05, 247.089
2245, 0.856839, 6.31711e-07, 8.28656e-08, 0, 1.778e-08, 4.00546e-07, 0, 0, 1.1329e-06, 3.38398e-05, 3.23028e-05, 0.154506, 0.95117, 3.94934e-05, 247.062
2246, 0.847309, 6.75133e-07, 8.48974e-08, 0, 1.7452e-08, 3.94131e-07, 0, 0, 1.17161e-06, 3.34127e-05, 3.17872e-05, 0.165689, 0.951236, 3.94328e-05, 247.293
2247, 0.841158, 7.06813e-07, 8.64836e-08, 0, 1.7229e-08, 3.89735e-07, 0, 0, 1.20026e-06, 3.31182e-05, 3.14409e-05, 0.172976, 0.951302, 3.93725e-05, 247.435
2248, 0.85331, 6.60112e-07, 8.50161e-08, 0, 1.7534e-08, 3.95996e-07, 0, 0, 1.15866e-06, 3.35445e-05, 3.19869e-05, 0.158633, 0.951368, 3.93123e-05, 247.01
2249, 0.86344, 6.19257e-07, 8.37975e-08, 0, 1.77707e-08, 4.01029e-07, 0, 0, 1.12186e-06, 3.38917e-05, 3.24304e-05, 0.146831, 0.951434, 3.92522e-05, 246.614
2250, 0.861335, 6.30478e-07, 8.46768e-08, 0, 1.76544e-08, 3.98927e-07, 0, 0, 1.13174e-06, 3.37578e-05, 3.22763e-05, 0.149272, 0.9515, 3.91921e-05, 246.609
2251, 0.859413, 6.43951e-07, 8.56376e-08, 0, 1.75477e-08, 3.96936e-07, 0, 0, 1.14407e-06, 3.36306e-05, 3.21308e-05, 0.151506, 0.951566, 3.91321e-05, 246.623
2252, 0.857723, 6.56792e-07, 8.65787e-08, 0, 1.74514e-08, 3.95113e-07, 0, 0, 1.15594e-06, 3.35133e-05, 3.20002e-05, 0.153474, 0.951632, 3.90721e-05, 246.633
2253, 0.849745, 6.94864e-07, 8.85571e-08, 0, 1.71793e-08, 3.89672e-07, 0, 0, 1.19027e-06, 3.31512e-05, 3.15669e-05, 0.162819, 0.951698, 3.90123e-05, 246.824
2254, 0.842052, 7.33326e-07, 9.05575e-08, 0, 1.69144e-08, 3.84401e-07, 0, 0, 1.2252e-06, 3.28005e-05, 3.11472e-05, 0.171914, 0.951764, 3.89527e-05, 247.012
2255, 0.839191, 7.5247e-07, 9.17879e-08, 0, 1.67809e-08, 3.81903e-07, 0, 0, 1.24294e-06, 3.2639e-05, 3.09587e-05, 0.175316, 0.95183, 3.88931e-05, 247.061
2256, 0.834029, 7.79542e-07, 9.33174e-08, 0, 1.65875e-08, 3.78118e-07, 0, 0, 1.26757e-06, 3.23887e-05, 3.06631e-05, 0.181487, 0.951896, 3.88336e-05, 247.16
