case index 302 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.465645, 9.78353e-07, 4.17739e-07, 0, 3.13294e-07, 1.82898e-06, 0, 0, 3.53837e-06, 2.17019e-05, 3.07164e-05, 0.764331, 0.943448, 4.66171e-05, 269.704
2129, 0.49135, 8.91775e-07, 4.2239e-07, 0, 3.2885e-07, 1.9042e-06, 0, 0, 3.54722e-06, 2.28852e-05, 3.18108e-05, 0.710599, 0.943514, 4.65828e-05, 269.63
2130, 0.513651, 8.17563e-07, 4.26974e-07, 0, 3.41951e-07, 1.96712e-06, 0, 0, 3.55361e-06, 2.3886e-05, 3.27226e-05, 0.666211, 0.94358, 4.6504e-05, 269.548
2131, 0.520132, 8.02376e-07, 4.30907e-07, 0, 3.45277e-07, 1.98315e-06, 0, 0, 3.56171e-06, 2.41645e-05, 3.29625e-05, 0.653672, 0.943645, 4.6458e-05, 269.471
2132, 0.521416, 8.06542e-07, 4.34698e-07, 0, 3.4538e-07, 1.98391e-06, 0, 0, 3.57053e-06, 2.42055e-05, 3.29854e-05, 0.651208, 0.943712, 4.64225e-05, 269.396
2133, 0.521679, 8.14624e-07, 4.38531e-07, 0, 3.44675e-07, 1.9808e-06, 0, 0, 3.57863e-06, 2.4188e-05, 3.29524e-05, 0.650703, 0.943778, 4.63655e-05, 269.32
2134, 0.518843, 8.3373e-07, 4.42451e-07, 0, 3.42015e-07, 1.9689e-06, 0, 0, 3.5871e-06, 2.40228e-05, 3.2798e-05, 0.656155, 0.943844, 4.62998e-05, 269.244
2135, 0.508386, 8.78838e-07, 4.46651e-07, 0, 3.34665e-07, 1.93635e-06, 0, 0, 3.5965e-06, 2.3501e-05, 3.23606e-05, 0.676514, 0.94391, 4.62253e-05, 269.171
2136, 0.500748, 9.12322e-07, 4.50826e-07, 0, 3.28925e-07, 1.91069e-06, 0, 0, 3.60276e-06, 2.30943e-05, 3.2012e-05, 0.691652, 0.943976, 4.61222e-05, 269.089
2137, 0.507701, 8.94304e-07, 4.54541e-07, 0, 3.32187e-07, 1.92472e-06, 0, 0, 3.60576e-06, 2.3365e-05, 3.22048e-05, 0.677862, 0.944042, 4.60255e-05, 268.997
2138, 0.515822, 8.74942e-07, 4.58273e-07, 0, 3.3644e-07, 1.94404e-06, 0, 0, 3.61369e-06, 2.37219e-05, 3.24826e-05, 0.661994, 0.944108, 4.59904e-05, 268.92
2139, 0.518001, 8.77938e-07, 4.62233e-07, 0, 3.37055e-07, 1.94753e-06, 0, 0, 3.62476e-06, 2.38111e-05, 3.25485e-05, 0.657777, 0.944174, 4.59677e-05, 268.853
2140, 0.520075, 8.79769e-07, 4.66111e-07, 0, 3.37541e-07, 1.94943e-06, 0, 0, 3.63285e-06, 2.38802e-05, 3.25822e-05, 0.653782, 0.94424, 4.59171e-05, 268.776
2141, 0.522192, 8.78207e-07, 4.69866e-07, 0, 3.38209e-07, 1.95143e-06, 0, 0, 3.63771e-06, 2.39449e-05, 3.26077e-05, 0.649719, 0.944306, 4.58547e-05, 268.69
2142, 0.521104, 8.84283e-07, 4.73669e-07, 0, 3.37156e-07, 1.9459e-06, 0, 0, 3.641e-06, 2.38622e-05, 3.25258e-05, 0.651806, 0.944372, 4.57914e-05, 268.599
2143, 0.519158, 8.95384e-07, 4.77626e-07, 0, 3.35442e-07, 1.9379e-06, 0, 0, 3.64635e-06, 2.37402e-05, 3.24155e-05, 0.655546, 0.944438, 4.5728e-05, 268.515
2144, 0.518986, 9.07549e-07, 4.81791e-07, 0, 3.34296e-07, 1.93321e-06, 0, 0, 3.65684e-06, 2.36989e-05, 3.23648e-05, 0.655879, 0.944504, 4.56638e-05, 268.445
2145, 0.519018, 9.19651e-07, 4.86182e-07, 0, 3.33238e-07, 1.9289e-06, 0, 0, 3.66797e-06, 2.36668e-05, 3.23195e-05, 0.655817, 0.94457, 4.5599e-05, 268.378
2146, 0.516816, 9.3302e-07, 4.90669e-07, 0, 3.31331e-07, 1.91993e-06, 0, 0, 3.67495e-06, 2.35329e-05, 3.21959e-05, 0.660068, 0.944636, 4.55339e-05, 268.298
2147, 0.510662, 9.5611e-07, 4.95221e-07, 0, 3.27415e-07, 1.9017e-06, 0, 0, 3.68044e-06, 2.32197e-05, 3.19368e-05, 0.672046, 0.944702, 4.54686e-05, 268.214
2148, 0.501749, 9.89942e-07, 4.99891e-07, 0, 3.21875e-07, 1.8764e-06, 0, 0, 3.68811e-06, 2.27819e-05, 3.15811e-05, 0.689656, 0.944768, 4.54035e-05, 268.137
2149, 0.490267, 1.03863e-06, 5.04601e-07, 0, 3.1467e-07, 1.84331e-06, 0, 0, 3.70121e-06, 2.22284e-05, 3.11181e-05, 0.712804, 0.944834, 4.5337e-05, 268.075
2150, 0.46924, 1.13736e-06, 5.09197e-07, 0, 3.01377e-07, 1.78153e-06, 0, 0, 3.72946e-06, 2.12382e-05, 3.02531e-05, 0.756641, 0.9449, 4.52568e-05, 268.057
2151, 0.437495, 1.28579e-06, 5.1378e-07, 0, 2.81484e-07, 1.68825e-06, 0, 0, 3.7693e-06, 1.97493e-05, 2.89385e-05, 0.826689, 0.944966, 4.51429e-05, 268.071
2152, 0.420046, 1.36977e-06, 5.1879e-07, 0, 2.70152e-07, 1.6367e-06, 0, 0, 3.79542e-06, 1.89108e-05, 2.8227e-05, 0.867391, 0.945032, 4.50353e-05, 268.046
2153, 0.430768, 1.33597e-06, 5.23758e-07, 0, 2.75637e-07, 1.66539e-06, 0, 0, 3.80076e-06, 1.93783e-05, 2.86679e-05, 0.842186, 0.945098, 4.4997e-05, 267.961
2154, 0.451908, 1.25424e-06, 5.28346e-07, 0, 2.87596e-07, 1.72204e-06, 0, 0, 3.79222e-06, 2.03209e-05, 2.94814e-05, 0.794276, 0.945164, 4.4972e-05, 267.838
2155, 0.473241, 1.16691e-06, 5.32515e-07, 0, 2.99762e-07, 1.77655e-06, 0, 0, 3.77574e-06, 2.12531e-05, 3.02344e-05, 0.748151, 0.94523, 4.49135e-05, 267.692
2156, 0.491851, 1.10185e-06, 5.36259e-07, 0, 3.09645e-07, 1.82025e-06, 0, 0, 3.76801e-06, 2.2052e-05, 3.08431e-05, 0.70958, 0.945296, 4.48373e-05, 267.57
2157, 0.499381, 1.09145e-06, 5.40222e-07, 0, 3.12615e-07, 1.83328e-06, 0, 0, 3.77757e-06, 2.23487e-05, 3.10367e-05, 0.694387, 0.945362, 4.47524e-05, 267.498
2158, 0.489981, 1.15312e-06, 5.44826e-07, 0, 3.05797e-07, 1.80185e-06, 0, 0, 3.80559e-06, 2.18836e-05, 3.06076e-05, 0.713389, 0.945428, 4.46584e-05, 267.479
2159, 0.472987, 1.23701e-06, 5.50032e-07, 0, 2.95078e-07, 1.75199e-06, 0, 0, 3.8341e-06, 2.10744e-05, 2.99047e-05, 0.748688, 0.945494, 4.45523e-05, 267.46
2160, 0.464852, 1.2572e-06, 5.5568e-07, 0, 2.905e-07, 1.72889e-06, 0, 0, 3.83227e-06, 2.06524e-05, 2.95457e-05, 0.766037, 0.94556, 4.44271e-05, 267.356
2161, 0.463972, 1.2489e-06, 5.60583e-07, 0, 2.89887e-07, 1.72237e-06, 0, 0, 3.82174e-06, 2.05399e-05, 2.9403e-05, 0.767932, 0.945626, 4.42672e-05, 267.227
2162, 0.453128, 1.34237e-06, 5.62597e-07, 0, 2.81236e-07, 1.67608e-06, 0, 0, 3.86228e-06, 1.99619e-05, 2.86982e-05, 0.791581, 0.945692, 4.40383e-05, 267.242
2163, 0.430657, 1.52135e-06, 5.6255e-07, 0, 2.63898e-07, 1.58487e-06, 0, 0, 3.93267e-06, 1.87916e-05, 2.73232e-05, 0.842443, 0.945758, 4.3644e-05, 267.337
2164, 0.441129, 1.49639e-06, 5.66797e-07, 0, 2.63191e-07, 1.57503e-06, 0, 0, 3.90141e-06, 1.88366e-05, 2.71135e-05, 0.818419, 0.945824, 4.28163e-05, 267.152
2165, 0.476553, 1.30045e-06, 5.75719e-07, 0, 2.73514e-07, 1.61951e-06, 0, 0, 3.7692e-06, 1.9657e-05, 2.76607e-05, 0.741177, 0.94589, 4.13502e-05, 266.684
2166, 0.484827, 1.23104e-06, 5.83714e-07, 0, 2.71932e-07, 1.60729e-06, 0, 0, 3.69398e-06, 1.95018e-05, 2.7394e-05, 0.723964, 0.945956, 4.02606e-05, 266.37
2167, 0.472365, 1.29191e-06, 5.88965e-07, 0, 2.69884e-07, 1.60225e-06, 0, 0, 3.75301e-06, 1.92988e-05, 2.73869e-05, 0.750004, 0.946022, 4.0906e-05, 266.441
2168, 0.459737, 1.40105e-06, 5.91843e-07, 0, 2.70927e-07, 1.61668e-06, 0, 0, 3.8805e-06, 1.94306e-05, 2.77532e-05, 0.7771, 0.946088, 4.2299e-05, 266.701
2169, 0.464053, 1.4207e-06, 5.95679e-07, 0, 2.77434e-07, 1.6547e-06, 0, 0, 3.94852e-06, 2.00138e-05, 2.84188e-05, 0.767756, 0.946154, 4.31255e-05, 266.789
2170, 0.489077, 1.29985e-06, 6.01777e-07, 0, 2.93275e-07, 1.73483e-06, 0, 0, 3.92973e-06, 2.12576e-05, 2.96388e-05, 0.715235, 0.94622, 4.34545e-05, 266.639
2171, 0.502371, 1.22325e-06, 6.08139e-07, 0, 3.02021e-07, 1.77792e-06, 0, 0, 3.91133e-06, 2.19047e-05, 3.02795e-05, 0.688417, 0.946286, 4.36005e-05, 266.491
2172, 0.489709, 1.26894e-06, 6.14645e-07, 0, 2.96157e-07, 1.74975e-06, 0, 0, 3.92949e-06, 2.1381e-05, 2.98658e-05, 0.713944, 0.946352, 4.36617e-05, 266.443
2173, 0.469327, 1.38453e-06, 6.20325e-07, 0, 2.84569e-07, 1.69641e-06, 0, 0, 3.98583e-06, 2.04962e-05, 2.9122e-05, 0.756455, 0.946418, 4.36726e-05, 266.497
2174, 0.457619, 1.4993e-06, 6.24394e-07, 0, 2.76193e-07, 1.66001e-06, 0, 0, 4.0599e-06, 1.99805e-05, 2.86608e-05, 0.781717, 0.946484, 4.36626e-05, 266.597
2175, 0.456369, 1.54648e-06, 6.28869e-07, 0, 2.74086e-07, 1.65226e-06, 0, 0, 4.1017e-06, 1.99167e-05, 2.85946e-05, 0.784453, 0.94655, 4.36422e-05, 266.609
2176, 0.463665, 1.52428e-06, 6.34194e-07, 0, 2.77524e-07, 1.66886e-06, 0, 0, 4.10486e-06, 2.02204e-05, 2.88484e-05, 0.768593, 0.946616, 4.36108e-05, 266.52
2177, 0.476, 1.45123e-06, 6.39896e-07, 0, 2.84548e-07, 1.69942e-06, 0, 0, 4.0751e-06, 2.07399e-05, 2.92602e-05, 0.742338, 0.946682, 4.35718e-05, 266.344
2178, 0.474584, 1.43616e-06, 6.46144e-07, 0, 2.84497e-07, 1.69535e-06, 0, 0, 4.06214e-06, 2.06583e-05, 2.91533e-05, 0.745316, 0.946748, 4.3528e-05, 266.212
2179, 0.467934, 1.48742e-06, 6.51576e-07, 0, 2.80147e-07, 1.67491e-06, 0, 0, 4.09405e-06, 2.03456e-05, 2.88687e-05, 0.759428, 0.946814, 4.34804e-05, 266.198
2180, 0.486433, 1.43844e-06, 6.55988e-07, 0, 2.88248e-07, 1.71691e-06, 0, 0, 4.09959e-06, 2.11243e-05, 2.95335e-05, 0.720656, 0.94688, 4.34303e-05, 266.115
2181, 0.505746, 1.37614e-06, 6.60307e-07, 0, 2.97167e-07, 1.76095e-06, 0, 0, 4.09457e-06, 2.19386e-05, 3.02026e-05, 0.681721, 0.946946, 4.33791e-05, 266.005
2182, 0.48625, 1.51986e-06, 6.6331e-07, 0, 2.85562e-07, 1.70327e-06, 0, 0, 4.17201e-06, 2.10703e-05, 2.93487e-05, 0.721033, 0.947013, 4.33273e-05, 266.108
2183, 0.434873, 1.84351e-06, 6.64207e-07, 0, 2.57012e-07, 1.56021e-06, 0, 0, 4.32494e-06, 1.88222e-05, 2.7207e-05, 0.832701, 0.947078, 4.32752e-05, 266.398
2184, 0.399886, 2.07269e-06, 6.66106e-07, 0, 2.37437e-07, 1.46126e-06, 0, 0, 4.4375e-06, 1.72848e-05, 2.57253e-05, 0.916577, 0.947144, 4.32225e-05, 266.578
2185, 0.411415, 2.03129e-06, 6.72171e-07, 0, 2.42659e-07, 1.48893e-06, 0, 0, 4.43505e-06, 1.77581e-05, 2.61698e-05, 0.888154, 0.94721, 4.31686e-05, 266.474
2186, 0.450371, 1.80485e-06, 6.83135e-07, 0, 2.62934e-07, 1.5946e-06, 0, 0, 4.34552e-06, 1.94151e-05, 2.78044e-05, 0.797684, 0.947276, 4.31137e-05, 266.158
2187, 0.462957, 1.72358e-06, 6.93657e-07, 0, 2.69383e-07, 1.63158e-06, 0, 0, 4.3182e-06, 1.99342e-05, 2.84131e-05, 0.770122, 0.947342, 4.30581e-05, 265.993
2188, 0.461331, 1.73132e-06, 7.01041e-07, 0, 2.68284e-07, 1.62702e-06, 0, 0, 4.32767e-06, 1.98376e-05, 2.83582e-05, 0.773639, 0.947408, 4.30017e-05, 265.919
2189, 0.47486, 1.6515e-06, 7.06794e-07, 0, 2.75399e-07, 1.65863e-06, 0, 0, 4.29231e-06, 2.03912e-05, 2.8792e-05, 0.744736, 0.947474, 4.29438e-05, 265.734
2190, 0.485247, 1.60735e-06, 7.1192e-07, 0, 2.80296e-07, 1.68012e-06, 0, 0, 4.27969e-06, 2.08075e-05, 2.9092e-05, 0.723098, 0.94754, 4.28821e-05, 265.606
2191, 0.498337, 1.55754e-06, 7.17146e-07, 0, 2.86138e-07, 1.70802e-06, 0, 0, 4.26884e-06, 2.13372e-05, 2.95098e-05, 0.696478, 0.947606, 4.28201e-05, 265.482
2192, 0.515809, 1.46986e-06, 7.23042e-07, 0, 2.94643e-07, 1.74916e-06, 0, 0, 4.23671e-06, 2.20584e-05, 3.01199e-05, 0.662019, 0.947673, 4.27659e-05, 265.304
2193, 0.512025, 1.50672e-06, 7.29117e-07, 0, 2.92007e-07, 1.7363e-06, 0, 0, 4.26414e-06, 2.18664e-05, 2.99361e-05, 0.669382, 0.947738, 4.27003e-05, 265.277
2194, 0.480251, 1.71558e-06, 7.34983e-07, 0, 2.74384e-07, 1.65037e-06, 0, 0, 4.37531e-06, 2.04605e-05, 2.86769e-05, 0.733446, 0.947804, 4.25934e-05, 265.456
2195, 0.456462, 1.86787e-06, 7.41481e-07, 0, 2.61103e-07, 1.58664e-06, 0, 0, 4.45709e-06, 1.9397e-05, 2.77485e-05, 0.784249, 0.94787, 4.24928e-05, 265.559
2196, 0.460898, 1.8484e-06, 7.48351e-07, 0, 2.63056e-07, 1.59935e-06, 0, 0, 4.45916e-06, 1.95746e-05, 2.79618e-05, 0.774579, 0.947935, 4.24722e-05, 265.468
2197, 0.44961, 1.93886e-06, 7.52507e-07, 0, 2.57233e-07, 1.56947e-06, 0, 0, 4.51807e-06, 1.90975e-05, 2.75008e-05, 0.799374, 0.948002, 4.24724e-05, 265.513
2198, 0.402492, 2.20678e-06, 7.56852e-07, 0, 2.34289e-07, 1.44773e-06, 0, 0, 4.64565e-06, 1.70839e-05, 2.55846e-05, 0.910081, 0.948068, 4.24362e-05, 265.716
2199, 0.351724, 2.37068e-06, 7.705e-07, 0, 2.1198e-07, 1.32746e-06, 0, 0, 4.68061e-06, 1.49093e-05, 2.36336e-05, 1.04491, 0.948134, 4.23817e-05, 265.701
2200, 0.334702, 2.31755e-06, 7.86963e-07, 0, 2.06598e-07, 1.29404e-06, 0, 0, 4.60514e-06, 1.41651e-05, 2.30097e-05, 1.09452, 0.9482, 4.23235e-05, 265.429
2201, 0.360393, 2.14274e-06, 7.95397e-07, 0, 2.2003e-07, 1.36355e-06, 0, 0, 4.52172e-06, 1.52284e-05, 2.40733e-05, 1.02056, 0.948265, 4.22621e-05, 265.136
2202, 0.392479, 2.00448e-06, 7.99138e-07, 0, 2.35273e-07, 1.44646e-06, 0, 0, 4.48535e-06, 1.656e-05, 2.54099e-05, 0.935271, 0.948332, 4.21979e-05, 264.954
2203, 0.409266, 2.00985e-06, 8.00742e-07, 0, 2.4112e-07, 1.4803e-06, 0, 0, 4.53202e-06, 1.72409e-05, 2.60053e-05, 0.893391, 0.948398, 4.21289e-05, 264.969
2204, 0.409682, 2.14677e-06, 8.00611e-07, 0, 2.37555e-07, 1.46392e-06, 0, 0, 4.64886e-06, 1.72111e-05, 2.58174e-05, 0.892374, 0.948464, 4.20228e-05, 265.147
2205, 0.415988, 2.19237e-06, 8.0359e-07, 0, 2.37256e-07, 1.46119e-06, 0, 0, 4.69441e-06, 1.73604e-05, 2.57873e-05, 0.877099, 0.94853, 4.17915e-05, 265.156
2206, 0.446671, 2.05031e-06, 8.11527e-07, 0, 2.49156e-07, 1.52324e-06, 0, 0, 4.63423e-06, 1.85125e-05, 2.67697e-05, 0.805934, 0.948597, 4.15229e-05, 264.922
2207, 0.474501, 1.92638e-06, 8.19872e-07, 0, 2.61081e-07, 1.58811e-06, 0, 0, 4.59545e-06, 1.96645e-05, 2.78282e-05, 0.745491, 0.948662, 4.14874e-05, 264.735
2208, 0.496861, 1.8129e-06, 8.26372e-07, 0, 2.7136e-07, 1.6398e-06, 0, 0, 4.55042e-06, 2.05975e-05, 2.86271e-05, 0.699446, 0.948728, 4.14801e-05, 264.534
2209, 0.511863, 1.72715e-06, 8.32423e-07, 0, 2.78129e-07, 1.67086e-06, 0, 0, 4.50856e-06, 2.11801e-05, 2.90751e-05, 0.669698, 0.948794, 4.13934e-05, 264.339
2210, 0.511338, 1.72908e-06, 8.39277e-07, 0, 2.78644e-07, 1.67292e-06, 0, 0, 4.51992e-06, 2.12e-05, 2.91071e-05, 0.670725, 0.94886, 4.1468e-05, 264.271
2211, 0.510036, 1.73128e-06, 8.45938e-07, 0, 2.78985e-07, 1.67408e-06, 0, 0, 4.53028e-06, 2.11954e-05, 2.91239e-05, 0.673274, 0.948926, 4.15596e-05, 264.2
2212, 0.517089, 1.70414e-06, 8.51701e-07, 0, 2.82e-07, 1.68857e-06, 0, 0, 4.52641e-06, 2.14809e-05, 2.93461e-05, 0.65954, 0.948992, 4.15432e-05, 264.096
2213, 0.518553, 1.73097e-06, 8.57918e-07, 0, 2.81506e-07, 1.68743e-06, 0, 0, 4.55783e-06, 2.15122e-05, 2.93542e-05, 0.656714, 0.949058, 4.14842e-05, 264.075
2214, 0.502284, 1.87436e-06, 8.64938e-07, 0, 2.72425e-07, 1.64441e-06, 0, 0, 4.65613e-06, 2.08061e-05, 2.87384e-05, 0.68859, 0.949124, 4.1419e-05, 264.209
2215, 0.474108, 2.08523e-06, 8.71643e-07, 0, 2.58025e-07, 1.57221e-06, 0, 0, 4.7871e-06, 1.96064e-05, 2.76513e-05, 0.746319, 0.94919, 4.13482e-05, 264.412
2216, 0.458271, 2.17254e-06, 8.79097e-07, 0, 2.50535e-07, 1.53087e-06, 0, 0, 4.83304e-06, 1.89148e-05, 2.6981e-05, 0.780294, 0.949256, 4.12696e-05, 264.42
2217, 0.475149, 2.03911e-06, 8.87562e-07, 0, 2.58678e-07, 1.5703e-06, 0, 0, 4.75564e-06, 1.95767e-05, 2.75593e-05, 0.744126, 0.949322, 4.11997e-05, 264.151
2218, 0.501022, 1.89007e-06, 8.94977e-07, 0, 2.70178e-07, 1.63067e-06, 0, 0, 4.68589e-06, 2.06163e-05, 2.85093e-05, 0.691105, 0.949388, 4.11481e-05, 263.898
2219, 0.509744, 1.85901e-06, 9.02253e-07, 0, 2.73422e-07, 1.64893e-06, 0, 0, 4.68361e-06, 2.09488e-05, 2.8814e-05, 0.673848, 0.949454, 4.10961e-05, 263.798
2220, 0.502409, 1.89875e-06, 9.108e-07, 0, 2.69823e-07, 1.62963e-06, 0, 0, 4.709e-06, 2.06179e-05, 2.85053e-05, 0.68834, 0.94952, 4.1036e-05, 263.761
2221, 0.486439, 1.96849e-06, 9.20272e-07, 0, 2.62746e-07, 1.59081e-06, 0, 0, 4.74232e-06, 1.99317e-05, 2.78713e-05, 0.720644, 0.949586, 4.09728e-05, 263.742
2222, 0.483483, 2.00076e-06, 9.27871e-07, 0, 2.60706e-07, 1.58068e-06, 0, 0, 4.77001e-06, 1.97784e-05, 2.77232e-05, 0.726738, 0.949652, 4.09093e-05, 263.71
2223, 0.496184, 1.98205e-06, 9.33055e-07, 0, 2.64959e-07, 1.60531e-06, 0, 0, 4.78537e-06, 2.02661e-05, 2.81524e-05, 0.700809, 0.949717, 4.08456e-05, 263.65
2224, 0.49966, 2.01344e-06, 9.38538e-07, 0, 2.65285e-07, 1.60833e-06, 0, 0, 4.82559e-06, 2.03773e-05, 2.82305e-05, 0.693828, 0.949784, 4.07816e-05, 263.646
2225, 0.487899, 2.11894e-06, 9.45933e-07, 0, 2.59086e-07, 1.57702e-06, 0, 0, 4.90097e-06, 1.98673e-05, 2.77591e-05, 0.717648, 0.94985, 4.07179e-05, 263.718
2226, 0.473915, 2.18349e-06, 9.56143e-07, 0, 2.52927e-07, 1.54436e-06, 0, 0, 4.93691e-06, 1.92674e-05, 2.72331e-05, 0.746728, 0.949916, 4.06542e-05, 263.702
2227, 0.472253, 2.15722e-06, 9.65908e-07, 0, 2.52622e-07, 1.541e-06, 0, 0, 4.91674e-06, 1.91686e-05, 2.71515e-05, 0.75024, 0.949982, 4.05907e-05, 263.564
2228, 0.48863, 2.07362e-06, 9.72015e-07, 0, 2.59316e-07, 1.57511e-06, 0, 0, 4.88006e-06, 1.98018e-05, 2.76892e-05, 0.716149, 0.950048, 4.0528e-05, 263.389
2229, 0.504688, 2.01205e-06, 9.77656e-07, 0, 2.65426e-07, 1.60652e-06, 0, 0, 4.86166e-06, 2.04222e-05, 2.81957e-05, 0.683814, 0.950114, 4.04661e-05, 263.255
2230, 0.500665, 2.04765e-06, 9.86151e-07, 0, 2.63161e-07, 1.59409e-06, 0, 0, 4.89104e-06, 2.02301e-05, 2.79973e-05, 0.691819, 0.95018, 4.04043e-05, 263.225
2231, 0.477304, 2.1776e-06, 9.97419e-07, 0, 2.52836e-07, 1.5391e-06, 0, 0, 4.96695e-06, 1.92572e-05, 2.71107e-05, 0.739602, 0.950246, 4.03421e-05, 263.297
2232, 0.458842, 2.28737e-06, 1.00813e-06, 0, 2.44463e-07, 1.49465e-06, 0, 0, 5.03462e-06, 1.84823e-05, 2.63981e-05, 0.779049, 0.950312, 4.02794e-05, 263.349
2233, 0.464048, 2.28684e-06, 1.01547e-06, 0, 2.45854e-07, 1.50335e-06, 0, 0, 5.05152e-06, 1.86615e-05, 2.65603e-05, 0.767767, 0.950378, 4.02168e-05, 263.291
2234, 0.477597, 2.24932e-06, 1.02126e-06, 0, 2.50675e-07, 1.5309e-06, 0, 0, 5.05215e-06, 1.9177e-05, 2.70353e-05, 0.738987, 0.950444, 4.01546e-05, 263.198
2235, 0.476595, 2.28611e-06, 1.0285e-06, 0, 2.49555e-07, 1.52697e-06, 0, 0, 5.09113e-06, 1.91089e-05, 2.70024e-05, 0.741089, 0.95051, 4.00931e-05, 263.187
2236, 0.461667, 2.38328e-06, 1.0382e-06, 0, 2.4293e-07, 1.49312e-06, 0, 0, 5.15753e-06, 1.84826e-05, 2.6475e-05, 0.772912, 0.950576, 4.00323e-05, 263.233
2237, 0.454928, 2.41184e-06, 1.04829e-06, 0, 2.40071e-07, 1.47702e-06, 0, 0, 5.17723e-06, 1.81841e-05, 2.62052e-05, 0.787615, 0.950642, 3.99716e-05, 263.181
2238, 0.465745, 2.35874e-06, 1.05602e-06, 0, 2.44099e-07, 1.49694e-06, 0, 0, 5.1558e-06, 1.85879e-05, 2.65162e-05, 0.764116, 0.950708, 3.99122e-05, 263.042
2239, 0.477707, 2.32362e-06, 1.0629e-06, 0, 2.48135e-07, 1.51783e-06, 0, 0, 5.15248e-06, 1.90385e-05, 2.68578e-05, 0.738757, 0.950774, 3.98543e-05, 262.942
2240, 0.471259, 2.38157e-06, 1.07241e-06, 0, 2.44877e-07, 1.50077e-06, 0, 0, 5.19964e-06, 1.87549e-05, 2.65899e-05, 0.752348, 0.95084, 3.97957e-05, 262.947
2241, 0.461479, 2.44698e-06, 1.08243e-06, 0, 2.40506e-07, 1.47843e-06, 0, 0, 5.24834e-06, 1.83374e-05, 2.62395e-05, 0.773318, 0.950906, 3.97357e-05, 262.954
2242, 0.462856, 2.46391e-06, 1.09056e-06, 0, 2.40377e-07, 1.47888e-06, 0, 0, 5.27372e-06, 1.83638e-05, 2.62654e-05, 0.77034, 0.950972, 3.96753e-05, 262.912
2243, 0.459396, 2.52527e-06, 1.09938e-06, 0, 2.37931e-07, 1.46719e-06, 0, 0, 5.32978e-06, 1.81995e-05, 2.61006e-05, 0.777843, 0.951038, 3.96149e-05, 262.933
2244, 0.453653, 2.59593e-06, 1.10895e-06, 0, 2.34616e-07, 1.44976e-06, 0, 0, 5.38926e-06, 1.79439e-05, 2.58313e-05, 0.790423, 0.951104, 3.95541e-05, 262.96
2245, 0.451565, 2.62414e-06, 1.11823e-06, 0, 2.33359e-07, 1.44249e-06, 0, 0, 5.41822e-06, 1.78346e-05, 2.57124e-05, 0.795036, 0.95117, 3.94934e-05, 262.924
2246, 0.430099, 2.76587e-06, 1.13031e-06, 0, 2.2438e-07, 1.39454e-06, 0, 0, 5.51509e-06, 1.69618e-05, 2.4935e-05, 0.843741, 0.951236, 3.94328e-05, 263.022
2247, 0.419326, 2.86522e-06, 1.14028e-06, 0, 2.19118e-07, 1.36579e-06, 0, 0, 5.59041e-06, 1.65091e-05, 2.44701e-05, 0.869108, 0.951302, 3.93725e-05, 263.076
2248, 0.44706, 2.72079e-06, 1.14443e-06, 0, 2.29604e-07, 1.42156e-06, 0, 0, 5.51638e-06, 1.75727e-05, 2.53818e-05, 0.805062, 0.951368, 3.93123e-05, 262.839
2249, 0.46682, 2.60315e-06, 1.15058e-06, 0, 2.37382e-07, 1.46385e-06, 0, 0, 5.45496e-06, 1.83235e-05, 2.60777e-05, 0.761813, 0.951434, 3.92522e-05, 262.625
2250, 0.460044, 2.65037e-06, 1.16117e-06, 0, 2.34407e-07, 1.44869e-06, 0, 0, 5.49464e-06, 1.80308e-05, 2.58389e-05, 0.776433, 0.9515, 3.91921e-05, 262.611
2251, 0.454424, 2.70202e-06, 1.17118e-06, 0, 2.31695e-07, 1.43511e-06, 0, 0, 5.54e-06, 1.77826e-05, 2.56305e-05, 0.788725, 0.951566, 3.91321e-05, 262.607
2252, 0.450561, 2.7485e-06, 1.18085e-06, 0, 2.29594e-07, 1.42423e-06, 0, 0, 5.58318e-06, 1.7605e-05, 2.5463e-05, 0.797263, 0.951632, 3.90721e-05, 262.598
2253, 0.434769, 2.87194e-06, 1.19247e-06, 0, 2.22668e-07, 1.38639e-06, 0, 0, 5.67346e-06, 1.69626e-05, 2.48459e-05, 0.83294, 0.951698, 3.90123e-05, 262.678
2254, 0.41965, 2.99704e-06, 1.2039e-06, 0, 2.15938e-07, 1.34975e-06, 0, 0, 5.76663e-06, 1.63471e-05, 2.42516e-05, 0.868335, 0.951764, 3.89527e-05, 262.762
2255, 0.412658, 3.06646e-06, 1.2144e-06, 0, 2.12636e-07, 1.33243e-06, 0, 0, 5.82592e-06, 1.60501e-05, 2.39809e-05, 0.885136, 0.95183, 3.88931e-05, 262.78
2256, 0.401985, 3.15793e-06, 1.22586e-06, 0, 2.07888e-07, 1.3064e-06, 0, 0, 5.89807e-06, 1.56112e-05, 2.35574e-05, 0.911339, 0.951896, 3.88336e-05, 262.821
