case index 110 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.845992, 2.74147e-07, 3.93868e-08, 0, 3.27419e-08, 5.22536e-07, 0, 0, 8.68812e-07, 3.94349e-05, 3.49124e-05, 0.167245, 0.943448, 4.66171e-05, 255.398
2129, 0.860462, 2.37932e-07, 3.83186e-08, 0, 3.36398e-08, 5.34506e-07, 0, 0, 8.44395e-07, 4.00808e-05, 3.58405e-05, 0.150286, 0.943514, 4.65828e-05, 255.026
2130, 0.872963, 2.06809e-07, 3.74866e-08, 0, 3.4374e-08, 5.44218e-07, 0, 0, 8.22886e-07, 4.05957e-05, 3.66036e-05, 0.135862, 0.94358, 4.6504e-05, 254.68
2131, 0.876405, 1.9974e-07, 3.748e-08, 0, 3.45301e-08, 5.46395e-07, 0, 0, 8.18146e-07, 4.07161e-05, 3.67972e-05, 0.131927, 0.943645, 4.6458e-05, 254.528
2132, 0.876957, 2.00405e-07, 3.77291e-08, 0, 3.44997e-08, 5.46163e-07, 0, 0, 8.18797e-07, 4.07106e-05, 3.6808e-05, 0.131297, 0.943712, 4.64225e-05, 254.439
2133, 0.877028, 2.02469e-07, 3.80829e-08, 0, 3.4419e-08, 5.45244e-07, 0, 0, 8.20214e-07, 4.06639e-05, 3.67683e-05, 0.131216, 0.943778, 4.63655e-05, 254.359
2134, 0.875836, 2.08098e-07, 3.86211e-08, 0, 3.42365e-08, 5.43043e-07, 0, 0, 8.24e-07, 4.05512e-05, 3.66304e-05, 0.132577, 0.943844, 4.62998e-05, 254.306
2135, 0.871611, 2.22008e-07, 3.9476e-08, 0, 3.38159e-08, 5.37929e-07, 0, 0, 8.33228e-07, 4.02907e-05, 3.62682e-05, 0.137412, 0.94391, 4.62253e-05, 254.316
2136, 0.868614, 2.32055e-07, 4.00908e-08, 0, 3.34657e-08, 5.33591e-07, 0, 0, 8.39202e-07, 4.00619e-05, 3.59708e-05, 0.140856, 0.943976, 4.61222e-05, 254.288
2137, 0.871526, 2.25528e-07, 3.99798e-08, 0, 3.35696e-08, 5.3478e-07, 0, 0, 8.33858e-07, 4.01116e-05, 3.61014e-05, 0.137509, 0.944042, 4.60255e-05, 254.13
2138, 0.874874, 2.18558e-07, 3.99382e-08, 0, 3.37516e-08, 5.37145e-07, 0, 0, 8.29393e-07, 4.02355e-05, 3.63128e-05, 0.133675, 0.944108, 4.59904e-05, 253.982
2139, 0.875784, 2.18806e-07, 4.02431e-08, 0, 3.37575e-08, 5.3743e-07, 0, 0, 8.30237e-07, 4.02576e-05, 3.63598e-05, 0.132636, 0.944174, 4.59677e-05, 253.896
2140, 0.876508, 2.18978e-07, 4.04807e-08, 0, 3.37347e-08, 5.37201e-07, 0, 0, 8.30394e-07, 4.02466e-05, 3.63731e-05, 0.131809, 0.94424, 4.59171e-05, 253.801
2141, 0.877218, 2.18174e-07, 4.05243e-08, 0, 3.37065e-08, 5.36776e-07, 0, 0, 8.2918e-07, 4.02246e-05, 3.63769e-05, 0.130999, 0.944306, 4.58547e-05, 253.691
2142, 0.876805, 2.19583e-07, 4.04764e-08, 0, 3.35912e-08, 5.35251e-07, 0, 0, 8.28901e-07, 4.01501e-05, 3.62983e-05, 0.131471, 0.944372, 4.57914e-05, 253.592
2143, 0.876106, 2.22468e-07, 4.05382e-08, 0, 3.34506e-08, 5.33482e-07, 0, 0, 8.29939e-07, 4.00626e-05, 3.61982e-05, 0.132268, 0.944438, 4.5728e-05, 253.508
2144, 0.876054, 2.25653e-07, 4.0846e-08, 0, 3.33534e-08, 5.324e-07, 0, 0, 8.32252e-07, 4.0004e-05, 3.61435e-05, 0.132328, 0.944504, 4.56638e-05, 253.439
2145, 0.876067, 2.28832e-07, 4.12979e-08, 0, 3.32603e-08, 5.31379e-07, 0, 0, 8.34769e-07, 3.99478e-05, 3.6093e-05, 0.132313, 0.94457, 4.5599e-05, 253.372
2146, 0.875265, 2.32425e-07, 4.17718e-08, 0, 3.31103e-08, 5.29485e-07, 0, 0, 8.36792e-07, 3.98543e-05, 3.59824e-05, 0.133229, 0.944636, 4.55339e-05, 253.299
2147, 0.873026, 2.38926e-07, 4.23211e-08, 0, 3.2855e-08, 5.2618e-07, 0, 0, 8.40282e-07, 3.96955e-05, 3.57669e-05, 0.13579, 0.944702, 4.54686e-05, 253.243
2148, 0.869702, 2.48762e-07, 4.29958e-08, 0, 3.25205e-08, 5.21908e-07, 0, 0, 8.46187e-07, 3.94878e-05, 3.54756e-05, 0.139604, 0.944768, 4.54035e-05, 253.215
2149, 0.86498, 2.64011e-07, 4.3887e-08, 0, 3.20945e-08, 5.16497e-07, 0, 0, 8.56488e-07, 3.92161e-05, 3.50938e-05, 0.145049, 0.944834, 4.5337e-05, 253.235
2150, 0.855228, 2.97633e-07, 4.54783e-08, 0, 3.13288e-08, 5.06752e-07, 0, 0, 8.81192e-07, 3.87058e-05, 3.43733e-05, 0.156388, 0.9449, 4.52568e-05, 253.412
2151, 0.840209, 3.49101e-07, 4.77409e-08, 0, 3.01864e-08, 4.92114e-07, 0, 0, 9.19142e-07, 3.79291e-05, 3.32761e-05, 0.174105, 0.944966, 4.51429e-05, 253.722
2152, 0.832896, 3.75801e-07, 4.90762e-08, 0, 2.95457e-08, 4.84119e-07, 0, 0, 9.38542e-07, 3.75066e-05, 3.26873e-05, 0.182846, 0.945032, 4.50353e-05, 253.827
2153, 0.839009, 3.6043e-07, 4.88082e-08, 0, 2.98614e-08, 4.88648e-07, 0, 0, 9.27748e-07, 3.77505e-05, 3.30549e-05, 0.175534, 0.945098, 4.4997e-05, 253.62
2154, 0.849093, 3.30371e-07, 4.79383e-08, 0, 3.04856e-08, 4.9682e-07, 0, 0, 9.05616e-07, 3.81843e-05, 3.37145e-05, 0.163586, 0.945164, 4.4972e-05, 253.293
2155, 0.858374, 3.00464e-07, 4.70464e-08, 0, 3.10591e-08, 5.03892e-07, 0, 0, 8.82462e-07, 3.85518e-05, 3.43046e-05, 0.152715, 0.94523, 4.49135e-05, 252.949
2156, 0.865833, 2.79041e-07, 4.64924e-08, 0, 3.15045e-08, 5.09365e-07, 0, 0, 8.66403e-07, 3.88211e-05, 3.47647e-05, 0.144064, 0.945296, 4.48373e-05, 252.678
2157, 0.868489, 2.75703e-07, 4.66679e-08, 0, 3.16042e-08, 5.10641e-07, 0, 0, 8.64616e-07, 3.88672e-05, 3.48906e-05, 0.141, 0.945362, 4.47524e-05, 252.563
2158, 0.863985, 2.96156e-07, 4.77958e-08, 0, 3.11965e-08, 5.05529e-07, 0, 0, 8.80677e-07, 3.8585e-05, 3.45194e-05, 0.1462, 0.945428, 4.46584e-05, 252.645
2159, 0.856524, 3.23525e-07, 4.91906e-08, 0, 3.05723e-08, 4.97514e-07, 0, 0, 9.00803e-07, 3.81608e-05, 3.39321e-05, 0.154872, 0.945494, 4.45523e-05, 252.766
2160, 0.853661, 3.28333e-07, 4.9685e-08, 0, 3.02439e-08, 4.92854e-07, 0, 0, 9.01116e-07, 3.79258e-05, 3.36277e-05, 0.158221, 0.94556, 4.44271e-05, 252.675
2161, 0.853106, 3.26096e-07, 4.98227e-08, 0, 3.00842e-08, 4.9003e-07, 0, 0, 8.96033e-07, 3.77657e-05, 3.34743e-05, 0.158871, 0.945626, 4.42672e-05, 252.526
2162, 0.843629, 3.70267e-07, 5.14959e-08, 0, 2.94097e-08, 4.8036e-07, 0, 0, 9.31532e-07, 3.71576e-05, 3.27775e-05, 0.170043, 0.945692, 4.40383e-05, 252.804
2163, 0.825384, 4.53081e-07, 5.44879e-08, 0, 2.81403e-08, 4.62318e-07, 0, 0, 9.98027e-07, 3.60221e-05, 3.14451e-05, 0.191906, 0.945758, 4.3644e-05, 253.373
2164, 0.8297, 4.43893e-07, 5.44463e-08, 0, 2.78118e-08, 4.56443e-07, 0, 0, 9.82593e-07, 3.5492e-05, 3.10881e-05, 0.186691, 0.945824, 4.28163e-05, 253.128
2165, 0.853157, 3.54229e-07, 5.17832e-08, 0, 2.80637e-08, 4.57625e-07, 0, 0, 8.91701e-07, 3.5244e-05, 3.13328e-05, 0.158812, 0.94589, 4.13502e-05, 252.101
2166, 0.861537, 3.16792e-07, 5.09417e-08, 0, 2.77008e-08, 4.51014e-07, 0, 0, 8.46448e-07, 3.46738e-05, 3.09549e-05, 0.149038, 0.945956, 4.02606e-05, 251.51
2167, 0.855632, 3.37805e-07, 5.20629e-08, 0, 2.77556e-08, 4.53137e-07, 0, 0, 8.7076e-07, 3.4985e-05, 3.10868e-05, 0.155915, 0.946022, 4.0906e-05, 251.686
2168, 0.846451, 3.83557e-07, 5.39731e-08, 0, 2.81804e-08, 4.61781e-07, 0, 0, 9.27491e-07, 3.57914e-05, 3.16324e-05, 0.166703, 0.946088, 4.2299e-05, 252.195
2169, 0.846947, 3.92666e-07, 5.45858e-08, 0, 2.87727e-08, 4.71705e-07, 0, 0, 9.4773e-07, 3.65245e-05, 3.23284e-05, 0.166117, 0.946154, 4.31255e-05, 252.308
2170, 0.860633, 3.42934e-07, 5.31391e-08, 0, 2.97725e-08, 4.86041e-07, 0, 0, 9.11887e-07, 3.74011e-05, 3.34264e-05, 0.150087, 0.94622, 4.34545e-05, 251.844
2171, 0.868447, 3.0996e-07, 5.23304e-08, 0, 3.029e-08, 4.93294e-07, 0, 0, 8.85874e-07, 3.78654e-05, 3.40078e-05, 0.141048, 0.946286, 4.36005e-05, 251.474
2172, 0.863304, 3.22481e-07, 5.32401e-08, 0, 2.99518e-08, 4.88839e-07, 0, 0, 8.94511e-07, 3.76931e-05, 3.36987e-05, 0.146988, 0.946352, 4.36617e-05, 251.473
2173, 0.85404, 3.6127e-07, 5.50687e-08, 0, 2.93214e-08, 4.80908e-07, 0, 0, 9.26568e-07, 3.72979e-05, 3.30992e-05, 0.157778, 0.946418, 4.36726e-05, 251.715
2174, 0.847844, 4.02484e-07, 5.6833e-08, 0, 2.8887e-08, 4.76007e-07, 0, 0, 9.6421e-07, 3.70189e-05, 3.27076e-05, 0.165059, 0.946484, 4.36626e-05, 252.003
2175, 0.846944, 4.18734e-07, 5.77044e-08, 0, 2.87773e-08, 4.75142e-07, 0, 0, 9.80357e-07, 3.69624e-05, 3.26429e-05, 0.16612, 0.94655, 4.36422e-05, 252.069
2176, 0.850507, 4.09018e-07, 5.77506e-08, 0, 2.89391e-08, 4.77444e-07, 0, 0, 9.73151e-07, 3.70911e-05, 3.2846e-05, 0.161923, 0.946616, 4.36108e-05, 251.904
2177, 0.856032, 3.82125e-07, 5.71357e-08, 0, 2.92409e-08, 4.8099e-07, 0, 0, 9.49491e-07, 3.72987e-05, 3.31719e-05, 0.155448, 0.946682, 4.35718e-05, 251.575
2178, 0.855177, 3.75549e-07, 5.72879e-08, 0, 2.91406e-08, 4.78973e-07, 0, 0, 9.40951e-07, 3.72244e-05, 3.30752e-05, 0.156447, 0.946748, 4.3528e-05, 251.395
2179, 0.851976, 3.92806e-07, 5.84301e-08, 0, 2.88714e-08, 4.75515e-07, 0, 0, 9.55623e-07, 3.70441e-05, 3.28308e-05, 0.160197, 0.946814, 4.34804e-05, 251.449
2180, 0.86046, 3.75204e-07, 5.83065e-08, 0, 2.93259e-08, 4.82246e-07, 0, 0, 9.45082e-07, 3.73693e-05, 3.33551e-05, 0.150288, 0.94688, 4.34303e-05, 251.25
2181, 0.868662, 3.54893e-07, 5.79861e-08, 0, 2.97885e-08, 4.88711e-07, 0, 0, 9.31379e-07, 3.76818e-05, 3.38731e-05, 0.140801, 0.946946, 4.33791e-05, 251.017
2182, 0.856071, 4.17725e-07, 6.04e-08, 0, 2.90434e-08, 4.78427e-07, 0, 0, 9.85595e-07, 3.70927e-05, 3.31065e-05, 0.155403, 0.947013, 4.33273e-05, 251.465
2183, 0.825157, 5.57241e-07, 6.52037e-08, 0, 2.72694e-08, 4.53722e-07, 0, 0, 1.10344e-06, 3.57106e-05, 3.12347e-05, 0.192182, 0.947078, 4.32752e-05, 252.459
2184, 0.80377, 6.56767e-07, 6.86327e-08, 0, 2.60316e-08, 4.36462e-07, 0, 0, 1.18789e-06, 3.47414e-05, 2.9934e-05, 0.218442, 0.947144, 4.32225e-05, 253.081
2185, 0.810689, 6.36223e-07, 6.83453e-08, 0, 2.63412e-08, 4.4116e-07, 0, 0, 1.17207e-06, 3.4995e-05, 3.031e-05, 0.20987, 0.94721, 4.31686e-05, 252.857
2186, 0.836533, 5.25606e-07, 6.54956e-08, 0, 2.76278e-08, 4.59825e-07, 0, 0, 1.07855e-06, 3.60646e-05, 3.17562e-05, 0.178489, 0.947276, 4.31137e-05, 251.959
2187, 0.848601, 4.71465e-07, 6.4587e-08, 0, 2.81074e-08, 4.67363e-07, 0, 0, 1.03152e-06, 3.6539e-05, 3.23439e-05, 0.164166, 0.947342, 4.30581e-05, 251.437
2188, 0.849467, 4.66567e-07, 6.49172e-08, 0, 2.80375e-08, 4.66658e-07, 0, 0, 1.02618e-06, 3.65283e-05, 3.23155e-05, 0.163146, 0.947408, 4.30017e-05, 251.294
2189, 0.855277, 4.38487e-07, 6.4148e-08, 0, 2.83395e-08, 4.70328e-07, 0, 0, 1.0013e-06, 3.67284e-05, 3.26501e-05, 0.15633, 0.947474, 4.29438e-05, 250.966
2190, 0.859146, 4.24499e-07, 6.39417e-08, 0, 2.85283e-08, 4.72624e-07, 0, 0, 9.89593e-07, 3.68416e-05, 3.28666e-05, 0.151816, 0.94754, 4.28821e-05, 250.76
2191, 0.864745, 4.06885e-07, 6.36385e-08, 0, 2.8802e-08, 4.76379e-07, 0, 0, 9.75704e-07, 3.70277e-05, 3.31852e-05, 0.14532, 0.947606, 4.28201e-05, 250.532
2192, 0.873031, 3.73973e-07, 6.27096e-08, 0, 2.92304e-08, 4.82233e-07, 0, 0, 9.48146e-07, 3.73356e-05, 3.36724e-05, 0.135785, 0.947673, 4.27659e-05, 250.167
2193, 0.871193, 3.8595e-07, 6.34416e-08, 0, 2.90432e-08, 4.79774e-07, 0, 0, 9.58208e-07, 3.72014e-05, 3.35081e-05, 0.137892, 0.947738, 4.27003e-05, 250.175
2194, 0.855734, 4.60502e-07, 6.64734e-08, 0, 2.80178e-08, 4.6593e-07, 0, 0, 1.02092e-06, 3.64503e-05, 3.24512e-05, 0.155796, 0.947804, 4.25934e-05, 250.689
2195, 0.8448, 5.12556e-07, 6.86241e-08, 0, 2.72507e-08, 4.55672e-07, 0, 0, 1.0641e-06, 3.58971e-05, 3.16768e-05, 0.168656, 0.94787, 4.24928e-05, 250.994
2196, 0.84804, 5.01967e-07, 6.8453e-08, 0, 2.73722e-08, 4.57739e-07, 0, 0, 1.05553e-06, 3.60174e-05, 3.18611e-05, 0.164827, 0.947935, 4.24722e-05, 250.824
2197, 0.840422, 5.4479e-07, 7.00165e-08, 0, 2.69657e-08, 4.51944e-07, 0, 0, 1.09372e-06, 3.56957e-05, 3.14432e-05, 0.173851, 0.948002, 4.24724e-05, 251.073
2198, 0.81335, 6.58162e-07, 7.41607e-08, 0, 2.54571e-08, 4.29824e-07, 0, 0, 1.1876e-06, 3.45175e-05, 2.97944e-05, 0.206594, 0.948068, 4.24362e-05, 251.776
2199, 0.789751, 7.04738e-07, 7.6789e-08, 0, 2.40002e-08, 4.07844e-07, 0, 0, 1.21337e-06, 3.34722e-05, 2.8208e-05, 0.236038, 0.948134, 4.23817e-05, 251.891
2200, 0.785054, 6.59282e-07, 7.64321e-08, 0, 2.35726e-08, 4.00475e-07, 0, 0, 1.15976e-06, 3.32258e-05, 2.7754e-05, 0.242003, 0.9482, 4.23235e-05, 251.361
2201, 0.801455, 5.85019e-07, 7.42652e-08, 0, 2.43739e-08, 4.12e-07, 0, 0, 1.09566e-06, 3.38696e-05, 2.86736e-05, 0.221326, 0.948265, 4.22621e-05, 250.721
2202, 0.820821, 5.33658e-07, 7.24858e-08, 0, 2.53536e-08, 4.26916e-07, 0, 0, 1.05841e-06, 3.46359e-05, 2.98046e-05, 0.19745, 0.948332, 4.21979e-05, 250.297
2203, 0.828375, 5.4167e-07, 7.27885e-08, 0, 2.57305e-08, 4.33183e-07, 0, 0, 1.07337e-06, 3.48983e-05, 3.02626e-05, 0.188289, 0.948398, 4.21289e-05, 250.34
2204, 0.823681, 6.07443e-07, 7.50376e-08, 0, 2.54695e-08, 4.30068e-07, 0, 0, 1.13802e-06, 3.46115e-05, 3.00064e-05, 0.193972, 0.948464, 4.20228e-05, 250.81
2205, 0.823292, 6.33748e-07, 7.6093e-08, 0, 2.53353e-08, 4.2813e-07, 0, 0, 1.16331e-06, 3.43944e-05, 2.98792e-05, 0.194445, 0.94853, 4.17915e-05, 250.93
2206, 0.839805, 5.70369e-07, 7.45782e-08, 0, 2.60047e-08, 4.3794e-07, 0, 0, 1.10889e-06, 3.4854e-05, 3.06583e-05, 0.174586, 0.948597, 4.15229e-05, 250.377
2207, 0.855504, 5.11047e-07, 7.33849e-08, 0, 2.67681e-08, 4.49606e-07, 0, 0, 1.06081e-06, 3.5483e-05, 3.15571e-05, 0.156065, 0.948662, 4.14874e-05, 249.86
2208, 0.866258, 4.66181e-07, 7.24003e-08, 0, 2.73391e-08, 4.57776e-07, 0, 0, 1.0237e-06, 3.59273e-05, 3.2212e-05, 0.143573, 0.948728, 4.14801e-05, 249.428
2209, 0.872684, 4.35773e-07, 7.17301e-08, 0, 2.76374e-08, 4.61597e-07, 0, 0, 9.96739e-07, 3.61204e-05, 3.25503e-05, 0.136182, 0.948794, 4.13934e-05, 249.082
2210, 0.872412, 4.35377e-07, 7.19687e-08, 0, 2.76471e-08, 4.61825e-07, 0, 0, 9.96818e-07, 3.61755e-05, 3.25932e-05, 0.136494, 0.94886, 4.1468e-05, 248.992
2211, 0.871818, 4.35238e-07, 7.20287e-08, 0, 2.76475e-08, 4.6194e-07, 0, 0, 9.96854e-07, 3.62318e-05, 3.26278e-05, 0.137175, 0.948926, 4.15596e-05, 248.901
2212, 0.874661, 4.2556e-07, 7.17756e-08, 0, 2.77757e-08, 4.63796e-07, 0, 0, 9.88907e-07, 3.6336e-05, 3.27983e-05, 0.133919, 0.948992, 4.15432e-05, 248.734
2213, 0.875154, 4.33752e-07, 7.24299e-08, 0, 2.77305e-08, 4.63466e-07, 0, 0, 9.97378e-07, 3.63053e-05, 3.2788e-05, 0.133356, 0.949058, 4.14842e-05, 248.724
2214, 0.86756, 4.83393e-07, 7.48026e-08, 0, 2.72194e-08, 4.56726e-07, 0, 0, 1.04214e-06, 3.59345e-05, 3.22713e-05, 0.142071, 0.949124, 4.1419e-05, 249.052
2215, 0.853186, 5.62473e-07, 7.81689e-08, 0, 2.63593e-08, 4.44675e-07, 0, 0, 1.11168e-06, 3.52793e-05, 3.13522e-05, 0.158777, 0.94919, 4.13482e-05, 249.579
2216, 0.844432, 5.97263e-07, 7.9854e-08, 0, 2.58255e-08, 4.36563e-07, 0, 0, 1.1395e-06, 3.48505e-05, 3.07713e-05, 0.169091, 0.949256, 4.12696e-05, 249.725
2217, 0.853368, 5.43051e-07, 7.84181e-08, 0, 2.62293e-08, 4.42027e-07, 0, 0, 1.08973e-06, 3.51588e-05, 3.12446e-05, 0.158564, 0.949322, 4.11997e-05, 249.206
2218, 0.867261, 4.81531e-07, 7.66974e-08, 0, 2.6895e-08, 4.51901e-07, 0, 0, 1.03702e-06, 3.56862e-05, 3.2032e-05, 0.142415, 0.949388, 4.11481e-05, 248.642
2219, 0.872083, 4.66208e-07, 7.66721e-08, 0, 2.70772e-08, 4.54851e-07, 0, 0, 1.02481e-06, 3.58394e-05, 3.22784e-05, 0.13687, 0.949454, 4.10961e-05, 248.438
2220, 0.868675, 4.77529e-07, 7.76407e-08, 0, 2.68182e-08, 4.51015e-07, 0, 0, 1.033e-06, 3.56474e-05, 3.20168e-05, 0.140786, 0.94952, 4.1036e-05, 248.424
2221, 0.861017, 4.99261e-07, 7.89562e-08, 0, 2.63304e-08, 4.43576e-07, 0, 0, 1.04812e-06, 3.52788e-05, 3.1489e-05, 0.149641, 0.949586, 4.09728e-05, 248.472
2222, 0.859758, 5.08247e-07, 7.97823e-08, 0, 2.61829e-08, 4.41548e-07, 0, 0, 1.05576e-06, 3.51718e-05, 3.13571e-05, 0.151104, 0.949652, 4.09093e-05, 248.451
2223, 0.865922, 5.01392e-07, 7.99499e-08, 0, 2.64389e-08, 4.45835e-07, 0, 0, 1.05362e-06, 3.53687e-05, 3.16916e-05, 0.14396, 0.949717, 4.08456e-05, 248.341
2224, 0.867147, 5.14473e-07, 8.07351e-08, 0, 2.644e-08, 4.46255e-07, 0, 0, 1.0679e-06, 3.53639e-05, 3.17327e-05, 0.142547, 0.949784, 4.07816e-05, 248.379
2225, 0.861137, 5.52391e-07, 8.2447e-08, 0, 2.60474e-08, 4.40796e-07, 0, 0, 1.10168e-06, 3.50642e-05, 3.13279e-05, 0.149502, 0.94985, 4.07179e-05, 248.586
2226, 0.855061, 5.70252e-07, 8.3644e-08, 0, 2.56362e-08, 4.3467e-07, 0, 0, 1.1142e-06, 3.47622e-05, 3.0895e-05, 0.156583, 0.949916, 4.06542e-05, 248.604
2227, 0.855119, 5.55276e-07, 8.36948e-08, 0, 2.55558e-08, 4.33178e-07, 0, 0, 1.0977e-06, 3.47096e-05, 3.0828e-05, 0.156515, 0.949982, 4.05907e-05, 248.371
2228, 0.862934, 5.24747e-07, 8.30321e-08, 0, 2.59071e-08, 4.38333e-07, 0, 0, 1.07202e-06, 3.49723e-05, 3.12524e-05, 0.147417, 0.950048, 4.0528e-05, 248.055
2229, 0.870022, 5.0372e-07, 8.27113e-08, 0, 2.62279e-08, 4.43166e-07, 0, 0, 1.05583e-06, 3.52062e-05, 3.16439e-05, 0.139237, 0.950114, 4.04661e-05, 247.82
2230, 0.867837, 5.14539e-07, 8.36016e-08, 0, 2.60478e-08, 4.40489e-07, 0, 0, 1.06468e-06, 3.5065e-05, 3.14651e-05, 0.141751, 0.95018, 4.04043e-05, 247.81
2231, 0.856524, 5.56122e-07, 8.56907e-08, 0, 2.53802e-08, 4.3042e-07, 0, 0, 1.09761e-06, 3.45548e-05, 3.07262e-05, 0.154873, 0.950246, 4.03421e-05, 248.011
2232, 0.847566, 5.90949e-07, 8.75687e-08, 0, 2.48351e-08, 4.22258e-07, 0, 0, 1.12561e-06, 3.41397e-05, 3.01303e-05, 0.165387, 0.950312, 4.02794e-05, 248.161
2233, 0.850476, 5.88918e-07, 8.79831e-08, 0, 2.49066e-08, 4.23675e-07, 0, 0, 1.12548e-06, 3.42029e-05, 3.02556e-05, 0.161959, 0.950378, 4.02168e-05, 248.07
2234, 0.857577, 5.74744e-07, 8.78485e-08, 0, 2.51979e-08, 4.28516e-07, 0, 0, 1.11631e-06, 3.44352e-05, 3.06376e-05, 0.153644, 0.950444, 4.01546e-05, 247.903
2235, 0.857974, 5.85574e-07, 8.86131e-08, 0, 2.51356e-08, 4.27981e-07, 0, 0, 1.1273e-06, 3.43991e-05, 3.06088e-05, 0.153182, 0.95051, 4.00931e-05, 247.907
2236, 0.851838, 6.16217e-07, 9.02067e-08, 0, 2.47304e-08, 4.22126e-07, 0, 0, 1.15328e-06, 3.41014e-05, 3.01793e-05, 0.160359, 0.950576, 4.00323e-05, 248.035
2237, 0.849081, 6.23054e-07, 9.10426e-08, 0, 2.45124e-08, 4.18767e-07, 0, 0, 1.15738e-06, 3.39391e-05, 2.99542e-05, 0.163601, 0.950642, 3.99716e-05, 247.979
2238, 0.853692, 6.03454e-07, 9.09207e-08, 0, 2.46952e-08, 4.21433e-07, 0, 0, 1.1405e-06, 3.40723e-05, 3.01888e-05, 0.158185, 0.950708, 3.99122e-05, 247.749
2239, 0.85833, 5.91219e-07, 9.10307e-08, 0, 2.48885e-08, 4.24412e-07, 0, 0, 1.13155e-06, 3.42081e-05, 3.04398e-05, 0.152766, 0.950774, 3.98543e-05, 247.585
2240, 0.855137, 6.0908e-07, 9.22733e-08, 0, 2.46593e-08, 4.21065e-07, 0, 0, 1.14708e-06, 3.40312e-05, 3.02059e-05, 0.156494, 0.95084, 3.97957e-05, 247.626
2241, 0.851275, 6.28258e-07, 9.35135e-08, 0, 2.43781e-08, 4.17021e-07, 0, 0, 1.16317e-06, 3.38261e-05, 2.99179e-05, 0.16102, 0.950906, 3.97357e-05, 247.669
2242, 0.852295, 6.31606e-07, 9.41174e-08, 0, 2.4356e-08, 4.1696e-07, 0, 0, 1.16704e-06, 3.3815e-05, 2.99312e-05, 0.159822, 0.950972, 3.96753e-05, 247.612
2243, 0.850427, 6.50239e-07, 9.53721e-08, 0, 2.41948e-08, 4.14787e-07, 0, 0, 1.18459e-06, 3.36899e-05, 2.97799e-05, 0.162016, 0.951038, 3.96149e-05, 247.666
2244, 0.846982, 6.73014e-07, 9.68464e-08, 0, 2.39607e-08, 4.11367e-07, 0, 0, 1.20519e-06, 3.35017e-05, 2.95371e-05, 0.166076, 0.951104, 3.95541e-05, 247.741
2245, 0.845815, 6.81749e-07, 9.77086e-08, 0, 2.38406e-08, 4.09586e-07, 0, 0, 1.21288e-06, 3.34044e-05, 2.94245e-05, 0.167454, 0.95117, 3.94934e-05, 247.713
2246, 0.835663, 7.28377e-07, 1.00028e-07, 0, 2.32616e-08, 4.00834e-07, 0, 0, 1.2525e-06, 3.29535e-05, 2.8776e-05, 0.179529, 0.951236, 3.94328e-05, 247.932
2247, 0.829158, 7.6234e-07, 1.0184e-07, 0, 2.289e-08, 3.95145e-07, 0, 0, 1.28222e-06, 3.26458e-05, 2.83627e-05, 0.187344, 0.951302, 3.93725e-05, 248.068
2248, 0.842118, 7.12213e-07, 1.00207e-07, 0, 2.34864e-08, 4.04335e-07, 0, 0, 1.24024e-06, 3.31045e-05, 2.90915e-05, 0.171835, 0.951368, 3.93123e-05, 247.66
2249, 0.852879, 6.68418e-07, 9.88761e-08, 0, 2.39433e-08, 4.1155e-07, 0, 0, 1.20279e-06, 3.34772e-05, 2.96685e-05, 0.159137, 0.951434, 3.92522e-05, 247.278
2250, 0.850619, 6.80513e-07, 9.99212e-08, 0, 2.37458e-08, 4.08745e-07, 0, 0, 1.21292e-06, 3.33379e-05, 2.94759e-05, 0.161791, 0.9515, 3.91921e-05, 247.269
2251, 0.848556, 6.95023e-07, 1.01041e-07, 0, 2.35642e-08, 4.06194e-07, 0, 0, 1.22582e-06, 3.32058e-05, 2.93007e-05, 0.164219, 0.951566, 3.91321e-05, 247.282
2252, 0.84675, 7.08851e-07, 1.02133e-07, 0, 2.3408e-08, 4.03956e-07, 0, 0, 1.23835e-06, 3.30846e-05, 2.91508e-05, 0.166349, 0.951632, 3.90721e-05, 247.291
2253, 0.83828, 7.4975e-07, 1.04378e-07, 0, 2.29384e-08, 3.96719e-07, 0, 0, 1.27379e-06, 3.2704e-05, 2.86201e-05, 0.176403, 0.951698, 3.90123e-05, 247.472
2254, 0.830115, 7.91084e-07, 1.06645e-07, 0, 2.24837e-08, 3.8974e-07, 0, 0, 1.30995e-06, 3.23356e-05, 2.81077e-05, 0.18619, 0.951764, 3.89527e-05, 247.653
2255, 0.827049, 8.11737e-07, 1.08072e-07, 0, 2.22593e-08, 3.86495e-07, 0, 0, 1.32856e-06, 3.21668e-05, 2.78784e-05, 0.189891, 0.95183, 3.88931e-05, 247.7
2256, 0.821545, 8.40864e-07, 1.09847e-07, 0, 2.1928e-08, 3.81477e-07, 0, 0, 1.35412e-06, 3.19039e-05, 2.7516e-05, 0.196568, 0.951896, 3.88336e-05, 247.795
2257, 0.821315, 8.47228e-07, 1.106e-07, 0, 2.18568e-08, 3.80516e-07, 0, 0, 1.3602e-06, 3.18454e-05, 2.74664e-05, 0.196848, 0.951962, 3.87742e-05, 247.749
