case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
3939, 0.865912, 0.00258825, 6.1133e-05, 0, 0, 1.72554e-09, 0, 0, 0.00264938, 0.816464, 0, 0.143972, 0.966268, 0.943617, 237.622
3940, 0.869441, 0.00249067, 6.08427e-05, 0, 0, 1.71155e-09, 0, 0, 0.00255151, 0.819103, 0, 0.139905, 0.96628, 0.942882, 237.001
3941, 0.868788, 0.00247079, 6.09441e-05, 0, 0, 1.60954e-09, 0, 0, 0.00253174, 0.817586, 0, 0.140656, 0.966292, 0.942063, 236.841
3942, 0.867383, 0.00249071, 6.11666e-05, 0, 0, 1.52806e-09, 0, 0, 0.00255188, 0.815324, 0, 0.142275, 0.966304, 0.941167, 236.922
3943, 0.871618, 0.00244603, 6.09458e-05, 0, 0, 1.61227e-09, 0, 0, 0.00250698, 0.818625, 0, 0.137404, 0.966316, 0.940255, 236.609
3944, 0.877325, 0.0024022, 6.06501e-05, 0, 0, 1.73874e-09, 0, 0, 0.00246285, 0.82341, 0, 0.130877, 0.966328, 0.93934, 236.296
3945, 0.876809, 0.00250814, 6.10154e-05, 0, 0, 1.76964e-09, 0, 0, 0.00256915, 0.8222, 0, 0.131466, 0.96634, 0.938398, 236.904
3946, 0.872929, 0.00269186, 6.17186e-05, 0, 0, 1.7533e-09, 0, 0, 0.00275358, 0.817663, 0, 0.135901, 0.966352, 0.937332, 237.935
3947, 0.872094, 0.00276582, 6.19899e-05, 0, 0, 1.75395e-09, 0, 0, 0.00282781, 0.815879, 0, 0.136859, 0.966364, 0.936156, 238.308
3948, 0.87898, 0.00257169, 6.12508e-05, 0, 0, 1.79127e-09, 0, 0, 0.00263294, 0.821518, 0, 0.128993, 0.966376, 0.935246, 237.161
3949, 0.889274, 0.00226471, 6.01029e-05, 0, 0, 1.83576e-09, 0, 0, 0.00232482, 0.830552, 0, 0.11735, 0.966388, 0.9346, 235.215
3950, 0.893459, 0.00215664, 5.97428e-05, 0, 0, 1.83628e-09, 0, 0, 0.00221639, 0.833771, 0, 0.112655, 0.9664, 0.933844, 234.451
3951, 0.890555, 0.00226427, 6.02468e-05, 0, 0, 1.79023e-09, 0, 0, 0.00232451, 0.830238, 0, 0.115911, 0.966412, 0.932961, 235.132
3952, 0.886833, 0.0023731, 6.07763e-05, 0, 0, 1.72653e-09, 0, 0, 0.00243388, 0.825863, 0, 0.120098, 0.966424, 0.932048, 235.792
3953, 0.887852, 0.0023139, 6.0653e-05, 0, 0, 1.68725e-09, 0, 0, 0.00237455, 0.82588, 0, 0.11895, 0.966436, 0.931133, 235.375
3954, 0.891754, 0.00218246, 6.02169e-05, 0, 0, 1.68711e-09, 0, 0, 0.00224267, 0.828627, 0, 0.114565, 0.966448, 0.930211, 234.469
3955, 0.896987, 0.0020673, 5.97536e-05, 0, 0, 1.73509e-09, 0, 0, 0.00212706, 0.832736, 0, 0.108714, 0.96646, 0.929291, 233.632
3956, 0.901853, 0.00198816, 5.93929e-05, 0, 0, 1.7955e-09, 0, 0, 0.00204755, 0.836551, 0, 0.103304, 0.966472, 0.928375, 233.021
3957, 0.902556, 0.00198129, 5.9421e-05, 0, 0, 1.78724e-09, 0, 0, 0.00204072, 0.836362, 0, 0.102524, 0.966484, 0.92746, 232.931
3958, 0.898752, 0.00204391, 5.9856e-05, 0, 0, 1.69428e-09, 0, 0, 0.00210377, 0.831854, 0, 0.106748, 0.966496, 0.926583, 233.346
3959, 0.896904, 0.00208532, 6.01351e-05, 0, 0, 1.64403e-09, 0, 0, 0.00214545, 0.829276, 0, 0.108806, 0.966508, 0.925724, 233.601
3960, 0.900113, 0.00207338, 6.00121e-05, 0, 0, 1.72028e-09, 0, 0, 0.00213339, 0.831629, 0, 0.105235, 0.96652, 0.924842, 233.476
3961, 0.902678, 0.00207776, 5.99691e-05, 0, 0, 1.79661e-09, 0, 0, 0.00213773, 0.833362, 0, 0.102389, 0.966532, 0.923946, 233.466
3962, 0.904899, 0.00203797, 5.98366e-05, 0, 0, 1.81947e-09, 0, 0, 0.00209781, 0.834639, 0, 0.0999321, 0.966544, 0.92305, 233.144
3963, 0.906864, 0.0019843, 5.96703e-05, 0, 0, 1.82101e-09, 0, 0, 0.00204398, 0.835635, 0, 0.0977623, 0.966556, 0.922154, 232.715
3964, 0.906918, 0.00199188, 5.97563e-05, 0, 0, 1.8154e-09, 0, 0, 0.00205164, 0.834865, 0, 0.0977031, 0.966568, 0.92126, 232.731
3965, 0.907253, 0.00198584, 5.98058e-05, 0, 0, 1.80313e-09, 0, 0, 0.00204565, 0.834351, 0, 0.0973335, 0.96658, 0.920366, 232.648
3966, 0.908171, 0.0019577, 5.97746e-05, 0, 0, 1.78673e-09, 0, 0, 0.00201748, 0.834364, 0, 0.0963223, 0.966592, 0.919473, 232.401
3967, 0.907486, 0.00198326, 5.99593e-05, 0, 0, 1.76694e-09, 0, 0, 0.00204322, 0.832906, 0, 0.0970769, 0.966604, 0.918579, 232.551
3968, 0.905896, 0.0020364, 6.02579e-05, 0, 0, 1.74174e-09, 0, 0, 0.00209666, 0.830612, 0, 0.0988311, 0.966616, 0.917685, 232.896
3969, 0.904616, 0.00208077, 6.05124e-05, 0, 0, 1.71958e-09, 0, 0, 0.00214129, 0.828616, 0, 0.100244, 0.966628, 0.916791, 233.172
3970, 0.902451, 0.00215904, 6.08886e-05, 0, 0, 1.70036e-09, 0, 0, 0.00221993, 0.825832, 0, 0.102641, 0.96664, 0.915902, 233.674
3971, 0.900185, 0.00223726, 6.12634e-05, 0, 0, 1.68011e-09, 0, 0, 0.00229853, 0.822933, 0, 0.105155, 0.966652, 0.915012, 234.16
3972, 0.900818, 0.00220727, 6.12357e-05, 0, 0, 1.66135e-09, 0, 0, 0.0022685, 0.82263, 0, 0.104452, 0.966664, 0.914085, 233.921
3973, 0.902055, 0.00213945, 6.11051e-05, 0, 0, 1.62834e-09, 0, 0, 0.00220056, 0.822788, 0, 0.10308, 0.966676, 0.913067, 233.423
3974, 0.898023, 0.00219739, 6.15558e-05, 0, 0, 1.5352e-09, 0, 0, 0.00225895, 0.818069, 0, 0.107559, 0.966688, 0.912074, 233.778
3975, 0.889519, 0.00236607, 6.25058e-05, 0, 0, 1.3899e-09, 0, 0, 0.00242858, 0.80934, 0, 0.117075, 0.9667, 0.911258, 234.836
3976, 0.885034, 0.00248758, 6.31326e-05, 0, 0, 1.31973e-09, 0, 0, 0.00255071, 0.804455, 0, 0.122129, 0.966712, 0.910449, 235.546
3977, 0.889379, 0.00241989, 6.28198e-05, 0, 0, 1.38385e-09, 0, 0, 0.00248271, 0.807778, 0, 0.117232, 0.966724, 0.909559, 235.092
3978, 0.895247, 0.00228378, 6.22497e-05, 0, 0, 1.45679e-09, 0, 0, 0.00234603, 0.812391, 0, 0.110655, 0.966736, 0.908568, 234.19
3979, 0.894648, 0.00226548, 6.23226e-05, 0, 0, 1.42187e-09, 0, 0, 0.00232781, 0.810612, 0, 0.111325, 0.966748, 0.907235, 234.033
3980, 0.889439, 0.00234707, 6.28892e-05, 0, 0, 1.3347e-09, 0, 0, 0.00240996, 0.804376, 0, 0.117165, 0.96676, 0.905708, 234.519
3981, 0.885475, 0.00242641, 6.33755e-05, 0, 0, 1.29758e-09, 0, 0, 0.00248979, 0.799879, 0, 0.121631, 0.966772, 0.90478, 234.976
3982, 0.886778, 0.00243315, 6.34064e-05, 0, 0, 1.33429e-09, 0, 0, 0.00249656, 0.80076, 0, 0.120161, 0.966784, 0.904332, 234.978
3983, 0.891804, 0.00237394, 6.30872e-05, 0, 0, 1.39837e-09, 0, 0, 0.00243703, 0.805014, 0, 0.114508, 0.966796, 0.903766, 234.57
3984, 0.895037, 0.00232289, 6.288e-05, 0, 0, 1.4272e-09, 0, 0, 0.00238577, 0.807255, 0, 0.110891, 0.966808, 0.902883, 234.207
3985, 0.895478, 0.00231882, 6.29326e-05, 0, 0, 1.42527e-09, 0, 0, 0.00238176, 0.806743, 0, 0.110397, 0.96682, 0.90183, 234.142
3986, 0.895003, 0.00233713, 6.30863e-05, 0, 0, 1.41807e-09, 0, 0, 0.00240022, 0.805635, 0, 0.110928, 0.966832, 0.901057, 234.219
3987, 0.894965, 0.00233942, 6.3175e-05, 0, 0, 1.41329e-09, 0, 0, 0.0024026, 0.805057, 0, 0.110971, 0.966844, 0.900437, 234.195
3988, 0.89489, 0.00234289, 6.32701e-05, 0, 0, 1.40768e-09, 0, 0, 0.00240617, 0.804302, 0, 0.111055, 0.966856, 0.899638, 234.177
3989, 0.894237, 0.00236714, 6.34468e-05, 0, 0, 1.39966e-09, 0, 0, 0.00243059, 0.802998, 0, 0.111784, 0.966868, 0.898794, 234.291
3990, 0.893072, 0.00240841, 6.36903e-05, 0, 0, 1.38828e-09, 0, 0, 0.0024721, 0.801168, 0, 0.113088, 0.96688, 0.897885, 234.51
3991, 0.891003, 0.00247312, 6.40456e-05, 0, 0, 1.36529e-09, 0, 0, 0.00253717, 0.798141, 0, 0.115407, 0.966892, 0.896551, 234.867
3992, 0.887898, 0.00255683, 6.45149e-05, 0, 0, 1.3224e-09, 0, 0, 0.00262135, 0.794108, 0, 0.118898, 0.966904, 0.895166, 235.328
3993, 0.886043, 0.00259751, 6.48146e-05, 0, 0, 1.2865e-09, 0, 0, 0.00266233, 0.791968, 0, 0.12099, 0.966916, 0.894648, 235.527
3994, 0.88565, 0.0026041, 6.49463e-05, 0, 0, 1.27294e-09, 0, 0, 0.00266905, 0.791496, 0, 0.121433, 0.966928, 0.894473, 235.526
3995, 0.884338, 0.00264501, 6.52082e-05, 0, 0, 1.25779e-09, 0, 0, 0.00271022, 0.789837, 0, 0.122916, 0.96694, 0.893881, 235.722
3996, 0.883091, 0.00268663, 6.54679e-05, 0, 0, 1.24638e-09, 0, 0, 0.0027521, 0.788023, 0, 0.124327, 0.966952, 0.893035, 235.919
3997, 0.88331, 0.00268129, 6.55368e-05, 0, 0, 1.2454e-09, 0, 0, 0.00274683, 0.787513, 0, 0.12408, 0.966964, 0.89214, 235.85
3998, 0.883254, 0.00267731, 6.56275e-05, 0, 0, 1.2363e-09, 0, 0, 0.00274294, 0.786748, 0, 0.124143, 0.966975, 0.891257, 235.788
3999, 0.881494, 0.00272179, 6.5928e-05, 0, 0, 1.21053e-09, 0, 0, 0.00278771, 0.784426, 0, 0.126137, 0.966979, 0.890397, 235.999
4000, 0.878944, 0.00279018, 6.63277e-05, 0, 0, 1.17875e-09, 0, 0, 0.00285651, 0.781378, 0, 0.129035, 0.96696, 0.889545, 236.337
4001, 0.877034, 0.00283935, 6.66485e-05, 0, 0, 1.15298e-09, 0, 0, 0.002906, 0.778886, 0, 0.131209, 0.966909, 0.888679, 236.565
4002, 0.874853, 0.00290237, 6.70174e-05, 0, 0, 1.13023e-09, 0, 0, 0.00296939, 0.77615, 0, 0.1337, 0.966835, 0.887802, 236.861
4003, 0.871804, 0.00299854, 6.75094e-05, 0, 0, 1.10664e-09, 0, 0, 0.00306605, 0.772655, 0, 0.137191, 0.966754, 0.886918, 237.322
4004, 0.869507, 0.00306357, 6.7889e-05, 0, 0, 1.08337e-09, 0, 0, 0.00313146, 0.769818, 0, 0.139829, 0.966672, 0.88603, 237.614
4005, 0.868362, 0.00307562, 6.8084e-05, 0, 0, 1.0594e-09, 0, 0, 0.0031437, 0.76798, 0, 0.141147, 0.96659, 0.885135, 237.635
4006, 0.865674, 0.00310984, 6.84133e-05, 0, 0, 1.0223e-09, 0, 0, 0.00317826, 0.764715, 0, 0.144246, 0.966508, 0.884223, 237.768
4007, 0.858609, 0.00323338, 6.91818e-05, 0, 0, 9.55834e-10, 0, 0, 0.00330256, 0.757414, 0, 0.152442, 0.966426, 0.88326, 238.333
4008, 0.84905, 0.00340993, 7.01972e-05, 0, 0, 8.75254e-10, 0, 0, 0.00348013, 0.747723, 0, 0.163637, 0.966344, 0.882162, 239.125
4009, 0.843737, 0.00351857, 7.08222e-05, 0, 0, 8.33367e-10, 0, 0, 0.00358939, 0.741884, 0, 0.169915, 0.966262, 0.880992, 239.579
4010, 0.846827, 0.00348022, 7.06591e-05, 0, 0, 8.5707e-10, 0, 0, 0.00355088, 0.743954, 0, 0.166259, 0.96618, 0.880051, 239.366
4011, 0.853667, 0.00337137, 7.01383e-05, 0, 0, 9.03364e-10, 0, 0, 0.0034415, 0.749609, 0, 0.158214, 0.966098, 0.879289, 238.828
4012, 0.856956, 0.00332417, 6.99489e-05, 0, 0, 9.23027e-10, 0, 0, 0.00339412, 0.751901, 0, 0.154369, 0.966016, 0.878407, 238.568
4013, 0.856178, 0.00335303, 7.01504e-05, 0, 0, 9.15524e-10, 0, 0, 0.00342319, 0.750323, 0, 0.155277, 0.965934, 0.87734, 238.664
4014, 0.854118, 0.00340745, 7.04824e-05, 0, 0, 8.98588e-10, 0, 0, 0.00347794, 0.747455, 0, 0.157686, 0.965852, 0.876118, 238.877
4015, 0.851881, 0.00346572, 7.08309e-05, 0, 0, 8.79993e-10, 0, 0, 0.00353655, 0.744264, 0, 0.160308, 0.96577, 0.874686, 239.103
4016, 0.849832, 0.00352376, 7.11648e-05, 0, 0, 8.65796e-10, 0, 0, 0.00359493, 0.74092, 0, 0.162717, 0.965688, 0.872844, 239.325
4017, 0.84828, 0.00356798, 7.1439e-05, 0, 0, 8.5538e-10, 0, 0, 0.00363942, 0.737251, 0, 0.164544, 0.965606, 0.87009, 239.482
4018, 0.846798, 0.0036021, 7.16876e-05, 0, 0, 8.40833e-10, 0, 0, 0.00367379, 0.73164, 0, 0.166293, 0.965524, 0.864972, 239.593
4019, 0.844702, 0.00365449, 7.20106e-05, 0, 0, 8.1821e-10, 0, 0, 0.0037265, 0.720161, 0, 0.168772, 0.965442, 0.85342, 239.782
4020, 0.841828, 0.00373784, 7.24451e-05, 0, 0, 7.88858e-10, 0, 0, 0.00381029, 0.702184, 0, 0.17218, 0.96536, 0.834714, 240.1
4021, 0.838831, 0.003826, 7.28983e-05, 0, 0, 7.69018e-10, 0, 0, 0.0038989, 0.692676, 0, 0.175746, 0.965278, 0.826321, 240.431
4022, 0.83616, 0.00389913, 7.33016e-05, 0, 0, 7.68852e-10, 0, 0, 0.00397243, 0.700951, 0, 0.178935, 0.965196, 0.839159, 240.694
4023, 0.834077, 0.00394538, 7.36107e-05, 0, 0, 7.73422e-10, 0, 0, 0.00401899, 0.712025, 0, 0.18143, 0.965114, 0.854673, 240.843
4024, 0.832366, 0.00397165, 7.38536e-05, 0, 0, 7.70823e-10, 0, 0, 0.00404551, 0.716533, 0, 0.183483, 0.965032, 0.861826, 240.91
4025, 0.829903, 0.00401925, 7.41903e-05, 0, 0, 7.57519e-10, 0, 0, 0.00409344, 0.716316, 0, 0.186446, 0.96495, 0.864129, 241.061
4026, 0.826244, 0.00410935, 7.46894e-05, 0, 0, 7.36441e-10, 0, 0, 0.00418404, 0.713629, 0, 0.190865, 0.964868, 0.864747, 241.378
4027, 0.822076, 0.00422628, 7.52715e-05, 0, 0, 7.15989e-10, 0, 0, 0.00430155, 0.709977, 0, 0.195923, 0.964786, 0.86472, 241.791
4028, 0.818903, 0.00431271, 7.5734e-05, 0, 0, 6.99879e-10, 0, 0, 0.00438844, 0.706969, 0, 0.19979, 0.964704, 0.864383, 242.079
4029, 0.817061, 0.00434797, 7.60161e-05, 0, 0, 6.87355e-10, 0, 0, 0.00442399, 0.704995, 0, 0.202042, 0.964622, 0.863875, 242.171
4030, 0.815119, 0.00438585, 7.63056e-05, 0, 0, 6.76321e-10, 0, 0, 0.00446216, 0.702843, 0, 0.204421, 0.96454, 0.863255, 242.273
4031, 0.812311, 0.00445395, 7.67062e-05, 0, 0, 6.63914e-10, 0, 0, 0.00453065, 0.699862, 0, 0.207872, 0.964458, 0.862562, 242.484
4032, 0.808958, 0.00453913, 7.71752e-05, 0, 0, 6.4965e-10, 0, 0, 0.00461631, 0.696374, 0, 0.212008, 0.964376, 0.861834, 242.753
4033, 0.805633, 0.00462592, 7.76449e-05, 0, 0, 6.36388e-10, 0, 0, 0.00470356, 0.69291, 0, 0.216127, 0.964294, 0.861086, 243.023
4034, 0.801071, 0.00474134, 7.82431e-05, 0, 0, 6.18274e-10, 0, 0, 0.00481958, 0.688333, 0, 0.221806, 0.964212, 0.86032, 243.387
4035, 0.793517, 0.00491666, 7.91347e-05, 0, 0, 5.85959e-10, 0, 0, 0.0049958, 0.681033, 0, 0.23128, 0.96413, 0.859531, 243.945
4036, 0.787688, 0.00504482, 7.98273e-05, 0, 0, 5.60116e-10, 0, 0, 0.00512465, 0.67522, 0, 0.238654, 0.964048, 0.858715, 244.331
4037, 0.789022, 0.00502206, 7.97992e-05, 0, 0, 5.67206e-10, 0, 0, 0.00510186, 0.675822, 0, 0.236961, 0.963966, 0.857873, 244.217
4038, 0.792466, 0.00496058, 7.95707e-05, 0, 0, 5.84807e-10, 0, 0, 0.00504015, 0.678308, 0, 0.232605, 0.963884, 0.857005, 243.974
4039, 0.792796, 0.00496627, 7.96583e-05, 0, 0, 5.8762e-10, 0, 0, 0.00504593, 0.677985, 0, 0.232189, 0.963802, 0.856118, 243.953
4040, 0.790441, 0.00502906, 8.002e-05, 0, 0, 5.77683e-10, 0, 0, 0.00510908, 0.67525, 0, 0.235164, 0.96372, 0.855206, 244.121
4041, 0.785579, 0.00514329, 8.06317e-05, 0, 0, 5.56081e-10, 0, 0, 0.00522392, 0.670256, 0, 0.241334, 0.963638, 0.854257, 244.454
4042, 0.779764, 0.00527821, 8.13405e-05, 0, 0, 5.29889e-10, 0, 0, 0.00535955, 0.66437, 0, 0.248764, 0.963556, 0.853255, 244.845
4043, 0.777086, 0.00535266, 8.17506e-05, 0, 0, 5.16068e-10, 0, 0, 0.00543441, 0.661218, 0, 0.252204, 0.963474, 0.852183, 245.039
4044, 0.777374, 0.0053689, 8.18742e-05, 0, 0, 5.13998e-10, 0, 0, 0.00545078, 0.660625, 0, 0.251834, 0.963392, 0.851017, 245.05
4045, 0.778477, 0.00537656, 8.19315e-05, 0, 0, 5.18026e-10, 0, 0, 0.00545849, 0.660626, 0, 0.250416, 0.96331, 0.849705, 245.034
4046, 0.779256, 0.00540146, 8.20416e-05, 0, 0, 5.233e-10, 0, 0, 0.0054835, 0.660139, 0, 0.249415, 0.963228, 0.848151, 245.072
4047, 0.779355, 0.00542688, 8.21931e-05, 0, 0, 5.2345e-10, 0, 0, 0.00550907, 0.658727, 0, 0.249289, 0.963146, 0.846173, 245.111
4048, 0.779364, 0.00543713, 8.23212e-05, 0, 0, 5.20012e-10, 0, 0, 0.00551945, 0.656602, 0, 0.249277, 0.963064, 0.843357, 245.103
4049, 0.778648, 0.00547547, 8.25455e-05, 0, 0, 5.13507e-10, 0, 0, 0.00555802, 0.652261, 0, 0.250196, 0.962982, 0.838502, 245.181
4050, 0.777846, 0.00552002, 8.27903e-05, 0, 0, 5.03175e-10, 0, 0, 0.00560281, 0.643563, 0, 0.251226, 0.9629, 0.828138, 245.277
4051, 0.777886, 0.005533, 8.29332e-05, 0, 0, 4.88537e-10, 0, 0, 0.00561594, 0.628536, 0, 0.251175, 0.962818, 0.808556, 245.277
4052, 0.778084, 0.00554492, 8.30678e-05, 0, 0, 4.75921e-10, 0, 0, 0.00562799, 0.615432, 0, 0.250921, 0.962736, 0.791227, 245.274
4053, 0.777999, 0.00557068, 8.3244e-05, 0, 0, 4.76287e-10, 0, 0, 0.00565393, 0.619823, 0, 0.25103, 0.962654, 0.797124, 245.312
4054, 0.777755, 0.00560066, 8.34338e-05, 0, 0, 4.84487e-10, 0, 0, 0.00568409, 0.634727, 0, 0.251343, 0.962572, 0.816818, 245.363
4055, 0.777685, 0.00562775, 8.36056e-05, 0, 0, 4.8984e-10, 0, 0, 0.00571135, 0.644798, 0, 0.251434, 0.96249, 0.829922, 245.404
4056, 0.778279, 0.00564129, 8.37143e-05, 0, 0, 4.93289e-10, 0, 0, 0.00572501, 0.649353, 0, 0.25067, 0.962408, 0.835164, 245.405
4057, 0.779402, 0.00564867, 8.37806e-05, 0, 0, 4.98129e-10, 0, 0, 0.00573245, 0.651811, 0, 0.249229, 0.962326, 0.837113, 245.388
4058, 0.780552, 0.00566033, 8.38496e-05, 0, 0, 5.03955e-10, 0, 0, 0.00574418, 0.65337, 0, 0.247754, 0.962244, 0.83784, 245.383
4059, 0.781836, 0.00566438, 8.38949e-05, 0, 0, 5.10375e-10, 0, 0, 0.00574827, 0.654608, 0, 0.24611, 0.962162, 0.837984, 245.356
4060, 0.783502, 0.00564929, 8.38821e-05, 0, 0, 5.1812e-10, 0, 0, 0.00573317, 0.655939, 0, 0.243982, 0.96208, 0.837834, 245.271
4061, 0.785091, 0.00562708, 8.38605e-05, 0, 0, 5.25716e-10, 0, 0, 0.00571094, 0.657044, 0, 0.241956, 0.961998, 0.837505, 245.166
4062, 0.784895, 0.0056422, 8.40113e-05, 0, 0, 5.25352e-10, 0, 0, 0.00572621, 0.656515, 0, 0.242205, 0.961916, 0.837024, 245.172
4063, 0.782195, 0.00571188, 8.44059e-05, 0, 0, 5.13576e-10, 0, 0, 0.00579628, 0.653799, 0, 0.245651, 0.961834, 0.83646, 245.339
4064, 0.777485, 0.00582644, 8.50053e-05, 0, 0, 4.95037e-10, 0, 0, 0.00591144, 0.649323, 0, 0.251691, 0.961752, 0.83587, 245.634
4065, 0.771446, 0.00597178, 8.57467e-05, 0, 0, 4.73714e-10, 0, 0, 0.00605753, 0.643661, 0, 0.259489, 0.96167, 0.835251, 246.012
4066, 0.767231, 0.00607891, 8.63027e-05, 0, 0, 4.61231e-10, 0, 0, 0.00616522, 0.639571, 0, 0.264967, 0.961588, 0.83458, 246.274
4067, 0.765505, 0.00613589, 8.66132e-05, 0, 0, 4.59496e-10, 0, 0, 0.0062225, 0.637643, 0, 0.26722, 0.961506, 0.833847, 246.393
4068, 0.76291, 0.00621468, 8.70234e-05, 0, 0, 4.55019e-10, 0, 0, 0.0063017, 0.634924, 0, 0.270615, 0.961424, 0.833041, 246.571
4069, 0.759061, 0.00631849, 8.75594e-05, 0, 0, 4.45616e-10, 0, 0, 0.00640605, 0.631085, 0, 0.275673, 0.961342, 0.832204, 246.814
4070, 0.755524, 0.0064151, 8.80646e-05, 0, 0, 4.37281e-10, 0, 0, 0.00650316, 0.627441, 0, 0.280344, 0.96126, 0.831296, 247.034
4071, 0.752377, 0.00650385, 8.85302e-05, 0, 0, 4.30367e-10, 0, 0, 0.00659238, 0.624067, 0, 0.284517, 0.961178, 0.830313, 247.23
4072, 0.749018, 0.00659879, 8.90187e-05, 0, 0, 4.22841e-10, 0, 0, 0.00668781, 0.620659, 0, 0.288993, 0.961096, 0.829531, 247.439
4073, 0.745618, 0.00669889, 8.9524e-05, 0, 0, 4.15367e-10, 0, 0, 0.00678842, 0.617323, 0, 0.293542, 0.961014, 0.828893, 247.659
4074, 0.74216, 0.00680363, 9.0043e-05, 0, 0, 4.0809e-10, 0, 0, 0.00689367, 0.613897, 0, 0.29819, 0.960932, 0.828199, 247.886
4075, 0.738247, 0.00692258, 9.06157e-05, 0, 0, 3.99991e-10, 0, 0, 0.0070132, 0.610129, 0, 0.303477, 0.96085, 0.827545, 248.146
4076, 0.733438, 0.00706843, 9.12971e-05, 0, 0, 3.89166e-10, 0, 0, 0.00715972, 0.605629, 0, 0.310013, 0.960768, 0.82692, 248.468
4077, 0.72838, 0.00721915, 9.19989e-05, 0, 0, 3.77191e-10, 0, 0, 0.00731115, 0.600907, 0, 0.316932, 0.960686, 0.826302, 248.795
4078, 0.724956, 0.00732952, 9.25244e-05, 0, 0, 3.70163e-10, 0, 0, 0.00742205, 0.597547, 0, 0.321644, 0.960604, 0.82564, 249.02
4079, 0.72248, 0.00741499, 9.29536e-05, 0, 0, 3.65823e-10, 0, 0, 0.00750795, 0.594943, 0, 0.325066, 0.960522, 0.824908, 249.183
4080, 0.719775, 0.00750262, 9.33975e-05, 0, 0, 3.60638e-10, 0, 0, 0.00759602, 0.59212, 0, 0.328817, 0.96044, 0.824152, 249.349
4081, 0.718623, 0.00756005, 9.36927e-05, 0, 0, 3.5978e-10, 0, 0, 0.00765374, 0.590636, 0, 0.330418, 0.960358, 0.823398, 249.443
4082, 0.718365, 0.00759536, 9.38994e-05, 0, 0, 3.60433e-10, 0, 0, 0.00768926, 0.589913, 0, 0.330778, 0.960276, 0.822645, 249.485
4083, 0.717235, 0.00764754, 9.4192e-05, 0, 0, 3.58187e-10, 0, 0, 0.00774174, 0.588412, 0, 0.332352, 0.960194, 0.821884, 249.566
4084, 0.715629, 0.00771196, 9.45325e-05, 0, 0, 3.55021e-10, 0, 0, 0.00780649, 0.58652, 0, 0.334593, 0.960112, 0.82111, 249.674
4085, 0.713893, 0.00778355, 9.48904e-05, 0, 0, 3.52017e-10, 0, 0, 0.00787844, 0.58449, 0, 0.337022, 0.96003, 0.820291, 249.797
4086, 0.712226, 0.00786271, 9.52573e-05, 0, 0, 3.49658e-10, 0, 0, 0.00795797, 0.582518, 0, 0.33936, 0.959948, 0.819424, 249.935
4087, 0.7105, 0.00794545, 9.56332e-05, 0, 0, 3.47298e-10, 0, 0, 0.00804108, 0.58054, 0, 0.341786, 0.959866, 0.818638, 250.08
4088, 0.709128, 0.00800449, 9.59468e-05, 0, 0, 3.44313e-10, 0, 0, 0.00810044, 0.578915, 0, 0.343719, 0.959784, 0.817959, 250.171
4089, 0.707827, 0.00805449, 9.62398e-05, 0, 0, 3.40678e-10, 0, 0, 0.00815073, 0.577305, 0, 0.345556, 0.959702, 0.817265, 250.242
4090, 0.706764, 0.00810438, 9.65154e-05, 0, 0, 3.37757e-10, 0, 0, 0.0082009, 0.575898, 0, 0.347058, 0.95962, 0.816525, 250.312
4091, 0.705709, 0.00816037, 9.68031e-05, 0, 0, 3.35232e-10, 0, 0, 0.00825717, 0.574447, 0, 0.348552, 0.959538, 0.815766, 250.394
4092, 0.704852, 0.00821155, 9.7068e-05, 0, 0, 3.33279e-10, 0, 0, 0.00830862, 0.573175, 0, 0.349768, 0.959456, 0.814999, 250.466
4093, 0.70374, 0.00826974, 9.7363e-05, 0, 0, 3.31018e-10, 0, 0, 0.0083671, 0.571716, 0, 0.351346, 0.959374, 0.814228, 250.551
4094, 0.701875, 0.00834732, 9.774e-05, 0, 0, 3.27359e-10, 0, 0, 0.00844506, 0.569663, 0, 0.353999, 0.959292, 0.813453, 250.678
4095, 0.698724, 0.00845788, 9.82538e-05, 0, 0, 3.21005e-10, 0, 0, 0.00855614, 0.566503, 0, 0.3585, 0.95921, 0.812681, 250.872
4096, 0.696944, 0.00853566, 9.86201e-05, 0, 0, 3.17586e-10, 0, 0, 0.00863428, 0.564508, 0, 0.36105, 0.959128, 0.811919, 250.996
4097, 0.698185, 0.00853982, 9.86624e-05, 0, 0, 3.20548e-10, 0, 0, 0.00863848, 0.565085, 0, 0.359271, 0.959046, 0.811172, 250.965
4098, 0.699289, 0.00854171, 9.87154e-05, 0, 0, 3.22715e-10, 0, 0, 0.00864042, 0.565452, 0, 0.357692, 0.958964, 0.810418, 250.93
4099, 0.699834, 0.00854428, 9.88069e-05, 0, 0, 3.22999e-10, 0, 0, 0.00864309, 0.565399, 0, 0.356912, 0.958882, 0.809655, 250.896
4100, 0.6993, 0.00858234, 9.90302e-05, 0, 0, 3.2167e-10, 0, 0, 0.00868138, 0.564439, 0, 0.357676, 0.9588, 0.808899, 250.936
