case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1754, 0.860085, 2.83098e-08, 2.39317e-09, 0, 0, 3.44094e-07, 0, 0, 3.74797e-07, 16.3568, 0, 0.150724, 0.904768, 19.0483, 290.054
1755, 0.794951, 4.67055e-08, 2.39077e-09, 0, 0, 2.87656e-07, 0, 0, 3.36753e-07, 15.076, 0, 0.229474, 0.90476, 18.9957, 288.825
1756, 0.744381, 6.07818e-08, 2.41147e-09, 0, 0, 2.44917e-07, 0, 0, 3.08111e-07, 14.0822, 0, 0.295203, 0.904752, 18.9559, 287.788
1757, 0.729405, 6.55775e-08, 2.44083e-09, 0, 0, 2.39866e-07, 0, 0, 3.07884e-07, 13.8002, 0, 0.315526, 0.904744, 18.9582, 287.646
1758, 0.792991, 4.84007e-08, 2.49825e-09, 0, 0, 2.95227e-07, 0, 0, 3.46126e-07, 14.9951, 0, 0.231944, 0.904736, 18.9469, 288.698
1759, 0.87481, 2.58086e-08, 2.57045e-09, 0, 0, 3.61311e-07, 0, 0, 3.8969e-07, 16.5061, 0, 0.133748, 0.904729, 18.897, 289.775
1760, 0.872678, 2.70486e-08, 2.60905e-09, 0, 0, 3.56634e-07, 0, 0, 3.86291e-07, 16.4255, 0, 0.136188, 0.90472, 18.8292, 289.55
1761, 0.815789, 4.38732e-08, 2.62166e-09, 0, 0, 3.03774e-07, 0, 0, 3.50269e-07, 15.3166, 0, 0.203599, 0.904711, 18.7695, 288.414
1762, 0.767806, 5.78604e-08, 2.63729e-09, 0, 0, 2.58673e-07, 0, 0, 3.19171e-07, 14.3713, 0, 0.264218, 0.904705, 18.7288, 287.336
1763, 0.760664, 5.99735e-08, 2.66909e-09, 0, 0, 2.44583e-07, 0, 0, 3.07226e-07, 14.185, 0, 0.273564, 0.904696, 18.6848, 286.817
1764, 0.773469, 5.82648e-08, 2.69015e-09, 0, 0, 2.50762e-07, 0, 0, 3.11717e-07, 14.382, 0, 0.25687, 0.904688, 18.6395, 286.829
1765, 0.701636, 8.58197e-08, 2.63244e-09, 0, 0, 2.1718e-07, 0, 0, 3.05631e-07, 13.0426, 0, 0.354341, 0.90468, 18.6351, 286.497
1766, 0.634628, 1.09293e-07, 2.60559e-09, 0, 0, 1.82014e-07, 0, 0, 2.93912e-07, 11.8018, 0, 0.454716, 0.904672, 18.6402, 285.97
1767, 0.701964, 8.42099e-08, 2.72662e-09, 0, 0, 2.06846e-07, 0, 0, 2.93782e-07, 13.0328, 0, 0.353873, 0.904664, 18.6102, 285.832
1768, 0.767643, 5.99506e-08, 2.84764e-09, 0, 0, 2.31124e-07, 0, 0, 2.93922e-07, 14.2265, 0, 0.264431, 0.904656, 18.5712, 285.704
1769, 0.74647, 6.62238e-08, 2.89553e-09, 0, 0, 2.13897e-07, 0, 0, 2.83016e-07, 13.8176, 0, 0.2924, 0.904648, 18.5441, 285.192
1770, 0.711559, 7.88412e-08, 2.90873e-09, 0, 0, 1.94285e-07, 0, 0, 2.76034e-07, 13.1521, 0, 0.340297, 0.90464, 18.5173, 284.809
1771, 0.739269, 7.16672e-08, 2.93167e-09, 0, 0, 2.12985e-07, 0, 0, 2.87584e-07, 13.6375, 0, 0.302094, 0.904632, 18.4844, 285.086
1772, 0.780539, 5.93206e-08, 2.96979e-09, 0, 0, 2.37772e-07, 0, 0, 3.00062e-07, 14.3722, 0, 0.247771, 0.904624, 18.4481, 285.379
1773, 0.737888, 7.54594e-08, 2.97296e-09, 0, 0, 2.14915e-07, 0, 0, 2.93347e-07, 13.5629, 0, 0.303963, 0.904616, 18.4108, 285.02
1774, 0.645296, 1.09192e-07, 2.95297e-09, 0, 0, 1.63213e-07, 0, 0, 2.75358e-07, 11.8357, 0, 0.438046, 0.904608, 18.3734, 284.255
1775, 0.589254, 1.30714e-07, 2.96102e-09, 0, 0, 1.31227e-07, 0, 0, 2.64902e-07, 10.7781, 0, 0.528898, 0.904601, 18.3311, 283.738
1776, 0.574188, 1.38582e-07, 3.00031e-09, 0, 0, 1.26743e-07, 0, 0, 2.68325e-07, 10.4566, 0, 0.554798, 0.904592, 18.2661, 283.734
1777, 0.593945, 1.33852e-07, 3.06078e-09, 0, 0, 1.38656e-07, 0, 0, 2.75569e-07, 10.7567, 0, 0.520969, 0.904584, 18.176, 283.867
1778, 0.570549, 1.47095e-07, 3.07069e-09, 0, 0, 1.34016e-07, 0, 0, 2.84183e-07, 10.3002, 0, 0.561156, 0.904576, 18.106, 284.042
1779, 0.541156, 1.6151e-07, 3.08417e-09, 0, 0, 1.23687e-07, 0, 0, 2.88281e-07, 9.76261, 0, 0.614048, 0.904568, 18.0731, 284.053
1780, 0.569839, 1.52652e-07, 3.13967e-09, 0, 0, 1.30949e-07, 0, 0, 2.8674e-07, 10.2789, 0, 0.562402, 0.90456, 18.0568, 283.868
1781, 0.567051, 1.5837e-07, 3.14458e-09, 0, 0, 1.31061e-07, 0, 0, 2.92576e-07, 10.1981, 0, 0.567306, 0.904552, 18.0157, 283.938
1782, 0.594707, 1.47351e-07, 3.22161e-09, 0, 0, 1.41651e-07, 0, 0, 2.92224e-07, 10.6373, 0, 0.519686, 0.904544, 17.9389, 283.794
1783, 0.6117, 1.40166e-07, 3.28128e-09, 0, 0, 1.44107e-07, 0, 0, 2.87554e-07, 10.9131, 0, 0.491513, 0.904536, 17.896, 283.502
1784, 0.496355, 1.97039e-07, 3.12342e-09, 0, 0, 1.05572e-07, 0, 0, 3.05735e-07, 8.86039, 0, 0.700465, 0.904528, 17.9129, 283.983
1785, 0.375265, 2.58012e-07, 2.96737e-09, 0, 0, 6.86873e-08, 0, 0, 3.29666e-07, 6.70825, 0, 0.980123, 0.90452, 17.9272, 284.607
1786, 0.374477, 2.58899e-07, 3.04255e-09, 0, 0, 6.63896e-08, 0, 0, 3.28331e-07, 6.6905, 0, 0.982224, 0.904512, 17.9098, 284.435
1787, 0.461721, 2.17915e-07, 3.22864e-09, 0, 0, 9.17937e-08, 0, 0, 3.12937e-07, 8.23814, 0, 0.772794, 0.904504, 17.885, 283.823
1788, 0.585382, 1.6259e-07, 3.40347e-09, 0, 0, 1.31937e-07, 0, 0, 2.97931e-07, 10.4255, 0, 0.535491, 0.904496, 17.8527, 283.202
1789, 0.648836, 1.36465e-07, 3.4826e-09, 0, 0, 1.5198e-07, 0, 0, 2.91928e-07, 11.5269, 0, 0.432575, 0.904488, 17.8074, 282.869
1790, 0.570373, 1.75969e-07, 3.42926e-09, 0, 0, 1.24273e-07, 0, 0, 3.03671e-07, 10.1108, 0, 0.561465, 0.90448, 17.7672, 283.131
1791, 0.419077, 2.50798e-07, 3.32424e-09, 0, 0, 7.69499e-08, 0, 0, 3.31073e-07, 7.41646, 0, 0.869701, 0.904472, 17.7253, 283.865
1792, 0.319896, 3.04468e-07, 3.24884e-09, 0, 0, 5.01997e-08, 0, 0, 3.57917e-07, 5.65017, 0, 1.13976, 0.904464, 17.6732, 284.518
1793, 0.272857, 3.3484e-07, 3.19533e-09, 0, 0, 3.96069e-08, 0, 0, 3.77642e-07, 4.81075, 0, 1.29881, 0.904456, 17.6467, 284.929
1794, 0.269567, 3.39766e-07, 3.22836e-09, 0, 0, 3.80979e-08, 0, 0, 3.81093e-07, 4.74249, 0, 1.31094, 0.904448, 17.6309, 284.891
1795, 0.297927, 3.28302e-07, 3.30525e-09, 0, 0, 4.3082e-08, 0, 0, 3.7469e-07, 5.22487, 0, 1.21091, 0.90444, 17.5877, 284.589
1796, 0.31082, 3.29639e-07, 3.3034e-09, 0, 0, 4.6098e-08, 0, 0, 3.79041e-07, 5.43179, 0, 1.16854, 0.904432, 17.5252, 284.575
1797, 0.330646, 3.23267e-07, 3.36523e-09, 0, 0, 4.99138e-08, 0, 0, 3.76545e-07, 5.76445, 0, 1.10671, 0.904424, 17.4735, 284.378
1798, 0.375538, 2.99858e-07, 3.51845e-09, 0, 0, 5.85838e-08, 0, 0, 3.6196e-07, 6.5463, 0, 0.979396, 0.904416, 17.4539, 283.85
1799, 0.345902, 3.32725e-07, 3.35343e-09, 0, 0, 5.5228e-08, 0, 0, 3.91307e-07, 6.03313, 0, 1.0616, 0.904408, 17.4473, 284.507
1800, 0.194627, 4.52221e-07, 2.73247e-09, 0, 0, 3.06453e-08, 0, 0, 4.85599e-07, 3.39469, 0, 1.63667, 0.9044, 17.4186, 286.578
1801, 0.0697344, 5.48509e-07, 2.28823e-09, 0, 0, 9.86967e-09, 0, 0, 5.60668e-07, 1.21393, 0, 2.66306, 0.904392, 17.3685, 287.932
1802, 0.0510827, 5.60563e-07, 2.38406e-09, 0, 0, 5.74466e-09, 0, 0, 5.68692e-07, 0.882784, 0, 2.97431, 0.904384, 17.3054, 287.948
1803, 0.0976916, 5.20741e-07, 2.7906e-09, 0, 0, 1.13328e-08, 0, 0, 5.34864e-07, 1.68319, 0, 2.32594, 0.904376, 17.2498, 287.182
1804, 0.162395, 4.71619e-07, 3.18622e-09, 0, 0, 2.01604e-08, 0, 0, 4.94966e-07, 2.79317, 0, 1.81772, 0.904369, 17.2065, 286.253
1805, 0.175339, 4.76467e-07, 3.11502e-09, 0, 0, 2.24111e-08, 0, 0, 5.01993e-07, 3.00935, 0, 1.74104, 0.90436, 17.1229, 286.268
1806, 0.115944, 5.4333e-07, 2.63772e-09, 0, 0, 1.44992e-08, 0, 0, 5.60467e-07, 1.98345, 0, 2.15464, 0.904352, 16.9648, 287.274
1807, 0.0858861, 5.69158e-07, 2.61493e-09, 0, 0, 9.82565e-09, 0, 0, 5.81599e-07, 1.45605, 0, 2.45473, 0.904344, 16.8769, 287.528
1808, 0.114095, 5.36699e-07, 3.06067e-09, 0, 0, 1.26954e-08, 0, 0, 5.52455e-07, 1.92036, 0, 2.17072, 0.904336, 16.9164, 286.865
1809, 0.128714, 5.24315e-07, 3.28312e-09, 0, 0, 1.42555e-08, 0, 0, 5.41854e-07, 2.16073, 0, 2.05016, 0.904328, 16.9292, 286.535
1810, 0.0978373, 5.69602e-07, 2.94614e-09, 0, 0, 1.06587e-08, 0, 0, 5.83207e-07, 1.64068, 0, 2.32445, 0.90432, 16.9248, 287.166
1811, 0.0499548, 6.37989e-07, 2.39705e-09, 0, 0, 5.26365e-09, 0, 0, 6.45649e-07, 0.838871, 0, 2.99664, 0.904312, 16.9362, 288.095
1812, 0.0272553, 6.72543e-07, 2.20251e-09, 0, 0, 2.68342e-09, 0, 0, 6.77429e-07, 0.45798, 0, 3.60251, 0.904304, 16.9024, 288.467
1813, 0.0397543, 6.59019e-07, 2.47798e-09, 0, 0, 3.82895e-09, 0, 0, 6.65326e-07, 0.662867, 0, 3.22504, 0.904296, 16.8158, 288.148
1814, 0.0630791, 6.32845e-07, 2.85551e-09, 0, 0, 6.11802e-09, 0, 0, 6.41818e-07, 1.04726, 0, 2.76337, 0.904288, 16.6898, 287.643
1815, 0.0518364, 6.64697e-07, 2.58538e-09, 0, 0, 5.01831e-09, 0, 0, 6.723e-07, 0.856097, 0, 2.95966, 0.90428, 16.4955, 287.997
1816, 0.026453, 7.10804e-07, 2.24895e-09, 0, 0, 2.41564e-09, 0, 0, 7.15468e-07, 0.418656, 0, 3.63238, 0.904272, 16.1019, 288.52
1817, 0.0248048, 7.08672e-07, 2.52356e-09, 0, 0, 1.97351e-09, 0, 0, 7.13169e-07, 0.354188, 0, 3.69672, 0.904264, 15.4659, 288.356
1818, 0.0272919, 7.07352e-07, 2.71071e-09, 0, 0, 2.09041e-09, 0, 0, 7.12153e-07, 0.379297, 0, 3.60116, 0.904256, 15.1339, 288.212
1819, 0.0172899, 7.42613e-07, 2.35053e-09, 0, 0, 1.32961e-09, 0, 0, 7.46293e-07, 0.245139, 0, 4.05763, 0.904248, 15.523, 288.574
1820, 0.00674023, 7.92405e-07, 1.66963e-09, 0, 0, 5.3281e-10, 0, 0, 7.94608e-07, 0.100647, 0, 4.99966, 0.90424, 16.0656, 289.106
1821, 0.00296921, 8.26515e-07, 1.2082e-09, 0, 0, 2.51377e-10, 0, 0, 8.27974e-07, 0.0474922, 0, 5.81946, 0.904232, 16.3291, 289.412
1822, 0.00948404, 8.16362e-07, 1.53717e-09, 0, 0, 8.45564e-10, 0, 0, 8.18744e-07, 0.156258, 0, 4.65814, 0.904224, 16.3949, 289.163
1823, 0.0285074, 7.58823e-07, 2.64082e-09, 0, 0, 2.5479e-09, 0, 0, 7.64012e-07, 0.470136, 0, 3.55759, 0.904216, 16.4256, 288.303
1824, 0.0403408, 7.22121e-07, 3.4482e-09, 0, 0, 3.59496e-09, 0, 0, 7.29164e-07, 0.66545, 0, 3.21039, 0.904208, 16.4779, 287.684
1825, 0.0267089, 7.68161e-07, 3.00937e-09, 0, 0, 2.36274e-09, 0, 0, 7.73532e-07, 0.440676, 0, 3.62276, 0.9042, 16.5058, 288.176
1826, 0.00855689, 8.38811e-07, 2.11326e-09, 0, 0, 7.45988e-10, 0, 0, 8.4167e-07, 0.141193, 0, 4.76102, 0.904191, 16.5029, 288.938
1827, 0.00177239, 8.72809e-07, 1.78244e-09, 0, 0, 1.47776e-10, 0, 0, 8.74739e-07, 0.0292224, 0, 6.33543, 0.904184, 16.4861, 289.218
1828, 0.000603675, 8.91616e-07, 1.65106e-09, 0, 0, 4.71541e-11, 0, 0, 8.93314e-07, 0.00993536, 0, 7.41248, 0.904176, 16.4631, 289.312
1829, 0.000222393, 9.14198e-07, 1.39322e-09, 0, 0, 1.70602e-11, 0, 0, 9.15608e-07, 0.00365784, 0, 8.41106, 0.904168, 16.4386, 289.445
1830, 5.16667e-05, 9.3161e-07, 1.26039e-09, 0, 0, 3.86451e-12, 0, 0, 9.32874e-07, 0.000848813, 0, 9.8707, 0.904159, 16.4112, 289.515
1831, 2.5731e-05, 9.43223e-07, 1.27087e-09, 0, 0, 1.83399e-12, 0, 0, 9.44496e-07, 0.000420658, 0, 10.5678, 0.904152, 16.3666, 289.518
1832, 6.62967e-05, 9.49056e-07, 1.43862e-09, 0, 0, 4.77163e-12, 0, 0, 9.505e-07, 0.00108079, 0, 9.62137, 0.904144, 16.303, 289.457
1833, 0.000154829, 9.54023e-07, 1.62586e-09, 0, 0, 1.12451e-11, 0, 0, 9.5566e-07, 0.00252234, 0, 8.77319, 0.904135, 16.2704, 289.386
1834, 0.000182287, 9.68967e-07, 1.53702e-09, 0, 0, 1.32709e-11, 0, 0, 9.70518e-07, 0.00296907, 0, 8.60993, 0.904128, 16.2765, 289.422
1835, 9.39952e-05, 9.97139e-07, 1.08634e-09, 0, 0, 6.84318e-12, 0, 0, 9.98232e-07, 0.00153087, 0, 9.27227, 0.90412, 16.2697, 289.594
1836, 2.04914e-05, 1.02192e-06, 7.33757e-10, 0, 0, 1.49044e-12, 0, 0, 1.02266e-06, 0.000333722, 0, 10.7955, 0.904112, 16.2443, 289.724
1837, 1.94954e-06, 1.03647e-06, 6.79639e-10, 0, 0, 1.40715e-13, 0, 0, 1.03715e-06, 3.17372e-05, 0, 13.1479, 0.904104, 16.2145, 289.746
1838, 3.5772e-07, 1.04462e-06, 8.25944e-10, 0, 0, 2.26679e-14, 0, 0, 1.04545e-06, 5.78134e-06, 0, 14.8435, 0.904096, 16.1845, 289.703
1839, 4.43426e-07, 1.05312e-06, 9.65583e-10, 0, 0, 2.70872e-14, 0, 0, 1.05409e-06, 7.15263e-06, 0, 14.6287, 0.904088, 16.1539, 289.663
1840, 3.24147e-07, 1.0685e-06, 8.88255e-10, 0, 0, 1.99481e-14, 0, 0, 1.06939e-06, 5.22265e-06, 0, 14.9421, 0.90408, 16.1225, 289.689
1841, 1.02465e-06, 1.08494e-06, 7.77383e-10, 0, 0, 6.85782e-14, 0, 0, 1.08572e-06, 1.63762e-05, 0, 13.7912, 0.904072, 16.0913, 289.724
1842, 1.32269e-05, 1.09514e-06, 8.56481e-10, 0, 0, 9.05874e-13, 0, 0, 1.09599e-06, 0.00021112, 0, 11.2333, 0.904064, 16.0605, 289.697
1843, 9.16864e-05, 1.09149e-06, 1.34886e-09, 0, 0, 6.31441e-12, 0, 0, 1.09285e-06, 0.00146302, 0, 9.29714, 0.904056, 16.0296, 289.538
1844, 0.000290415, 1.07849e-06, 2.07695e-09, 0, 0, 2.00167e-11, 0, 0, 1.08058e-06, 0.00463318, 0, 8.1442, 0.904047, 15.9928, 289.289
1845, 0.000409813, 1.08021e-06, 2.38252e-09, 0, 0, 2.82036e-11, 0, 0, 1.08262e-06, 0.00653678, 0, 7.79981, 0.90404, 15.9157, 289.181
1846, 0.000256528, 1.11566e-06, 1.78416e-09, 0, 0, 1.76018e-11, 0, 0, 1.11747e-06, 0.00409093, 0, 8.26827, 0.904032, 15.7473, 289.394
1847, 7.118e-05, 1.16026e-06, 9.21764e-10, 0, 0, 4.86404e-12, 0, 0, 1.16119e-06, 0.00113486, 0, 9.5503, 0.904024, 15.6113, 289.679
1848, 9.42091e-06, 1.18476e-06, 6.33194e-10, 0, 0, 6.36866e-13, 0, 0, 1.18539e-06, 0.000150041, 0, 11.5726, 0.90402, 15.6841, 289.774
1849, 7.09798e-06, 1.19016e-06, 9.28545e-10, 0, 0, 4.56147e-13, 0, 0, 1.19108e-06, 0.000111824, 0, 11.8557, 0.904042, 15.7916, 289.698
1850, 3.76037e-05, 1.18897e-06, 1.40357e-09, 0, 0, 2.42602e-12, 0, 0, 1.19037e-06, 0.000591654, 0, 10.1884, 0.904147, 15.7927, 289.564
1851, 0.000101081, 1.18601e-06, 1.88554e-09, 0, 0, 6.52138e-12, 0, 0, 1.1879e-06, 0.00159029, 0, 9.19959, 0.904374, 15.7436, 289.414
1852, 0.000118193, 1.19601e-06, 2.00447e-09, 0, 0, 7.60704e-12, 0, 0, 1.19802e-06, 0.00185951, 0, 9.04319, 0.904684, 15.7008, 289.378
1853, 5.95535e-05, 1.22967e-06, 1.47814e-09, 0, 0, 3.8174e-12, 0, 0, 1.23115e-06, 0.000936867, 0, 9.72863, 0.90502, 15.6749, 289.546
1854, 1.53636e-05, 1.25601e-06, 1.18043e-09, 0, 0, 9.703e-13, 0, 0, 1.25719e-06, 0.000241332, 0, 11.0835, 0.90536, 15.661, 289.645
1855, 7.9065e-06, 1.26343e-06, 1.43595e-09, 0, 0, 4.78202e-13, 0, 0, 1.26486e-06, 0.000123496, 0, 11.7478, 0.905701, 15.6412, 289.583
1856, 7.94339e-06, 1.27672e-06, 1.49723e-09, 0, 0, 4.76465e-13, 0, 0, 1.27822e-06, 0.000123882, 0, 11.7432, 0.90604, 15.6167, 289.57
1857, 8.30362e-06, 1.29415e-06, 1.43317e-09, 0, 0, 4.9814e-13, 0, 0, 1.29558e-06, 0.00012922, 0, 11.6988, 0.90638, 15.5932, 289.589
1858, 1.17088e-05, 1.30196e-06, 1.66953e-09, 0, 0, 7.03148e-13, 0, 0, 1.30363e-06, 0.000181934, 0, 11.3552, 0.90672, 15.5659, 289.529
1859, 1.44596e-05, 1.32079e-06, 1.57299e-09, 0, 0, 8.88878e-13, 0, 0, 1.32236e-06, 0.000224034, 0, 11.1441, 0.90706, 15.5351, 289.557
1860, 4.96474e-05, 1.34576e-06, 1.272e-09, 0, 0, 3.18798e-12, 0, 0, 1.34703e-06, 0.000765589, 0, 9.91056, 0.9074, 15.5028, 289.631
1861, 0.000183146, 1.34424e-06, 1.73809e-09, 0, 0, 1.18425e-11, 0, 0, 1.34599e-06, 0.00282221, 0, 8.60523, 0.90774, 15.4675, 289.496
1862, 0.000318262, 1.33302e-06, 2.51254e-09, 0, 0, 2.06131e-11, 0, 0, 1.33555e-06, 0.00490298, 0, 8.05264, 0.90808, 15.4255, 289.285
1863, 0.000256116, 1.35018e-06, 2.53518e-09, 0, 0, 1.65863e-11, 0, 0, 1.35273e-06, 0.00394338, 0, 8.26988, 0.90842, 15.3834, 289.298
1864, 0.000146548, 1.38217e-06, 2.1428e-09, 0, 0, 9.50632e-12, 0, 0, 1.38432e-06, 0.00224928, 0, 8.82816, 0.90876, 15.3537, 289.422
1865, 0.000216736, 1.39497e-06, 2.24368e-09, 0, 0, 1.41679e-11, 0, 0, 1.39723e-06, 0.00331211, 0, 8.43683, 0.9091, 15.3273, 289.396
1866, 0.000323474, 1.40048e-06, 2.53208e-09, 0, 0, 2.11484e-11, 0, 0, 1.40303e-06, 0.0049401, 0, 8.03639, 0.909441, 15.2927, 289.315
1867, 0.000222772, 1.43687e-06, 1.98572e-09, 0, 0, 1.45339e-11, 0, 0, 1.43887e-06, 0.00340171, 0, 8.40936, 0.909781, 15.2515, 289.464
1868, 6.57111e-05, 1.48347e-06, 1.18263e-09, 0, 0, 4.27525e-12, 0, 0, 1.48466e-06, 0.00100329, 0, 9.63024, 0.91012, 15.2051, 289.679
1869, 8.255e-06, 1.51255e-06, 8.80697e-10, 0, 0, 5.35337e-13, 0, 0, 1.51343e-06, 0.000126026, 0, 11.7047, 0.91046, 15.1515, 289.762
1870, 4.41654e-07, 1.53509e-06, 7.31656e-10, 0, 0, 2.85315e-14, 0, 0, 1.53582e-06, 6.74186e-06, 0, 14.6327, 0.9108, 15.0861, 289.796
1871, 1.01265e-08, 1.55509e-06, 6.56086e-10, 0, 0, 6.50296e-16, 0, 0, 1.55575e-06, 1.54545e-07, 0, 18.4081, 0.91114, 15.0001, 289.811
1872, 1.96052e-10, 1.57086e-06, 7.37481e-10, 0, 0, 1.06602e-17, 0, 0, 1.5716e-06, 2.93457e-09, 0, 22.3526, 0.91148, 14.8695, 289.796
1873, 2.02105e-10, 1.58813e-06, 7.75294e-10, 0, 0, 8.46204e-18, 0, 0, 1.5889e-06, 2.86596e-09, 0, 22.3222, 0.91182, 14.6159, 289.79
1874, 5.43039e-09, 1.60334e-06, 8.95122e-10, 0, 0, 2.96061e-16, 0, 0, 1.60424e-06, 7.89449e-08, 0, 19.0313, 0.91216, 14.0629, 289.77
1875, 2.63115e-07, 1.61566e-06, 1.12365e-09, 0, 0, 1.48232e-14, 0, 0, 1.61679e-06, 3.84314e-06, 0, 15.1507, 0.9125, 13.3116, 289.73
1876, 6.0074e-06, 1.63058e-06, 1.24797e-09, 0, 0, 3.41715e-13, 0, 0, 1.63183e-06, 8.78211e-05, 0, 12.0225, 0.91284, 13.1768, 289.706
1877, 6.21392e-05, 1.6386e-06, 1.53782e-09, 0, 0, 3.57003e-12, 0, 0, 1.64014e-06, 0.000909219, 0, 9.68613, 0.91318, 13.8128, 289.636
1878, 0.000305199, 1.62422e-06, 2.42478e-09, 0, 0, 1.77436e-11, 0, 0, 1.62666e-06, 0.00447075, 0, 8.09455, 0.91352, 14.3824, 289.421
1879, 0.000747037, 1.60449e-06, 3.41027e-09, 0, 0, 4.39384e-11, 0, 0, 1.60794e-06, 0.010956, 0, 7.1994, 0.91386, 14.6255, 289.17
1880, 0.000973823, 1.61735e-06, 3.5517e-09, 0, 0, 5.74332e-11, 0, 0, 1.62095e-06, 0.0142921, 0, 6.93428, 0.9142, 14.7153, 289.133
1881, 0.000967183, 1.64659e-06, 3.30841e-09, 0, 0, 5.53373e-11, 0, 0, 1.64996e-06, 0.0141843, 0, 6.94112, 0.91454, 14.7507, 289.202
1882, 0.00117046, 1.65254e-06, 3.64643e-09, 0, 0, 6.46151e-11, 0, 0, 1.65625e-06, 0.0171477, 0, 6.75036, 0.914881, 14.7612, 289.119
1883, 0.00102388, 1.67349e-06, 3.64775e-09, 0, 0, 5.62049e-11, 0, 0, 1.6772e-06, 0.0150011, 0, 6.88416, 0.91522, 14.7534, 289.132
1884, 0.000464784, 1.72153e-06, 3.02189e-09, 0, 0, 2.5619e-11, 0, 0, 1.72458e-06, 0.0068116, 0, 7.67394, 0.91556, 14.7267, 289.312
1885, 0.00025573, 1.74452e-06, 3.02326e-09, 0, 0, 1.45854e-11, 0, 0, 1.74755e-06, 0.00374668, 0, 8.27139, 0.9159, 14.7, 289.333
1886, 0.000676264, 1.74267e-06, 3.56109e-09, 0, 0, 4.05277e-11, 0, 0, 1.74627e-06, 0.0099042, 0, 7.29893, 0.91624, 14.6954, 289.201
1887, 0.00198876, 1.72517e-06, 4.35108e-09, 0, 0, 1.21139e-10, 0, 0, 1.72964e-06, 0.029114, 0, 6.22024, 0.916579, 14.6925, 288.972
1888, 0.00326126, 1.70773e-06, 5.15263e-09, 0, 0, 1.98709e-10, 0, 0, 1.71308e-06, 0.0477253, 0, 5.72564, 0.91692, 14.6765, 288.742
1889, 0.00256318, 1.75257e-06, 4.64355e-09, 0, 0, 1.55401e-10, 0, 0, 1.75737e-06, 0.0374978, 0, 5.9665, 0.91726, 14.6544, 288.898
1890, 0.000954261, 1.83781e-06, 3.24851e-09, 0, 0, 5.73863e-11, 0, 0, 1.84111e-06, 0.0139558, 0, 6.95457, 0.9176, 14.6304, 289.285
1891, 0.000178337, 1.89131e-06, 2.59604e-09, 0, 0, 1.05603e-11, 0, 0, 1.89392e-06, 0.00260675, 0, 8.63183, 0.91794, 14.6017, 289.472
1892, 4.57855e-05, 1.92019e-06, 2.47794e-09, 0, 0, 2.68029e-12, 0, 0, 1.92267e-06, 0.000665442, 0, 9.99154, 0.91828, 14.5607, 289.514
1893, 0.000271036, 1.9347e-06, 2.65407e-09, 0, 0, 1.64881e-11, 0, 0, 1.93737e-06, 0.00392312, 0, 8.21326, 0.91862, 14.5184, 289.474
1894, 0.00136085, 1.91362e-06, 3.61338e-09, 0, 0, 8.32693e-11, 0, 0, 1.91731e-06, 0.0196931, 0, 6.59965, 0.91896, 14.5026, 289.236
1895, 0.00308957, 1.8709e-06, 5.03472e-09, 0, 0, 1.89103e-10, 0, 0, 1.87612e-06, 0.044702, 0, 5.77972, 0.9193, 14.4968, 288.873
1896, 0.0032167, 1.87473e-06, 5.49977e-09, 0, 0, 1.95992e-10, 0, 0, 1.88043e-06, 0.0465293, 0, 5.7394, 0.91964, 14.4779, 288.775
1897, 0.00165594, 1.94688e-06, 4.46606e-09, 0, 0, 9.97635e-11, 0, 0, 1.95145e-06, 0.0239423, 0, 6.40339, 0.91998, 14.4491, 289.06
1898, 0.000469671, 2.03902e-06, 2.85337e-09, 0, 0, 2.7818e-11, 0, 0, 2.04191e-06, 0.00678648, 0, 7.66348, 0.920318, 14.4099, 289.436
1899, 7.62269e-05, 2.10765e-06, 1.69321e-09, 0, 0, 4.44307e-12, 0, 0, 2.10935e-06, 0.00110078, 0, 9.4818, 0.920646, 14.3636, 289.672
1900, 8.66205e-06, 2.13997e-06, 1.4721e-09, 0, 0, 4.87401e-13, 0, 0, 2.14144e-06, 0.000124752, 0, 11.6566, 0.920941, 14.3386, 289.716
1901, 7.96622e-06, 2.14178e-06, 2.15086e-09, 0, 0, 4.17225e-13, 0, 0, 2.14393e-06, 0.000113978, 0, 11.7403, 0.921186, 14.3338, 289.606
1902, 1.16279e-05, 2.14918e-06, 2.66425e-09, 0, 0, 6.07084e-13, 0, 0, 2.15184e-06, 0.000166281, 0, 11.3621, 0.921398, 14.3196, 289.524
1903, 9.14319e-06, 2.17792e-06, 2.55454e-09, 0, 0, 4.7522e-13, 0, 0, 2.18047e-06, 0.000130627, 0, 11.6025, 0.9216, 14.2951, 289.547
1904, 6.05779e-06, 2.20962e-06, 2.36914e-09, 0, 0, 3.12515e-13, 0, 0, 2.21199e-06, 8.63651e-05, 0, 12.0142, 0.9218, 14.2678, 289.583
1905, 7.24165e-06, 2.25197e-06, 1.8496e-09, 0, 0, 3.87829e-13, 0, 0, 2.25382e-06, 0.000102739, 0, 11.8357, 0.921999, 14.2406, 289.668
1906, 4.18612e-05, 2.2836e-06, 1.62012e-09, 0, 0, 2.32002e-12, 0, 0, 2.28522e-06, 0.000591986, 0, 10.0812, 0.922201, 14.2145, 289.699
