case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
759, 0.690117, 1.64237e-22, 9.26654e-23, 0, 0, 0.0367125, 0, 0, 0.0367125, 89.0392, 4.56922e-08, 0.370895, 0.90612, 129.09, 903.69
760, 0.491757, 3.64473e-22, 7.65716e-23, 0, 0, 0.0206404, 0, 0, 0.0206404, 63.4425, 1.93714e-08, 0.70977, 0.905799, 129.089, 878.654
761, 0.403744, 4.54287e-22, 7.26831e-23, 0, 0, 0.0116647, 0, 0, 0.0116647, 52.076, 4.66549e-09, 0.906974, 0.90548, 128.975, 855.111
762, 0.450644, 4.15441e-22, 8.36335e-23, 0, 0, 0.0116313, 0, 0, 0.0116313, 58.0487, 1.07295e-09, 0.797077, 0.905161, 128.786, 854.131
763, 0.49016, 4.02255e-22, 9.39987e-23, 0, 0, 0.0126144, 0, 0, 0.0126144, 63.0228, 5.32948e-10, 0.713024, 0.90484, 128.573, 856.409
764, 0.523683, 3.96025e-22, 1.06016e-22, 0, 0, 0.0147078, 0, 0, 0.0147078, 67.0373, 1.02462e-09, 0.646868, 0.90452, 128.094, 861.553
765, 0.595967, 3.32666e-22, 1.26477e-22, 0, 0, 0.0203362, 0, 0, 0.0203362, 75.6072, 4.91634e-09, 0.517571, 0.904199, 126.899, 873.639
766, 0.682635, 2.37847e-22, 1.52582e-22, 0, 0, 0.0281167, 0, 0, 0.0281167, 85.8323, 1.66975e-08, 0.381795, 0.903879, 125.291, 886.102
767, 0.754338, 1.49158e-22, 1.79622e-22, 0, 0, 0.035662, 0, 0, 0.035662, 94.5396, 3.83897e-08, 0.281915, 0.90356, 124.657, 895.263
768, 0.802671, 8.27905e-23, 2.04916e-22, 0, 0, 0.0412209, 0, 0, 0.0412209, 100.431, 6.50831e-08, 0.21981, 0.90324, 124.833, 900.604
769, 0.831474, 4.09489e-23, 2.27987e-22, 0, 0, 0.0445579, 0, 0, 0.0445579, 103.927, 9.04899e-08, 0.184556, 0.90292, 124.976, 903.095
770, 0.847662, 1.84957e-23, 2.49788e-22, 0, 0, 0.0462676, 0, 0, 0.0462676, 105.705, 1.12989e-07, 0.165274, 0.902601, 124.728, 903.848
771, 0.856164, 8.27913e-24, 2.71229e-22, 0, 0, 0.0470226, 0, 0, 0.0470226, 106.387, 1.31444e-07, 0.155293, 0.90228, 124.274, 903.667
772, 0.859885, 4.58555e-24, 2.92819e-22, 0, 0, 0.0473967, 0, 0, 0.0473967, 106.881, 1.45116e-07, 0.150956, 0.90196, 124.301, 903.126
773, 0.861375, 3.48652e-24, 3.15214e-22, 0, 0, 0.0476357, 0, 0, 0.0476357, 107.402, 1.56902e-07, 0.149225, 0.901641, 124.688, 902.461
774, 0.862214, 3.04578e-24, 3.38943e-22, 0, 0, 0.047558, 0, 0, 0.047558, 107.323, 1.68073e-07, 0.148252, 0.901338, 124.475, 901.506
775, 0.86283, 2.80742e-24, 3.64275e-22, 0, 0, 0.0473054, 0, 0, 0.0473054, 106.943, 1.78778e-07, 0.147538, 0.901079, 123.945, 900.393
776, 0.863298, 2.73499e-24, 3.91394e-22, 0, 0, 0.0471445, 0, 0, 0.0471445, 106.836, 1.89541e-07, 0.146996, 0.900885, 123.754, 899.365
777, 0.863668, 2.82428e-24, 4.20408e-22, 0, 0, 0.0468779, 0, 0, 0.0468779, 106.51, 1.99237e-07, 0.146567, 0.900735, 123.323, 898.241
778, 0.863977, 3.0824e-24, 4.51382e-22, 0, 0, 0.0465689, 0, 0, 0.0465689, 106.074, 2.07816e-07, 0.146209, 0.900601, 122.775, 897.078
779, 0.864264, 3.4864e-24, 4.84454e-22, 0, 0, 0.0464416, 0, 0, 0.0464416, 106.011, 2.1652e-07, 0.145877, 0.900467, 122.66, 896.087
780, 0.864566, 3.96509e-24, 5.19854e-22, 0, 0, 0.0464839, 0, 0, 0.0464839, 106.264, 2.26061e-07, 0.145527, 0.900333, 122.911, 895.256
781, 0.864883, 4.56764e-24, 5.57721e-22, 0, 0, 0.0465108, 0, 0, 0.0465108, 106.417, 2.34798e-07, 0.145161, 0.900199, 123.042, 894.413
782, 0.86513, 5.65938e-24, 5.98087e-22, 0, 0, 0.0463768, 0, 0, 0.0463768, 106.167, 2.39845e-07, 0.144876, 0.900066, 122.718, 893.422
783, 0.86517, 7.99452e-24, 6.40866e-22, 0, 0, 0.0460903, 0, 0, 0.0460903, 105.561, 2.39433e-07, 0.144829, 0.899934, 122.012, 892.289
784, 0.864852, 1.25261e-23, 6.85933e-22, 0, 0, 0.0458408, 0, 0, 0.0458408, 105.074, 2.33885e-07, 0.145197, 0.8998, 121.494, 891.193
785, 0.863919, 2.11588e-23, 7.32999e-22, 0, 0, 0.0457228, 0, 0, 0.0457228, 104.982, 2.24197e-07, 0.146277, 0.899667, 121.519, 890.221
786, 0.861596, 3.91881e-23, 7.80862e-22, 0, 0, 0.0454225, 0, 0, 0.0454225, 104.681, 2.05992e-07, 0.148968, 0.899534, 121.496, 889.079
787, 0.857857, 6.79948e-23, 8.29589e-22, 0, 0, 0.044853, 0, 0, 0.044853, 103.947, 1.8295e-07, 0.153318, 0.899401, 121.169, 887.68
788, 0.853349, 1.06061e-22, 8.80348e-22, 0, 0, 0.0442178, 0, 0, 0.0442178, 103.11, 1.60783e-07, 0.158586, 0.899267, 120.828, 886.212
789, 0.847947, 1.55582e-22, 9.33293e-22, 0, 0, 0.0435643, 0, 0, 0.0435643, 102.256, 1.38237e-07, 0.164937, 0.899133, 120.59, 884.722
790, 0.844739, 1.92252e-22, 9.94573e-22, 0, 0, 0.0430747, 0, 0, 0.0430747, 101.52, 1.30442e-07, 0.168728, 0.899, 120.183, 883.389
791, 0.845942, 1.9717e-22, 1.06822e-21, 0, 0, 0.0427953, 0, 0, 0.0427953, 100.858, 1.41534e-07, 0.167305, 0.898867, 119.248, 882.265
792, 0.848888, 1.87695e-22, 1.15021e-21, 0, 0, 0.0425753, 0, 0, 0.0425753, 100.137, 1.64474e-07, 0.163828, 0.898732, 118.002, 881.201
793, 0.853428, 1.60214e-22, 1.24147e-21, 0, 0, 0.0426007, 0, 0, 0.0426007, 99.8081, 2.03056e-07, 0.158494, 0.8986, 116.99, 880.384
794, 0.858018, 1.31438e-22, 1.33784e-21, 0, 0, 0.0427522, 0, 0, 0.0427522, 99.8485, 2.34861e-07, 0.15313, 0.898466, 116.403, 879.696
795, 0.85609, 1.73376e-22, 1.42317e-21, 0, 0, 0.0426279, 0, 0, 0.0426279, 100.006, 2.20789e-07, 0.15538, 0.898333, 116.848, 878.734
796, 0.849392, 2.68963e-22, 1.50253e-21, 0, 0, 0.0422315, 0, 0, 0.0422315, 100.048, 1.78279e-07, 0.163234, 0.898199, 117.809, 877.5
797, 0.848507, 2.9602e-22, 1.605e-21, 0, 0, 0.0421406, 0, 0, 0.0421406, 100.206, 1.6125e-07, 0.164277, 0.898066, 118.108, 876.574
798, 0.852712, 2.6466e-22, 1.72867e-21, 0, 0, 0.0424014, 0, 0, 0.0424014, 100.655, 1.69343e-07, 0.159333, 0.897935, 118.047, 876.005
799, 0.853456, 2.84303e-22, 1.84846e-21, 0, 0, 0.0423366, 0, 0, 0.0423366, 100.691, 1.68156e-07, 0.158461, 0.8978, 117.982, 875.11
800, 0.849963, 3.69336e-22, 1.96221e-21, 0, 0, 0.0418739, 0, 0, 0.0418739, 100.181, 1.59092e-07, 0.162562, 0.897666, 117.865, 873.815
801, 0.846704, 4.54358e-22, 2.08406e-21, 0, 0, 0.0413872, 0, 0, 0.0413872, 99.6197, 1.5294e-07, 0.166405, 0.897533, 117.657, 872.493
802, 0.846137, 4.98421e-22, 2.22199e-21, 0, 0, 0.0410304, 0, 0, 0.0410304, 99.2119, 1.44654e-07, 0.167074, 0.8974, 117.258, 871.303
803, 0.847288, 5.1514e-22, 2.37746e-21, 0, 0, 0.0408281, 0, 0, 0.0408281, 98.8927, 1.49865e-07, 0.165714, 0.897267, 116.726, 870.272
804, 0.850464, 4.89625e-22, 2.55675e-21, 0, 0, 0.0409703, 0, 0, 0.0409703, 98.9911, 1.89855e-07, 0.161973, 0.897133, 116.405, 869.599
805, 0.855894, 4.10039e-22, 2.76092e-21, 0, 0, 0.041434, 0, 0, 0.041434, 99.5847, 2.51343e-07, 0.155609, 0.897, 116.356, 869.257
806, 0.86039, 3.45368e-22, 2.97246e-21, 0, 0, 0.0417118, 0, 0, 0.0417118, 99.9447, 2.91134e-07, 0.15037, 0.896867, 116.164, 868.723
807, 0.86141, 3.57106e-22, 3.17691e-21, 0, 0, 0.0415207, 0, 0, 0.0415207, 99.736, 2.9114e-07, 0.149184, 0.896733, 115.784, 867.715
808, 0.859456, 4.4951e-22, 3.37472e-21, 0, 0, 0.0410031, 0, 0, 0.0410031, 99.1836, 2.60794e-07, 0.151455, 0.8966, 115.405, 866.373
809, 0.854915, 6.34531e-22, 3.56645e-21, 0, 0, 0.0402545, 0, 0, 0.0402545, 98.3274, 2.10759e-07, 0.156754, 0.896466, 115.019, 864.787
810, 0.847958, 9.36665e-22, 3.75337e-21, 0, 0, 0.039426, 0, 0, 0.039426, 97.3377, 1.59961e-07, 0.164924, 0.896333, 114.798, 863.106
811, 0.837045, 1.45228e-21, 3.92755e-21, 0, 0, 0.0384507, 0, 0, 0.0384507, 96.0405, 1.18717e-07, 0.177878, 0.8962, 114.742, 861.251
812, 0.818861, 2.41205e-21, 4.07317e-21, 0, 0, 0.0370589, 0, 0, 0.0370589, 93.8387, 8.64203e-08, 0.19984, 0.896067, 114.597, 858.91
813, 0.790001, 4.12183e-21, 4.17421e-21, 0, 0, 0.0351312, 0, 0, 0.0351312, 90.3918, 5.7457e-08, 0.235721, 0.895933, 114.414, 855.893
814, 0.755641, 6.44086e-21, 4.25528e-21, 0, 0, 0.0329525, 0, 0, 0.0329525, 86.3002, 3.06951e-08, 0.280189, 0.895799, 114.197, 852.455
815, 0.724092, 9.10021e-21, 4.36084e-21, 0, 0, 0.0309772, 0, 0, 0.0309772, 82.4946, 1.26739e-08, 0.322837, 0.895666, 113.918, 849.129
816, 0.701607, 1.1668e-20, 4.53064e-21, 0, 0, 0.0295611, 0, 0, 0.0295611, 79.6745, 4.85985e-09, 0.354382, 0.895533, 113.564, 846.433
817, 0.697225, 1.29634e-20, 4.81587e-21, 0, 0, 0.0290346, 0, 0, 0.0290346, 78.6773, 3.15331e-09, 0.360648, 0.8954, 112.897, 844.916
818, 0.709473, 1.28064e-20, 5.21884e-21, 0, 0, 0.0291863, 0, 0, 0.0291863, 79.0811, 4.64494e-09, 0.343233, 0.895266, 111.629, 844.342
819, 0.73136, 1.17599e-20, 5.73252e-21, 0, 0, 0.0299291, 0, 0, 0.0299291, 80.5202, 1.40285e-08, 0.31285, 0.895133, 110.371, 844.578
820, 0.761218, 9.71996e-21, 6.37025e-21, 0, 0, 0.0314977, 0, 0, 0.0314977, 83.4636, 3.74819e-08, 0.272836, 0.895, 109.917, 845.874
821, 0.779433, 8.7716e-21, 6.94404e-21, 0, 0, 0.0326057, 0, 0, 0.0326057, 85.5099, 5.25188e-08, 0.249188, 0.894867, 109.937, 846.503
822, 0.74939, 1.31926e-20, 7.10752e-21, 0, 0, 0.0311803, 0, 0, 0.0311803, 82.601, 3.74711e-08, 0.288496, 0.894733, 110.473, 843.899
823, 0.709371, 1.86277e-20, 7.21754e-21, 0, 0, 0.0293282, 0, 0, 0.0293282, 78.8752, 2.16637e-08, 0.343377, 0.8946, 111.35, 840.638
824, 0.73387, 1.62794e-20, 7.98156e-21, 0, 0, 0.0307741, 0, 0, 0.0307741, 81.7994, 3.32981e-08, 0.309424, 0.894467, 111.535, 841.812
825, 0.781727, 1.12061e-20, 9.01283e-21, 0, 0, 0.033318, 0, 0, 0.033318, 86.9258, 5.68358e-08, 0.246249, 0.894333, 111.239, 844.271
826, 0.796035, 1.02867e-20, 9.73108e-21, 0, 0, 0.0340026, 0, 0, 0.0340026, 88.4301, 6.66096e-08, 0.228113, 0.894199, 111.107, 844.328
827, 0.785192, 1.28021e-20, 1.01977e-20, 0, 0, 0.0333184, 0, 0, 0.0333184, 87.2238, 6.23503e-08, 0.241827, 0.894065, 111.089, 842.724
828, 0.768518, 1.64418e-20, 1.06336e-20, 0, 0, 0.0323238, 0, 0, 0.0323238, 85.2622, 4.7987e-08, 0.263291, 0.893933, 110.941, 840.718
829, 0.766586, 1.77959e-20, 1.13173e-20, 0, 0, 0.0321907, 0, 0, 0.0321907, 84.8618, 4.52625e-08, 0.265808, 0.8938, 110.704, 839.781
830, 0.777396, 1.69095e-20, 1.22159e-20, 0, 0, 0.0327295, 0, 0, 0.0327295, 85.8313, 5.58276e-08, 0.251805, 0.893667, 110.416, 839.689
831, 0.787313, 1.62264e-20, 1.31452e-20, 0, 0, 0.033105, 0, 0, 0.033105, 86.4925, 6.84529e-08, 0.239129, 0.893534, 109.878, 839.387
832, 0.793717, 1.61413e-20, 1.4091e-20, 0, 0, 0.0331149, 0, 0, 0.0331149, 86.2792, 9.2699e-08, 0.231028, 0.893399, 108.753, 838.635
833, 0.804459, 1.4709e-20, 1.51723e-20, 0, 0, 0.033311, 0, 0, 0.033311, 86.5505, 1.36699e-07, 0.217585, 0.893267, 107.638, 838.112
834, 0.819521, 1.20802e-20, 1.64266e-20, 0, 0, 0.0340851, 0, 0, 0.0340851, 88.1454, 2.10579e-07, 0.199036, 0.893134, 107.579, 838.286
835, 0.832946, 9.85623e-21, 1.777e-20, 0, 0, 0.03499, 0, 0, 0.03499, 89.9212, 3.10212e-07, 0.182786, 0.893001, 107.976, 838.594
836, 0.841022, 8.73507e-21, 1.9098e-20, 0, 0, 0.0354706, 0, 0, 0.0354706, 90.8028, 4.11308e-07, 0.173138, 0.892868, 107.988, 838.392
837, 0.847664, 7.77574e-21, 2.04826e-20, 0, 0, 0.0356878, 0, 0, 0.0356878, 91.1968, 5.03585e-07, 0.165271, 0.892733, 107.59, 837.883
838, 0.85474, 6.55635e-21, 2.19631e-20, 0, 0, 0.0357585, 0, 0, 0.0357585, 91.2914, 6.0664e-07, 0.156958, 0.892599, 106.783, 837.208
839, 0.861202, 5.39757e-21, 2.35454e-20, 0, 0, 0.0358627, 0, 0, 0.0358627, 91.3716, 7.51806e-07, 0.149426, 0.892467, 106.059, 836.572
840, 0.864886, 4.89138e-21, 2.51513e-20, 0, 0, 0.0360473, 0, 0, 0.0360473, 91.7454, 8.93816e-07, 0.145157, 0.892334, 106.061, 836.028
841, 0.866559, 4.80115e-21, 2.67987e-20, 0, 0, 0.0360627, 0, 0, 0.0360627, 91.8391, 1.01334e-06, 0.143225, 0.892201, 105.995, 835.294
842, 0.869677, 4.25339e-21, 2.86304e-20, 0, 0, 0.0360898, 0, 0, 0.0360898, 91.7842, 1.15452e-06, 0.139633, 0.892067, 105.559, 834.575
843, 0.872812, 3.68035e-21, 3.05609e-20, 0, 0, 0.0360672, 0, 0, 0.0360672, 91.6173, 1.2683e-06, 0.136035, 0.891933, 104.979, 833.801
844, 0.874807, 3.35708e-21, 3.25545e-20, 0, 0, 0.0360144, 0, 0, 0.0360144, 91.4763, 1.4062e-06, 0.133752, 0.8918, 104.569, 832.995
845, 0.877562, 2.73196e-21, 3.47352e-20, 0, 0, 0.0362816, 0, 0, 0.0362816, 91.9592, 1.69508e-06, 0.130608, 0.891666, 104.787, 832.551
846, 0.880016, 2.16382e-21, 3.70297e-20, 0, 0, 0.0363583, 0, 0, 0.0363583, 91.9886, 2.00989e-06, 0.127815, 0.891533, 104.535, 831.893
847, 0.881114, 2.00714e-21, 3.93606e-20, 0, 0, 0.0361319, 0, 0, 0.0361319, 91.5159, 2.2053e-06, 0.126568, 0.8914, 103.872, 830.897
848, 0.881056, 2.24939e-21, 4.17391e-20, 0, 0, 0.0358841, 0, 0, 0.0358841, 91.2279, 2.27387e-06, 0.126635, 0.891265, 103.551, 829.877
849, 0.880738, 2.59683e-21, 4.42437e-20, 0, 0, 0.0350272, 0, 0, 0.0350272, 89.4295, 2.27627e-06, 0.126996, 0.891119, 101.55, 828.16
850, 0.88038, 3.02476e-21, 4.68829e-20, 0, 0, 0.0339742, 0, 0, 0.0339742, 87.1221, 2.25757e-06, 0.127402, 0.890938, 98.9784, 826.19
851, 0.879579, 3.69437e-21, 4.96242e-20, 0, 0, 0.0340612, 0, 0, 0.0340612, 87.7905, 2.2686e-06, 0.128312, 0.890706, 99.8301, 825.56
852, 0.879652, 3.94404e-21, 5.26154e-20, 0, 0, 0.0344463, 0, 0, 0.0344463, 89.0617, 2.35177e-06, 0.128229, 0.890439, 101.258, 825.28
853, 0.880817, 3.68811e-21, 5.58944e-20, 0, 0, 0.0333719, 0, 0, 0.0333719, 86.3362, 2.44996e-06, 0.126906, 0.89016, 98.022, 823.274
854, 0.881698, 3.58558e-21, 5.93156e-20, 0, 0, 0.0312548, 0, 0, 0.0312548, 80.899, 2.47346e-06, 0.125905, 0.88988, 91.7498, 819.921
855, 0.882696, 3.35576e-21, 6.29304e-20, 0, 0, 0.0313574, 0, 0, 0.0313574, 81.1587, 2.69568e-06, 0.124775, 0.8896, 91.9347, 819.326
856, 0.883932, 2.94517e-21, 6.67933e-20, 0, 0, 0.0335973, 0, 0, 0.0335973, 86.8928, 3.13995e-06, 0.123376, 0.88932, 98.2947, 821.362
857, 0.884869, 2.69286e-21, 7.08593e-20, 0, 0, 0.0350114, 0, 0, 0.0350114, 90.5221, 3.48518e-06, 0.122315, 0.889039, 102.298, 822.295
858, 0.885685, 2.4705e-21, 7.51541e-20, 0, 0, 0.035272, 0, 0, 0.035272, 91.1653, 3.7418e-06, 0.121394, 0.888759, 102.933, 821.87
859, 0.886563, 2.16675e-21, 7.97074e-20, 0, 0, 0.0350428, 0, 0, 0.0350428, 90.5061, 4.02234e-06, 0.120403, 0.88848, 102.089, 820.885
860, 0.887366, 1.88072e-21, 8.45094e-20, 0, 0, 0.0347396, 0, 0, 0.0347396, 89.6595, 4.32101e-06, 0.119498, 0.8882, 101.042, 819.815
861, 0.888034, 1.66477e-21, 8.95616e-20, 0, 0, 0.0347319, 0, 0, 0.0347319, 89.6144, 4.63388e-06, 0.118746, 0.88792, 100.914, 819.088
862, 0.888541, 1.55251e-21, 9.4875e-20, 0, 0, 0.0349078, 0, 0, 0.0349078, 90.0942, 4.92393e-06, 0.118175, 0.88764, 101.396, 818.573
863, 0.888998, 1.46828e-21, 1.00477e-19, 0, 0, 0.0349824, 0, 0, 0.0349824, 90.3133, 5.20701e-06, 0.117661, 0.88736, 101.59, 817.943
864, 0.889468, 1.3764e-21, 1.06384e-19, 0, 0, 0.0346611, 0, 0, 0.0346611, 89.484, 5.45624e-06, 0.117132, 0.88708, 100.605, 816.858
865, 0.889873, 1.33672e-21, 1.12608e-19, 0, 0, 0.033291, 0, 0, 0.033291, 85.9665, 5.49501e-06, 0.116677, 0.8868, 96.6084, 814.534
866, 0.890211, 1.34493e-21, 1.19174e-19, 0, 0, 0.031193, 0, 0, 0.031193, 80.6034, 5.37748e-06, 0.116297, 0.88652, 90.5465, 811.237
867, 0.890518, 1.38301e-21, 1.26105e-19, 0, 0, 0.0309151, 0, 0, 0.0309151, 79.9546, 5.56833e-06, 0.115952, 0.886239, 89.7833, 810.175
868, 0.89081, 1.43625e-21, 1.3342e-19, 0, 0, 0.0324026, 0, 0, 0.0324026, 83.8831, 6.06483e-06, 0.115624, 0.88596, 94.1627, 811.331
869, 0.891084, 1.49816e-21, 1.41141e-19, 0, 0, 0.0334088, 0, 0, 0.0334088, 86.5966, 6.47711e-06, 0.115316, 0.885679, 97.18, 811.842
870, 0.891341, 1.59059e-21, 1.49288e-19, 0, 0, 0.0339363, 0, 0, 0.0339363, 88.0825, 6.80333e-06, 0.115029, 0.885401, 98.8199, 811.761
871, 0.891589, 1.70309e-21, 1.57876e-19, 0, 0, 0.0342465, 0, 0, 0.0342465, 88.9961, 7.08914e-06, 0.11475, 0.885119, 99.8173, 811.42
872, 0.891832, 1.83299e-21, 1.66923e-19, 0, 0, 0.0342597, 0, 0, 0.0342597, 89.1356, 7.31782e-06, 0.114477, 0.884839, 99.9465, 810.734
873, 0.892024, 2.07122e-21, 1.76449e-19, 0, 0, 0.0340756, 0, 0, 0.0340756, 88.7811, 7.46049e-06, 0.114263, 0.884562, 99.528, 809.819
874, 0.892159, 2.42255e-21, 1.86482e-19, 0, 0, 0.0336618, 0, 0, 0.0336618, 87.852, 7.49979e-06, 0.114111, 0.884296, 98.4715, 808.634
875, 0.89228, 2.81961e-21, 1.97051e-19, 0, 0, 0.0331307, 0, 0, 0.0331307, 86.6291, 7.5094e-06, 0.113975, 0.884067, 97.0876, 807.306
876, 0.892356, 3.35791e-21, 2.08176e-19, 0, 0, 0.0329373, 0, 0, 0.0329373, 86.3071, 7.58438e-06, 0.11389, 0.883896, 96.7188, 806.379
877, 0.892275, 4.3409e-21, 2.19805e-19, 0, 0, 0.0330025, 0, 0, 0.0330025, 86.6979, 7.66029e-06, 0.113981, 0.883763, 97.1659, 805.763
878, 0.892001, 5.87444e-21, 2.3196e-19, 0, 0, 0.0330207, 0, 0, 0.0330207, 87.0165, 7.62059e-06, 0.114288, 0.88364, 97.5535, 805.093
879, 0.891856, 7.12359e-21, 2.44926e-19, 0, 0, 0.032901, 0, 0, 0.032901, 86.9746, 7.6231e-06, 0.114451, 0.88352, 97.5224, 804.258
880, 0.891733, 8.41121e-21, 2.5861e-19, 0, 0, 0.0323953, 0, 0, 0.0323953, 85.9489, 7.63508e-06, 0.114588, 0.883401, 96.3874, 802.957
881, 0.891296, 1.0697e-20, 2.72779e-19, 0, 0, 0.0319149, 0, 0, 0.0319149, 85.1134, 7.54217e-06, 0.115078, 0.88328, 95.4995, 801.681
882, 0.89083, 1.31397e-20, 2.87681e-19, 0, 0, 0.0319577, 0, 0, 0.0319577, 85.7208, 7.5125e-06, 0.115602, 0.883161, 96.2287, 801.048
883, 0.890821, 1.42775e-20, 3.03648e-19, 0, 0, 0.032023, 0, 0, 0.032023, 86.2548, 7.65004e-06, 0.115611, 0.88304, 96.8221, 800.444
884, 0.890924, 1.55607e-20, 3.20493e-19, 0, 0, 0.0318591, 0, 0, 0.0318591, 86.011, 7.87496e-06, 0.115496, 0.882921, 96.5325, 799.559
885, 0.889959, 2.1367e-20, 3.37551e-19, 0, 0, 0.0315199, 0, 0, 0.0315199, 85.3927, 7.81355e-06, 0.11658, 0.882801, 95.9457, 798.458
886, 0.888334, 2.97933e-20, 3.55154e-19, 0, 0, 0.0309909, 0, 0, 0.0309909, 84.4703, 7.47425e-06, 0.118408, 0.882679, 95.0917, 797.115
887, 0.887756, 3.45442e-20, 3.7442e-19, 0, 0, 0.0307692, 0, 0, 0.0307692, 84.2589, 7.41112e-06, 0.119058, 0.88256, 94.9184, 796.156
888, 0.88788, 3.71181e-20, 3.95121e-19, 0, 0, 0.030946, 0, 0, 0.030946, 84.8859, 7.59793e-06, 0.118919, 0.88244, 95.6077, 795.703
889, 0.888347, 3.83165e-20, 4.16968e-19, 0, 0, 0.0310731, 0, 0, 0.0310731, 85.2927, 7.72637e-06, 0.118392, 0.88232, 96.0132, 795.188
890, 0.887903, 4.49206e-20, 4.39194e-19, 0, 0, 0.0309558, 0, 0, 0.0309558, 85.1866, 7.51255e-06, 0.118893, 0.8822, 95.9412, 794.366
891, 0.884838, 6.88378e-20, 4.60685e-19, 0, 0, 0.0305904, 0, 0, 0.0305904, 84.6314, 6.86692e-06, 0.122351, 0.88208, 95.6462, 793.231
892, 0.875588, 1.37773e-19, 4.78918e-19, 0, 0, 0.0298031, 0, 0, 0.0298031, 83.3896, 5.4467e-06, 0.132859, 0.88196, 95.2417, 791.546
893, 0.858077, 2.76644e-19, 4.92834e-19, 0, 0, 0.0286186, 0, 0, 0.0286186, 81.4724, 3.57151e-06, 0.153061, 0.88184, 94.9585, 789.305
894, 0.833072, 5.05889e-19, 5.03582e-19, 0, 0, 0.027225, 0, 0, 0.027225, 79.001, 2.09244e-06, 0.182635, 0.88172, 94.8437, 786.714
895, 0.796892, 8.90772e-19, 5.09155e-19, 0, 0, 0.025427, 0, 0, 0.025427, 75.5041, 1.06779e-06, 0.227036, 0.8816, 94.7565, 783.433
896, 0.755235, 1.39583e-18, 5.12757e-19, 0, 0, 0.023477, 0, 0, 0.023477, 71.4934, 4.10855e-07, 0.280726, 0.881481, 94.6596, 779.739
897, 0.723346, 1.86101e-18, 5.22419e-19, 0, 0, 0.0220196, 0, 0, 0.0220196, 68.3489, 1.40825e-07, 0.323868, 0.88136, 94.4749, 776.662
898, 0.697158, 2.34328e-18, 5.3561e-19, 0, 0, 0.0208485, 0, 0, 0.0208485, 65.6302, 6.68153e-08, 0.360744, 0.881237, 94.1272, 773.958
899, 0.670782, 2.85976e-18, 5.49364e-19, 0, 0, 0.0195794, 0, 0, 0.0195794, 62.5838, 4.23903e-08, 0.399311, 0.881104, 93.3528, 770.966
900, 0.668223, 3.02511e-18, 5.77107e-19, 0, 0, 0.0189998, 0, 0, 0.0189998, 61.3756, 2.65427e-08, 0.403134, 0.880932, 92.0275, 769.202
901, 0.682978, 2.94487e-18, 6.15015e-19, 0, 0, 0.0190171, 0, 0, 0.0190171, 61.8201, 1.89969e-08, 0.381293, 0.880705, 90.7383, 768.587
902, 0.706589, 2.73492e-18, 6.62755e-19, 0, 0, 0.0197295, 0, 0, 0.0197295, 63.9201, 6.14419e-08, 0.347306, 0.880438, 90.5786, 769.302
903, 0.747617, 2.18183e-18, 7.31962e-19, 0, 0, 0.0216515, 0, 0, 0.0216515, 68.5361, 2.1971e-07, 0.290865, 0.880159, 91.6541, 772.118
904, 0.789656, 1.55923e-18, 8.08459e-19, 0, 0, 0.0236718, 0, 0, 0.0236718, 72.9898, 4.01414e-07, 0.236158, 0.87988, 92.4112, 774.821
905, 0.79989, 1.4861e-18, 8.59274e-19, 0, 0, 0.0240424, 0, 0, 0.0240424, 73.7656, 3.9713e-07, 0.22328, 0.8796, 92.1855, 774.76
906, 0.772377, 2.13079e-18, 8.75272e-19, 0, 0, 0.0225734, 0, 0, 0.0225734, 70.6189, 2.39021e-07, 0.258282, 0.87932, 91.3811, 771.741
907, 0.726809, 3.18836e-18, 8.75426e-19, 0, 0, 0.0204313, 0, 0, 0.0204313, 65.859, 9.50969e-08, 0.319092, 0.87904, 90.6834, 767.378
908, 0.696464, 3.97838e-18, 8.93081e-19, 0, 0, 0.0190017, 0, 0, 0.0190017, 62.378, 3.23748e-08, 0.361739, 0.878761, 89.8342, 764.055
909, 0.69002, 4.25578e-18, 9.34553e-19, 0, 0, 0.0184775, 0, 0, 0.0184775, 61.0083, 1.82524e-08, 0.371035, 0.87848, 88.7693, 762.388
910, 0.695069, 4.28663e-18, 9.90067e-19, 0, 0, 0.018649, 0, 0, 0.018649, 61.56, 2.57847e-08, 0.363744, 0.8782, 88.8161, 762.091
911, 0.706431, 4.2218e-18, 1.05544e-18, 0, 0, 0.0192664, 0, 0, 0.0192664, 63.3482, 4.60221e-08, 0.34753, 0.87792, 89.8344, 762.654
912, 0.706845, 4.47863e-18, 1.10774e-18, 0, 0, 0.0193394, 0, 0, 0.0193394, 63.9552, 5.47839e-08, 0.346943, 0.87764, 90.5957, 762.159
913, 0.685724, 5.28979e-18, 1.13714e-18, 0, 0, 0.0185058, 0, 0, 0.0185058, 62.3157, 3.85574e-08, 0.37728, 0.87736, 90.9236, 759.908
914, 0.676544, 5.76971e-18, 1.18491e-18, 0, 0, 0.0180484, 0, 0, 0.0180484, 61.4624, 1.92357e-08, 0.390757, 0.87708, 90.8641, 758.361
