case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
775, 0.856747, 2.93627e-24, 3.92067e-22, 0, 0.203647, 0.348608, 0, 0, 0.552255, 106.189, 54.1177, 0.154613, 0.901079, 123.945, 1022.23
776, 0.857232, 2.86039e-24, 4.21279e-22, 0, 0.202703, 0.347426, 0, 0, 0.550129, 106.086, 54.181, 0.154046, 0.900885, 123.754, 1021.06
777, 0.857618, 2.9537e-24, 4.52516e-22, 0, 0.201228, 0.345496, 0, 0, 0.546724, 105.764, 54.1129, 0.153597, 0.900735, 123.323, 1019.75
778, 0.857941, 3.2237e-24, 4.85866e-22, 0, 0.19947, 0.343201, 0, 0, 0.542671, 105.333, 53.9771, 0.153219, 0.900601, 122.775, 1018.39
779, 0.858238, 3.64634e-24, 5.21496e-22, 0, 0.198382, 0.342126, 0, 0, 0.540509, 105.272, 54.0255, 0.152873, 0.900467, 122.66, 1017.22
780, 0.858553, 4.14714e-24, 5.59626e-22, 0, 0.197916, 0.342128, 0, 0, 0.540043, 105.525, 54.2414, 0.152507, 0.900333, 122.911, 1016.22
781, 0.858882, 4.77756e-24, 6.00409e-22, 0, 0.197284, 0.341848, 0, 0, 0.539132, 105.679, 54.4093, 0.152123, 0.900199, 123.042, 1015.19
782, 0.859141, 5.91991e-24, 6.43885e-22, 0, 0.195823, 0.340264, 0, 0, 0.536087, 105.432, 54.351, 0.151823, 0.900066, 122.718, 1013.93
783, 0.859182, 8.36334e-24, 6.89955e-22, 0, 0.193468, 0.33745, 0, 0, 0.530918, 104.83, 54.0528, 0.151774, 0.899934, 122.012, 1012.45
784, 0.858851, 1.31048e-23, 7.38466e-22, 0, 0.190949, 0.334834, 0, 0, 0.525783, 104.345, 53.7203, 0.15216, 0.8998, 121.494, 1010.97
785, 0.857881, 2.21347e-23, 7.89092e-22, 0, 0.188645, 0.333174, 0, 0, 0.521818, 104.249, 53.4484, 0.15329, 0.899667, 121.519, 1009.62
786, 0.85547, 4.09872e-23, 8.4051e-22, 0, 0.184969, 0.330183, 0, 0, 0.515151, 103.937, 52.7764, 0.156104, 0.899534, 121.496, 1007.97
787, 0.851592, 7.10977e-23, 8.92802e-22, 0, 0.179741, 0.325212, 0, 0, 0.504952, 103.187, 51.6333, 0.160648, 0.899401, 121.169, 1005.94
788, 0.846924, 1.10859e-22, 9.47268e-22, 0, 0.174381, 0.319786, 0, 0, 0.494167, 102.333, 50.4134, 0.166144, 0.899267, 120.828, 1003.82
789, 0.841341, 1.62547e-22, 1.00409e-21, 0, 0.169087, 0.314227, 0, 0, 0.483314, 101.46, 49.1833, 0.172759, 0.899133, 120.59, 1001.67
790, 0.838035, 2.00798e-22, 1.06997e-21, 0, 0.165584, 0.310064, 0, 0, 0.475648, 100.715, 48.4557, 0.176696, 0.899, 120.183, 999.874
791, 0.839288, 2.05918e-22, 1.1493e-21, 0, 0.164493, 0.307774, 0, 0, 0.472267, 100.064, 48.4307, 0.175201, 0.898867, 119.248, 998.565
792, 0.842342, 1.96028e-22, 1.2377e-21, 0, 0.16422, 0.305955, 0, 0, 0.470176, 99.3636, 48.6328, 0.171569, 0.898732, 118.002, 997.407
793, 0.847041, 1.67351e-22, 1.33624e-21, 0, 0.165446, 0.305968, 0, 0, 0.471413, 99.0597, 49.278, 0.166006, 0.8986, 116.99, 996.639
794, 0.851786, 1.37346e-22, 1.44032e-21, 0, 0.166937, 0.306984, 0, 0, 0.473922, 99.1222, 50.0268, 0.16042, 0.898466, 116.403, 996.019
795, 0.849785, 1.81175e-22, 1.53207e-21, 0, 0.164823, 0.305704, 0, 0, 0.470528, 99.2685, 49.705, 0.162772, 0.898333, 116.848, 994.717
796, 0.842847, 2.81016e-22, 1.61695e-21, 0, 0.159915, 0.302212, 0, 0, 0.462127, 99.2761, 48.5389, 0.17097, 0.898199, 117.809, 992.827
797, 0.841925, 3.09326e-22, 1.72702e-21, 0, 0.158228, 0.301355, 0, 0, 0.459583, 99.4283, 48.3826, 0.172065, 0.898066, 118.108, 991.623
798, 0.846273, 2.76641e-22, 1.86032e-21, 0, 0.15981, 0.303424, 0, 0, 0.463234, 99.8949, 49.2376, 0.166913, 0.897935, 118.047, 991.152
799, 0.847042, 2.97177e-22, 1.98933e-21, 0, 0.159141, 0.302953, 0, 0, 0.462094, 99.9343, 49.3641, 0.166005, 0.8978, 117.982, 990.119
800, 0.843433, 3.85948e-22, 2.11164e-21, 0, 0.155712, 0.299283, 0, 0, 0.454995, 99.4112, 48.5823, 0.170274, 0.897666, 117.865, 988.38
801, 0.840058, 4.74758e-22, 2.24269e-21, 0, 0.152175, 0.295445, 0, 0, 0.44762, 98.8378, 47.7541, 0.174284, 0.897533, 117.657, 986.598
802, 0.839459, 5.20911e-22, 2.39119e-21, 0, 0.149646, 0.292833, 0, 0, 0.442479, 98.4287, 47.281, 0.174997, 0.8974, 117.258, 985.081
803, 0.840644, 5.38479e-22, 2.55873e-21, 0, 0.148558, 0.291342, 0, 0, 0.4399, 98.1168, 47.237, 0.173587, 0.897267, 116.726, 983.875
804, 0.843938, 5.11844e-22, 2.75223e-21, 0, 0.150021, 0.292264, 0, 0, 0.442286, 98.231, 47.9522, 0.169676, 0.897133, 116.405, 983.279
805, 0.849569, 4.28712e-22, 2.97273e-21, 0, 0.153591, 0.295641, 0, 0, 0.449232, 98.8487, 49.3478, 0.163026, 0.897, 116.356, 983.235
806, 0.85423, 3.61183e-22, 3.20093e-21, 0, 0.155958, 0.297817, 0, 0, 0.453775, 99.2292, 50.3948, 0.157555, 0.896867, 116.164, 982.895
807, 0.855286, 3.73502e-22, 3.42108e-21, 0, 0.155138, 0.296707, 0, 0, 0.451845, 99.027, 50.4517, 0.15632, 0.896733, 115.784, 981.782
808, 0.853257, 4.70121e-22, 3.63374e-21, 0, 0.15188, 0.293256, 0, 0, 0.445136, 98.4682, 49.7366, 0.158695, 0.8966, 115.405, 980.094
809, 0.848547, 6.63481e-22, 3.83951e-21, 0, 0.146748, 0.287919, 0, 0, 0.434667, 97.5948, 48.3964, 0.164229, 0.896466, 115.019, 977.934
810, 0.841343, 9.7896e-22, 4.03967e-21, 0, 0.140721, 0.281598, 0, 0, 0.422319, 96.5781, 46.7023, 0.172756, 0.896333, 114.798, 975.512
811, 0.830077, 1.51641e-21, 4.22561e-21, 0, 0.133827, 0.273707, 0, 0, 0.407534, 95.241, 44.5887, 0.186237, 0.8962, 114.742, 972.735
812, 0.81141, 2.51369e-21, 4.37999e-21, 0, 0.12509, 0.262368, 0, 0, 0.387458, 92.9847, 41.7274, 0.208982, 0.896067, 114.597, 969.18
813, 0.781941, 4.28496e-21, 4.48518e-21, 0, 0.114061, 0.246832, 0, 0, 0.360893, 89.4698, 38.0266, 0.245977, 0.895933, 114.414, 964.565
814, 0.746984, 6.68135e-21, 4.56801e-21, 0, 0.102379, 0.229662, 0, 0, 0.332041, 85.3116, 34.1029, 0.291711, 0.895799, 114.197, 959.345
815, 0.715036, 9.41765e-21, 4.6771e-21, 0, 0.0926851, 0.214629, 0, 0, 0.307314, 81.4631, 30.867, 0.335423, 0.895666, 113.918, 954.476
816, 0.692424, 1.20477e-20, 4.85658e-21, 0, 0.086574, 0.204298, 0, 0, 0.290871, 78.6316, 28.873, 0.367557, 0.895533, 113.564, 950.795
817, 0.688102, 1.33724e-20, 5.16261e-21, 0, 0.0847845, 0.200866, 0, 0, 0.285651, 77.6474, 28.4221, 0.373818, 0.8954, 112.897, 949.018
818, 0.700539, 1.32122e-20, 5.59689e-21, 0, 0.0859488, 0.202749, 0, 0, 0.288698, 78.0835, 29.1104, 0.355905, 0.895266, 111.629, 948.713
819, 0.722782, 1.21366e-20, 6.15204e-21, 0, 0.0900304, 0.209072, 0, 0, 0.299102, 79.5715, 30.915, 0.324648, 0.895133, 110.371, 949.681
820, 0.753115, 1.00418e-20, 6.8432e-21, 0, 0.0984481, 0.221191, 0, 0, 0.319638, 82.5698, 34.2424, 0.283537, 0.895, 109.917, 952.255
821, 0.771623, 9.07306e-21, 7.46358e-21, 0, 0.104339, 0.229438, 0, 0, 0.333777, 84.6481, 36.6059, 0.25926, 0.894867, 109.937, 953.651
822, 0.741208, 1.36214e-20, 7.63284e-21, 0, 0.0968668, 0.217721, 0, 0, 0.314588, 81.694, 33.946, 0.299474, 0.894733, 110.473, 949.745
823, 0.700672, 1.92109e-20, 7.74276e-21, 0, 0.0868677, 0.202363, 0, 0, 0.28923, 77.9049, 30.3083, 0.355716, 0.8946, 111.35, 944.596
824, 0.725521, 1.68021e-20, 8.56954e-21, 0, 0.0934155, 0.213145, 0, 0, 0.30656, 80.8675, 33.0621, 0.320865, 0.894467, 111.535, 946.737
825, 0.774082, 1.15894e-20, 9.689e-21, 0, 0.105969, 0.233039, 0, 0, 0.339008, 86.075, 38.1518, 0.256078, 0.894333, 111.239, 951.09
826, 0.788601, 1.06499e-20, 1.04644e-20, 0, 0.109064, 0.238387, 0, 0, 0.347451, 87.6041, 39.5965, 0.237495, 0.894199, 111.107, 951.53
827, 0.777579, 1.32455e-20, 1.09628e-20, 0, 0.105013, 0.232825, 0, 0, 0.337838, 86.3781, 38.2735, 0.25157, 0.894065, 111.089, 949.238
828, 0.760665, 1.69938e-20, 1.14263e-20, 0, 0.0996055, 0.224772, 0, 0, 0.324378, 84.3909, 36.4208, 0.273563, 0.893933, 110.941, 946.304
829, 0.758724, 1.83919e-20, 1.21613e-20, 0, 0.0989514, 0.223317, 0, 0, 0.322268, 83.9913, 36.3689, 0.276118, 0.8938, 110.704, 945.137
830, 0.76969, 1.74913e-20, 1.31317e-20, 0, 0.101723, 0.22713, 0, 0, 0.328852, 84.9804, 37.6388, 0.261767, 0.893667, 110.416, 945.35
831, 0.779755, 1.67972e-20, 1.41353e-20, 0, 0.103636, 0.229839, 0, 0, 0.333476, 85.6618, 38.6138, 0.248775, 0.893534, 109.878, 945.243
832, 0.786277, 1.67142e-20, 1.51562e-20, 0, 0.104104, 0.22983, 0, 0, 0.333934, 85.4699, 39.0254, 0.240447, 0.893399, 108.753, 944.487
833, 0.797155, 1.52498e-20, 1.63248e-20, 0, 0.105425, 0.231245, 0, 0, 0.33667, 85.7646, 39.7423, 0.226706, 0.893267, 107.638, 944.084
834, 0.812425, 1.25522e-20, 1.76827e-20, 0, 0.109339, 0.236856, 0, 0, 0.346195, 87.3822, 41.4303, 0.207732, 0.893134, 107.579, 944.703
835, 0.82611, 1.02613e-20, 1.9136e-20, 0, 0.1141, 0.243404, 0, 0, 0.357503, 89.1826, 43.4383, 0.191028, 0.893001, 107.976, 945.546
836, 0.834372, 9.10479e-21, 2.05689e-20, 0, 0.116873, 0.24689, 0, 0, 0.363763, 90.0842, 44.7091, 0.181077, 0.892868, 107.988, 945.626
837, 0.84119, 8.11108e-21, 2.20625e-20, 0, 0.118448, 0.24877, 0, 0, 0.367217, 90.5003, 45.5894, 0.172937, 0.892733, 107.59, 945.298
838, 0.848461, 6.84542e-21, 2.36615e-20, 0, 0.119488, 0.249799, 0, 0, 0.369287, 90.6218, 46.2933, 0.164331, 0.892599, 106.783, 944.772
839, 0.855121, 5.64041e-21, 2.53727e-20, 0, 0.120877, 0.250917, 0, 0, 0.371794, 90.728, 47.0915, 0.156512, 0.892467, 106.059, 944.307
840, 0.85893, 5.11351e-21, 2.71155e-20, 0, 0.122228, 0.252319, 0, 0, 0.374547, 91.1143, 47.8309, 0.152068, 0.892334, 106.061, 943.876
841, 0.860668, 5.01946e-21, 2.89061e-20, 0, 0.122645, 0.252444, 0, 0, 0.375089, 91.2143, 48.1959, 0.150046, 0.892201, 105.995, 943.138
842, 0.863905, 4.44723e-21, 3.08884e-20, 0, 0.123582, 0.25277, 0, 0, 0.376352, 91.1743, 48.7841, 0.146293, 0.892067, 105.559, 942.501
843, 0.867158, 3.84875e-21, 3.29703e-20, 0, 0.124258, 0.252809, 0, 0, 0.377067, 91.0234, 49.3022, 0.142534, 0.891933, 104.979, 941.79
844, 0.86923, 3.51113e-21, 3.51198e-20, 0, 0.124471, 0.252524, 0, 0, 0.376995, 90.8932, 49.6353, 0.140147, 0.8918, 104.569, 940.972
845, 0.872092, 2.8577e-21, 3.74743e-20, 0, 0.126142, 0.254315, 0, 0, 0.380456, 91.3861, 50.495, 0.13686, 0.891666, 104.787, 940.641
846, 0.874642, 2.26364e-21, 3.99549e-20, 0, 0.127092, 0.254741, 0, 0, 0.381833, 91.427, 51.0533, 0.13394, 0.891533, 104.535, 940.023
847, 0.875786, 2.09984e-21, 4.24737e-20, 0, 0.126486, 0.2532, 0, 0, 0.379687, 90.9622, 51.0381, 0.132633, 0.8914, 103.872, 938.928
848, 0.875726, 2.35333e-21, 4.50406e-20, 0, 0.125376, 0.251679, 0, 0, 0.377056, 90.6757, 50.865, 0.132702, 0.891265, 103.551, 937.766
849, 0.875394, 2.71676e-21, 4.77425e-20, 0, 0.122073, 0.24591, 0, 0, 0.367983, 88.8867, 49.7936, 0.133081, 0.891119, 101.55, 935.706
850, 0.875024, 3.16423e-21, 5.059e-20, 0, 0.118103, 0.238745, 0, 0, 0.356848, 86.5913, 48.4391, 0.133503, 0.890938, 98.9784, 933.325
851, 0.874192, 3.86435e-21, 5.35447e-20, 0, 0.117988, 0.239603, 0, 0, 0.357592, 87.2522, 48.6683, 0.134456, 0.890706, 99.8301, 932.638
852, 0.874269, 4.12552e-21, 5.67643e-20, 0, 0.119175, 0.2425, 0, 0, 0.361675, 88.5161, 49.4126, 0.134367, 0.890439, 101.258, 932.43
853, 0.87548, 3.85814e-21, 6.02965e-20, 0, 0.11561, 0.234971, 0, 0, 0.350581, 85.8131, 48.1475, 0.132983, 0.89016, 98.022, 930.038
854, 0.876395, 3.75101e-21, 6.39983e-20, 0, 0.108277, 0.219959, 0, 0, 0.328237, 80.4127, 45.3057, 0.131938, 0.88988, 91.7498, 925.886
855, 0.877433, 3.5107e-21, 6.79207e-20, 0, 0.10862, 0.220463, 0, 0, 0.329082, 80.6752, 45.6758, 0.130755, 0.8896, 91.9347, 925.231
856, 0.878719, 3.08139e-21, 7.21027e-20, 0, 0.116439, 0.235952, 0, 0, 0.352391, 86.3808, 49.1767, 0.12929, 0.88932, 98.2947, 927.94
857, 0.879696, 2.81759e-21, 7.6497e-20, 0, 0.121284, 0.245621, 0, 0, 0.366905, 89.9928, 51.4407, 0.128179, 0.889039, 102.298, 929.227
858, 0.880544, 2.58499e-21, 8.1139e-20, 0, 0.122089, 0.24714, 0, 0, 0.369229, 90.6361, 52.0048, 0.127215, 0.888759, 102.933, 928.769
859, 0.881459, 2.26714e-21, 8.60607e-20, 0, 0.121225, 0.245164, 0, 0, 0.366388, 89.985, 51.85, 0.126177, 0.88848, 102.089, 927.59
860, 0.882295, 1.96781e-21, 9.12505e-20, 0, 0.120068, 0.242656, 0, 0, 0.362725, 89.1471, 51.5721, 0.125229, 0.8882, 101.042, 926.294
861, 0.882991, 1.7418e-21, 9.67102e-20, 0, 0.119891, 0.242265, 0, 0, 0.362155, 89.1054, 51.7243, 0.124441, 0.88792, 100.914, 925.436
862, 0.883518, 1.6243e-21, 1.02453e-19, 0, 0.120297, 0.24322, 0, 0, 0.363517, 89.5851, 52.1389, 0.123843, 0.88764, 101.396, 924.851
863, 0.883996, 1.53612e-21, 1.08511e-19, 0, 0.120323, 0.243448, 0, 0, 0.36377, 89.805, 52.3883, 0.123303, 0.88736, 101.59, 924.112
864, 0.884484, 1.43989e-21, 1.14913e-19, 0, 0.118971, 0.240866, 0, 0, 0.359836, 88.9827, 52.0277, 0.12275, 0.88708, 100.605, 922.783
865, 0.884907, 1.39831e-21, 1.2166e-19, 0, 0.114017, 0.231048, 0, 0, 0.345065, 85.4868, 50.0808, 0.122273, 0.8868, 96.6084, 919.874
866, 0.885258, 1.40686e-21, 1.28759e-19, 0, 0.10658, 0.216257, 0, 0, 0.322836, 80.1549, 47.0387, 0.121876, 0.88652, 90.5465, 915.732
867, 0.88558, 1.44666e-21, 1.36232e-19, 0, 0.105358, 0.2141, 0, 0, 0.319458, 79.5113, 46.7423, 0.121513, 0.886239, 89.7833, 914.437
868, 0.885884, 1.50234e-21, 1.44118e-19, 0, 0.110173, 0.224205, 0, 0, 0.334378, 83.4194, 49.1137, 0.121169, 0.88596, 94.1627, 915.978
869, 0.886169, 1.56707e-21, 1.52449e-19, 0, 0.113363, 0.23103, 0, 0, 0.344393, 86.1191, 50.7701, 0.120847, 0.885679, 97.18, 916.711
870, 0.886436, 1.66377e-21, 1.61248e-19, 0, 0.114907, 0.234542, 0, 0, 0.349449, 87.5979, 51.7067, 0.120546, 0.885401, 98.8199, 916.689
871, 0.886695, 1.78146e-21, 1.70532e-19, 0, 0.115693, 0.236523, 0, 0, 0.352216, 88.5076, 52.3081, 0.120254, 0.885119, 99.8173, 916.328
872, 0.886949, 1.91736e-21, 1.80319e-19, 0, 0.115469, 0.236442, 0, 0, 0.351911, 88.6474, 52.4548, 0.119968, 0.884839, 99.9465, 915.525
873, 0.887149, 2.16664e-21, 1.90621e-19, 0, 0.114565, 0.235029, 0, 0, 0.349594, 88.2958, 52.2969, 0.119743, 0.884562, 99.528, 914.432
874, 0.887289, 2.53431e-21, 2.01464e-19, 0, 0.112884, 0.232077, 0, 0, 0.344961, 87.3724, 51.7852, 0.119585, 0.884296, 98.4715, 913
875, 0.887416, 2.94983e-21, 2.12893e-19, 0, 0.110824, 0.228348, 0, 0, 0.339171, 86.1569, 51.0969, 0.119442, 0.884067, 97.0876, 911.39
876, 0.887495, 3.51312e-21, 2.24922e-19, 0, 0.109889, 0.226976, 0, 0, 0.336866, 85.837, 50.9283, 0.119353, 0.883896, 96.7188, 910.293
877, 0.88741, 4.54166e-21, 2.37481e-19, 0, 0.109772, 0.227423, 0, 0, 0.337195, 86.2252, 51.143, 0.119448, 0.883763, 97.1659, 909.592
878, 0.887125, 6.14633e-21, 2.50562e-19, 0, 0.109433, 0.227599, 0, 0, 0.337032, 86.5409, 51.2679, 0.119769, 0.88364, 97.5535, 908.819
879, 0.886975, 7.45354e-21, 2.64479e-19, 0, 0.108722, 0.226876, 0, 0, 0.335598, 86.4985, 51.2084, 0.119939, 0.88352, 97.5224, 907.857
880, 0.886847, 8.80074e-21, 2.79259e-19, 0, 0.106824, 0.223588, 0, 0, 0.330411, 85.4777, 50.5745, 0.120083, 0.883401, 96.3874, 906.328
881, 0.886392, 1.11923e-20, 2.94659e-19, 0, 0.104979, 0.220656, 0, 0, 0.325634, 84.6448, 49.9805, 0.120596, 0.88328, 95.4995, 904.854
882, 0.885906, 1.3748e-20, 3.10806e-19, 0, 0.104914, 0.221463, 0, 0, 0.326377, 85.2468, 50.2352, 0.121144, 0.883161, 96.2287, 904.226
883, 0.885898, 1.49386e-20, 3.28074e-19, 0, 0.105065, 0.22229, 0, 0, 0.327355, 85.7783, 50.5627, 0.121153, 0.88304, 96.8221, 903.636
884, 0.886005, 1.62803e-20, 3.46309e-19, 0, 0.104389, 0.221194, 0, 0, 0.325583, 85.5365, 50.4708, 0.121033, 0.882921, 96.5325, 902.625
885, 0.885002, 2.23506e-20, 3.64756e-19, 0, 0.102751, 0.218764, 0, 0, 0.321515, 84.9174, 49.9337, 0.122165, 0.882801, 95.9457, 901.259
886, 0.883314, 3.11587e-20, 3.83772e-19, 0, 0.100421, 0.215303, 0, 0, 0.315724, 83.9931, 49.0823, 0.124074, 0.882679, 95.0917, 899.617
887, 0.882718, 3.61181e-20, 4.04606e-19, 0, 0.0995104, 0.214078, 0, 0, 0.313588, 83.7806, 48.8957, 0.124749, 0.88256, 94.9184, 898.546
888, 0.882852, 3.88015e-20, 4.26988e-19, 0, 0.0999512, 0.215297, 0, 0, 0.315248, 84.4052, 49.3493, 0.124598, 0.88244, 95.6077, 898.077
889, 0.883335, 4.00621e-20, 4.50598e-19, 0, 0.100067, 0.215973, 0, 0, 0.31604, 84.8117, 49.6529, 0.124051, 0.88232, 96.0132, 897.472
890, 0.88287, 4.69753e-20, 4.74599e-19, 0, 0.0991091, 0.215018, 0, 0, 0.314128, 84.7037, 49.4557, 0.124577, 0.8822, 95.9412, 896.441
891, 0.879696, 7.19385e-20, 4.97754e-19, 0, 0.0969038, 0.212333, 0, 0, 0.309237, 84.1395, 48.6569, 0.128179, 0.88208, 95.6462, 894.935
892, 0.870141, 1.4377e-19, 5.17293e-19, 0, 0.0924487, 0.206664, 0, 0, 0.299112, 82.8708, 46.7555, 0.1391, 0.88196, 95.2417, 892.562
893, 0.852103, 2.88198e-19, 5.32036e-19, 0, 0.0859005, 0.198042, 0, 0, 0.283942, 80.9048, 43.7734, 0.160048, 0.88184, 94.9585, 889.277
894, 0.826474, 5.2573e-19, 5.43221e-19, 0, 0.0787019, 0.187714, 0, 0, 0.266416, 78.3748, 40.3313, 0.190586, 0.88172, 94.8437, 885.442
895, 0.789617, 9.22805e-19, 5.48634e-19, 0, 0.0702662, 0.174535, 0, 0, 0.244801, 74.8145, 36.1447, 0.236207, 0.8816, 94.7565, 880.624
896, 0.747372, 1.44222e-18, 5.5182e-19, 0, 0.0617129, 0.160501, 0, 0, 0.222214, 70.7491, 31.8612, 0.291193, 0.881481, 94.6596, 875.268
897, 0.715122, 1.91933e-18, 5.61669e-19, 0, 0.0557642, 0.150035, 0, 0, 0.2058, 67.5721, 28.8736, 0.335302, 0.88136, 94.4749, 870.914
898, 0.688709, 2.41233e-18, 5.75387e-19, 0, 0.0517218, 0.14161, 0, 0, 0.193331, 64.8351, 26.7768, 0.372937, 0.881237, 94.1272, 867.263
899, 0.662121, 2.94037e-18, 5.89698e-19, 0, 0.0476384, 0.132627, 0, 0, 0.180265, 61.7758, 24.6329, 0.412307, 0.881104, 93.3528, 863.288
900, 0.659519, 3.11064e-18, 6.19412e-19, 0, 0.0455417, 0.129022, 0, 0, 0.174563, 60.5753, 23.7371, 0.416245, 0.880932, 92.0275, 861.094
901, 0.674325, 3.02972e-18, 6.60346e-19, 0, 0.0451104, 0.12968, 0, 0, 0.17479, 61.0345, 23.7636, 0.394043, 0.880705, 90.7383, 860.456
902, 0.698141, 2.8144e-18, 7.12149e-19, 0, 0.0473656, 0.135071, 0, 0, 0.182437, 63.154, 25.1605, 0.359334, 0.880438, 90.5786, 861.748
903, 0.739687, 2.24844e-18, 7.87608e-19, 0, 0.0546749, 0.148928, 0, 0, 0.203603, 67.8093, 29.3217, 0.301529, 0.880159, 91.6541, 866.19
904, 0.782316, 1.61232e-18, 8.71018e-19, 0, 0.0628059, 0.163344, 0, 0, 0.226149, 72.3118, 33.9647, 0.245496, 0.87988, 92.4112, 870.464
905, 0.79269, 1.53926e-18, 9.25936e-19, 0, 0.0643422, 0.165988, 0, 0, 0.230331, 73.1028, 34.993, 0.232323, 0.8796, 92.1855, 870.637
906, 0.764721, 2.20218e-18, 9.42351e-19, 0, 0.0583481, 0.15537, 0, 0, 0.213718, 69.9211, 31.7812, 0.268244, 0.87932, 91.3811, 866.386
907, 0.718445, 3.2881e-18, 9.41266e-19, 0, 0.0498215, 0.139502, 0, 0, 0.189323, 65.1012, 27.0104, 0.330666, 0.87904, 90.6834, 860.003
908, 0.687642, 4.10047e-18, 9.59431e-19, 0, 0.0444887, 0.128648, 0, 0, 0.173137, 61.5841, 24.0164, 0.374487, 0.878761, 89.8342, 855.168
909, 0.680996, 4.38953e-18, 1.0038e-18, 0, 0.0426219, 0.124601, 0, 0, 0.167222, 60.2059, 23.0552, 0.384198, 0.87848, 88.7693, 852.881
910, 0.68599, 4.42597e-18, 1.06358e-18, 0, 0.0431556, 0.125665, 0, 0, 0.168821, 60.753, 23.4509, 0.376892, 0.8782, 88.8161, 852.633
911, 0.697461, 4.36159e-18, 1.13428e-18, 0, 0.0452591, 0.130018, 0, 0, 0.175277, 62.5413, 24.7233, 0.360308, 0.87792, 89.8344, 853.678
912, 0.697819, 4.62677e-18, 1.19049e-18, 0, 0.0451949, 0.130444, 0, 0, 0.175639, 63.1362, 24.7116, 0.359796, 0.87764, 90.5957, 853.09
913, 0.676315, 5.46298e-18, 1.22121e-18, 0, 0.0417395, 0.124102, 0, 0, 0.165842, 61.4596, 22.7101, 0.391096, 0.87736, 90.9236, 849.77
914, 0.66694, 5.95952e-18, 1.27214e-18, 0, 0.0397205, 0.120718, 0, 0, 0.160439, 60.5897, 21.661, 0.405056, 0.87708, 90.8641, 847.576
915, 0.670308, 6.16198e-18, 1.34254e-18, 0, 0.0395221, 0.120761, 0, 0, 0.160284, 60.7086, 21.706, 0.400018, 0.876799, 90.5865, 846.855
916, 0.673016, 6.39269e-18, 1.41582e-18, 0, 0.0394376, 0.120736, 0, 0, 0.160174, 60.7972, 21.7527, 0.395986, 0.87652, 90.3569, 846.148
917, 0.680962, 6.46069e-18, 1.49951e-18, 0, 0.0399396, 0.122107, 0, 0, 0.162046, 61.4417, 22.1291, 0.384248, 0.87624, 90.2395, 846.004
918, 0.696218, 6.30085e-18, 1.60872e-18, 0, 0.0421933, 0.126495, 0, 0, 0.168689, 62.708, 23.6853, 0.362092, 0.87596, 90.0823, 847.167
919, 0.735075, 5.30159e-18, 1.77505e-18, 0, 0.048717, 0.138577, 0, 0, 0.187294, 66.0238, 27.9458, 0.307783, 0.875679, 89.8255, 851.31
920, 0.772495, 4.24661e-18, 1.94538e-18, 0, 0.0548665, 0.149574, 0, 0, 0.204441, 69.0585, 31.9105, 0.25813, 0.8754, 89.3276, 854.708
921, 0.785217, 3.9561e-18, 2.06912e-18, 0, 0.0560605, 0.151399, 0, 0, 0.20746, 69.4647, 32.8206, 0.241795, 0.875119, 88.2714, 854.719
922, 0.783819, 4.17252e-18, 2.16795e-18, 0, 0.0542349, 0.147457, 0, 0, 0.201692, 68.0499, 31.8798, 0.243577, 0.874841, 86.6574, 852.729
923, 0.778376, 4.53166e-18, 2.25322e-18, 0, 0.0511995, 0.141909, 0, 0, 0.193109, 66.4904, 30.1238, 0.250546, 0.874563, 85.4219, 850.037
924, 0.765719, 5.20538e-18, 2.32135e-18, 0, 0.0476534, 0.136534, 0, 0, 0.184187, 65.5029, 28.0193, 0.26694, 0.874299, 85.6333, 847.182
925, 0.761512, 5.62627e-18, 2.42187e-18, 0, 0.0463592, 0.135214, 0, 0, 0.181573, 65.5748, 27.3568, 0.272449, 0.874079, 86.2263, 845.857
926, 0.762357, 5.98171e-18, 2.54086e-18, 0, 0.0460485, 0.13537, 0, 0, 0.181419, 65.8779, 27.3001, 0.271341, 0.873926, 86.5545, 845.153
927, 0.734913, 8.07739e-18, 2.586e-18, 0, 0.0424751, 0.128647, 0, 0, 0.171122, 64.0474, 25.0176, 0.308003, 0.873816, 87.2639, 841.813
928, 0.667049, 1.29324e-17, 2.52395e-18, 0, 0.0343643, 0.111473, 0, 0, 0.145837, 58.5525, 19.6619, 0.404892, 0.87372, 87.8191, 833.918
929, 0.589427, 1.93953e-17, 2.4387e-18, 0, 0.026266, 0.0926675, 0, 0, 0.118933, 51.8032, 14.3142, 0.528604, 0.873627, 87.8749, 824.218
930, 0.514698, 2.74095e-17, 2.35426e-18, 0, 0.0202798, 0.0765093, 0, 0, 0.0967892, 45.1662, 10.4114, 0.664175, 0.873533, 87.7225, 814.633
931, 0.434331, 3.76109e-17, 2.23477e-18, 0, 0.015069, 0.060405, 0, 0, 0.075474, 38.0371, 7.04613, 0.833948, 0.873439, 87.5347, 803.461
932, 0.351537, 4.87967e-17, 2.1072e-18, 0, 0.0103845, 0.0446056, 0, 0, 0.0549902, 30.7212, 4.11985, 1.04544, 0.873347, 87.3429, 789.818
