case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2330, 0.900755, 3.93796e-06, 2.72293e-07, 0, 0, 0, 0, 0, 4.21025e-06, 0, 0, 0.104522, 0.95678, 6.80957, 252.644
2331, 0.890605, 4.47466e-06, 2.75067e-07, 0, 0, 0, 0, 0, 4.74974e-06, 0, 0, 0.115854, 0.956846, 6.80294, 253.81
2332, 0.890591, 4.22733e-06, 2.75046e-07, 0, 0, 0, 0, 0, 4.50237e-06, 0, 0, 0.11587, 0.956912, 6.79538, 253.167
2333, 0.903217, 3.48847e-06, 2.74186e-07, 0, 0, 0, 0, 0, 3.76266e-06, 0, 0, 0.101793, 0.956978, 6.78544, 251.23
2334, 0.898279, 3.79901e-06, 2.76248e-07, 0, 0, 0, 0, 0, 4.07525e-06, 0, 0, 0.107275, 0.957044, 6.76489, 251.964
2335, 0.886102, 4.51499e-06, 2.79509e-07, 0, 0, 0, 0, 0, 4.79449e-06, 0, 0, 0.120923, 0.95711, 6.73452, 253.562
2336, 0.892979, 4.12354e-06, 2.801e-07, 0, 0, 0, 0, 0, 4.40364e-06, 0, 0, 0.113192, 0.957176, 6.72354, 252.592
2337, 0.895943, 3.96069e-06, 2.81445e-07, 0, 0, 0, 0, 0, 4.24213e-06, 0, 0, 0.109879, 0.957242, 6.72012, 252.12
2338, 0.859783, 6.07474e-06, 2.89052e-07, 0, 0, 0, 0, 0, 6.3638e-06, 0, 0, 0.151075, 0.957308, 6.69283, 256.291
2339, 0.799012, 9.78926e-06, 3.00459e-07, 0, 0, 0, 0, 0, 1.00897e-05, 0, 0, 0.22438, 0.957374, 6.68396, 261.219
2340, 0.747443, 1.33755e-05, 3.09741e-07, 0, 0, 0, 0, 0, 1.36853e-05, 0, 0, 0.291098, 0.95744, 6.70547, 264.556
2341, 0.73132, 1.53884e-05, 3.1232e-07, 0, 0, 0, 0, 0, 1.57008e-05, 0, 0, 0.312904, 0.957506, 6.71522, 266.04
2342, 0.765089, 1.38976e-05, 3.07193e-07, 0, 0, 0, 0, 0, 1.42048e-05, 0, 0, 0.267763, 0.957572, 6.70986, 264.803
2343, 0.819759, 9.72404e-06, 3.00775e-07, 0, 0, 0, 0, 0, 1.00248e-05, 0, 0, 0.198745, 0.957638, 6.70096, 260.796
2344, 0.834663, 8.0402e-06, 3.01126e-07, 0, 0, 0, 0, 0, 8.34132e-06, 0, 0, 0.180727, 0.957704, 6.69167, 258.688
2345, 0.818046, 8.92983e-06, 3.05665e-07, 0, 0, 0, 0, 0, 9.23549e-06, 0, 0, 0.200837, 0.95777, 6.68233, 259.716
2346, 0.814331, 8.795e-06, 3.08242e-07, 0, 0, 0, 0, 0, 9.10325e-06, 0, 0, 0.205388, 0.957836, 6.67294, 259.47
2347, 0.806607, 8.77206e-06, 3.11606e-07, 0, 0, 0, 0, 0, 9.08367e-06, 0, 0, 0.214919, 0.957902, 6.66346, 259.36
2348, 0.793203, 9.558e-06, 3.14871e-07, 0, 0, 0, 0, 0, 9.87287e-06, 0, 0, 0.231676, 0.957968, 6.65381, 260.19
2349, 0.772001, 1.18402e-05, 3.18725e-07, 0, 0, 0, 0, 0, 1.21589e-05, 0, 0, 0.258769, 0.958034, 6.64397, 262.423
2350, 0.717567, 1.67054e-05, 3.2798e-07, 0, 0, 0, 0, 0, 1.70334e-05, 0, 0, 0.331888, 0.9581, 6.63033, 266.181
2351, 0.643463, 2.39161e-05, 3.37449e-07, 0, 0, 0, 0, 0, 2.42536e-05, 0, 0, 0.440891, 0.958166, 6.5944, 270.244
2352, 0.602186, 2.91811e-05, 3.40511e-07, 0, 0, 0, 0, 0, 2.95216e-05, 0, 0, 0.507188, 0.958232, 6.51864, 272.521
2353, 0.668665, 2.35134e-05, 3.34565e-07, 0, 0, 0, 0, 0, 2.38479e-05, 0, 0, 0.402471, 0.958298, 6.45523, 269.864
2354, 0.781984, 1.28831e-05, 3.25227e-07, 0, 0, 0, 0, 0, 1.32083e-05, 0, 0, 0.245921, 0.958364, 6.45625, 262.918
2355, 0.823366, 8.50221e-06, 3.23468e-07, 0, 0, 0, 0, 0, 8.82568e-06, 0, 0, 0.194354, 0.95843, 6.48041, 258.35
2356, 0.803779, 9.76493e-06, 3.29635e-07, 0, 0, 0, 0, 0, 1.00946e-05, 0, 0, 0.218431, 0.958496, 6.49338, 259.739
2357, 0.782099, 1.22408e-05, 3.36003e-07, 0, 0, 0, 0, 0, 1.25768e-05, 0, 0, 0.245773, 0.958562, 6.49718, 262.103
2358, 0.765507, 1.37923e-05, 3.40344e-07, 0, 0, 0, 0, 0, 1.41327e-05, 0, 0, 0.267217, 0.958628, 6.49634, 263.335
2359, 0.792706, 1.19886e-05, 3.3761e-07, 0, 0, 0, 0, 0, 1.23262e-05, 0, 0, 0.232302, 0.958694, 6.49291, 261.702
2360, 0.859596, 7.80034e-06, 3.29616e-07, 0, 0, 0, 0, 0, 8.12996e-06, 0, 0, 0.151293, 0.95876, 6.48848, 257.025
2361, 0.883999, 6.17525e-06, 3.28485e-07, 0, 0, 0, 0, 0, 6.50374e-06, 0, 0, 0.123299, 0.958826, 6.48341, 254.544
2362, 0.86599, 7.88694e-06, 3.34398e-07, 0, 0, 0, 0, 0, 8.22134e-06, 0, 0, 0.143882, 0.958892, 6.47774, 256.974
2363, 0.822951, 1.24688e-05, 3.4369e-07, 0, 0, 0, 0, 0, 1.28125e-05, 0, 0, 0.194859, 0.958958, 6.47158, 261.789
2364, 0.795514, 1.51274e-05, 3.48425e-07, 0, 0, 0, 0, 0, 1.54758e-05, 0, 0, 0.228767, 0.959024, 6.46515, 263.845
2365, 0.828883, 1.18658e-05, 3.43467e-07, 0, 0, 0, 0, 0, 1.22093e-05, 0, 0, 0.187676, 0.95909, 6.45834, 261.074
2366, 0.83567, 1.0962e-05, 3.43054e-07, 0, 0, 0, 0, 0, 1.1305e-05, 0, 0, 0.179522, 0.959156, 6.45155, 260.128
2367, 0.773154, 1.60975e-05, 3.54283e-07, 0, 0, 0, 0, 0, 1.64518e-05, 0, 0, 0.257276, 0.959222, 6.4447, 264.284
2368, 0.716271, 2.09753e-05, 3.66649e-07, 0, 0, 0, 0, 0, 2.13419e-05, 0, 0, 0.333696, 0.959288, 6.43781, 267.22
2369, 0.671077, 2.42904e-05, 3.77009e-07, 0, 0, 0, 0, 0, 2.46674e-05, 0, 0, 0.398871, 0.959354, 6.43078, 268.845
2370, 0.582088, 3.01059e-05, 3.91532e-07, 0, 0, 0, 0, 0, 3.04975e-05, 0, 0, 0.541133, 0.95942, 6.42391, 271.305
2371, 0.510274, 3.55505e-05, 4.01827e-07, 0, 0, 0, 0, 0, 3.59523e-05, 0, 0, 0.672807, 0.959486, 6.41529, 273.225
2372, 0.578869, 2.97491e-05, 3.94425e-07, 0, 0, 0, 0, 0, 3.01435e-05, 0, 0, 0.546678, 0.959552, 6.39431, 270.985
2373, 0.718235, 1.81203e-05, 3.78223e-07, 0, 0, 0, 0, 0, 1.84986e-05, 0, 0, 0.330959, 0.959618, 6.33055, 265.113
2374, 0.80835, 1.15768e-05, 3.66248e-07, 0, 0, 0, 0, 0, 1.1943e-05, 0, 0, 0.21276, 0.959684, 6.246, 260.05
2375, 0.807588, 1.31327e-05, 3.66882e-07, 0, 0, 0, 0, 0, 1.34996e-05, 0, 0, 0.213704, 0.95975, 6.25374, 261.338
2376, 0.717399, 2.27138e-05, 3.8161e-07, 0, 0, 0, 0, 0, 2.30954e-05, 0, 0, 0.332124, 0.959816, 6.32478, 267.448
2377, 0.621052, 3.3354e-05, 3.93869e-07, 0, 0, 0, 0, 0, 3.37479e-05, 0, 0, 0.476341, 0.959882, 6.35475, 271.915
2378, 0.595305, 3.77138e-05, 3.94765e-07, 0, 0, 0, 0, 0, 3.81085e-05, 0, 0, 0.518682, 0.959948, 6.35084, 273.319
2379, 0.643696, 3.25974e-05, 3.96362e-07, 0, 0, 0, 0, 0, 3.29938e-05, 0, 0, 0.440529, 0.960014, 6.34143, 271.463
2380, 0.707628, 2.46945e-05, 3.98742e-07, 0, 0, 0, 0, 0, 2.50932e-05, 0, 0, 0.345836, 0.96008, 6.32506, 268.08
2381, 0.749092, 2.08221e-05, 3.96501e-07, 0, 0, 0, 0, 0, 2.12186e-05, 0, 0, 0.288894, 0.960146, 6.2679, 266.014
2382, 0.716682, 2.55223e-05, 3.99325e-07, 0, 0, 0, 0, 0, 2.59216e-05, 0, 0, 0.333123, 0.960212, 6.13205, 268.291
2383, 0.590275, 4.02779e-05, 4.08493e-07, 0, 0, 0, 0, 0, 4.06864e-05, 0, 0, 0.527167, 0.960278, 6.02446, 273.685
2384, 0.520882, 4.87955e-05, 4.12905e-07, 0, 0, 0, 0, 0, 4.92084e-05, 0, 0, 0.652231, 0.960344, 6.07114, 275.975
2385, 0.565627, 4.36528e-05, 4.13835e-07, 0, 0, 0, 0, 0, 4.40666e-05, 0, 0, 0.56982, 0.96041, 6.15673, 274.5
2386, 0.610639, 3.77143e-05, 4.14182e-07, 0, 0, 0, 0, 0, 3.81284e-05, 0, 0, 0.49325, 0.960476, 6.19054, 272.616
2387, 0.635351, 3.49632e-05, 4.11412e-07, 0, 0, 0, 0, 0, 3.53746e-05, 0, 0, 0.453578, 0.960542, 6.19766, 271.607
2388, 0.65507, 3.40996e-05, 4.07875e-07, 0, 0, 0, 0, 0, 3.45074e-05, 0, 0, 0.423013, 0.960608, 6.19741, 271.215
2389, 0.704454, 2.85305e-05, 4.07574e-07, 0, 0, 0, 0, 0, 2.8938e-05, 0, 0, 0.350332, 0.960674, 6.19167, 268.996
2390, 0.70817, 2.76054e-05, 4.11034e-07, 0, 0, 0, 0, 0, 2.80164e-05, 0, 0, 0.345071, 0.96074, 6.17104, 268.52
2391, 0.633591, 3.73973e-05, 4.16269e-07, 0, 0, 0, 0, 0, 3.78136e-05, 0, 0, 0.456351, 0.960806, 6.09773, 272.072
2392, 0.638909, 3.73919e-05, 4.19551e-07, 0, 0, 0, 0, 0, 3.78115e-05, 0, 0, 0.447994, 0.960872, 5.98885, 271.984
2393, 0.728847, 2.58352e-05, 4.19824e-07, 0, 0, 0, 0, 0, 2.6255e-05, 0, 0, 0.316292, 0.960938, 5.99078, 267.484
2394, 0.76705, 2.05427e-05, 4.20993e-07, 0, 0, 0, 0, 0, 2.09637e-05, 0, 0, 0.265203, 0.961004, 6.08894, 264.746
2395, 0.74707, 2.31827e-05, 4.23619e-07, 0, 0, 0, 0, 0, 2.36063e-05, 0, 0, 0.291596, 0.96107, 6.14174, 266.051
2396, 0.673654, 3.33994e-05, 4.29666e-07, 0, 0, 0, 0, 0, 3.3829e-05, 0, 0, 0.395039, 0.961136, 6.14894, 270.272
2397, 0.618065, 4.12273e-05, 4.38712e-07, 0, 0, 0, 0, 0, 4.1666e-05, 0, 0, 0.481161, 0.961202, 6.14307, 272.742
2398, 0.682536, 3.30736e-05, 4.39482e-07, 0, 0, 0, 0, 0, 3.3513e-05, 0, 0, 0.381939, 0.961268, 6.13396, 269.983
2399, 0.753936, 2.3933e-05, 4.35702e-07, 0, 0, 0, 0, 0, 2.43688e-05, 0, 0, 0.282448, 0.961334, 6.1268, 266.08
2400, 0.752777, 2.43518e-05, 4.37684e-07, 0, 0, 0, 0, 0, 2.47895e-05, 0, 0, 0.283986, 0.9614, 6.11523, 266.196
2401, 0.760135, 2.39945e-05, 4.39341e-07, 0, 0, 0, 0, 0, 2.44338e-05, 0, 0, 0.27426, 0.961466, 6.08783, 265.939
2402, 0.781231, 2.19335e-05, 4.37487e-07, 0, 0, 0, 0, 0, 2.2371e-05, 0, 0, 0.246884, 0.961532, 6.00641, 264.816
2403, 0.731512, 2.92733e-05, 4.37088e-07, 0, 0, 0, 0, 0, 2.97104e-05, 0, 0, 0.312642, 0.961598, 5.87721, 268.094
2404, 0.633247, 4.29996e-05, 4.41262e-07, 0, 0, 0, 0, 0, 4.34408e-05, 0, 0, 0.456895, 0.961664, 5.86287, 272.646
2405, 0.598641, 4.71586e-05, 4.53439e-07, 0, 0, 0, 0, 0, 4.7612e-05, 0, 0, 0.513093, 0.96173, 5.97432, 273.701
2406, 0.56539, 5.12978e-05, 4.67155e-07, 0, 0, 0, 0, 0, 5.1765e-05, 0, 0, 0.570239, 0.961796, 6.04631, 274.665
2407, 0.512295, 5.92051e-05, 4.71846e-07, 0, 0, 0, 0, 0, 5.9677e-05, 0, 0, 0.668854, 0.961862, 6.05763, 276.382
2408, 0.559913, 5.3284e-05, 4.68565e-07, 0, 0, 0, 0, 0, 5.37526e-05, 0, 0, 0.579973, 0.961928, 6.0521, 274.965
2409, 0.618835, 4.56733e-05, 4.6656e-07, 0, 0, 0, 0, 0, 4.61399e-05, 0, 0, 0.479917, 0.961994, 6.04492, 272.958
2410, 0.609436, 4.74661e-05, 4.72929e-07, 0, 0, 0, 0, 0, 4.79391e-05, 0, 0, 0.495221, 0.96206, 6.03479, 273.349
2411, 0.609028, 4.77766e-05, 4.83675e-07, 0, 0, 0, 0, 0, 4.82603e-05, 0, 0, 0.495891, 0.962126, 6.02389, 273.345
2412, 0.611497, 4.74326e-05, 4.92624e-07, 0, 0, 0, 0, 0, 4.79252e-05, 0, 0, 0.491845, 0.962192, 6.00944, 273.171
2413, 0.585166, 5.13625e-05, 4.96662e-07, 0, 0, 0, 0, 0, 5.18592e-05, 0, 0, 0.53586, 0.962258, 5.96589, 274.074
2414, 0.494613, 6.53393e-05, 4.94631e-07, 0, 0, 0, 0, 0, 6.58339e-05, 0, 0, 0.703979, 0.962324, 5.87703, 277.025
2415, 0.401814, 8.10177e-05, 4.7922e-07, 0, 0, 0, 0, 0, 8.14969e-05, 0, 0, 0.911766, 0.96239, 5.75076, 279.712
2416, 0.375798, 8.66444e-05, 4.64627e-07, 0, 0, 0, 0, 0, 8.7109e-05, 0, 0, 0.978703, 0.962456, 5.63723, 280.5
2417, 0.418982, 8.00273e-05, 4.72248e-07, 0, 0, 0, 0, 0, 8.04995e-05, 0, 0, 0.869928, 0.962522, 5.67345, 279.373
2418, 0.379982, 8.79104e-05, 4.61817e-07, 0, 0, 0, 0, 0, 8.83722e-05, 0, 0, 0.967631, 0.962588, 5.809, 280.513
2419, 0.323968, 9.90571e-05, 4.42594e-07, 0, 0, 0, 0, 0, 9.94997e-05, 0, 0, 1.12711, 0.962654, 5.88186, 282.001
2420, 0.455406, 7.7306e-05, 4.66319e-07, 0, 0, 0, 0, 0, 7.77723e-05, 0, 0, 0.786567, 0.96272, 5.89622, 278.657
2421, 0.625722, 4.87175e-05, 4.99079e-07, 0, 0, 0, 0, 0, 4.92166e-05, 0, 0, 0.468849, 0.962786, 5.89754, 272.72
2422, 0.673564, 4.08259e-05, 5.10409e-07, 0, 0, 0, 0, 0, 4.13363e-05, 0, 0, 0.395172, 0.962852, 5.89263, 270.467
2423, 0.642602, 4.58756e-05, 5.12492e-07, 0, 0, 0, 0, 0, 4.63881e-05, 0, 0, 0.442229, 0.962918, 5.8852, 271.808
2424, 0.584952, 5.46686e-05, 5.18601e-07, 0, 0, 0, 0, 0, 5.51872e-05, 0, 0, 0.536226, 0.962984, 5.88049, 273.899
2425, 0.564622, 5.74362e-05, 5.26086e-07, 0, 0, 0, 0, 0, 5.79623e-05, 0, 0, 0.571599, 0.96305, 5.87311, 274.434
2426, 0.58118, 5.57629e-05, 5.23103e-07, 0, 0, 0, 0, 0, 5.6286e-05, 0, 0, 0.542695, 0.963116, 5.86356, 273.975
2427, 0.657868, 4.49466e-05, 5.14833e-07, 0, 0, 0, 0, 0, 4.54614e-05, 0, 0, 0.418751, 0.963182, 5.85429, 271.212
2428, 0.757129, 2.98534e-05, 5.117e-07, 0, 0, 0, 0, 0, 3.03651e-05, 0, 0, 0.278222, 0.963248, 5.83702, 266.21
2429, 0.790968, 2.45566e-05, 5.16991e-07, 0, 0, 0, 0, 0, 2.50736e-05, 0, 0, 0.234498, 0.963314, 5.7913, 263.855
2430, 0.788586, 2.49863e-05, 5.2407e-07, 0, 0, 0, 0, 0, 2.55104e-05, 0, 0, 0.237513, 0.96338, 5.67213, 263.974
2431, 0.771298, 2.81428e-05, 5.30233e-07, 0, 0, 0, 0, 0, 2.8673e-05, 0, 0, 0.25968, 0.963446, 5.53399, 265.272
2432, 0.682528, 4.25328e-05, 5.42942e-07, 0, 0, 0, 0, 0, 4.30758e-05, 0, 0, 0.381952, 0.963512, 5.55861, 270.115
2433, 0.519204, 6.94589e-05, 5.52826e-07, 0, 0, 0, 0, 0, 7.00118e-05, 0, 0, 0.655458, 0.963578, 5.69294, 276.154
2434, 0.351886, 0.000100632, 5.25522e-07, 0, 0, 0, 0, 0, 0.000101157, 0, 0, 1.04445, 0.963644, 5.76922, 280.895
2435, 0.20315, 0.000133322, 4.49465e-07, 0, 0, 0, 0, 0, 0.000133771, 0, 0, 1.59381, 0.96371, 5.78868, 284.587
2436, 0.183656, 0.000140071, 4.19061e-07, 0, 0, 0, 0, 0, 0.00014049, 0, 0, 1.69469, 0.963776, 5.7879, 285.171
2437, 0.374137, 0.000102411, 4.84531e-07, 0, 0, 0, 0, 0, 0.000102895, 0, 0, 0.983133, 0.963842, 5.77942, 280.859
2438, 0.614715, 5.65039e-05, 5.46101e-07, 0, 0, 0, 0, 0, 5.705e-05, 0, 0, 0.486596, 0.963908, 5.77228, 273.108
2439, 0.749316, 3.32674e-05, 5.57621e-07, 0, 0, 0, 0, 0, 3.3825e-05, 0, 0, 0.288595, 0.963974, 5.76679, 266.572
2440, 0.789375, 2.73093e-05, 5.54845e-07, 0, 0, 0, 0, 0, 2.78642e-05, 0, 0, 0.236514, 0.96404, 5.75727, 264.173
2441, 0.770579, 3.06983e-05, 5.61359e-07, 0, 0, 0, 0, 0, 3.12596e-05, 0, 0, 0.260613, 0.964106, 5.74545, 265.457
2442, 0.692966, 4.34194e-05, 5.79646e-07, 0, 0, 0, 0, 0, 4.39991e-05, 0, 0, 0.366775, 0.964172, 5.73842, 269.523
2443, 0.612144, 5.64835e-05, 5.98346e-07, 0, 0, 0, 0, 0, 5.70818e-05, 0, 0, 0.490788, 0.964238, 5.72931, 272.685
2444, 0.560555, 6.59242e-05, 6.00979e-07, 0, 0, 0, 0, 0, 6.65252e-05, 0, 0, 0.578828, 0.964304, 5.70707, 274.546
2445, 0.425392, 9.36987e-05, 5.71369e-07, 0, 0, 0, 0, 0, 9.42701e-05, 0, 0, 0.854745, 0.96437, 5.66985, 278.995
2446, 0.243005, 0.000131442, 5.29066e-07, 0, 0, 0, 0, 0, 0.000131971, 0, 0, 1.41467, 0.964436, 5.60986, 283.43
2447, 0.19266, 0.000140877, 5.37972e-07, 0, 0, 0, 0, 0, 0.000141415, 0, 0, 1.64683, 0.964502, 5.51634, 284.288
2448, 0.288507, 0.000120464, 5.81677e-07, 0, 0, 0, 0, 0, 0.000121046, 0, 0, 1.24303, 0.964568, 5.37961, 282.079
2449, 0.353575, 0.000108711, 5.92653e-07, 0, 0, 0, 0, 0, 0.000109304, 0, 0, 1.03966, 0.964634, 5.30217, 280.617
2450, 0.259991, 0.000131615, 5.46109e-07, 0, 0, 0, 0, 0, 0.000132162, 0, 0, 1.34711, 0.9647, 5.39561, 283.098
2451, 0.178221, 0.00015099, 5.12439e-07, 0, 0, 0, 0, 0, 0.000151503, 0, 0, 1.72473, 0.964766, 5.52934, 284.886
2452, 0.25552, 0.000133227, 5.6096e-07, 0, 0, 0, 0, 0, 0.000133788, 0, 0, 1.36445, 0.964832, 5.59282, 283.09
2453, 0.339707, 0.000113449, 6.18689e-07, 0, 0, 0, 0, 0, 0.000114068, 0, 0, 1.07967, 0.964898, 5.60771, 280.841
2454, 0.336007, 0.000115001, 6.19633e-07, 0, 0, 0, 0, 0, 0.00011562, 0, 0, 1.09062, 0.964964, 5.60654, 280.936
2455, 0.406624, 0.000102263, 6.16278e-07, 0, 0, 0, 0, 0, 0.000102879, 0, 0, 0.899867, 0.96503, 5.6041, 279.286
2456, 0.563089, 7.1041e-05, 6.34602e-07, 0, 0, 0, 0, 0, 7.16756e-05, 0, 0, 0.574318, 0.965096, 5.59935, 274.472
2457, 0.668738, 5.0486e-05, 6.4366e-07, 0, 0, 0, 0, 0, 5.11297e-05, 0, 0, 0.402363, 0.965162, 5.59267, 270.111
2458, 0.702078, 4.46146e-05, 6.45301e-07, 0, 0, 0, 0, 0, 4.52599e-05, 0, 0, 0.353711, 0.965228, 5.58702, 268.516
2459, 0.688293, 4.72027e-05, 6.55838e-07, 0, 0, 0, 0, 0, 4.78585e-05, 0, 0, 0.373541, 0.965294, 5.57903, 269.121
2460, 0.648715, 5.49755e-05, 6.67456e-07, 0, 0, 0, 0, 0, 5.5643e-05, 0, 0, 0.432762, 0.96536, 5.57151, 270.915
2461, 0.542384, 7.74017e-05, 6.62493e-07, 0, 0, 0, 0, 0, 7.80641e-05, 0, 0, 0.61178, 0.965426, 5.56498, 275.146
2462, 0.366232, 0.000116582, 6.24205e-07, 0, 0, 0, 0, 0, 0.000117207, 0, 0, 1.00449, 0.965492, 5.55556, 280.425
2463, 0.277266, 0.000136924, 6.06555e-07, 0, 0, 0, 0, 0, 0.000137531, 0, 0, 1.28278, 0.965558, 5.54678, 282.506
2464, 0.35854, 0.000118019, 6.49831e-07, 0, 0, 0, 0, 0, 0.000118668, 0, 0, 1.02572, 0.965624, 5.53764, 280.419
2465, 0.493754, 8.84661e-05, 6.87519e-07, 0, 0, 0, 0, 0, 8.91536e-05, 0, 0, 0.705719, 0.96569, 5.52455, 276.534
2466, 0.548768, 7.73588e-05, 6.98851e-07, 0, 0, 0, 0, 0, 7.80577e-05, 0, 0, 0.60008, 0.965756, 5.50905, 274.719
2467, 0.487786, 9.12011e-05, 6.96082e-07, 0, 0, 0, 0, 0, 9.18972e-05, 0, 0, 0.717878, 0.965822, 5.47629, 276.761
2468, 0.417871, 0.00010602, 7.00469e-07, 0, 0, 0, 0, 0, 0.000106721, 0, 0, 0.872582, 0.965888, 5.39139, 278.653
2469, 0.432264, 0.00010156, 7.23134e-07, 0, 0, 0, 0, 0, 0.000102283, 0, 0, 0.838719, 0.965954, 5.23997, 278.002
2470, 0.41917, 0.000104912, 7.26039e-07, 0, 0, 0, 0, 0, 0.000105638, 0, 0, 0.86948, 0.96602, 5.14756, 278.345
2471, 0.285645, 0.000141271, 6.42536e-07, 0, 0, 0, 0, 0, 0.000141913, 0, 0, 1.25301, 0.966086, 5.23396, 282.241
2472, 0.142136, 0.000184766, 4.97265e-07, 0, 0, 0, 0, 0, 0.000185263, 0, 0, 1.95097, 0.966152, 5.36506, 285.849
2473, 0.13938, 0.000186706, 4.95698e-07, 0, 0, 0, 0, 0, 0.000187202, 0, 0, 1.97055, 0.966218, 5.43058, 285.908
2474, 0.255936, 0.000151051, 6.45019e-07, 0, 0, 0, 0, 0, 0.000151696, 0, 0, 1.36283, 0.966284, 5.44921, 282.896
2475, 0.358672, 0.000122489, 7.41381e-07, 0, 0, 0, 0, 0, 0.000123231, 0, 0, 1.02535, 0.96635, 5.44525, 279.979
2476, 0.413912, 0.000110106, 7.60753e-07, 0, 0, 0, 0, 0, 0.000110866, 0, 0, 0.882101, 0.966416, 5.43942, 278.475
2477, 0.404345, 0.000113229, 7.62713e-07, 0, 0, 0, 0, 0, 0.000113992, 0, 0, 0.905487, 0.966482, 5.43524, 278.761
2478, 0.328564, 0.0001322, 7.52085e-07, 0, 0, 0, 0, 0, 0.000132952, 0, 0, 1.11302, 0.966548, 5.40792, 280.749
2479, 0.236959, 0.000156961, 7.17201e-07, 0, 0, 0, 0, 0, 0.000157678, 0, 0, 1.43987, 0.966614, 5.36957, 282.997
2480, 0.146778, 0.00018365, 6.56791e-07, 0, 0, 0, 0, 0, 0.000184307, 0, 0, 1.91883, 0.96668, 5.36322, 285.08
2481, 0.101085, 0.000197825, 6.24347e-07, 0, 0, 0, 0, 0, 0.000198449, 0, 0, 2.29179, 0.966746, 5.3723, 286.033
2482, 0.118406, 0.000191848, 6.60334e-07, 0, 0, 0, 0, 0, 0.000192508, 0, 0, 2.13364, 0.966812, 5.36925, 285.518
2483, 0.119699, 0.000193243, 6.54963e-07, 0, 0, 0, 0, 0, 0.000193897, 0, 0, 2.12277, 0.966878, 5.36428, 285.532
2484, 0.0947528, 0.000205451, 5.92464e-07, 0, 0, 0, 0, 0, 0.000206043, 0, 0, 2.35648, 0.966944, 5.36344, 286.303
2485, 0.114954, 0.000198971, 6.31553e-07, 0, 0, 0, 0, 0, 0.000199602, 0, 0, 2.16322, 0.96701, 5.35835, 285.768
2486, 0.131199, 0.000193171, 6.7913e-07, 0, 0, 0, 0, 0, 0.00019385, 0, 0, 2.03104, 0.967076, 5.3494, 285.269
2487, 0.0870054, 0.000212625, 5.91326e-07, 0, 0, 0, 0, 0, 0.000213217, 0, 0, 2.44179, 0.967142, 5.34132, 286.528
2488, 0.0526942, 0.000228975, 5.09937e-07, 0, 0, 0, 0, 0, 0.000229485, 0, 0, 2.94325, 0.967208, 5.33335, 287.488
2489, 0.0721905, 0.00022182, 5.65002e-07, 0, 0, 0, 0, 0, 0.000222385, 0, 0, 2.62845, 0.967274, 5.32486, 286.953
2490, 0.0982397, 0.000210965, 6.48618e-07, 0, 0, 0, 0, 0, 0.000211613, 0, 0, 2.32035, 0.96734, 5.31343, 286.161
2491, 0.0884928, 0.000214336, 6.58533e-07, 0, 0, 0, 0, 0, 0.000214995, 0, 0, 2.42483, 0.967406, 5.29422, 286.299
2492, 0.0613048, 0.000224899, 6.29415e-07, 0, 0, 0, 0, 0, 0.000225528, 0, 0, 2.7919, 0.967472, 5.26554, 286.893
2493, 0.0423838, 0.000233611, 5.98789e-07, 0, 0, 0, 0, 0, 0.00023421, 0, 0, 3.16099, 0.967538, 5.20205, 287.346
2494, 0.0318573, 0.000243352, 5.19909e-07, 0, 0, 0, 0, 0, 0.000243872, 0, 0, 3.44649, 0.967604, 5.06426, 287.839
2495, 0.0413341, 0.000243871, 4.947e-07, 0, 0, 0, 0, 0, 0.000244365, 0, 0, 3.18607, 0.96767, 4.93468, 287.781
2496, 0.0811873, 0.000226451, 6.13025e-07, 0, 0, 0, 0, 0, 0.000227064, 0, 0, 2.511, 0.967736, 4.97778, 286.644
2497, 0.132239, 0.000206406, 7.26417e-07, 0, 0, 0, 0, 0, 0.000207132, 0, 0, 2.02315, 0.967802, 5.11824, 285.255
2498, 0.175745, 0.00019325, 7.69965e-07, 0, 0, 0, 0, 0, 0.00019402, 0, 0, 1.73872, 0.967867, 5.20407, 284.248
2499, 0.20087, 0.00018628, 7.94523e-07, 0, 0, 0, 0, 0, 0.000187075, 0, 0, 1.6051, 0.967928, 5.23057, 283.652
2500, 0.212736, 0.000182383, 8.22972e-07, 0, 0, 0, 0, 0, 0.000183206, 0, 0, 1.54771, 0.967974, 5.23451, 283.275
2501, 0.196725, 0.000188745, 8.14666e-07, 0, 0, 0, 0, 0, 0.000189559, 0, 0, 1.62595, 0.968, 5.23643, 283.666
2502, 0.130102, 0.000215853, 7.14368e-07, 0, 0, 0, 0, 0, 0.000216568, 0, 0, 2.03944, 0.968011, 5.23629, 285.456
2503, 0.059944, 0.000246017, 5.89876e-07, 0, 0, 0, 0, 0, 0.000246606, 0, 0, 2.81434, 0.968018, 5.22862, 287.222
2504, 0.0312002, 0.000258648, 5.5358e-07, 0, 0, 0, 0, 0, 0.000259202, 0, 0, 3.46733, 0.968024, 5.22022, 287.852
2505, 0.0291275, 0.000263005, 5.24573e-07, 0, 0, 0, 0, 0, 0.00026353, 0, 0, 3.53607, 0.96803, 5.21713, 288.005
