case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1446, 0.129521, 1.60379e-09, 1.29432e-11, 0, 7.28314e-05, 0.00102323, 0, 0, 0.00109606, 4.24569, 0.00852544, 2.04391, 0.91612, 32.8651, 467.909
1447, 0.190832, 1.44078e-09, 1.50704e-11, 0, 0.000129355, 0.00170732, 0, 0, 0.00183667, 6.26674, 0.0279757, 1.65636, 0.91634, 32.882, 479.299
1448, 0.259289, 1.26422e-09, 1.71627e-11, 0, 0.000188762, 0.00243833, 0, 0, 0.00262709, 8.51837, 0.0435761, 1.34981, 0.916558, 32.8684, 487.459
1449, 0.245634, 1.34165e-09, 1.70037e-11, 0, 0.000173184, 0.00226039, 0, 0, 0.00243357, 8.06911, 0.0342142, 1.40391, 0.916768, 32.8389, 485.383
1450, 0.164306, 1.64974e-09, 1.47339e-11, 0, 0.000105257, 0.00141701, 0, 0, 0.00152227, 5.39276, 0.0153412, 1.80602, 0.916949, 32.7935, 474.252
1451, 0.130761, 1.79129e-09, 1.40356e-11, 0, 7.47769e-05, 0.00104693, 0, 0, 0.0011217, 4.27964, 0.0073024, 2.03439, 0.917088, 32.7387, 467.184
1452, 0.18907, 1.60407e-09, 1.64387e-11, 0, 0.0001178, 0.0015983, 0, 0, 0.0017161, 6.16407, 0.0233275, 1.66564, 0.917199, 32.666, 476.485
1453, 0.283777, 1.33e-09, 1.92599e-11, 0, 0.00020741, 0.00266588, 0, 0, 0.00287329, 9.18521, 0.0721914, 1.25957, 0.9173, 32.5128, 488.341
1454, 0.335771, 1.21144e-09, 2.06722e-11, 0, 0.000262032, 0.00329468, 0, 0, 0.00355672, 10.7457, 0.105133, 1.09133, 0.9174, 32.246, 493.28
1455, 0.315775, 1.29307e-09, 2.07625e-11, 0, 0.000237242, 0.00301874, 0, 0, 0.00325599, 10.0468, 0.0852599, 1.15273, 0.9175, 32.1114, 490.863
1456, 0.317846, 1.30736e-09, 2.13055e-11, 0, 0.000240004, 0.00306629, 0, 0, 0.00330629, 10.2068, 0.08749, 1.14619, 0.9176, 32.2396, 490.983
1457, 0.367791, 1.20184e-09, 2.24427e-11, 0, 0.00030682, 0.00381324, 0, 0, 0.00412005, 11.9, 0.150805, 1.00024, 0.917701, 32.367, 496.155
1458, 0.421392, 1.08894e-09, 2.35752e-11, 0, 0.000389185, 0.00469086, 0, 0, 0.00508005, 13.6532, 0.254073, 0.864192, 0.9178, 32.3996, 501.176
1459, 0.426061, 1.10006e-09, 2.41391e-11, 0, 0.000404197, 0.00482737, 0, 0, 0.00523157, 13.8097, 0.294714, 0.853173, 0.9179, 32.4094, 501.669
1460, 0.356981, 1.31856e-09, 2.35176e-11, 0, 0.000308189, 0.00377612, 0, 0, 0.00408431, 11.5682, 0.199643, 1.03007, 0.918, 32.3984, 495.175
1461, 0.306521, 1.48719e-09, 2.32276e-11, 0, 0.000234319, 0.00298549, 0, 0, 0.0032198, 9.91834, 0.11034, 1.18247, 0.9181, 32.3553, 489.076
1462, 0.312818, 1.51191e-09, 2.36515e-11, 0, 0.000248722, 0.00314047, 0, 0, 0.0033892, 10.1031, 0.121778, 1.16213, 0.9182, 32.2954, 490.072
1463, 0.336813, 1.50823e-09, 2.39122e-11, 0, 0.000295138, 0.00361815, 0, 0, 0.00391328, 10.8488, 0.186448, 1.08823, 0.918301, 32.2193, 493.354
1464, 0.374372, 1.45442e-09, 2.4462e-11, 0, 0.000352935, 0.00423236, 0, 0, 0.0045853, 12.0305, 0.265737, 0.982505, 0.918401, 32.1545, 497.054
1465, 0.340953, 1.60452e-09, 2.40561e-11, 0, 0.00030883, 0.00374026, 0, 0, 0.00404908, 10.9513, 0.225457, 1.07601, 0.9185, 32.1268, 493.694
1466, 0.242136, 1.93828e-09, 2.29725e-11, 0, 0.000177767, 0.00228777, 0, 0, 0.00246554, 7.7747, 0.0911073, 1.41825, 0.9186, 32.1017, 481.434
1467, 0.208397, 2.04514e-09, 2.34321e-11, 0, 0.000123572, 0.00171191, 0, 0, 0.00183548, 6.67906, 0.0268135, 1.56831, 0.9187, 32.0565, 474.319
1468, 0.245274, 1.92762e-09, 2.51049e-11, 0, 0.000152713, 0.00208864, 0, 0, 0.00224135, 7.84824, 0.0299404, 1.40538, 0.9188, 32.0058, 478.7
1469, 0.238927, 2.01279e-09, 2.51171e-11, 0, 0.000151949, 0.00206297, 0, 0, 0.00221492, 7.63808, 0.0337181, 1.4316, 0.9189, 31.9573, 478.176
1470, 0.17558, 2.34853e-09, 2.31414e-11, 0, 9.97718e-05, 0.00140311, 0, 0, 0.00150288, 5.60567, 0.0174387, 1.73966, 0.919, 31.9075, 469.048
1471, 0.142649, 2.54861e-09, 2.22285e-11, 0, 6.98039e-05, 0.00103459, 0, 0, 0.0011044, 4.54428, 0.00596601, 1.94737, 0.9191, 31.8568, 461.983
1472, 0.169357, 2.47208e-09, 2.35253e-11, 0, 9.04352e-05, 0.0012954, 0, 0, 0.00138583, 5.38273, 0.024541, 1.77575, 0.9192, 31.8046, 466.749
1473, 0.245875, 2.19646e-09, 2.61909e-11, 0, 0.000182756, 0.00233717, 0, 0, 0.00251993, 7.79718, 0.151253, 1.40293, 0.9193, 31.7461, 480.221
1474, 0.35874, 1.79901e-09, 2.95351e-11, 0, 0.000353978, 0.00417786, 0, 0, 0.00453184, 11.3581, 0.437608, 1.02516, 0.9194, 31.6845, 494.239
1475, 0.405023, 1.66881e-09, 3.11829e-11, 0, 0.00043195, 0.00500127, 0, 0, 0.00543322, 12.8131, 0.575331, 0.903813, 0.9195, 31.6299, 498.569
1476, 0.334835, 1.9741e-09, 3.03296e-11, 0, 0.00031568, 0.00378076, 0, 0, 0.00409644, 10.5767, 0.353322, 1.09412, 0.9196, 31.5592, 491.226
1477, 0.274812, 2.2487e-09, 2.94487e-11, 0, 0.000208988, 0.0026752, 0, 0, 0.00288419, 8.63345, 0.137519, 1.29167, 0.9197, 31.4464, 482.445
1478, 0.289003, 2.24399e-09, 3.00035e-11, 0, 0.000215537, 0.00278341, 0, 0, 0.00299895, 9.0101, 0.113017, 1.24132, 0.9198, 31.3271, 483.133
1479, 0.305162, 2.22375e-09, 3.09266e-11, 0, 0.000233513, 0.00299737, 0, 0, 0.00323088, 9.50063, 0.124715, 1.18691, 0.9199, 31.2936, 484.68
1480, 0.289493, 2.34444e-09, 3.10093e-11, 0, 0.000220082, 0.00283884, 0, 0, 0.00305892, 9.03953, 0.112311, 1.23963, 0.92, 31.3233, 483.117
1481, 0.311016, 2.3066e-09, 3.19087e-11, 0, 0.000253553, 0.003209, 0, 0, 0.00346256, 9.72382, 0.163979, 1.16791, 0.9201, 31.3152, 485.865
1482, 0.372665, 2.06472e-09, 3.43004e-11, 0, 0.00033945, 0.00415221, 0, 0, 0.00449166, 11.6433, 0.316051, 0.987076, 0.9202, 31.2746, 492.024
1483, 0.430784, 1.8139e-09, 3.69625e-11, 0, 0.000423148, 0.00504484, 0, 0, 0.005468, 13.4389, 0.499774, 0.842149, 0.9203, 31.2142, 496.728
1484, 0.431199, 1.83072e-09, 3.80217e-11, 0, 0.000422496, 0.00502571, 0, 0, 0.00544821, 13.4306, 0.528996, 0.841185, 0.9204, 31.145, 496.387
1485, 0.396611, 2.02384e-09, 3.79498e-11, 0, 0.000361575, 0.00440075, 0, 0, 0.00476232, 12.3372, 0.394794, 0.924798, 0.9205, 31.0786, 492.743
1486, 0.358093, 2.23476e-09, 3.77633e-11, 0, 0.00029262, 0.00368583, 0, 0, 0.00397845, 11.0935, 0.244688, 1.02696, 0.9206, 30.9613, 488.032
1487, 0.343507, 2.33156e-09, 3.82302e-11, 0, 0.000275603, 0.00346216, 0, 0, 0.00373776, 10.4952, 0.261403, 1.06855, 0.9207, 30.6515, 486.256
1488, 0.40468, 2.09166e-09, 4.03567e-11, 0, 0.00040052, 0.00467223, 0, 0, 0.00507275, 12.2399, 0.644755, 0.904659, 0.9208, 30.3223, 493.588
1489, 0.503018, 1.70903e-09, 4.3036e-11, 0, 0.00064294, 0.00692375, 0, 0, 0.00756669, 15.3444, 1.46004, 0.68713, 0.9209, 30.4548, 503.624
1490, 0.580179, 1.44112e-09, 4.5066e-11, 0, 0.000894845, 0.00909897, 0, 0, 0.00999382, 17.8657, 2.44794, 0.544418, 0.921, 30.7615, 510.782
1491, 0.59402, 1.42252e-09, 4.60546e-11, 0, 0.000938051, 0.0094918, 0, 0, 0.0104298, 18.3317, 2.60706, 0.520843, 0.9211, 30.8545, 511.686
1492, 0.571097, 1.50589e-09, 4.69654e-11, 0, 0.000837046, 0.00866361, 0, 0, 0.00950066, 17.609, 2.17892, 0.560197, 0.9212, 30.8333, 508.915
1493, 0.590991, 1.40659e-09, 4.88366e-11, 0, 0.000912805, 0.00921981, 0, 0, 0.0101326, 18.1994, 2.55508, 0.525955, 0.9213, 30.7976, 510.399
1494, 0.61513, 1.33937e-09, 5.0166e-11, 0, 0.00100744, 0.0099768, 0, 0, 0.0109842, 18.9202, 2.99391, 0.485922, 0.9214, 30.7608, 512.338
1495, 0.611666, 1.41237e-09, 5.0531e-11, 0, 0.000981677, 0.00980931, 0, 0, 0.010791, 18.7598, 2.8748, 0.491569, 0.9215, 30.6915, 511.603
1496, 0.631478, 1.38392e-09, 5.13228e-11, 0, 0.00108744, 0.0105518, 0, 0, 0.0116393, 19.2185, 3.41367, 0.459693, 0.9216, 30.5184, 513.418
1497, 0.676351, 1.22357e-09, 5.29549e-11, 0, 0.00132167, 0.0122358, 0, 0, 0.0135574, 20.4421, 4.58073, 0.391044, 0.9217, 30.3383, 517.381
1498, 0.701124, 1.11341e-09, 5.47845e-11, 0, 0.0014381, 0.0130834, 0, 0, 0.0145215, 21.2297, 5.1483, 0.355071, 0.921796, 30.3573, 519.048
1499, 0.726233, 9.83405e-10, 5.70431e-11, 0, 0.00159129, 0.0139345, 0, 0, 0.0155258, 22.0041, 5.90752, 0.319884, 0.921873, 30.3573, 520.677
1500, 0.769351, 7.93717e-10, 5.95332e-11, 0, 0.00191092, 0.0157254, 0, 0, 0.0176363, 23.1542, 7.54529, 0.262208, 0.921881, 30.1685, 524.049
1501, 0.789902, 7.35472e-10, 6.1026e-11, 0, 0.00205056, 0.0166514, 0, 0, 0.018702, 23.6687, 8.29235, 0.235846, 0.921792, 30.0264, 525.479
1502, 0.756953, 9.26035e-10, 6.1289e-11, 0, 0.00180351, 0.0152151, 0, 0, 0.0170186, 22.5277, 7.09915, 0.278455, 0.921637, 29.8129, 522.523
1503, 0.682246, 1.30294e-09, 6.08494e-11, 0, 0.00134047, 0.0121241, 0, 0, 0.0134646, 19.9797, 4.8476, 0.382365, 0.921459, 29.3324, 515.68
1504, 0.638432, 1.53007e-09, 6.10319e-11, 0, 0.00112201, 0.0105156, 0, 0, 0.0116376, 18.492, 3.81431, 0.448741, 0.92128, 28.8912, 511.411
1505, 0.69972, 1.23692e-09, 6.36055e-11, 0, 0.00154317, 0.0130946, 0, 0, 0.0146378, 20.4812, 5.90382, 0.357076, 0.921099, 28.9888, 517.509
1506, 0.801044, 7.51117e-10, 6.70915e-11, 0, 0.00226025, 0.0174362, 0, 0, 0.0196964, 23.8664, 9.45783, 0.221839, 0.92092, 29.5716, 525.707
1507, 0.82572, 6.62505e-10, 6.86403e-11, 0, 0.00248884, 0.0187331, 0, 0, 0.021222, 24.7569, 10.6504, 0.1915, 0.92074, 29.866, 527.621
1508, 0.774632, 9.51916e-10, 6.86156e-11, 0, 0.00216027, 0.016698, 0, 0, 0.0188582, 23.1241, 9.08045, 0.255368, 0.92056, 29.6912, 523.947
1509, 0.759837, 1.03381e-09, 6.96677e-11, 0, 0.00206099, 0.0160323, 0, 0, 0.0180933, 22.6133, 8.60651, 0.274651, 0.92038, 29.5886, 522.507
1510, 0.812549, 7.45486e-10, 7.21315e-11, 0, 0.00236681, 0.0179557, 0, 0, 0.0203225, 24.2612, 10.1257, 0.207579, 0.9202, 29.7679, 525.603
1511, 0.849409, 5.47117e-10, 7.43291e-11, 0, 0.00256489, 0.0192437, 0, 0, 0.0218086, 25.3844, 11.1246, 0.163215, 0.92002, 29.8635, 527.405
1512, 0.845073, 5.86311e-10, 7.57743e-11, 0, 0.00251029, 0.0189542, 0, 0, 0.0214645, 25.1276, 10.8885, 0.168332, 0.91984, 29.7107, 526.689
1513, 0.820453, 7.30811e-10, 7.6441e-11, 0, 0.0022581, 0.0175848, 0, 0, 0.0198429, 24.1398, 9.66892, 0.197899, 0.91966, 29.3649, 524.157
1514, 0.819367, 7.41515e-10, 7.76981e-11, 0, 0.0022617, 0.0174842, 0, 0, 0.0197459, 23.9995, 9.7092, 0.199223, 0.91948, 29.2173, 523.765
1515, 0.846042, 6.09937e-10, 8.00269e-11, 0, 0.00259014, 0.0190781, 0, 0, 0.0216683, 24.9289, 11.3767, 0.167187, 0.9193, 29.4178, 526.21
1516, 0.849983, 6.05587e-10, 8.14571e-11, 0, 0.00262325, 0.0193088, 0, 0, 0.0219321, 25.107, 11.5873, 0.162539, 0.91912, 29.5189, 526.312
1517, 0.834067, 7.02822e-10, 8.20563e-11, 0, 0.00239565, 0.018272, 0, 0, 0.0206676, 24.5677, 10.505, 0.181441, 0.91894, 29.4398, 524.334
1518, 0.830386, 7.31444e-10, 8.34372e-11, 0, 0.0023069, 0.017843, 0, 0, 0.0201499, 24.2903, 10.106, 0.185864, 0.91876, 29.2458, 523.35
1519, 0.840109, 6.83388e-10, 8.52861e-11, 0, 0.00235338, 0.0179954, 0, 0, 0.0203488, 24.263, 10.3566, 0.174224, 0.91858, 28.8902, 523.384
1520, 0.868704, 5.25031e-10, 8.73404e-11, 0, 0.00267435, 0.0194537, 0, 0, 0.0221281, 25.0339, 11.9613, 0.140753, 0.9184, 28.8143, 525.57
1521, 0.900674, 3.48267e-10, 8.95658e-11, 0, 0.00312723, 0.0215447, 0, 0, 0.0246719, 26.2414, 14.2214, 0.104612, 0.91822, 29.1255, 528.514
1522, 0.918218, 2.52406e-10, 9.15857e-11, 0, 0.00338059, 0.0227049, 0, 0, 0.0260855, 26.9213, 15.4993, 0.0853207, 0.91804, 29.3168, 529.914
1523, 0.923106, 2.29249e-10, 9.29257e-11, 0, 0.00340786, 0.0228706, 0, 0, 0.0262784, 27.0577, 15.6658, 0.0800107, 0.91786, 29.311, 529.882
1524, 0.913432, 2.91337e-10, 9.35334e-11, 0, 0.00317706, 0.0219436, 0, 0, 0.0251206, 26.6736, 14.5728, 0.0905467, 0.917681, 29.1983, 528.297
1525, 0.89965, 3.74361e-10, 9.43286e-11, 0, 0.00284219, 0.020526, 0, 0, 0.0233682, 25.9726, 12.9879, 0.10575, 0.9175, 28.8615, 525.918
1526, 0.894461, 4.0761e-10, 9.56699e-11, 0, 0.00269993, 0.0197877, 0, 0, 0.0224877, 25.3916, 12.3582, 0.111534, 0.91732, 28.3728, 524.547
1527, 0.900196, 3.80232e-10, 9.7315e-11, 0, 0.00284859, 0.0203364, 0, 0, 0.023185, 25.537, 13.1399, 0.105143, 0.91714, 28.348, 525.191
1528, 0.912261, 3.13762e-10, 9.91962e-11, 0, 0.00308724, 0.0214504, 0, 0, 0.0245377, 26.2336, 14.3448, 0.0918296, 0.91696, 28.7441, 526.608
1529, 0.917925, 2.83261e-10, 1.00774e-10, 0, 0.00313765, 0.0217825, 0, 0, 0.0249201, 26.5834, 14.6234, 0.0856399, 0.91678, 28.9576, 526.816
1530, 0.91659, 2.93942e-10, 1.01863e-10, 0, 0.00305947, 0.021488, 0, 0, 0.0245475, 26.5448, 14.2808, 0.0870954, 0.9166, 28.9603, 526.124
1531, 0.91865, 2.80795e-10, 1.03163e-10, 0, 0.00308862, 0.0215403, 0, 0, 0.0246289, 26.5526, 14.4835, 0.0848498, 0.91642, 28.9049, 525.974
1532, 0.929918, 2.03552e-10, 1.04914e-10, 0, 0.00326594, 0.0221655, 0, 0, 0.0254314, 26.7658, 15.4348, 0.0726585, 0.91624, 28.7851, 526.672
1533, 0.939351, 1.34938e-10, 1.06655e-10, 0, 0.00334877, 0.022343, 0, 0, 0.0256917, 26.6995, 15.9161, 0.0625655, 0.91606, 28.4256, 526.725
1534, 0.937897, 1.39249e-10, 1.08107e-10, 0, 0.00321074, 0.0215534, 0, 0, 0.0247641, 26.1131, 15.2814, 0.0641153, 0.91588, 27.8477, 525.394
1535, 0.933143, 1.71392e-10, 1.09597e-10, 0, 0.00307845, 0.0209865, 0, 0, 0.024065, 25.8634, 14.6698, 0.0691971, 0.9157, 27.7262, 524.306
1536, 0.93327, 1.79108e-10, 1.11743e-10, 0, 0.00312811, 0.0213931, 0, 0, 0.0245212, 26.2805, 14.9633, 0.0690605, 0.91552, 28.1639, 524.611
1537, 0.937543, 1.62708e-10, 1.14481e-10, 0, 0.00327408, 0.0221327, 0, 0, 0.0254068, 26.6955, 15.7182, 0.0644924, 0.915339, 28.4747, 525.41
1538, 0.94235, 1.3528e-10, 1.16761e-10, 0, 0.00339251, 0.0226174, 0, 0, 0.0260099, 26.892, 16.3336, 0.0593786, 0.91516, 28.5374, 525.857
1539, 0.944244, 1.17918e-10, 1.1829e-10, 0, 0.00340753, 0.0226196, 0, 0, 0.0260271, 26.9239, 16.4576, 0.0573709, 0.91498, 28.5137, 525.631
1540, 0.944752, 1.09938e-10, 1.20082e-10, 0, 0.00338634, 0.0224897, 0, 0, 0.025876, 26.8865, 16.4198, 0.0568328, 0.9148, 28.4588, 525.213
1541, 0.943865, 1.19828e-10, 1.22224e-10, 0, 0.00333372, 0.0222996, 0, 0, 0.0256334, 26.7801, 16.227, 0.0577726, 0.91462, 28.3725, 524.69
1542, 0.94217, 1.41802e-10, 1.24549e-10, 0, 0.00326472, 0.0220376, 0, 0, 0.0253023, 26.5554, 15.9358, 0.0595694, 0.91444, 28.1827, 524.063
1543, 0.942655, 1.49409e-10, 1.27121e-10, 0, 0.00324122, 0.0218118, 0, 0, 0.025053, 26.1119, 15.8565, 0.0590546, 0.91426, 27.6853, 523.527
1544, 0.943853, 1.50601e-10, 1.29683e-10, 0, 0.00323277, 0.0216023, 0, 0, 0.0248351, 25.6224, 15.8518, 0.0577847, 0.91408, 27.1139, 523.027
1545, 0.946947, 1.32983e-10, 1.32574e-10, 0, 0.00330778, 0.0219675, 0, 0, 0.0252753, 25.815, 16.2773, 0.0545119, 0.9139, 27.2316, 523.299
1546, 0.950721, 1.07271e-10, 1.35498e-10, 0, 0.00342106, 0.0226447, 0, 0, 0.0260658, 26.4206, 16.9096, 0.0505351, 0.91372, 27.7789, 523.963
1547, 0.953601, 8.80341e-11, 1.38235e-10, 0, 0.00350908, 0.0230988, 0, 0, 0.0266079, 26.7582, 17.4081, 0.0475101, 0.91354, 28.0585, 524.327
1548, 0.956202, 7.00659e-11, 1.41659e-10, 0, 0.00358692, 0.0233844, 0, 0, 0.0269713, 26.8649, 17.8404, 0.0447857, 0.913361, 28.0954, 524.485
1549, 0.957443, 6.22466e-11, 1.44961e-10, 0, 0.00361265, 0.0234629, 0, 0, 0.0270755, 26.8704, 18.0228, 0.0434887, 0.913184, 28.0647, 524.356
1550, 0.956645, 7.14194e-11, 1.46513e-10, 0, 0.00356581, 0.0233, 0, 0, 0.0268658, 26.8019, 17.8604, 0.0443228, 0.913017, 28.0165, 523.883
1551, 0.954581, 9.20135e-11, 1.47493e-10, 0, 0.00348734, 0.0230172, 0, 0, 0.0265045, 26.6923, 17.5353, 0.046483, 0.912864, 27.9622, 523.241
1552, 0.954041, 9.92925e-11, 1.49585e-10, 0, 0.00346765, 0.022908, 0, 0, 0.0263756, 26.6195, 17.4802, 0.0470486, 0.912721, 27.902, 522.855
1553, 0.956289, 8.06677e-11, 1.51689e-10, 0, 0.00351945, 0.0230185, 0, 0, 0.0265379, 26.5776, 17.7738, 0.0446956, 0.91258, 27.793, 522.794
1554, 0.958193, 6.45697e-11, 1.53134e-10, 0, 0.00352253, 0.0229009, 0, 0, 0.0264234, 26.3333, 17.8373, 0.0427059, 0.91244, 27.4834, 522.425
1555, 0.959622, 5.29127e-11, 1.55559e-10, 0, 0.0034667, 0.0224395, 0, 0, 0.0259062, 25.719, 17.6063, 0.0412161, 0.9123, 26.8035, 521.602
1556, 0.961123, 4.06019e-11, 1.5881e-10, 0, 0.00343735, 0.0221199, 0, 0, 0.0255573, 25.2448, 17.5053, 0.0396528, 0.91216, 26.2672, 520.963
1557, 0.96159, 3.75472e-11, 1.61679e-10, 0, 0.00348843, 0.0224279, 0, 0, 0.0259164, 25.592, 17.8223, 0.0391676, 0.91202, 26.6145, 521.133
1558, 0.961189, 4.23159e-11, 1.65159e-10, 0, 0.00354368, 0.0228655, 0, 0, 0.0264092, 26.1819, 18.1699, 0.0395845, 0.91188, 27.2393, 521.446
1559, 0.960667, 4.849e-11, 1.69419e-10, 0, 0.00354367, 0.0229755, 0, 0, 0.0265191, 26.4114, 18.2421, 0.0401279, 0.91174, 27.4929, 521.329
1560, 0.960364, 5.31361e-11, 1.72179e-10, 0, 0.00352347, 0.0229244, 0, 0, 0.0264479, 26.4256, 18.2071, 0.0404431, 0.9116, 27.5162, 521.01
1561, 0.95951, 6.36727e-11, 1.7409e-10, 0, 0.00348529, 0.0227851, 0, 0, 0.0262704, 26.3844, 18.0708, 0.0413329, 0.91146, 27.4978, 520.572
1562, 0.957747, 8.35871e-11, 1.77161e-10, 0, 0.00341576, 0.0225376, 0, 0, 0.0259534, 26.3113, 17.7772, 0.0431713, 0.91132, 27.472, 519.976
1563, 0.956978, 9.30399e-11, 1.7917e-10, 0, 0.00337046, 0.0223756, 0, 0, 0.0257461, 26.2519, 17.6139, 0.0439747, 0.91118, 27.4322, 519.502
1564, 0.95776, 8.61603e-11, 1.78785e-10, 0, 0.00337484, 0.0223737, 0, 0, 0.0257486, 26.2263, 17.6986, 0.043158, 0.91104, 27.383, 519.267
1565, 0.958581, 7.85254e-11, 1.79175e-10, 0, 0.00338082, 0.0223718, 0, 0, 0.0257526, 26.1962, 17.7928, 0.0423014, 0.9109, 27.3281, 519.033
1566, 0.958233, 8.07904e-11, 1.80899e-10, 0, 0.00334418, 0.0222154, 0, 0, 0.0255595, 26.1272, 17.6852, 0.0426638, 0.910759, 27.2658, 518.575
1567, 0.955825, 9.55641e-11, 1.81753e-10, 0, 0.00324319, 0.0217682, 0, 0, 0.0250114, 25.9776, 17.2578, 0.0451804, 0.91062, 27.1773, 517.704
1568, 0.949874, 1.25294e-10, 1.8156e-10, 0, 0.00305821, 0.0208325, 0, 0, 0.0238907, 25.6194, 16.3774, 0.0514257, 0.91048, 26.9664, 516.132
1569, 0.938295, 1.79349e-10, 1.8122e-10, 0, 0.00277273, 0.0192336, 0, 0, 0.0220063, 24.812, 14.9193, 0.0636913, 0.910341, 26.4286, 513.522
1570, 0.921664, 2.58502e-10, 1.81338e-10, 0, 0.00245749, 0.0173715, 0, 0, 0.019829, 23.7179, 13.2488, 0.0815747, 0.9102, 25.7199, 510.309
1571, 0.905434, 3.37633e-10, 1.8241e-10, 0, 0.00226892, 0.0162612, 0, 0, 0.0185301, 23.2529, 12.2301, 0.0993404, 0.91006, 25.6852, 508.157
1572, 0.89708, 3.74928e-10, 1.84607e-10, 0, 0.00225738, 0.0162008, 0, 0, 0.0184582, 23.5863, 12.1622, 0.10861, 0.90992, 26.2983, 507.814
1573, 0.901093, 3.46276e-10, 1.8783e-10, 0, 0.00236406, 0.0167695, 0, 0, 0.0191336, 24.0795, 12.749, 0.104147, 0.90978, 26.7242, 508.595
1574, 0.915541, 2.69567e-10, 1.92003e-10, 0, 0.00254449, 0.0177651, 0, 0, 0.0203096, 24.5824, 13.7752, 0.0882404, 0.90964, 26.8508, 510.054
1575, 0.929219, 2.06607e-10, 1.96377e-10, 0, 0.0026955, 0.0186544, 0, 0, 0.0213499, 24.9663, 14.6707, 0.0734107, 0.9095, 26.8683, 511.245
1576, 0.929571, 2.1373e-10, 1.99487e-10, 0, 0.00268775, 0.0186481, 0, 0, 0.0213359, 24.9559, 14.6806, 0.0730317, 0.90936, 26.8464, 510.993
1577, 0.920327, 2.72006e-10, 2.01646e-10, 0, 0.00257464, 0.0180268, 0, 0, 0.0206014, 24.6671, 14.0935, 0.0830263, 0.90922, 26.8026, 509.76
1578, 0.913759, 3.25266e-10, 2.04208e-10, 0, 0.00249485, 0.0176212, 0, 0, 0.0201161, 24.4297, 13.7008, 0.0901884, 0.90908, 26.7372, 508.849
1579, 0.914977, 3.32879e-10, 2.07525e-10, 0, 0.00250886, 0.0177334, 0, 0, 0.0202422, 24.4093, 13.8362, 0.0888562, 0.90894, 26.6804, 508.794
1580, 0.922157, 2.95391e-10, 2.11524e-10, 0, 0.00260114, 0.0182355, 0, 0, 0.0208366, 24.5821, 14.4031, 0.0810399, 0.9088, 26.6589, 509.386
1581, 0.931251, 2.45134e-10, 2.16228e-10, 0, 0.00271553, 0.0188445, 0, 0, 0.0215601, 24.8041, 15.0864, 0.0712267, 0.90866, 26.6359, 510.128
1582, 0.939493, 2.05426e-10, 2.21472e-10, 0, 0.00280908, 0.0193742, 0, 0, 0.0221833, 24.9829, 15.6579, 0.0624144, 0.90852, 26.5923, 510.712
1583, 0.946294, 1.74649e-10, 2.26697e-10, 0, 0.00288262, 0.0198189, 0, 0, 0.0227016, 25.1095, 16.1285, 0.0552017, 0.90838, 26.5349, 511.142
1584, 0.952396, 1.37345e-10, 2.31567e-10, 0, 0.00296565, 0.0202584, 0, 0, 0.0232241, 25.1942, 16.6468, 0.048774, 0.90824, 26.454, 511.565
1585, 0.956481, 1.1444e-10, 2.36336e-10, 0, 0.00302418, 0.0205423, 0, 0, 0.0235665, 25.1761, 17.0172, 0.0444949, 0.9081, 26.322, 511.755
1586, 0.957599, 1.23119e-10, 2.4134e-10, 0, 0.00301041, 0.0204787, 0, 0, 0.0234891, 24.9635, 16.9842, 0.0433261, 0.90796, 26.0696, 511.429
1587, 0.958492, 1.24272e-10, 2.46941e-10, 0, 0.00294672, 0.0200752, 0, 0, 0.0230219, 24.3916, 16.6748, 0.0423944, 0.90782, 25.4512, 510.619
1588, 0.960972, 9.37832e-11, 2.5297e-10, 0, 0.00288535, 0.0195276, 0, 0, 0.022413, 23.5321, 16.367, 0.0398104, 0.907681, 24.4924, 509.618
1589, 0.962626, 7.31033e-11, 2.5765e-10, 0, 0.00288709, 0.0194434, 0, 0, 0.0223305, 23.3095, 16.4182, 0.0380899, 0.90754, 24.2171, 509.282
1590, 0.962285, 8.2799e-11, 2.60886e-10, 0, 0.00296284, 0.020018, 0, 0, 0.0229809, 24.0585, 16.9044, 0.0384444, 0.9074, 25.0035, 509.875
1591, 0.961393, 1.00962e-10, 2.64923e-10, 0, 0.00302313, 0.0205251, 0, 0, 0.0235483, 24.7742, 17.3055, 0.0393722, 0.90726, 25.77, 510.347
1592, 0.960935, 1.11295e-10, 2.69357e-10, 0, 0.00303315, 0.0206645, 0, 0, 0.0236977, 25.0204, 17.4217, 0.0398485, 0.90712, 26.0377, 510.299
1593, 0.961142, 1.10133e-10, 2.72225e-10, 0, 0.00303077, 0.0206751, 0, 0, 0.0237058, 25.0618, 17.4675, 0.0396333, 0.90698, 26.075, 510.079
1594, 0.960922, 1.16567e-10, 2.74303e-10, 0, 0.00300677, 0.020586, 0, 0, 0.0235927, 25.0258, 17.3962, 0.0398623, 0.90684, 26.0436, 509.711
1595, 0.960563, 1.23917e-10, 2.77361e-10, 0, 0.00296932, 0.0204123, 0, 0, 0.0233816, 24.9067, 17.2496, 0.0402353, 0.9067, 25.9293, 509.224
