case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
727, 0.72025, 7.55143e-24, 7.20649e-24, 0, 0, 0.000174545, 0, 0, 0.000174545, 99.7926, 0, 0.328156, 0.915447, 138.751, 745.668
728, 0.725468, 7.84923e-24, 7.89071e-24, 0, 0, 0.000176321, 0, 0, 0.000176321, 100.468, 0, 0.320939, 0.915161, 138.668, 745.121
729, 0.732651, 7.95318e-24, 8.64571e-24, 0, 0, 0.000178239, 0, 0, 0.000178239, 101.153, 0, 0.311085, 0.914882, 138.209, 744.596
730, 0.738846, 8.07659e-24, 9.44691e-24, 0, 0, 0.000180112, 0, 0, 0.000180112, 101.961, 0, 0.302666, 0.914599, 138.132, 744.062
731, 0.749529, 7.74495e-24, 1.04349e-23, 0, 0, 0.000183649, 0, 0, 0.000183649, 103.51, 0, 0.288311, 0.914319, 138.259, 743.782
732, 0.770116, 6.46849e-24, 1.17626e-23, 0, 0, 0.000190589, 0, 0, 0.000190589, 106.297, 0, 0.261214, 0.914041, 138.191, 744.001
733, 0.793849, 4.82676e-24, 1.33016e-23, 0, 0, 0.000198502, 0, 0, 0.000198502, 109.364, 0, 0.230862, 0.913759, 137.91, 744.325
734, 0.809428, 3.78473e-24, 1.47773e-23, 0, 0, 0.00020294, 0, 0, 0.00020294, 111.072, 0, 0.211427, 0.91348, 137.35, 744.127
735, 0.815361, 3.53342e-24, 1.61202e-23, 0, 0, 0.000203227, 0, 0, 0.000203227, 111.219, 0, 0.204124, 0.913199, 136.534, 743.346
736, 0.816955, 3.66163e-24, 1.74767e-23, 0, 0, 0.000202211, 0, 0, 0.000202211, 110.91, 0, 0.202171, 0.91292, 135.912, 742.387
737, 0.820649, 3.53703e-24, 1.90636e-23, 0, 0, 0.000203073, 0, 0, 0.000203073, 111.325, 0, 0.197659, 0.912639, 135.815, 741.691
738, 0.826881, 3.09602e-24, 2.08942e-23, 0, 0, 0.000204878, 0, 0, 0.000204878, 112.006, 0, 0.190095, 0.91236, 135.617, 741.126
739, 0.832389, 2.67032e-24, 2.28641e-23, 0, 0, 0.000205819, 0, 0, 0.000205819, 112.274, 0, 0.183455, 0.91208, 135.044, 740.443
740, 0.837746, 2.15004e-24, 2.5018e-23, 0, 0, 0.000206631, 0, 0, 0.000206631, 112.517, 0, 0.177041, 0.911799, 134.462, 739.743
741, 0.842685, 1.6102e-24, 2.73362e-23, 0, 0, 0.000207229, 0, 0, 0.000207229, 112.733, 0, 0.171163, 0.91152, 133.917, 739.016
742, 0.846053, 1.23763e-24, 2.97671e-23, 0, 0, 0.000207583, 0, 0, 0.000207583, 112.984, 0, 0.167173, 0.91124, 133.673, 738.257
743, 0.848591, 9.34337e-25, 3.23627e-23, 0, 0, 0.000208353, 0, 0, 0.000208353, 113.545, 0, 0.164178, 0.91096, 133.937, 737.557
744, 0.850542, 6.94927e-25, 3.51301e-23, 0, 0, 0.000208591, 0, 0, 0.000208591, 113.877, 0, 0.161882, 0.91068, 134.022, 736.786
745, 0.851781, 5.64325e-25, 3.80561e-23, 0, 0, 0.000208028, 0, 0, 0.000208028, 113.831, 0, 0.160426, 0.910399, 133.774, 735.91
746, 0.852635, 4.94495e-25, 4.11767e-23, 0, 0, 0.000207284, 0, 0, 0.000207284, 113.673, 0, 0.159423, 0.91012, 133.454, 735.011
747, 0.853355, 4.48022e-25, 4.45232e-23, 0, 0, 0.000206624, 0, 0, 0.000206624, 113.47, 0, 0.158579, 0.909839, 133.102, 734.125
748, 0.854014, 4.18077e-25, 4.81181e-23, 0, 0, 0.000206253, 0, 0, 0.000206253, 113.288, 0, 0.157808, 0.909558, 132.786, 733.28
749, 0.854611, 4.10788e-25, 5.19799e-23, 0, 0, 0.000206329, 0, 0, 0.000206329, 113.198, 0, 0.157108, 0.909275, 132.586, 732.498
750, 0.855154, 4.26767e-25, 5.61264e-23, 0, 0, 0.000206736, 0, 0, 0.000206736, 113.145, 0, 0.156474, 0.908983, 132.439, 731.763
751, 0.855713, 4.41425e-25, 6.05909e-23, 0, 0, 0.000207281, 0, 0, 0.000207281, 113.061, 0, 0.15582, 0.908676, 132.252, 731.048
752, 0.856322, 4.41617e-25, 6.54031e-23, 0, 0, 0.000207845, 0, 0, 0.000207845, 112.936, 0, 0.155109, 0.908359, 132.01, 730.337
753, 0.85692, 4.45449e-25, 7.05777e-23, 0, 0, 0.000208302, 0, 0, 0.000208302, 112.754, 0, 0.15441, 0.908039, 131.703, 729.613
754, 0.85747, 4.65056e-25, 7.6134e-23, 0, 0, 0.000208579, 0, 0, 0.000208579, 112.518, 0, 0.153769, 0.90772, 131.342, 728.867
755, 0.857981, 4.96032e-25, 8.21066e-23, 0, 0, 0.000208735, 0, 0, 0.000208735, 112.284, 0, 0.153173, 0.907399, 130.988, 728.107
756, 0.858261, 7.10429e-25, 8.85041e-23, 0, 0, 0.000208677, 0, 0, 0.000208677, 112.036, 0, 0.152847, 0.907079, 130.654, 727.32
757, 0.854636, 4.45429e-24, 9.48942e-23, 0, 0, 0.000206656, 0, 0, 0.000206656, 111.158, 0, 0.157079, 0.906759, 130.176, 726.272
758, 0.82054, 3.71904e-23, 9.80805e-23, 0, 0, 0.000193147, 0, 0, 0.000193147, 106.15, 0, 0.197793, 0.906441, 129.484, 723.628
759, 0.692631, 1.63004e-22, 9.0568e-23, 0, 0, 0.000149087, 0, 0, 0.000149087, 89.2729, 0, 0.367258, 0.90612, 129.09, 715.788
760, 0.494837, 3.61801e-22, 7.4932e-23, 0, 0, 8.3643e-05, 0, 0, 8.3643e-05, 63.7559, 0, 0.703527, 0.905799, 129.089, 699.748
761, 0.407177, 4.50949e-22, 7.11831e-23, 0, 0, 4.69118e-05, 0, 0, 4.69118e-05, 52.4363, 0, 0.898507, 0.90548, 128.975, 684.366
762, 0.454152, 4.12325e-22, 8.18881e-23, 0, 0, 4.64227e-05, 0, 0, 4.64227e-05, 58.4146, 0, 0.789324, 0.905161, 128.786, 683.371
763, 0.493675, 3.99218e-22, 9.2021e-23, 0, 0, 5.02582e-05, 0, 0, 5.02582e-05, 63.3881, 0, 0.705878, 0.90484, 128.573, 684.605
764, 0.52712, 3.93035e-22, 1.03761e-22, 0, 0, 5.86953e-05, 0, 0, 5.86953e-05, 67.3902, 0, 0.640327, 0.90452, 128.094, 687.748
765, 0.599157, 3.30103e-22, 1.23723e-22, 0, 0, 8.15289e-05, 0, 0, 8.15289e-05, 75.923, 0, 0.512232, 0.904199, 126.899, 695.36
766, 0.685484, 2.35926e-22, 1.49171e-22, 0, 0, 0.000113356, 0, 0, 0.000113356, 86.1006, 0, 0.37763, 0.903879, 125.291, 703.19
767, 0.756862, 1.47853e-22, 1.75514e-22, 0, 0, 0.000144442, 0, 0, 0.000144442, 94.7665, 0, 0.278574, 0.90356, 124.657, 708.879
768, 0.804959, 8.19786e-23, 2.00151e-22, 0, 0, 0.000167414, 0, 0, 0.000167414, 100.627, 0, 0.216964, 0.90324, 124.833, 712.103
769, 0.833619, 4.04903e-23, 2.22632e-22, 0, 0, 0.00018114, 0, 0, 0.00018114, 104.101, 0, 0.181978, 0.90292, 124.976, 713.491
770, 0.849721, 1.82619e-23, 2.43897e-22, 0, 0, 0.00018805, 0, 0, 0.00018805, 105.866, 0, 0.162847, 0.902601, 124.728, 713.76
771, 0.858165, 8.16502e-24, 2.64829e-22, 0, 0, 0.000190979, 0, 0, 0.000190979, 106.541, 0, 0.152959, 0.90228, 124.274, 713.432
772, 0.861854, 4.5195e-24, 2.85909e-22, 0, 0, 0.000192325, 0, 0, 0.000192325, 107.034, 0, 0.148669, 0.90196, 124.301, 712.876
773, 0.863327, 3.43574e-24, 3.0777e-22, 0, 0, 0.000193098, 0, 0, 0.000193098, 107.555, 0, 0.146962, 0.901641, 124.688, 712.24
774, 0.864156, 3.00138e-24, 3.30931e-22, 0, 0, 0.000192547, 0, 0, 0.000192547, 107.475, 0, 0.146002, 0.901338, 124.475, 711.418
775, 0.864763, 2.76654e-24, 3.5566e-22, 0, 0, 0.00019126, 0, 0, 0.00019126, 107.094, 0, 0.1453, 0.901079, 123.945, 710.493
776, 0.865226, 2.69521e-24, 3.82142e-22, 0, 0, 0.000190364, 0, 0, 0.000190364, 106.986, 0, 0.144764, 0.900885, 123.754, 709.625
777, 0.865591, 2.78321e-24, 4.10493e-22, 0, 0, 0.000189098, 0, 0, 0.000189098, 106.659, 0, 0.144343, 0.900735, 123.323, 708.705
778, 0.865898, 3.03758e-24, 4.4077e-22, 0, 0, 0.000187726, 0, 0, 0.000187726, 106.222, 0, 0.143988, 0.900601, 122.775, 707.771
779, 0.866179, 3.43566e-24, 4.73053e-22, 0, 0, 0.000187169, 0, 0, 0.000187169, 106.158, 0, 0.143664, 0.900467, 122.66, 706.956
780, 0.866478, 3.90733e-24, 5.07565e-22, 0, 0, 0.00018739, 0, 0, 0.00018739, 106.412, 0, 0.143319, 0.900333, 122.911, 706.255
781, 0.86679, 4.50104e-24, 5.44499e-22, 0, 0, 0.000187636, 0, 0, 0.000187636, 106.565, 0, 0.142958, 0.900199, 123.042, 705.559
782, 0.867035, 5.57673e-24, 5.83897e-22, 0, 0, 0.000187308, 0, 0, 0.000187308, 106.315, 0, 0.142676, 0.900066, 122.718, 704.783
783, 0.867074, 7.87751e-24, 6.25655e-22, 0, 0, 0.000186438, 0, 0, 0.000186438, 105.709, 0, 0.142631, 0.899934, 122.012, 703.929
784, 0.86676, 1.23426e-23, 6.69653e-22, 0, 0, 0.000185772, 0, 0, 0.000185772, 105.223, 0, 0.142994, 0.8998, 121.494, 703.107
785, 0.865838, 2.08492e-23, 7.15611e-22, 0, 0, 0.000185654, 0, 0, 0.000185654, 105.135, 0, 0.144058, 0.899667, 121.519, 702.366
786, 0.863544, 3.86173e-23, 7.62378e-22, 0, 0, 0.000184789, 0, 0, 0.000184789, 104.838, 0, 0.146711, 0.899534, 121.496, 701.518
787, 0.85985, 6.701e-23, 8.10008e-22, 0, 0, 0.000182808, 0, 0, 0.000182808, 104.11, 0, 0.150998, 0.899401, 121.169, 700.508
788, 0.855394, 1.04537e-22, 8.59616e-22, 0, 0, 0.000180527, 0, 0, 0.000180527, 103.28, 0, 0.156193, 0.899267, 120.828, 699.452
789, 0.85005, 1.53369e-22, 9.11364e-22, 0, 0, 0.000178149, 0, 0, 0.000178149, 102.435, 0, 0.16246, 0.899133, 120.59, 698.381
790, 0.846873, 1.89536e-22, 9.71228e-22, 0, 0, 0.000176357, 0, 0, 0.000176357, 101.703, 0, 0.166204, 0.899, 120.183, 697.396
791, 0.848059, 1.9439e-22, 1.04312e-21, 0, 0, 0.000175327, 0, 0, 0.000175327, 101.038, 0, 0.164805, 0.898867, 119.248, 696.527
792, 0.850974, 1.85046e-22, 1.12313e-21, 0, 0, 0.000174494, 0, 0, 0.000174494, 100.312, 0, 0.161374, 0.898732, 118.002, 695.689
793, 0.85546, 1.57946e-22, 1.21214e-21, 0, 0, 0.000174617, 0, 0, 0.000174617, 99.9757, 0, 0.156116, 0.8986, 116.99, 694.998
794, 0.86, 1.29562e-22, 1.30615e-21, 0, 0, 0.000175263, 0, 0, 0.000175263, 100.01, 0, 0.150823, 0.898466, 116.403, 694.389
795, 0.858096, 1.70899e-22, 1.38954e-21, 0, 0, 0.000174912, 0, 0, 0.000174912, 100.172, 0, 0.153039, 0.898333, 116.848, 693.629
796, 0.851475, 2.65134e-22, 1.46712e-21, 0, 0, 0.000173522, 0, 0, 0.000173522, 100.224, 0, 0.160786, 0.898199, 117.809, 692.713
797, 0.850602, 2.91793e-22, 1.56712e-21, 0, 0, 0.000173245, 0, 0, 0.000173245, 100.385, 0, 0.161811, 0.898066, 118.108, 691.968
798, 0.854762, 2.60855e-22, 1.68777e-21, 0, 0, 0.000174294, 0, 0, 0.000174294, 100.829, 0, 0.156932, 0.897935, 118.047, 691.427
799, 0.855496, 2.80216e-22, 1.8047e-21, 0, 0, 0.000174068, 0, 0, 0.000174068, 100.864, 0, 0.156073, 0.8978, 117.982, 690.693
800, 0.852043, 3.6406e-22, 1.91584e-21, 0, 0, 0.000172265, 0, 0, 0.000172265, 100.359, 0, 0.160119, 0.897666, 117.865, 689.72
801, 0.848819, 4.47877e-22, 2.03519e-21, 0, 0, 0.000170343, 0, 0, 0.000170343, 99.802, 0, 0.16391, 0.897533, 117.657, 688.727
802, 0.848263, 4.91279e-22, 2.17038e-21, 0, 0, 0.000168919, 0, 0, 0.000168919, 99.3951, 0, 0.164565, 0.8974, 117.258, 687.812
803, 0.849403, 5.0773e-22, 2.32268e-21, 0, 0, 0.000168052, 0, 0, 0.000168052, 99.0741, 0, 0.163221, 0.897267, 116.726, 686.984
804, 0.852542, 4.8257e-22, 2.49834e-21, 0, 0, 0.000168481, 0, 0, 0.000168481, 99.1676, 0, 0.159533, 0.897133, 116.405, 686.36
805, 0.857906, 4.04112e-22, 2.69757e-21, 0, 0, 0.000170149, 0, 0, 0.000170149, 99.7533, 0, 0.153261, 0.897, 116.356, 685.93
806, 0.862348, 3.4035e-22, 2.90299e-21, 0, 0, 0.000171076, 0, 0, 0.000171076, 100.106, 0, 0.148096, 0.896867, 116.164, 685.385
807, 0.863358, 3.51904e-22, 3.10166e-21, 0, 0, 0.00017016, 0, 0, 0.00017016, 99.8959, 0, 0.146926, 0.896733, 115.784, 684.558
808, 0.861428, 4.4297e-22, 3.29459e-21, 0, 0, 0.000167967, 0, 0, 0.000167967, 99.3457, 0, 0.149163, 0.8966, 115.405, 683.533
809, 0.85694, 6.25343e-22, 3.48196e-21, 0, 0, 0.000164867, 0, 0, 0.000164867, 98.4954, 0, 0.154387, 0.896466, 115.019, 682.362
810, 0.850064, 9.23235e-22, 3.66473e-21, 0, 0, 0.000161457, 0, 0, 0.000161457, 97.5148, 0, 0.162444, 0.896333, 114.798, 681.135
811, 0.839262, 1.43189e-21, 3.83515e-21, 0, 0, 0.000157453, 0, 0, 0.000157453, 96.2311, 0, 0.175232, 0.8962, 114.742, 679.801
812, 0.821238, 2.37967e-21, 3.97802e-21, 0, 0, 0.000151769, 0, 0, 0.000151769, 94.0483, 0, 0.196942, 0.896067, 114.597, 678.169
813, 0.792579, 4.06971e-21, 4.07789e-21, 0, 0, 0.000143938, 0, 0, 0.000143938, 90.6262, 0, 0.232463, 0.895933, 114.414, 676.123
814, 0.758418, 6.36385e-21, 4.15851e-21, 0, 0, 0.00013512, 0, 0, 0.00013512, 86.5593, 0, 0.27652, 0.895799, 114.197, 673.823
815, 0.727003, 8.99831e-21, 4.263e-21, 0, 0, 0.000127129, 0, 0, 0.000127129, 82.7706, 0, 0.318825, 0.895666, 113.918, 671.593
816, 0.704562, 1.15459e-20, 4.42986e-21, 0, 0, 0.000121384, 0, 0, 0.000121384, 79.9567, 0, 0.35018, 0.895533, 113.564, 669.748
817, 0.70016, 1.28318e-20, 4.70874e-21, 0, 0, 0.000119238, 0, 0, 0.000119238, 78.9561, 0, 0.356447, 0.8954, 112.897, 668.63
818, 0.712343, 1.2676e-20, 5.102e-21, 0, 0, 0.000119869, 0, 0, 0.000119869, 79.3493, 0, 0.339196, 0.895266, 111.629, 668.102
819, 0.734114, 1.16388e-20, 5.60286e-21, 0, 0, 0.000122889, 0, 0, 0.000122889, 80.7721, 0, 0.309091, 0.895133, 110.371, 668.073
820, 0.763814, 9.61663e-21, 6.2242e-21, 0, 0, 0.000129187, 0, 0, 0.000129187, 83.6958, 0, 0.269431, 0.895, 109.917, 668.684
821, 0.781933, 8.67491e-21, 6.78366e-21, 0, 0, 0.00013368, 0, 0, 0.00013368, 85.7309, 0, 0.245986, 0.894867, 109.937, 668.896
822, 0.752016, 1.30547e-20, 6.94519e-21, 0, 0, 0.00012811, 0, 0, 0.00012811, 82.84, 0, 0.284998, 0.894733, 110.473, 667.154
823, 0.712169, 1.844e-20, 7.0549e-21, 0, 0, 0.000120857, 0, 0, 0.000120857, 79.1381, 0, 0.33944, 0.8946, 111.35, 665.02
824, 0.736552, 1.61113e-20, 7.7993e-21, 0, 0, 0.000126835, 0, 0, 0.000126835, 82.0486, 0, 0.305776, 0.894467, 111.535, 665.589
825, 0.784175, 1.10831e-20, 8.8034e-21, 0, 0, 0.0001372, 0, 0, 0.0001372, 87.1456, 0, 0.243124, 0.894333, 111.239, 666.934
826, 0.798411, 1.01702e-20, 9.50421e-21, 0, 0, 0.000140107, 0, 0, 0.000140107, 88.6415, 0, 0.225132, 0.894199, 111.107, 666.815
827, 0.787629, 1.26598e-20, 9.96103e-21, 0, 0, 0.000137508, 0, 0, 0.000137508, 87.4432, 0, 0.238728, 0.894065, 111.089, 665.686
828, 0.771036, 1.62645e-20, 1.03881e-20, 0, 0, 0.00013362, 0, 0, 0.00013362, 85.4919, 0, 0.260021, 0.893933, 110.941, 664.307
829, 0.769107, 1.76044e-20, 1.10559e-20, 0, 0, 0.000133132, 0, 0, 0.000133132, 85.092, 0, 0.262525, 0.8938, 110.704, 663.566
830, 0.779864, 1.67228e-20, 1.19323e-20, 0, 0, 0.000135323, 0, 0, 0.000135323, 86.0551, 0, 0.248636, 0.893667, 110.416, 663.333
831, 0.789734, 1.60432e-20, 1.28391e-20, 0, 0, 0.000136851, 0, 0, 0.000136851, 86.7096, 0, 0.23606, 0.893534, 109.878, 662.972
832, 0.796099, 1.59576e-20, 1.37622e-20, 0, 0, 0.000136858, 0, 0, 0.000136858, 86.4899, 0, 0.228032, 0.893399, 108.753, 662.329
833, 0.806795, 1.45358e-20, 1.48169e-20, 0, 0, 0.000137601, 0, 0, 0.000137601, 86.7539, 0, 0.214685, 0.893267, 107.638, 661.824
834, 0.821786, 1.19294e-20, 1.60403e-20, 0, 0, 0.000140665, 0, 0, 0.000140665, 88.3405, 0, 0.196275, 0.893134, 107.579, 661.741
835, 0.835128, 9.72704e-21, 1.73498e-20, 0, 0, 0.00014422, 0, 0, 0.00014422, 90.1074, 0, 0.18017, 0.893001, 107.976, 661.734
836, 0.843142, 8.61729e-21, 1.86421e-20, 0, 0, 0.000146058, 0, 0, 0.000146058, 90.9824, 0, 0.17062, 0.892868, 107.988, 661.416
837, 0.849725, 7.66901e-21, 1.99893e-20, 0, 0, 0.00014685, 0, 0, 0.00014685, 91.369, 0, 0.162842, 0.892733, 107.59, 660.915
838, 0.856738, 6.46444e-21, 2.14337e-20, 0, 0, 0.00014705, 0, 0, 0.00014705, 91.4552, 0, 0.154623, 0.892599, 106.783, 660.313
839, 0.863138, 5.32043e-21, 2.29818e-20, 0, 0, 0.000147346, 0, 0, 0.000147346, 91.5272, 0, 0.147181, 0.892467, 106.059, 659.728
840, 0.86678, 4.82087e-21, 2.45555e-20, 0, 0, 0.000147967, 0, 0, 0.000147967, 91.8968, 0, 0.14297, 0.892334, 106.061, 659.2
841, 0.868433, 4.73184e-21, 2.61612e-20, 0, 0, 0.000147909, 0, 0, 0.000147909, 91.9889, 0, 0.141064, 0.892201, 105.995, 658.557
842, 0.871512, 4.19185e-21, 2.79376e-20, 0, 0, 0.000147859, 0, 0, 0.000147859, 91.9293, 0, 0.137525, 0.892067, 105.559, 657.917
843, 0.874609, 3.6269e-21, 2.98168e-20, 0, 0, 0.000147612, 0, 0, 0.000147612, 91.7573, 0, 0.133978, 0.891933, 104.979, 657.245
844, 0.87658, 3.3082e-21, 3.17634e-20, 0, 0, 0.000147242, 0, 0, 0.000147242, 91.6131, 0, 0.131728, 0.8918, 104.569, 656.552
845, 0.8793, 2.69208e-21, 3.38895e-20, 0, 0, 0.000148106, 0, 0, 0.000148106, 92.0924, 0, 0.128629, 0.891666, 104.787, 656.073
846, 0.881722, 2.13215e-21, 3.61253e-20, 0, 0, 0.000148176, 0, 0, 0.000148176, 92.1182, 0, 0.125878, 0.891533, 104.535, 655.459
847, 0.882808, 1.97774e-21, 3.83982e-20, 0, 0, 0.000147051, 0, 0, 0.000147051, 91.643, 0, 0.124648, 0.8914, 103.872, 654.642
848, 0.882749, 2.21642e-21, 4.07184e-20, 0, 0, 0.000145879, 0, 0, 0.000145879, 91.3545, 0, 0.124714, 0.891265, 103.551, 653.817
849, 0.882435, 2.55879e-21, 4.31622e-20, 0, 0, 0.000142229, 0, 0, 0.000142229, 89.5539, 0, 0.12507, 0.891119, 101.55, 652.557
850, 0.882083, 2.98052e-21, 4.57373e-20, 0, 0, 0.000137768, 0, 0, 0.000137768, 87.2437, 0, 0.125469, 0.890938, 98.9784, 651.138
851, 0.88129, 3.64045e-21, 4.84106e-20, 0, 0, 0.000137949, 0, 0, 0.000137949, 87.9139, 0, 0.126368, 0.890706, 99.8301, 650.553
852, 0.881363, 3.88647e-21, 5.13243e-20, 0, 0, 0.000139345, 0, 0, 0.000139345, 89.1864, 0, 0.126286, 0.890439, 101.258, 650.188
853, 0.882513, 3.63418e-21, 5.45153e-20, 0, 0, 0.000134851, 0, 0, 0.000134851, 86.4553, 0, 0.124982, 0.89016, 98.022, 648.754
854, 0.883382, 3.53311e-21, 5.78488e-20, 0, 0, 0.000126204, 0, 0, 0.000126204, 81.0095, 0, 0.123997, 0.88988, 91.7498, 646.492
855, 0.884367, 3.30662e-21, 6.13778e-20, 0, 0, 0.00012656, 0, 0, 0.00012656, 81.2684, 0, 0.122883, 0.8896, 91.9347, 645.951
856, 0.885587, 2.90196e-21, 6.51481e-20, 0, 0, 0.000135563, 0, 0, 0.000135563, 87.0088, 0, 0.121504, 0.88932, 98.2947, 647.048
857, 0.886514, 2.65331e-21, 6.91132e-20, 0, 0, 0.000141264, 0, 0, 0.000141264, 90.642, 0, 0.120459, 0.889039, 102.298, 647.466
858, 0.887318, 2.43419e-21, 7.32998e-20, 0, 0, 0.000142327, 0, 0, 0.000142327, 91.2853, 0, 0.119552, 0.888759, 102.933, 647.043
859, 0.888184, 2.13491e-21, 7.7739e-20, 0, 0, 0.000141423, 0, 0, 0.000141423, 90.6244, 0, 0.118576, 0.88848, 102.089, 646.277
860, 0.888976, 1.8531e-21, 8.24212e-20, 0, 0, 0.000140238, 0, 0, 0.000140238, 89.7759, 0, 0.117685, 0.8882, 101.042, 645.46
861, 0.889635, 1.64033e-21, 8.73467e-20, 0, 0, 0.000140259, 0, 0, 0.000140259, 89.7304, 0, 0.116944, 0.88792, 100.914, 644.859
862, 0.890136, 1.52974e-21, 9.25255e-20, 0, 0, 0.000141027, 0, 0, 0.000141027, 90.2104, 0, 0.116381, 0.88764, 101.396, 644.391
863, 0.890588, 1.44677e-21, 9.79817e-20, 0, 0, 0.000141384, 0, 0, 0.000141384, 90.4297, 0, 0.115874, 0.88736, 101.59, 643.851
864, 0.891051, 1.35625e-21, 1.0374e-19, 0, 0, 0.000140136, 0, 0, 0.000140136, 89.5992, 0, 0.115354, 0.88708, 100.605, 643.03
865, 0.891451, 1.31717e-21, 1.09813e-19, 0, 0, 0.000134642, 0, 0, 0.000134642, 86.0771, 0, 0.114905, 0.8868, 96.6084, 641.439
866, 0.891784, 1.32528e-21, 1.16219e-19, 0, 0, 0.000126192, 0, 0, 0.000126192, 80.707, 0, 0.114531, 0.88652, 90.5465, 639.243
867, 0.892087, 1.36281e-21, 1.22978e-19, 0, 0, 0.000125091, 0, 0, 0.000125091, 80.0573, 0, 0.114192, 0.886239, 89.7833, 638.432
868, 0.892375, 1.41528e-21, 1.30111e-19, 0, 0, 0.000131114, 0, 0, 0.000131114, 83.9907, 0, 0.113869, 0.88596, 94.1627, 638.994
869, 0.892645, 1.47629e-21, 1.37639e-19, 0, 0, 0.00013517, 0, 0, 0.00013517, 86.7077, 0, 0.113566, 0.885679, 97.18, 639.152
870, 0.892899, 1.56737e-21, 1.45579e-19, 0, 0, 0.000137285, 0, 0, 0.000137285, 88.1954, 0, 0.113282, 0.885401, 98.8199, 638.942
871, 0.893144, 1.67823e-21, 1.53952e-19, 0, 0, 0.000138527, 0, 0, 0.000138527, 89.1101, 0, 0.113008, 0.885119, 99.8173, 638.572
872, 0.893384, 1.80622e-21, 1.62774e-19, 0, 0, 0.000138569, 0, 0, 0.000138569, 89.2497, 0, 0.112738, 0.884839, 99.9465, 637.989
873, 0.893572, 2.04095e-21, 1.72068e-19, 0, 0, 0.000137813, 0, 0, 0.000137813, 88.8948, 0, 0.112528, 0.884562, 99.528, 637.264
874, 0.893705, 2.3871e-21, 1.81862e-19, 0, 0, 0.000136119, 0, 0, 0.000136119, 87.9646, 0, 0.11238, 0.884296, 98.4715, 636.372
875, 0.893826, 2.77831e-21, 1.92189e-19, 0, 0, 0.00013394, 0, 0, 0.00013394, 86.7402, 0, 0.112244, 0.884067, 97.0876, 635.389
876, 0.8939, 3.30868e-21, 2.03048e-19, 0, 0, 0.00013312, 0, 0, 0.00013312, 86.4178, 0, 0.112162, 0.883896, 96.7188, 634.653
877, 0.89382, 4.27724e-21, 2.14372e-19, 0, 0, 0.000133346, 0, 0, 0.000133346, 86.8093, 0, 0.112251, 0.883763, 97.1659, 634.111
878, 0.89355, 5.78823e-21, 2.26186e-19, 0, 0, 0.000133387, 0, 0, 0.000133387, 87.1291, 0, 0.112553, 0.88364, 97.5535, 633.535
879, 0.893407, 7.01896e-21, 2.38767e-19, 0, 0, 0.000132851, 0, 0, 0.000132851, 87.0874, 0, 0.112713, 0.88352, 97.5224, 632.855
880, 0.893285, 8.28766e-21, 2.52069e-19, 0, 0, 0.000130729, 0, 0, 0.000130729, 86.0605, 0, 0.112849, 0.883401, 96.3874, 631.882
881, 0.892854, 1.054e-20, 2.6592e-19, 0, 0, 0.000128692, 0, 0, 0.000128692, 85.2247, 0, 0.113332, 0.88328, 95.4995, 630.92
882, 0.892394, 1.29467e-20, 2.80502e-19, 0, 0, 0.000128737, 0, 0, 0.000128737, 85.8336, 0, 0.113848, 0.883161, 96.2287, 630.352
883, 0.892386, 1.40678e-20, 2.96101e-19, 0, 0, 0.000128857, 0, 0, 0.000128857, 86.3683, 0, 0.113857, 0.88304, 96.8221, 629.798
884, 0.892486, 1.53325e-20, 3.12548e-19, 0, 0, 0.000128096, 0, 0, 0.000128096, 86.1239, 0, 0.113744, 0.882921, 96.5325, 629.079
885, 0.891532, 2.1055e-20, 3.29196e-19, 0, 0, 0.000126707, 0, 0, 0.000126707, 85.5062, 0, 0.114814, 0.882801, 95.9457, 628.241
886, 0.889928, 2.936e-20, 3.46379e-19, 0, 0, 0.000124542, 0, 0, 0.000124542, 84.585, 0, 0.116615, 0.882679, 95.0917, 627.251
887, 0.889356, 3.40445e-20, 3.65182e-19, 0, 0, 0.000123536, 0, 0, 0.000123536, 84.374, 0, 0.117257, 0.88256, 94.9184, 626.484
888, 0.889478, 3.65836e-20, 3.85362e-19, 0, 0, 0.000124167, 0, 0, 0.000124167, 85.0016, 0, 0.117121, 0.88244, 95.6077, 626.038
889, 0.889939, 3.77625e-20, 4.06648e-19, 0, 0, 0.000124658, 0, 0, 0.000124658, 85.4086, 0, 0.116602, 0.88232, 96.0132, 625.565
890, 0.889502, 4.42686e-20, 4.28321e-19, 0, 0, 0.000124197, 0, 0, 0.000124197, 85.3032, 0, 0.117093, 0.8822, 95.9412, 624.909
891, 0.886473, 6.7853e-20, 4.49306e-19, 0, 0, 0.00012278, 0, 0, 0.00012278, 84.7512, 0, 0.120505, 0.88208, 95.6462, 624.066
892, 0.877321, 1.35865e-19, 4.67158e-19, 0, 0, 0.000119771, 0, 0, 0.000119771, 83.5187, 0, 0.130883, 0.88196, 95.2417, 622.904
893, 0.859979, 2.72961e-19, 4.80809e-19, 0, 0, 0.000115233, 0, 0, 0.000115233, 81.6182, 0, 0.150847, 0.88184, 94.9585, 621.414
