case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
5672, 0, 0.360276, 7.95648e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.953008, 3.29475e-09, -nan(ind)
5673, 0, 0.360621, 5.05677e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.953072, 3.28724e-09, -nan(ind)
5674, 0, 0.360944, 2.70794e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.953136, 3.24733e-09, -nan(ind)
5675, 0, 0.361234, 1.21057e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.9532, 3.18304e-09, -nan(ind)
5676, 0, 0.361484, 7.25419e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.953264, 3.15734e-09, -nan(ind)
5677, 0, 0.361695, 1.25058e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.953328, 3.19755e-09, -nan(ind)
5678, 0, 0.361871, 2.66415e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.953392, 3.24893e-09, -nan(ind)
5679, 0, 0.36201, 4.99861e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.953456, 3.25655e-09, -nan(ind)
5680, 0, 0.362123, 8.00093e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.95352, 3.22968e-09, -nan(ind)
5681, 0, 0.362239, 0.000109499, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.953584, 3.21517e-09, -nan(ind)
5682, 0, 0.362378, 0.000132858, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.953648, 3.22497e-09, -nan(ind)
5683, 0, 0.362559, 0.000145499, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.953712, 3.23709e-09, -nan(ind)
5684, 0, 0.362811, 0.000140417, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.953776, 3.23694e-09, -nan(ind)
5685, 0, 0.363152, 0.00011235, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.95384, 3.21832e-09, -nan(ind)
5686, 0, 0.363519, 7.78854e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.953904, 3.20315e-09, -nan(ind)
5687, 0, 0.363785, 6.90647e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.953968, 3.22392e-09, -nan(ind)
5688, 0, 0.36398, 7.8333e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.954032, 3.24711e-09, -nan(ind)
5689, 0, 0.364233, 7.28423e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.954096, 3.25152e-09, -nan(ind)
5690, 0, 0.364557, 4.9433e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.95416, 3.25389e-09, -nan(ind)
5691, 0, 0.364884, 2.51016e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.954224, 3.25389e-09, -nan(ind)
5692, 0, 0.36516, 1.3611e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.954288, 3.23833e-09, -nan(ind)
5693, 0, 0.365363, 2.08238e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.954352, 3.1998e-09, -nan(ind)
5694, 0, 0.3655, 4.49562e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.954416, 3.1544e-09, -nan(ind)
5695, 0, 0.365597, 7.89982e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.95448, 3.13269e-09, -nan(ind)
5696, 0, 0.365687, 0.000114602, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.954544, 3.15082e-09, -nan(ind)
5697, 0, 0.365798, 0.000145246, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.954608, 3.17227e-09, -nan(ind)
5698, 0, 0.365943, 0.000167067, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.954672, 3.16624e-09, -nan(ind)
5699, 0, 0.366133, 0.000177484, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.954736, 3.17441e-09, -nan(ind)
5700, 0, 0.366379, 0.000173892, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.9548, 3.20793e-09, -nan(ind)
5701, 0, 0.366674, 0.000157614, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.954864, 3.22264e-09, -nan(ind)
5702, 0, 0.366979, 0.000139144, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.954928, 3.2042e-09, -nan(ind)
5703, 0, 0.367282, 0.00012082, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.954992, 3.1709e-09, -nan(ind)
5704, 0, 0.367628, 9.19545e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.955056, 3.16878e-09, -nan(ind)
5705, 0, 0.367975, 6.28058e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.95512, 3.19787e-09, -nan(ind)
5706, 0, 0.368257, 5.00002e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.955184, 3.21535e-09, -nan(ind)
5707, 0, 0.368523, 4.11982e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.955248, 3.21546e-09, -nan(ind)
5708, 0, 0.368816, 2.5631e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.955312, 3.20721e-09, -nan(ind)
5709, 0, 0.369104, 1.1312e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.955376, 3.18392e-09, -nan(ind)
5710, 0, 0.36936, 5.27208e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.95544, 3.12949e-09, -nan(ind)
5711, 0, 0.369581, 7.96212e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.955504, 3.069e-09, -nan(ind)
5712, 0, 0.369771, 1.8258e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.955568, 3.05988e-09, -nan(ind)
5713, 0, 0.369951, 3.13194e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.955632, 3.07093e-09, -nan(ind)
5714, 0, 0.370158, 3.75807e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.955696, 3.06187e-09, -nan(ind)
5715, 0, 0.370415, 3.10878e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.95576, 3.07918e-09, -nan(ind)
5716, 0, 0.370695, 1.90348e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.955824, 3.12286e-09, -nan(ind)
5717, 0, 0.370955, 1.17758e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.955888, 3.14366e-09, -nan(ind)
5718, 0, 0.371198, 8.88622e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.955952, 3.15473e-09, -nan(ind)
5719, 0, 0.371425, 1.00081e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.956016, 3.16398e-09, -nan(ind)
5720, 0, 0.371636, 1.51446e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.95608, 3.15711e-09, -nan(ind)
5721, 0, 0.371857, 1.78992e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.956144, 3.14607e-09, -nan(ind)
5722, 0, 0.372094, 1.67351e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.956208, 3.1463e-09, -nan(ind)
5723, 0, 0.372331, 1.52223e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.956272, 3.16206e-09, -nan(ind)
5724, 0, 0.372551, 1.81427e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.956336, 3.17545e-09, -nan(ind)
5725, 0, 0.372746, 2.74664e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.9564, 3.17705e-09, -nan(ind)
5726, 0, 0.372954, 3.33649e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.956464, 3.17252e-09, -nan(ind)
5727, 0, 0.37319, 3.21759e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.956528, 3.16288e-09, -nan(ind)
5728, 0, 0.37341, 3.51078e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.956592, 3.13879e-09, -nan(ind)
5729, 0, 0.373576, 5.16006e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.956656, 3.11906e-09, -nan(ind)
5730, 0, 0.373751, 6.5817e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.95672, 3.12976e-09, -nan(ind)
5731, 0, 0.374015, 5.78685e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.956784, 3.13869e-09, -nan(ind)
5732, 0, 0.374309, 4.21207e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.956848, 3.12109e-09, -nan(ind)
5733, 0, 0.374563, 3.64997e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.956912, 3.08708e-09, -nan(ind)
5734, 0, 0.37482, 3.01518e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.956976, 3.06922e-09, -nan(ind)
5735, 0, 0.375098, 1.84723e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.95704, 3.07608e-09, -nan(ind)
5736, 0, 0.375356, 1.18611e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.957104, 3.08752e-09, -nan(ind)
5737, 0, 0.375575, 1.50132e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.957168, 3.10344e-09, -nan(ind)
5738, 0, 0.375745, 3.04837e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.957232, 3.1184e-09, -nan(ind)
5739, 0, 0.375883, 5.40235e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.957296, 3.1223e-09, -nan(ind)
5740, 0, 0.376039, 7.31921e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.95736, 3.11197e-09, -nan(ind)
5741, 0, 0.376241, 8.0525e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.957424, 3.11621e-09, -nan(ind)
5742, 0, 0.37649, 7.62496e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.957488, 3.13449e-09, -nan(ind)
5743, 0, 0.376772, 6.35897e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.957552, 3.14079e-09, -nan(ind)
5744, 0, 0.377071, 4.66012e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.957616, 3.13054e-09, -nan(ind)
5745, 0, 0.377372, 2.9363e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.95768, 3.10935e-09, -nan(ind)
5746, 0, 0.37766, 1.52777e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.957744, 3.09395e-09, -nan(ind)
5747, 0, 0.377926, 6.77139e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.957808, 3.09438e-09, -nan(ind)
5748, 0, 0.378164, 5.15401e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.957872, 3.09945e-09, -nan(ind)
5749, 0, 0.378374, 1.04996e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.957936, 3.10604e-09, -nan(ind)
5750, 0, 0.37856, 2.20224e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.958, 3.1168e-09, -nan(ind)
5751, 0, 0.378733, 3.67327e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.958064, 3.11479e-09, -nan(ind)
5752, 0, 0.378915, 4.90706e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.958128, 3.08754e-09, -nan(ind)
5753, 0, 0.379134, 5.24808e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.958192, 3.04746e-09, -nan(ind)
5754, 0, 0.379396, 4.48291e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.958256, 3.0253e-09, -nan(ind)
5755, 0, 0.379651, 3.89282e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.95832, 3.02167e-09, -nan(ind)
5756, 0, 0.379849, 4.73494e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.958384, 3.04973e-09, -nan(ind)
5757, 0, 0.380033, 5.93326e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.958448, 3.08508e-09, -nan(ind)
5758, 0, 0.380256, 6.16635e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.958512, 3.08616e-09, -nan(ind)
5759, 0, 0.380514, 5.49365e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.958576, 3.07736e-09, -nan(ind)
5760, 0, 0.38079, 4.39582e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.95864, 3.08147e-09, -nan(ind)
5761, 0, 0.38107, 3.18636e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.958704, 3.08028e-09, -nan(ind)
5762, 0, 0.381348, 2.04548e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.958768, 3.07819e-09, -nan(ind)
5763, 0, 0.381617, 1.10602e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.958832, 3.07839e-09, -nan(ind)
5764, 0, 0.381874, 4.81556e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.958896, 3.06377e-09, -nan(ind)
5765, 0, 0.382116, 2.2578e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.95896, 3.04814e-09, -nan(ind)
5766, 0, 0.382346, 2.70005e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.959024, 3.05715e-09, -nan(ind)
5767, 0, 0.382573, 3.88232e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.959088, 3.07848e-09, -nan(ind)
5768, 0, 0.382806, 3.72118e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.959152, 3.08828e-09, -nan(ind)
5769, 0, 0.383038, 3.80321e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.959216, 3.08627e-09, -nan(ind)
5770, 0, 0.383254, 7.55357e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.95928, 3.08062e-09, -nan(ind)
5771, 0, 0.383457, 1.47041e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.959344, 3.06867e-09, -nan(ind)
5772, 0, 0.383664, 2.08704e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.959408, 3.03308e-09, -nan(ind)
5773, 0, 0.383878, 2.54664e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.959472, 2.99026e-09, -nan(ind)
5774, 0, 0.384068, 3.57757e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.959536, 2.98956e-09, -nan(ind)
5775, 0, 0.384239, 5.0945e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.9596, 3.0169e-09, -nan(ind)
5776, 0, 0.384437, 5.93777e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.959664, 3.02401e-09, -nan(ind)
5777, 0, 0.384687, 5.49206e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.959728, 3.01303e-09, -nan(ind)
5778, 0, 0.384982, 3.92956e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.959792, 3.01075e-09, -nan(ind)
5779, 0, 0.385287, 2.09056e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.959856, 3.0268e-09, -nan(ind)
5780, 0, 0.385559, 1.09186e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.95992, 3.04656e-09, -nan(ind)
5781, 0, 0.385774, 1.53053e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.959984, 3.05387e-09, -nan(ind)
5782, 0, 0.385926, 3.50175e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.960048, 3.03976e-09, -nan(ind)
5783, 0, 0.386036, 6.53275e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.960112, 3.02048e-09, -nan(ind)
5784, 0, 0.386139, 9.70291e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.960176, 3.02583e-09, -nan(ind)
5785, 0, 0.386264, 0.000123551, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.96024, 3.04264e-09, -nan(ind)
5786, 0, 0.386422, 0.000141948, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.960304, 3.05087e-09, -nan(ind)
5787, 0, 0.386621, 0.000149944, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.960368, 3.05208e-09, -nan(ind)
5788, 0, 0.386862, 0.000147597, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.960432, 3.05007e-09, -nan(ind)
5789, 0, 0.387119, 0.000141457, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.960496, 3.04372e-09, -nan(ind)
5790, 0, 0.387368, 0.000137021, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.96056, 3.02898e-09, -nan(ind)
5791, 0, 0.387634, 0.000128757, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.960624, 3.00994e-09, -nan(ind)
5792, 0, 0.387869, 0.00012796, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.960688, 2.9852e-09, -nan(ind)
5793, 0, 0.388009, 0.000150622, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.960752, 2.95692e-09, -nan(ind)
5794, 0, 0.388124, 0.000179359, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.960816, 2.95578e-09, -nan(ind)
5795, 0, 0.388303, 0.000192212, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.96088, 2.97077e-09, -nan(ind)
5796, 0, 0.388542, 0.000190571, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.960944, 2.9692e-09, -nan(ind)
5797, 0, 0.388817, 0.000179823, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.961008, 2.97567e-09, -nan(ind)
5798, 0, 0.389134, 0.000158768, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.961072, 3.00196e-09, -nan(ind)
5799, 0, 0.389494, 0.000127286, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.961136, 3.01249e-09, -nan(ind)
5800, 0, 0.389869, 9.19124e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.9612, 2.99851e-09, -nan(ind)
5801, 0, 0.39024, 5.75462e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.961264, 2.98429e-09, -nan(ind)
5802, 0, 0.390557, 3.65462e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.961328, 2.99011e-09, -nan(ind)
5803, 0, 0.390754, 4.50354e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.961392, 3.00705e-09, -nan(ind)
5804, 0, 0.390872, 7.32572e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.961456, 3.0155e-09, -nan(ind)
5805, 0, 0.390997, 9.96388e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.96152, 3.01504e-09, -nan(ind)
5806, 0, 0.391168, 0.000114509, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.961584, 3.0116e-09, -nan(ind)
5807, 0, 0.391415, 0.000110812, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.961648, 3.00494e-09, -nan(ind)
5808, 0, 0.391727, 9.09966e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.961712, 2.99053e-09, -nan(ind)
5809, 0, 0.392008, 7.88554e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.961776, 2.97603e-09, -nan(ind)
5810, 0, 0.392214, 8.52055e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.96184, 2.97371e-09, -nan(ind)
5811, 0, 0.392424, 9.06409e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.961904, 2.96925e-09, -nan(ind)
5812, 0, 0.39268, 8.4524e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.961968, 2.94223e-09, -nan(ind)
5813, 0, 0.392965, 7.15745e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.962032, 2.9139e-09, -nan(ind)
5814, 0, 0.393259, 5.62781e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.962096, 2.91709e-09, -nan(ind)
5815, 0, 0.393555, 4.0519e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.96216, 2.93379e-09, -nan(ind)
5816, 0, 0.393848, 2.55218e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.962224, 2.94537e-09, -nan(ind)
5817, 0, 0.39413, 1.31075e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.962288, 2.94794e-09, -nan(ind)
5818, 0, 0.394392, 5.72513e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.962352, 2.94508e-09, -nan(ind)
5819, 0, 0.394631, 4.01557e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.962416, 2.95218e-09, -nan(ind)
5820, 0, 0.394859, 4.93222e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.96248, 2.95575e-09, -nan(ind)
5821, 0, 0.395092, 4.61515e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.962544, 2.95937e-09, -nan(ind)
5822, 0, 0.395331, 2.96508e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.962608, 2.96954e-09, -nan(ind)
5823, 0, 0.395563, 2.82109e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.962672, 2.97432e-09, -nan(ind)
5824, 0, 0.395782, 5.96612e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.962736, 2.97473e-09, -nan(ind)
5825, 0, 0.395991, 1.16877e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.9628, 2.96967e-09, -nan(ind)
5826, 0, 0.3962, 1.71733e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.962864, 2.95268e-09, -nan(ind)
5827, 0, 0.396425, 1.88686e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.962928, 2.93626e-09, -nan(ind)
5828, 0, 0.39667, 1.5787e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.962992, 2.94077e-09, -nan(ind)
5829, 0, 0.396923, 1.03989e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.963056, 2.94843e-09, -nan(ind)
5830, 0, 0.397171, 6.44465e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.96312, 2.94714e-09, -nan(ind)
5831, 0, 0.3974, 7.35594e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.963184, 2.94507e-09, -nan(ind)
5832, 0, 0.397615, 1.12794e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.963248, 2.93046e-09, -nan(ind)
5833, 0, 0.397842, 1.2457e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.963312, 2.90661e-09, -nan(ind)
5834, 0, 0.398073, 1.28086e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.963376, 2.89316e-09, -nan(ind)
5835, 0, 0.398272, 2.08686e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.96344, 2.8846e-09, -nan(ind)
5836, 0, 0.398448, 3.44568e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.963504, 2.89642e-09, -nan(ind)
5837, 0, 0.398646, 4.26154e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.963568, 2.91973e-09, -nan(ind)
5838, 0, 0.398854, 4.8619e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.963632, 2.91931e-09, -nan(ind)
5839, 0, 0.399026, 6.31311e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.963696, 2.90504e-09, -nan(ind)
5840, 0, 0.39919, 7.97443e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.96376, 2.91202e-09, -nan(ind)
5841, 0, 0.399372, 9.19566e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.963824, 2.93061e-09, -nan(ind)
5842, 0, 0.399565, 0.0001014, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.963888, 2.93379e-09, -nan(ind)
