case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2622, 0, 0.000740037, 1.9389e-07, 0, 0, 0, 0, 0, 0.00074023, 0, 0, 99.99, 0.968732, 5.33052e-08, 293.727
2623, 0, 0.000743315, 2.84341e-07, 0, 0, 0, 0, 0, 0.0007436, 0, 0, 99.99, 0.968738, 5.28078e-08, 293.716
2624, 0, 0.000747076, 3.043e-07, 0, 0, 0, 0, 0, 0.00074738, 0, 0, 99.99, 0.968744, 5.16903e-08, 293.714
2625, 0, 0.000751417, 2.38829e-07, 0, 0, 0, 0, 0, 0.000751656, 0, 0, 99.99, 0.96875, 4.99807e-08, 293.722
2626, 0, 0.000755982, 1.42018e-07, 0, 0, 0, 0, 0, 0.000756124, 0, 0, 99.99, 0.968756, 4.92285e-08, 293.733
2627, 0, 0.000760214, 9.81482e-08, 0, 0, 0, 0, 0, 0.000760313, 0, 0, 99.99, 0.968762, 5.03989e-08, 293.739
2628, 0, 0.000764104, 1.08978e-07, 0, 0, 0, 0, 0, 0.000764212, 0, 0, 99.99, 0.968768, 5.18659e-08, 293.737
2629, 0, 0.000768162, 9.65866e-08, 0, 0, 0, 0, 0, 0.000768259, 0, 0, 99.99, 0.968774, 5.25822e-08, 293.739
2630, 0, 0.000772401, 5.96113e-08, 0, 0, 0, 0, 0, 0.000772461, 0, 0, 99.99, 0.96878, 5.28633e-08, 293.743
2631, 0, 0.000776438, 5.56364e-08, 0, 0, 0, 0, 0, 0.000776493, 0, 0, 99.99, 0.968786, 5.30218e-08, 293.744
2632, 0, 0.000780293, 8.19444e-08, 0, 0, 0, 0, 0, 0.000780375, 0, 0, 99.99, 0.968792, 5.30984e-08, 293.741
2633, 0, 0.000784219, 9.9929e-08, 0, 0, 0, 0, 0, 0.000784319, 0, 0, 99.99, 0.968798, 5.30792e-08, 293.739
2634, 0, 0.000787986, 1.44322e-07, 0, 0, 0, 0, 0, 0.00078813, 0, 0, 99.99, 0.968804, 5.30226e-08, 293.734
2635, 0, 0.000791206, 2.73452e-07, 0, 0, 0, 0, 0, 0.000791479, 0, 0, 99.99, 0.96881, 5.29944e-08, 293.719
2636, 0, 0.000794195, 4.3949e-07, 0, 0, 0, 0, 0, 0.000794634, 0, 0, 99.99, 0.968816, 5.29908e-08, 293.701
2637, 0, 0.000797469, 5.64993e-07, 0, 0, 0, 0, 0, 0.000798034, 0, 0, 99.99, 0.968822, 5.29722e-08, 293.687
2638, 0, 0.000801341, 6.03559e-07, 0, 0, 0, 0, 0, 0.000801945, 0, 0, 99.99, 0.968828, 5.29073e-08, 293.683
2639, 0, 0.000805772, 5.61346e-07, 0, 0, 0, 0, 0, 0.000806333, 0, 0, 99.99, 0.968834, 5.28135e-08, 293.688
2640, 0, 0.000810581, 4.65472e-07, 0, 0, 0, 0, 0, 0.000811047, 0, 0, 99.99, 0.96884, 5.27584e-08, 293.698
2641, 0, 0.000815706, 3.25138e-07, 0, 0, 0, 0, 0, 0.000816031, 0, 0, 99.99, 0.968846, 5.27432e-08, 293.714
2642, 0, 0.000820376, 2.55252e-07, 0, 0, 0, 0, 0, 0.000820631, 0, 0, 99.99, 0.968852, 5.27006e-08, 293.722
2643, 0, 0.000824256, 3.06021e-07, 0, 0, 0, 0, 0, 0.000824562, 0, 0, 99.99, 0.968858, 5.26299e-08, 293.717
2644, 0, 0.000828351, 3.27569e-07, 0, 0, 0, 0, 0, 0.000828678, 0, 0, 99.99, 0.968864, 5.25562e-08, 293.714
2645, 0, 0.000833119, 2.51134e-07, 0, 0, 0, 0, 0, 0.00083337, 0, 0, 99.99, 0.96887, 5.25042e-08, 293.723
2646, 0, 0.000837667, 2.10139e-07, 0, 0, 0, 0, 0, 0.000837878, 0, 0, 99.99, 0.968876, 5.24525e-08, 293.727
2647, 0, 0.000841198, 3.23239e-07, 0, 0, 0, 0, 0, 0.000841522, 0, 0, 99.99, 0.968882, 5.23806e-08, 293.715
2648, 0, 0.000844257, 5.09085e-07, 0, 0, 0, 0, 0, 0.000844766, 0, 0, 99.99, 0.968888, 5.23262e-08, 293.695
2649, 0, 0.000848008, 5.9478e-07, 0, 0, 0, 0, 0, 0.000848602, 0, 0, 99.99, 0.968894, 5.22757e-08, 293.686
2650, 0, 0.000852811, 5.27094e-07, 0, 0, 0, 0, 0, 0.000853338, 0, 0, 99.99, 0.9689, 5.21978e-08, 293.694
2651, 0, 0.000858319, 3.57521e-07, 0, 0, 0, 0, 0, 0.000858676, 0, 0, 99.99, 0.968906, 5.20849e-08, 293.712
2652, 0, 0.000863803, 1.9422e-07, 0, 0, 0, 0, 0, 0.000863997, 0, 0, 99.99, 0.968912, 5.19972e-08, 293.73
2653, 0, 0.000868535, 1.45317e-07, 0, 0, 0, 0, 0, 0.00086868, 0, 0, 99.99, 0.968918, 5.19671e-08, 293.735
2654, 0, 0.000872796, 1.68919e-07, 0, 0, 0, 0, 0, 0.000872965, 0, 0, 99.99, 0.968924, 5.18799e-08, 293.732
2655, 0, 0.000877247, 1.67115e-07, 0, 0, 0, 0, 0, 0.000877415, 0, 0, 99.99, 0.96893, 5.1755e-08, 293.733
2656, 0, 0.000881632, 1.77844e-07, 0, 0, 0, 0, 0, 0.00088181, 0, 0, 99.99, 0.968936, 5.17011e-08, 293.732
2657, 0, 0.000885798, 2.23882e-07, 0, 0, 0, 0, 0, 0.000886022, 0, 0, 99.99, 0.968942, 5.16857e-08, 293.727
2658, 0, 0.000890255, 2.29436e-07, 0, 0, 0, 0, 0, 0.000890485, 0, 0, 99.99, 0.968948, 5.1638e-08, 293.726
2659, 0, 0.000895167, 1.70525e-07, 0, 0, 0, 0, 0, 0.000895337, 0, 0, 99.99, 0.968954, 5.15599e-08, 293.733
2660, 0, 0.00090008, 1.1414e-07, 0, 0, 0, 0, 0, 0.000900195, 0, 0, 99.99, 0.96896, 5.14889e-08, 293.738
2661, 0, 0.000904699, 1.04252e-07, 0, 0, 0, 0, 0, 0.000904803, 0, 0, 99.99, 0.968966, 5.14465e-08, 293.739
2662, 0, 0.000909244, 1.08046e-07, 0, 0, 0, 0, 0, 0.000909352, 0, 0, 99.99, 0.968972, 5.14118e-08, 293.739
2663, 0, 0.000913863, 1.03591e-07, 0, 0, 0, 0, 0, 0.000913967, 0, 0, 99.99, 0.968977, 5.13379e-08, 293.74
2664, 0, 0.000918662, 7.55193e-08, 0, 0, 0, 0, 0, 0.000918738, 0, 0, 99.99, 0.968984, 5.12327e-08, 293.742
2665, 0, 0.000923522, 4.13072e-08, 0, 0, 0, 0, 0, 0.000923563, 0, 0, 99.99, 0.96899, 5.11405e-08, 293.746
2666, 0, 0.00092826, 2.78232e-08, 0, 0, 0, 0, 0, 0.000928288, 0, 0, 99.99, 0.968996, 5.10856e-08, 293.747
2667, 0, 0.000932906, 3.0872e-08, 0, 0, 0, 0, 0, 0.000932936, 0, 0, 99.99, 0.969002, 5.10415e-08, 293.747
2668, 0, 0.000937517, 4.18365e-08, 0, 0, 0, 0, 0, 0.000937559, 0, 0, 99.99, 0.969008, 5.09491e-08, 293.746
2669, 0, 0.0009422, 4.49946e-08, 0, 0, 0, 0, 0, 0.000942245, 0, 0, 99.99, 0.969014, 5.07906e-08, 293.746
2670, 0, 0.000946975, 3.76021e-08, 0, 0, 0, 0, 0, 0.000947012, 0, 0, 99.99, 0.96902, 5.06135e-08, 293.746
2671, 0, 0.000951665, 4.54706e-08, 0, 0, 0, 0, 0, 0.00095171, 0, 0, 99.99, 0.969026, 5.04154e-08, 293.746
2672, 0, 0.000956268, 6.89168e-08, 0, 0, 0, 0, 0, 0.000956337, 0, 0, 99.99, 0.969032, 5.00868e-08, 293.743
2673, 0, 0.000960941, 8.50904e-08, 0, 0, 0, 0, 0, 0.000961026, 0, 0, 99.99, 0.969038, 4.93334e-08, 293.742
2674, 0, 0.000965722, 8.82309e-08, 0, 0, 0, 0, 0, 0.00096581, 0, 0, 99.99, 0.969044, 4.79003e-08, 293.741
2675, 0, 0.000970663, 7.074e-08, 0, 0, 0, 0, 0, 0.000970733, 0, 0, 99.99, 0.96905, 4.6789e-08, 293.743
2676, 0, 0.000975673, 4.61371e-08, 0, 0, 0, 0, 0, 0.000975718, 0, 0, 99.99, 0.969056, 4.74218e-08, 293.746
2677, 0, 0.000980609, 3.52193e-08, 0, 0, 0, 0, 0, 0.000980644, 0, 0, 99.99, 0.969062, 4.88149e-08, 293.747
2678, 0, 0.000985451, 4.10036e-08, 0, 0, 0, 0, 0, 0.000985492, 0, 0, 99.99, 0.969068, 4.96189e-08, 293.746
2679, 0, 0.000990256, 5.50895e-08, 0, 0, 0, 0, 0, 0.000990311, 0, 0, 99.99, 0.969074, 4.98961e-08, 293.745
2680, 0, 0.000994937, 9.00948e-08, 0, 0, 0, 0, 0, 0.000995027, 0, 0, 99.99, 0.96908, 4.99807e-08, 293.741
2681, 0, 0.000999499, 1.45381e-07, 0, 0, 0, 0, 0, 0.000999644, 0, 0, 99.99, 0.969086, 5.00241e-08, 293.736
2682, 0, 0.00100435, 1.61969e-07, 0, 0, 0, 0, 0, 0.00100451, 0, 0, 99.99, 0.969092, 5.00402e-08, 293.735
2683, 0, 0.00100958, 1.25497e-07, 0, 0, 0, 0, 0, 0.0010097, 0, 0, 99.99, 0.969098, 5.00269e-08, 293.738
2684, 0, 0.00101474, 1.01709e-07, 0, 0, 0, 0, 0, 0.00101485, 0, 0, 99.99, 0.969104, 5.00057e-08, 293.741
2685, 0, 0.00101972, 1.0817e-07, 0, 0, 0, 0, 0, 0.00101983, 0, 0, 99.99, 0.96911, 4.99739e-08, 293.74
2686, 0, 0.00102469, 1.18696e-07, 0, 0, 0, 0, 0, 0.00102481, 0, 0, 99.99, 0.969116, 4.99276e-08, 293.739
2687, 0, 0.00102955, 1.48399e-07, 0, 0, 0, 0, 0, 0.0010297, 0, 0, 99.99, 0.969122, 4.98534e-08, 293.736
2688, 0, 0.00103438, 1.85621e-07, 0, 0, 0, 0, 0, 0.00103456, 0, 0, 99.99, 0.969128, 4.97843e-08, 293.733
2689, 0, 0.00103923, 2.21118e-07, 0, 0, 0, 0, 0, 0.00103945, 0, 0, 99.99, 0.969134, 4.97647e-08, 293.73
2690, 0, 0.001044, 2.72349e-07, 0, 0, 0, 0, 0, 0.00104428, 0, 0, 99.99, 0.96914, 4.97243e-08, 293.725
2691, 0, 0.00104911, 2.77991e-07, 0, 0, 0, 0, 0, 0.00104939, 0, 0, 99.99, 0.969146, 4.96393e-08, 293.725
2692, 0, 0.00105472, 2.14175e-07, 0, 0, 0, 0, 0, 0.00105493, 0, 0, 99.99, 0.969152, 4.95542e-08, 293.731
2693, 0, 0.00106051, 1.26798e-07, 0, 0, 0, 0, 0, 0.00106063, 0, 0, 99.99, 0.969158, 4.95015e-08, 293.739
2694, 0, 0.00106612, 6.87861e-08, 0, 0, 0, 0, 0, 0.00106618, 0, 0, 99.99, 0.969163, 4.94641e-08, 293.744
2695, 0, 0.00107137, 6.53251e-08, 0, 0, 0, 0, 0, 0.00107143, 0, 0, 99.99, 0.96917, 4.94076e-08, 293.744
2696, 0, 0.00107629, 1.13003e-07, 0, 0, 0, 0, 0, 0.0010764, 0, 0, 99.99, 0.969176, 4.93392e-08, 293.74
2697, 0, 0.001081, 1.94095e-07, 0, 0, 0, 0, 0, 0.00108119, 0, 0, 99.99, 0.969182, 4.92946e-08, 293.733
2698, 0, 0.00108583, 2.59532e-07, 0, 0, 0, 0, 0, 0.00108609, 0, 0, 99.99, 0.969188, 4.92693e-08, 293.727
2699, 0, 0.0010909, 2.94904e-07, 0, 0, 0, 0, 0, 0.00109119, 0, 0, 99.99, 0.969194, 4.92156e-08, 293.724
2700, 0, 0.00109639, 2.72942e-07, 0, 0, 0, 0, 0, 0.00109666, 0, 0, 99.99, 0.9692, 4.91356e-08, 293.726
2701, 0, 0.00110216, 2.12982e-07, 0, 0, 0, 0, 0, 0.00110237, 0, 0, 99.99, 0.969206, 4.90578e-08, 293.731
2702, 0, 0.00110733, 2.42959e-07, 0, 0, 0, 0, 0, 0.00110757, 0, 0, 99.99, 0.969212, 4.89996e-08, 293.729
2703, 0, 0.00111196, 3.52257e-07, 0, 0, 0, 0, 0, 0.00111232, 0, 0, 99.99, 0.969218, 4.89685e-08, 293.719
2704, 0, 0.00111699, 4.09184e-07, 0, 0, 0, 0, 0, 0.0011174, 0, 0, 99.99, 0.969224, 4.89298e-08, 293.715
2705, 0, 0.00112266, 3.768e-07, 0, 0, 0, 0, 0, 0.00112303, 0, 0, 99.99, 0.96923, 4.88469e-08, 293.718
2706, 0, 0.00112854, 3.17112e-07, 0, 0, 0, 0, 0, 0.00112885, 0, 0, 99.99, 0.969236, 4.87259e-08, 293.723
2707, 0, 0.00113452, 2.45401e-07, 0, 0, 0, 0, 0, 0.00113477, 0, 0, 99.99, 0.969242, 4.86207e-08, 293.729
2708, 0, 0.00114061, 1.61482e-07, 0, 0, 0, 0, 0, 0.00114077, 0, 0, 99.99, 0.969248, 4.85979e-08, 293.736
2709, 0, 0.00114663, 9.12031e-08, 0, 0, 0, 0, 0, 0.00114672, 0, 0, 99.99, 0.969254, 4.86151e-08, 293.742
2710, 0, 0.0011524, 5.93212e-08, 0, 0, 0, 0, 0, 0.00115246, 0, 0, 99.99, 0.96926, 4.85793e-08, 293.745
2711, 0, 0.00115788, 7.27124e-08, 0, 0, 0, 0, 0, 0.00115795, 0, 0, 99.99, 0.969266, 4.84981e-08, 293.744
2712, 0, 0.00116296, 1.46788e-07, 0, 0, 0, 0, 0, 0.00116311, 0, 0, 99.99, 0.969272, 4.84207e-08, 293.738
2713, 0, 0.00116781, 2.5725e-07, 0, 0, 0, 0, 0, 0.00116807, 0, 0, 99.99, 0.969278, 4.83767e-08, 293.729
2714, 0, 0.00117275, 3.57892e-07, 0, 0, 0, 0, 0, 0.00117311, 0, 0, 99.99, 0.969284, 4.83386e-08, 293.721
2715, 0, 0.00117789, 4.33667e-07, 0, 0, 0, 0, 0, 0.00117832, 0, 0, 99.99, 0.96929, 4.82799e-08, 293.715
2716, 0, 0.00118375, 4.08416e-07, 0, 0, 0, 0, 0, 0.00118416, 0, 0, 99.99, 0.969296, 4.82042e-08, 293.717
2717, 0, 0.00119038, 2.74752e-07, 0, 0, 0, 0, 0, 0.00119065, 0, 0, 99.99, 0.969302, 4.81294e-08, 293.728
2718, 0, 0.0011969, 1.60229e-07, 0, 0, 0, 0, 0, 0.00119706, 0, 0, 99.99, 0.969308, 4.80715e-08, 293.737
2719, 0, 0.00120305, 1.02878e-07, 0, 0, 0, 0, 0, 0.00120315, 0, 0, 99.99, 0.969314, 4.80141e-08, 293.742
2720, 0, 0.00120911, 6.13773e-08, 0, 0, 0, 0, 0, 0.00120917, 0, 0, 99.99, 0.96932, 4.79385e-08, 293.745
2721, 0, 0.00121493, 5.68804e-08, 0, 0, 0, 0, 0, 0.00121499, 0, 0, 99.99, 0.969326, 4.78624e-08, 293.745
2722, 0, 0.00122049, 9.48784e-08, 0, 0, 0, 0, 0, 0.00122059, 0, 0, 99.99, 0.969332, 4.78199e-08, 293.743
2723, 0, 0.00122623, 1.09952e-07, 0, 0, 0, 0, 0, 0.00122634, 0, 0, 99.99, 0.969338, 4.77899e-08, 293.741
2724, 0, 0.00123229, 8.12768e-08, 0, 0, 0, 0, 0, 0.00123237, 0, 0, 99.99, 0.969344, 4.77314e-08, 293.744
2725, 0, 0.00123816, 8.41138e-08, 0, 0, 0, 0, 0, 0.00123824, 0, 0, 99.99, 0.96935, 4.7669e-08, 293.743
2726, 0, 0.00124338, 1.83348e-07, 0, 0, 0, 0, 0, 0.00124356, 0, 0, 99.99, 0.969356, 4.7633e-08, 293.736
2727, 0, 0.00124802, 3.71175e-07, 0, 0, 0, 0, 0, 0.00124839, 0, 0, 99.99, 0.969362, 4.75843e-08, 293.721
2728, 0, 0.0012525, 5.83546e-07, 0, 0, 0, 0, 0, 0.00125309, 0, 0, 99.99, 0.969368, 4.75107e-08, 293.705
2729, 0, 0.00125726, 7.59523e-07, 0, 0, 0, 0, 0, 0.00125802, 0, 0, 99.99, 0.969374, 4.74322e-08, 293.692
2730, 0, 0.00126284, 8.21503e-07, 0, 0, 0, 0, 0, 0.00126366, 0, 0, 99.99, 0.96938, 4.73583e-08, 293.687
2731, 0, 0.00126939, 7.45305e-07, 0, 0, 0, 0, 0, 0.00127014, 0, 0, 99.99, 0.969386, 4.72938e-08, 293.693
2732, 0, 0.00127636, 6.12692e-07, 0, 0, 0, 0, 0, 0.00127697, 0, 0, 99.99, 0.969392, 4.72383e-08, 293.704
2733, 0, 0.00128327, 4.92011e-07, 0, 0, 0, 0, 0, 0.00128376, 0, 0, 99.99, 0.969398, 4.71816e-08, 293.713
2734, 0, 0.00129041, 3.40541e-07, 0, 0, 0, 0, 0, 0.00129075, 0, 0, 99.99, 0.969404, 4.71324e-08, 293.725
2735, 0, 0.0012973, 2.28958e-07, 0, 0, 0, 0, 0, 0.00129752, 0, 0, 99.99, 0.96941, 4.70958e-08, 293.733
2736, 0, 0.00130327, 2.53851e-07, 0, 0, 0, 0, 0, 0.00130352, 0, 0, 99.99, 0.969416, 4.70423e-08, 293.731
2737, 0, 0.00130928, 2.76388e-07, 0, 0, 0, 0, 0, 0.00130955, 0, 0, 99.99, 0.969422, 4.69686e-08, 293.73
2738, 0, 0.00131606, 1.8979e-07, 0, 0, 0, 0, 0, 0.00131625, 0, 0, 99.99, 0.969428, 4.68999e-08, 293.736
2739, 0, 0.00132298, 8.68598e-08, 0, 0, 0, 0, 0, 0.00132307, 0, 0, 99.99, 0.969434, 4.68434e-08, 293.744
2740, 0, 0.00132951, 4.48179e-08, 0, 0, 0, 0, 0, 0.00132956, 0, 0, 99.99, 0.969439, 4.67993e-08, 293.747
2741, 0, 0.00133573, 5.0387e-08, 0, 0, 0, 0, 0, 0.00133578, 0, 0, 99.99, 0.969446, 4.67551e-08, 293.746
2742, 0, 0.00134163, 1.07123e-07, 0, 0, 0, 0, 0, 0.00134174, 0, 0, 99.99, 0.969452, 4.66914e-08, 293.742
2743, 0, 0.00134701, 2.42687e-07, 0, 0, 0, 0, 0, 0.00134725, 0, 0, 99.99, 0.969458, 4.66083e-08, 293.733
2744, 0, 0.00135247, 3.69131e-07, 0, 0, 0, 0, 0, 0.00135284, 0, 0, 99.99, 0.969464, 4.65382e-08, 293.724
2745, 0, 0.00135859, 4.03843e-07, 0, 0, 0, 0, 0, 0.001359, 0, 0, 99.99, 0.96947, 4.64915e-08, 293.721
2746, 0, 0.00136446, 4.78863e-07, 0, 0, 0, 0, 0, 0.00136494, 0, 0, 99.99, 0.969476, 4.64473e-08, 293.716
2747, 0, 0.00137016, 5.8101e-07, 0, 0, 0, 0, 0, 0.00137074, 0, 0, 99.99, 0.969482, 4.63805e-08, 293.709
2748, 0, 0.00137664, 5.7462e-07, 0, 0, 0, 0, 0, 0.00137721, 0, 0, 99.99, 0.969488, 4.62894e-08, 293.71
2749, 0, 0.00138317, 5.64156e-07, 0, 0, 0, 0, 0, 0.00138373, 0, 0, 99.99, 0.969494, 4.61991e-08, 293.711
2750, 0, 0.00138956, 5.77072e-07, 0, 0, 0, 0, 0, 0.00139013, 0, 0, 99.99, 0.9695, 4.6126e-08, 293.71
2751, 0, 0.00139685, 4.62956e-07, 0, 0, 0, 0, 0, 0.00139731, 0, 0, 99.99, 0.969506, 4.60566e-08, 293.718
2752, 0, 0.00140436, 3.19546e-07, 0, 0, 0, 0, 0, 0.00140468, 0, 0, 99.99, 0.969512, 4.59678e-08, 293.728
2753, 0, 0.00141132, 2.61178e-07, 0, 0, 0, 0, 0, 0.00141158, 0, 0, 99.99, 0.969518, 4.58385e-08, 293.732
2754, 0, 0.00141839, 1.88929e-07, 0, 0, 0, 0, 0, 0.00141858, 0, 0, 99.99, 0.969524, 4.56442e-08, 293.737
2755, 0, 0.00142559, 1.01584e-07, 0, 0, 0, 0, 0, 0.00142569, 0, 0, 99.99, 0.96953, 4.53378e-08, 293.743
2756, 0, 0.00143228, 9.18733e-08, 0, 0, 0, 0, 0, 0.00143238, 0, 0, 99.99, 0.969536, 4.47231e-08, 293.744
2757, 0, 0.00143838, 1.73965e-07, 0, 0, 0, 0, 0, 0.00143855, 0, 0, 99.99, 0.969542, 4.35305e-08, 293.738
2758, 0, 0.00144409, 3.14757e-07, 0, 0, 0, 0, 0, 0.00144441, 0, 0, 99.99, 0.969548, 4.24389e-08, 293.729
2759, 0, 0.00145, 4.30448e-07, 0, 0, 0, 0, 0, 0.00145043, 0, 0, 99.99, 0.969554, 4.27946e-08, 293.721
2760, 0, 0.00145678, 4.24038e-07, 0, 0, 0, 0, 0, 0.0014572, 0, 0, 99.99, 0.96956, 4.40095e-08, 293.722
2761, 0, 0.00146426, 3.16946e-07, 0, 0, 0, 0, 0, 0.00146458, 0, 0, 99.99, 0.969566, 4.47962e-08, 293.729
2762, 0, 0.00147192, 1.88759e-07, 0, 0, 0, 0, 0, 0.00147211, 0, 0, 99.99, 0.969572, 4.50896e-08, 293.738
2763, 0, 0.00147915, 1.26725e-07, 0, 0, 0, 0, 0, 0.00147927, 0, 0, 99.99, 0.969578, 4.51928e-08, 293.742
2764, 0, 0.0014858, 1.52252e-07, 0, 0, 0, 0, 0, 0.00148595, 0, 0, 99.99, 0.969584, 4.52373e-08, 293.74
2765, 0, 0.00149232, 2.01895e-07, 0, 0, 0, 0, 0, 0.00149252, 0, 0, 99.99, 0.96959, 4.52442e-08, 293.737
2766, 0, 0.00149926, 1.93875e-07, 0, 0, 0, 0, 0, 0.00149945, 0, 0, 99.99, 0.969596, 4.52287e-08, 293.738
2767, 0, 0.00150636, 1.64499e-07, 0, 0, 0, 0, 0, 0.00150653, 0, 0, 99.99, 0.969602, 4.51969e-08, 293.739
2768, 0, 0.00151315, 1.85713e-07, 0, 0, 0, 0, 0, 0.00151334, 0, 0, 99.99, 0.969608, 4.5162e-08, 293.738
2769, 0, 0.00151972, 2.42861e-07, 0, 0, 0, 0, 0, 0.00151996, 0, 0, 99.99, 0.969614, 4.51325e-08, 293.735
2770, 0, 0.00152674, 2.38279e-07, 0, 0, 0, 0, 0, 0.00152698, 0, 0, 99.99, 0.96962, 4.50871e-08, 293.735
2771, 0, 0.00153399, 2.02496e-07, 0, 0, 0, 0, 0, 0.00153419, 0, 0, 99.99, 0.969626, 4.50248e-08, 293.737
2772, 0, 0.00154061, 2.63357e-07, 0, 0, 0, 0, 0, 0.00154088, 0, 0, 99.99, 0.969632, 4.49777e-08, 293.734
2773, 0, 0.00154631, 4.63733e-07, 0, 0, 0, 0, 0, 0.00154677, 0, 0, 99.99, 0.969638, 4.49484e-08, 293.721
2774, 0, 0.00155198, 6.72043e-07, 0, 0, 0, 0, 0, 0.00155265, 0, 0, 99.99, 0.969644, 4.49067e-08, 293.708
2775, 0, 0.00155912, 6.68886e-07, 0, 0, 0, 0, 0, 0.00155979, 0, 0, 99.99, 0.96965, 4.48478e-08, 293.709
2776, 0, 0.0015675, 4.8691e-07, 0, 0, 0, 0, 0, 0.00156799, 0, 0, 99.99, 0.969656, 4.47914e-08, 293.72
2777, 0, 0.00157578, 3.24265e-07, 0, 0, 0, 0, 0, 0.0015761, 0, 0, 99.99, 0.969662, 4.47438e-08, 293.73
2778, 0, 0.00158331, 2.75155e-07, 0, 0, 0, 0, 0, 0.00158358, 0, 0, 99.99, 0.969668, 4.47044e-08, 293.733
2779, 0, 0.00159014, 3.31882e-07, 0, 0, 0, 0, 0, 0.00159048, 0, 0, 99.99, 0.969674, 4.46637e-08, 293.73
2780, 0, 0.00159708, 3.7816e-07, 0, 0, 0, 0, 0, 0.00159746, 0, 0, 99.99, 0.96968, 4.46101e-08, 293.727
2781, 0, 0.00160468, 3.30063e-07, 0, 0, 0, 0, 0, 0.00160501, 0, 0, 99.99, 0.969685, 4.45447e-08, 293.73
2782, 0, 0.00161204, 3.21251e-07, 0, 0, 0, 0, 0, 0.00161236, 0, 0, 99.99, 0.969692, 4.44832e-08, 293.731
2783, 0, 0.00161839, 4.64445e-07, 0, 0, 0, 0, 0, 0.00161886, 0, 0, 99.99, 0.969698, 4.4437e-08, 293.722
2784, 0, 0.00162439, 6.63777e-07, 0, 0, 0, 0, 0, 0.00162506, 0, 0, 99.99, 0.969704, 4.44002e-08, 293.711
2785, 0, 0.00163199, 6.32064e-07, 0, 0, 0, 0, 0, 0.00163262, 0, 0, 99.99, 0.96971, 4.43555e-08, 293.713
2786, 2.80208e-40, 0.0016411, 3.82554e-07, 0, 0, 0, 0, 0, 0.00164148, 0, 0, 91.073, 0.969716, 4.42923e-08, 293.727
2787, 5.6414e-36, 0.00164978, 1.99686e-07, 0, 0, 0, 0, 0, 0.00164998, 0, 0, 81.1629, 0.969722, 4.42212e-08, 293.738
2788, 2.95805e-34, 0.00165711, 2.18263e-07, 0, 0, 0, 0, 0, 0.00165733, 0, 0, 77.2034, 0.969728, 4.41623e-08, 293.737
2789, 6.28384e-33, 0.00166333, 4.06509e-07, 0, 0, 0, 0, 0, 0.00166373, 0, 0, 74.1473, 0.969734, 4.41181e-08, 293.726
2790, 5.72229e-32, 0.00166934, 6.28095e-07, 0, 0, 0, 0, 0, 0.00166997, 0, 0, 71.9384, 0.96974, 4.40718e-08, 293.714
2791, 2.90309e-31, 0.00167516, 8.80885e-07, 0, 0, 0, 0, 0, 0.00167604, 0, 0, 70.3144, 0.969746, 4.40166e-08, 293.699
2792, 1.67549e-30, 0.00168122, 1.1027e-06, 0, 0, 0, 0, 0, 0.00168232, 0, 0, 68.5614, 0.969752, 4.39571e-08, 293.686
2793, 8.58906e-30, 0.00168876, 1.11196e-06, 0, 0, 0, 0, 0, 0.00168987, 0, 0, 66.9271, 0.969758, 4.38961e-08, 293.686
2794, 2.29848e-29, 0.00169622, 1.13636e-06, 0, 0, 0, 0, 0, 0.00169736, 0, 0, 65.9427, 0.969764, 4.38492e-08, 293.685
2795, 3.29563e-28, 0.0017036, 1.17705e-06, 0, 0, 0, 0, 0, 0.00170478, 0, 0, 63.2798, 0.96977, 4.38139e-08, 293.683
2796, 1.13447e-26, 0.00171157, 1.13497e-06, 0, 0, 0, 0, 0, 0.00171271, 0, 0, 59.741, 0.969776, 4.3768e-08, 293.686
2797, 1.74234e-25, 0.0017198, 1.05941e-06, 0, 0, 0, 0, 0, 0.00172086, 0, 0, 57.0094, 0.969782, 4.3714e-08, 293.69
2798, 1.10714e-24, 0.00172683, 1.16325e-06, 0, 0, 0, 0, 0, 0.00172799, 0, 0, 55.1603, 0.969788, 4.36607e-08, 293.685
2799, 2.90786e-24, 0.00173202, 1.53996e-06, 0, 0, 0, 0, 0, 0.00173356, 0, 0, 54.1946, 0.969794, 4.36101e-08, 293.664
2800, 3.15648e-24, 0.00173988, 1.5302e-06, 0, 0, 0, 0, 0, 0.00174141, 0, 0, 54.1126, 0.9698, 4.35576e-08, 293.665
2801, 1.41599e-24, 0.00175133, 9.99473e-07, 0, 0, 0, 0, 0, 0.00175233, 0, 0, 54.9142, 0.969806, 4.34931e-08, 293.695
2802, 2.62501e-25, 0.00176264, 4.924e-07, 0, 0, 0, 0, 0, 0.00176313, 0, 0, 56.5995, 0.969812, 4.34307e-08, 293.723
2803, 2.01109e-26, 0.00177233, 2.26219e-07, 0, 0, 0, 0, 0, 0.00177255, 0, 0, 59.1685, 0.969818, 4.33836e-08, 293.738
2804, 6.36944e-28, 0.00178052, 1.84682e-07, 0, 0, 0, 0, 0, 0.0017807, 0, 0, 62.6209, 0.969824, 4.33362e-08, 293.74
