case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1668, 0.828158, 8.8722e-09, 1.85219e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.188552, 0.905456, 2.35308e-07, -nan(ind)
1669, 0.83527, 8.86669e-09, 1.86937e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.18, 0.905449, 2.34745e-07, -nan(ind)
1670, 0.837898, 8.86642e-09, 1.88912e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.176859, 0.90544, 2.33942e-07, -nan(ind)
1671, 0.839719, 8.82158e-09, 1.90871e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.174688, 0.905432, 2.32245e-07, -nan(ind)
1672, 0.841917, 8.76528e-09, 1.9298e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.172074, 0.905424, 2.301e-07, -nan(ind)
1673, 0.84197, 8.87739e-09, 1.95798e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.172011, 0.905416, 2.29717e-07, -nan(ind)
1674, 0.837793, 9.34287e-09, 1.99975e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.176984, 0.905408, 2.29682e-07, -nan(ind)
1675, 0.834119, 9.90233e-09, 2.04474e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.181379, 0.9054, 2.27586e-07, -nan(ind)
1676, 0.832766, 1.02764e-08, 2.08183e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.183003, 0.905392, 2.25954e-07, -nan(ind)
1677, 0.830752, 1.05433e-08, 2.11368e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.185424, 0.905385, 2.26473e-07, -nan(ind)
1678, 0.831403, 1.06138e-08, 2.13881e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.18464, 0.905376, 2.26991e-07, -nan(ind)
1679, 0.836754, 1.0307e-08, 2.15204e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.178225, 0.905368, 2.24635e-07, -nan(ind)
1680, 0.840356, 9.99488e-09, 2.16438e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.17393, 0.90536, 2.18253e-07, -nan(ind)
1681, 0.842287, 9.84495e-09, 2.1794e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.171634, 0.905352, 2.13056e-07, -nan(ind)
1682, 0.843153, 1.00301e-08, 2.20691e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.170607, 0.905344, 2.15862e-07, -nan(ind)
1683, 0.836208, 1.10885e-08, 2.26762e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.178878, 0.905336, 2.21761e-07, -nan(ind)
1684, 0.828843, 1.2086e-08, 2.3264e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.187724, 0.905327, 2.24627e-07, -nan(ind)
1685, 0.834218, 1.16285e-08, 2.33363e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.18126, 0.90532, 2.2499e-07, -nan(ind)
1686, 0.839244, 1.11763e-08, 2.34107e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.175253, 0.905312, 2.24287e-07, -nan(ind)
1687, 0.837413, 1.14467e-08, 2.37458e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.177438, 0.905304, 2.23639e-07, -nan(ind)
1688, 0.837478, 1.16619e-08, 2.4068e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.177361, 0.905296, 2.23113e-07, -nan(ind)
1689, 0.830439, 1.30314e-08, 2.47727e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.1858, 0.905289, 2.22032e-07, -nan(ind)
1690, 0.808447, 1.63626e-08, 2.60861e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.21264, 0.90528, 2.21791e-07, -nan(ind)
1691, 0.79589, 1.82704e-08, 2.69436e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.228295, 0.905272, 2.22566e-07, -nan(ind)
1692, 0.810932, 1.62712e-08, 2.65738e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.209571, 0.905264, 2.22823e-07, -nan(ind)
1693, 0.829307, 1.37668e-08, 2.60252e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.187165, 0.905256, 2.22511e-07, -nan(ind)
1694, 0.834509, 1.31582e-08, 2.60783e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.180912, 0.905248, 2.22027e-07, -nan(ind)
1695, 0.830736, 1.41189e-08, 2.6599e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.185443, 0.90524, 2.21451e-07, -nan(ind)
1696, 0.808738, 1.80085e-08, 2.80002e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.212281, 0.905232, 2.20852e-07, -nan(ind)
1697, 0.787512, 2.16049e-08, 2.9312e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.238877, 0.905224, 2.2037e-07, -nan(ind)
1698, 0.802092, 1.94814e-08, 2.89413e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.220532, 0.905216, 2.19974e-07, -nan(ind)
1699, 0.817549, 1.72744e-08, 2.85882e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.201444, 0.905208, 2.19581e-07, -nan(ind)
1700, 0.810895, 1.86651e-08, 2.92341e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.209616, 0.9052, 2.1917e-07, -nan(ind)
1701, 0.808677, 1.92605e-08, 2.96097e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.212356, 0.905192, 2.18734e-07, -nan(ind)
1702, 0.820929, 1.72156e-08, 2.93276e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.197319, 0.905184, 2.18282e-07, -nan(ind)
1703, 0.827217, 1.61501e-08, 2.94306e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.189688, 0.905176, 2.17769e-07, -nan(ind)
1704, 0.826013, 1.64975e-08, 2.99294e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.191145, 0.905168, 2.17083e-07, -nan(ind)
1705, 0.820692, 1.76032e-08, 3.06187e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.197607, 0.90516, 2.16434e-07, -nan(ind)
1706, 0.80395, 2.08267e-08, 3.19286e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.218218, 0.905152, 2.1614e-07, -nan(ind)
1707, 0.778899, 2.59844e-08, 3.36175e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.249874, 0.905144, 2.15897e-07, -nan(ind)
1708, 0.754362, 3.1583e-08, 3.51725e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.281883, 0.905136, 2.15466e-07, -nan(ind)
1709, 0.759983, 3.12268e-08, 3.52626e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.274459, 0.905128, 2.14716e-07, -nan(ind)
1710, 0.796417, 2.43701e-08, 3.39007e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.227632, 0.90512, 2.12905e-07, -nan(ind)
1711, 0.822169, 1.95575e-08, 3.305e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.19581, 0.905112, 2.10599e-07, -nan(ind)
1712, 0.826336, 1.9174e-08, 3.32836e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.190754, 0.905104, 2.10714e-07, -nan(ind)
1713, 0.800942, 2.50292e-08, 3.51103e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.221967, 0.905096, 2.12354e-07, -nan(ind)
1714, 0.760842, 3.42679e-08, 3.77198e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.27333, 0.905088, 2.12908e-07, -nan(ind)
1715, 0.754467, 3.6464e-08, 3.85554e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.281744, 0.90508, 2.12648e-07, -nan(ind)
1716, 0.77958, 3.16878e-08, 3.76896e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.249, 0.905072, 2.12225e-07, -nan(ind)
1717, 0.812654, 2.45562e-08, 3.63543e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.207449, 0.905064, 2.11782e-07, -nan(ind)
1718, 0.836097, 1.93448e-08, 3.55481e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.179011, 0.905056, 2.11337e-07, -nan(ind)
1719, 0.833309, 2.03223e-08, 3.61721e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.182351, 0.905048, 2.10892e-07, -nan(ind)
1720, 0.794548, 3.02258e-08, 3.86564e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.229982, 0.90504, 2.10448e-07, -nan(ind)
1721, 0.742478, 4.36593e-08, 4.17463e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.297762, 0.905032, 2.09992e-07, -nan(ind)
1722, 0.734008, 4.6054e-08, 4.26441e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.309235, 0.905024, 2.09401e-07, -nan(ind)
1723, 0.727533, 4.80767e-08, 4.37312e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.318095, 0.905016, 2.08534e-07, -nan(ind)
1724, 0.695897, 5.63982e-08, 4.63864e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.362553, 0.905008, 2.07819e-07, -nan(ind)
1725, 0.711834, 5.21536e-08, 4.61988e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.33991, 0.905, 2.07663e-07, -nan(ind)
1726, 0.764173, 3.86511e-08, 4.36e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.268961, 0.904992, 2.07418e-07, -nan(ind)
1727, 0.790106, 3.21753e-08, 4.25378e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.235588, 0.904984, 2.06608e-07, -nan(ind)
1728, 0.780579, 3.50133e-08, 4.37926e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.24772, 0.904976, 2.05774e-07, -nan(ind)
1729, 0.77758, 3.64368e-08, 4.44718e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.251568, 0.904968, 2.05478e-07, -nan(ind)
1730, 0.790989, 3.43646e-08, 4.37087e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.234471, 0.90496, 2.05128e-07, -nan(ind)
1731, 0.755839, 4.69343e-08, 4.57134e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.279927, 0.904952, 2.04185e-07, -nan(ind)
1732, 0.698321, 6.57567e-08, 4.92669e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.359077, 0.904944, 2.02489e-07, -nan(ind)
1733, 0.72388, 5.82794e-08, 4.8618e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.323129, 0.904936, 2.00184e-07, -nan(ind)
1734, 0.773733, 4.28289e-08, 4.68782e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.256528, 0.904928, 1.971e-07, -nan(ind)
1735, 0.743316, 5.2404e-08, 4.98522e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.296634, 0.90492, 1.91778e-07, -nan(ind)
1736, 0.680984, 7.21792e-08, 5.47104e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.384217, 0.904912, 1.84567e-07, -nan(ind)
1737, 0.692912, 6.88847e-08, 5.47313e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.366852, 0.904904, 1.82788e-07, -nan(ind)
1738, 0.752473, 5.06821e-08, 5.15595e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.28439, 0.904896, 1.89046e-07, -nan(ind)
1739, 0.760097, 4.92852e-08, 5.16574e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.274309, 0.904888, 1.95367e-07, -nan(ind)
1740, 0.712223, 6.62351e-08, 5.52326e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.339364, 0.90488, 1.98251e-07, -nan(ind)
1741, 0.672006, 8.08955e-08, 5.82418e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.397488, 0.904872, 1.99207e-07, -nan(ind)
1742, 0.700105, 7.21227e-08, 5.7154e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.356525, 0.904864, 1.99415e-07, -nan(ind)
1743, 0.749614, 5.66262e-08, 5.46081e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.288197, 0.904856, 1.99258e-07, -nan(ind)
1744, 0.743123, 6.09458e-08, 5.53968e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.296893, 0.904848, 1.98748e-07, -nan(ind)
1745, 0.712232, 7.36512e-08, 5.77988e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.339352, 0.90484, 1.97789e-07, -nan(ind)
1746, 0.638488, 1.0322e-07, 6.24306e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.448653, 0.904832, 1.97461e-07, -nan(ind)
1747, 0.572512, 1.29212e-07, 6.68856e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.557722, 0.904824, 1.98021e-07, -nan(ind)
1748, 0.646183, 1.00435e-07, 6.39703e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.436673, 0.904816, 1.98275e-07, -nan(ind)
1749, 0.75149, 6.01019e-08, 5.8912e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.285698, 0.904808, 1.98105e-07, -nan(ind)
1750, 0.762727, 5.70894e-08, 5.90454e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.270855, 0.9048, 1.97575e-07, -nan(ind)
1751, 0.714544, 7.76395e-08, 6.25757e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.33611, 0.904792, 1.96866e-07, -nan(ind)
1752, 0.708928, 8.04094e-08, 6.35728e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.344001, 0.904784, 1.96506e-07, -nan(ind)
1753, 0.748552, 6.49377e-08, 6.18211e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.289615, 0.904776, 1.96373e-07, -nan(ind)
1754, 0.734484, 7.29101e-08, 6.32009e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.308587, 0.904768, 1.96161e-07, -nan(ind)
1755, 0.665079, 1.03615e-07, 6.85585e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.40785, 0.90476, 1.95634e-07, -nan(ind)
1756, 0.611054, 1.27263e-07, 7.3499e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.492569, 0.904752, 1.95237e-07, -nan(ind)
1757, 0.595879, 1.35333e-07, 7.53556e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.517718, 0.904744, 1.95275e-07, -nan(ind)
1758, 0.66322, 1.0754e-07, 7.13328e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.410649, 0.904736, 1.95172e-07, -nan(ind)
1759, 0.749545, 7.09301e-08, 6.62429e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.288289, 0.904729, 1.94671e-07, -nan(ind)
1760, 0.747124, 7.33983e-08, 6.75447e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.291524, 0.90472, 1.93986e-07, -nan(ind)
1761, 0.6861, 1.01729e-07, 7.33136e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.376732, 0.904711, 1.93385e-07, -nan(ind)
1762, 0.633848, 1.25715e-07, 7.88228e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.455946, 0.904705, 1.92979e-07, -nan(ind)
1763, 0.625229, 1.29967e-07, 8.08919e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.469638, 0.904696, 1.92538e-07, -nan(ind)
1764, 0.641199, 1.26219e-07, 7.93846e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.444415, 0.904688, 1.92085e-07, -nan(ind)
1765, 0.57533, 1.6697e-07, 8.09091e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.552812, 0.90468, 1.92054e-07, -nan(ind)
1766, 0.508661, 2.03898e-07, 8.48268e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.675973, 0.904672, 1.9212e-07, -nan(ind)
1767, 0.566725, 1.69429e-07, 8.63313e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.567881, 0.904664, 1.91824e-07, -nan(ind)
1768, 0.625237, 1.35466e-07, 8.76921e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.469625, 0.904656, 1.91435e-07, -nan(ind)
1769, 0.602352, 1.46677e-07, 9.19761e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.506914, 0.904648, 1.91169e-07, -nan(ind)
1770, 0.568734, 1.66362e-07, 9.50105e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.564343, 0.90464, 1.90907e-07, -nan(ind)
1771, 0.59908, 1.54514e-07, 9.24264e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.512361, 0.904632, 1.9058e-07, -nan(ind)
1772, 0.641171, 1.35488e-07, 8.98694e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.444459, 0.904624, 1.90219e-07, -nan(ind)
1773, 0.598155, 1.61646e-07, 9.40241e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.513905, 0.904616, 1.89848e-07, -nan(ind)
1774, 0.505085, 2.15553e-07, 1.01774e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.68303, 0.904608, 1.89476e-07, -nan(ind)
1775, 0.447429, 2.51105e-07, 1.07144e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.804237, 0.904601, 1.89053e-07, -nan(ind)
1776, 0.432341, 2.6433e-07, 1.09033e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.83854, 0.904592, 1.88395e-07, -nan(ind)
1777, 0.45348, 2.56654e-07, 1.08341e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.790805, 0.904584, 1.87479e-07, -nan(ind)
1778, 0.435181, 2.75409e-07, 1.08733e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.831993, 0.904576, 1.8677e-07, -nan(ind)
1779, 0.408567, 2.97048e-07, 1.10322e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.895098, 0.904568, 1.86444e-07, -nan(ind)
1780, 0.434761, 2.84177e-07, 1.0985e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.832958, 0.90456, 1.86289e-07, -nan(ind)
1781, 0.433244, 2.92584e-07, 1.093e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.836455, 0.904552, 1.85877e-07, -nan(ind)
1782, 0.45761, 2.77899e-07, 1.10693e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.781738, 0.904544, 1.85098e-07, -nan(ind)
1783, 0.470229, 2.69608e-07, 1.13581e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.754536, 0.904536, 1.84668e-07, -nan(ind)
1784, 0.364787, 3.53693e-07, 1.15421e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.00844, 0.904528, 1.84856e-07, -nan(ind)
1785, 0.254617, 4.44014e-07, 1.16686e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.368, 0.90452, 1.85017e-07, -nan(ind)
1786, 0.24798, 4.50137e-07, 1.2093e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.39441, 0.904512, 1.84849e-07, -nan(ind)
1787, 0.323858, 3.93158e-07, 1.23364e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.12745, 0.904504, 1.84606e-07, -nan(ind)
1788, 0.440656, 3.10221e-07, 1.20703e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.81949, 0.904496, 1.84286e-07, -nan(ind)
1789, 0.504121, 2.69483e-07, 1.18101e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.68494, 0.904488, 1.83831e-07, -nan(ind)
1790, 0.433655, 3.28315e-07, 1.21815e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.835507, 0.90448, 1.83429e-07, -nan(ind)
1791, 0.292253, 4.4187e-07, 1.29265e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.23013, 0.904472, 1.83009e-07, -nan(ind)
1792, 0.20003, 5.22948e-07, 1.32834e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.60929, 0.904464, 1.82484e-07, -nan(ind)
1793, 0.160448, 5.65978e-07, 1.32634e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.82979, 0.904456, 1.82223e-07, -nan(ind)
1794, 0.156732, 5.74173e-07, 1.34694e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.85322, 0.904448, 1.82072e-07, -nan(ind)
1795, 0.175381, 5.62456e-07, 1.3759e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.7408, 0.90444, 1.81639e-07, -nan(ind)
1796, 0.184477, 5.66237e-07, 1.36446e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.69023, 0.904432, 1.81006e-07, -nan(ind)
1797, 0.202436, 5.56979e-07, 1.37595e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.59733, 0.904424, 1.80484e-07, -nan(ind)
1798, 0.243246, 5.22534e-07, 1.4111e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.41368, 0.904416, 1.80296e-07, -nan(ind)
1799, 0.230315, 5.59603e-07, 1.31643e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.46831, 0.904408, 1.80246e-07, -nan(ind)
1800, 0.126318, 7.08901e-07, 1.05787e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 2.06895, 0.9044, 1.79984e-07, -nan(ind)
1801, 0.0382326, 8.31779e-07, 8.80885e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 3.26407, 0.904392, 1.79525e-07, -nan(ind)
1802, 0.0204199, 8.53407e-07, 9.33079e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 3.89124, 0.904384, 1.78948e-07, -nan(ind)
1803, 0.0438484, 8.13042e-07, 1.12479e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 3.12702, 0.904376, 1.78453e-07, -nan(ind)
1804, 0.0813641, 7.58714e-07, 1.30719e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 2.50882, 0.904369, 1.78085e-07, -nan(ind)
1805, 0.0916492, 7.63898e-07, 1.27157e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 2.38979, 0.90436, 1.773e-07, -nan(ind)
1806, 0.058491, 8.41476e-07, 1.05485e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 2.83888, 0.904352, 1.75743e-07, -nan(ind)
1807, 0.0385407, 8.76042e-07, 1.04875e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 3.25604, 0.904344, 1.74912e-07, -nan(ind)
1808, 0.0507188, 8.45622e-07, 1.25767e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 2.98146, 0.904336, 1.75401e-07, -nan(ind)
1809, 0.0571073, 8.35756e-07, 1.36576e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 2.86282, 0.904328, 1.75613e-07, -nan(ind)
1810, 0.0421035, 8.87067e-07, 1.21082e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 3.16762, 0.90432, 1.75646e-07, -nan(ind)
1811, 0.0195197, 9.63375e-07, 9.46621e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 3.93633, 0.904312, 1.75844e-07, -nan(ind)
1812, 0.00866854, 1.00383e-06, 8.47403e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 4.74805, 0.904304, 1.7557e-07, -nan(ind)
1813, 0.0135592, 9.93408e-07, 9.76292e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 4.30069, 0.904296, 1.7475e-07, -nan(ind)
1814, 0.0229811, 9.70038e-07, 1.15541e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 3.77308, 0.904288, 1.73518e-07, -nan(ind)
1815, 0.0187927, 1.00647e-06, 1.02623e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 3.97429, 0.90428, 1.71575e-07, -nan(ind)
1816, 0.00847199, 1.05813e-06, 8.5502e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 4.77099, 0.904272, 1.67555e-07, -nan(ind)
1817, 0.00647473, 1.06104e-06, 9.6892e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 5.03985, 0.904264, 1.61009e-07, -nan(ind)
1818, 0.00681324, 1.06397e-06, 1.05426e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 4.98889, 0.904256, 1.57627e-07, -nan(ind)
1819, 0.00391403, 1.10291e-06, 8.96429e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 5.54319, 0.904248, 1.61755e-07, -nan(ind)
1820, 0.00125339, 1.15627e-06, 6.10665e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 6.6819, 0.90424, 1.67482e-07, -nan(ind)
1821, 0.000569462, 1.19427e-06, 4.21216e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 7.47082, 0.904232, 1.70305e-07, -nan(ind)
1822, 0.00233587, 1.18863e-06, 5.6204e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 6.05937, 0.904224, 1.71068e-07, -nan(ind)
1823, 0.00728747, 1.13618e-06, 1.03979e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 4.9216, 0.904216, 1.71464e-07, -nan(ind)
1824, 0.0103684, 1.10387e-06, 1.38616e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 4.56899, 0.904208, 1.72088e-07, -nan(ind)
