case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2896, 0.0907509, 0.00197786, 2.42303e-05, 0, 0, 0, 0, 0, 0.00200209, 0, 0, 2.39964, 0.970376, 3.86096e-08, 289.018
2897, 0.0803152, 0.00202402, 2.41094e-05, 0, 0, 0, 0, 0, 0.00204813, 0, 0, 2.5218, 0.970382, 3.85643e-08, 289.33
2898, 0.0497204, 0.00218609, 2.09088e-05, 0, 0, 0, 0, 0, 0.002207, 0, 0, 3.00134, 0.970388, 3.85231e-08, 290.524
2899, 0.0189518, 0.00240481, 1.41435e-05, 0, 0, 0, 0, 0, 0.00241895, 0, 0, 3.96586, 0.970394, 3.84805e-08, 292.02
2900, 0.00408254, 0.00257264, 7.06318e-06, 0, 0, 0, 0, 0, 0.0025797, 0, 0, 5.50104, 0.9704, 3.84287e-08, 293.058
2901, 0.000497672, 0.0026406, 4.07803e-06, 0, 0, 0, 0, 0, 0.00264468, 0, 0, 7.60557, 0.970407, 3.83737e-08, 293.419
2902, 0.000132344, 0.00263412, 5.53337e-06, 0, 0, 0, 0, 0, 0.00263965, 0, 0, 8.93011, 0.970412, 3.83285e-08, 293.314
2903, 0.000233627, 0.00261281, 7.85503e-06, 0, 0, 0, 0, 0, 0.00262067, 0, 0, 8.36178, 0.970418, 3.82858e-08, 293.118
2904, 0.000248388, 0.00262629, 7.65246e-06, 0, 0, 0, 0, 0, 0.00263395, 0, 0, 8.30052, 0.970424, 3.82435e-08, 293.134
2905, 0.00028192, 0.00264717, 6.95554e-06, 0, 0, 0, 0, 0, 0.00265412, 0, 0, 8.17389, 0.97043, 3.82039e-08, 293.196
2906, 0.000936073, 0.00262926, 8.87765e-06, 0, 0, 0, 0, 0, 0.00263814, 0, 0, 6.97382, 0.970436, 3.81609e-08, 293.02
2907, 0.00305005, 0.00259352, 1.1561e-05, 0, 0, 0, 0, 0, 0.00260508, 0, 0, 5.7926, 0.970442, 3.81125e-08, 292.731
2908, 0.00854851, 0.00255777, 1.33687e-05, 0, 0, 0, 0, 0, 0.00257114, 0, 0, 4.762, 0.970448, 3.80609e-08, 292.433
2909, 0.0238995, 0.00248372, 1.55632e-05, 0, 0, 0, 0, 0, 0.00249928, 0, 0, 3.7339, 0.970454, 3.801e-08, 291.873
2910, 0.0569548, 0.00233137, 1.91754e-05, 0, 0, 0, 0, 0, 0.00235055, 0, 0, 2.8655, 0.97046, 3.79539e-08, 290.749
2911, 0.0906692, 0.00218648, 2.22266e-05, 0, 0, 0, 0, 0, 0.00220871, 0, 0, 2.40054, 0.970466, 3.78929e-08, 289.619
2912, 0.0778895, 0.0022547, 2.11752e-05, 0, 0, 0, 0, 0, 0.00227587, 0, 0, 2.55246, 0.970472, 3.78432e-08, 290.058
2913, 0.0343718, 0.00247684, 1.66511e-05, 0, 0, 0, 0, 0, 0.00249349, 0, 0, 3.37052, 0.970478, 3.78061e-08, 291.55
2914, 0.0138177, 0.00259499, 1.39771e-05, 0, 0, 0, 0, 0, 0.00260897, 0, 0, 4.28181, 0.970484, 3.77523e-08, 292.261
2915, 0.0215776, 0.00254229, 1.61272e-05, 0, 0, 0, 0, 0, 0.00255842, 0, 0, 3.8361, 0.97049, 3.76609e-08, 291.852
2916, 0.0330092, 0.00246411, 1.92373e-05, 0, 0, 0, 0, 0, 0.00248335, 0, 0, 3.41097, 0.970496, 3.75919e-08, 291.269
2917, 0.0351829, 0.0024711, 1.92288e-05, 0, 0, 0, 0, 0, 0.00249033, 0, 0, 3.34719, 0.970502, 3.75933e-08, 291.247
2918, 0.0542869, 0.00239587, 2.09366e-05, 0, 0, 0, 0, 0, 0.00241681, 0, 0, 2.91347, 0.970508, 3.75937e-08, 290.662
2919, 0.0831973, 0.00226709, 2.38138e-05, 0, 0, 0, 0, 0, 0.00229091, 0, 0, 2.48654, 0.970514, 3.75592e-08, 289.678
2920, 0.0709743, 0.00235755, 2.13718e-05, 0, 0, 0, 0, 0, 0.00237893, 0, 0, 2.64544, 0.97052, 3.75096e-08, 290.251
2921, 0.0301263, 0.00262297, 1.3829e-05, 0, 0, 0, 0, 0, 0.0026368, 0, 0, 3.50236, 0.970526, 3.74554e-08, 291.951
2922, 0.00628901, 0.00282033, 6.87487e-06, 0, 0, 0, 0, 0, 0.0028272, 0, 0, 5.06895, 0.970532, 3.74025e-08, 293.092
2923, 0.000879494, 0.00289379, 3.9176e-06, 0, 0, 0, 0, 0, 0.00289771, 0, 0, 7.03616, 0.970539, 3.73614e-08, 293.452
2924, 0.00275832, 0.00287709, 5.4025e-06, 0, 0, 0, 0, 0, 0.00288249, 0, 0, 5.89313, 0.970544, 3.73261e-08, 293.29
2925, 0.0162253, 0.00274914, 1.15331e-05, 0, 0, 0, 0, 0, 0.00276068, 0, 0, 4.12118, 0.97055, 3.72842e-08, 292.466
2926, 0.0525127, 0.0025038, 2.00067e-05, 0, 0, 0, 0, 0, 0.00252381, 0, 0, 2.9467, 0.970556, 3.72338e-08, 290.845
2927, 0.102885, 0.00225792, 2.56661e-05, 0, 0, 0, 0, 0, 0.00228359, 0, 0, 2.27415, 0.970562, 3.71721e-08, 289.065
2928, 0.134209, 0.00215804, 2.65025e-05, 0, 0, 0, 0, 0, 0.00218454, 0, 0, 2.00835, 0.970568, 3.71121e-08, 288.243
2929, 0.120648, 0.00225784, 2.41537e-05, 0, 0, 0, 0, 0, 0.002282, 0, 0, 2.11488, 0.970574, 3.70737e-08, 288.913
2930, 0.113779, 0.00231762, 2.2764e-05, 0, 0, 0, 0, 0, 0.00234038, 0, 0, 2.1735, 0.97058, 3.70448e-08, 289.274
2931, 0.173414, 0.00209671, 2.51454e-05, 0, 0, 0, 0, 0, 0.00212185, 0, 0, 1.75207, 0.970586, 3.70108e-08, 287.543
2932, 0.212404, 0.00194453, 2.71672e-05, 0, 0, 0, 0, 0, 0.00197169, 0, 0, 1.54926, 0.970592, 3.69675e-08, 286.243
2933, 0.177254, 0.0020754, 2.64134e-05, 0, 0, 0, 0, 0, 0.00210182, 0, 0, 1.73017, 0.970598, 3.69125e-08, 287.245
2934, 0.158723, 0.00214843, 2.60345e-05, 0, 0, 0, 0, 0, 0.00217446, 0, 0, 1.84059, 0.970604, 3.68516e-08, 287.748
2935, 0.176403, 0.00208701, 2.69134e-05, 0, 0, 0, 0, 0, 0.00211393, 0, 0, 1.73498, 0.97061, 3.68017e-08, 287.203
2936, 0.178458, 0.00209321, 2.68341e-05, 0, 0, 0, 0, 0, 0.00212004, 0, 0, 1.7234, 0.970616, 3.67652e-08, 287.183
2937, 0.128664, 0.00232601, 2.34084e-05, 0, 0, 0, 0, 0, 0.00234942, 0, 0, 2.05055, 0.970622, 3.67291e-08, 288.853
2938, 0.053916, 0.00267836, 1.80593e-05, 0, 0, 0, 0, 0, 0.00269643, 0, 0, 2.92033, 0.970628, 3.6689e-08, 291.149
2939, 0.0176355, 0.00284961, 1.60512e-05, 0, 0, 0, 0, 0, 0.00286567, 0, 0, 4.03784, 0.970634, 3.66458e-08, 292.136
2940, 0.0217194, 0.00281576, 1.80438e-05, 0, 0, 0, 0, 0, 0.0028338, 0, 0, 3.82955, 0.97064, 3.66019e-08, 291.872
2941, 0.0359851, 0.0027263, 2.11703e-05, 0, 0, 0, 0, 0, 0.00274747, 0, 0, 3.32465, 0.970646, 3.65583e-08, 291.265
2942, 0.0314764, 0.00277352, 1.99779e-05, 0, 0, 0, 0, 0, 0.0027935, 0, 0, 3.45852, 0.970652, 3.65151e-08, 291.484
2943, 0.015966, 0.00291851, 1.50887e-05, 0, 0, 0, 0, 0, 0.0029336, 0, 0, 4.1373, 0.970658, 3.64689e-08, 292.267
2944, 0.0169699, 0.00292724, 1.4913e-05, 0, 0, 0, 0, 0, 0.00294215, 0, 0, 4.07632, 0.970664, 3.64172e-08, 292.248
2945, 0.0327315, 0.00279139, 2.04146e-05, 0, 0, 0, 0, 0, 0.00281181, 0, 0, 3.41942, 0.97067, 3.63648e-08, 291.389
2946, 0.0342668, 0.00278542, 2.11123e-05, 0, 0, 0, 0, 0, 0.00280653, 0, 0, 3.37358, 0.970676, 3.63212e-08, 291.286
2947, 0.021591, 0.00293733, 1.53184e-05, 0, 0, 0, 0, 0, 0.00295265, 0, 0, 3.83548, 0.970682, 3.62859e-08, 292.101
2948, 0.033245, 0.00291635, 1.48252e-05, 0, 0, 0, 0, 0, 0.00293118, 0, 0, 3.40385, 0.970688, 3.62491e-08, 291.905
2949, 0.0883608, 0.00259984, 2.28138e-05, 0, 0, 0, 0, 0, 0.00262265, 0, 0, 2.42633, 0.970694, 3.62037e-08, 289.907
2950, 0.157709, 0.00224552, 2.99816e-05, 0, 0, 0, 0, 0, 0.0022755, 0, 0, 1.847, 0.9707, 3.61557e-08, 287.412
2951, 0.182672, 0.00214227, 3.16354e-05, 0, 0, 0, 0, 0, 0.0021739, 0, 0, 1.70006, 0.970706, 3.61138e-08, 286.572
2952, 0.132086, 0.00239076, 2.82414e-05, 0, 0, 0, 0, 0, 0.002419, 0, 0, 2.0243, 0.970712, 3.6075e-08, 288.314
2953, 0.0574973, 0.00280628, 2.0091e-05, 0, 0, 0, 0, 0, 0.00282637, 0, 0, 2.85602, 0.970718, 3.60323e-08, 290.924
2954, 0.0166008, 0.00308951, 1.28408e-05, 0, 0, 0, 0, 0, 0.00310236, 0, 0, 4.0983, 0.970724, 3.59864e-08, 292.482
2955, 0.0195744, 0.00309209, 1.29759e-05, 0, 0, 0, 0, 0, 0.00310507, 0, 0, 3.93353, 0.97073, 3.59422e-08, 292.428
2956, 0.0655915, 0.00282849, 1.95764e-05, 0, 0, 0, 0, 0, 0.00284806, 0, 0, 2.72431, 0.970736, 3.58996e-08, 290.85
2957, 0.116066, 0.00255076, 2.59278e-05, 0, 0, 0, 0, 0, 0.00257669, 0, 0, 2.1536, 0.970742, 3.58565e-08, 289.051
2958, 0.110696, 0.00256425, 2.70485e-05, 0, 0, 0, 0, 0, 0.00259129, 0, 0, 2.20097, 0.970748, 3.58124e-08, 289.08
2959, 0.0821902, 0.00269673, 2.60946e-05, 0, 0, 0, 0, 0, 0.00272282, 0, 0, 2.49872, 0.970754, 3.576e-08, 289.864
2960, 0.0838899, 0.00269192, 2.66093e-05, 0, 0, 0, 0, 0, 0.00271853, 0, 0, 2.47825, 0.97076, 3.57029e-08, 289.768
2961, 0.109088, 0.00257271, 2.86503e-05, 0, 0, 0, 0, 0, 0.00260136, 0, 0, 2.2156, 0.970766, 3.56621e-08, 288.94
2962, 0.117701, 0.00253871, 2.94702e-05, 0, 0, 0, 0, 0, 0.00256818, 0, 0, 2.13961, 0.970772, 3.56329e-08, 288.651
2963, 0.136169, 0.0025052, 2.85732e-05, 0, 0, 0, 0, 0, 0.00253377, 0, 0, 1.99386, 0.970778, 3.55966e-08, 288.352
2964, 0.226588, 0.00218547, 2.91092e-05, 0, 0, 0, 0, 0, 0.00221458, 0, 0, 1.48462, 0.970784, 3.5555e-08, 285.996
2965, 0.294647, 0.00193131, 3.02054e-05, 0, 0, 0, 0, 0, 0.00196151, 0, 0, 1.22198, 0.97079, 3.55139e-08, 283.898
2966, 0.229358, 0.0021923, 2.92893e-05, 0, 0, 0, 0, 0, 0.00222158, 0, 0, 1.47247, 0.970796, 3.54733e-08, 285.914
2967, 0.112362, 0.00269627, 2.54221e-05, 0, 0, 0, 0, 0, 0.00272169, 0, 0, 2.18603, 0.970802, 3.54309e-08, 289.308
2968, 0.03826, 0.00309606, 1.88914e-05, 0, 0, 0, 0, 0, 0.00311495, 0, 0, 3.26335, 0.970808, 3.53825e-08, 291.588
2969, 0.00866825, 0.00331863, 1.31602e-05, 0, 0, 0, 0, 0, 0.00333179, 0, 0, 4.74809, 0.970814, 3.53224e-08, 292.704
2970, 0.00123835, 0.00341313, 9.87419e-06, 0, 0, 0, 0, 0, 0.003423, 0, 0, 6.69398, 0.97082, 3.5263e-08, 293.113
2971, 0.000294829, 0.00345594, 8.09629e-06, 0, 0, 0, 0, 0, 0.00346404, 0, 0, 8.12912, 0.970826, 3.52268e-08, 293.256
2972, 0.000696061, 0.00345404, 8.97773e-06, 0, 0, 0, 0, 0, 0.00346302, 0, 0, 7.27007, 0.970832, 3.52015e-08, 293.182
2973, 0.00131165, 0.00342846, 1.14901e-05, 0, 0, 0, 0, 0, 0.00343995, 0, 0, 6.63647, 0.970838, 3.51701e-08, 292.995
2974, 0.00150924, 0.00343387, 1.20391e-05, 0, 0, 0, 0, 0, 0.00344591, 0, 0, 6.49615, 0.970844, 3.51345e-08, 292.957
2975, 0.00336579, 0.00342864, 1.27797e-05, 0, 0, 0, 0, 0, 0.00344142, 0, 0, 5.69409, 0.97085, 3.50943e-08, 292.865
2976, 0.0135366, 0.00334615, 1.61337e-05, 0, 0, 0, 0, 0, 0.00336228, 0, 0, 4.30236, 0.970856, 3.50519e-08, 292.384
2977, 0.0333801, 0.00319243, 2.12433e-05, 0, 0, 0, 0, 0, 0.00321368, 0, 0, 3.39979, 0.970862, 3.50092e-08, 291.519
2978, 0.0382841, 0.00316799, 2.23323e-05, 0, 0, 0, 0, 0, 0.00319032, 0, 0, 3.26272, 0.970868, 3.49629e-08, 291.322
2979, 0.0203238, 0.00333752, 1.74803e-05, 0, 0, 0, 0, 0, 0.003355, 0, 0, 3.89596, 0.970874, 3.49152e-08, 292.141
2980, 0.00957613, 0.00343187, 1.54102e-05, 0, 0, 0, 0, 0, 0.00344728, 0, 0, 4.64848, 0.97088, 3.48733e-08, 292.552
2981, 0.0251571, 0.0033279, 1.88196e-05, 0, 0, 0, 0, 0, 0.00334672, 0, 0, 3.68262, 0.970886, 3.48358e-08, 291.96
2982, 0.0792953, 0.00302891, 2.43322e-05, 0, 0, 0, 0, 0, 0.00305324, 0, 0, 2.53458, 0.970892, 3.47959e-08, 290.28
2983, 0.140644, 0.00270515, 2.94521e-05, 0, 0, 0, 0, 0, 0.0027346, 0, 0, 1.96152, 0.970898, 3.47546e-08, 288.3
2984, 0.164253, 0.00257732, 3.2079e-05, 0, 0, 0, 0, 0, 0.0026094, 0, 0, 1.80635, 0.970904, 3.47145e-08, 287.427
2985, 0.184742, 0.00249167, 3.3235e-05, 0, 0, 0, 0, 0, 0.0025249, 0, 0, 1.6888, 0.97091, 3.46736e-08, 286.797
2986, 0.211128, 0.00240279, 3.34436e-05, 0, 0, 0, 0, 0, 0.00243623, 0, 0, 1.55529, 0.970916, 3.46296e-08, 286.121
2987, 0.245494, 0.00228876, 3.32628e-05, 0, 0, 0, 0, 0, 0.00232202, 0, 0, 1.40448, 0.970922, 3.45841e-08, 285.24
2988, 0.297596, 0.00211108, 3.26991e-05, 0, 0, 0, 0, 0, 0.00214378, 0, 0, 1.21202, 0.970928, 3.45399e-08, 283.83
2989, 0.367509, 0.00187161, 3.17361e-05, 0, 0, 0, 0, 0, 0.00190335, 0, 0, 1.00101, 0.970934, 3.4498e-08, 281.787
2990, 0.404914, 0.00174669, 3.13659e-05, 0, 0, 0, 0, 0, 0.00177806, 0, 0, 0.90408, 0.97094, 3.44574e-08, 280.602
2991, 0.310737, 0.00212838, 3.12687e-05, 0, 0, 0, 0, 0, 0.00215965, 0, 0, 1.16881, 0.970946, 3.44164e-08, 283.753
2992, 0.174259, 0.00268241, 3.08118e-05, 0, 0, 0, 0, 0, 0.00271322, 0, 0, 1.74721, 0.970952, 3.43771e-08, 287.557
2993, 0.120172, 0.00290391, 3.07773e-05, 0, 0, 0, 0, 0, 0.00293469, 0, 0, 2.11883, 0.970958, 3.43388e-08, 288.845
2994, 0.118843, 0.002903, 3.14979e-05, 0, 0, 0, 0, 0, 0.0029345, 0, 0, 2.12995, 0.970964, 3.42983e-08, 288.776
2995, 0.113868, 0.00293692, 3.14186e-05, 0, 0, 0, 0, 0, 0.00296834, 0, 0, 2.17272, 0.97097, 3.42575e-08, 288.908
2996, 0.0813083, 0.00315847, 2.72819e-05, 0, 0, 0, 0, 0, 0.00318575, 0, 0, 2.50951, 0.970976, 3.42172e-08, 290.074
2997, 0.0414916, 0.00341954, 2.26535e-05, 0, 0, 0, 0, 0, 0.0034422, 0, 0, 3.18226, 0.970982, 3.41772e-08, 291.369
2998, 0.0390316, 0.00343958, 2.30845e-05, 0, 0, 0, 0, 0, 0.00346266, 0, 0, 3.24338, 0.970988, 3.41342e-08, 291.406
2999, 0.0965528, 0.00314866, 2.70371e-05, 0, 0, 0, 0, 0, 0.00317569, 0, 0, 2.33767, 0.970992, 3.40814e-08, 289.816
3000, 0.209024, 0.00259958, 3.27924e-05, 0, 0, 0, 0, 0, 0.00263238, 0, 0, 1.5653, 0.970989, 3.40283e-08, 286.501
3001, 0.30742, 0.002155, 3.59427e-05, 0, 0, 0, 0, 0, 0.00219094, 0, 0, 1.17954, 0.970977, 3.39948e-08, 283.327
3002, 0.305177, 0.00218616, 3.54928e-05, 0, 0, 0, 0, 0, 0.00222166, 0, 0, 1.18686, 0.97096, 3.39679e-08, 283.493
3003, 0.204983, 0.00264615, 3.34791e-05, 0, 0, 0, 0, 0, 0.00267963, 0, 0, 1.58483, 0.97094, 3.39312e-08, 286.605
3004, 0.111767, 0.00309908, 3.0216e-05, 0, 0, 0, 0, 0, 0.00312929, 0, 0, 2.19134, 0.97092, 3.38879e-08, 289.222
3005, 0.0579363, 0.00345038, 2.36024e-05, 0, 0, 0, 0, 0, 0.00347398, 0, 0, 2.84841, 0.9709, 3.38452e-08, 290.991
3006, 0.0286789, 0.00367099, 1.88504e-05, 0, 0, 0, 0, 0, 0.00368984, 0, 0, 3.55159, 0.97088, 3.38023e-08, 291.993
3007, 0.0245392, 0.00367516, 2.06871e-05, 0, 0, 0, 0, 0, 0.00369585, 0, 0, 3.70748, 0.97086, 3.37501e-08, 291.955
3008, 0.0312936, 0.00361397, 2.3636e-05, 0, 0, 0, 0, 0, 0.0036376, 0, 0, 3.46434, 0.97084, 3.36974e-08, 291.605
3009, 0.0761554, 0.00337673, 2.70215e-05, 0, 0, 0, 0, 0, 0.00340375, 0, 0, 2.57498, 0.97082, 3.36642e-08, 290.361
3010, 0.193178, 0.002797, 3.23304e-05, 0, 0, 0, 0, 0, 0.00282933, 0, 0, 1.64415, 0.9708, 3.3639e-08, 287.072
3011, 0.309035, 0.00226004, 3.58873e-05, 0, 0, 0, 0, 0, 0.00229593, 0, 0, 1.1743, 0.97078, 3.36067e-08, 283.448
3012, 0.319192, 0.00223566, 3.58948e-05, 0, 0, 0, 0, 0, 0.00227156, 0, 0, 1.14196, 0.97076, 3.35694e-08, 283.203
3013, 0.228031, 0.0026719, 3.40455e-05, 0, 0, 0, 0, 0, 0.00270595, 0, 0, 1.47827, 0.97074, 3.35295e-08, 286.105
3014, 0.154995, 0.00301087, 3.31318e-05, 0, 0, 0, 0, 0, 0.003044, 0, 0, 1.86436, 0.97072, 3.34885e-08, 288.071
3015, 0.178398, 0.00287709, 3.53596e-05, 0, 0, 0, 0, 0, 0.00291245, 0, 0, 1.72374, 0.9707, 3.34469e-08, 287.238
3016, 0.186787, 0.00282258, 3.69427e-05, 0, 0, 0, 0, 0, 0.00285952, 0, 0, 1.67779, 0.97068, 3.34039e-08, 286.855
3017, 0.110608, 0.003263, 3.16074e-05, 0, 0, 0, 0, 0, 0.0032946, 0, 0, 2.20176, 0.97066, 3.33613e-08, 289.252
3018, 0.0365475, 0.00375932, 2.27899e-05, 0, 0, 0, 0, 0, 0.00378211, 0, 0, 3.30914, 0.97064, 3.33204e-08, 291.626
3019, 0.0110779, 0.00393348, 2.04851e-05, 0, 0, 0, 0, 0, 0.00395396, 0, 0, 4.5028, 0.97062, 3.32783e-08, 292.354
3020, 0.00897087, 0.00392791, 2.2529e-05, 0, 0, 0, 0, 0, 0.00395044, 0, 0, 4.71377, 0.9706, 3.32377e-08, 292.271
3021, 0.0083746, 0.00397208, 2.08173e-05, 0, 0, 0, 0, 0, 0.0039929, 0, 0, 4.78255, 0.97058, 3.32007e-08, 292.396
3022, 0.0173823, 0.00399141, 1.76047e-05, 0, 0, 0, 0, 0, 0.00400901, 0, 0, 4.0523, 0.97056, 3.31608e-08, 292.401
3023, 0.0713693, 0.00367239, 2.25289e-05, 0, 0, 0, 0, 0, 0.00369492, 0, 0, 2.63989, 0.97054, 3.31189e-08, 290.876
3024, 0.18734, 0.00296699, 3.40236e-05, 0, 0, 0, 0, 0, 0.00300101, 0, 0, 1.67483, 0.97052, 3.30782e-08, 287.159
3025, 0.290768, 0.00240565, 4.05041e-05, 0, 0, 0, 0, 0, 0.00244615, 0, 0, 1.23523, 0.9705, 3.30368e-08, 283.593
3026, 0.286868, 0.00244738, 4.0099e-05, 0, 0, 0, 0, 0, 0.00248748, 0, 0, 1.24873, 0.97048, 3.29918e-08, 283.811
3027, 0.22578, 0.00278872, 3.73317e-05, 0, 0, 0, 0, 0, 0.00282605, 0, 0, 1.4882, 0.97046, 3.29461e-08, 285.923
3028, 0.233144, 0.00277689, 3.71042e-05, 0, 0, 0, 0, 0, 0.002814, 0, 0, 1.4561, 0.97044, 3.29038e-08, 285.783
3029, 0.246406, 0.00271683, 3.80662e-05, 0, 0, 0, 0, 0, 0.0027549, 0, 0, 1.40077, 0.97042, 3.28612e-08, 285.353
3030, 0.184811, 0.00302019, 3.74495e-05, 0, 0, 0, 0, 0, 0.00305764, 0, 0, 1.68842, 0.9704, 3.28139e-08, 287.086
3031, 0.118429, 0.0033868, 3.43373e-05, 0, 0, 0, 0, 0, 0.00342113, 0, 0, 2.13344, 0.97038, 3.27604e-08, 288.982
3032, 0.0667015, 0.00376005, 2.73208e-05, 0, 0, 0, 0, 0, 0.00378737, 0, 0, 2.70753, 0.97036, 3.27009e-08, 290.716
3033, 0.050606, 0.00386694, 2.64149e-05, 0, 0, 0, 0, 0, 0.00389335, 0, 0, 2.98368, 0.97034, 3.26345e-08, 291.142
3034, 0.0776078, 0.003636, 3.3424e-05, 0, 0, 0, 0, 0, 0.00366942, 0, 0, 2.55609, 0.97032, 3.25547e-08, 290.021
3035, 0.0778737, 0.00365008, 3.35989e-05, 0, 0, 0, 0, 0, 0.00368367, 0, 0, 2.55267, 0.9703, 3.24437e-08, 290.023
3036, 0.0371583, 0.00401706, 2.44902e-05, 0, 0, 0, 0, 0, 0.00404155, 0, 0, 3.29257, 0.97028, 3.22555e-08, 291.611
3037, 0.0098026, 0.00428948, 1.69523e-05, 0, 0, 0, 0, 0, 0.00430643, 0, 0, 4.62511, 0.97026, 3.18522e-08, 292.688
3038, 0.00883597, 0.00428401, 1.8658e-05, 0, 0, 0, 0, 0, 0.00430267, 0, 0, 4.72892, 0.97024, 3.10834e-08, 292.606
3039, 0.0199681, 0.00412753, 2.60299e-05, 0, 0, 0, 0, 0, 0.00415356, 0, 0, 3.91362, 0.97022, 3.04341e-08, 291.903
3040, 0.0320913, 0.00403917, 2.86396e-05, 0, 0, 0, 0, 0, 0.00406781, 0, 0, 3.43917, 0.9702, 3.07102e-08, 291.462
3041, 0.0649135, 0.0038607, 3.04476e-05, 0, 0, 0, 0, 0, 0.00389115, 0, 0, 2.7347, 0.97018, 3.14498e-08, 290.601
3042, 0.125242, 0.00345338, 3.82025e-05, 0, 0, 0, 0, 0, 0.00349158, 0, 0, 2.0775, 0.97016, 3.18999e-08, 288.614
3043, 0.150142, 0.00327897, 4.2643e-05, 0, 0, 0, 0, 0, 0.00332161, 0, 0, 1.89617, 0.97014, 3.20747e-08, 287.672
3044, 0.111996, 0.00356022, 3.83113e-05, 0, 0, 0, 0, 0, 0.00359853, 0, 0, 2.18929, 0.97012, 3.21373e-08, 289.014
3045, 0.0608319, 0.00395651, 3.0672e-05, 0, 0, 0, 0, 0, 0.00398718, 0, 0, 2.79964, 0.9701, 3.21515e-08, 290.772
3046, 0.0582048, 0.00397845, 3.07264e-05, 0, 0, 0, 0, 0, 0.00400917, 0, 0, 2.84379, 0.97008, 3.21417e-08, 290.804
3047, 0.082086, 0.00378756, 3.57337e-05, 0, 0, 0, 0, 0, 0.0038233, 0, 0, 2.49999, 0.97006, 3.21163e-08, 289.891
3048, 0.064016, 0.00394965, 3.27076e-05, 0, 0, 0, 0, 0, 0.00398235, 0, 0, 2.74862, 0.97004, 3.20806e-08, 290.552
3049, 0.0268673, 0.0042555, 2.71052e-05, 0, 0, 0, 0, 0, 0.00428261, 0, 0, 3.61685, 0.97002, 3.2057e-08, 291.792
3050, 0.0149883, 0.00432575, 2.77907e-05, 0, 0, 0, 0, 0, 0.00435354, 0, 0, 4.20048, 0.97, 3.2044e-08, 292.022
3051, 0.013001, 0.00437346, 2.62704e-05, 0, 0, 0, 0, 0, 0.00439973, 0, 0, 4.34273, 0.96998, 3.20208e-08, 292.147
3052, 0.00623294, 0.00452849, 1.96394e-05, 0, 0, 0, 0, 0, 0.00454813, 0, 0, 5.07791, 0.96996, 3.19856e-08, 292.683
3053, 0.00145893, 0.00462645, 1.63235e-05, 0, 0, 0, 0, 0, 0.00464277, 0, 0, 6.53005, 0.96994, 3.19461e-08, 292.991
3054, 0.000432594, 0.00466387, 1.5373e-05, 0, 0, 0, 0, 0, 0.00467924, 0, 0, 7.74571, 0.96992, 3.19115e-08, 293.068
3055, 0.00116866, 0.0046547, 1.68916e-05, 0, 0, 0, 0, 0, 0.00467159, 0, 0, 6.7519, 0.9699, 3.18786e-08, 292.972
3056, 0.0069989, 0.00456269, 2.238e-05, 0, 0, 0, 0, 0, 0.00458507, 0, 0, 4.962, 0.96988, 3.18287e-08, 292.565
3057, 0.0387315, 0.00430988, 2.89744e-05, 0, 0, 0, 0, 0, 0.00433886, 0, 0, 3.2511, 0.96986, 3.17679e-08, 291.499
3058, 0.130582, 0.00369908, 3.78095e-05, 0, 0, 0, 0, 0, 0.00373689, 0, 0, 2.03576, 0.96984, 3.17392e-08, 288.762
3059, 0.244036, 0.00299208, 4.58003e-05, 0, 0, 0, 0, 0, 0.00303788, 0, 0, 1.41044, 0.96982, 3.17308e-08, 285.073
3060, 0.257977, 0.00290786, 4.74056e-05, 0, 0, 0, 0, 0, 0.00295526, 0, 0, 1.35489, 0.9698, 3.17069e-08, 284.533
3061, 0.1579, 0.00353154, 4.21641e-05, 0, 0, 0, 0, 0, 0.0035737, 0, 0, 1.8458, 0.96978, 3.16663e-08, 287.777
3062, 0.0602675, 0.00418086, 3.49945e-05, 0, 0, 0, 0, 0, 0.00421586, 0, 0, 2.80896, 0.96976, 3.16081e-08, 290.653
3063, 0.0279772, 0.00439318, 3.36041e-05, 0, 0, 0, 0, 0, 0.00442678, 0, 0, 3.57636, 0.96974, 3.15501e-08, 291.468
3064, 0.0406019, 0.00427679, 3.7627e-05, 0, 0, 0, 0, 0, 0.00431441, 0, 0, 3.20394, 0.96972, 3.15235e-08, 290.938
3065, 0.0715565, 0.00405317, 4.19703e-05, 0, 0, 0, 0, 0, 0.00409514, 0, 0, 2.63727, 0.9697, 3.15091e-08, 289.935
3066, 0.0810576, 0.00402194, 4.15307e-05, 0, 0, 0, 0, 0, 0.00406347, 0, 0, 2.51259, 0.96968, 3.1485e-08, 289.731
3067, 0.064469, 0.00417899, 3.82776e-05, 0, 0, 0, 0, 0, 0.00421727, 0, 0, 2.74157, 0.96966, 3.14549e-08, 290.332
3068, 0.0628587, 0.00418813, 3.92563e-05, 0, 0, 0, 0, 0, 0.00422739, 0, 0, 2.76687, 0.96964, 3.14188e-08, 290.309
3069, 0.052435, 0.00431606, 3.62317e-05, 0, 0, 0, 0, 0, 0.00435229, 0, 0, 2.94818, 0.96962, 3.13781e-08, 290.768
