case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3026, 0.0032319, 0.0039162, 0.00012787, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 5.73469, 0.97048, 3.29918e-08, -nan(ind)
3027, 0.00244987, 0.00401514, 0.000107132, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 6.01172, 0.97046, 3.29461e-08, -nan(ind)
3028, 0.00302815, 0.0040191, 0.000109099, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 5.7998, 0.97044, 3.29038e-08, -nan(ind)
3029, 0.00336136, 0.00401531, 0.000114043, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 5.69541, 0.97042, 3.28612e-08, -nan(ind)
3030, 0.00185632, 0.0041155, 9.53919e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 6.28916, 0.9704, 3.28139e-08, -nan(ind)
3031, 0.000500797, 0.00422712, 7.2578e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 7.59931, 0.97038, 3.27604e-08, -nan(ind)
3032, 8.85982e-05, 0.00432483, 4.97154e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 9.3314, 0.97036, 3.27009e-08, -nan(ind)
3033, 3.07559e-05, 0.00436027, 4.44589e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 10.3894, 0.97034, 3.26345e-08, -nan(ind)
3034, 4.55965e-05, 0.00432415, 6.07747e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 9.99568, 0.97032, 3.25547e-08, -nan(ind)
3035, 4.5658e-05, 0.00433985, 6.10586e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 9.99433, 0.9703, 3.24437e-08, -nan(ind)
3036, 1.98169e-05, 0.00443, 3.84674e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 10.829, 0.97028, 3.22555e-08, -nan(ind)
3037, 3.6537e-06, 0.00450099, 2.16209e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 12.5198, 0.97026, 3.18522e-08, -nan(ind)
3038, 3.71425e-07, 0.00451303, 2.3378e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 14.8059, 0.97024, 3.10834e-08, -nan(ind)
3039, 1.30048e-06, 0.00449292, 3.54516e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 13.5528, 0.97022, 3.04341e-08, -nan(ind)
3040, 1.47035e-05, 0.00448776, 4.22225e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 11.1274, 0.9702, 3.07102e-08, -nan(ind)
3041, 7.95696e-05, 0.00446298, 5.40855e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 9.43888, 0.97018, 3.14498e-08, -nan(ind)
3042, 0.000197946, 0.00438895, 8.09018e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 8.52752, 0.97016, 3.18999e-08, -nan(ind)
3043, 0.000244379, 0.00436558, 9.31033e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 8.31679, 0.97014, 3.20747e-08, -nan(ind)
3044, 0.000164761, 0.00443995, 7.64105e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 8.71101, 0.97012, 3.21373e-08, -nan(ind)
3045, 6.47061e-05, 0.00453769, 5.24247e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 9.64565, 0.9701, 3.21515e-08, -nan(ind)
3046, 2.94345e-05, 0.00455621, 5.22998e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 10.4333, 0.97008, 3.21417e-08, -nan(ind)
3047, 3.39595e-05, 0.00452997, 6.57863e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 10.2903, 0.97006, 3.21163e-08, -nan(ind)
3048, 2.52805e-05, 0.00457664, 5.67625e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 10.5855, 0.97004, 3.20806e-08, -nan(ind)
3049, 8.22883e-06, 0.00465291, 3.87713e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 11.7079, 0.97002, 3.2057e-08, -nan(ind)
3050, 1.16052e-06, 0.00468055, 3.60192e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 13.6666, 0.97, 3.2044e-08, -nan(ind)
3051, 8.99139e-08, 0.00470504, 3.37207e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 16.2244, 0.96998, 3.20208e-08, -nan(ind)
3052, 1.21386e-08, 0.00475251, 2.37478e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 18.2269, 0.96996, 3.19856e-08, -nan(ind)
3053, 2.10286e-09, 0.00478688, 1.81901e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 19.98, 0.96994, 3.19461e-08, -nan(ind)
3054, 1.54602e-08, 0.00480871, 1.67708e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 17.985, 0.96992, 3.19115e-08, -nan(ind)
3055, 7.96097e-07, 0.00482009, 1.88595e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 14.0435, 0.9699, 3.18786e-08, -nan(ind)
3056, 1.8527e-05, 0.0048125, 2.7114e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 10.8963, 0.96988, 3.18287e-08, -nan(ind)
3057, 0.00019489, 0.0047693, 4.51783e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 8.54308, 0.96986, 3.17679e-08, -nan(ind)
3058, 0.000943674, 0.00464003, 8.58821e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 6.96573, 0.96984, 3.17392e-08, -nan(ind)
3059, 0.00214304, 0.0044801, 0.00013318, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 6.14553, 0.96982, 3.17308e-08, -nan(ind)
3060, 0.00231036, 0.00447228, 0.000140173, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 6.07035, 0.9698, 3.17069e-08, -nan(ind)
3061, 0.00118228, 0.00464121, 0.000100863, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 6.74031, 0.96978, 3.16663e-08, -nan(ind)
3062, 0.000284045, 0.00481087, 5.99046e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 8.16638, 0.96976, 3.16081e-08, -nan(ind)
3063, 3.34547e-05, 0.00487495, 4.75808e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 10.3053, 0.96974, 3.15501e-08, -nan(ind)
3064, 1.41652e-05, 0.00486562, 5.64757e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 11.1647, 0.96972, 3.15235e-08, -nan(ind)
3065, 3.51478e-05, 0.00483361, 7.17763e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 10.2559, 0.9697, 3.15091e-08, -nan(ind)
3066, 4.20256e-05, 0.00484187, 7.45361e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 10.0772, 0.96968, 3.1485e-08, -nan(ind)
3067, 2.37277e-05, 0.00488968, 6.54872e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 10.6489, 0.96966, 3.14549e-08, -nan(ind)
3068, 1.11728e-05, 0.00490688, 6.61939e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 11.402, 0.96964, 3.14188e-08, -nan(ind)
3069, 6.83542e-06, 0.00494818, 5.89025e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 11.8934, 0.96962, 3.13781e-08, -nan(ind)
3070, 2.59529e-06, 0.00501973, 4.20318e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 12.8618, 0.9696, 3.1339e-08, -nan(ind)
3071, 4.89779e-07, 0.00505183, 3.79875e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 14.5293, 0.96958, 3.13064e-08, -nan(ind)
3072, 1.29153e-06, 0.00507053, 3.78828e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 13.5597, 0.96956, 3.12733e-08, -nan(ind)
3073, 1.70875e-05, 0.00507319, 4.24255e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 10.9772, 0.96954, 3.12359e-08, -nan(ind)
3074, 0.000136691, 0.00499634, 7.15549e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 8.89779, 0.96952, 3.11999e-08, -nan(ind)
3075, 0.000601358, 0.00487014, 0.000113345, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 7.41632, 0.9695, 3.11665e-08, -nan(ind)
3076, 0.00132482, 0.00477224, 0.000144072, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 6.62648, 0.96948, 3.11309e-08, -nan(ind)
3077, 0.00146266, 0.00476191, 0.000151813, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 6.5275, 0.96946, 3.10915e-08, -nan(ind)
3078, 0.000950905, 0.00483224, 0.000139276, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 6.9581, 0.96944, 3.10497e-08, -nan(ind)
3079, 0.000448291, 0.00496086, 0.00010925, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 7.71007, 0.96942, 3.1012e-08, -nan(ind)
3080, 0.000137466, 0.00512027, 6.81956e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 8.89214, 0.9694, 3.09814e-08, -nan(ind)
3081, 2.14815e-05, 0.00524191, 3.63742e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 10.7483, 0.96938, 3.09508e-08, -nan(ind)
3082, 1.53947e-06, 0.00528503, 2.8825e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 13.3841, 0.96936, 3.09161e-08, -nan(ind)
3083, 9.94089e-08, 0.00526595, 4.185e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 16.124, 0.96934, 3.08753e-08, -nan(ind)
3084, 1.15341e-07, 0.00524951, 5.38245e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 15.9754, 0.96932, 3.08182e-08, -nan(ind)
3085, 4.47072e-07, 0.00526423, 5.52119e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 14.6205, 0.9693, 3.07407e-08, -nan(ind)
3086, 2.48847e-06, 0.0052773, 5.68358e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 12.9038, 0.96928, 3.068e-08, -nan(ind)
3087, 6.86374e-06, 0.00525385, 7.03568e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 11.8893, 0.96926, 3.06736e-08, -nan(ind)
3088, 8.15084e-06, 0.00525775, 7.53609e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 11.7174, 0.96924, 3.06796e-08, -nan(ind)
3089, 4.53602e-06, 0.00532212, 6.08693e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 12.3035, 0.96922, 3.06534e-08, -nan(ind)
3090, 2.80403e-06, 0.00534297, 6.05026e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 12.7845, 0.9692, 3.06025e-08, -nan(ind)
3091, 3.41411e-06, 0.00531976, 7.46044e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 12.5876, 0.96918, 3.05564e-08, -nan(ind)
3092, 2.46619e-06, 0.00536091, 6.76349e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 12.9128, 0.96916, 3.05328e-08, -nan(ind)
3093, 7.95052e-07, 0.00544354, 4.69546e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 14.0449, 0.96914, 3.0513e-08, -nan(ind)
3094, 1.15142e-07, 0.00548398, 4.02786e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 15.9771, 0.96912, 3.04829e-08, -nan(ind)
3095, 8.45807e-09, 0.00550829, 3.87898e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 18.5881, 0.9691, 3.04496e-08, -nan(ind)
3096, 5.24651e-09, 0.00553908, 3.5014e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 19.0657, 0.96908, 3.04152e-08, -nan(ind)
3097, 2.07431e-07, 0.00555101, 3.77099e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 15.3885, 0.96906, 3.03747e-08, -nan(ind)
3098, 4.44416e-06, 0.00556061, 4.10388e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 12.3239, 0.96904, 3.03278e-08, -nan(ind)
3099, 4.25565e-05, 0.00553962, 5.36711e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 10.0647, 0.96902, 3.02908e-08, -nan(ind)
3100, 0.00018435, 0.00543993, 8.99643e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 8.59868, 0.969, 3.02672e-08, -nan(ind)
3101, 0.000365808, 0.00532963, 0.000128924, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 7.9134, 0.96898, 3.02404e-08, -nan(ind)
3102, 0.000333928, 0.00535842, 0.000126818, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 8.00458, 0.96896, 3.02072e-08, -nan(ind)
3103, 0.000139483, 0.00551436, 8.63027e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 8.87757, 0.96894, 3.017e-08, -nan(ind)
3104, 2.6375e-05, 0.00565492, 4.89621e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 10.5431, 0.96892, 3.01273e-08, -nan(ind)
3105, 2.23786e-06, 0.0057344, 2.95679e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 13.01, 0.9689, 3.00833e-08, -nan(ind)
3106, 9.1824e-08, 0.00575968, 2.78428e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 16.2034, 0.96888, 3.00486e-08, -nan(ind)
3107, 2.35394e-08, 0.00573089, 4.4675e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 17.5646, 0.96886, 3.00205e-08, -nan(ind)
3108, 2.99206e-08, 0.00571666, 5.6614e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 17.3247, 0.96884, 2.99914e-08, -nan(ind)
3109, 1.71469e-08, 0.00575567, 5.04193e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 17.8814, 0.96882, 2.9961e-08, -nan(ind)
3110, 6.74488e-09, 0.00580797, 3.95714e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 18.8145, 0.9688, 2.99289e-08, -nan(ind)
3111, 2.90789e-08, 0.00584192, 3.48005e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 17.3533, 0.96878, 2.9895e-08, -nan(ind)
3112, 1.32659e-07, 0.00581549, 5.06852e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 15.8355, 0.96876, 2.98601e-08, -nan(ind)
3113, 2.65475e-07, 0.00576892, 7.3522e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 15.1417, 0.96874, 2.98182e-08, -nan(ind)
3114, 3.47725e-07, 0.00580095, 6.97124e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 14.8719, 0.96872, 2.97349e-08, -nan(ind)
3115, 3.57073e-06, 0.00587939, 4.99603e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 12.5427, 0.9687, 2.9579e-08, -nan(ind)
3116, 5.42322e-05, 0.0058717, 5.84121e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 9.82224, 0.96868, 2.94544e-08, -nan(ind)
3117, 0.000437567, 0.00573808, 0.000105294, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 7.73428, 0.96866, 2.94825e-08, -nan(ind)
3118, 0.00184063, 0.00553914, 0.000164951, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 6.29765, 0.96864, 2.95691e-08, -nan(ind)
3119, 0.00437174, 0.0053513, 0.000214616, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 5.43259, 0.96862, 2.95875e-08, -nan(ind)
3120, 0.00638186, 0.00527244, 0.000235466, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 5.0543, 0.9686, 2.95402e-08, -nan(ind)
3121, 0.00596307, 0.00533544, 0.000225496, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 5.12217, 0.96858, 2.94809e-08, -nan(ind)
3122, 0.00410289, 0.00545084, 0.000205741, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 5.49606, 0.96856, 2.94622e-08, -nan(ind)
3123, 0.00237957, 0.00558988, 0.000178437, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 6.04084, 0.96854, 2.94623e-08, -nan(ind)
3124, 0.000961559, 0.00580377, 0.000127006, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 6.94695, 0.96852, 2.94441e-08, -nan(ind)
3125, 0.000222744, 0.00601785, 7.11255e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 8.40949, 0.9685, 2.94127e-08, -nan(ind)
3126, 2.73305e-05, 0.00614173, 3.94721e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 10.5075, 0.96848, 2.93783e-08, -nan(ind)
3127, 3.34406e-06, 0.00619962, 2.73193e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 12.6083, 0.96846, 2.93377e-08, -nan(ind)
3128, 3.18304e-05, 0.00620218, 3.31027e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 10.3551, 0.96844, 2.92809e-08, -nan(ind)
3129, 0.000282809, 0.00609897, 7.15057e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 8.17074, 0.96842, 2.9222e-08, -nan(ind)
3130, 0.00123373, 0.00587374, 0.000143015, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 6.69772, 0.9684, 2.91814e-08, -nan(ind)
3131, 0.00281654, 0.00566838, 0.000203622, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 5.87225, 0.96838, 2.91576e-08, -nan(ind)
3132, 0.00405071, 0.00561814, 0.000219507, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 5.50886, 0.96836, 2.91499e-08, -nan(ind)
3133, 0.0055754, 0.00561179, 0.000222311, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 5.18939, 0.96834, 2.91354e-08, -nan(ind)
3134, 0.00882356, 0.0055136, 0.000245844, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 4.73033, 0.96832, 2.90991e-08, -nan(ind)
3135, 0.012107, 0.00540421, 0.000272325, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 4.41397, 0.9683, 2.90472e-08, -nan(ind)
3136, 0.0115019, 0.00542961, 0.000273482, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 4.46524, 0.96828, 2.9005e-08, -nan(ind)
3137, 0.00666351, 0.00564358, 0.000235899, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 5.01111, 0.96826, 2.89844e-08, -nan(ind)
3138, 0.00225382, 0.0059678, 0.000164088, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 6.09513, 0.96824, 2.89599e-08, -nan(ind)
3139, 0.000445264, 0.00625355, 9.15199e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 7.71684, 0.96822, 2.89246e-08, -nan(ind)
3140, 6.04593e-05, 0.00634731, 7.18368e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 9.71354, 0.9682, 2.88967e-08, -nan(ind)
3141, 5.63339e-05, 0.00627638, 0.000102702, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 9.78421, 0.96818, 2.88729e-08, -nan(ind)
3142, 0.000176135, 0.00619068, 0.000136208, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 8.64426, 0.96816, 2.88452e-08, -nan(ind)
3143, 0.0003131, 0.00614073, 0.000157293, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 8.06899, 0.96814, 2.88147e-08, -nan(ind)
3144, 0.000267597, 0.00620079, 0.000145673, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 8.22603, 0.96812, 2.87807e-08, -nan(ind)
3145, 0.000108163, 0.00638479, 9.5485e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 9.13187, 0.9681, 2.87413e-08, -nan(ind)
3146, 2.15412e-05, 0.00654203, 5.2381e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 10.7455, 0.96808, 2.86953e-08, -nan(ind)
3147, 1.34507e-05, 0.00655412, 5.62782e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 11.2165, 0.96806, 2.86515e-08, -nan(ind)
3148, 0.000114526, 0.00644735, 9.86686e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 9.07471, 0.96804, 2.86235e-08, -nan(ind)
3149, 0.000677172, 0.00631907, 0.000143299, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 7.29759, 0.96802, 2.86048e-08, -nan(ind)
3150, 0.00218118, 0.00617691, 0.000184564, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 6.12789, 0.968, 2.85816e-08, -nan(ind)
3151, 0.00461188, 0.00602762, 0.000224079, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 5.37912, 0.96798, 2.85521e-08, -nan(ind)
3152, 0.00766954, 0.00591471, 0.000252092, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 4.8705, 0.96796, 2.85203e-08, -nan(ind)
3153, 0.00814147, 0.00596069, 0.000244416, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 4.81078, 0.96794, 2.8488e-08, -nan(ind)
3154, 0.00441386, 0.00623099, 0.000186429, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 5.42301, 0.96792, 2.84555e-08, -nan(ind)
3155, 0.00121051, 0.00647268, 0.000134386, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 6.71672, 0.9679, 2.84211e-08, -nan(ind)
3156, 0.00030381, 0.00654627, 0.000123833, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 8.09911, 0.96788, 2.83812e-08, -nan(ind)
3157, 0.000492852, 0.00651241, 0.000140814, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 7.6153, 0.96786, 2.83403e-08, -nan(ind)
3158, 0.00149736, 0.00637349, 0.000184701, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 6.50405, 0.96784, 2.83098e-08, -nan(ind)
3159, 0.00316008, 0.00624608, 0.000222323, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 5.75716, 0.96782, 2.82818e-08, -nan(ind)
3160, 0.00756764, 0.00618222, 0.000233761, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 4.88387, 0.9678, 2.82488e-08, -nan(ind)
3161, 0.0215071, 0.00594056, 0.00026879, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.83937, 0.96778, 2.82203e-08, -nan(ind)
3162, 0.0466058, 0.00549331, 0.000334475, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.06603, 0.96776, 2.81936e-08, -nan(ind)
3163, 0.0752535, 0.00507825, 0.000386417, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.58689, 0.96774, 2.81631e-08, -nan(ind)
3164, 0.092695, 0.00485655, 0.000412056, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.37844, 0.96772, 2.81318e-08, -nan(ind)
3165, 0.0853548, 0.00493319, 0.000411176, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.46094, 0.9677, 2.81015e-08, -nan(ind)
3166, 0.0630681, 0.00518852, 0.000395098, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.76354, 0.96768, 2.80705e-08, -nan(ind)
3167, 0.0521043, 0.00532815, 0.000386506, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.95451, 0.96766, 2.80386e-08, -nan(ind)
3168, 0.0534196, 0.00534458, 0.000386199, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.92958, 0.96764, 2.80066e-08, -nan(ind)
3169, 0.0519532, 0.00541434, 0.000380136, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.95741, 0.96762, 2.79741e-08, -nan(ind)
3170, 0.0493287, 0.00551977, 0.000367162, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.00925, 0.9676, 2.79392e-08, -nan(ind)
3171, 0.0368169, 0.00585563, 0.000316178, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.3018, 0.96758, 2.79028e-08, -nan(ind)
3172, 0.0168996, 0.00636978, 0.000234376, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 4.08047, 0.96756, 2.78715e-08, -nan(ind)
3173, 0.00920883, 0.00655564, 0.000208359, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 4.68759, 0.96754, 2.78445e-08, -nan(ind)
3174, 0.0146918, 0.00630806, 0.000265397, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 4.22046, 0.96752, 2.78155e-08, -nan(ind)
3175, 0.0193818, 0.00607657, 0.000321892, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.94342, 0.9675, 2.77839e-08, -nan(ind)
