case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1685, 0.793239, 1.45884e-08, 3.70967e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.23163, 0.90532, 2.2499e-07, -nan(ind)
1686, 0.798813, 1.40618e-08, 3.73185e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.224629, 0.905312, 2.24287e-07, -nan(ind)
1687, 0.796497, 1.44052e-08, 3.78668e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.227532, 0.905304, 2.23639e-07, -nan(ind)
1688, 0.796632, 1.46672e-08, 3.83696e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.227363, 0.905296, 2.23113e-07, -nan(ind)
1689, 0.788804, 1.62924e-08, 3.93059e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.237237, 0.905289, 2.22032e-07, -nan(ind)
1690, 0.763899, 2.02444e-08, 4.09755e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.26932, 0.90528, 2.21791e-07, -nan(ind)
1691, 0.749498, 2.25321e-08, 4.21455e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.288351, 0.905272, 2.22566e-07, -nan(ind)
1692, 0.766343, 2.02024e-08, 4.18738e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.266125, 0.905264, 2.22823e-07, -nan(ind)
1693, 0.787132, 1.72516e-08, 4.13714e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.239359, 0.905256, 2.22511e-07, -nan(ind)
1694, 0.793003, 1.65422e-08, 4.15814e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.231929, 0.905248, 2.22027e-07, -nan(ind)
1695, 0.78903, 1.76663e-08, 4.23108e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.23695, 0.90524, 2.21451e-07, -nan(ind)
1696, 0.764619, 2.22305e-08, 4.40559e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.268377, 0.905232, 2.20852e-07, -nan(ind)
1697, 0.740909, 2.6453e-08, 4.57157e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.299878, 0.905224, 2.2037e-07, -nan(ind)
1698, 0.757321, 2.3966e-08, 4.54397e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.277969, 0.905216, 2.19974e-07, -nan(ind)
1699, 0.774438, 2.14143e-08, 4.52168e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.255617, 0.905208, 2.19581e-07, -nan(ind)
1700, 0.766882, 2.30511e-08, 4.61341e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.265422, 0.9052, 2.1917e-07, -nan(ind)
1701, 0.764595, 2.37229e-08, 4.6706e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.268409, 0.905192, 2.18734e-07, -nan(ind)
1702, 0.778197, 2.1364e-08, 4.65578e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.250775, 0.905184, 2.18282e-07, -nan(ind)
1703, 0.78473, 2.02069e-08, 4.69041e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.242415, 0.905176, 2.17769e-07, -nan(ind)
1704, 0.782982, 2.0685e-08, 4.76959e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.244646, 0.905168, 2.17083e-07, -nan(ind)
1705, 0.776743, 2.20322e-08, 4.86873e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.252645, 0.90516, 2.16434e-07, -nan(ind)
1706, 0.757665, 2.58693e-08, 5.0403e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.277514, 0.905152, 2.1614e-07, -nan(ind)
1707, 0.73009, 3.1846e-08, 5.24644e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.314588, 0.905144, 2.15897e-07, -nan(ind)
1708, 0.704335, 3.81428e-08, 5.42137e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.350501, 0.905136, 2.15466e-07, -nan(ind)
1709, 0.711565, 3.76172e-08, 5.43708e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.340289, 0.905128, 2.14716e-07, -nan(ind)
1710, 0.75153, 2.97814e-08, 5.30903e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.285645, 0.90512, 2.12905e-07, -nan(ind)
1711, 0.779591, 2.43134e-08, 5.24092e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.248986, 0.905112, 2.10599e-07, -nan(ind)
1712, 0.784067, 2.3902e-08, 5.29041e-09, 0, 0, -nan, 0, 0, -nan, 0, 0, 0.243261, 0.905104, 2.10714e-07, -nan
1713, 0.755938, 3.06544e-08, 5.51549e-09, 0, 0, -nan, 0, 0, -nan, 0, 0, 0.279796, 0.905096, 2.12354e-07, -nan
1714, 0.712155, 4.12105e-08, 5.8181e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.339459, 0.905088, 2.12908e-07, -nan(ind)
1715, 0.705925, 4.36263e-08, 5.91748e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.348246, 0.90508, 2.12648e-07, -nan(ind)
1716, 0.734108, 3.808e-08, 5.83326e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.309099, 0.905072, 2.12225e-07, -nan(ind)
1717, 0.770403, 2.99649e-08, 5.71129e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.260842, 0.905064, 2.11782e-07, -nan(ind)
1718, 0.795875, 2.41004e-08, 5.65282e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.228313, 0.905056, 2.11337e-07, -nan(ind)
1719, 0.792779, 2.52562e-08, 5.74626e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.232211, 0.905048, 2.10892e-07, -nan(ind)
1720, 0.751144, 3.64178e-08, 6.02547e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.286158, 0.90504, 2.10448e-07, -nan(ind)
1721, 0.695644, 5.14524e-08, 6.35392e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.362917, 0.905032, 2.09992e-07, -nan(ind)
1722, 0.686015, 5.42282e-08, 6.47371e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.376856, 0.905024, 2.09401e-07, -nan(ind)
1723, 0.6776, 5.68057e-08, 6.63748e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.389198, 0.905016, 2.08534e-07, -nan(ind)
1724, 0.642363, 6.65597e-08, 6.96635e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.442602, 0.905008, 2.07819e-07, -nan(ind)
1725, 0.659006, 6.20162e-08, 6.98807e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.417023, 0.905, 2.07663e-07, -nan(ind)
1726, 0.715446, 4.679e-08, 6.74442e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.334849, 0.904992, 2.07418e-07, -nan(ind)
1727, 0.743218, 3.95177e-08, 6.66381e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.296766, 0.904984, 2.06608e-07, -nan(ind)
1728, 0.732438, 4.29094e-08, 6.83458e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.311376, 0.904976, 2.05774e-07, -nan(ind)
1729, 0.729536, 4.4522e-08, 6.92932e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.315347, 0.904968, 2.05478e-07, -nan(ind)
1730, 0.745375, 4.1816e-08, 6.84685e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.293868, 0.90496, 2.05128e-07, -nan(ind)
1731, 0.709154, 5.54193e-08, 7.04177e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.343683, 0.904952, 2.04185e-07, -nan(ind)
1732, 0.648525, 7.61625e-08, 7.4059e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.433055, 0.904944, 2.02489e-07, -nan(ind)
1733, 0.67535, 6.80318e-08, 7.38678e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.392524, 0.904936, 2.00184e-07, -nan(ind)
1734, 0.727497, 5.12521e-08, 7.27664e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.318145, 0.904928, 1.971e-07, -nan(ind)
1735, 0.694385, 6.22911e-08, 7.62628e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.364728, 0.90492, 1.91778e-07, -nan(ind)
1736, 0.627525, 8.46347e-08, 8.15635e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.465972, 0.904912, 1.84567e-07, -nan(ind)
1737, 0.639929, 8.10929e-08, 8.199e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.446399, 0.904904, 1.82788e-07, -nan(ind)
1738, 0.703059, 6.08046e-08, 7.92161e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.352314, 0.904896, 1.89046e-07, -nan(ind)
1739, 0.710964, 5.92563e-08, 7.96765e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.341133, 0.904888, 1.95367e-07, -nan(ind)
1740, 0.659786, 7.81474e-08, 8.3561e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.415839, 0.90488, 1.98251e-07, -nan(ind)
1741, 0.617148, 9.4411e-08, 8.67953e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.482647, 0.904872, 1.99207e-07, -nan(ind)
1742, 0.647337, 8.46992e-08, 8.60732e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.434888, 0.904864, 1.99415e-07, -nan(ind)
1743, 0.700553, 6.73977e-08, 8.38743e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.355885, 0.904856, 1.99258e-07, -nan(ind)
1744, 0.694356, 7.19624e-08, 8.48037e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.364771, 0.904848, 1.98748e-07, -nan(ind)
1745, 0.66214, 8.58542e-08, 8.72657e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.412279, 0.90484, 1.97789e-07, -nan(ind)
1746, 0.586053, 1.1798e-07, 9.14887e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.534344, 0.904832, 1.97461e-07, -nan(ind)
1747, 0.518031, 1.46374e-07, 9.57452e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.65772, 0.904824, 1.98021e-07, -nan(ind)
1748, 0.593552, 1.1552e-07, 9.41869e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.52163, 0.904816, 1.98275e-07, -nan(ind)
1749, 0.701845, 7.19023e-08, 9.06345e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.354042, 0.904808, 1.98105e-07, -nan(ind)
1750, 0.71276, 6.87824e-08, 9.13349e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.33861, 0.9048, 1.97575e-07, -nan(ind)
1751, 0.661931, 9.13167e-08, 9.4977e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.412594, 0.904792, 1.96866e-07, -nan(ind)
1752, 0.655961, 9.44565e-08, 9.64031e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.421653, 0.904784, 1.96506e-07, -nan(ind)
1753, 0.697676, 7.76622e-08, 9.53055e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.360001, 0.904776, 1.96373e-07, -nan(ind)
1754, 0.683176, 8.63688e-08, 9.68673e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.381003, 0.904768, 1.96161e-07, -nan(ind)
1755, 0.609531, 1.20234e-07, 1.02345e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.495065, 0.90476, 1.95634e-07, -nan(ind)
1756, 0.551797, 1.46603e-07, 1.07633e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.594574, 0.904752, 1.95237e-07, -nan(ind)
1757, 0.536423, 1.55456e-07, 1.0964e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.622833, 0.904744, 1.95275e-07, -nan(ind)
1758, 0.60822, 1.2482e-07, 1.06169e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.497219, 0.904736, 1.95172e-07, -nan(ind)
1759, 0.699574, 8.46489e-08, 1.01902e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.357283, 0.904729, 1.94671e-07, -nan(ind)
1760, 0.69682, 8.75522e-08, 1.03714e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.361229, 0.90472, 1.93986e-07, -nan(ind)
1761, 0.631592, 1.19121e-07, 1.09876e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.459512, 0.904711, 1.93385e-07, -nan(ind)
1762, 0.575177, 1.46167e-07, 1.15935e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.553078, 0.904705, 1.92979e-07, -nan(ind)
1763, 0.564974, 1.51367e-07, 1.18691e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.570975, 0.904696, 1.92538e-07, -nan(ind)
1764, 0.582837, 1.46554e-07, 1.17319e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.539847, 0.904688, 1.92085e-07, -nan(ind)
1765, 0.518919, 1.8845e-07, 1.17074e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.656008, 0.90468, 1.92054e-07, -nan(ind)
1766, 0.451128, 2.27859e-07, 1.20259e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.796003, 0.904672, 1.9212e-07, -nan(ind)
1767, 0.505393, 1.93716e-07, 1.2492e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.682418, 0.904664, 1.91824e-07, -nan(ind)
1768, 0.561095, 1.59785e-07, 1.29146e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.577864, 0.904656, 1.91435e-07, -nan(ind)
1769, 0.536014, 1.72992e-07, 1.34164e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.623595, 0.904648, 1.91169e-07, -nan(ind)
1770, 0.501992, 1.94161e-07, 1.37048e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.689172, 0.90464, 1.90907e-07, -nan(ind)
1771, 0.535136, 1.80573e-07, 1.34753e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.625234, 0.904632, 1.9058e-07, -nan(ind)
1772, 0.579428, 1.59791e-07, 1.32988e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.545714, 0.904624, 1.90219e-07, -nan(ind)
1773, 0.535498, 1.8818e-07, 1.36887e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.624558, 0.904616, 1.89848e-07, -nan(ind)
1774, 0.440223, 2.46464e-07, 1.43534e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.820473, 0.904608, 1.89476e-07, -nan(ind)
1775, 0.381381, 2.84962e-07, 1.48286e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.963957, 0.904601, 1.89053e-07, -nan(ind)
1776, 0.367058, 2.98949e-07, 1.49976e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.00224, 0.904592, 1.88395e-07, -nan(ind)
1777, 0.389339, 2.90427e-07, 1.49903e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.943305, 0.904584, 1.87479e-07, -nan(ind)
1778, 0.37374, 3.09024e-07, 1.49281e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.984195, 0.904576, 1.8677e-07, -nan(ind)
1779, 0.348164, 3.314e-07, 1.5026e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.05508, 0.904568, 1.86444e-07, -nan(ind)
1780, 0.372449, 3.1833e-07, 1.51497e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.987655, 0.90456, 1.86289e-07, -nan(ind)
1781, 0.371942, 3.26463e-07, 1.50718e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.989018, 0.904552, 1.85877e-07, -nan(ind)
1782, 0.395245, 3.12098e-07, 1.5378e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.928248, 0.904544, 1.85098e-07, -nan(ind)
1783, 0.405281, 3.05195e-07, 1.58665e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.903173, 0.904536, 1.84668e-07, -nan(ind)
1784, 0.304942, 3.9094e-07, 1.55704e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.18763, 0.904528, 1.84856e-07, -nan(ind)
1785, 0.201377, 4.82488e-07, 1.5127e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.60258, 0.90452, 1.85017e-07, -nan(ind)
1786, 0.192786, 4.90705e-07, 1.56502e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.64617, 0.904512, 1.84849e-07, -nan(ind)
1787, 0.262947, 4.34388e-07, 1.64118e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.3358, 0.904504, 1.84606e-07, -nan(ind)
1788, 0.375565, 3.49185e-07, 1.67302e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.979324, 0.904496, 1.84286e-07, -nan(ind)
1789, 0.438604, 3.06409e-07, 1.67412e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.824158, 0.904488, 1.83831e-07, -nan(ind)
1790, 0.372269, 3.66897e-07, 1.67919e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.988138, 0.90448, 1.83429e-07, -nan(ind)
1791, 0.23687, 4.84369e-07, 1.69015e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.44025, 0.904472, 1.83009e-07, -nan(ind)
1792, 0.149569, 5.67421e-07, 1.67856e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.9, 0.904464, 1.82484e-07, -nan(ind)
1793, 0.113911, 6.10293e-07, 1.65008e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 2.17234, 0.904456, 1.82223e-07, -nan(ind)
1794, 0.109503, 6.1955e-07, 1.67746e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 2.2118, 0.904448, 1.82072e-07, -nan(ind)
1795, 0.123596, 6.09919e-07, 1.73363e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 2.09073, 0.90444, 1.81639e-07, -nan(ind)
1796, 0.131357, 6.13834e-07, 1.72912e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 2.02984, 0.904432, 1.81006e-07, -nan(ind)
1797, 0.147314, 6.05131e-07, 1.75944e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.91519, 0.904424, 1.80484e-07, -nan(ind)
1798, 0.18345, 5.71946e-07, 1.83667e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.69581, 0.904416, 1.80296e-07, -nan(ind)
1799, 0.17703, 6.04302e-07, 1.70515e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.73144, 0.904408, 1.80246e-07, -nan(ind)
1800, 0.0964189, 7.41088e-07, 1.29037e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 2.33905, 0.9044, 1.79984e-07, -nan(ind)
1801, 0.0273087, 8.54828e-07, 9.87972e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 3.60055, 0.904392, 1.79525e-07, -nan(ind)
1802, 0.011569, 8.77779e-07, 1.03048e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 4.45943, 0.904384, 1.78948e-07, -nan(ind)
1803, 0.0257633, 8.45748e-07, 1.28788e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 3.6588, 0.904376, 1.78453e-07, -nan(ind)
1804, 0.0510047, 8.00301e-07, 1.55418e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 2.97584, 0.904369, 1.78085e-07, -nan(ind)
1805, 0.0589788, 8.05295e-07, 1.53044e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 2.83058, 0.90436, 1.773e-07, -nan(ind)
1806, 0.0369855, 8.7365e-07, 1.23535e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 3.29723, 0.904352, 1.75743e-07, -nan(ind)
1807, 0.022477, 9.0654e-07, 1.19965e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 3.79526, 0.904344, 1.74912e-07, -nan(ind)
1808, 0.0289378, 8.8387e-07, 1.45884e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 3.54261, 0.904336, 1.75401e-07, -nan(ind)
1809, 0.0322616, 8.78113e-07, 1.59425e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 3.43388, 0.904328, 1.75613e-07, -nan(ind)
1810, 0.0232192, 9.2319e-07, 1.39358e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 3.76278, 0.90432, 1.75646e-07, -nan(ind)
1811, 0.0102193, 9.88868e-07, 1.0524e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 4.58347, 0.904312, 1.75844e-07, -nan(ind)
1812, 0.00393393, 1.02489e-06, 9.18013e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 5.53812, 0.904304, 1.7557e-07, -nan(ind)
1813, 0.0061809, 1.01901e-06, 1.074e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 5.08629, 0.904296, 1.7475e-07, -nan(ind)
1814, 0.0107777, 1.00254e-06, 1.29789e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 4.53027, 0.904288, 1.73518e-07, -nan(ind)
1815, 0.00878047, 1.03469e-06, 1.14438e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 4.73522, 0.90428, 1.71575e-07, -nan(ind)
1816, 0.00369292, 1.07942e-06, 9.25798e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 5.60134, 0.904272, 1.67555e-07, -nan(ind)
1817, 0.00236569, 1.08487e-06, 1.04477e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 6.04669, 0.904264, 1.61009e-07, -nan(ind)
1818, 0.00237197, 1.09014e-06, 1.13968e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 6.04403, 0.904256, 1.57627e-07, -nan(ind)
1819, 0.00128842, 1.12419e-06, 9.57697e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 6.65434, 0.904248, 1.61755e-07, -nan(ind)
1820, 0.000360328, 1.16979e-06, 6.40787e-09, 0, 0, -nan, 0, 0, -nan, 0, 0, 7.9285, 0.90424, 1.67482e-07, -nan
1821, 0.000164757, 1.20315e-06, 4.36343e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 8.71104, 0.904232, 1.70305e-07, -nan(ind)
1822, 0.00078012, 1.20167e-06, 5.95979e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 7.15606, 0.904224, 1.71068e-07, -nan(ind)
1823, 0.00247501, 1.1628e-06, 1.13252e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 6.00151, 0.904216, 1.71464e-07, -nan(ind)
1824, 0.00351822, 1.14003e-06, 1.51814e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 5.6498, 0.904208, 1.72088e-07, -nan(ind)
1825, 0.00224106, 1.18254e-06, 1.27424e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 6.10081, 0.9042, 1.72456e-07, -nan(ind)
1826, 0.000643557, 1.24507e-06, 8.19889e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 7.3485, 0.904191, 1.72503e-07, -nan(ind)
1827, 8.53618e-05, 1.27874e-06, 6.46941e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 9.36861, 0.904184, 1.72405e-07, -nan(ind)
1828, 7.01374e-06, 1.30051e-06, 5.85289e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 11.8676, 0.904176, 1.72241e-07, -nan(ind)
1829, 9.89303e-07, 1.32558e-06, 4.80302e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 13.8263, 0.904168, 1.72062e-07, -nan(ind)
1830, 1.47687e-07, 1.34658e-06, 4.25165e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 15.7282, 0.904159, 1.71852e-07, -nan(ind)
1831, 2.82724e-08, 1.36291e-06, 4.2765e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 17.3814, 0.904152, 1.71461e-07, -nan(ind)
1832, 1.10724e-07, 1.37439e-06, 4.91198e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 16.0162, 0.904144, 1.70871e-07, -nan(ind)
1833, 3.20421e-07, 1.38518e-06, 5.64524e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 14.9536, 0.904135, 1.70605e-07, -nan(ind)
1834, 3.95124e-07, 1.40453e-06, 5.34852e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 14.7441, 0.904128, 1.70746e-07, -nan(ind)
1835, 2.03117e-07, 1.43521e-06, 3.68806e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 15.4095, 0.90412, 1.7075e-07, -nan(ind)
1836, 4.335e-08, 1.46314e-06, 2.38765e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 16.954, 0.904112, 1.70559e-07, -nan(ind)
1837, 3.83926e-09, 1.48241e-06, 2.18185e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 19.378, 0.904104, 1.70323e-07, -nan(ind)
1838, 1.4429e-10, 1.49617e-06, 2.69026e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 22.6592, 0.904096, 1.70084e-07, -nan(ind)
1839, 7.70961e-12, 1.51031e-06, 3.1737e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 25.5886, 0.904088, 1.69837e-07, -nan(ind)
1840, 4.18925e-11, 1.53058e-06, 2.90554e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 23.8959, 0.90408, 1.69583e-07, -nan(ind)
1841, 1.59552e-09, 1.55187e-06, 2.52859e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 20.2561, 0.904072, 1.6933e-07, -nan(ind)
