case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
850, 2.03516e-16, 8.85289e-19, 1.07966e-18, 0, 0, 0, 0, 0, 1.96495e-18, 0, 0, 36.1308, 0.890938, 6.1995e-07, 292.453
851, 2.07799e-16, 9.46748e-19, 1.14544e-18, 0, 0, 0, 0, 0, 2.09219e-18, 0, 0, 36.11, 0.890706, 6.25583e-07, 292.456
852, 2.16911e-16, 1.00767e-18, 1.21738e-18, 0, 0, 0, 0, 0, 2.22505e-18, 0, 0, 36.067, 0.890439, 6.34814e-07, 292.454
853, 2.36431e-16, 1.06732e-18, 1.2962e-18, 0, 0, 0, 0, 0, 2.36352e-18, 0, 0, 35.9809, 0.89016, 6.1479e-07, 292.447
854, 2.57744e-16, 1.13211e-18, 1.37896e-18, 0, 0, 0, 0, 0, 2.51107e-18, 0, 0, 35.8946, 0.88988, 5.7572e-07, 292.441
855, 2.81502e-16, 1.1995e-18, 1.46733e-18, 0, 0, 0, 0, 0, 2.66684e-18, 0, 0, 35.8064, 0.8896, 5.77175e-07, 292.435
856, 3.08536e-16, 1.26931e-18, 1.56185e-18, 0, 0, 0, 0, 0, 2.83116e-18, 0, 0, 35.7147, 0.88932, 6.17389e-07, 292.427
857, 3.33942e-16, 1.3452e-18, 1.66109e-18, 0, 0, 0, 0, 0, 3.00629e-18, 0, 0, 35.6356, 0.889039, 6.42813e-07, 292.421
858, 3.61981e-16, 1.42595e-18, 1.7661e-18, 0, 0, 0, 0, 0, 3.19205e-18, 0, 0, 35.5549, 0.888759, 6.47091e-07, 292.415
859, 3.96965e-16, 1.51065e-18, 1.87781e-18, 0, 0, 0, 0, 0, 3.38846e-18, 0, 0, 35.4627, 0.88848, 6.42077e-07, 292.409
860, 4.34794e-16, 1.60079e-18, 1.99594e-18, 0, 0, 0, 0, 0, 3.59673e-18, 0, 0, 35.3717, 0.8882, 6.35788e-07, 292.403
861, 4.71474e-16, 1.69729e-18, 2.12055e-18, 0, 0, 0, 0, 0, 3.81784e-18, 0, 0, 35.2907, 0.88792, 6.35278e-07, 292.398
862, 5.05367e-16, 1.80086e-18, 2.25184e-18, 0, 0, 0, 0, 0, 4.05271e-18, 0, 0, 35.2212, 0.88764, 6.38603e-07, 292.394
863, 5.41185e-16, 1.91105e-18, 2.39062e-18, 0, 0, 0, 0, 0, 4.30166e-18, 0, 0, 35.1528, 0.88736, 6.40114e-07, 292.39
864, 5.8089e-16, 2.02786e-18, 2.53748e-18, 0, 0, 0, 0, 0, 4.56534e-18, 0, 0, 35.082, 0.88708, 6.34192e-07, 292.387
865, 6.19585e-16, 2.1523e-18, 2.69258e-18, 0, 0, 0, 0, 0, 4.84488e-18, 0, 0, 35.0175, 0.8868, 6.09263e-07, 292.383
866, 6.57189e-16, 2.28468e-18, 2.85644e-18, 0, 0, 0, 0, 0, 5.14112e-18, 0, 0, 34.9586, 0.88652, 5.71297e-07, 292.381
867, 6.94846e-16, 2.4253e-18, 3.02962e-18, 0, 0, 0, 0, 0, 5.45491e-18, 0, 0, 34.9028, 0.886239, 5.66765e-07, 292.378
868, 7.33485e-16, 2.57443e-18, 3.21272e-18, 0, 0, 0, 0, 0, 5.78716e-18, 0, 0, 34.8487, 0.88596, 5.94685e-07, 292.375
869, 7.73687e-16, 2.73243e-18, 3.40637e-18, 0, 0, 0, 0, 0, 6.1388e-18, 0, 0, 34.7954, 0.885679, 6.14013e-07, 292.373
870, 8.14384e-16, 2.90008e-18, 3.61099e-18, 0, 0, 0, 0, 0, 6.51108e-18, 0, 0, 34.7441, 0.885401, 6.24656e-07, 292.37
871, 8.56192e-16, 3.07774e-18, 3.82727e-18, 0, 0, 0, 0, 0, 6.90501e-18, 0, 0, 34.694, 0.885119, 6.31245e-07, 292.368
872, 8.99505e-16, 3.26593e-18, 4.05588e-18, 0, 0, 0, 0, 0, 7.32181e-18, 0, 0, 34.6447, 0.884839, 6.32348e-07, 292.366
873, 9.39622e-16, 3.46633e-18, 4.29698e-18, 0, 0, 0, 0, 0, 7.76332e-18, 0, 0, 34.6011, 0.884562, 6.29985e-07, 292.364
874, 9.75928e-16, 3.67964e-18, 4.55126e-18, 0, 0, 0, 0, 0, 8.23089e-18, 0, 0, 34.5631, 0.884296, 6.2358e-07, 292.363
875, 1.01312e-15, 3.90565e-18, 4.81999e-18, 0, 0, 0, 0, 0, 8.72563e-18, 0, 0, 34.5257, 0.884067, 6.15097e-07, 292.361
876, 1.04993e-15, 4.14601e-18, 5.10355e-18, 0, 0, 0, 0, 0, 9.24956e-18, 0, 0, 34.4901, 0.883896, 6.13043e-07, 292.36
877, 1.08027e-15, 4.40479e-18, 5.40105e-18, 0, 0, 0, 0, 0, 9.80584e-18, 0, 0, 34.4616, 0.883763, 6.16158e-07, 292.361
878, 1.0979e-15, 4.68417e-18, 5.71258e-18, 0, 0, 0, 0, 0, 1.03967e-17, 0, 0, 34.4454, 0.88364, 6.18895e-07, 292.362
879, 1.12547e-15, 4.97534e-18, 6.04385e-18, 0, 0, 0, 0, 0, 1.10192e-17, 0, 0, 34.4206, 0.88352, 6.18976e-07, 292.363
880, 1.16574e-15, 5.28182e-18, 6.39447e-18, 0, 0, 0, 0, 0, 1.16763e-17, 0, 0, 34.3854, 0.883401, 6.12047e-07, 292.363
881, 1.19023e-15, 5.61555e-18, 6.75995e-18, 0, 0, 0, 0, 0, 1.23755e-17, 0, 0, 34.3646, 0.88328, 6.0669e-07, 292.365
882, 1.20515e-15, 5.96907e-18, 7.14552e-18, 0, 0, 0, 0, 0, 1.31146e-17, 0, 0, 34.3522, 0.883161, 6.11602e-07, 292.367
883, 1.24429e-15, 6.32728e-18, 7.56024e-18, 0, 0, 0, 0, 0, 1.38875e-17, 0, 0, 34.3202, 0.88304, 6.1565e-07, 292.365
884, 1.30598e-15, 6.70508e-18, 7.99836e-18, 0, 0, 0, 0, 0, 1.47034e-17, 0, 0, 34.2718, 0.882921, 6.14083e-07, 292.364
885, 1.33394e-15, 7.1469e-18, 8.43951e-18, 0, 0, 0, 0, 0, 1.55864e-17, 0, 0, 34.2506, 0.882801, 6.10627e-07, 292.369
886, 1.32865e-15, 7.63438e-18, 8.89468e-18, 0, 0, 0, 0, 0, 1.65291e-17, 0, 0, 34.2546, 0.882679, 6.05464e-07, 292.378
887, 1.35625e-15, 8.10502e-18, 9.3968e-18, 0, 0, 0, 0, 0, 1.75018e-17, 0, 0, 34.2341, 0.88256, 6.04639e-07, 292.379
888, 1.4091e-15, 8.58055e-18, 9.93744e-18, 0, 0, 0, 0, 0, 1.8518e-17, 0, 0, 34.1958, 0.88244, 6.09306e-07, 292.377
889, 1.45795e-15, 9.08351e-18, 1.05084e-17, 0, 0, 0, 0, 0, 1.95919e-17, 0, 0, 34.1617, 0.88232, 6.12165e-07, 292.375
890, 1.45775e-15, 9.66988e-18, 1.1083e-17, 0, 0, 0, 0, 0, 2.07529e-17, 0, 0, 34.1619, 0.8822, 6.1198e-07, 292.381
891, 1.38062e-15, 1.04162e-17, 1.16231e-17, 0, 0, 0, 0, 0, 2.20393e-17, 0, 0, 34.2162, 0.88208, 6.10375e-07, 292.4
892, 1.15473e-15, 1.14953e-17, 1.20392e-17, 0, 0, 0, 0, 0, 2.35345e-17, 0, 0, 34.3949, 0.88196, 6.08067e-07, 292.45
893, 8.24211e-16, 1.29935e-17, 1.22833e-17, 0, 0, 0, 0, 0, 2.52768e-17, 0, 0, 34.7321, 0.88184, 6.06533e-07, 292.531
894, 5.38296e-16, 1.48322e-17, 1.23889e-17, 0, 0, 0, 0, 0, 2.72211e-17, 0, 0, 35.1581, 0.88172, 6.06072e-07, 292.627
895, 3.09038e-16, 1.71242e-17, 1.22888e-17, 0, 0, 0, 0, 0, 2.94129e-17, 0, 0, 35.7131, 0.8816, 6.05788e-07, 292.742
896, 1.41513e-16, 1.96607e-17, 1.21003e-17, 0, 0, 0, 0, 0, 3.1761e-17, 0, 0, 36.4941, 0.881481, 6.05441e-07, 292.855
897, 6.4206e-17, 2.19205e-17, 1.21254e-17, 0, 0, 0, 0, 0, 3.40459e-17, 0, 0, 37.2844, 0.88136, 6.04532e-07, 292.929
898, 3.9913e-17, 2.40381e-17, 1.22858e-17, 0, 0, 0, 0, 0, 3.63239e-17, 0, 0, 37.7598, 0.881237, 6.02577e-07, 292.979
899, 2.94565e-17, 2.62625e-17, 1.24575e-17, 0, 0, 0, 0, 0, 3.87199e-17, 0, 0, 38.0636, 0.881104, 5.97884e-07, 293.026
900, 2.02025e-17, 2.7868e-17, 1.31046e-17, 0, 0, 0, 0, 0, 4.09726e-17, 0, 0, 38.4407, 0.880932, 5.89649e-07, 293.033
901, 1.41215e-17, 2.90455e-17, 1.41079e-17, 0, 0, 0, 0, 0, 4.31534e-17, 0, 0, 38.7988, 0.880705, 5.81629e-07, 293.017
902, 3.37179e-17, 2.97289e-17, 1.54675e-17, 0, 0, 0, 0, 0, 4.51964e-17, 0, 0, 37.9285, 0.880438, 5.80841e-07, 292.97
903, 1.10658e-16, 2.92418e-17, 1.75649e-17, 0, 0, 0, 0, 0, 4.68067e-17, 0, 0, 36.7401, 0.880159, 5.87969e-07, 292.864
904, 2.01775e-16, 2.85168e-17, 1.9881e-17, 0, 0, 0, 0, 0, 4.83979e-17, 0, 0, 36.1394, 0.87988, 5.93057e-07, 292.75
905, 2.07992e-16, 2.96658e-17, 2.12385e-17, 0, 0, 0, 0, 0, 5.09044e-17, 0, 0, 36.109, 0.8796, 5.91839e-07, 292.728
906, 1.35975e-16, 3.32992e-17, 2.13002e-17, 0, 0, 0, 0, 0, 5.45995e-17, 0, 0, 36.5341, 0.87932, 5.86905e-07, 292.812
907, 6.28569e-17, 3.81972e-17, 2.07384e-17, 0, 0, 0, 0, 0, 5.89356e-17, 0, 0, 37.3057, 0.87904, 5.82653e-07, 292.932
908, 2.8675e-17, 4.22434e-17, 2.07677e-17, 0, 0, 0, 0, 0, 6.30111e-17, 0, 0, 38.0905, 0.878761, 5.77421e-07, 293.001
909, 2.05238e-17, 4.50563e-17, 2.16512e-17, 0, 0, 0, 0, 0, 6.67074e-17, 0, 0, 38.4249, 0.87848, 5.70802e-07, 293.018
910, 2.78274e-17, 4.71879e-17, 2.3055e-17, 0, 0, 0, 0, 0, 7.02428e-17, 0, 0, 38.1205, 0.8782, 5.71331e-07, 293.006
911, 4.53824e-17, 4.88721e-17, 2.48377e-17, 0, 0, 0, 0, 0, 7.37097e-17, 0, 0, 37.6314, 0.87792, 5.78108e-07, 292.975
912, 5.20897e-17, 5.17332e-17, 2.61054e-17, 0, 0, 0, 0, 0, 7.78386e-17, 0, 0, 37.4936, 0.87764, 5.83233e-07, 292.98
913, 3.75243e-17, 5.6528e-17, 2.64215e-17, 0, 0, 0, 0, 0, 8.29495e-17, 0, 0, 37.8215, 0.87736, 5.85572e-07, 293.035
914, 2.14565e-17, 6.04889e-17, 2.73852e-17, 0, 0, 0, 0, 0, 8.78742e-17, 0, 0, 38.3805, 0.87708, 5.85419e-07, 293.059
915, 1.84401e-17, 6.36315e-17, 2.89821e-17, 0, 0, 0, 0, 0, 9.26137e-17, 0, 0, 38.532, 0.876799, 5.83857e-07, 293.055
916, 2.55239e-17, 6.69649e-17, 3.06355e-17, 0, 0, 0, 0, 0, 9.76005e-17, 0, 0, 38.2069, 0.87652, 5.82605e-07, 293.051
917, 3.52276e-17, 7.00753e-17, 3.2608e-17, 0, 0, 0, 0, 0, 1.02683e-16, 0, 0, 37.8847, 0.87624, 5.82076e-07, 293.039
918, 6.46867e-17, 7.20256e-17, 3.53802e-17, 0, 0, 0, 0, 0, 1.07406e-16, 0, 0, 37.277, 0.87596, 5.81288e-07, 292.996
919, 1.70465e-16, 7.08599e-17, 4.00678e-17, 0, 0, 0, 0, 0, 1.10928e-16, 0, 0, 36.308, 0.875679, 5.79858e-07, 292.884
920, 3.21756e-16, 6.97998e-17, 4.49151e-17, 0, 0, 0, 0, 0, 1.14715e-16, 0, 0, 35.6727, 0.8754, 5.76867e-07, 292.779
921, 3.6832e-16, 7.20584e-17, 4.81695e-17, 0, 0, 0, 0, 0, 1.20228e-16, 0, 0, 35.5376, 0.875119, 5.70267e-07, 292.748
922, 3.21573e-16, 7.63804e-17, 5.05158e-17, 0, 0, 0, 0, 0, 1.26896e-16, 0, 0, 35.6733, 0.874841, 5.60058e-07, 292.757
923, 2.54312e-16, 8.21222e-17, 5.23762e-17, 0, 0, 0, 0, 0, 1.34498e-16, 0, 0, 35.908, 0.874563, 5.5229e-07, 292.789
924, 1.68939e-16, 8.95323e-17, 5.35898e-17, 0, 0, 0, 0, 0, 1.43122e-16, 0, 0, 36.317, 0.874299, 5.53876e-07, 292.844
925, 1.28019e-16, 9.54435e-17, 5.58412e-17, 0, 0, 0, 0, 0, 1.51285e-16, 0, 0, 36.5944, 0.874079, 5.57929e-07, 292.862
926, 1.18925e-16, 1.00989e-16, 5.8542e-17, 0, 0, 0, 0, 0, 1.59531e-16, 0, 0, 36.668, 0.873926, 5.60271e-07, 292.868
927, 8.92777e-17, 1.12224e-16, 5.82765e-17, 0, 0, 0, 0, 0, 1.70501e-16, 0, 0, 36.9548, 0.873816, 5.65083e-07, 292.95
928, 3.98788e-17, 1.31111e-16, 5.38324e-17, 0, 0, 0, 0, 0, 1.84944e-16, 0, 0, 37.7607, 0.87372, 5.68898e-07, 293.114
929, 8.94334e-18, 1.51698e-16, 4.84804e-17, 0, 0, 0, 0, 0, 2.00178e-16, 0, 0, 39.2556, 0.873627, 5.6948e-07, 293.267
930, 9.45212e-19, 1.71358e-16, 4.36392e-17, 0, 0, 0, 0, 0, 2.14998e-16, 0, 0, 41.5029, 0.873533, 5.68713e-07, 293.378
931, 4.9648e-20, 1.91927e-16, 3.82962e-17, 0, 0, 0, 0, 0, 2.30223e-16, 0, 0, 44.4493, 0.873439, 5.67716e-07, 293.474
932, 1.64436e-21, 2.13191e-16, 3.27598e-17, 0, 0, 0, 0, 0, 2.45951e-16, 0, 0, 47.8569, 0.873347, 5.66692e-07, 293.557
933, 4.66559e-23, 2.32793e-16, 2.86533e-17, 0, 0, 0, 0, 0, 2.61446e-16, 0, 0, 51.4192, 0.873253, 5.65653e-07, 293.614
934, 1.17969e-24, 2.48932e-16, 2.72464e-17, 0, 0, 0, 0, 0, 2.76178e-16, 0, 0, 55.0968, 0.87316, 5.64548e-07, 293.636
935, 2.41093e-26, 2.60761e-16, 2.94307e-17, 0, 0, 0, 0, 0, 2.90191e-16, 0, 0, 58.9872, 0.873067, 5.63306e-07, 293.629
936, 6.85363e-27, 2.72639e-16, 3.22988e-17, 0, 0, 0, 0, 0, 3.04938e-16, 0, 0, 60.245, 0.872972, 5.62129e-07, 293.623
937, 9.98616e-26, 2.85999e-16, 3.46263e-17, 0, 0, 0, 0, 0, 3.20626e-16, 0, 0, 57.566, 0.872879, 5.61235e-07, 293.621
938, 6.5164e-25, 2.93083e-16, 4.16708e-17, 0, 0, 0, 0, 0, 3.34754e-16, 0, 0, 55.6903, 0.872786, 5.60142e-07, 293.58
939, 1.82331e-24, 2.91283e-16, 5.54107e-17, 0, 0, 0, 0, 0, 3.46694e-16, 0, 0, 54.6614, 0.872693, 5.57429e-07, 293.494
940, 2.19096e-24, 2.96071e-16, 6.55404e-17, 0, 0, 0, 0, 0, 3.61611e-16, 0, 0, 54.4777, 0.8726, 5.49939e-07, 293.449
941, 1.13539e-24, 3.14278e-16, 6.71659e-17, 0, 0, 0, 0, 0, 3.81444e-16, 0, 0, 55.1351, 0.872506, 5.38551e-07, 293.467
942, 2.61e-25, 3.37522e-16, 6.55423e-17, 0, 0, 0, 0, 0, 4.03064e-16, 0, 0, 56.6053, 0.872414, 5.32819e-07, 293.496
943, 3.41872e-26, 3.62704e-16, 6.29546e-17, 0, 0, 0, 0, 0, 4.25659e-16, 0, 0, 58.6379, 0.87232, 5.33185e-07, 293.522
944, 1.58873e-26, 3.86197e-16, 6.243e-17, 0, 0, 0, 0, 0, 4.48627e-16, 0, 0, 59.4043, 0.872226, 5.35869e-07, 293.538
945, 4.11724e-26, 4.06147e-16, 6.54908e-17, 0, 0, 0, 0, 0, 4.71637e-16, 0, 0, 58.452, 0.872134, 5.43227e-07, 293.54
946, 4.18421e-25, 4.25753e-16, 6.97407e-17, 0, 0, 0, 0, 0, 4.95493e-16, 0, 0, 56.1333, 0.87204, 5.48643e-07, 293.539
947, 3.88944e-24, 4.437e-16, 7.58064e-17, 0, 0, 0, 0, 0, 5.19506e-16, 0, 0, 53.9038, 0.871947, 5.49485e-07, 293.527
948, 1.69987e-23, 4.6042e-16, 8.32897e-17, 0, 0, 0, 0, 0, 5.4371e-16, 0, 0, 52.4289, 0.871854, 5.49332e-07, 293.506
949, 3.69286e-23, 4.80982e-16, 8.89689e-17, 0, 0, 0, 0, 0, 5.69951e-16, 0, 0, 51.6531, 0.87176, 5.48782e-07, 293.494
950, 5.76667e-23, 5.03434e-16, 9.45083e-17, 0, 0, 0, 0, 0, 5.97943e-16, 0, 0, 51.2074, 0.871666, 5.47677e-07, 293.487
951, 7.43187e-23, 5.2376e-16, 1.02836e-16, 0, 0, 0, 0, 0, 6.26596e-16, 0, 0, 50.9537, 0.871573, 5.46436e-07, 293.475
952, 5.63144e-23, 5.54046e-16, 1.05498e-16, 0, 0, 0, 0, 0, 6.59543e-16, 0, 0, 51.2311, 0.87148, 5.44621e-07, 293.488
953, 4.32923e-23, 5.79677e-16, 1.12063e-16, 0, 0, 0, 0, 0, 6.91739e-16, 0, 0, 51.4941, 0.871387, 5.39958e-07, 293.482
954, 5.24451e-22, 5.98843e-16, 1.2398e-16, 0, 0, 0, 0, 0, 7.22823e-16, 0, 0, 48.9997, 0.871293, 5.31178e-07, 293.455
955, 7.55112e-21, 6.27689e-16, 1.30403e-16, 0, 0, 0, 0, 0, 7.58093e-16, 0, 0, 46.3326, 0.8712, 5.26357e-07, 293.45
956, 5.03826e-20, 6.55108e-16, 1.38535e-16, 0, 0, 0, 0, 0, 7.93643e-16, 0, 0, 44.4346, 0.871107, 5.31524e-07, 293.435
957, 1.4395e-19, 6.70874e-16, 1.55519e-16, 0, 0, 0, 0, 0, 8.26393e-16, 0, 0, 43.3848, 0.871014, 5.37448e-07, 293.389
958, 1.81278e-19, 6.94856e-16, 1.69046e-16, 0, 0, 0, 0, 0, 8.63902e-16, 0, 0, 43.1543, 0.870921, 5.3891e-07, 293.367
959, 1.57468e-19, 7.40055e-16, 1.70938e-16, 0, 0, 0, 0, 0, 9.10993e-16, 0, 0, 43.2951, 0.870827, 5.37695e-07, 293.395
960, 2.68868e-19, 7.70598e-16, 1.83484e-16, 0, 0, 0, 0, 0, 9.54084e-16, 0, 0, 42.7601, 0.870733, 5.35236e-07, 293.385
961, 8.02492e-19, 7.84529e-16, 2.07336e-16, 0, 0, 0, 0, 0, 9.91865e-16, 0, 0, 41.6666, 0.870641, 5.32594e-07, 293.332
962, 3.00231e-18, 8.07226e-16, 2.268e-16, 0, 0, 0, 0, 0, 1.03403e-15, 0, 0, 40.3471, 0.870546, 5.30321e-07, 293.297
963, 6.71355e-18, 8.2989e-16, 2.4762e-16, 0, 0, 0, 0, 0, 1.07751e-15, 0, 0, 39.5424, 0.870453, 5.30334e-07, 293.259
964, 7.31393e-18, 8.55321e-16, 2.68652e-16, 0, 0, 0, 0, 0, 1.12397e-15, 0, 0, 39.4568, 0.87036, 5.3109e-07, 293.228
965, 1.42621e-17, 8.90213e-16, 2.86665e-16, 0, 0, 0, 0, 0, 1.17688e-15, 0, 0, 38.7889, 0.870268, 5.29184e-07, 293.219
966, 8.50449e-17, 9.15204e-16, 3.11568e-16, 0, 0, 0, 0, 0, 1.22677e-15, 0, 0, 37.0034, 0.870173, 5.2698e-07, 293.184
967, 2.83994e-16, 8.97351e-16, 3.61221e-16, 0, 0, 0, 0, 0, 1.25857e-15, 0, 0, 35.7976, 0.870081, 5.26958e-07, 293.059
968, 5.05759e-16, 8.56845e-16, 4.26099e-16, 0, 0, 0, 0, 0, 1.28294e-15, 0, 0, 35.2205, 0.869986, 5.27019e-07, 292.896
969, 7.03918e-16, 8.5012e-16, 4.74476e-16, 0, 0, 0, 0, 0, 1.3246e-15, 0, 0, 34.8899, 0.869894, 5.26753e-07, 292.808
970, 1.01966e-15, 8.68744e-16, 5.09552e-16, 0, 0, 0, 0, 0, 1.37829e-15, 0, 0, 34.5193, 0.8698, 5.2695e-07, 292.766
971, 1.23954e-15, 9.00502e-16, 5.38789e-16, 0, 0, 0, 0, 0, 1.43929e-15, 0, 0, 34.324, 0.869707, 5.27047e-07, 292.744
972, 1.06945e-15, 9.66188e-16, 5.5196e-16, 0, 0, 0, 0, 0, 1.51815e-15, 0, 0, 34.4716, 0.869615, 5.26259e-07, 292.781
973, 6.56893e-16, 1.06691e-15, 5.48023e-16, 0, 0, 0, 0, 0, 1.61493e-15, 0, 0, 34.959, 0.86952, 5.24441e-07, 292.868
974, 3.41084e-16, 1.16411e-15, 5.47876e-16, 0, 0, 0, 0, 0, 1.71198e-15, 0, 0, 35.6144, 0.869427, 5.22723e-07, 292.936
975, 3.20545e-16, 1.23625e-15, 5.64253e-16, 0, 0, 0, 0, 0, 1.8005e-15, 0, 0, 35.6765, 0.869334, 5.22433e-07, 292.958
976, 7.73386e-16, 1.27897e-15, 5.9969e-16, 0, 0, 0, 0, 0, 1.87866e-15, 0, 0, 34.7958, 0.869239, 5.2253e-07, 292.935
977, 1.46468e-15, 1.28011e-15, 6.60903e-16, 0, 0, 0, 0, 0, 1.94102e-15, 0, 0, 34.1571, 0.869146, 5.21966e-07, 292.855
978, 1.58143e-15, 1.30359e-15, 7.12668e-16, 0, 0, 0, 0, 0, 2.01626e-15, 0, 0, 34.0804, 0.869053, 5.21025e-07, 292.807
979, 1.79782e-15, 1.36434e-15, 7.4622e-16, 0, 0, 0, 0, 0, 2.11055e-15, 0, 0, 33.9522, 0.868961, 5.20022e-07, 292.804
980, 3.55701e-15, 1.38928e-15, 8.02075e-16, 0, 0, 0, 0, 0, 2.19135e-15, 0, 0, 33.2699, 0.868867, 5.19108e-07, 292.754
981, 6.5388e-15, 1.37546e-15, 8.82805e-16, 0, 0, 0, 0, 0, 2.25826e-15, 0, 0, 32.661, 0.868773, 5.18214e-07, 292.661
982, 9.32015e-15, 1.39094e-15, 9.50554e-16, 0, 0, 0, 0, 0, 2.3415e-15, 0, 0, 32.3066, 0.86868, 5.17123e-07, 292.604
983, 1.20034e-14, 1.42292e-15, 1.01156e-15, 0, 0, 0, 0, 0, 2.43448e-15, 0, 0, 32.0536, 0.868586, 5.15865e-07, 292.564
984, 1.45266e-14, 1.44223e-15, 1.08316e-15, 0, 0, 0, 0, 0, 2.52539e-15, 0, 0, 31.8628, 0.868494, 5.14851e-07, 292.51
985, 1.95846e-14, 1.45722e-15, 1.16083e-15, 0, 0, 0, 0, 0, 2.61805e-15, 0, 0, 31.564, 0.868399, 5.14007e-07, 292.454
986, 3.00644e-14, 1.45888e-15, 1.24856e-15, 0, 0, 0, 0, 0, 2.70744e-15, 0, 0, 31.1354, 0.868307, 5.13173e-07, 292.384
987, 3.96e-14, 1.48636e-15, 1.32645e-15, 0, 0, 0, 0, 0, 2.81281e-15, 0, 0, 30.8599, 0.868214, 5.12507e-07, 292.341
988, 4.66199e-14, 1.52746e-15, 1.40115e-15, 0, 0, 0, 0, 0, 2.92861e-15, 0, 0, 30.6967, 0.86812, 5.11774e-07, 292.311
989, 5.05823e-14, 1.5718e-15, 1.47878e-15, 0, 0, 0, 0, 0, 3.05058e-15, 0, 0, 30.6152, 0.868026, 5.10872e-07, 292.285
990, 5.48863e-14, 1.63348e-15, 1.55192e-15, 0, 0, 0, 0, 0, 3.1854e-15, 0, 0, 30.5335, 0.867933, 5.09812e-07, 292.273
991, 6.6664e-14, 1.68457e-15, 1.63421e-15, 0, 0, 0, 0, 0, 3.31878e-15, 0, 0, 30.3391, 0.86784, 5.08506e-07, 292.249
992, 7.68937e-14, 1.74385e-15, 1.71706e-15, 0, 0, 0, 0, 0, 3.46091e-15, 0, 0, 30.1964, 0.867746, 5.07032e-07, 292.231
993, 8.48878e-14, 1.81369e-15, 1.79961e-15, 0, 0, 0, 0, 0, 3.6133e-15, 0, 0, 30.0974, 0.867653, 5.05776e-07, 292.22
994, 1.00445e-13, 1.86295e-15, 1.89721e-15, 0, 0, 0, 0, 0, 3.76016e-15, 0, 0, 29.9292, 0.86756, 5.05077e-07, 292.19
995, 1.15613e-13, 1.91581e-15, 1.99832e-15, 0, 0, 0, 0, 0, 3.91412e-15, 0, 0, 29.7885, 0.867467, 5.04075e-07, 292.163
996, 1.26137e-13, 1.99026e-15, 2.09439e-15, 0, 0, 0, 0, 0, 4.08464e-15, 0, 0, 29.7014, 0.867374, 5.02242e-07, 292.151
997, 1.36121e-13, 2.07671e-15, 2.1903e-15, 0, 0, 0, 0, 0, 4.26701e-15, 0, 0, 29.6252, 0.86728, 5.0045e-07, 292.146
998, 1.43162e-13, 2.17393e-15, 2.28697e-15, 0, 0, 0, 0, 0, 4.4609e-15, 0, 0, 29.5748, 0.867188, 4.97652e-07, 292.146
999, 1.45823e-13, 2.28197e-15, 2.38466e-15, 0, 0, 0, 0, 0, 4.66663e-15, 0, 0, 29.5564, 0.867099, 4.94866e-07, 292.15
1000, 1.48335e-13, 2.39652e-15, 2.48556e-15, 0, 0, 0, 0, 0, 4.88208e-15, 0, 0, 29.5393, 0.867022, 4.9568e-07, 292.155
1001, 1.45538e-13, 2.53089e-15, 2.58353e-15, 0, 0, 0, 0, 0, 5.11442e-15, 0, 0, 29.5583, 0.866966, 4.98004e-07, 292.168
1002, 1.40978e-13, 2.67097e-15, 2.68577e-15, 0, 0, 0, 0, 0, 5.35674e-15, 0, 0, 29.5902, 0.866921, 4.98252e-07, 292.181
1003, 1.55078e-13, 2.76729e-15, 2.81625e-15, 0, 0, 0, 0, 0, 5.58355e-15, 0, 0, 29.4949, 0.86688, 4.95385e-07, 292.166
1004, 1.73032e-13, 2.85717e-15, 2.95728e-15, 0, 0, 0, 0, 0, 5.81445e-15, 0, 0, 29.3853, 0.86684, 4.87963e-07, 292.146
1005, 1.84427e-13, 2.96907e-15, 3.09547e-15, 0, 0, 0, 0, 0, 6.06455e-15, 0, 0, 29.3215, 0.866801, 4.80623e-07, 292.136
1006, 1.96403e-13, 3.08987e-15, 3.23744e-15, 0, 0, 0, 0, 0, 6.3273e-15, 0, 0, 29.2586, 0.86676, 4.83074e-07, 292.128
1007, 2.00744e-13, 3.23374e-15, 3.37682e-15, 0, 0, 0, 0, 0, 6.61056e-15, 0, 0, 29.2367, 0.866719, 4.90331e-07, 292.129
1008, 1.90898e-13, 3.41682e-15, 3.50632e-15, 0, 0, 0, 0, 0, 6.92314e-15, 0, 0, 29.287, 0.86668, 4.93788e-07, 292.145
1009, 1.79085e-13, 3.61156e-15, 3.6394e-15, 0, 0, 0, 0, 0, 7.25095e-15, 0, 0, 29.3509, 0.86664, 4.94262e-07, 292.161
1010, 1.89836e-13, 3.75757e-15, 3.80501e-15, 0, 0, 0, 0, 0, 7.56258e-15, 0, 0, 29.2926, 0.866601, 4.93814e-07, 292.154
1011, 2.20099e-13, 3.86876e-15, 3.99677e-15, 0, 0, 0, 0, 0, 7.86554e-15, 0, 0, 29.1447, 0.86656, 4.92805e-07, 292.13
1012, 2.46526e-13, 4.00477e-15, 4.18682e-15, 0, 0, 0, 0, 0, 8.19159e-15, 0, 0, 29.0313, 0.86652, 4.91404e-07, 292.114
