case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2961, 0.0978224, 0.00261776, 3.00912e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 2.3246, 0.970766, 3.56621e-08, nan
2962, 0.106055, 0.0025851, 3.09819e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 2.2438, 0.970772, 3.56329e-08, nan
2963, 0.124725, 0.00254996, 3.00806e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 2.08164, 0.970778, 3.55966e-08, nan
2964, 0.211965, 0.00223488, 3.10192e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.55134, 0.970784, 3.5555e-08, nan
2965, 0.277075, 0.00198592, 3.24809e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.28347, 0.97079, 3.55139e-08, nan
2966, 0.214261, 0.00224273, 3.12545e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.54056, 0.970796, 3.54733e-08, nan
2967, 0.102937, 0.00273464, 2.66844e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 2.27364, 0.970802, 3.54309e-08, nan
2968, 0.03405, 0.00311952, 1.95032e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.37992, 0.970808, 3.53825e-08, nan
2969, 0.00747424, 0.00333121, 1.3383e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 4.89629, 0.970814, 3.53224e-08, nan
2970, 0.00100956, 0.00342088, 9.95674e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 6.89824, 0.97082, 3.5263e-08, nan
2971, 0.000213373, 0.00346194, 8.14556e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 8.45247, 0.970826, 3.52268e-08, nan
2972, 0.000503693, 0.00346112, 9.05331e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 7.59354, 0.970832, 3.52015e-08, nan
2973, 0.00095192, 0.00343806, 1.16145e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 6.95703, 0.970838, 3.51701e-08, nan
2974, 0.00111013, 0.00344401, 1.21722e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 6.80328, 0.970844, 3.51345e-08, nan
2975, 0.00270084, 0.00343999, 1.29475e-05, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 5.91419, 0.97085, 3.50943e-08, -nan(ind)
2976, 0.0114673, 0.00336345, 1.64887e-05, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 4.46825, 0.970856, 3.50519e-08, -nan(ind)
2977, 0.0286345, 0.00322, 2.19434e-05, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.55314, 0.970862, 3.50092e-08, -nan(ind)
2978, 0.0328849, 0.0031979, 2.31138e-05, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.41474, 0.970868, 3.49629e-08, -nan(ind)
2979, 0.0173561, 0.00335788, 1.7944e-05, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 4.05381, 0.970874, 3.49152e-08, -nan(ind)
2980, 0.00808662, 0.00344723, 1.56971e-05, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 4.81754, 0.97088, 3.48733e-08, -nan(ind)
2981, 0.0223594, 0.0033488, 1.93024e-05, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.80051, 0.970886, 3.48358e-08, -nan(ind)
2982, 0.0722134, 0.00306276, 2.53702e-05, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.62813, 0.970892, 3.47959e-08, -nan(ind)
2983, 0.128751, 0.00275266, 3.11016e-05, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.04987, 0.970898, 3.47546e-08, -nan(ind)
2984, 0.150384, 0.00263109, 3.39921e-05, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.89456, 0.970904, 3.47145e-08, -nan(ind)
2985, 0.169978, 0.00254799, 3.52836e-05, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.77209, 0.97091, 3.46736e-08, -nan(ind)
2986, 0.195861, 0.00245978, 3.5586e-05, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.63035, 0.970916, 3.46296e-08, -nan(ind)
2987, 0.229615, 0.00234625, 3.55217e-05, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.47135, 0.970922, 3.45841e-08, -nan(ind)
2988, 0.280709, 0.00216919, 3.5132e-05, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.27044, 0.970928, 3.45399e-08, -nan(ind)
2989, 0.349703, 0.0019294, 3.43612e-05, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.05067, 0.970934, 3.4498e-08, -nan(ind)
2990, 0.386673, 0.0018044, 3.40942e-05, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.950176, 0.97094, 3.44574e-08, -nan(ind)
2991, 0.294801, 0.00218333, 3.36209e-05, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.22145, 0.970946, 3.44164e-08, -nan(ind)
2992, 0.161792, 0.00273278, 3.25999e-05, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.82145, 0.970952, 3.43771e-08, -nan(ind)
2993, 0.108878, 0.00295313, 3.23691e-05, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.21753, 0.970958, 3.43388e-08, -nan(ind)
2994, 0.10719, 0.0029538, 3.31483e-05, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.23315, 0.970964, 3.42983e-08, -nan(ind)
2995, 0.102484, 0.00298725, 3.30444e-05, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.27805, 0.97097, 3.42575e-08, -nan(ind)
2996, 0.072685, 0.00319968, 2.8536e-05, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, inf, 2.62162, 0.970976, 3.42172e-08, -nan(ind)
2997, 0.0363669, 0.00344967, 2.34499e-05, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, inf, 3.3141, 0.970982, 3.41772e-08, -nan(ind)
2998, 0.0341876, 0.00346963, 2.38564e-05, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, inf, 3.37589, 0.970988, 3.41342e-08, -nan(ind)
2999, 0.0879203, 0.00318952, 2.83156e-05, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, inf, 2.43132, 0.970992, 3.40814e-08, -nan(ind)
3000, 0.194114, 0.00265711, 3.49424e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.63931, 0.970989, 3.40283e-08, nan
3001, 0.288355, 0.00222229, 3.8717e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.24356, 0.970977, 3.39948e-08, nan
3002, 0.286607, 0.00225198, 3.82198e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.24964, 0.97096, 3.39679e-08, nan
3003, 0.19044, 0.00270367, 3.56215e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.65842, 0.97094, 3.39312e-08, nan
3004, 0.101402, 0.00314658, 3.17544e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 2.28866, 0.97092, 3.38879e-08, nan
3005, 0.0515351, 0.0034839, 2.45717e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 2.96549, 0.9709, 3.38452e-08, nan
3006, 0.0250307, 0.00369437, 1.9435e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.68765, 0.97088, 3.38023e-08, nan
3007, 0.0209778, 0.00370022, 2.12884e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.86429, 0.97086, 3.37501e-08, nan
3008, 0.0271722, 0.00364287, 2.43582e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.60556, 0.97084, 3.36974e-08, nan
3009, 0.0695339, 0.0034134, 2.81382e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 2.66594, 0.97082, 3.36642e-08, nan
3010, 0.180647, 0.00284939, 3.43348e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.71121, 0.9708, 3.3639e-08, nan
3011, 0.291612, 0.00232415, 3.86399e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.23233, 0.97078, 3.36067e-08, nan
3012, 0.301681, 0.00229969, 3.86715e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.19839, 0.97076, 3.35694e-08, nan
3013, 0.214171, 0.002728, 3.62635e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.54098, 0.97074, 3.35295e-08, nan
3014, 0.143534, 0.00306251, 3.49644e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.94119, 0.97072, 3.34885e-08, nan
3015, 0.164797, 0.00293538, 3.74912e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.80304, 0.9707, 3.34469e-08, nan
3016, 0.1723, 0.00288435, 3.92217e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.75852, 0.97068, 3.34039e-08, nan
3017, 0.10092, 0.00331051, 3.31934e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 2.29342, 0.97066, 3.33613e-08, nan
3018, 0.0325588, 0.00378685, 2.35215e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.42471, 0.97064, 3.33204e-08, nan
3019, 0.00924281, 0.00395426, 2.09088e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 4.68391, 0.97062, 3.32783e-08, nan
3020, 0.00708828, 0.00395086, 2.2987e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 4.94931, 0.9706, 3.32377e-08, nan
3021, 0.00667895, 0.00399313, 2.12329e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 5.00879, 0.97058, 3.32007e-08, nan
3022, 0.0152641, 0.00401042, 1.80403e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 4.18225, 0.97056, 3.31608e-08, nan
3023, 0.0651672, 0.00370444, 2.35747e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 2.7308, 0.97054, 3.31189e-08, nan
3024, 0.173497, 0.00302489, 3.62716e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.75159, 0.97052, 3.30782e-08, nan
3025, 0.271535, 0.00247965, 4.36256e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.30366, 0.9705, 3.30368e-08, nan
3026, 0.268198, 0.00251977, 4.31557e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.31603, 0.97048, 3.29918e-08, nan
3027, 0.210398, 0.00285241, 3.98845e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.55875, 0.97046, 3.29461e-08, nan
3028, 0.217897, 0.00284001, 3.96582e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.52373, 0.97044, 3.29038e-08, nan
3029, 0.230517, 0.0027821, 4.07298e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.46743, 0.97042, 3.28612e-08, nan
3030, 0.171044, 0.00308149, 3.97594e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.76583, 0.9704, 3.28139e-08, nan
3031, 0.107548, 0.00344012, 3.61659e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 2.22982, 0.97038, 3.27604e-08, nan
3032, 0.0597354, 0.0037986, 2.85217e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 2.81783, 0.97036, 3.27009e-08, nan
3033, 0.0448899, 0.00390197, 2.74499e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.10354, 0.97034, 3.26345e-08, nan
3034, 0.0690947, 0.00368385, 3.49434e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 2.67228, 0.97032, 3.25547e-08, nan
3035, 0.0694304, 0.0036978, 3.51125e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 2.66743, 0.9703, 3.24437e-08, nan
3036, 0.0329455, 0.00404666, 2.53061e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.4129, 0.97028, 3.22555e-08, nan
3037, 0.00847355, 0.00430559, 1.72737e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 4.77081, 0.97026, 3.18522e-08, nan
3038, 0.00732156, 0.00430227, 1.90272e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 4.91693, 0.97024, 3.10834e-08, nan
3039, 0.0166828, 0.00415701, 2.67462e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 4.09338, 0.97022, 3.04341e-08, nan
3040, 0.0275324, 0.00407417, 2.95744e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.59239, 0.9702, 3.07102e-08, nan
3041, 0.0579388, 0.00390267, 3.17522e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 2.84837, 0.97018, 3.14498e-08, nan
3042, 0.113388, 0.00351328, 4.02978e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 2.17694, 0.97016, 3.18999e-08, nan
3043, 0.136123, 0.00334781, 4.50926e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.9942, 0.97014, 3.20747e-08, nan
3044, 0.101035, 0.00361818, 4.02567e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 2.29229, 0.97012, 3.21373e-08, nan
3045, 0.0542991, 0.00399724, 3.18882e-05, 0, nan, 0, 0, 0, nan, 0, 0, 2.91325, 0.9701, 3.21515e-08, nan
3046, 0.0516982, 0.00401932, 3.19573e-05, 0, nan, 0, 0, 0, nan, 0, 0, 2.96233, 0.97008, 3.21417e-08, nan
3047, 0.073117, 0.00383894, 3.7396e-05, 0, nan, 0, 0, 0, nan, 0, 0, 2.61569, 0.97006, 3.21163e-08, nan
3048, 0.0569178, 0.00399356, 3.40636e-05, 0, nan, 0, 0, 0, nan, 0, 0, 2.86615, 0.97004, 3.20806e-08, nan
3049, 0.0234831, 0.00428522, 2.78529e-05, 0, nan, 0, 0, 0, nan, 0, 0, 3.75148, 0.97002, 3.2057e-08, nan
3050, 0.0124717, 0.00435423, 2.84279e-05, 0, nan, 0, 0, 0, nan, 0, 0, 4.3843, 0.97, 3.2044e-08, nan
3051, 0.0106443, 0.00440048, 2.68709e-05, 0, nan, 0, 0, 0, nan, 0, 0, 4.54274, 0.96998, 3.20208e-08, nan
3052, 0.00506709, 0.00454644, 1.99761e-05, 0, nan, 0, 0, 0, nan, 0, 0, 5.28499, 0.96996, 3.19856e-08, nan
3053, 0.00114992, 0.00463885, 1.64813e-05, 0, nan, 0, 0, 0, nan, 0, 0, 6.76807, 0.96994, 3.19461e-08, nan
3054, 0.00030633, 0.00467494, 1.54939e-05, 0, nan, 0, 0, 0, nan, 0, 0, 8.09085, 0.96992, 3.19115e-08, nan
3055, 0.000895185, 0.00466755, 1.70616e-05, 0, nan, 0, 0, 0, nan, 0, 0, 7.01848, 0.9699, 3.18786e-08, nan
3056, 0.00600999, 0.00458197, 2.27273e-05, 0, nan, 0, 0, 0, nan, 0, 0, 5.11433, 0.96988, 3.18287e-08, nan
3057, 0.0350396, 0.00434158, 2.9824e-05, 0, nan, 0, 0, 0, nan, 0, 0, 3.35128, 0.96986, 3.17679e-08, nan
3058, 0.120492, 0.00375387, 3.97993e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 2.11617, 0.96984, 3.17392e-08, nan
3059, 0.227145, 0.00306949, 4.90227e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.48217, 0.96982, 3.17308e-08, nan
3060, 0.240214, 0.00298875, 5.08092e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.42622, 0.9698, 3.17069e-08, nan
3061, 0.145695, 0.00359552, 4.45798e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.92624, 0.96978, 3.16663e-08, nan
3062, 0.0542161, 0.00422442, 3.63139e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 2.91478, 0.96976, 3.16081e-08, nan
3063, 0.0239382, 0.00443106, 3.45868e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.73228, 0.96974, 3.15501e-08, nan
3064, 0.0350525, 0.0043223, 3.88981e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.35091, 0.96972, 3.15235e-08, nan
3065, 0.0631689, 0.00410974, 4.37394e-05, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 2.76194, 0.9697, 3.15091e-08, nan
3066, 0.0719691, 0.00407986, 4.34093e-05, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 2.63152, 0.96968, 3.1485e-08, nan
3067, 0.0568576, 0.00423041, 3.98919e-05, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 2.8672, 0.96966, 3.14549e-08, nan
3068, 0.0550854, 0.00424102, 4.09063e-05, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 2.89887, 0.96964, 3.14188e-08, nan
3069, 0.0458604, 0.00436291, 3.76403e-05, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 3.08215, 0.96962, 3.13781e-08, nan
3070, 0.0217234, 0.00462774, 3.05854e-05, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.82937, 0.9696, 3.1339e-08, -nan(ind)
3071, 0.010867, 0.00471546, 3.0274e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 4.52203, 0.96958, 3.13064e-08, nan
3072, 0.0110822, 0.00473395, 2.99704e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 4.50241, 0.96956, 3.12733e-08, nan
3073, 0.0235624, 0.00467564, 2.99347e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.7481, 0.96954, 3.12359e-08, nan
3074, 0.0701754, 0.0042719, 4.04769e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 2.65676, 0.96952, 3.11999e-08, nan
3075, 0.147251, 0.00368151, 5.2507e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.91562, 0.9695, 3.11665e-08, nan
3076, 0.216825, 0.00324806, 5.71377e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.52867, 0.96948, 3.11309e-08, nan
3077, 0.234593, 0.00315306, 5.80673e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.4499, 0.96946, 3.10915e-08, nan
3078, 0.203187, 0.00335591, 5.71537e-05, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 1.59363, 0.96944, 3.10497e-08, nan
3079, 0.137498, 0.00382264, 5.19307e-05, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 1.98414, 0.96942, 3.1012e-08, nan
3080, 0.0606615, 0.00444625, 4.05944e-05, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 2.80245, 0.9694, 3.09814e-08, nan
3081, 0.0168297, 0.00491136, 2.68752e-05, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 4.08461, 0.96938, 3.09508e-08, nan
3082, 0.00644885, 0.00503773, 2.35585e-05, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 5.04385, 0.96936, 3.09161e-08, nan
3083, 0.0116964, 0.00489747, 3.29727e-05, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 4.44847, 0.96934, 3.08753e-08, nan
3084, 0.0192486, 0.00476241, 4.07093e-05, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 3.95032, 0.96932, 3.08182e-08, nan
3085, 0.0218247, 0.0047593, 4.09576e-05, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 3.82471, 0.9693, 3.07407e-08, nan
3086, 0.0289846, 0.00474486, 3.99491e-05, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 3.54099, 0.96928, 3.068e-08, nan
3087, 0.049236, 0.00456654, 4.47988e-05, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 3.01113, 0.96926, 3.06736e-08, nan
3088, 0.0544939, 0.00451854, 4.72595e-05, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 2.90967, 0.96924, 3.06796e-08, nan
3089, 0.0363072, 0.0047434, 4.0807e-05, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 3.31574, 0.96922, 3.06534e-08, nan
3090, 0.0352761, 0.0047679, 4.0629e-05, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 3.34455, 0.9692, 3.06025e-08, nan
3091, 0.0485804, 0.00459626, 4.80302e-05, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 3.02453, 0.96918, 3.05564e-08, nan
3092, 0.0397097, 0.00471592, 4.51436e-05, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 3.22616, 0.96916, 3.05328e-08, nan
3093, 0.0182998, 0.00502084, 3.48842e-05, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 4.00086, 0.96914, 3.0513e-08, nan
3094, 0.00890954, 0.0051393, 3.23635e-05, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 4.72063, 0.96912, 3.04829e-08, nan
3095, 0.00691443, 0.00518118, 3.18404e-05, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 4.97414, 0.9691, 3.04496e-08, nan
3096, 0.00563837, 0.00524678, 2.92342e-05, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 5.17816, 0.96908, 3.04152e-08, nan
3097, 0.00690238, 0.00523311, 3.11283e-05, 0, nan, 0, 0, 0, nan, 0, 0, 4.97589, 0.96906, 3.03747e-08, nan
3098, 0.0101407, 0.00520828, 3.28338e-05, 0, nan, 0, 0, 0, nan, 0, 0, 4.5912, 0.96904, 3.03278e-08, nan
3099, 0.0287781, 0.00504875, 3.73504e-05, 0, nan, 0, 0, 0, nan, 0, 0, 3.54814, 0.96902, 3.02908e-08, nan
3100, 0.0867774, 0.0045467, 4.85877e-05, 0, nan, 0, 0, 0, nan, 0, 0, 2.44441, 0.969, 3.02672e-08, nan
3101, 0.152688, 0.00400075, 5.89496e-05, 0, nan, 0, 0, 0, nan, 0, 0, 1.87936, 0.96898, 3.02404e-08, nan
3102, 0.14434, 0.0040581, 5.9433e-05, 0, nan, 0, 0, 0, nan, 0, 0, 1.93558, 0.96896, 3.02072e-08, nan
3103, 0.0747241, 0.00466869, 4.86291e-05, 0, nan, 0, 0, 0, nan, 0, 0, 2.59395, 0.96894, 3.017e-08, nan
3104, 0.0223718, 0.00521654, 3.50873e-05, 0, nan, 0, 0, 0, nan, 0, 0, 3.79996, 0.96892, 3.01273e-08, nan
3105, 0.00519903, 0.00549048, 2.46376e-05, 0, nan, 0, 0, 0, nan, 0, 0, 5.25928, 0.9689, 3.00833e-08, nan
3106, 0.00533791, 0.00552687, 2.29855e-05, 0, nan, 0, 0, 0, nan, 0, 0, 5.23292, 0.96888, 3.00486e-08, nan
3107, 0.0135282, 0.00533754, 3.41814e-05, 0, nan, 0, 0, 0, nan, 0, 0, 4.30298, 0.96886, 3.00205e-08, nan
3108, 0.0180042, 0.0052143, 4.26799e-05, 0, nan, 0, 0, 0, nan, 0, 0, 4.01715, 0.96884, 2.99914e-08, nan
3109, 0.0121301, 0.00532249, 3.97297e-05, 0, nan, 0, 0, 0, nan, 0, 0, 4.41207, 0.96882, 2.9961e-08, nan
3110, 0.00580135, 0.00548225, 3.29461e-05, 0, nan, 0, 0, 0, nan, 0, 0, 5.14967, 0.9688, 2.99289e-08, nan
3111, 0.00619871, 0.00555322, 2.86258e-05, 0, nan, 0, 0, 0, nan, 0, 0, 5.08341, 0.96878, 2.9895e-08, nan
3112, 0.0178261, 0.00536447, 3.75148e-05, 0, nan, 0, 0, 0, nan, 0, 0, 4.02709, 0.96876, 2.98601e-08, nan
3113, 0.0325725, 0.00509089, 5.11909e-05, 0, nan, 0, 0, 0, nan, 0, 0, 3.42429, 0.96874, 2.98182e-08, nan
3114, 0.029707, 0.00516244, 4.91498e-05, 0, nan, 0, 0, 0, nan, 0, 0, 3.51637, 0.96872, 2.97349e-08, nan
3115, 0.0185504, 0.00543519, 3.68071e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.98727, 0.9687, 2.9579e-08, nan
3116, 0.0336995, 0.00533092, 3.83191e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.39027, 0.96868, 2.94544e-08, nan
3117, 0.0954737, 0.00470625, 5.47207e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 2.3489, 0.96866, 2.94825e-08, nan
3118, 0.19806, 0.00389299, 6.64275e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.61919, 0.96864, 2.95691e-08, nan
3119, 0.301726, 0.00321841, 6.89352e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.19823, 0.96862, 2.95875e-08, nan
3120, 0.349515, 0.0029498, 6.83201e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.05121, 0.9686, 2.95402e-08, nan
3121, 0.330097, 0.00310223, 6.79254e-05, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.10837, 0.96858, 2.94809e-08, -nan(ind)
3122, 0.28738, 0.0033882, 6.81846e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.24695, 0.96856, 2.94622e-08, nan
3123, 0.230028, 0.00379313, 6.67033e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.46955, 0.96854, 2.94623e-08, nan
3124, 0.136489, 0.00454863, 5.78812e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.99151, 0.96852, 2.94441e-08, nan
3125, 0.049579, 0.00536076, 4.32145e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.00419, 0.9685, 2.94127e-08, nan
3126, 0.0104051, 0.00581566, 3.12982e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 4.56546, 0.96848, 2.93783e-08, nan
3127, 0.00256904, 0.00598736, 2.39482e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 5.96422, 0.96846, 2.93377e-08, nan
3128, 0.011129, 0.00592545, 2.5467e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 4.4982, 0.96844, 2.92809e-08, nan
3129, 0.0574501, 0.00542565, 3.96217e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 2.85684, 0.96842, 2.9222e-08, nan
3130, 0.161176, 0.00445959, 5.92449e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.82526, 0.9684, 2.91814e-08, nan
3131, 0.264812, 0.00363569, 6.99273e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.32874, 0.96838, 2.91576e-08, nan
