case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1333, 0.186732, 1.6438e-10, 1.18851e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.67808, 0.8876, 3.40061e-07, -nan(ind)
1334, 0.219145, 1.57583e-10, 1.23115e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.51802, 0.887799, 3.39755e-07, -nan(ind)
1335, 0.24764, 1.52428e-10, 1.26267e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.39578, 0.888, 3.39444e-07, -nan(ind)
1336, 0.245621, 1.58024e-10, 1.2787e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.40396, 0.8882, 3.39123e-07, -nan(ind)
1337, 0.223682, 1.69403e-10, 1.30189e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.49753, 0.8884, 3.38821e-07, -nan(ind)
1338, 0.21853, 1.74449e-10, 1.33733e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.52083, 0.888601, 3.38563e-07, -nan(ind)
1339, 0.222834, 1.78534e-10, 1.35683e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.50133, 0.8888, 3.38299e-07, -nan(ind)
1340, 0.203268, 1.9351e-10, 1.34872e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.59323, 0.889, 3.38003e-07, -nan(ind)
1341, 0.185602, 2.04541e-10, 1.37589e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.68415, 0.8892, 3.37683e-07, -nan(ind)
1342, 0.184829, 2.08199e-10, 1.42663e-11, 0, -nan(ind), nan, 0, 0, nan, 0, nan, 1.68832, 0.8894, 3.37351e-07, nan
1343, 0.159385, 2.2978e-10, 1.38693e-11, 0, -nan(ind), nan, 0, 0, nan, 0, nan, 1.83643, 0.889601, 3.37028e-07, nan
1344, 0.10925, 2.67631e-10, 1.27173e-11, 0, -nan(ind), nan, 0, 0, nan, 0, nan, 2.21412, 0.8898, 3.36741e-07, nan
1345, 0.0766659, 2.91707e-10, 1.2417e-11, 0, -nan(ind), nan, 0, 0, nan, 0, nan, 2.5683, 0.89, 3.36472e-07, nan
1346, 0.0554026, 3.10437e-10, 1.23138e-11, 0, -nan(ind), nan, 0, 0, nan, 0, nan, 2.89313, 0.8902, 3.3619e-07, nan
1347, 0.0315882, 3.43009e-10, 1.07812e-11, 0, -nan(ind), nan, 0, 0, nan, 0, nan, 3.45497, 0.8904, 3.359e-07, nan
1348, 0.0140927, 3.7684e-10, 8.87193e-12, 0, -nan(ind), nan, 0, 0, nan, 0, nan, 4.2621, 0.890601, 3.35554e-07, nan
1349, 0.00772367, 3.9377e-10, 8.49625e-12, 0, -nan(ind), nan, 0, 0, nan, 0, nan, 4.86347, 0.89081, 3.3489e-07, nan
1350, 0.005573, 4.08955e-10, 8.0884e-12, 0, -nan(ind), nan, 0, 0, nan, 0, nan, 5.18982, 0.891042, 3.33859e-07, nan
1351, 0.00244834, 4.31672e-10, 6.81624e-12, 0, -nan(ind), nan, 0, 0, nan, 0, nan, 6.01235, 0.89131, 3.33445e-07, nan
1352, 0.000587204, 4.51327e-10, 5.8502e-12, 0, -nan(ind), nan, 0, 0, nan, 0, nan, 7.44014, 0.891601, 3.33837e-07, nan
1353, 0.000121556, 4.69033e-10, 4.97524e-12, 0, -nan(ind), nan, 0, 0, nan, 0, nan, 9.01514, 0.8919, 3.33996e-07, nan
1354, 2.56372e-05, 4.87862e-10, 3.85634e-12, 0, -nan(ind), nan, 0, 0, nan, 0, nan, 10.5715, 0.8922, 3.3371e-07, nan
1355, 3.94354e-06, 5.04533e-10, 3.0919e-12, 0, -nan(ind), nan, 0, 0, nan, 0, nan, 12.4434, 0.892501, 3.33015e-07, nan
1356, 5.95325e-07, 5.16273e-10, 3.17845e-12, 0, -nan(ind), nan, 0, 0, nan, 0, nan, 14.3342, 0.8928, 3.32126e-07, nan
1357, 2.10436e-07, 5.28026e-10, 3.29577e-12, 0, -nan(ind), nan, 0, 0, nan, 0, nan, 15.3741, 0.893101, 3.31772e-07, nan
1358, 7.90233e-08, 5.42567e-10, 2.9835e-12, 0, -nan(ind), nan, 0, 0, nan, 0, nan, 16.3535, 0.8934, 3.31729e-07, nan
1359, 1.42599e-08, 5.57682e-10, 2.61216e-12, 0, -nan(ind), nan, 0, 0, nan, 0, nan, 18.0658, 0.8937, 3.31707e-07, nan
1360, 1.20125e-09, 5.731e-10, 2.22613e-12, 0, -nan(ind), nan, 0, 0, -nan(ind), 0, nan, 20.5399, 0.894, 3.31778e-07, -nan(ind)
1361, 2.1553e-10, 5.89117e-10, 1.77742e-12, 0, -nan(ind), nan, 0, 0, -nan(ind), 0, nan, 22.2579, 0.8943, 3.3167e-07, -nan(ind)
1362, 6.81207e-10, 6.02968e-10, 1.75811e-12, 0, -nan(ind), nan, 0, 0, -nan(ind), 0, nan, 21.1072, 0.8946, 3.31397e-07, -nan(ind)
1363, 1.34429e-09, 6.13722e-10, 2.34212e-12, 0, -nan(ind), nan, 0, 0, -nan(ind), 0, nan, 20.4274, 0.8949, 3.31092e-07, -nan(ind)
1364, 1.19266e-09, 6.26976e-10, 2.54317e-12, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 20.5471, 0.8952, 3.30798e-07, -nan(ind)
1365, 8.0327e-10, 6.41541e-10, 2.56322e-12, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 20.9423, 0.8955, 3.30498e-07, -nan(ind)
1366, 8.44219e-10, 6.5412e-10, 2.98799e-12, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 20.8926, 0.895801, 3.30196e-07, -nan(ind)
1367, 6.22602e-10, 6.70212e-10, 2.85681e-12, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 21.1971, 0.8961, 3.29894e-07, -nan(ind)
1368, 2.10004e-10, 6.88143e-10, 2.46034e-12, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 22.2839, 0.8964, 3.29509e-07, -nan(ind)
1369, 3.97376e-11, 7.02659e-10, 2.72185e-12, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 23.9487, 0.8967, 3.28862e-07, -nan(ind)
1370, 2.13753e-10, 7.17573e-10, 2.97105e-12, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, nan, 22.2662, 0.897, 3.28118e-07, -nan(ind)
1371, 3.71472e-09, 7.34619e-10, 2.89985e-12, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, nan, 19.411, 0.8973, 3.27831e-07, -nan(ind)
1372, 3.02435e-08, 7.49296e-10, 3.29619e-12, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, nan, 17.314, 0.897599, 3.27755e-07, -nan(ind)
1373, 1.37485e-07, 7.60656e-10, 4.31997e-12, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, nan, 15.7998, 0.8979, 3.27483e-07, -nan(ind)
1374, 4.51139e-07, 7.72003e-10, 5.38841e-12, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, nan, 14.6115, 0.8982, 3.27041e-07, -nan(ind)
1375, 1.05813e-06, 7.85105e-10, 6.19836e-12, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, nan, 13.759, 0.8985, 3.26617e-07, -nan(ind)
1376, 2.13825e-06, 8.0066e-10, 6.65746e-12, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, nan, 13.0555, 0.8988, 3.26438e-07, -nan(ind)
1377, 4.26593e-06, 8.16269e-10, 7.16276e-12, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, nan, 12.3649, 0.8991, 3.26387e-07, -nan(ind)
1378, 4.99655e-06, 8.34282e-10, 7.35752e-12, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, nan, 12.2068, 0.8994, 3.26297e-07, -nan(ind)
1379, 2.61398e-06, 8.59452e-10, 6.47982e-12, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, nan, 12.8546, 0.8997, 3.2607e-07, -nan(ind)
1380, 6.01056e-07, 8.87989e-10, 5.08632e-12, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, nan, 14.3246, 0.9, 3.25867e-07, -nan(ind)
1381, 6.97178e-08, 9.16226e-10, 3.782e-12, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, nan, 16.4788, 0.9003, 3.25682e-07, -nan(ind)
1382, 5.47843e-09, 9.41386e-10, 3.06198e-12, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, nan, 19.0224, 0.9006, 3.25453e-07, -nan(ind)
1383, 4.49944e-10, 9.63503e-10, 2.9355e-12, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, nan, 21.5219, 0.9009, 3.252e-07, -nan(ind)
1384, 3.1218e-09, 9.8172e-10, 3.5657e-12, 0, -nan(ind), nan, 0, 0, nan, 0, nan, 19.5849, 0.9012, 3.24915e-07, nan
1385, 2.9424e-08, 9.98716e-10, 4.46779e-12, 0, -nan(ind), nan, 0, 0, nan, 0, nan, 17.3415, 0.9015, 3.24618e-07, nan
1386, 1.41186e-07, 1.0137e-09, 5.76379e-12, 0, -nan(ind), nan, 0, 0, nan, 0, nan, 15.7732, 0.9018, 3.24331e-07, nan
1387, 5.60982e-07, 1.02986e-09, 6.91103e-12, 0, -nan(ind), nan, 0, 0, nan, 0, nan, 14.3936, 0.9021, 3.24042e-07, nan
1388, 2.1011e-06, 1.04795e-09, 7.7707e-12, 0, -nan(ind), nan, 0, 0, nan, 0, nan, 13.0731, 0.9024, 3.23749e-07, nan
1389, 4.89901e-06, 1.05923e-09, 9.83408e-12, 0, 0, nan, 0, 0, nan, 0, nan, 12.2265, 0.9027, 3.23462e-07, nan
1390, 7.38232e-06, 1.07319e-09, 1.15672e-11, 0, 0, nan, 0, 0, nan, 0, nan, 11.8164, 0.903, 3.2316e-07, nan
1391, 8.52766e-06, 1.10059e-09, 1.11864e-11, 0, 0, nan, 0, 0, nan, 0, nan, 11.6722, 0.903299, 3.22833e-07, nan
1392, 6.14607e-06, 1.13701e-09, 9.4354e-12, 0, 0, nan, 0, 0, nan, 0, nan, 11.9997, 0.9036, 3.22521e-07, nan
1393, 2.35183e-06, 1.16783e-09, 8.72913e-12, 0, 0, nan, 0, 0, nan, 0, nan, 12.9603, 0.9039, 3.22235e-07, nan
1394, 6.54994e-07, 1.19858e-09, 8.09048e-12, 0, 0, nan, 0, 0, nan, 0, nan, 14.2386, 0.904201, 3.21951e-07, nan
1395, 1.04991e-06, 1.23785e-09, 6.06124e-12, 0, 0, nan, 0, 0, nan, 0, nan, 13.7668, 0.9045, 3.21676e-07, nan
1396, 7.24471e-06, 1.26446e-09, 6.17768e-12, 0, 0, nan, 0, 0, nan, 0, nan, 11.8352, 0.9048, 3.2141e-07, nan
1397, 2.43503e-05, 1.26659e-09, 1.03681e-11, 0, 0, nan, 0, 0, nan, 0, nan, 10.623, 0.9051, 3.21129e-07, nan
1398, 3.57491e-05, 1.27172e-09, 1.41904e-11, 0, 0, nan, 0, 0, nan, 0, nan, 10.239, 0.905399, 3.20834e-07, nan
1399, 2.4573e-05, 1.31222e-09, 1.24537e-11, 0, 0, nan, 0, 0, nan, 0, nan, 10.6139, 0.905692, 3.20535e-07, nan
1400, 1.83386e-05, 1.36932e-09, 8.08544e-12, 0, 0, nan, 0, 0, nan, 0, nan, 10.9065, 0.905966, 3.20264e-07, nan
1401, 6.20597e-05, 1.3989e-09, 8.13313e-12, 0, 0, nan, 0, 0, nan, 0, nan, 9.68741, 0.906212, 3.20046e-07, nan
1402, 0.000143701, 1.39817e-09, 1.31146e-11, 0, 0, nan, 0, 0, nan, 0, nan, 8.84778, 0.906439, 3.19839e-07, nan
1403, 0.000144044, 1.41513e-09, 1.55605e-11, 0, 0, nan, 0, 0, nan, 0, nan, 8.84539, 0.90666, 3.19576e-07, nan
1404, 6.79868e-05, 1.46496e-09, 1.29728e-11, 0, -nan(ind), nan, 0, 0, -nan(ind), 0, nan, 9.5962, 0.90688, 3.19267e-07, -nan(ind)
1405, 3.4316e-05, 1.5046e-09, 1.19661e-11, 0, -nan(ind), nan, 0, 0, -nan(ind), 0, nan, 10.2799, 0.9071, 3.1906e-07, -nan(ind)
1406, 4.09384e-05, 1.52582e-09, 1.3921e-11, 0, -nan(ind), nan, 0, 0, -nan(ind), 0, nan, 10.1034, 0.90732, 3.18949e-07, -nan(ind)
1407, 4.3784e-05, 1.55516e-09, 1.47221e-11, 0, -nan(ind), nan, 0, 0, -nan(ind), 0, nan, 10.0362, 0.90754, 3.18794e-07, -nan(ind)
1408, 4.43795e-05, 1.58789e-09, 1.51405e-11, 0, -nan(ind), nan, 0, 0, -nan(ind), 0, nan, 10.0227, 0.90776, 3.18591e-07, -nan(ind)
1409, 5.1124e-05, 1.62811e-09, 1.45068e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 9.88126, 0.90798, 3.1838e-07, -nan(ind)
1410, 0.000165166, 1.65757e-09, 1.55728e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 8.70856, 0.9082, 3.18169e-07, -nan(ind)
1411, 0.000810372, 1.66109e-09, 2.02949e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 7.11802, 0.90842, 3.17953e-07, -nan(ind)
1412, 0.00246031, 1.65571e-09, 2.55986e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 6.00747, 0.908641, 3.17738e-07, -nan(ind)
1413, 0.00356786, 1.68035e-09, 2.68418e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 5.63579, 0.908861, 3.17513e-07, -nan(ind)
1414, 0.00274989, 1.75539e-09, 2.21134e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 5.89619, 0.909081, 3.17247e-07, -nan(ind)
1415, 0.00324484, 1.79095e-09, 2.2654e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 5.73069, 0.9093, 3.1684e-07, -nan(ind)
1416, 0.00551309, 1.7655e-09, 3.12093e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 5.20063, 0.90952, 3.16299e-07, -nan(ind)
1417, 0.00501302, 1.78624e-09, 3.4601e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 5.29572, 0.90974, 3.16085e-07, -nan(ind)
1418, 0.00255214, 1.86924e-09, 2.99849e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 5.97082, 0.909961, 3.16214e-07, -nan(ind)
1419, 0.00134164, 1.95411e-09, 2.45506e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 6.61386, 0.91018, 3.16195e-07, -nan(ind)
1420, 0.00215839, 1.9817e-09, 2.65382e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 6.13839, 0.910399, 3.16023e-07, -nan(ind)
1421, 0.00611069, 1.94588e-09, 3.60189e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 5.09772, 0.91062, 3.15833e-07, -nan(ind)
1422, 0.0105734, 1.93136e-09, 4.22913e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 4.54941, 0.910841, 3.15633e-07, -nan(ind)
1423, 0.0104584, 1.99004e-09, 4.06057e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 4.56035, 0.91106, 3.15419e-07, -nan(ind)
1424, 0.0100134, 2.03108e-09, 4.15165e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 4.60384, 0.91128, 3.15175e-07, -nan(ind)
1425, 0.0131179, 2.03195e-09, 4.6698e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 4.33378, 0.911499, 3.14886e-07, -nan(ind)
1426, 0.0176075, 2.04558e-09, 4.98814e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 4.03943, 0.91172, 3.14651e-07, -nan(ind)
1427, 0.0166881, 2.11547e-09, 4.8047e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 4.09306, 0.91194, 3.14509e-07, -nan(ind)
1428, 0.0139094, 2.20387e-09, 4.44374e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 4.27519, 0.91216, 3.14345e-07, -nan(ind)
1429, 0.0252249, 2.16065e-09, 5.17355e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 3.67992, 0.91238, 3.1413e-07, -nan(ind)
1430, 0.0429271, 2.06749e-09, 6.29561e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 3.14825, 0.9126, 3.13861e-07, -nan(ind)
1431, 0.038933, 2.15859e-09, 5.99417e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 3.24591, 0.91282, 3.13594e-07, -nan(ind)
1432, 0.0209632, 2.33825e-09, 5.14525e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 3.86498, 0.91304, 3.13429e-07, -nan(ind)
1433, 0.0157621, 2.39009e-09, 5.39135e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 4.15015, 0.91326, 3.13226e-07, -nan(ind)
1434, 0.0169867, 2.39745e-09, 5.97627e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 4.07533, 0.91348, 3.13017e-07, -nan(ind)
1435, 0.0191321, 2.39911e-09, 6.59718e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.95639, 0.913701, 3.12917e-07, -nan(ind)
1436, 0.020034, 2.43058e-09, 6.8973e-11, 0, -nan(ind), nan, 0, 0, -nan(ind), 0, nan, 3.91033, 0.91392, 3.12798e-07, -nan(ind)
1437, 0.0170295, 2.5401e-09, 6.42004e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 4.07281, 0.91414, 3.12562e-07, -nan(ind)
1438, 0.0194954, 2.5895e-09, 6.46598e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.93757, 0.91436, 3.12109e-07, -nan(ind)
1439, 0.0252373, 2.57058e-09, 7.21847e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.67943, 0.91458, 3.10973e-07, -nan(ind)
1440, 0.0238735, 2.60845e-09, 7.61146e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.73499, 0.9148, 3.09091e-07, -nan(ind)
1441, 0.0180201, 2.69657e-09, 7.64528e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 4.01627, 0.91502, 3.07956e-07, -nan(ind)
1442, 0.0178654, 2.74858e-09, 7.82805e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 4.02489, 0.915239, 3.07477e-07, -nan(ind)
1443, 0.0270197, 2.71896e-09, 8.51064e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.61119, 0.91546, 3.07229e-07, -nan(ind)
1444, 0.0309927, 2.75227e-09, 8.74096e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.474, 0.91568, 3.07754e-07, -nan(ind)
1445, 0.0239049, 2.92918e-09, 7.81486e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.73367, 0.9159, 3.08579e-07, -nan(ind)
1446, 0.0251981, 3.0116e-09, 7.6366e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.68099, 0.91612, 3.09369e-07, -nan(ind)
1447, 0.0488615, 2.8499e-09, 9.34237e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.01877, 0.91634, 3.09823e-07, -nan(ind)
1448, 0.0739384, 2.67107e-09, 1.11382e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.60452, 0.916558, 3.09991e-07, -nan(ind)
1449, 0.0678846, 2.78122e-09, 1.0981e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.68995, 0.916768, 3.10008e-07, -nan(ind)
1450, 0.0401319, 3.14209e-09, 8.93445e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.21558, 0.916949, 3.09874e-07, -nan(ind)
1451, 0.0274508, 3.32778e-09, 8.24572e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.59536, 0.917088, 3.09652e-07, -nan(ind)
1452, 0.0450154, 3.16013e-09, 1.0246e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.10075, 0.917199, 3.09257e-07, -nan(ind)
1453, 0.0831827, 2.86287e-09, 1.27053e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.48672, 0.9173, 3.08098e-07, -nan(ind)
1454, 0.107605, 2.73448e-09, 1.3907e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.22929, 0.9174, 3.05859e-07, -nan(ind)
1455, 0.0968247, 2.87128e-09, 1.38363e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.33485, 0.9175, 3.04875e-07, -nan(ind)
1456, 0.0952526, 2.92413e-09, 1.42082e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.35122, 0.9176, 3.06383e-07, -nan(ind)
1457, 0.121985, 2.7947e-09, 1.51757e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.10386, 0.917701, 3.07885e-07, -nan(ind)
1458, 0.156605, 2.63332e-09, 1.61015e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.85403, 0.9178, 3.08485e-07, -nan(ind)
1459, 0.163134, 2.6573e-09, 1.64579e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.81318, 0.9179, 3.0887e-07, -nan(ind)
1460, 0.124371, 2.99145e-09, 1.57464e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.08449, 0.918, 3.09057e-07, -nan(ind)
1461, 0.0944641, 3.2617e-09, 1.53118e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.35954, 0.9181, 3.08937e-07, -nan(ind)
1462, 0.100573, 3.30452e-09, 1.55139e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.29687, 0.9182, 3.08655e-07, -nan(ind)
1463, 0.121235, 3.27605e-09, 1.56416e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.11002, 0.918301, 3.08218e-07, -nan(ind)
1464, 0.146554, 3.19187e-09, 1.60993e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.92036, 0.918401, 3.07887e-07, -nan(ind)
1465, 0.128145, 3.42234e-09, 1.56786e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.05459, 0.9185, 3.07912e-07, -nan(ind)
1466, 0.0725142, 3.92999e-09, 1.44716e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.62397, 0.9186, 3.0796e-07, -nan(ind)
1467, 0.0493577, 4.14019e-09, 1.46715e-10, 0, -nan(ind), nan, 0, 0, -nan(ind), 0, nan, 3.00866, 0.9187, 3.07815e-07, -nan(ind)
1468, 0.0626807, 4.03858e-09, 1.61204e-10, 0, -nan(ind), nan, 0, 0, -nan(ind), 0, nan, 2.7697, 0.9188, 3.07616e-07, -nan(ind)
1469, 0.0629314, 4.15643e-09, 1.60128e-10, 0, -nan(ind), nan, 0, 0, -nan(ind), 0, nan, 2.76571, 0.9189, 3.07437e-07, -nan(ind)
1470, 0.0402416, 4.56896e-09, 1.40883e-10, 0, -nan(ind), nan, 0, 0, -nan(ind), 0, nan, 3.21285, 0.919, 3.07246e-07, -nan(ind)
1471, 0.027026, 4.83657e-09, 1.31806e-10, 0, -nan(ind), nan, 0, 0, -nan(ind), 0, nan, 3.61096, 0.9191, 3.07044e-07, -nan(ind)
1472, 0.0357362, 4.7928e-09, 1.43171e-10, 0, -nan(ind), nan, 0, 0, -nan(ind), 0, nan, 3.33159, 0.9192, 3.06827e-07, -nan(ind)
1473, 0.0734822, 4.47227e-09, 1.65905e-10, 0, -nan(ind), nan, 0, 0, -nan(ind), 0, nan, 2.61071, 0.9193, 3.06548e-07, -nan(ind)
1474, 0.14091, 3.9386e-09, 1.92608e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.95964, 0.9194, 3.06239e-07, -nan(ind)
1475, 0.171522, 3.76647e-09, 2.04304e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.76304, 0.9195, 3.05995e-07, -nan(ind)
1476, 0.127824, 4.23972e-09, 1.95144e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.0571, 0.9196, 3.05595e-07, -nan(ind)
1477, 0.0890521, 4.66944e-09, 1.86893e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.41853, 0.9197, 3.04785e-07, -nan(ind)
1478, 0.0956915, 4.68824e-09, 1.92172e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.34663, 0.9198, 3.03912e-07, -nan(ind)
1479, 0.104204, 4.6913e-09, 1.99413e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.2614, 0.9199, 3.0387e-07, -nan(ind)
1480, 0.0971979, 4.87973e-09, 1.9799e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.33101, 0.92, 3.04439e-07, -nan(ind)
1481, 0.110748, 4.84556e-09, 2.0471e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, nan, 2.20049, 0.9201, 3.04642e-07, -nan(ind)
1482, 0.146152, 4.53784e-09, 2.24503e-10, 0, -nan(ind), nan, 0, 0, nan, 0, nan, 1.92311, 0.9202, 3.04529e-07, nan
1483, 0.180116, 4.22032e-09, 2.46284e-10, 0, -nan(ind), nan, 0, 0, nan, 0, nan, 1.71415, 0.9203, 3.0422e-07, nan
1484, 0.178924, 4.28934e-09, 2.53745e-10, 0, -nan(ind), nan, 0, 0, nan, 0, nan, 1.72079, 0.9204, 3.03827e-07, nan
