case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3108, 0.013633, 0.00526926, 4.41743e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 4.29526, 0.96884, 2.99914e-08, nan
3109, 0.0090424, 0.00536962, 4.09063e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 4.70583, 0.96882, 2.9961e-08, nan
3110, 0.00417696, 0.00551725, 3.37023e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 5.47817, 0.9688, 2.99289e-08, nan
3111, 0.00463389, 0.00558391, 2.93015e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 5.37436, 0.96878, 2.9895e-08, nan
3112, 0.013855, 0.00541274, 3.88565e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 4.27911, 0.96876, 2.98601e-08, nan
3113, 0.0255027, 0.00516383, 5.34203e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.66897, 0.96874, 2.98182e-08, nan
3114, 0.0232323, 0.00523108, 5.12109e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.76221, 0.96872, 2.97349e-08, nan
3115, 0.0146603, 0.00548202, 3.81027e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 4.22261, 0.9687, 2.9579e-08, nan
3116, 0.0281851, 0.00538414, 3.99828e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.56896, 0.96868, 2.94544e-08, nan
3117, 0.0828914, 0.00479799, 5.81925e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 2.49022, 0.96866, 2.94825e-08, nan
3118, 0.177279, 0.0040195, 7.19495e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.73003, 0.96864, 2.95691e-08, nan
3119, 0.27536, 0.00336064, 7.58602e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.28967, 0.96862, 2.95875e-08, nan
3120, 0.321453, 0.00309465, 7.57039e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.1349, 0.9686, 2.95402e-08, nan
3121, 0.303076, 0.00324464, 7.50341e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.19377, 0.96858, 2.94809e-08, nan
3122, 0.262029, 0.00352795, 7.48416e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.3393, 0.96856, 2.94622e-08, nan
3123, 0.207836, 0.00392378, 7.25886e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.57101, 0.96854, 2.94623e-08, nan
3124, 0.121608, 0.00464938, 6.19788e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 2.10696, 0.96852, 2.94441e-08, nan
3125, 0.0432387, 0.00542018, 4.51681e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.14102, 0.9685, 2.94127e-08, nan
3126, 0.00868852, 0.00584823, 3.20319e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 4.74575, 0.96848, 2.93783e-08, nan
3127, 0.00201651, 0.0060089, 2.43e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 6.20639, 0.96846, 2.93377e-08, nan
3128, 0.0095108, 0.00595201, 2.60766e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 4.65533, 0.96844, 2.92809e-08, nan
3129, 0.0504618, 0.00548395, 4.16977e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 2.98654, 0.96842, 2.9222e-08, nan
3130, 0.14435, 0.0045681, 6.39328e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.93552, 0.9684, 2.91814e-08, nan
3131, 0.24036, 0.00377672, 7.66139e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.42562, 0.96838, 2.91576e-08, nan
3132, 0.271673, 0.00358206, 7.79444e-05, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.30316, 0.96836, 2.91499e-08, -nan(ind)
3133, 0.280291, 0.0035685, 7.68125e-05, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.27193, 0.96834, 2.91354e-08, -nan(ind)
3134, 0.326012, 0.00327987, 7.72048e-05, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.12082, 0.96832, 2.90991e-08, -nan(ind)
3135, 0.375842, 0.00295685, 7.78435e-05, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.978588, 0.9683, 2.90472e-08, -nan(ind)
3136, 0.373051, 0.00297014, 7.89133e-05, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.986039, 0.96828, 2.9005e-08, -nan(ind)
3137, 0.295272, 0.0034952, 7.88921e-05, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.21986, 0.96826, 2.89844e-08, -nan(ind)
3138, 0.171818, 0.00447447, 6.90889e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.76132, 0.96824, 2.89599e-08, nan
3139, 0.0691506, 0.00545195, 5.00797e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 2.67147, 0.96822, 2.89246e-08, nan
3140, 0.0383086, 0.0057402, 4.58266e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.26208, 0.9682, 2.88967e-08, nan
3141, 0.0623774, 0.00538279, 6.12686e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 2.77455, 0.96818, 2.88729e-08, nan
3142, 0.100633, 0.00497119, 7.37173e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 2.29628, 0.96816, 2.88452e-08, nan
3143, 0.133702, 0.0047021, 7.83451e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 2.01215, 0.96814, 2.88147e-08, nan
3144, 0.120426, 0.00487668, 7.43055e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 2.11672, 0.96812, 2.87807e-08, nan
3145, 0.0615666, 0.00555946, 5.66575e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 2.78764, 0.9681, 2.87413e-08, nan
3146, 0.0193998, 0.00612791, 3.79164e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.9425, 0.96808, 2.86953e-08, nan
3147, 0.0199534, 0.00610509, 4.0561e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.91435, 0.96806, 2.86515e-08, nan
3148, 0.0530558, 0.00560671, 6.15747e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 2.93641, 0.96804, 2.86235e-08, nan
3149, 0.104039, 0.00505724, 7.65158e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 2.26298, 0.96802, 2.86048e-08, nan
3150, 0.173432, 0.00452614, 8.08679e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.75197, 0.968, 2.85816e-08, nan
3151, 0.246304, 0.00401441, 8.25877e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.40119, 0.96798, 2.85521e-08, nan
3152, 0.297806, 0.00366542, 8.33022e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.21131, 0.96796, 2.85203e-08, nan
3153, 0.286503, 0.00378977, 8.1707e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.25001, 0.96794, 2.8488e-08, nan
3154, 0.192749, 0.00457596, 7.4726e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.64637, 0.96792, 2.84555e-08, nan
3155, 0.109221, 0.00528823, 6.78305e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 2.21438, 0.9679, 2.84211e-08, nan
3156, 0.0844581, 0.00546467, 6.88629e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 2.4715, 0.96788, 2.83812e-08, nan
3157, 0.0951991, 0.00529316, 7.52515e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 2.35179, 0.96786, 2.83403e-08, nan
3158, 0.14773, 0.00476419, 8.43041e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.91237, 0.96784, 2.83098e-08, nan
3159, 0.205638, 0.00429174, 8.91368e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.58164, 0.96782, 2.82818e-08, nan
3160, 0.237334, 0.00415304, 8.72747e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.43829, 0.9678, 2.82488e-08, nan
3161, 0.318416, 0.00370307, 8.25339e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.1444, 0.96778, 2.82203e-08, nan
3162, 0.452611, 0.00285298, 7.77742e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.792723, 0.96776, 2.81936e-08, nan
3163, 0.556569, 0.00220184, 7.32043e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.585964, 0.96774, 2.81631e-08, nan
3164, 0.604031, 0.00190882, 7.05296e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.50413, 0.96772, 2.81318e-08, nan
3165, 0.585148, 0.00198018, 7.25278e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.53589, 0.9677, 2.81015e-08, nan
3166, 0.520315, 0.00228164, 7.80314e-05, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.65332, 0.96768, 2.80705e-08, -nan(ind)
3167, 0.48543, 0.00245464, 8.10101e-05, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.72272, 0.96766, 2.80386e-08, -nan(ind)
3168, 0.499454, 0.00243946, 8.01666e-05, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.694239, 0.96764, 2.80066e-08, -nan(ind)
3169, 0.504314, 0.00248882, 7.99352e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.684556, 0.96762, 2.79741e-08, nan
3170, 0.488612, 0.00265012, 7.99646e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.716186, 0.9676, 2.79392e-08, nan
3171, 0.401466, 0.00331374, 8.04193e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.912633, 0.96758, 2.79028e-08, nan
3172, 0.258413, 0.00439538, 7.97874e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.3532, 0.96756, 2.78715e-08, nan
3173, 0.208406, 0.00477545, 7.88016e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.56827, 0.96754, 2.78445e-08, nan
3174, 0.282637, 0.00411163, 8.28314e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.26359, 0.96752, 2.78155e-08, nan
3175, 0.342247, 0.0034838, 8.9606e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.07222, 0.9675, 2.77839e-08, nan
3176, 0.373346, 0.00322871, 9.15697e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.98525, 0.96748, 2.77505e-08, nan
3177, 0.436208, 0.00291079, 8.80188e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.829636, 0.96746, 2.77109e-08, nan
3178, 0.484382, 0.00266535, 8.50074e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.724882, 0.96744, 2.76615e-08, nan
3179, 0.486243, 0.00269421, 8.46518e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.721046, 0.96742, 2.76222e-08, nan
3180, 0.417498, 0.00324037, 8.47796e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.873476, 0.9674, 2.76042e-08, nan
3181, 0.279671, 0.00435757, 8.12454e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.27414, 0.96738, 2.75816e-08, nan
3182, 0.193163, 0.00504555, 7.9536e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.64422, 0.96736, 2.75399e-08, nan
3183, 0.214978, 0.00472514, 8.79739e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.53722, 0.96734, 2.74977e-08, nan
3184, 0.234461, 0.00440721, 9.69039e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.45046, 0.96732, 2.74754e-08, nan
3185, 0.264379, 0.00417503, 9.86174e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.33037, 0.9673, 2.7462e-08, nan
3186, 0.34207, 0.00366974, 9.63115e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.07274, 0.96728, 2.74393e-08, nan
3187, 0.364725, 0.00353534, 9.62039e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.00861, 0.96726, 2.74079e-08, nan
3188, 0.292278, 0.00409535, 9.87917e-05, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.23005, 0.96724, 2.7374e-08, -nan(ind)
3189, 0.184311, 0.00503094, 9.57639e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.69113, 0.96722, 2.73433e-08, nan
3190, 0.0871528, 0.00610045, 7.75931e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 2.44009, 0.9672, 2.73145e-08, nan
3191, 0.0265248, 0.00697652, 5.08766e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.62968, 0.96718, 2.72804e-08, nan
3192, 0.00978363, 0.00724629, 4.25002e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 4.62705, 0.96716, 2.72425e-08, nan
3193, 0.0288844, 0.00685279, 6.23929e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.54445, 0.96714, 2.7213e-08, nan
3194, 0.0777967, 0.00612612, 8.75432e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 2.55366, 0.96712, 2.71899e-08, nan
3195, 0.114314, 0.00571312, 9.7262e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 2.16881, 0.9671, 2.71631e-08, nan
3196, 0.0900768, 0.00609444, 8.70778e-05, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 2.40709, 0.96708, 2.71324e-08, nan
3197, 0.037411, 0.00689284, 6.27422e-05, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 3.28579, 0.96706, 2.70994e-08, nan
3198, 0.0084693, 0.00746379, 3.87132e-05, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 4.77131, 0.96704, 2.70644e-08, nan
3199, 0.00253695, 0.0076083, 3.33673e-05, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 5.97679, 0.96702, 2.70279e-08, nan
3200, 0.00437811, 0.00748273, 4.51923e-05, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 5.43114, 0.967, 2.69947e-08, nan
3201, 0.00528396, 0.00745768, 4.85725e-05, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 5.24308, 0.96698, 2.69706e-08, nan
3202, 0.00312326, 0.00764428, 3.58813e-05, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 5.76888, 0.96696, 2.69473e-08, nan
3203, 0.00243495, 0.00768916, 3.49256e-05, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 6.01783, 0.96694, 2.6919e-08, nan
3204, 0.00425389, 0.00753064, 5.00457e-05, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 5.45992, 0.96692, 2.68887e-08, nan
3205, 0.00439345, 0.00754506, 5.0983e-05, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 5.42764, 0.9669, 2.68587e-08, nan
3206, 0.00211387, 0.00777069, 3.51791e-05, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 6.15923, 0.96688, 2.68281e-08, nan
3207, 0.000653188, 0.00788289, 2.92579e-05, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 7.33365, 0.96686, 2.67962e-08, nan
3208, 0.000374305, 0.00789269, 3.14734e-05, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 7.89044, 0.96684, 2.6766e-08, nan
3209, 0.000215236, 0.00796523, 2.72479e-05, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 8.44378, 0.96682, 2.67383e-08, nan
3210, 0.000111099, 0.00800326, 2.63412e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 9.10508, 0.9668, 2.67102e-08, nan
3211, 0.000331132, 0.00793609, 3.51288e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 8.01299, 0.96678, 2.66805e-08, nan
3212, 0.00150414, 0.00785044, 4.41927e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 6.49954, 0.96676, 2.665e-08, nan
3213, 0.00493601, 0.00777422, 4.94478e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 5.3112, 0.96674, 2.66196e-08, nan
3214, 0.00861392, 0.00770953, 5.36148e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 4.75438, 0.96672, 2.65895e-08, nan
3215, 0.00848476, 0.00776345, 5.13997e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 4.76948, 0.9667, 2.65576e-08, nan
3216, 0.00839994, 0.00778849, 5.17079e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 4.77953, 0.96668, 2.65254e-08, nan
3217, 0.00931572, 0.0077709, 5.48621e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 4.67605, 0.96666, 2.64977e-08, nan
3218, 0.0136305, 0.00770283, 5.8947e-05, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 4.29545, 0.96664, 2.64715e-08, -nan(ind)
3219, 0.0287055, 0.00736899, 7.53136e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.55067, 0.96662, 2.64429e-08, nan
3220, 0.0400366, 0.0071037, 8.86813e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.21796, 0.9666, 2.64121e-08, nan
3221, 0.0287709, 0.0073532, 7.96292e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.54839, 0.96658, 2.63788e-08, nan
3222, 0.010187, 0.00788409, 5.4329e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 4.58664, 0.96656, 2.63465e-08, nan
3223, 0.00184635, 0.00826396, 3.20324e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 6.29454, 0.96654, 2.6319e-08, nan
3224, 0.000222404, 0.00841745, 2.25411e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 8.41102, 0.96652, 2.62926e-08, nan
3225, 0.000474416, 0.0084358, 2.31367e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 7.65343, 0.9665, 2.62642e-08, nan
3226, 0.00299954, 0.0083018, 3.51707e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 5.8093, 0.96648, 2.62345e-08, nan
3227, 0.00866001, 0.00801555, 5.74622e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 4.74904, 0.96646, 2.62002e-08, nan
3228, 0.011162, 0.00792133, 6.56898e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 4.49524, 0.96644, 2.6155e-08, nan
3229, 0.00643362, 0.00821184, 4.69415e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 5.04622, 0.96642, 2.61125e-08, nan
3230, 0.00191196, 0.00848819, 2.9447e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 6.25963, 0.9664, 2.60914e-08, nan
3231, 0.00381509, 0.00846679, 3.27725e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 5.56879, 0.96638, 2.60719e-08, nan
3232, 0.024838, 0.00805344, 5.25664e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.69538, 0.96636, 2.60352e-08, nan
3233, 0.0902704, 0.00705251, 8.35561e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 2.40495, 0.96634, 2.59998e-08, nan
3234, 0.193633, 0.00574479, 0.000109651, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.64179, 0.96632, 2.59805e-08, nan
3235, 0.280329, 0.0047958, 0.000119003, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.27179, 0.9663, 2.59653e-08, nan
3236, 0.310181, 0.0044764, 0.000119816, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.1706, 0.96628, 2.5941e-08, nan
3237, 0.27561, 0.00485376, 0.000117736, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.28877, 0.96626, 2.59104e-08, nan
3238, 0.183571, 0.00591787, 0.000108549, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.69515, 0.96624, 2.58754e-08, nan
3239, 0.0884349, 0.00703398, 9.50137e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 2.42549, 0.96622, 2.58437e-08, nan
3240, 0.059222, 0.00730509, 9.37218e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 2.82646, 0.9662, 2.58219e-08, nan
3241, 0.0974659, 0.00674417, 0.0001063, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 2.32825, 0.96618, 2.57997e-08, nan
3242, 0.124104, 0.00646015, 0.000112115, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 2.08663, 0.96616, 2.57725e-08, nan
3243, 0.0832044, 0.00721157, 9.2842e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 2.48645, 0.96614, 2.5742e-08, nan
3244, 0.0285308, 0.00823837, 6.06514e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.55677, 0.96612, 2.57066e-08, nan
3245, 0.0050522, 0.00875302, 4.19308e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 5.28793, 0.9661, 2.56706e-08, nan
3246, 0.000588274, 0.00888654, 3.73205e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 7.43832, 0.96608, 2.56447e-08, nan
3247, 0.000257606, 0.0089319, 3.59713e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 8.26408, 0.96606, 2.5625e-08, nan
3248, 0.00134531, 0.00890355, 3.96335e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 6.61113, 0.96604, 2.5601e-08, nan
3249, 0.0114889, 0.00864711, 5.28137e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 4.46638, 0.96602, 2.5573e-08, nan
3250, 0.0588324, 0.00780222, 7.96791e-05, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 2.83306, 0.966, 2.55438e-08, nan
3251, 0.16754, 0.00632389, 0.000108268, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.78653, 0.96598, 2.5515e-08, nan
3252, 0.293276, 0.00494105, 0.000121477, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.22664, 0.96596, 2.54865e-08, nan
3253, 0.369652, 0.00421731, 0.000122533, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.995193, 0.96594, 2.54573e-08, nan
3254, 0.397905, 0.00398609, 0.000121494, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.921541, 0.96592, 2.54294e-08, nan
3255, 0.402405, 0.0039867, 0.000121618, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.910296, 0.9659, 2.5403e-08, nan
3256, 0.373248, 0.00425628, 0.000124222, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.985512, 0.96588, 2.53758e-08, nan
3257, 0.2997, 0.00493083, 0.000127933, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.20497, 0.96586, 2.53476e-08, -nan(ind)
3258, 0.193144, 0.0060736, 0.000124289, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.64432, 0.96584, 2.53194e-08, nan
3259, 0.0899933, 0.00749965, 9.98615e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 2.40802, 0.96582, 2.52915e-08, nan
3260, 0.026805, 0.00870103, 6.07625e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.61917, 0.9658, 2.52638e-08, nan
3261, 0.0045541, 0.00926497, 3.77586e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 5.39173, 0.96578, 2.52361e-08, nan
3262, 0.000955903, 0.00937175, 3.55986e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 6.95285, 0.96576, 2.52079e-08, nan
3263, 0.0053357, 0.00927281, 4.20416e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 5.23334, 0.96574, 2.51787e-08, nan
3264, 0.0257875, 0.00876141, 6.80736e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.65786, 0.96572, 2.51487e-08, nan
3265, 0.0634098, 0.00794044, 0.00010418, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 2.75814, 0.9657, 2.51205e-08, nan
3266, 0.0811803, 0.00760921, 0.000117824, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 2.51108, 0.96568, 2.50943e-08, nan
3267, 0.0588014, 0.00804213, 0.00010487, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 2.83359, 0.96566, 2.50672e-08, nan
3268, 0.0375262, 0.0084361, 9.2684e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.28272, 0.96564, 2.50391e-08, nan
3269, 0.0379769, 0.00837194, 9.71833e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.27078, 0.96562, 2.50103e-08, nan
3270, 0.0305944, 0.00859274, 8.78667e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.48694, 0.9656, 2.49814e-08, nan
3271, 0.0138082, 0.00919323, 5.82358e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 4.2825, 0.96558, 2.49543e-08, nan
3272, 0.0178818, 0.00928987, 4.949e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 4.02397, 0.96556, 2.4928e-08, nan
3273, 0.0677529, 0.00837489, 7.99602e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 2.69189, 0.96554, 2.49007e-08, nan
3274, 0.161211, 0.00686296, 0.000118085, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.82504, 0.96552, 2.48722e-08, nan
3275, 0.238283, 0.00580706, 0.000135329, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.4343, 0.9655, 2.48428e-08, nan
3276, 0.250061, 0.00568772, 0.00013815, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.38605, 0.96548, 2.48128e-08, nan
3277, 0.20939, 0.00623636, 0.000134868, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.56356, 0.96546, 2.4784e-08, nan
