case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2458, 0.272342, 0.000150828, 7.51995e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.3007, 0.965228, 6.53229e-08, -nan(ind)
2459, 0.258895, 0.000155865, 7.55394e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 1.35133, 0.965294, 6.52496e-08, -nan(ind)
2460, 0.226985, 0.000167774, 7.45168e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 1.48287, 0.96536, 6.51816e-08, -nan(ind)
2461, 0.166069, 0.000193328, 6.83415e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 1.79535, 0.965426, 6.51253e-08, -nan(ind)
2462, 0.0855207, 0.000230899, 5.55058e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 2.459, 0.965492, 6.50351e-08, -nan(ind)
2463, 0.0482501, 0.00024985, 4.89126e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 3.03136, 0.965558, 6.49523e-08, -nan(ind)
2464, 0.07509, 0.000235927, 5.69782e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 2.58907, 0.965624, 6.48652e-08, -nan(ind)
2465, 0.129339, 0.000210595, 6.80724e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 2.04532, 0.96569, 6.47318e-08, -nan(ind)
2466, 0.152379, 0.000201149, 7.23257e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 1.88138, 0.965756, 6.45699e-08, -nan(ind)
2467, 0.12303, 0.00021577, 6.83429e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 2.09533, 0.965822, 6.42054e-08, -nan(ind)
2468, 0.0863217, 0.000232757, 6.44526e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 2.44967, 0.965888, 6.32292e-08, -nan(ind)
2469, 0.0823263, 0.000232791, 6.75756e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 2.49707, 0.965954, 6.1472e-08, -nan(ind)
2470, 0.0759719, 0.00023682, 6.72625e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 2.57739, 0.96602, 6.04071e-08, -nan(ind)
2471, 0.0429979, 0.000262398, 5.26996e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 3.1466, 0.966086, 6.14405e-08, -nan(ind)
2472, 0.0153681, 0.000289704, 3.37222e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 4.17546, 0.966152, 6.29985e-08, -nan(ind)
2473, 0.0134694, 0.000292474, 3.34125e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 4.30734, 0.966218, 6.37872e-08, -nan(ind)
2474, 0.0304092, 0.000274249, 5.05603e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.49301, 0.966284, 6.40255e-08, -nan(ind)
2475, 0.0530198, 0.000257325, 6.36069e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.93709, 0.96635, 6.39985e-08, -nan(ind)
2476, 0.0741841, 0.000247396, 6.87572e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.6012, 0.966416, 6.39496e-08, -nan(ind)
2477, 0.0725404, 0.000250436, 6.82206e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.62361, 0.966482, 6.392e-08, -nan(ind)
2478, 0.0462111, 0.000267485, 6.17594e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.07453, 0.966548, 6.36181e-08, -nan(ind)
2479, 0.0227077, 0.000286098, 5.244e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.78505, 0.966614, 6.31863e-08, -nan(ind)
2480, 0.00946825, 0.000302036, 4.18599e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 4.65981, 0.96668, 6.31311e-08, -nan(ind)
2481, 0.00411924, 0.00031051, 3.65616e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 5.49209, 0.966746, 6.32573e-08, -nan(ind)
2482, 0.00426747, 0.000309443, 4.02636e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 5.45673, 0.966812, 6.32406e-08, -nan(ind)
2483, 0.00428125, 0.000311471, 4.01539e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 5.45351, 0.966878, 6.32014e-08, -nan(ind)
2484, 0.00312319, 0.000318184, 3.46856e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 5.7689, 0.966944, 6.32108e-08, -nan(ind)
2485, 0.00394344, 0.000316777, 3.85955e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan, 5.5357, 0.96701, 6.317e-08, -nan(ind)
2486, 0.00460609, 0.000315643, 4.24302e-06, 0, -nan(ind), -nan, 0, 0, -nan(ind), 0, -nan, 5.38037, 0.967076, 6.30838e-08, -nan(ind)
2487, 0.00271308, 0.0003254, 3.36831e-06, 0, -nan(ind), -nan, 0, 0, -nan(ind), 0, -nan, 5.90967, 0.967142, 6.30079e-08, -nan(ind)
2488, 0.00117967, 0.000334015, 2.61082e-06, 0, -nan(ind), -nan, 0, 0, -nan(ind), 0, -nan, 6.74252, 0.967208, 6.2933e-08, -nan(ind)
2489, 0.00162274, 0.000332979, 3.00884e-06, 0, -nan(ind), -nan, 0, 0, -nan(ind), 0, -nan, 6.42364, 0.967274, 6.28519e-08, -nan(ind)
2490, 0.0023142, 0.000330319, 3.61469e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 6.06869, 0.96734, 6.27361e-08, -nan(ind)
2491, 0.00172913, 0.000333142, 3.57916e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 6.36014, 0.967406, 6.25284e-08, -nan(ind)
2492, 0.000757187, 0.000338544, 3.22581e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 7.1859, 0.967472, 6.22086e-08, -nan(ind)
2493, 0.000275964, 0.000343252, 2.92192e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 8.19524, 0.967538, 6.14768e-08, -nan(ind)
2494, 0.000172011, 0.000348662, 2.45589e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 8.66795, 0.967604, 5.98665e-08, -nan(ind)
2495, 0.000462251, 0.000350582, 2.43219e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 7.6794, 0.96767, 5.83528e-08, -nan(ind)
2496, 0.00159292, 0.0003453, 3.35802e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 6.44218, 0.967736, 5.88811e-08, -nan(ind)
2497, 0.00420146, 0.000338385, 4.38134e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan, 5.47232, 0.967802, 6.05611e-08, -nan(ind)
2498, 0.00792482, 0.00033352, 5.02797e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan, 4.83776, 0.967867, 6.1595e-08, -nan(ind)
2499, 0.0103978, 0.00033132, 5.41903e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan, 4.56616, 0.967928, 6.19273e-08, -nan(ind)
2500, 0.0109069, 0.000331037, 5.70113e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 4.51836, 0.967974, 6.19928e-08, -nan(ind)
2501, 0.0091757, 0.000335644, 5.50717e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 4.6912, 0.968, 6.20345e-08, -nan(ind)
2502, 0.00492647, 0.00034913, 4.34054e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 5.31313, 0.968011, 6.20516e-08, -nan(ind)
2503, 0.00145286, 0.000363449, 3.01003e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 6.53422, 0.968018, 6.19794e-08, -nan(ind)
2504, 0.000252133, 0.000370286, 2.50794e-06, 0, -nan(ind), -nan, 0, 0, -nan(ind), 0, -nan, 8.28555, 0.968024, 6.18987e-08, -nan(ind)
2505, 0.000242681, 0.000373691, 2.33743e-06, 0, -nan(ind), -nan, 0, 0, -nan(ind), 0, -nan, 8.32376, 0.96803, 6.1881e-08, -nan(ind)
2506, 0.00127294, 0.000372715, 2.64384e-06, 0, -nan(ind), -nan, 0, 0, -nan(ind), 0, -nan, 6.66643, 0.968036, 6.18505e-08, -nan(ind)
2507, 0.00348982, 0.000363674, 3.96602e-06, 0, -nan(ind), -nan, 0, 0, -nan(ind), 0, -nan, 5.65791, 0.968042, 6.17346e-08, -nan(ind)
2508, 0.00437086, 0.000360124, 4.69703e-06, 0, -nan(ind), -nan, 0, 0, -nan(ind), 0, -nan, 5.4328, 0.968048, 6.16478e-08, -nan(ind)
2509, 0.00252201, 0.000369396, 3.94954e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 5.9827, 0.968054, 6.16458e-08, -nan(ind)
2510, 0.000725774, 0.000380637, 2.90362e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 7.22827, 0.96806, 6.15601e-08, -nan(ind)
2511, 0.000142774, 0.000388652, 2.16372e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 8.85425, 0.968066, 6.12973e-08, -nan(ind)
2512, 7.77666e-05, 0.000391344, 2.12946e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 9.4618, 0.968073, 6.10384e-08, -nan(ind)
2513, 0.000188492, 0.000389764, 2.67214e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 8.57646, 0.968078, 6.09225e-08, -nan(ind)
2514, 0.000257049, 0.000391548, 2.72176e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 8.26624, 0.968084, 6.08612e-08, -nan(ind)
2515, 0.000149624, 0.000400513, 1.76711e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 8.80738, 0.96809, 6.08271e-08, -nan(ind)
2516, 3.68137e-05, 0.000408782, 9.26355e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 10.2096, 0.968096, 6.0859e-08, -nan(ind)
2517, 3.89672e-06, 0.000411641, 8.74619e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 12.4554, 0.968102, 6.0845e-08, -nan(ind)
2518, 1.15362e-06, 0.000411258, 1.30527e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 13.6726, 0.968108, 6.0732e-08, -nan(ind)
2519, 8.93624e-06, 0.00041062, 1.76313e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 11.6254, 0.968114, 6.06188e-08, -nan(ind)
2520, 3.75614e-05, 0.000408831, 2.36933e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 10.1895, 0.96812, 6.05387e-08, -nan(ind)
2521, 6.89801e-05, 0.00040717, 2.95357e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 9.58169, 0.968126, 6.04274e-08, -nan(ind)
2522, 5.50947e-05, 0.000411432, 2.6927e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 9.80646, 0.968132, 6.02142e-08, -nan(ind)
2523, 1.92123e-05, 0.000419151, 1.93475e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 10.86, 0.968138, 5.97864e-08, -nan(ind)
2524, 2.96444e-06, 0.000425278, 1.39808e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan, 12.7288, 0.968144, 5.88518e-08, -nan(ind)
2525, 2.14951e-07, 0.000429199, 1.18496e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 15.3529, 0.96815, 5.71773e-08, -nan(ind)
2526, 9.25181e-09, 0.000432444, 1.07154e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 18.4984, 0.968156, 5.59581e-08, -nan(ind)
2527, 4.05686e-10, 0.000435284, 1.02025e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 21.6254, 0.968162, 5.67831e-08, -nan(ind)
2528, 3.64653e-11, 0.000437429, 1.07804e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 24.0347, 0.968168, 5.84066e-08, -nan(ind)
2529, 1.61087e-11, 0.000440459, 9.99512e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 24.8517, 0.968174, 5.93225e-08, -nan(ind)
2530, 7.08807e-12, 0.000444575, 7.53687e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 25.6726, 0.96818, 5.96599e-08, -nan(ind)
2531, 1.44676e-12, 0.000448547, 5.31138e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 27.2617, 0.968186, 5.97639e-08, -nan(ind)
2532, 1.49101e-13, 0.000451809, 4.20928e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 29.5342, 0.968192, 5.97508e-08, -nan(ind)
2533, 1.15707e-13, 0.00045359, 5.4572e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 29.7877, 0.968198, 5.97229e-08, -nan(ind)
2534, 2.23944e-13, 0.000454688, 7.80091e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 29.1274, 0.968204, 5.97495e-08, -nan(ind)
2535, 1.8935e-13, 0.00045763, 7.27179e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 29.2952, 0.96821, 5.97344e-08, -nan(ind)
2536, 1.48944e-13, 0.000461522, 5.27062e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 29.5352, 0.968216, 5.96403e-08, -nan(ind)
2537, 2.0167e-12, 0.000463643, 6.07259e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 26.9296, 0.968222, 5.95645e-08, -nan(ind)
2538, 2.11569e-11, 0.000464698, 8.55136e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 24.5791, 0.968228, 5.9551e-08, -nan(ind)
2539, 9.42819e-11, 0.000465738, 1.10357e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 23.0847, 0.968234, 5.95042e-08, -nan(ind)
2540, 1.76252e-10, 0.000467261, 1.27844e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 22.4591, 0.96824, 5.94e-08, -nan(ind)
2541, 1.37933e-10, 0.000471503, 1.03575e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 22.7043, 0.968246, 5.93373e-08, -nan(ind)
2542, 4.51526e-11, 0.000477225, 5.65062e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 23.821, 0.968252, 5.9319e-08, -nan(ind)
2543, 6.18016e-12, 0.000481682, 2.91227e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 25.8097, 0.968258, 5.92517e-08, -nan(ind)
2544, 3.53659e-13, 0.000484745, 2.36838e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 28.6704, 0.968264, 5.91239e-08, -nan(ind)
2545, 8.46294e-15, 0.000486845, 3.36361e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 32.4031, 0.96827, 5.90355e-08, -nan(ind)
2546, 8.46996e-17, 0.000488682, 4.79168e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 37.0074, 0.968276, 5.88731e-08, -nan(ind)
2547, 3.54555e-19, 0.000491683, 4.40249e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 42.4834, 0.968282, 5.86385e-08, -nan(ind)
2548, 6.26922e-22, 0.000495209, 3.20374e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 48.8212, 0.968288, 5.85634e-08, -nan(ind)
2549, 1.4409e-24, 0.000497696, 3.66818e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 54.8968, 0.968294, 5.86338e-08, -nan(ind)
2550, 8.16739e-26, 0.000500177, 4.16461e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 57.7671, 0.9683, 5.86371e-08, -nan(ind)
2551, 1.73569e-22, 0.00050346, 3.41508e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 50.1055, 0.968306, 5.85236e-08, -nan(ind)
2552, 1.18298e-20, 0.000506662, 2.8123e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 45.8837, 0.968312, 5.84298e-08, -nan(ind)
2553, 3.56822e-19, 0.000509152, 3.34521e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 42.4771, 0.968318, 5.84106e-08, -nan(ind)
2554, 4.50781e-18, 0.000510488, 5.71036e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 39.9407, 0.968324, 5.83727e-08, -nan(ind)
2555, 2.38021e-17, 0.000511417, 8.7239e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 38.2768, 0.96833, 5.82553e-08, -nan(ind)
2556, 5.24596e-17, 0.000512919, 1.0852e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 37.4865, 0.968336, 5.80929e-08, -nan(ind)
2557, 4.82254e-17, 0.000515679, 1.10472e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 37.5706, 0.968342, 5.79836e-08, -nan(ind)
2558, 1.84882e-17, 0.000519814, 9.13016e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 38.5294, 0.968348, 5.79547e-08, -nan(ind)
2559, 2.95739e-18, 0.00052476, 5.95909e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 40.3622, 0.968354, 5.7869e-08, -nan(ind)
2560, 1.97692e-19, 0.000529707, 2.7923e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 43.0676, 0.96836, 5.76275e-08, -nan(ind)
2561, 5.53902e-21, 0.000533768, 1.0307e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 46.6425, 0.968366, 5.7235e-08, -nan(ind)
2562, 6.53512e-23, 0.000536992, 6.04439e-08, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 51.0823, 0.968372, 5.6497e-08, -nan(ind)
2563, 3.26917e-25, 0.000539929, 6.53269e-08, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 56.3801, 0.968378, 5.49917e-08, -nan(ind)
2564, 7.00722e-28, 0.000542803, 8.23266e-08, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 62.5254, 0.968384, 5.34741e-08, -nan(ind)
2565, 6.54512e-31, 0.000545398, 1.45188e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 69.5014, 0.96839, 5.38096e-08, -nan(ind)
2566, 2.74045e-34, 0.000547606, 2.70841e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 77.2798, 0.968396, 5.54136e-08, -nan(ind)
2567, 5.37559e-38, 0.000550261, 3.28606e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 85.8164, 0.968402, 5.65398e-08, -nan(ind)
2568, 5.26608e-42, 0.000553838, 2.43626e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 95.0473, 0.968408, 5.69893e-08, -nan(ind)
2569, 1.54143e-44, 0.000557536, 1.4187e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.968414, 5.70751e-08, -nan(ind)
2570, 0, 0.000560626, 1.37825e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.96842, 5.70316e-08, -nan(ind)
2571, 0, 0.000563259, 2.07745e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.968426, 5.70615e-08, -nan(ind)
2572, 0, 0.000566273, 2.1988e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.968432, 5.71408e-08, -nan(ind)
2573, 0, 0.000569838, 1.47941e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.968438, 5.71336e-08, -nan(ind)
2574, 0, 0.000573246, 1.02839e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.968444, 5.7075e-08, -nan(ind)
2575, 0, 0.000576331, 1.10598e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.96845, 5.70339e-08, -nan(ind)
2576, 0, 0.00057945, 1.15208e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.968456, 5.70079e-08, -nan(ind)
2577, 0, 0.000582504, 1.32089e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.968462, 5.69388e-08, -nan(ind)
2578, 0, 0.000585164, 2.12893e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.968468, 5.68603e-08, -nan(ind)
2579, 0, 0.00058796, 2.74627e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.968474, 5.68367e-08, -nan(ind)
2580, 0, 0.000591471, 2.27046e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.96848, 5.67556e-08, -nan(ind)
2581, 0, 0.000595234, 1.42372e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.968486, 5.65648e-08, -nan(ind)
2582, 0, 0.000598709, 1.0506e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.968492, 5.64054e-08, -nan(ind)
2583, 0, 0.000602112, 8.11981e-08, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.968498, 5.63475e-08, -nan(ind)
2584, 0, 0.000605475, 6.57799e-08, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.968504, 5.6257e-08, -nan(ind)
2585, 0, 0.000608593, 9.08481e-08, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.96851, 5.61883e-08, -nan(ind)
2586, 0, 0.000611791, 1.05857e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.968516, 5.62211e-08, -nan(ind)
2587, 0, 0.00061527, 7.92617e-08, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.968522, 5.62735e-08, -nan(ind)
2588, 0, 0.000618686, 6.48207e-08, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.968528, 5.62449e-08, -nan(ind)
2589, 0, 0.000621871, 8.86428e-08, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.968534, 5.61461e-08, -nan(ind)
2590, 0, 0.000624887, 1.41059e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.96854, 5.60543e-08, -nan(ind)
2591, 0, 0.000628058, 1.71716e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.968546, 5.60136e-08, -nan(ind)
2592, 0, 0.000631673, 1.35782e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.968552, 5.60034e-08, -nan(ind)
2593, 0, 0.00063545, 7.70564e-08, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.968558, 5.59578e-08, -nan(ind)
2594, 0, 0.000639114, 3.82549e-08, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.968564, 5.58484e-08, -nan(ind)
2595, 0, 0.000642636, 2.38312e-08, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.96857, 5.5748e-08, -nan(ind)
2596, 0, 0.00064599, 3.7841e-08, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.968576, 5.57198e-08, -nan(ind)
2597, 0, 0.000649156, 8.31233e-08, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.968582, 5.57009e-08, -nan(ind)
2598, 0, 0.000652137, 1.59277e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.968588, 5.56266e-08, -nan(ind)
2599, 0, 0.000655195, 2.25906e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.968594, 5.55172e-08, -nan(ind)
2600, 0, 0.000658763, 2.16259e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.9686, 5.54255e-08, -nan(ind)
2601, 0, 0.000662719, 1.49167e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.968606, 5.53771e-08, -nan(ind)
2602, 0, 0.000666576, 9.99305e-08, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.968612, 5.53333e-08, -nan(ind)
2603, 0, 0.000670294, 7.43656e-08, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.968618, 5.52326e-08, -nan(ind)
2604, 0, 0.000674027, 4.90085e-08, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.968624, 5.50893e-08, -nan(ind)
2605, 0, 0.000677693, 3.62603e-08, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.96863, 5.49854e-08, -nan(ind)
2606, 0, 0.000681261, 4.1124e-08, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.968636, 5.49112e-08, -nan(ind)
