case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
347, 0.0399998, 0, 0, 0, 3.61608, 0.666607, 0, 0, 4.28267, 3.98058, 14.2298, 3.21888, 0.969589, 99.3322, 2059.64
348, 0.0408741, 0, 0, 0, 3.77557, 0.702808, 0, 0, 4.47839, 4.2523, 15.0812, 3.19726, 0.969558, 104.006, 2059.77
349, 0.0417529, 0, 0, 0, 3.68796, 0.693229, 0, 0, 4.38117, 4.24993, 14.9546, 3.17599, 0.96953, 101.898, 2053.09
350, 0.042613, 0, 0, 0, 3.47265, 0.659457, 0, 0, 4.1321, 4.09765, 14.3051, 3.1556, 0.9695, 96.2989, 2042.72
351, 0.0434435, 0, 0, 0, 3.20731, 0.615362, 0, 0, 3.82267, 3.87432, 13.4236, 3.13629, 0.969471, 89.3271, 2030.49
352, 0.0442844, 0, 0, 0, 3.04353, 0.590634, 0, 0, 3.63417, 3.77344, 12.9651, 3.11712, 0.969439, 85.1827, 2021.08
353, 0.0451553, 0, 0, 0, 3.2829, 0.644547, 0, 0, 3.92745, 4.18093, 14.2403, 3.09765, 0.96941, 92.3174, 2024.55
354, 0.0460237, 0, 0, 0, 3.71007, 0.735546, 0, 0, 4.44563, 4.83165, 16.3392, 3.0786, 0.969379, 104.768, 2032.77
355, 0.0468743, 0, 0, 0, 3.84196, 0.768514, 0, 0, 4.61047, 5.10539, 17.1565, 3.06029, 0.969351, 108.954, 2032.18
356, 0.0477029, 0, 0, 0, 3.55689, 0.718077, 0, 0, 4.27495, 4.82499, 16.1134, 3.04276, 0.969318, 101.361, 2020.24
357, 0.0485072, 0, 0, 0, 3.17117, 0.647186, 0, 0, 3.81836, 4.40555, 14.6115, 3.02604, 0.969291, 90.9481, 2004.67
358, 0.0493064, 0, 0, 0, 3.09114, 0.638394, 0, 0, 3.72954, 4.40675, 14.5094, 3.0097, 0.969258, 89.3125, 1998.12
359, 0.0501114, 0, 0, 0, 3.27116, 0.682967, 0, 0, 3.95413, 4.775, 15.618, 2.99351, 0.969229, 95.1665, 1999.76
360, 0.0509439, 0, 0, 0, 3.40571, 0.717766, 0, 0, 4.12347, 5.07598, 16.5022, 2.97703, 0.9692, 99.6281, 1999.78
361, 0.0518576, 0, 0, 0, 3.32277, 0.706421, 0, 0, 4.02917, 5.05543, 16.3257, 2.95925, 0.969172, 97.5638, 1993.31
362, 0.0528712, 0, 0, 0, 3.26097, 0.699461, 0, 0, 3.96044, 5.07432, 16.2538, 2.9399, 0.969142, 95.9343, 1987.47
363, 0.0539229, 0, 0, 0, 3.42794, 0.741609, 0, 0, 4.16954, 5.45414, 17.3264, 2.9202, 0.969112, 100.979, 1988.49
364, 0.0549404, 0, 0, 0, 3.72008, 0.811585, 0, 0, 4.53167, 6.04478, 19.0605, 2.90151, 0.969082, 109.83, 1992.73
365, 0.0559142, 0, 0, 0, 4.03167, 0.887038, 0, 0, 4.91871, 6.6869, 20.9419, 2.88394, 0.969049, 119.417, 1996.9
366, 0.0568734, 0, 0, 0, 4.21843, 0.9357, 0, 0, 5.15412, 7.13373, 22.2017, 2.86693, 0.969019, 125.394, 1997.56
367, 0.0578233, 0, 0, 0, 4.11785, 0.9209, 0, 0, 5.03876, 7.0997, 21.9613, 2.85036, 0.968989, 122.883, 1991.21
368, 0.0587643, 0, 0, 0, 3.93149, 0.887147, 0, 0, 4.81863, 6.92269, 21.2743, 2.83422, 0.96896, 117.858, 1982.67
369, 0.059706, 0, 0, 0, 3.8916, 0.88613, 0, 0, 4.77771, 6.99904, 21.3695, 2.81832, 0.968929, 117.214, 1977.8
370, 0.0606475, 0, 0, 0, 3.84712, 0.883363, 0, 0, 4.73047, 7.05568, 21.4144, 2.80268, 0.968902, 116.394, 1972.82
371, 0.0615834, 0, 0, 0, 3.66472, 0.848494, 0, 0, 4.51322, 6.85251, 20.6767, 2.78736, 0.968869, 111.385, 1964.16
372, 0.0625206, 0, 0, 0, 3.3939, 0.79231, 0, 0, 4.18619, 6.46956, 19.4085, 2.77226, 0.96884, 103.634, 1952.77
373, 0.0634735, 0, 0, 0, 3.06864, 0.722432, 0, 0, 3.79109, 5.96593, 17.7916, 2.75713, 0.968811, 94.1414, 1939.14
374, 0.0644282, 0, 0, 0, 2.87159, 0.682274, 0, 0, 3.55385, 5.70395, 16.9012, 2.7422, 0.96878, 88.5562, 1928.99
375, 0.0653608, 0, 0, 0, 2.96165, 0.710272, 0, 0, 3.67193, 6.01113, 17.6999, 2.72783, 0.968751, 91.8549, 1928.3
376, 0.066274, 0, 0, 0, 3.25249, 0.786917, 0, 0, 4.0394, 6.73547, 19.7204, 2.71396, 0.968721, 101.455, 1933.73
377, 0.0671804, 0, 0, 0, 3.61536, 0.882176, 0, 0, 4.49751, 7.63236, 22.228, 2.70037, 0.96869, 113.43, 1940.44
378, 0.0680642, 0, 0, 0, 3.85144, 0.947254, 0, 0, 4.79868, 8.27559, 23.9881, 2.6873, 0.968658, 121.536, 1943.02
379, 0.0689309, 0, 0, 0, 3.75637, 0.931221, 0, 0, 4.68757, 8.21428, 23.7017, 2.67465, 0.968632, 119.246, 1936.89
380, 0.0698448, 0, 0, 0, 3.56129, 0.890288, 0, 0, 4.45157, 7.9378, 22.7836, 2.66148, 0.968599, 113.711, 1928
381, 0.0708541, 0, 0, 0, 3.39577, 0.855296, 0, 0, 4.25104, 7.70618, 21.9983, 2.64713, 0.96857, 108.88, 1919.72
382, 0.0719296, 0, 0, 0, 3.06903, 0.77822, 0, 0, 3.84725, 7.08368, 20.1095, 2.63207, 0.968539, 98.693, 1906.29
383, 0.0730053, 0, 0, 0, 2.74162, 0.700491, 0, 0, 3.44212, 6.45036, 18.1971, 2.61722, 0.968509, 88.4569, 1891.91
384, 0.0740472, 0, 0, 0, 2.73549, 0.704737, 0, 0, 3.44024, 6.5689, 18.413, 2.60305, 0.968479, 88.6311, 1888.17
385, 0.0750663, 0, 0, 0, 2.92251, 0.75845, 0, 0, 3.68097, 7.14359, 19.9165, 2.58938, 0.968448, 95.0834, 1890.96
386, 0.0760754, 0, 0, 0, 2.98659, 0.780491, 0, 0, 3.76708, 7.42318, 20.5938, 2.57603, 0.96842, 97.5751, 1889.51
387, 0.0770695, 0, 0, 0, 2.9471, 0.775849, 0, 0, 3.72295, 7.45418, 20.5751, 2.56305, 0.968387, 96.7342, 1884.74
388, 0.0780544, 0, 0, 0, 2.95091, 0.782945, 0, 0, 3.73386, 7.60295, 20.8754, 2.55035, 0.96836, 97.3583, 1881.39
389, 0.0790397, 0, 0, 0, 3.14822, 0.841967, 0, 0, 3.99018, 8.26489, 22.5725, 2.53781, 0.96833, 104.421, 1884.13
390, 0.0800286, 0, 0, 0, 3.46551, 0.93356, 0, 0, 4.39906, 9.25479, 25.154, 2.52537, 0.9683, 115.505, 1889.93
391, 0.0810216, 0, 0, 0, 3.59879, 0.975692, 0, 0, 4.57447, 9.7576, 26.4069, 2.51304, 0.968267, 120.465, 1890.12
392, 0.0820279, 0, 0, 0, 3.23868, 0.883227, 0, 0, 4.1219, 8.90459, 24.0028, 2.5007, 0.968239, 108.835, 1876.49
393, 0.0830483, 0, 0, 0, 2.64817, 0.727573, 0, 0, 3.37576, 7.4116, 19.8767, 2.48833, 0.968209, 89.4294, 1853.99
394, 0.0840599, 0, 0, 0, 2.64643, 0.733966, 0, 0, 3.3804, 7.57429, 20.1848, 2.47623, 0.968179, 89.9407, 1850.61
395, 0.0850476, 0, 0, 0, 3.04599, 0.850431, 0, 0, 3.89642, 8.85547, 23.4977, 2.46454, 0.968151, 104.012, 1860.51
396, 0.086023, 0, 0, 0, 3.00069, 0.842674, 0, 0, 3.84337, 8.84352, 23.3797, 2.45314, 0.968117, 102.91, 1855.71
397, 0.0869958, 0, 0, 0, 2.94179, 0.833173, 0, 0, 3.77498, 8.84428, 23.2566, 2.4419, 0.96809, 101.532, 1850.54
398, 0.0879768, 0, 0, 0, 3.5942, 1.02615, 0, 0, 4.62035, 11.0123, 28.8082, 2.43068, 0.96806, 124.781, 1866.34
399, 0.0889755, 0, 0, 0, 4.3439, 1.24753, 0, 0, 5.59144, 13.4974, 35.1724, 2.41939, 0.968032, 151.446, 1881.42
400, 0.089982, 0, 0, 0, 4.67656, 1.35135, 0, 0, 6.02792, 14.7453, 38.2693, 2.40815, 0.968001, 163.766, 1885.34
401, 0.0910111, 0, 0, 0, 4.85385, 1.41192, 0, 0, 6.26575, 15.5501, 40.1781, 2.39677, 0.967971, 170.765, 1885.7
402, 0.0920618, 0, 0, 0, 5.03031, 1.4729, 0, 0, 6.50322, 16.3734, 42.1151, 2.38529, 0.967941, 177.77, 1885.93
403, 0.0930959, 0, 0, 0, 5.13659, 1.51372, 0, 0, 6.65034, 16.9795, 43.4865, 2.37413, 0.967909, 182.357, 1884.71
404, 0.0941007, 0, 0, 0, 5.10615, 1.5144, 0, 0, 6.62056, 17.1371, 43.7101, 2.36339, 0.967881, 182.145, 1880.83
405, 0.0951104, 0, 0, 0, 4.97275, 1.48436, 0, 0, 6.45711, 16.9473, 43.0465, 2.35272, 0.967851, 178.246, 1874.93
406, 0.0961463, 0, 0, 0, 4.79508, 1.44054, 0, 0, 6.23563, 16.5959, 41.975, 2.34188, 0.967822, 172.683, 1868.09
407, 0.0971671, 0, 0, 0, 4.67836, 1.41484, 0, 0, 6.0932, 16.4515, 41.4301, 2.33132, 0.96779, 169.32, 1862.44
408, 0.0981452, 0, 0, 0, 4.70431, 1.43198, 0, 0, 6.13629, 16.7986, 42.1347, 2.32131, 0.96776, 171.146, 1859.76
409, 0.0991276, 0, 0, 0, 4.63345, 1.41901, 0, 0, 6.05245, 16.7846, 41.9421, 2.31135, 0.96773, 169.391, 1855.07
410, 0.100143, 0, 0, 0, 4.4439, 1.36968, 0, 0, 5.81357, 16.345, 40.6771, 2.30115, 0.9677, 163.262, 1847.81
411, 0.101178, 0, 0, 0, 4.44287, 1.37851, 0, 0, 5.82143, 16.6046, 41.1447, 2.29087, 0.967672, 164.051, 1844.63
412, 0.102196, 0, 0, 0, 4.59697, 1.43529, 0, 0, 6.03225, 17.4393, 43.0418, 2.28086, 0.967641, 170.575, 1844.79
413, 0.103182, 0, 0, 0, 4.69958, 1.47632, 0, 0, 6.1759, 18.0876, 44.476, 2.27126, 0.967611, 175.26, 1843.8
414, 0.10419, 0, 0, 0, 4.76069, 1.50483, 0, 0, 6.26553, 18.5947, 45.5473, 2.26154, 0.967581, 178.429, 1841.93
415, 0.105226, 0, 0, 0, 4.83575, 1.53806, 0, 0, 6.37383, 19.1692, 46.7713, 2.25165, 0.967549, 182.131, 1840.34
416, 0.106246, 0, 0, 0, 4.86473, 1.55661, 0, 0, 6.42135, 19.5615, 47.5517, 2.24199, 0.96752, 184.119, 1837.81
417, 0.107248, 0, 0, 0, 4.76412, 1.53344, 0, 0, 6.29757, 19.427, 47.0547, 2.23261, 0.967492, 181.192, 1832.68
418, 0.108247, 0, 0, 0, 4.63493, 1.50088, 0, 0, 6.1358, 19.1738, 46.2684, 2.22334, 0.967461, 177.155, 1826.93
419, 0.109251, 0, 0, 0, 4.59375, 1.49652, 0, 0, 6.09027, 19.2779, 46.3468, 2.21411, 0.967431, 176.451, 1823.01
420, 0.110258, 0, 0, 0, 4.60177, 1.50801, 0, 0, 6.10978, 19.5859, 46.9151, 2.20494, 0.967399, 177.62, 1820.13
421, 0.111267, 0, 0, 0, 4.62058, 1.52294, 0, 0, 6.14354, 19.9393, 47.591, 2.19582, 0.96737, 179.198, 1817.49
422, 0.112271, 0, 0, 0, 4.55654, 1.51036, 0, 0, 6.06691, 19.9305, 47.405, 2.18684, 0.967339, 177.554, 1813.11
423, 0.113259, 0, 0, 0, 4.48697, 1.49614, 0, 0, 5.98312, 19.9039, 47.1741, 2.17807, 0.967311, 175.735, 1808.63
424, 0.114245, 0, 0, 0, 4.51933, 1.51579, 0, 0, 6.0351, 20.3273, 48.0104, 2.16941, 0.96728, 177.904, 1806.33
425, 0.115269, 0, 0, 0, 4.53339, 1.5291, 0, 0, 6.06249, 20.6672, 48.6441, 2.16049, 0.967252, 179.298, 1803.64
426, 0.116309, 0, 0, 0, 4.4611, 1.51308, 0, 0, 5.97418, 20.6107, 48.3426, 2.1515, 0.967221, 177.243, 1799.13
427, 0.11731, 0, 0, 0, 4.28248, 1.46054, 0, 0, 5.74303, 20.0467, 46.8647, 2.14294, 0.967188, 170.958, 1792.27
428, 0.118316, 0, 0, 0, 4.04033, 1.38562, 0, 0, 5.42596, 19.1639, 44.6527, 2.1344, 0.967161, 162.068, 1783.8
429, 0.119355, 0, 0, 0, 3.74878, 1.29266, 0, 0, 5.04144, 18.0157, 41.835, 2.12565, 0.96713, 151.056, 1773.82
430, 0.120361, 0, 0, 0, 3.49304, 1.2115, 0, 0, 4.70456, 17.0217, 39.3879, 2.11726, 0.9671, 141.457, 1764.33
431, 0.121344, 0, 0, 0, 3.59381, 1.25436, 0, 0, 4.84817, 17.7774, 40.984, 2.10912, 0.967072, 146.359, 1764.11
432, 0.122351, 0, 0, 0, 4.00937, 1.40712, 0, 0, 5.41649, 20.0941, 46.1742, 2.10086, 0.967039, 164.073, 1771.49
433, 0.123334, 0, 0, 0, 4.23066, 1.49218, 0, 0, 5.72284, 21.4527, 49.1559, 2.09286, 0.967011, 173.912, 1773.68
434, 0.124275, 0, 0, 0, 4.20365, 1.49055, 0, 0, 5.69422, 21.5815, 49.307, 2.08525, 0.966979, 173.672, 1770.21
435, 0.12524, 0, 0, 0, 4.22128, 1.50523, 0, 0, 5.7265, 21.9608, 50.0134, 2.07752, 0.966951, 175.303, 1767.77
436, 0.126282, 0, 0, 0, 4.36699, 1.56555, 0, 0, 5.93253, 23.0147, 52.2399, 2.06924, 0.96692, 182.182, 1768.14
437, 0.127352, 0, 0, 0, 4.41576, 1.59094, 0, 0, 6.00674, 23.5555, 53.2987, 2.0608, 0.966889, 184.977, 1766.35
438, 0.128329, 0, 0, 0, 4.27656, 1.5488, 0, 0, 5.82536, 23.0938, 52.1002, 2.05316, 0.966861, 180.004, 1760.5
439, 0.129214, 0, 0, 0, 4.18821, 1.52539, 0, 0, 5.7136, 22.9097, 51.5387, 2.04628, 0.966829, 177.296, 1755.74
440, 0.130141, 0, 0, 0, 4.24131, 1.55333, 0, 0, 5.79464, 23.4986, 52.711, 2.03914, 0.966801, 180.529, 1754.14
441, 0.131085, 0, 0, 0, 4.34674, 1.60093, 0, 0, 5.94767, 24.3956, 54.5649, 2.03191, 0.966769, 186.051, 1753.69
442, 0.131924, 0, 0, 0, 4.4812, 1.66003, 0, 0, 6.14125, 25.4724, 56.8305, 2.02553, 0.966741, 193.032, 1753.81
443, 0.132754, 0, 0, 0, 4.52099, 1.68388, 0, 0, 6.20489, 26.0075, 57.8867, 2.01925, 0.96671, 195.908, 1751.89
444, 0.13368, 0, 0, 0, 4.42703, 1.65713, 0, 0, 6.08415, 25.7652, 57.1934, 2.01231, 0.96668, 192.771, 1747.15
445, 0.134642, 0, 0, 0, 4.31826, 1.62456, 0, 0, 5.94281, 25.4348, 56.2976, 2.00514, 0.96665, 188.922, 1742.08
446, 0.135696, 0, 0, 0, 4.35109, 1.64532, 0, 0, 5.99643, 25.9514, 57.2555, 1.99733, 0.966621, 191.19, 1740.06
447, 0.136801, 0, 0, 0, 4.54596, 1.72725, 0, 0, 6.27323, 27.4393, 60.3422, 1.98923, 0.96659, 200.5, 1741.46
448, 0.137851, 0, 0, 0, 4.68106, 1.78663, 0, 0, 6.4677, 28.5708, 62.6465, 1.98158, 0.96656, 207.23, 1741.51
449, 0.138923, 0, 0, 0, 4.71765, 1.80897, 0, 0, 6.52663, 29.1274, 63.6718, 1.97383, 0.96653, 209.642, 1739.53
450, 0.140037, 0, 0, 0, 4.78015, 1.84158, 0, 0, 6.62175, 29.8624, 65.0712, 1.96585, 0.966501, 213.213, 1738.08
451, 0.141094, 0, 0, 0, 4.79792, 1.85697, 0, 0, 6.65489, 30.3135, 65.8629, 1.95833, 0.96647, 214.855, 1735.75
452, 0.142092, 0, 0, 0, 4.6941, 1.82537, 0, 0, 6.51947, 29.9936, 64.9901, 1.95128, 0.966441, 211.124, 1731.02
453, 0.143078, 0, 0, 0, 4.59959, 1.79746, 0, 0, 6.39706, 29.736, 64.2521, 1.94437, 0.96641, 207.837, 1726.45
454, 0.144067, 0, 0, 0, 4.60423, 1.80815, 0, 0, 6.41238, 30.1148, 64.8901, 1.93747, 0.966382, 209.014, 1723.91
455, 0.145033, 0, 0, 0, 4.63715, 1.82995, 0, 0, 6.4671, 30.6773, 65.9277, 1.93079, 0.966351, 211.5, 1721.95
456, 0.145973, 0, 0, 0, 4.66248, 1.8489, 0, 0, 6.51138, 31.1931, 66.8662, 1.92433, 0.96632, 213.682, 1719.84
457, 0.146888, 0, 0, 0, 4.61599, 1.83914, 0, 0, 6.45513, 31.2201, 66.7625, 1.91809, 0.966291, 212.566, 1716.29
458, 0.147757, 0, 0, 0, 4.50821, 1.80471, 0, 0, 6.31291, 30.8254, 65.7642, 1.91219, 0.96626, 208.639, 1711.48
459, 0.14863, 0, 0, 0, 4.48375, 1.8036, 0, 0, 6.28736, 31.0023, 65.9824, 1.9063, 0.966233, 208.567, 1708.39
460, 0.149534, 0, 0, 0, 4.55224, 1.83989, 0, 0, 6.39215, 31.8241, 67.5676, 1.90023, 0.966201, 212.791, 1707.23
461, 0.150451, 0, 0, 0, 4.60695, 1.87068, 0, 0, 6.47764, 32.5544, 68.9535, 1.89412, 0.966169, 216.367, 1705.77
462, 0.151392, 0, 0, 0, 4.60164, 1.87717, 0, 0, 6.47882, 32.8689, 69.4497, 1.88788, 0.96614, 217.114, 1703.1
463, 0.152329, 0, 0, 0, 4.56787, 1.8721, 0, 0, 6.43996, 32.9828, 69.5206, 1.88171, 0.966111, 216.528, 1699.87
464, 0.153283, 0, 0, 0, 4.52903, 1.86482, 0, 0, 6.39385, 33.0583, 69.5084, 1.87547, 0.966078, 215.677, 1696.54
465, 0.154308, 0, 0, 0, 4.49348, 1.85877, 0, 0, 6.35226, 33.1617, 69.5415, 1.8688, 0.966049, 214.908, 1693.29
466, 0.155312, 0, 0, 0, 4.47878, 1.86137, 0, 0, 6.34015, 33.4184, 69.8996, 1.86232, 0.96602, 215.163, 1690.47
467, 0.156179, 0, 0, 0, 4.45619, 1.8608, 0, 0, 6.31699, 33.6065, 70.1395, 1.85675, 0.96599, 215.179, 1687.5
468, 0.156961, 0, 0, 0, 4.4195, 1.8545, 0, 0, 6.274, 33.6861, 70.1672, 1.85176, 0.96596, 214.614, 1684.25
469, 0.157744, 0, 0, 0, 4.39523, 1.8535, 0, 0, 6.24873, 33.8627, 70.3967, 1.84678, 0.96593, 214.672, 1681.27
470, 0.158546, 0, 0, 0, 4.36131, 1.84823, 0, 0, 6.20955, 33.9608, 70.4603, 1.84171, 0.965898, 214.212, 1678.1
471, 0.159361, 0, 0, 0, 4.34071, 1.84843, 0, 0, 6.18915, 34.162, 70.732, 1.83658, 0.96587, 214.367, 1675.21
472, 0.160132, 0, 0, 0, 4.36223, 1.86662, 0, 0, 6.22886, 34.6929, 71.693, 1.83175, 0.965839, 216.643, 1673.22
473, 0.160818, 0, 0, 0, 4.35802, 1.87399, 0, 0, 6.23202, 35.017, 72.2416, 1.82748, 0.965811, 217.746, 1670.7
474, 0.161393, 0, 0, 0, 4.33152, 1.87224, 0, 0, 6.20376, 35.1665, 72.4476, 1.82391, 0.96578, 217.895, 1667.73
475, 0.161878, 0, 0, 0, 4.32469, 1.87941, 0, 0, 6.2041, 35.4798, 73.0056, 1.82091, 0.96575, 219.174, 1665.19
476, 0.162361, 0, 0, 0, 4.31017, 1.88331, 0, 0, 6.19349, 35.7319, 73.4375, 1.81793, 0.965721, 220.078, 1662.49
477, 0.162988, 0, 0, 0, 4.2724, 1.87607, 0, 0, 6.14848, 35.7784, 73.4225, 1.81408, 0.965691, 219.531, 1659.3
