case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
318, 0.0314605, 0, 0, 0, 0.0261409, 0.00477741, 0, 0, 0.0309184, 2.64146, 1.7042e-12, 3.45902, 0.97046, 84.0991, 1774.31
319, 0.0341014, 0, 0, 0, 0.0332705, 0.00603384, 0, 0, 0.0393042, 2.86283, 3.00034e-12, 3.37842, 0.970431, 83.8549, 1786.66
320, 0.0365683, 0, 0, 0, 0.0431358, 0.0077331, 0, 0, 0.0508689, 3.18688, 5.2105e-12, 3.30857, 0.970398, 86.7736, 1800.6
321, 0.0390716, 0, 0, 0, 0.0540317, 0.00956869, 0, 0, 0.0636004, 3.48672, 8.18115e-12, 3.24236, 0.970367, 89.1508, 1812.34
322, 0.041141, 0, 0, 0, 0.0603577, 0.0106174, 0, 0, 0.0709748, 3.55376, 1.13688e-11, 3.19075, 0.97034, 86.5663, 1815.91
323, 0.0433786, 0, 0, 0, 0.0709513, 0.0122782, 0, 0, 0.0832295, 3.65626, 1.72266e-11, 3.13779, 0.970311, 84.2473, 1823.24
324, 0.0457398, 0, 0, 0, 0.0895496, 0.015312, 0, 0, 0.104862, 4.10061, 2.66956e-11, 3.08479, 0.970281, 89.2789, 1836.14
325, 0.047534, 0, 0, 0, 0.109633, 0.0186971, 0, 0, 0.128329, 4.71423, 3.969e-11, 3.04631, 0.970249, 98.697, 1847.1
326, 0.0496063, 0, 0, 0, 0.134751, 0.0227031, 0, 0, 0.157454, 5.26708, 5.86109e-11, 3.00364, 0.970219, 105.753, 1858.49
327, 0.0515735, 0, 0, 0, 0.150987, 0.0252911, 0, 0, 0.176278, 5.51946, 7.69667e-11, 2.96475, 0.97019, 106.835, 1862.87
328, 0.0531641, 0, 0, 0, 0.158579, 0.0265689, 0, 0, 0.185148, 5.56577, 9.74145e-11, 2.93437, 0.970158, 104.496, 1862.26
329, 0.0551862, 0, 0, 0, 0.178066, 0.0295535, 0, 0, 0.207618, 5.77649, 1.30637e-10, 2.89704, 0.97013, 104.436, 1866.89
330, 0.0569309, 0, 0, 0, 0.187941, 0.0312164, 0, 0, 0.219158, 5.87951, 1.59753e-10, 2.86592, 0.9701, 103.228, 1866.76
331, 0.0582509, 0, 0, 0, 0.181945, 0.0305509, 0, 0, 0.212495, 5.70327, 1.83422e-10, 2.84299, 0.970069, 98.0217, 1859.86
332, 0.0599975, 0, 0, 0, 0.188157, 0.0315637, 0, 0, 0.219721, 5.64495, 2.26693e-10, 2.81345, 0.970042, 94.1452, 1858.12
333, 0.0616835, 0, 0, 0, 0.200844, 0.0337001, 0, 0, 0.234545, 5.80546, 2.83056e-10, 2.78574, 0.970012, 94.0677, 1858.94
334, 0.0631128, 0, 0, 0, 0.207943, 0.0351205, 0, 0, 0.243064, 5.94228, 3.4215e-10, 2.76283, 0.969979, 94.1629, 1857.43
335, 0.0647949, 0, 0, 0, 0.206316, 0.0348558, 0, 0, 0.241172, 5.71678, 3.90608e-10, 2.73653, 0.969949, 88.4806, 1852.46
336, 0.0662921, 0, 0, 0, 0.18378, 0.031184, 0, 0, 0.214963, 5.00764, 4.01433e-10, 2.71369, 0.969918, 75.7978, 1839
337, 0.0674309, 0, 0, 0, 0.164413, 0.0283558, 0, 0, 0.192768, 4.56104, 4.31843e-10, 2.69665, 0.969889, 67.6334, 1826.16
338, 0.068826, 0, 0, 0, 0.17463, 0.0304517, 0, 0, 0.205082, 4.84011, 5.49545e-10, 2.67617, 0.969858, 70.1369, 1826.75
339, 0.0704157, 0, 0, 0, 0.198899, 0.034888, 0, 0, 0.233787, 5.44142, 7.26533e-10, 2.65334, 0.96983, 77.1243, 1832.83
340, 0.0717982, 0, 0, 0, 0.212708, 0.0376916, 0, 0, 0.250399, 5.84844, 8.91765e-10, 2.6339, 0.969799, 81.478, 1834.05
341, 0.0731899, 0, 0, 0, 0.212414, 0.0380112, 0, 0, 0.250425, 5.84924, 1.03428e-09, 2.6147, 0.969772, 80.0027, 1829.84
342, 0.074655, 0, 0, 0, 0.220917, 0.0398793, 0, 0, 0.260796, 6.04984, 1.26163e-09, 2.59488, 0.969739, 80.9711, 1828.87
343, 0.0759502, 0, 0, 0, 0.234296, 0.0428083, 0, 0, 0.277103, 6.48377, 1.5425e-09, 2.57768, 0.969709, 85.3178, 1829.53
344, 0.0771761, 0, 0, 0, 0.234874, 0.0435328, 0, 0, 0.278407, 6.62348, 1.79248e-09, 2.56167, 0.969681, 85.8346, 1825.74
345, 0.0786004, 0, 0, 0, 0.239563, 0.0449046, 0, 0, 0.284468, 6.79603, 2.14954e-09, 2.54338, 0.969649, 86.3947, 1823.32
346, 0.0801375, 0, 0, 0, 0.259421, 0.0490554, 0, 0, 0.308478, 7.3495, 2.71894e-09, 2.52401, 0.969619, 91.5584, 1825.68
347, 0.0815879, 0, 0, 0, 0.284953, 0.0544282, 0, 0, 0.339382, 8.11586, 3.44745e-09, 2.50607, 0.969589, 99.3322, 1829.24
348, 0.082974, 0, 0, 0, 0.300482, 0.0579993, 0, 0, 0.358481, 8.63166, 4.15367e-09, 2.48923, 0.969558, 104.006, 1829.57
349, 0.0843607, 0, 0, 0, 0.296695, 0.0578611, 0, 0, 0.354557, 8.58892, 4.68088e-09, 2.47265, 0.96953, 101.898, 1824.6
350, 0.0857116, 0, 0, 0, 0.281964, 0.0556093, 0, 0, 0.337574, 8.24465, 5.09208e-09, 2.45677, 0.9695, 96.2989, 1816.59
351, 0.0870101, 0, 0, 0, 0.261811, 0.0522746, 0, 0, 0.314085, 7.76242, 5.41274e-09, 2.44173, 0.969471, 89.3271, 1806.79
352, 0.0883191, 0, 0, 0, 0.250046, 0.0506052, 0, 0, 0.300651, 7.52502, 6.00954e-09, 2.4268, 0.969439, 85.1827, 1799.32
353, 0.0896691, 0, 0, 0, 0.272362, 0.0558375, 0, 0, 0.328198, 8.29701, 7.60558e-09, 2.41163, 0.96941, 92.3174, 1802.31
354, 0.0910098, 0, 0, 0, 0.31018, 0.0642827, 0, 0, 0.374461, 9.55009, 9.79615e-09, 2.39679, 0.969379, 104.768, 1808.9
355, 0.0923176, 0, 0, 0, 0.323137, 0.0676498, 0, 0, 0.390788, 10.0557, 1.1403e-08, 2.38252, 0.969351, 108.954, 1808.37
356, 0.0935863, 0, 0, 0, 0.300815, 0.0636467, 0, 0, 0.364463, 9.47036, 1.18679e-08, 2.36887, 0.969318, 101.361, 1798.83
357, 0.0948133, 0, 0, 0, 0.269688, 0.057786, 0, 0, 0.327473, 8.6138, 1.2066e-08, 2.35585, 0.969291, 90.9481, 1786.39
358, 0.096028, 0, 0, 0, 0.264823, 0.0575061, 0, 0, 0.322329, 8.58115, 1.34966e-08, 2.34312, 0.969258, 89.3125, 1781.26
359, 0.0972471, 0, 0, 0, 0.282407, 0.0620572, 0, 0, 0.344463, 9.26386, 1.61811e-08, 2.3305, 0.969229, 95.1665, 1782.65
360, 0.0985027, 0, 0, 0, 0.295742, 0.0656793, 0, 0, 0.361421, 9.81451, 1.88971e-08, 2.31767, 0.9692, 99.6281, 1782.61
361, 0.0998756, 0, 0, 0, 0.290205, 0.0651071, 0, 0, 0.355313, 9.73822, 2.09282e-08, 2.30383, 0.969172, 97.5638, 1777.42
362, 0.101392, 0, 0, 0, 0.286979, 0.0650494, 0, 0, 0.352029, 9.7302, 2.38804e-08, 2.28876, 0.969142, 95.9343, 1772.87
363, 0.10296, 0, 0, 0, 0.304037, 0.0696044, 0, 0, 0.373641, 10.4103, 2.91655e-08, 2.27341, 0.969112, 100.979, 1773.79
364, 0.10447, 0, 0, 0, 0.332012, 0.0767628, 0, 0, 0.408777, 11.4898, 3.62491e-08, 2.25885, 0.969082, 109.83, 1777.16
365, 0.10591, 0, 0, 0, 0.361901, 0.0845055, 0, 0, 0.446408, 12.6619, 4.45626e-08, 2.24516, 0.969049, 119.417, 1780.44
366, 0.107323, 0, 0, 0, 0.381188, 0.0898175, 0, 0, 0.471006, 13.4608, 5.23558e-08, 2.23191, 0.969019, 125.394, 1781
367, 0.108717, 0, 0, 0, 0.374631, 0.0890695, 0, 0, 0.463701, 13.3509, 5.72846e-08, 2.21901, 0.968989, 122.883, 1775.98
368, 0.110092, 0, 0, 0, 0.360091, 0.0864738, 0, 0, 0.446565, 12.9706, 6.18342e-08, 2.20644, 0.96896, 117.858, 1769.23
369, 0.111464, 0, 0, 0, 0.358842, 0.0870454, 0, 0, 0.445888, 13.0661, 6.91251e-08, 2.19406, 0.968929, 117.214, 1765.4
370, 0.112831, 0, 0, 0, 0.356883, 0.0873814, 0, 0, 0.444265, 13.128, 7.64265e-08, 2.18187, 0.968902, 116.394, 1761.42
371, 0.114185, 0, 0, 0, 0.341755, 0.0844707, 0, 0, 0.426225, 12.7084, 8.1305e-08, 2.16994, 0.968869, 111.385, 1754.45
372, 0.115536, 0, 0, 0, 0.318113, 0.0793717, 0, 0, 0.397485, 11.9595, 8.40092e-08, 2.15817, 0.96884, 103.634, 1745.28
373, 0.116905, 0, 0, 0, 0.289458, 0.0728936, 0, 0, 0.36235, 10.9919, 8.50041e-08, 2.14639, 0.968811, 94.1414, 1734.41
374, 0.118273, 0, 0, 0, 0.272814, 0.069391, 0, 0, 0.342207, 10.4715, 8.98245e-08, 2.13476, 0.96878, 88.5562, 1726.37
375, 0.119604, 0, 0, 0, 0.282999, 0.0727408, 0, 0, 0.355739, 10.9967, 1.0435e-07, 2.12357, 0.968751, 91.8549, 1725.81
376, 0.120904, 0, 0, 0, 0.312466, 0.0811077, 0, 0, 0.393575, 12.2828, 1.27701e-07, 2.11276, 0.968721, 101.455, 1730.12
377, 0.12219, 0, 0, 0, 0.349711, 0.0915876, 0, 0, 0.441298, 13.8771, 1.57019e-07, 2.10218, 0.96869, 113.43, 1735.55
378, 0.12344, 0, 0, 0, 0.374817, 0.0989774, 0, 0, 0.473797, 15.0072, 1.82997e-07, 2.092, 0.968658, 121.536, 1737.63
379, 0.124663, 0, 0, 0, 0.367092, 0.0977953, 0, 0, 0.464888, 14.8579, 1.95226e-07, 2.08214, 0.968632, 119.246, 1732.59
380, 0.125947, 0, 0, 0, 0.349571, 0.094013, 0, 0, 0.443584, 14.3156, 2.05018e-07, 2.07189, 0.968599, 113.711, 1725.37
381, 0.127362, 0, 0, 0, 0.335326, 0.0909165, 0, 0, 0.426243, 13.8555, 2.16793e-07, 2.06072, 0.96857, 108.88, 1718.75
382, 0.128865, 0, 0, 0, 0.305142, 0.083318, 0, 0, 0.388461, 12.6968, 2.17371e-07, 2.04899, 0.968539, 98.693, 1708.05
383, 0.130364, 0, 0, 0, 0.274502, 0.0755658, 0, 0, 0.350069, 11.5212, 2.18435e-07, 2.03742, 0.968509, 88.4569, 1696.59
384, 0.131811, 0, 0, 0, 0.275614, 0.0765706, 0, 0, 0.352185, 11.6909, 2.45832e-07, 2.02639, 0.968479, 88.6311, 1693.63
385, 0.133222, 0, 0, 0, 0.296151, 0.0829299, 0, 0, 0.379081, 12.6756, 2.90546e-07, 2.01574, 0.968448, 95.0834, 1695.87
386, 0.134615, 0, 0, 0, 0.304473, 0.0858828, 0, 0, 0.390357, 13.1352, 3.2615e-07, 2.00534, 0.96842, 97.5751, 1694.73
387, 0.135983, 0, 0, 0, 0.302199, 0.0859064, 0, 0, 0.388104, 13.1527, 3.54553e-07, 1.99522, 0.968387, 96.7342, 1690.9
388, 0.137334, 0, 0, 0, 0.304275, 0.0872269, 0, 0, 0.3915, 13.3757, 3.92843e-07, 1.98534, 0.96836, 97.3583, 1688.2
389, 0.138682, 0, 0, 0, 0.326493, 0.0943947, 0, 0, 0.420888, 14.4971, 4.64083e-07, 1.97557, 0.96833, 104.421, 1690.43
390, 0.140032, 0, 0, 0, 0.36135, 0.105276, 0, 0, 0.466626, 16.1895, 5.60359e-07, 1.96588, 0.9683, 115.505, 1695.08
391, 0.141384, 0, 0, 0, 0.377036, 0.110593, 0, 0, 0.487628, 17.0281, 6.31688e-07, 1.95628, 0.968267, 120.465, 1695.17
392, 0.142749, 0, 0, 0, 0.340915, 0.10061, 0, 0, 0.441525, 15.5051, 6.13532e-07, 1.94667, 0.968239, 108.835, 1684.13
393, 0.144131, 0, 0, 0, 0.280728, 0.0834628, 0, 0, 0.364191, 12.8687, 5.53675e-07, 1.93704, 0.968209, 89.4294, 1666.1
394, 0.145496, 0, 0, 0, 0.28289, 0.0849058, 0, 0, 0.367795, 13.1047, 6.24275e-07, 1.92761, 0.968179, 89.9407, 1663.58
395, 0.146826, 0, 0, 0, 0.3271, 0.0988694, 0, 0, 0.42597, 15.2846, 7.79979e-07, 1.91851, 0.968151, 104.012, 1671.51
396, 0.148136, 0, 0, 0, 0.323522, 0.0983904, 0, 0, 0.421913, 15.2325, 8.25827e-07, 1.90963, 0.968117, 102.91, 1667.53
397, 0.149438, 0, 0, 0, 0.319154, 0.097919, 0, 0, 0.417076, 15.1881, 8.99394e-07, 1.90087, 0.96809, 101.532, 1663.41
398, 0.150749, 0, 0, 0, 0.392172, 0.121333, 0, 0, 0.513504, 18.8565, 1.21322e-06, 1.89214, 0.96806, 124.781, 1676.2
399, 0.15208, 0, 0, 0, 0.476059, 0.148189, 0, 0, 0.624247, 23.0619, 1.58006e-06, 1.88335, 0.968032, 151.446, 1688.27
400, 0.153418, 0, 0, 0, 0.514842, 0.161286, 0, 0, 0.676126, 25.1371, 1.84031e-06, 1.87459, 0.968001, 163.766, 1691.37
401, 0.154783, 0, 0, 0, 0.537642, 0.169528, 0, 0, 0.707172, 26.443, 2.08177e-06, 1.86573, 0.967971, 170.765, 1691.71
402, 0.156173, 0, 0, 0, 0.56137, 0.178073, 0, 0, 0.739444, 27.7729, 2.35074e-06, 1.85679, 0.967941, 177.77, 1692.06
403, 0.157538, 0, 0, 0, 0.57686, 0.18411, 0, 0, 0.760971, 28.7319, 2.60674e-06, 1.84809, 0.967909, 182.357, 1691.15
404, 0.158861, 0, 0, 0, 0.57598, 0.185049, 0, 0, 0.761028, 28.9321, 2.80729e-06, 1.83973, 0.967881, 182.145, 1687.96
405, 0.160187, 0, 0, 0, 0.563643, 0.182276, 0, 0, 0.745919, 28.5452, 2.96416e-06, 1.83141, 0.967851, 178.246, 1683.18
406, 0.161544, 0, 0, 0, 0.547072, 0.177979, 0, 0, 0.72505, 27.8869, 3.10239e-06, 1.82298, 0.967822, 172.683, 1677.76
407, 0.162878, 0, 0, 0, 0.53683, 0.17578, 0, 0, 0.71261, 27.5775, 3.29113e-06, 1.81475, 0.96779, 169.32, 1673.24
408, 0.164154, 0, 0, 0, 0.541363, 0.178535, 0, 0, 0.719897, 28.0962, 3.58173e-06, 1.80695, 0.96776, 171.146, 1670.92
409, 0.165432, 0, 0, 0, 0.534821, 0.177539, 0, 0, 0.712361, 28.0141, 3.79922e-06, 1.7992, 0.96773, 169.391, 1666.97
410, 0.16675, 0, 0, 0, 0.515756, 0.172271, 0, 0, 0.688029, 27.2182, 3.94603e-06, 1.79126, 0.9677, 163.262, 1661.13
411, 0.168091, 0, 0, 0, 0.519258, 0.174489, 0, 0, 0.693751, 27.5838, 4.28875e-06, 1.78325, 0.967672, 164.051, 1658.69
412, 0.169406, 0, 0, 0, 0.540246, 0.182624, 0, 0, 0.722869, 28.906, 4.79314e-06, 1.77545, 0.967641, 170.575, 1658.85
413, 0.170677, 0, 0, 0, 0.554275, 0.188557, 0, 0, 0.742831, 29.9182, 5.27398e-06, 1.76798, 0.967611, 175.26, 1657.94
414, 0.171974, 0, 0, 0, 0.564565, 0.193185, 0, 0, 0.75775, 30.6908, 5.76073e-06, 1.76041, 0.967581, 178.429, 1656.45
415, 0.173304, 0, 0, 0, 0.57801, 0.198787, 0, 0, 0.776796, 31.5697, 6.30936e-06, 1.75271, 0.967549, 182.131, 1655.37
416, 0.174613, 0, 0, 0, 0.585632, 0.202425, 0, 0, 0.788056, 32.1489, 6.82091e-06, 1.74518, 0.96752, 184.119, 1653.48
417, 0.175893, 0, 0, 0, 0.576285, 0.200314, 0, 0, 0.7766, 31.8636, 7.17147e-06, 1.73788, 0.967492, 181.192, 1649.31
418, 0.177168, 0, 0, 0, 0.562588, 0.196771, 0, 0, 0.759357, 31.3828, 7.51115e-06, 1.73065, 0.967461, 177.155, 1644.54
419, 0.178446, 0, 0, 0, 0.559498, 0.196905, 0, 0, 0.756406, 31.4877, 8.01288e-06, 1.72347, 0.967431, 176.451, 1641.24
420, 0.179725, 0, 0, 0, 0.562567, 0.199162, 0, 0, 0.761728, 31.9254, 8.62866e-06, 1.71633, 0.967399, 177.62, 1638.82
421, 0.181005, 0, 0, 0, 0.56714, 0.20192, 0, 0, 0.769061, 32.4365, 9.29652e-06, 1.70923, 0.96737, 179.198, 1636.61
422, 0.182276, 0, 0, 0, 0.561479, 0.201014, 0, 0, 0.762494, 32.3593, 9.8192e-06, 1.70223, 0.967339, 177.554, 1632.99
423, 0.183525, 0, 0, 0, 0.554812, 0.199815, 0, 0, 0.75463, 32.252, 1.03767e-05, 1.6954, 0.967311, 175.735, 1629.24
424, 0.184767, 0, 0, 0, 0.560752, 0.203142, 0, 0, 0.763896, 32.8743, 1.12004e-05, 1.68866, 0.96728, 177.904, 1627.27
425, 0.186056, 0, 0, 0, 0.56583, 0.205972, 0, 0, 0.771803, 33.3592, 1.20262e-05, 1.68171, 0.967252, 179.298, 1625.16
426, 0.187363, 0, 0, 0, 0.560672, 0.204985, 0, 0, 0.765657, 33.2032, 1.26604e-05, 1.67471, 0.967221, 177.243, 1621.64
427, 0.188617, 0, 0, 0, 0.540476, 0.198626, 0, 0, 0.739103, 32.235, 1.29759e-05, 1.66804, 0.967188, 170.958, 1616.01
428, 0.189875, 0, 0, 0, 0.511894, 0.18912, 0, 0, 0.701014, 30.7586, 1.30761e-05, 1.66139, 0.967161, 162.068, 1609.06
429, 0.191172, 0, 0, 0, 0.4778, 0.17732, 0, 0, 0.65512, 28.8608, 1.2966e-05, 1.65458, 0.96713, 151.056, 1601.01
430, 0.192427, 0, 0, 0, 0.447433, 0.166917, 0, 0, 0.614351, 27.2148, 1.29541e-05, 1.64804, 0.9671, 141.457, 1593.29
431, 0.19365, 0, 0, 0, 0.462224, 0.173484, 0, 0, 0.635707, 28.3641, 1.43528e-05, 1.6417, 0.967072, 146.359, 1593.06
432, 0.194899, 0, 0, 0, 0.518055, 0.195395, 0, 0, 0.713451, 32.002, 1.70773e-05, 1.63527, 0.967039, 164.073, 1599.07
433, 0.196118, 0, 0, 0, 0.548185, 0.207761, 0, 0, 0.755947, 34.1115, 1.90791e-05, 1.62904, 0.967011, 173.912, 1600.71
434, 0.197282, 0, 0, 0, 0.545278, 0.207852, 0, 0, 0.753132, 34.2605, 2.01279e-05, 1.62312, 0.966979, 173.672, 1597.62
435, 0.198474, 0, 0, 0, 0.549099, 0.210479, 0, 0, 0.759579, 34.8001, 2.15631e-05, 1.6171, 0.966951, 175.303, 1595.49
436, 0.199759, 0, 0, 0, 0.571973, 0.22012, 0, 0, 0.792094, 36.4027, 2.37992e-05, 1.61064, 0.96692, 182.182, 1595.94
437, 0.201076, 0, 0, 0, 0.582916, 0.225051, 0, 0, 0.807966, 37.1922, 2.55771e-05, 1.60407, 0.966889, 184.977, 1594.7
438, 0.202276, 0, 0, 0, 0.566556, 0.219774, 0, 0, 0.786332, 36.4032, 2.62803e-05, 1.59812, 0.966861, 180.004, 1589.85
439, 0.203361, 0, 0, 0, 0.554616, 0.216542, 0, 0, 0.77116, 36.0558, 2.73155e-05, 1.59277, 0.966829, 177.296, 1585.61
440, 0.204496, 0, 0, 0, 0.563514, 0.221162, 0, 0, 0.784674, 36.9227, 2.93437e-05, 1.58721, 0.966801, 180.529, 1584.21
441, 0.20565, 0, 0, 0, 0.582197, 0.229335, 0, 0, 0.811531, 38.27, 3.18511e-05, 1.58158, 0.966769, 186.051, 1584.07
442, 0.206673, 0, 0, 0, 0.604129, 0.238984, 0, 0, 0.843114, 39.9029, 3.45786e-05, 1.57662, 0.966741, 193.032, 1584.3
443, 0.207685, 0, 0, 0, 0.610952, 0.242934, 0, 0, 0.853889, 40.6869, 3.6696e-05, 1.57173, 0.96671, 195.908, 1582.57
444, 0.208812, 0, 0, 0, 0.598151, 0.239192, 0, 0, 0.837345, 40.2473, 3.79964e-05, 1.56632, 0.96668, 192.771, 1578.37
445, 0.209981, 0, 0, 0, 0.584054, 0.234812, 0, 0, 0.818863, 39.6675, 3.93041e-05, 1.56074, 0.96665, 188.922, 1573.97
446, 0.211261, 0, 0, 0, 0.591778, 0.23887, 0, 0, 0.830649, 40.4, 4.22067e-05, 1.55466, 0.966621, 191.19, 1572.4
447, 0.2126, 0, 0, 0, 0.621567, 0.251813, 0, 0, 0.873383, 42.639, 4.69696e-05, 1.54834, 0.96659, 200.5, 1573.59
448, 0.213869, 0, 0, 0, 0.641021, 0.26088, 0, 0, 0.901903, 44.3247, 5.12862e-05, 1.54239, 0.96656, 207.23, 1573.41
449, 0.215163, 0, 0, 0, 0.648349, 0.264932, 0, 0, 0.91328, 45.111, 5.49223e-05, 1.53636, 0.96653, 209.642, 1571.73
450, 0.216506, 0, 0, 0, 0.661568, 0.271139, 0, 0, 0.932708, 46.1674, 5.91741e-05, 1.53014, 0.966501, 213.213, 1570.71
451, 0.217779, 0, 0, 0, 0.667717, 0.274562, 0, 0, 0.94228, 46.7891, 6.28619e-05, 1.52428, 0.96647, 214.855, 1568.87
452, 0.218977, 0, 0, 0, 0.655735, 0.270701, 0, 0, 0.926439, 46.2247, 6.49728e-05, 1.51879, 0.966441, 211.124, 1564.95
453, 0.22016, 0, 0, 0, 0.645097, 0.267401, 0, 0, 0.912498, 45.7561, 6.7353e-05, 1.5134, 0.96641, 207.837, 1561.18
454, 0.221344, 0, 0, 0, 0.648643, 0.269918, 0, 0, 0.918563, 46.2671, 7.12805e-05, 1.50804, 0.966382, 209.014, 1559.09
455, 0.222499, 0, 0, 0, 0.655653, 0.273942, 0, 0, 0.929597, 47.0619, 7.57442e-05, 1.50283, 0.966351, 211.5, 1557.43
456, 0.22362, 0, 0, 0, 0.660911, 0.277338, 0, 0, 0.938251, 47.7852, 8.02322e-05, 1.49781, 0.96632, 213.682, 1555.56
457, 0.22471, 0, 0, 0, 0.655156, 0.276193, 0, 0, 0.931353, 47.762, 8.35263e-05, 1.49294, 0.966291, 212.566, 1552.43
458, 0.225746, 0, 0, 0, 0.63928, 0.270958, 0, 0, 0.910236, 47.0962, 8.5753e-05, 1.48835, 0.96626, 208.639, 1548.13
459, 0.226782, 0, 0, 0, 0.635298, 0.270752, 0, 0, 0.906051, 47.3028, 8.97634e-05, 1.48376, 0.966233, 208.567, 1545.23
460, 0.227856, 0, 0, 0, 0.645469, 0.276422, 0, 0, 0.921893, 48.4909, 9.5874e-05, 1.47904, 0.966201, 212.791, 1544.02
461, 0.228943, 0, 0, 0, 0.654185, 0.281401, 0, 0, 0.935584, 49.5378, 0.000101965, 1.47428, 0.966169, 216.367, 1542.62
462, 0.230056, 0, 0, 0, 0.655276, 0.282988, 0, 0, 0.938266, 49.9479, 0.000107072, 1.46943, 0.96614, 217.114, 1540.33
463, 0.231165, 0, 0, 0, 0.652366, 0.282847, 0, 0, 0.935213, 50.0528, 0.00011174, 1.46462, 0.966111, 216.528, 1537.57
464, 0.232291, 0, 0, 0, 0.649259, 0.282527, 0, 0, 0.931786, 50.0984, 0.000116502, 1.45977, 0.966078, 215.677, 1534.8
465, 0.233501, 0, 0, 0, 0.64904, 0.283103, 0, 0, 0.932145, 50.1808, 0.000121763, 1.45457, 0.966049, 214.908, 1532.35
466, 0.234682, 0, 0, 0, 0.651996, 0.285042, 0, 0, 0.937042, 50.4964, 0.000127657, 1.44952, 0.96602, 215.163, 1530.27
467, 0.235701, 0, 0, 0, 0.650715, 0.285584, 0, 0, 0.936301, 50.7182, 0.00013294, 1.44519, 0.96599, 215.179, 1527.74
468, 0.23662, 0, 0, 0, 0.645682, 0.284747, 0, 0, 0.930432, 50.7821, 0.000137647, 1.4413, 0.96596, 214.614, 1524.81
469, 0.237538, 0, 0, 0, 0.643433, 0.285, 0, 0, 0.928435, 50.9921, 0.000142819, 1.43743, 0.96593, 214.672, 1522.2
