case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2538, 2.34499e-07, 0.00046103, 8.79036e-07, 0, 2.53845e-12, 5.42642e-11, 0, 0, 0.000461909, 1.16202e-06, 3.36486e-14, 15.2658, 0.968228, 4.97091, 293.482
2539, 9.67035e-07, 0.00046104, 1.12256e-06, 0, 1.04973e-11, 2.25271e-10, 0, 0, 0.000462162, 4.79054e-06, 1.51327e-13, 13.849, 0.968234, 4.96552, 293.405
2540, 1.76058e-06, 0.000461873, 1.2892e-06, 0, 1.91226e-11, 4.10835e-10, 0, 0, 0.000463162, 8.71895e-06, 2.83459e-13, 13.2499, 0.96824, 4.95534, 293.352
2541, 1.36967e-06, 0.000467176, 1.04356e-06, 0, 1.48684e-11, 3.19545e-10, 0, 0, 0.00046822, 6.77966e-06, 2.21046e-13, 13.5009, 0.968246, 4.94862, 293.432
2542, 4.51677e-07, 0.000474824, 5.78931e-07, 0, 4.89629e-12, 1.05223e-10, 0, 0, 0.000475403, 2.23422e-06, 7.17481e-14, 14.6103, 0.968252, 4.9456, 293.578
2543, 6.29338e-08, 0.00048039, 3.07379e-07, 0, 6.80791e-13, 1.46253e-11, 0, 0, 0.000480698, 3.11047e-07, 9.6929e-15, 16.5812, 0.968258, 4.93851, 293.661
2544, 3.69767e-09, 0.000483711, 2.4941e-07, 0, 3.98943e-14, 8.56538e-13, 0, 0, 0.000483961, 1.82588e-08, 5.45138e-16, 19.4156, 0.968264, 4.92639, 293.679
2545, 9.15225e-11, 0.000485433, 3.47288e-07, 0, 9.84446e-16, 2.11166e-14, 0, 0, 0.000485781, 4.51493e-10, 1.27694e-17, 23.1144, 0.96827, 4.91754, 293.65
2546, 1.0242e-12, 0.000486686, 4.91879e-07, 0, 1.10048e-17, 2.29537e-16, 0, 0, 0.000487177, 5.04451e-12, 1.24633e-19, 27.6071, 0.968276, 4.90255, 293.609
2547, 6.98314e-14, 0.000489845, 4.52112e-07, 0, 7.70946e-19, 1.07573e-17, 0, 0, 0.000490297, 3.41164e-13, 5.07005e-22, 30.2927, 0.968282, 4.88155, 293.621
2548, 2.50222e-14, 0.000493857, 3.30889e-07, 0, 2.7704e-19, 3.73223e-18, 0, 0, 0.000494188, 1.2211e-13, 8.5972e-25, 31.319, 0.968288, 4.87383, 293.656
2549, 4.50588e-15, 0.000496106, 3.82933e-07, 0, 5.07148e-20, 6.67601e-19, 0, 0, 0.000496489, 2.19768e-14, 6.07697e-28, 33.0334, 0.968294, 4.87822, 293.642
2550, 9.91612e-16, 0.000498341, 4.37845e-07, 0, 1.19768e-20, 1.4323e-19, 0, 0, 0.000498778, 4.83776e-15, 1.83137e-31, 34.5472, 0.9683, 4.87704, 293.627
2551, 2.67509e-15, 0.000501939, 3.6115e-07, 0, 2.7157e-20, 4.22014e-19, 0, 0, 0.0005023, 1.29229e-14, 7.44918e-28, 33.5548, 0.968306, 4.86615, 293.649
2552, 1.0985e-13, 0.000505406, 2.98017e-07, 0, 1.04202e-18, 1.7922e-17, 0, 0, 0.000505704, 5.28119e-13, 5.19426e-26, 29.8397, 0.968312, 4.8569, 293.668
2553, 2.78137e-12, 0.000507675, 3.51499e-07, 0, 2.5999e-17, 4.57283e-16, 0, 0, 0.000508026, 1.33519e-11, 1.5802e-24, 26.6081, 0.968318, 4.85385, 293.653
2554, 3.21003e-11, 0.000508029, 5.90968e-07, 0, 2.98324e-16, 5.28932e-15, 0, 0, 0.00050862, 1.5396e-10, 2.00697e-23, 24.1622, 0.968324, 4.84925, 293.585
2555, 1.60547e-10, 0.000507738, 8.92039e-07, 0, 1.48791e-15, 2.64657e-14, 0, 0, 0.00050863, 7.69574e-10, 1.06231e-22, 22.5524, 0.96833, 4.83805, 293.501
2556, 3.43133e-10, 0.0005084, 1.10127e-06, 0, 3.1756e-15, 5.65445e-14, 0, 0, 0.000509501, 1.64423e-09, 2.34001e-22, 21.7929, 0.968336, 4.82312, 293.442
2557, 3.12449e-10, 0.000511132, 1.11613e-06, 0, 2.89039e-15, 5.14366e-14, 0, 0, 0.000512248, 1.49704e-09, 2.14274e-22, 21.8866, 0.968342, 4.81261, 293.439
2558, 1.2141e-10, 0.00051605, 9.25605e-07, 0, 1.12375e-15, 1.99511e-14, 0, 0, 0.000516976, 5.81794e-10, 8.14983e-23, 22.8318, 0.968348, 4.80877, 293.495
2559, 2.02482e-11, 0.000522249, 6.11488e-07, 0, 1.87739e-16, 3.31733e-15, 0, 0, 0.000522861, 9.70665e-11, 1.28683e-23, 24.623, 0.968354, 4.80023, 293.584
2560, 1.4667e-12, 0.000528506, 2.8993e-07, 0, 1.36462e-17, 2.39088e-16, 0, 0, 0.000528796, 7.03552e-12, 8.4341e-25, 27.248, 0.96836, 4.77877, 293.672
2561, 4.72139e-14, 0.000533323, 1.07648e-07, 0, 4.4206e-19, 7.63066e-18, 0, 0, 0.000533431, 2.26661e-13, 2.29573e-26, 30.6841, 0.968366, 4.74481, 293.722
2562, 7.03483e-16, 0.000536732, 6.33499e-08, 0, 6.65925e-21, 1.12064e-19, 0, 0, 0.000536795, 3.38008e-15, 2.59764e-28, 34.8905, 0.968372, 4.68225, 293.733
2563, 5.14358e-18, 0.000539644, 6.89212e-08, 0, 4.95099e-23, 8.01747e-22, 0, 0, 0.000539712, 2.47295e-17, 1.22357e-30, 39.8088, 0.968378, 4.55616, 293.732
2564, 1.9364e-20, 0.000542448, 8.61953e-08, 0, 1.90154e-25, 2.942e-24, 0, 0, 0.000542534, 9.31214e-20, 2.4044e-33, 45.3909, 0.968384, 4.42908, 293.728
2565, 3.74573e-23, 0.000544787, 1.49983e-07, 0, 3.76405e-28, 5.55888e-27, 0, 0, 0.000544937, 1.80105e-22, 1.97755e-36, 51.6388, 0.96839, 4.45548, 293.711
2566, 5.08601e-25, 0.00054646, 2.80012e-07, 0, 1.0715e-29, 5.58712e-29, 0, 0, 0.00054674, 2.40172e-24, 6.84097e-40, 55.9381, 0.968396, 4.58692, 293.677
2567, 6.41751e-25, 0.000548857, 3.40815e-07, 0, 1.40402e-29, 6.87768e-29, 0, 0, 0.000549198, 3.02666e-24, 1.00893e-43, 55.7056, 0.968402, 4.67877, 293.662
2568, 3.61149e-25, 0.000552798, 2.5284e-07, 0, 7.9061e-30, 3.86995e-29, 0, 0, 0.000553051, 1.70339e-24, 0, 56.2805, 0.968408, 4.71458, 293.685
2569, 8.44588e-26, 0.000556941, 1.46477e-07, 0, 1.8505e-30, 9.04894e-30, 0, 0, 0.000557088, 3.98385e-25, 0, 57.7335, 0.968414, 4.72027, 293.713
2570, 8.20949e-27, 0.000560062, 1.40921e-07, 0, 1.80066e-31, 8.79407e-31, 0, 0, 0.000560203, 3.87262e-26, 0, 60.0645, 0.96842, 4.71527, 293.714
2571, 3.31798e-28, 0.000562411, 2.11966e-07, 0, 7.28716e-33, 3.55351e-32, 0, 0, 0.000562623, 1.56528e-27, 0, 63.273, 0.968426, 4.71634, 293.696
2572, 5.5784e-30, 0.000565378, 2.24171e-07, 0, 1.22704e-34, 5.97301e-34, 0, 0, 0.000565602, 2.63182e-29, 0, 67.3587, 0.968432, 4.72149, 293.694
2573, 3.90247e-32, 0.000569234, 1.51057e-07, 0, 8.59882e-37, 4.1775e-36, 0, 0, 0.000569385, 1.84126e-31, 0, 72.3211, 0.968438, 4.71949, 293.712
2574, 1.13604e-34, 0.000572814, 1.06231e-07, 0, 2.50797e-39, 1.21578e-38, 0, 0, 0.000572921, 5.36038e-34, 0, 78.1603, 0.968444, 4.71326, 293.724
2575, 1.37855e-37, 0.000575858, 1.15143e-07, 0, 3.04362e-42, 1.47206e-41, 0, 0, 0.000575973, 6.50487e-37, 0, 84.8746, 0.96845, 4.70846, 293.722
2576, 6.50407e-39, 0.000578959, 1.19696e-07, 0, 0, 7.00649e-45, 0, 0, 0.000579078, 3.03411e-38, 0, 87.9284, 0.968456, 4.70491, 293.721
2577, 7.01908e-38, 0.000581947, 1.36486e-07, 0, 0, 0, 0, 0, 0.000582083, 3.28056e-37, 0, 85.5496, 0.968462, 4.69782, 293.716
2578, 3.1982e-37, 0.00058428, 2.18118e-07, 0, 0, 0, 0, 0, 0.000584499, 1.49689e-36, 0, 84.0331, 0.968468, 4.68995, 293.696
2579, 6.06124e-37, 0.000586852, 2.78173e-07, 0, 0, 0, 0, 0, 0.00058713, 2.83965e-36, 0, 83.3937, 0.968474, 4.68661, 293.682
2580, 4.76457e-37, 0.000590574, 2.28217e-07, 0, 0, 0, 0, 0, 0.000590802, 2.23357e-36, 0, 83.6344, 0.96848, 4.67853, 293.695
2581, 1.55056e-37, 0.000594656, 1.44752e-07, 0, 0, 0, 0, 0, 0.000594801, 7.27163e-37, 0, 84.757, 0.968486, 4.66142, 293.715
2582, 2.08659e-38, 0.000598251, 1.09841e-07, 0, 0, 0, 0, 0, 0.000598362, 9.78732e-38, 0, 86.7627, 0.968492, 4.6469, 293.724
2583, 1.16037e-39, 0.000601755, 8.52691e-08, 0, 0, 0, 0, 0, 0.00060184, 5.44311e-39, 0, 89.6521, 0.968498, 4.64076, 293.73
2584, 2.66597e-41, 0.000605196, 6.80789e-08, 0, 0, 0, 0, 0, 0.000605264, 1.25063e-40, 0, 93.4254, 0.968504, 4.63193, 293.734
2585, 2.52234e-43, 0.000608212, 9.34897e-08, 0, 0, 0, 0, 0, 0.000608306, 1.1883e-42, 0, 98.086, 0.96851, 4.62491, 293.728
2586, 0, 0.000611348, 1.08857e-07, 0, 0, 0, 0, 0, 0.000611457, 2.8026e-45, 0, 99.99, 0.968516, 4.62623, 293.724
2587, 0, 0.00061494, 8.14348e-08, 0, 0, 0, 0, 0, 0.000615021, 0, 0, 99.99, 0.968522, 4.62917, 293.731
2588, 0, 0.000618414, 6.6782e-08, 0, 0, 0, 0, 0, 0.000618481, 0, 0, 99.99, 0.968528, 4.62545, 293.734
2589, 0, 0.000621504, 9.08057e-08, 0, 0, 0, 0, 0, 0.000621594, 0, 0, 99.99, 0.968534, 4.61596, 293.729
2590, 0, 0.000624322, 1.42334e-07, 0, 0, 0, 0, 0, 0.000624465, 0, 0, 99.99, 0.96854, 4.60705, 293.717
2591, 0, 0.000627393, 1.70964e-07, 0, 0, 0, 0, 0, 0.000627564, 0, 0, 99.99, 0.968546, 4.60234, 293.71
2592, 0, 0.000631152, 1.34817e-07, 0, 0, 0, 0, 0, 0.000631287, 0, 0, 99.99, 0.968552, 4.60015, 293.719
2593, 0, 0.000635146, 7.73437e-08, 0, 0, 0, 0, 0, 0.000635223, 0, 0, 99.99, 0.968558, 4.59504, 293.732
2594, 0, 0.000638957, 3.90191e-08, 0, 0, 0, 0, 0, 0.000638996, 0, 0, 99.99, 0.968564, 4.5847, 293.741
2595, 0, 0.000642535, 2.46199e-08, 0, 0, 0, 0, 0, 0.00064256, 0, 0, 99.99, 0.96857, 4.5751, 293.744
2596, 0, 0.000645829, 3.90243e-08, 0, 0, 0, 0, 0, 0.000645868, 0, 0, 99.99, 0.968576, 4.57144, 293.741
2597, 0, 0.000648814, 8.4578e-08, 0, 0, 0, 0, 0, 0.000648899, 0, 0, 99.99, 0.968582, 4.56855, 293.731
2598, 0, 0.000651485, 1.61606e-07, 0, 0, 0, 0, 0, 0.000651647, 0, 0, 99.99, 0.968588, 4.56111, 293.714
2599, 0, 0.00065426, 2.3006e-07, 0, 0, 0, 0, 0, 0.00065449, 0, 0, 99.99, 0.968594, 4.55085, 293.698
2600, 0, 0.000657866, 2.20349e-07, 0, 0, 0, 0, 0, 0.000658086, 0, 0, 99.99, 0.9686, 4.54216, 293.701
2601, 0, 0.000662099, 1.522e-07, 0, 0, 0, 0, 0, 0.000662252, 0, 0, 99.99, 0.968606, 4.53721, 293.716
2602, 0, 0.000666147, 1.033e-07, 0, 0, 0, 0, 0, 0.00066625, 0, 0, 99.99, 0.968612, 4.53278, 293.727
2603, 0, 0.000669969, 7.74782e-08, 0, 0, 0, 0, 0, 0.000670046, 0, 0, 99.99, 0.968618, 4.52372, 293.733
2604, 0, 0.000673818, 5.05215e-08, 0, 0, 0, 0, 0, 0.000673869, 0, 0, 99.99, 0.968624, 4.51119, 293.739
2605, 0, 0.00067754, 3.72394e-08, 0, 0, 0, 0, 0, 0.000677577, 0, 0, 99.99, 0.96863, 4.50188, 293.742
2606, 0, 0.00068108, 4.29311e-08, 0, 0, 0, 0, 0, 0.000681123, 0, 0, 99.99, 0.968636, 4.49502, 293.741
2607, 0, 0.000684513, 6.04108e-08, 0, 0, 0, 0, 0, 0.000684573, 0, 0, 99.99, 0.968642, 4.48302, 293.737
2608, 0, 0.000687892, 8.44659e-08, 0, 0, 0, 0, 0, 0.000687976, 0, 0, 99.99, 0.968648, 4.46503, 293.732
2609, 0, 0.00069134, 1.03359e-07, 0, 0, 0, 0, 0, 0.000691443, 0, 0, 99.99, 0.968654, 4.43984, 293.728
2610, 0, 0.000694768, 1.25662e-07, 0, 0, 0, 0, 0, 0.000694894, 0, 0, 99.99, 0.96866, 4.39483, 293.723
2611, 0, 0.000698095, 1.59069e-07, 0, 0, 0, 0, 0, 0.000698254, 0, 0, 99.99, 0.968666, 4.29595, 293.716
2612, 0, 0.000701883, 1.50182e-07, 0, 0, 0, 0, 0, 0.000702034, 0, 0, 99.99, 0.968672, 4.15972, 293.718
2613, 0, 0.000705951, 1.16336e-07, 0, 0, 0, 0, 0, 0.000706067, 0, 0, 99.99, 0.968678, 4.13207, 293.725
2614, 0, 0.000709746, 1.09905e-07, 0, 0, 0, 0, 0, 0.000709855, 0, 0, 99.99, 0.968684, 4.24265, 293.727
2615, 0, 0.000713589, 1.00432e-07, 0, 0, 0, 0, 0, 0.000713689, 0, 0, 99.99, 0.96869, 4.34291, 293.729
2616, 0, 0.000717705, 6.65695e-08, 0, 0, 0, 0, 0, 0.000717772, 0, 0, 99.99, 0.968696, 4.38163, 293.736
2617, 0, 0.000721721, 4.38237e-08, 0, 0, 0, 0, 0, 0.000721765, 0, 0, 99.99, 0.968702, 4.39186, 293.741
2618, 0, 0.000725419, 5.28602e-08, 0, 0, 0, 0, 0, 0.000725472, 0, 0, 99.99, 0.968708, 4.39268, 293.739
2619, 0, 0.000729093, 6.5729e-08, 0, 0, 0, 0, 0, 0.000729158, 0, 0, 99.99, 0.968714, 4.38665, 293.736
2620, 0, 0.000732899, 6.7512e-08, 0, 0, 0, 0, 0, 0.000732966, 0, 0, 99.99, 0.96872, 4.37759, 293.736
2621, 0, 0.000736349, 1.04419e-07, 0, 0, 0, 0, 0, 0.000736454, 0, 0, 99.99, 0.968726, 4.36839, 293.729
2622, 0, 0.000739205, 1.98877e-07, 0, 0, 0, 0, 0, 0.000739404, 0, 0, 99.99, 0.968732, 4.35124, 293.709
2623, 0, 0.000742105, 2.90586e-07, 0, 0, 0, 0, 0, 0.000742395, 0, 0, 99.99, 0.968738, 4.30988, 293.691
2624, 0, 0.000745792, 3.09729e-07, 0, 0, 0, 0, 0, 0.000746102, 0, 0, 99.99, 0.968744, 4.21795, 293.687
2625, 0, 0.000750413, 2.42845e-07, 0, 0, 0, 0, 0, 0.000750656, 0, 0, 99.99, 0.96875, 4.07773, 293.701
2626, 0, 0.000755378, 1.45176e-07, 0, 0, 0, 0, 0, 0.000755523, 0, 0, 99.99, 0.968756, 4.01563, 293.721
2627, 0, 0.000759782, 1.01797e-07, 0, 0, 0, 0, 0, 0.000759883, 0, 0, 99.99, 0.968762, 4.11035, 293.73
2628, 0, 0.000763613, 1.13917e-07, 0, 0, 0, 0, 0, 0.000763727, 0, 0, 99.99, 0.968768, 4.22926, 293.727
2629, 0, 0.00076773, 1.00762e-07, 0, 0, 0, 0, 0, 0.000767831, 0, 0, 99.99, 0.968774, 4.28692, 293.73
2630, 0, 0.000772141, 6.15652e-08, 0, 0, 0, 0, 0, 0.000772202, 0, 0, 99.99, 0.96878, 4.30909, 293.738
2631, 4.71397e-42, 0.000776205, 5.65442e-08, 0, 0, 0, 0, 0, 0.000776261, 2.03959e-41, 0, 95.158, 0.968786, 4.32125, 293.739
2632, 2.61646e-35, 0.000779945, 8.3629e-08, 0, 6.14926e-40, 1.97728e-39, 0, 0, 0.000780028, 1.12913e-34, 0, 79.6287, 0.968792, 4.32673, 293.734
2633, 2.60068e-33, 0.000783786, 1.02782e-07, 0, 5.96149e-38, 1.97011e-37, 0, 0, 0.000783889, 1.12113e-32, 0, 75.0295, 0.968798, 4.3244, 293.73
2634, 1.11712e-31, 0.000787362, 1.4802e-07, 0, 2.53157e-36, 8.47303e-36, 0, 0, 0.00078751, 4.81294e-31, 0, 71.2694, 0.968804, 4.31903, 293.721
2635, 2.10742e-30, 0.000790048, 2.77474e-07, 0, 4.73028e-35, 1.60012e-34, 0, 0, 0.000790325, 9.07531e-30, 0, 68.3321, 0.96881, 4.31598, 293.696
2636, 1.74115e-29, 0.000792367, 4.4217e-07, 0, 3.87913e-34, 1.3232e-33, 0, 0, 0.00079281, 7.49526e-29, 0, 66.2204, 0.968816, 4.31492, 293.664
2637, 6.28101e-29, 0.000795127, 5.66989e-07, 0, 1.39213e-33, 4.77676e-33, 0, 0, 0.000795694, 2.7031e-28, 0, 64.9374, 0.968822, 4.31265, 293.64
2638, 9.98931e-29, 0.000798843, 6.04961e-07, 0, 2.20883e-33, 7.60093e-33, 0, 0, 0.000799448, 4.29823e-28, 0, 64.4734, 0.968828, 4.30661, 293.633
2639, 7.43054e-29, 0.000803479, 5.59888e-07, 0, 1.64772e-33, 5.65433e-33, 0, 0, 0.000804039, 3.19662e-28, 0, 64.7694, 0.968834, 4.29822, 293.642
2640, 3.08991e-29, 0.000808717, 4.60993e-07, 0, 6.93479e-34, 2.34916e-33, 0, 0, 0.000809178, 1.32874e-28, 0, 65.6468, 0.96884, 4.29298, 293.662
2641, 8.76408e-30, 0.00081442, 3.20836e-07, 0, 1.99724e-34, 6.65318e-34, 0, 0, 0.000814741, 3.76647e-29, 0, 66.9069, 0.968846, 4.29098, 293.689
2642, 1.52346e-30, 0.000819337, 2.54703e-07, 0, 3.49889e-35, 1.15555e-34, 0, 0, 0.000819591, 6.54423e-30, 0, 68.6566, 0.968852, 4.28677, 293.702
2643, 1.28654e-31, 0.000822966, 3.09289e-07, 0, 2.96173e-36, 9.75589e-36, 0, 0, 0.000823275, 5.52498e-31, 0, 71.1282, 0.968858, 4.28027, 293.692
2644, 4.82496e-33, 0.000826953, 3.32495e-07, 0, 1.11285e-37, 3.65479e-37, 0, 0, 0.000827286, 2.07127e-32, 0, 74.4115, 0.968864, 4.27352, 293.688
2645, 4.40525e-33, 0.000832033, 2.56378e-07, 0, 1.06566e-37, 3.17771e-37, 0, 0, 0.00083229, 1.87367e-32, 0, 74.5025, 0.96887, 4.26855, 293.702
2646, 8.07985e-32, 0.000836758, 2.14578e-07, 0, 1.94823e-36, 5.82735e-36, 0, 0, 0.000836972, 3.43618e-31, 0, 71.5933, 0.968876, 4.26359, 293.71
2647, 6.37935e-31, 0.000839814, 3.27933e-07, 0, 1.5342e-35, 4.60314e-35, 0, 0, 0.000840142, 2.71314e-30, 0, 69.5271, 0.968882, 4.257, 293.689
2648, 2.12952e-30, 0.000842095, 5.14111e-07, 0, 5.11461e-35, 1.53706e-34, 0, 0, 0.000842609, 9.05737e-30, 0, 68.3217, 0.968888, 4.25183, 293.655
2649, 3.00361e-30, 0.000845511, 5.97695e-07, 0, 7.21255e-35, 2.16829e-34, 0, 0, 0.000846108, 1.27758e-29, 0, 67.9777, 0.968894, 4.24699, 293.64
2650, 1.78955e-30, 0.000850604, 5.29266e-07, 0, 4.30061e-35, 1.29186e-34, 0, 0, 0.000851133, 7.61221e-30, 0, 68.4956, 0.9689, 4.23991, 293.653
2651, 4.5036e-31, 0.000856802, 3.61062e-07, 0, 1.08408e-35, 3.25063e-35, 0, 0, 0.000857164, 1.91577e-30, 0, 69.8753, 0.968906, 4.23, 293.684
2652, 4.78737e-32, 0.000862975, 1.96708e-07, 0, 1.15512e-36, 3.45438e-36, 0, 0, 0.000863172, 2.03654e-31, 0, 72.1167, 0.968912, 4.22214, 293.714
2653, 2.14997e-33, 0.000867933, 1.45688e-07, 0, 5.20271e-38, 1.55049e-37, 0, 0, 0.000868079, 9.14598e-33, 0, 75.2199, 0.968918, 4.21895, 293.724
2654, 4.07993e-35, 0.000872098, 1.69276e-07, 0, 9.90492e-40, 2.93951e-39, 0, 0, 0.000872267, 1.73559e-34, 0, 79.1844, 0.968924, 4.21113, 293.72
2655, 3.2721e-37, 0.000876545, 1.68495e-07, 0, 7.96498e-42, 2.3532e-41, 0, 0, 0.000876713, 1.3919e-36, 0, 84.0102, 0.96893, 4.20025, 293.72
2656, 1.10966e-39, 0.000880881, 1.79572e-07, 0, 2.66247e-44, 7.84727e-44, 0, 0, 0.00088106, 4.72011e-39, 0, 89.6968, 0.968936, 4.19515, 293.718
2657, 1.59748e-42, 0.000884854, 2.25674e-07, 0, 0, 0, 0, 0, 0.00088508, 6.78509e-42, 0, 96.2401, 0.968942, 4.19316, 293.71
2658, 0, 0.000889279, 2.32044e-07, 0, 0, 0, 0, 0, 0.000889511, 2.8026e-45, 0, 99.99, 0.968948, 4.18856, 293.709
2659, 0, 0.000894431, 1.73484e-07, 0, 0, 0, 0, 0, 0.000894604, 0, 0, 99.99, 0.968954, 4.1815, 293.719
2660, 0, 0.000899596, 1.15339e-07, 0, 0, 0, 0, 0, 0.000899712, 0, 0, 99.99, 0.96896, 4.175, 293.73
2661, 0, 0.000904271, 1.04059e-07, 0, 0, 0, 0, 0, 0.000904375, 0, 0, 99.99, 0.968966, 4.17083, 293.732
2662, 0, 0.000908801, 1.0782e-07, 0, 0, 0, 0, 0, 0.000908909, 0, 0, 99.99, 0.968972, 4.16729, 293.731
2663, 0, 0.000913439, 1.03353e-07, 0, 0, 0, 0, 0, 0.000913542, 0, 0, 99.99, 0.968977, 4.16057, 293.732
2664, 0, 0.000918353, 7.53051e-08, 0, 0, 0, 0, 0, 0.000918428, 0, 0, 99.99, 0.968984, 4.15133, 293.737
2665, 0, 0.000923352, 4.12124e-08, 0, 0, 0, 0, 0, 0.000923393, 0, 0, 99.99, 0.96899, 4.14313, 293.743
2666, 0, 0.000928144, 2.79446e-08, 0, 0, 0, 0, 0, 0.000928172, 0, 0, 99.99, 0.968996, 4.13795, 293.745
2667, 0, 0.00093277, 3.15937e-08, 0, 0, 0, 0, 0, 0.000932802, 0, 0, 99.99, 0.969002, 4.13366, 293.745
2668, 0, 0.000937329, 4.31502e-08, 0, 0, 0, 0, 0, 0.000937372, 0, 0, 99.99, 0.969008, 4.12546, 293.743
2669, 0, 0.000942001, 4.62036e-08, 0, 0, 0, 0, 0, 0.000942047, 0, 0, 99.99, 0.969014, 4.1119, 293.742
2670, 0, 0.00094681, 3.84247e-08, 0, 0, 0, 0, 0, 0.000946848, 0, 0, 99.99, 0.96902, 4.09684, 293.744
2671, 0, 0.000951469, 4.61203e-08, 0, 0, 0, 0, 0, 0.000951515, 0, 0, 99.99, 0.969026, 4.0801, 293.742
2672, 0, 0.000955985, 6.86684e-08, 0, 0, 0, 0, 0, 0.000956053, 0, 0, 99.99, 0.969032, 4.05281, 293.739
2673, 0, 0.000960609, 8.30292e-08, 0, 0, 0, 0, 0, 0.000960692, 0, 0, 99.99, 0.969038, 3.99116, 293.736
2674, 0, 0.000965385, 8.54015e-08, 0, 0, 0, 0, 0, 0.000965471, 0, 0, 99.99, 0.969044, 3.87455, 293.736
2675, 0, 0.000970382, 6.94715e-08, 0, 0, 0, 0, 0, 0.000970452, 0, 0, 99.99, 0.96905, 3.78398, 293.739
2676, 0, 0.000975476, 4.65569e-08, 0, 0, 0, 0, 0, 0.000975522, 0, 0, 99.99, 0.969056, 3.83445, 293.742
2677, 0, 0.000980457, 3.56667e-08, 0, 0, 0, 0, 0, 0.000980493, 0, 0, 99.99, 0.969062, 3.94641, 293.744
2678, 0, 0.000985281, 4.0895e-08, 0, 0, 0, 0, 0, 0.000985322, 0, 0, 99.99, 0.969068, 4.01072, 293.743
2679, 0, 0.000990041, 5.36656e-08, 0, 0, 0, 0, 0, 0.000990095, 0, 0, 99.99, 0.969074, 4.03243, 293.741
2680, 0, 0.000994609, 8.56305e-08, 0, 0, 0, 0, 0, 0.000994694, 0, 0, 99.99, 0.96908, 4.03857, 293.736
2681, 0, 0.000998958, 1.39169e-07, 0, 0, 0, 0, 0, 0.000999097, 0, 0, 99.99, 0.969086, 4.04136, 293.728
2682, 0, 0.00100371, 1.58015e-07, 0, 0, 0, 0, 0, 0.00100387, 0, 0, 99.99, 0.969092, 4.04196, 293.725
2683, 0, 0.00100907, 1.24101e-07, 0, 0, 0, 0, 0, 0.00100919, 0, 0, 99.99, 0.969098, 4.04018, 293.73
2684, 0, 0.00101433, 1.00194e-07, 0, 0, 0, 0, 0, 0.00101443, 0, 0, 99.99, 0.969104, 4.03777, 293.734
2685, 0, 0.0010193, 1.05535e-07, 0, 0, 0, 0, 0, 0.0010194, 0, 0, 99.99, 0.96911, 4.03449, 293.733
2686, 0, 0.00102422, 1.16208e-07, 0, 0, 0, 0, 0, 0.00102433, 0, 0, 99.99, 0.969116, 4.03006, 293.732
2687, 0, 0.00102894, 1.46703e-07, 0, 0, 0, 0, 0, 0.00102909, 0, 0, 99.99, 0.969122, 4.02337, 293.727
2688, 0, 0.00103361, 1.83556e-07, 0, 0, 0, 0, 0, 0.0010338, 0, 0, 99.99, 0.969128, 4.01709, 293.721
2689, 0, 0.00103833, 2.17791e-07, 0, 0, 0, 0, 0, 0.00103855, 0, 0, 99.99, 0.969134, 4.01481, 293.716
2690, 0, 0.0010429, 2.67656e-07, 0, 0, 0, 0, 0, 0.00104317, 0, 0, 99.99, 0.96914, 4.01085, 293.708
2691, 0, 0.00104797, 2.74269e-07, 0, 0, 0, 0, 0, 0.00104824, 0, 0, 99.99, 0.969146, 4.00329, 293.707
2692, 0, 0.00105381, 2.13573e-07, 0, 0, 0, 0, 0, 0.00105403, 0, 0, 99.99, 0.969152, 3.99574, 293.717
2693, 0, 0.00105997, 1.26836e-07, 0, 0, 0, 0, 0, 0.0010601, 0, 0, 99.99, 0.969158, 3.99079, 293.73
2694, 0, 0.00106583, 6.78835e-08, 0, 0, 0, 0, 0, 0.0010659, 0, 0, 99.99, 0.969163, 3.98708, 293.74
2695, 0, 0.00107111, 6.4208e-08, 0, 0, 0, 0, 0, 0.00107117, 0, 0, 99.99, 0.96917, 3.98183, 293.74
2696, 0, 0.00107582, 1.11751e-07, 0, 0, 0, 0, 0, 0.00107593, 0, 0, 99.99, 0.969176, 3.97563, 293.733
2697, 0, 0.00108021, 1.90342e-07, 0, 0, 0, 0, 0, 0.0010804, 0, 0, 99.99, 0.969182, 3.97135, 293.721
2698, 0, 0.0010848, 2.52424e-07, 0, 0, 0, 0, 0, 0.00108506, 0, 0, 99.99, 0.969188, 3.96861, 293.712
2699, 0, 0.00108971, 2.88506e-07, 0, 0, 0, 0, 0, 0.00109, 0, 0, 99.99, 0.969194, 3.96361, 293.706
2700, 0, 0.00109525, 2.69891e-07, 0, 0, 0, 0, 0, 0.00109552, 0, 0, 99.99, 0.9692, 3.95652, 293.709
2701, 2.8026e-45, 0.00110124, 2.13526e-07, 0, 0, 0, 0, 0, 0.00110146, 0, 0, 99.99, 0.969206, 3.94964, 293.718
2702, 1.96182e-44, 0.00110623, 2.47964e-07, 0, 0, 0, 0, 0, 0.00110648, 0, 0, 99.99, 0.969212, 3.94438, 293.713
2703, 5.46506e-44, 0.00111037, 3.59826e-07, 0, 0, 0, 0, 0, 0.00111073, 0, 0, 99.6154, 0.969218, 3.9413, 293.696
