case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
317, 0.0879438, 0, 0, 0, 0.493478, 0.0946627, 0, 0, 0.58814, 7.33338, 0.0304922, 2.43106, 0.970491, 83.2917, 2011.01
318, 0.0934724, 0, 0, 0, 0.573058, 0.108852, 0, 0, 0.681911, 7.85205, 0.0371546, 2.37009, 0.97046, 84.0991, 2019.33
319, 0.0988111, 0, 0, 0, 0.652388, 0.12291, 0, 0, 0.775296, 8.29173, 0.044416, 2.31455, 0.970431, 83.8549, 2026.03
320, 0.10367, 0, 0, 0, 0.754237, 0.14136, 0, 0, 0.895597, 9.02241, 0.0539021, 2.26654, 0.970398, 86.7736, 2034.32
321, 0.108502, 0, 0, 0, 0.850973, 0.158878, 0, 0, 1.00985, 9.67995, 0.0634739, 2.22099, 0.970367, 89.1508, 2040.51
322, 0.112431, 0, 0, 0, 0.878809, 0.164255, 0, 0, 1.04306, 9.71842, 0.0684935, 2.18542, 0.97034, 86.5663, 2038.62
323, 0.116579, 0, 0, 0, 0.921068, 0.172173, 0, 0, 1.09323, 9.82447, 0.075478, 2.14919, 0.970311, 84.2473, 2038.12
324, 0.120919, 0, 0, 0, 1.05192, 0.196665, 0, 0, 1.24859, 10.8265, 0.090396, 2.11263, 0.970281, 89.2789, 2045.71
325, 0.124168, 0, 0, 0, 1.21097, 0.227426, 0, 0, 1.43839, 12.2958, 0.108835, 2.08612, 0.970249, 98.697, 2054.27
326, 0.127853, 0, 0, 0, 1.36508, 0.25687, 0, 0, 1.62195, 13.5584, 0.127918, 2.05687, 0.970219, 105.753, 2060.93
327, 0.131327, 0, 0, 0, 1.43502, 0.270936, 0, 0, 1.70596, 14.0474, 0.139912, 2.03006, 0.97019, 106.835, 2060.96
328, 0.13409, 0, 0, 0, 1.4364, 0.273063, 0, 0, 1.70948, 14.0299, 0.146464, 2.00924, 0.970158, 104.496, 2056.35
329, 0.137565, 0, 0, 0, 1.49374, 0.285117, 0, 0, 1.77886, 14.3893, 0.159135, 1.98366, 0.97013, 104.436, 2055.4
330, 0.14055, 0, 0, 0, 1.51202, 0.290287, 0, 0, 1.80232, 14.5134, 0.167597, 1.96219, 0.9701, 103.228, 2051.9
331, 0.142777, 0, 0, 0, 1.4422, 0.279506, 0, 0, 1.7217, 13.9842, 0.166892, 1.94647, 0.970069, 98.0217, 2042.76
332, 0.145694, 0, 0, 0, 1.41688, 0.276479, 0, 0, 1.69336, 13.7106, 0.171427, 1.92624, 0.970042, 94.1452, 2036.46
333, 0.148498, 0, 0, 0, 1.4462, 0.284063, 0, 0, 1.73028, 13.9739, 0.182475, 1.90718, 0.970012, 94.0677, 2033.84
334, 0.150848, 0, 0, 0, 1.4607, 0.289258, 0, 0, 1.74996, 14.2034, 0.191921, 1.89148, 0.969979, 94.1629, 2030.27
335, 0.153592, 0, 0, 0, 1.39427, 0.277822, 0, 0, 1.6721, 13.5636, 0.190031, 1.87345, 0.969949, 88.4806, 2021.3
336, 0.156023, 0, 0, 0, 1.20732, 0.242371, 0, 0, 1.44968, 11.7984, 0.170992, 1.85775, 0.969918, 75.7978, 2003.23
337, 0.157854, 0, 0, 0, 1.0742, 0.21827, 0, 0, 1.29247, 10.6768, 0.159743, 1.84608, 0.969889, 67.6334, 1987.99
338, 0.16008, 0, 0, 0, 1.11838, 0.2297, 0, 0, 1.34808, 11.2481, 0.174426, 1.83208, 0.969858, 70.1369, 1987.38
339, 0.162608, 0, 0, 0, 1.24028, 0.256877, 0, 0, 1.49716, 12.558, 0.201443, 1.81642, 0.96983, 77.1243, 1992.65
340, 0.16479, 0, 0, 0, 1.31147, 0.274044, 0, 0, 1.58551, 13.4244, 0.221118, 1.80308, 0.969799, 81.478, 1993.54
341, 0.166971, 0, 0, 0, 1.28993, 0.272073, 0, 0, 1.562, 13.3485, 0.226262, 1.78994, 0.969772, 80.0027, 1987.67
342, 0.169255, 0, 0, 0, 1.31149, 0.279401, 0, 0, 1.5909, 13.7123, 0.240323, 1.77635, 0.969739, 80.9711, 1984.94
343, 0.171263, 0, 0, 0, 1.3796, 0.296823, 0, 0, 1.67643, 14.6178, 0.262957, 1.76456, 0.969709, 85.3178, 1985.43
344, 0.17315, 0, 0, 0, 1.38159, 0.300223, 0, 0, 1.68181, 14.8609, 0.273793, 1.7536, 0.969681, 85.8346, 1981.32
345, 0.17533, 0, 0, 0, 1.39188, 0.305374, 0, 0, 1.69726, 15.1558, 0.287713, 1.74108, 0.969649, 86.3947, 1977.8
346, 0.177673, 0, 0, 0, 1.48063, 0.327741, 0, 0, 1.80836, 16.2861, 0.318977, 1.72781, 0.969619, 91.5584, 1979.39
347, 0.17987, 0, 0, 0, 1.60753, 0.358985, 0, 0, 1.96651, 17.8844, 0.359973, 1.71552, 0.969589, 99.3322, 1982.97
348, 0.181958, 0, 0, 0, 1.68136, 0.378705, 0, 0, 2.06007, 18.9276, 0.3903, 1.70398, 0.969558, 104.006, 1983.04
349, 0.184036, 0, 0, 0, 1.6455, 0.373825, 0, 0, 2.01932, 18.742, 0.395883, 1.69262, 0.96953, 101.898, 1976.83
350, 0.18605, 0, 0, 0, 1.55185, 0.355762, 0, 0, 1.90761, 17.9026, 0.387406, 1.68174, 0.9695, 96.2989, 1967.16
351, 0.187976, 0, 0, 0, 1.43428, 0.331878, 0, 0, 1.76616, 16.7765, 0.371523, 1.67144, 0.969471, 89.3271, 1955.68
352, 0.189907, 0, 0, 0, 1.36222, 0.318466, 0, 0, 1.68069, 16.1793, 0.367594, 1.66122, 0.969439, 85.1827, 1946.84
353, 0.19189, 0, 0, 0, 1.47165, 0.347635, 0, 0, 1.81929, 17.7427, 0.414016, 1.65083, 0.96941, 92.3174, 1950
354, 0.193851, 0, 0, 0, 1.66515, 0.396777, 0, 0, 2.06193, 20.3316, 0.484908, 1.64067, 0.969379, 104.768, 1957.54
355, 0.195755, 0, 0, 0, 1.72581, 0.41454, 0, 0, 2.14034, 21.3245, 0.518475, 1.63089, 0.969351, 108.954, 1956.88
356, 0.197593, 0, 0, 0, 1.59885, 0.387269, 0, 0, 1.98613, 20.0056, 0.495769, 1.62154, 0.969318, 101.361, 1945.68
357, 0.199364, 0, 0, 0, 1.42627, 0.348923, 0, 0, 1.77519, 18.1184, 0.458586, 1.61262, 0.969291, 90.9481, 1931.09
358, 0.201109, 0, 0, 0, 1.3914, 0.344136, 0, 0, 1.73553, 17.9682, 0.465022, 1.60391, 0.969258, 89.3125, 1924.9
359, 0.202855, 0, 0, 0, 1.47377, 0.368173, 0, 0, 1.84195, 19.3181, 0.510178, 1.59527, 0.969229, 95.1665, 1926.32
360, 0.204645, 0, 0, 0, 1.53542, 0.386864, 0, 0, 1.92228, 20.3896, 0.548546, 1.58648, 0.9692, 99.6281, 1926.21
361, 0.206593, 0, 0, 0, 1.4992, 0.380663, 0, 0, 1.87986, 20.1475, 0.553259, 1.57701, 0.969172, 97.5638, 1920.1
362, 0.208734, 0, 0, 0, 1.47319, 0.376879, 0, 0, 1.85007, 20.0293, 0.563916, 1.56669, 0.969142, 95.9343, 1914.59
363, 0.21094, 0, 0, 0, 1.55072, 0.399563, 0, 0, 1.95028, 21.3194, 0.615618, 1.55618, 0.969112, 100.979, 1915.46
364, 0.213054, 0, 0, 0, 1.68456, 0.437152, 0, 0, 2.12171, 23.4218, 0.69186, 1.54621, 0.969082, 109.83, 1919.29
365, 0.215061, 0, 0, 0, 1.82714, 0.477653, 0, 0, 2.3048, 25.702, 0.775223, 1.53683, 0.969049, 119.417, 1923.04
366, 0.217021, 0, 0, 0, 1.91358, 0.503815, 0, 0, 2.4174, 27.2177, 0.836801, 1.52776, 0.969019, 125.394, 1923.55
367, 0.218948, 0, 0, 0, 1.86973, 0.495813, 0, 0, 2.36554, 26.8934, 0.842423, 1.51892, 0.968989, 122.883, 1917.55
368, 0.220841, 0, 0, 0, 1.78665, 0.477549, 0, 0, 2.2642, 26.0216, 0.831568, 1.51031, 0.96896, 117.858, 1909.52
369, 0.222722, 0, 0, 0, 1.77002, 0.476897, 0, 0, 2.24691, 26.1075, 0.851066, 1.50183, 0.968929, 117.214, 1904.9
370, 0.224589, 0, 0, 0, 1.75107, 0.475289, 0, 0, 2.22636, 26.1343, 0.867612, 1.49348, 0.968902, 116.394, 1900.15
371, 0.226431, 0, 0, 0, 1.66903, 0.456355, 0, 0, 2.12538, 25.2073, 0.851934, 1.48532, 0.968869, 111.385, 1891.99
372, 0.228262, 0, 0, 0, 1.54652, 0.425962, 0, 0, 1.97247, 23.6368, 0.813116, 1.47726, 0.96884, 103.634, 1881.29
373, 0.230112, 0, 0, 0, 1.39936, 0.388297, 0, 0, 1.78766, 21.6444, 0.758251, 1.46919, 0.968811, 94.1414, 1868.52
374, 0.231951, 0, 0, 0, 1.31062, 0.366621, 0, 0, 1.67723, 20.5376, 0.733766, 1.46123, 0.96878, 88.5562, 1858.99
375, 0.233737, 0, 0, 0, 1.35247, 0.381475, 0, 0, 1.73394, 21.4839, 0.782455, 1.45356, 0.968751, 91.8549, 1858.22
376, 0.235473, 0, 0, 0, 1.48597, 0.422436, 0, 0, 1.90841, 23.9119, 0.886147, 1.44616, 0.968721, 101.455, 1863.13
377, 0.237185, 0, 0, 0, 1.65291, 0.473485, 0, 0, 2.12639, 26.9268, 1.0142, 1.43891, 0.96869, 113.43, 1869.24
378, 0.238845, 0, 0, 0, 1.76183, 0.508304, 0, 0, 2.27012, 29.0345, 1.1094, 1.43194, 0.968658, 121.536, 1871.51
379, 0.240462, 0, 0, 0, 1.71868, 0.499432, 0, 0, 2.2181, 28.6641, 1.11074, 1.42519, 0.968632, 119.246, 1865.65
380, 0.242155, 0, 0, 0, 1.62984, 0.477181, 0, 0, 2.10702, 27.5278, 1.08403, 1.41818, 0.968599, 113.711, 1857.26
381, 0.244015, 0, 0, 0, 1.55517, 0.458277, 0, 0, 2.01343, 26.553, 1.06326, 1.41052, 0.96857, 108.88, 1849.45
382, 0.245983, 0, 0, 0, 1.40689, 0.416928, 0, 0, 1.82382, 24.2489, 0.987626, 1.40249, 0.968539, 98.693, 1836.89
383, 0.24794, 0, 0, 0, 1.25801, 0.375179, 0, 0, 1.63319, 21.9182, 0.910002, 1.39457, 0.968509, 88.4569, 1823.44
384, 0.24982, 0, 0, 0, 1.25614, 0.377265, 0, 0, 1.63341, 22.1526, 0.937975, 1.38701, 0.968479, 88.6311, 1819.86
385, 0.251647, 0, 0, 0, 1.34288, 0.405856, 0, 0, 1.74874, 23.9383, 1.03037, 1.37973, 0.968448, 95.0834, 1822.32
386, 0.253446, 0, 0, 0, 1.37326, 0.417531, 0, 0, 1.79079, 24.7303, 1.08071, 1.3726, 0.96842, 97.5751, 1820.86
387, 0.255208, 0, 0, 0, 1.3559, 0.414888, 0, 0, 1.77079, 24.6855, 1.09563, 1.36568, 0.968387, 96.7342, 1816.31
388, 0.256941, 0, 0, 0, 1.35833, 0.418466, 0, 0, 1.77679, 25.0219, 1.12863, 1.35891, 0.96836, 97.3583, 1813.07
389, 0.258666, 0, 0, 0, 1.44989, 0.449776, 0, 0, 1.89967, 27.0302, 1.23923, 1.35222, 0.96833, 104.421, 1815.49
390, 0.260387, 0, 0, 0, 1.59681, 0.498477, 0, 0, 2.09528, 30.0954, 1.40034, 1.34559, 0.9683, 115.505, 1820.74
391, 0.262104, 0, 0, 0, 1.65893, 0.520749, 0, 0, 2.17968, 31.5699, 1.48838, 1.33901, 0.968267, 120.465, 1820.78
392, 0.263836, 0, 0, 0, 1.49359, 0.471233, 0, 0, 1.96483, 28.6755, 1.36845, 1.33243, 0.968239, 108.835, 1808
393, 0.265581, 0, 0, 0, 1.22217, 0.388074, 0, 0, 1.61025, 23.7245, 1.15, 1.32583, 0.968209, 89.4294, 1787
394, 0.267302, 0, 0, 0, 1.22237, 0.391298, 0, 0, 1.61367, 24.0648, 1.18929, 1.31937, 0.968179, 89.9407, 1783.75
395, 0.268973, 0, 0, 0, 1.40741, 0.453147, 0, 0, 1.86056, 27.9926, 1.40177, 1.31314, 0.968151, 104.012, 1792.82
396, 0.270613, 0, 0, 0, 1.38691, 0.448808, 0, 0, 1.83571, 27.8336, 1.40963, 1.30706, 0.968117, 102.91, 1788.22
397, 0.27224, 0, 0, 0, 1.36038, 0.443477, 0, 0, 1.80386, 27.6602, 1.42411, 1.30107, 0.96809, 101.532, 1783.29
398, 0.273872, 0, 0, 0, 1.66277, 0.545833, 0, 0, 2.2086, 34.2311, 1.79045, 1.29509, 0.96806, 124.781, 1797.83
399, 0.275526, 0, 0, 0, 2.01022, 0.663265, 0, 0, 2.67349, 41.7644, 2.21053, 1.28907, 0.968032, 151.446, 1811.67
400, 0.277184, 0, 0, 0, 2.16483, 0.718068, 0, 0, 2.88289, 45.4086, 2.43339, 1.28307, 0.968001, 163.766, 1815.16
401, 0.27887, 0, 0, 0, 2.24809, 0.74994, 0, 0, 2.99803, 47.6354, 2.58788, 1.27701, 0.967971, 170.765, 1815.36
402, 0.280582, 0, 0, 0, 2.33164, 0.782169, 0, 0, 3.1138, 49.8915, 2.74801, 1.27089, 0.967941, 177.77, 1815.47
403, 0.28226, 0, 0, 0, 2.38231, 0.803563, 0, 0, 3.18588, 51.4767, 2.87283, 1.26493, 0.967909, 182.357, 1814.22
404, 0.283881, 0, 0, 0, 2.36879, 0.803409, 0, 0, 3.1722, 51.7031, 2.92203, 1.2592, 0.967881, 182.145, 1810.47
405, 0.285501, 0, 0, 0, 2.30763, 0.787005, 0, 0, 3.09464, 50.8804, 2.91232, 1.25351, 0.967851, 178.246, 1804.86
406, 0.287156, 0, 0, 0, 2.22654, 0.76351, 0, 0, 2.99005, 49.5761, 2.87483, 1.24773, 0.967822, 172.683, 1798.4
407, 0.288778, 0, 0, 0, 2.17333, 0.749497, 0, 0, 2.92283, 48.8945, 2.87306, 1.2421, 0.96779, 169.32, 1793.03
408, 0.290325, 0, 0, 0, 2.18528, 0.757868, 0, 0, 2.94315, 49.6903, 2.95595, 1.23676, 0.96776, 171.146, 1790.38
409, 0.29187, 0, 0, 0, 2.15237, 0.750381, 0, 0, 2.90274, 49.4298, 2.97444, 1.23145, 0.96773, 169.391, 1785.86
410, 0.293461, 0, 0, 0, 2.06513, 0.723905, 0, 0, 2.78903, 47.9038, 2.91888, 1.22601, 0.9677, 163.262, 1779
411, 0.295075, 0, 0, 0, 2.06596, 0.728307, 0, 0, 2.79428, 48.4173, 2.98946, 1.22053, 0.967672, 164.051, 1775.94
412, 0.296654, 0, 0, 0, 2.1385, 0.757906, 0, 0, 2.8964, 50.613, 3.16324, 1.21519, 0.967641, 170.575, 1775.96
413, 0.298175, 0, 0, 0, 2.18638, 0.778963, 0, 0, 2.96534, 52.2646, 3.30391, 1.21007, 0.967611, 175.26, 1774.87
414, 0.299725, 0, 0, 0, 2.21567, 0.793594, 0, 0, 3.00925, 53.4862, 3.42126, 1.20489, 0.967581, 178.429, 1773.01
415, 0.301309, 0, 0, 0, 2.25243, 0.811009, 0, 0, 3.06345, 54.8844, 3.55297, 1.19962, 0.967549, 182.131, 1771.44
416, 0.302864, 0, 0, 0, 2.2675, 0.820623, 0, 0, 3.08813, 55.7624, 3.65115, 1.19447, 0.96752, 184.119, 1768.99
417, 0.304383, 0, 0, 0, 2.22125, 0.807936, 0, 0, 3.02918, 55.1436, 3.65078, 1.18947, 0.967492, 181.192, 1764.1
418, 0.305892, 0, 0, 0, 2.16103, 0.790092, 0, 0, 2.95112, 54.1861, 3.62852, 1.18452, 0.967461, 177.155, 1758.61
419, 0.307401, 0, 0, 0, 2.14183, 0.7871, 0, 0, 2.92894, 54.2423, 3.67385, 1.1796, 0.967431, 176.451, 1754.8
420, 0.30891, 0, 0, 0, 2.14569, 0.792492, 0, 0, 2.93819, 54.8715, 3.75833, 1.17471, 0.967399, 177.62, 1751.98
421, 0.310415, 0, 0, 0, 2.15474, 0.799735, 0, 0, 2.95448, 55.6264, 3.85194, 1.16985, 0.96737, 179.198, 1749.37
422, 0.311905, 0, 0, 0, 2.12511, 0.792542, 0, 0, 2.91765, 55.3748, 3.87548, 1.16506, 0.967339, 177.554, 1745.17
423, 0.313367, 0, 0, 0, 2.09266, 0.784397, 0, 0, 2.87706, 55.07, 3.89626, 1.16038, 0.967311, 175.735, 1740.85
424, 0.314817, 0, 0, 0, 2.10775, 0.794019, 0, 0, 2.90176, 56.0114, 4.00525, 1.15576, 0.96728, 177.904, 1738.55
425, 0.316319, 0, 0, 0, 2.11524, 0.800645, 0, 0, 2.91589, 56.7153, 4.09893, 1.151, 0.967252, 179.298, 1735.94
426, 0.317839, 0, 0, 0, 2.08283, 0.792048, 0, 0, 2.87487, 56.3284, 4.1145, 1.14621, 0.967221, 177.243, 1731.65
427, 0.319293, 0, 0, 0, 1.99975, 0.76402, 0, 0, 2.76377, 54.5739, 4.02687, 1.14165, 0.967188, 170.958, 1725.15
428, 0.32075, 0, 0, 0, 1.88685, 0.724284, 0, 0, 2.61114, 51.9671, 3.87362, 1.13709, 0.967161, 162.068, 1717.15
429, 0.322249, 0, 0, 0, 1.7515, 0.675404, 0, 0, 2.4269, 48.6582, 3.66485, 1.13243, 0.96713, 151.056, 1707.78
430, 0.323696, 0, 0, 0, 1.63241, 0.632577, 0, 0, 2.26499, 45.7831, 3.48567, 1.12795, 0.9671, 141.457, 1698.85
431, 0.325104, 0, 0, 0, 1.67954, 0.654341, 0, 0, 2.33388, 47.6069, 3.66592, 1.12361, 0.967072, 146.359, 1698.49
432, 0.326539, 0, 0, 0, 1.8741, 0.733543, 0, 0, 2.60765, 53.6043, 4.16911, 1.11921, 0.967039, 164.073, 1705.19
433, 0.327936, 0, 0, 0, 1.97743, 0.777259, 0, 0, 2.75469, 57.037, 4.47487, 1.11494, 0.967011, 173.912, 1707.06
434, 0.329267, 0, 0, 0, 1.96403, 0.775518, 0, 0, 2.73954, 57.1822, 4.52665, 1.11089, 0.966979, 173.672, 1703.65
435, 0.330627, 0, 0, 0, 1.97199, 0.782387, 0, 0, 2.75437, 57.9683, 4.63405, 1.10676, 0.966951, 175.303, 1701.21
436, 0.332091, 0, 0, 0, 2.04124, 0.813486, 0, 0, 2.85473, 60.5127, 4.88678, 1.10235, 0.96692, 182.182, 1701.45
437, 0.333588, 0, 0, 0, 2.06566, 0.826613, 0, 0, 2.89228, 61.7039, 5.03139, 1.09785, 0.966889, 184.977, 1699.7
438, 0.334952, 0, 0, 0, 2.0006, 0.804097, 0, 0, 2.8047, 60.2844, 4.96024, 1.09377, 0.966861, 180.004, 1694.13
439, 0.336179, 0, 0, 0, 1.95789, 0.790783, 0, 0, 2.74868, 59.604, 4.9472, 1.09011, 0.966829, 177.296, 1689.51
440, 0.337461, 0, 0, 0, 1.9826, 0.804589, 0, 0, 2.78719, 60.9276, 5.10213, 1.08631, 0.966801, 180.529, 1687.87
441, 0.338764, 0, 0, 0, 2.03345, 0.8292, 0, 0, 2.86266, 63.0371, 5.32589, 1.08245, 0.966769, 186.051, 1687.36
442, 0.339916, 0, 0, 0, 2.09751, 0.859632, 0, 0, 2.95713, 65.6239, 5.58738, 1.07906, 0.966741, 193.032, 1687.36
443, 0.341054, 0, 0, 0, 2.11578, 0.871234, 0, 0, 2.98702, 66.8145, 5.7305, 1.07571, 0.96671, 195.908, 1685.42
444, 0.34232, 0, 0, 0, 2.0704, 0.856227, 0, 0, 2.92663, 65.9831, 5.70596, 1.07201, 0.96668, 192.771, 1680.83
445, 0.34363, 0, 0, 0, 2.01842, 0.838364, 0, 0, 2.85679, 64.9164, 5.6634, 1.06819, 0.96665, 188.922, 1675.93
446, 0.345064, 0, 0, 0, 2.03424, 0.848572, 0, 0, 2.88283, 65.9826, 5.81366, 1.06403, 0.966621, 191.19, 1673.93
447, 0.34656, 0, 0, 0, 2.12598, 0.890285, 0, 0, 3.01629, 69.4994, 6.18456, 1.0597, 0.96659, 200.5, 1675.09
448, 0.347975, 0, 0, 0, 2.18859, 0.919859, 0, 0, 3.10845, 72.1161, 6.47516, 1.05562, 0.96656, 207.23, 1674.95
449, 0.349417, 0, 0, 0, 2.20585, 0.930597, 0, 0, 3.13645, 73.2568, 6.63943, 1.05149, 0.96653, 209.642, 1672.98
450, 0.350909, 0, 0, 0, 2.23653, 0.947101, 0, 0, 3.18364, 74.8244, 6.84765, 1.04723, 0.966501, 213.213, 1671.53
451, 0.352321, 0, 0, 0, 2.24576, 0.954588, 0, 0, 3.20035, 75.6959, 6.98895, 1.04321, 0.96647, 214.855, 1669.25
452, 0.353648, 0, 0, 0, 2.19736, 0.937666, 0, 0, 3.13503, 74.656, 6.95088, 1.03945, 0.966441, 211.124, 1664.73
453, 0.354953, 0, 0, 0, 2.15331, 0.922655, 0, 0, 3.07597, 73.7713, 6.92753, 1.03577, 0.96641, 207.837, 1660.36
454, 0.35626, 0, 0, 0, 2.15583, 0.927531, 0, 0, 3.08336, 74.4669, 7.05247, 1.03209, 0.966382, 209.014, 1657.87
455, 0.357532, 0, 0, 0, 2.17132, 0.937995, 0, 0, 3.10933, 75.6214, 7.22009, 1.02853, 0.966351, 211.5, 1655.91
456, 0.358764, 0, 0, 0, 2.18296, 0.946837, 0, 0, 3.12978, 76.6629, 7.3767, 1.02509, 0.96632, 213.682, 1653.79
457, 0.359961, 0, 0, 0, 2.16047, 0.940807, 0, 0, 3.10128, 76.511, 7.41683, 1.02176, 0.966291, 212.566, 1650.33
458, 0.361094, 0, 0, 0, 2.10827, 0.921868, 0, 0, 3.03014, 75.335, 7.35562, 1.01862, 0.96626, 208.639, 1645.67
459, 0.362229, 0, 0, 0, 2.09504, 0.919968, 0, 0, 3.01501, 75.5527, 7.43155, 1.01548, 0.966233, 208.567, 1642.59
460, 0.363402, 0, 0, 0, 2.12596, 0.937354, 0, 0, 3.06331, 77.334, 7.66348, 1.01225, 0.966201, 212.791, 1641.32
461, 0.364587, 0, 0, 0, 2.15076, 0.952027, 0, 0, 3.10279, 78.8871, 7.87478, 1.00899, 0.966169, 216.367, 1639.8
462, 0.3658, 0, 0, 0, 2.14804, 0.954525, 0, 0, 3.10257, 79.4198, 7.98741, 1.00567, 0.96614, 217.114, 1637.18
463, 0.367008, 0, 0, 0, 2.13207, 0.951141, 0, 0, 3.0832, 79.4663, 8.05201, 1.00237, 0.966111, 216.528, 1634.03
464, 0.368229, 0, 0, 0, 2.11404, 0.946773, 0, 0, 3.06081, 79.417, 8.10804, 0.999049, 0.966078, 215.677, 1630.81
465, 0.369541, 0, 0, 0, 2.09887, 0.943566, 0, 0, 3.04244, 79.4167, 8.17401, 0.995494, 0.966049, 214.908, 1627.71
466, 0.37082, 0, 0, 0, 2.09349, 0.9448, 0, 0, 3.0383, 79.7883, 8.27718, 0.992037, 0.96602, 215.163, 1625.02
467, 0.371921, 0, 0, 0, 2.08267, 0.943771, 0, 0, 3.02645, 80.0298, 8.35831, 0.989074, 0.96599, 215.179, 1622.12
468, 0.372911, 0, 0, 0, 2.06429, 0.93947, 0, 0, 3.00376, 80.0322, 8.40955, 0.986414, 0.96596, 214.614, 1618.92
469, 0.373901, 0, 0, 0, 2.05219, 0.93807, 0, 0, 2.99026, 80.2654, 8.48508, 0.983765, 0.96593, 214.672, 1616
470, 0.374912, 0, 0, 0, 2.03582, 0.93462, 0, 0, 2.97044, 80.309, 8.54172, 0.981063, 0.965898, 214.212, 1612.9
471, 0.375941, 0, 0, 0, 2.02535, 0.93381, 0, 0, 2.95915, 80.5895, 8.62548, 0.978324, 0.96587, 214.367, 1610.05
472, 0.376911, 0, 0, 0, 2.03412, 0.941935, 0, 0, 2.97606, 81.6566, 8.79128, 0.975747, 0.965839, 216.643, 1608.02
473, 0.377769, 0, 0, 0, 2.03012, 0.944317, 0, 0, 2.97444, 82.2571, 8.90137, 0.973473, 0.965811, 217.746, 1605.47
474, 0.378488, 0, 0, 0, 2.01466, 0.941694, 0, 0, 2.95635, 82.4706, 8.96344, 0.971571, 0.96578, 217.895, 1602.46
475, 0.379094, 0, 0, 0, 2.00796, 0.943483, 0, 0, 2.95145, 83.0884, 9.06383, 0.96997, 0.96575, 219.174, 1599.84
476, 0.379697, 0, 0, 0, 1.99815, 0.943811, 0, 0, 2.94195, 83.5626, 9.14853, 0.968381, 0.965721, 220.078, 1597.1
477, 0.380477, 0, 0, 0, 1.97821, 0.93869, 0, 0, 2.91689, 83.5234, 9.18657, 0.966331, 0.965691, 219.531, 1593.91
