case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1180, 0.592413, 7.75323e-13, 1.47094e-13, 0, 0.0314193, 0.0612508, 0, 0, 0.0926702, 30.9569, 4.33525, 0.523551, 0.873, 52.2298, 683.311
1181, 0.560985, 9.23293e-13, 1.53467e-13, 0, 0.0279028, 0.0554322, 0, 0, 0.0833349, 29.2137, 3.73067, 0.578061, 0.873067, 52.0808, 678.854
1182, 0.535064, 1.05128e-12, 1.59422e-13, 0, 0.0250236, 0.0505148, 0, 0, 0.0755384, 27.5776, 3.26326, 0.625368, 0.873133, 51.6653, 674.745
1183, 0.557747, 9.79276e-13, 1.63222e-13, 0, 0.0265279, 0.0531055, 0, 0, 0.0796334, 28.4006, 3.55117, 0.58385, 0.8732, 51.1239, 676.313
1184, 0.572137, 9.44907e-13, 1.67869e-13, 0, 0.0276413, 0.0550974, 0, 0, 0.0827387, 29.1215, 3.75724, 0.558377, 0.873267, 51.0386, 677.342
1185, 0.578956, 9.42009e-13, 1.7262e-13, 0, 0.0286182, 0.0568075, 0, 0, 0.0854257, 29.687, 3.9541, 0.546529, 0.873333, 51.3363, 678.138
1186, 0.595556, 9.00934e-13, 1.766e-13, 0, 0.030352, 0.0598506, 0, 0, 0.0902026, 30.6761, 4.28144, 0.518259, 0.8734, 51.5311, 679.792
1187, 0.573819, 1.03167e-12, 1.83651e-13, 0, 0.0279004, 0.0558513, 0, 0, 0.0837516, 29.5524, 3.84636, 0.555441, 0.873467, 51.5152, 676.566
1188, 0.54559, 1.19158e-12, 1.91186e-13, 0, 0.0249762, 0.050903, 0, 0, 0.0758791, 28.006, 3.34713, 0.605887, 0.873533, 51.3673, 672.449
1189, 0.5707, 1.10494e-12, 1.94631e-13, 0, 0.0274252, 0.0550012, 0, 0, 0.0824263, 29.1456, 3.8327, 0.560892, 0.8736, 51.1404, 675.144
1190, 0.607919, 9.52266e-13, 1.97753e-13, 0, 0.0309154, 0.060939, 0, 0, 0.0918543, 30.9855, 4.49504, 0.497714, 0.873666, 51.0272, 678.838
1191, 0.623999, 8.9417e-13, 2.0267e-13, 0, 0.0324548, 0.0635562, 0, 0, 0.0960111, 31.8769, 4.80403, 0.471607, 0.873733, 51.1105, 680.118
1192, 0.637112, 8.66473e-13, 2.06785e-13, 0, 0.0340764, 0.0661715, 0, 0, 0.100248, 32.5877, 5.15106, 0.45081, 0.8738, 51.1556, 681.365
1193, 0.640632, 8.92619e-13, 2.11887e-13, 0, 0.0346852, 0.0671027, 0, 0, 0.101788, 32.716, 5.30837, 0.4453, 0.873866, 51.0715, 681.542
1194, 0.634218, 9.51921e-13, 2.19347e-13, 0, 0.033842, 0.0657386, 0, 0, 0.0995807, 32.2524, 5.17747, 0.455363, 0.873934, 50.8711, 680.289
1195, 0.62532, 1.0124e-12, 2.27957e-13, 0, 0.0323213, 0.0633686, 0, 0, 0.09569, 31.6364, 4.90214, 0.469491, 0.874, 50.6331, 678.354
1196, 0.624456, 1.04513e-12, 2.34747e-13, 0, 0.0319357, 0.0628598, 0, 0, 0.0947956, 31.5531, 4.84733, 0.470875, 0.874067, 50.5588, 677.588
1197, 0.626352, 1.08863e-12, 2.40426e-13, 0, 0.0324506, 0.0636468, 0, 0, 0.0960975, 31.6155, 4.98808, 0.467843, 0.874134, 50.4364, 677.702
1198, 0.60834, 1.24463e-12, 2.49531e-13, 0, 0.0307429, 0.0605942, 0, 0, 0.0913372, 30.4239, 4.7102, 0.497022, 0.8742, 49.8901, 675.361
1199, 0.591631, 1.37559e-12, 2.59519e-13, 0, 0.0286236, 0.0570155, 0, 0, 0.085639, 29.2565, 4.33397, 0.524872, 0.874267, 49.3799, 672.519
1200, 0.600227, 1.35225e-12, 2.66223e-13, 0, 0.0290788, 0.058056, 0, 0, 0.0871348, 29.7652, 4.42255, 0.510447, 0.874334, 49.6008, 672.769
1201, 0.6089, 1.34389e-12, 2.7241e-13, 0, 0.0299718, 0.059779, 0, 0, 0.0897508, 30.4448, 4.60226, 0.496101, 0.8744, 50.0244, 673.484
1202, 0.607452, 1.41483e-12, 2.79174e-13, 0, 0.030003, 0.0597198, 0, 0, 0.0897229, 30.3142, 4.65798, 0.498482, 0.874467, 49.9412, 673.069
1203, 0.592138, 1.57775e-12, 2.87451e-13, 0, 0.0282556, 0.0564893, 0, 0, 0.0847449, 29.258, 4.38932, 0.524016, 0.874533, 49.5072, 670.514
1204, 0.587978, 1.65634e-12, 2.93964e-13, 0, 0.0277387, 0.0554371, 0, 0, 0.0831758, 28.9986, 4.35467, 0.531066, 0.8746, 49.4254, 669.412
1205, 0.62233, 1.45625e-12, 2.96322e-13, 0, 0.0313001, 0.0615858, 0, 0, 0.0928859, 30.9165, 5.08542, 0.474284, 0.874667, 49.711, 673.177
1206, 0.649273, 1.29411e-12, 3.01913e-13, 0, 0.0338881, 0.0661887, 0, 0, 0.100077, 32.3392, 5.60641, 0.431903, 0.874734, 49.8145, 675.617
1207, 0.644195, 1.36223e-12, 3.12954e-13, 0, 0.0330664, 0.0649115, 0, 0, 0.097978, 31.9584, 5.45866, 0.439753, 0.8748, 49.6257, 674.406
1208, 0.635998, 1.47521e-12, 3.23423e-13, 0, 0.0320786, 0.0632091, 0, 0, 0.0952877, 31.2635, 5.29554, 0.45256, 0.874867, 49.2163, 672.945
1209, 0.641043, 1.50055e-12, 3.30878e-13, 0, 0.0325873, 0.0640324, 0, 0, 0.0966197, 31.2938, 5.43811, 0.444659, 0.874934, 48.9041, 673.074
1210, 0.648931, 1.48971e-12, 3.38739e-13, 0, 0.0334081, 0.0653854, 0, 0, 0.0987936, 31.6093, 5.64136, 0.432428, 0.875, 48.7972, 673.523
1211, 0.640879, 1.5791e-12, 3.51883e-13, 0, 0.032108, 0.0634045, 0, 0, 0.0955126, 31.2469, 5.37314, 0.444914, 0.875067, 48.8386, 671.838
1212, 0.63256, 1.65526e-12, 3.65775e-13, 0, 0.030559, 0.0612301, 0, 0, 0.0917891, 31.0133, 5.028, 0.457981, 0.875133, 49.0711, 669.934
1213, 0.639628, 1.62566e-12, 3.75559e-13, 0, 0.0310615, 0.0622582, 0, 0, 0.0933197, 31.4585, 5.14063, 0.446869, 0.875199, 49.1913, 670.163
1214, 0.638977, 1.68477e-12, 3.86679e-13, 0, 0.0310013, 0.0621733, 0, 0, 0.0931746, 31.4047, 5.15503, 0.447886, 0.875266, 49.1485, 669.708
1215, 0.644665, 1.68956e-12, 3.95461e-13, 0, 0.0316663, 0.0632685, 0, 0, 0.0949348, 31.6273, 5.334, 0.439024, 0.875333, 49.0627, 670.021
1216, 0.665949, 1.5497e-12, 3.99928e-13, 0, 0.0339775, 0.0670691, 0, 0, 0.101047, 32.6113, 5.87252, 0.406543, 0.8754, 48.9729, 671.999
1217, 0.682488, 1.44507e-12, 4.05322e-13, 0, 0.0357941, 0.0699733, 0, 0, 0.105767, 33.3608, 6.32341, 0.38201, 0.875467, 48.8831, 673.35
1218, 0.689924, 1.40907e-12, 4.1306e-13, 0, 0.0364236, 0.0708916, 0, 0, 0.107315, 33.6629, 6.53198, 0.371175, 0.875534, 48.7928, 673.512
1219, 0.690113, 1.4304e-12, 4.24098e-13, 0, 0.0359427, 0.0701348, 0, 0, 0.106077, 33.6104, 6.47393, 0.3709, 0.8756, 48.7027, 672.672
1220, 0.690154, 1.47841e-12, 4.36354e-13, 0, 0.0358553, 0.0700858, 0, 0, 0.105941, 33.5509, 6.48141, 0.37084, 0.875667, 48.6137, 672.229
1221, 0.688254, 1.56634e-12, 4.49308e-13, 0, 0.0358779, 0.0701348, 0, 0, 0.106013, 33.3981, 6.51835, 0.373598, 0.875733, 48.5253, 671.861
1222, 0.685148, 1.65543e-12, 4.62495e-13, 0, 0.0355433, 0.0695923, 0, 0, 0.105136, 33.1865, 6.48029, 0.37812, 0.8758, 48.4368, 671.15
1223, 0.687306, 1.67292e-12, 4.74765e-13, 0, 0.0354889, 0.0696025, 0, 0, 0.105092, 33.2295, 6.49392, 0.374976, 0.875866, 48.3482, 670.741
1224, 0.693855, 1.64214e-12, 4.86099e-13, 0, 0.0358884, 0.0703992, 0, 0, 0.106288, 33.4823, 6.60408, 0.365493, 0.875934, 48.2568, 670.783
1225, 0.701912, 1.60711e-12, 4.9657e-13, 0, 0.036637, 0.0717165, 0, 0, 0.108354, 33.7814, 6.80302, 0.353947, 0.876, 48.1299, 671.129
1226, 0.703521, 1.64908e-12, 5.09369e-13, 0, 0.0365321, 0.0716022, 0, 0, 0.108134, 33.6632, 6.81552, 0.351657, 0.876066, 47.8556, 670.66
1227, 0.703022, 1.70821e-12, 5.23222e-13, 0, 0.0359903, 0.0707814, 0, 0, 0.106772, 33.3735, 6.73033, 0.352368, 0.876133, 47.4863, 669.784
1228, 0.71157, 1.65708e-12, 5.33745e-13, 0, 0.036949, 0.0724004, 0, 0, 0.109349, 33.7502, 6.99195, 0.340281, 0.8762, 47.4396, 670.308
1229, 0.720346, 1.60449e-12, 5.444e-13, 0, 0.0383114, 0.0746566, 0, 0, 0.112968, 34.3175, 7.34705, 0.328024, 0.876266, 47.6419, 671.169
1230, 0.726824, 1.57276e-12, 5.56033e-13, 0, 0.0391947, 0.076113, 0, 0, 0.115308, 34.6677, 7.59621, 0.31907, 0.876333, 47.6986, 671.569
1231, 0.733457, 1.53422e-12, 5.67964e-13, 0, 0.0398614, 0.0772234, 0, 0, 0.117085, 34.9286, 7.79614, 0.309986, 0.876399, 47.6228, 671.77
1232, 0.733857, 1.57463e-12, 5.83374e-13, 0, 0.0396171, 0.0769134, 0, 0, 0.116531, 34.8771, 7.77375, 0.309442, 0.876466, 47.5262, 671.198
1233, 0.732503, 1.63755e-12, 5.99757e-13, 0, 0.0392272, 0.0763683, 0, 0, 0.115596, 34.7562, 7.72182, 0.311288, 0.876533, 47.4493, 670.5
1234, 0.737916, 1.61186e-12, 6.12586e-13, 0, 0.0399045, 0.0774627, 0, 0, 0.117367, 34.9618, 7.94022, 0.303925, 0.876599, 47.3802, 670.699
1235, 0.743965, 1.57766e-12, 6.25475e-13, 0, 0.0406287, 0.0786231, 0, 0, 0.119252, 35.1904, 8.1664, 0.295761, 0.876667, 47.3015, 670.927
1236, 0.744912, 1.6128e-12, 6.41845e-13, 0, 0.0405881, 0.0785842, 0, 0, 0.119172, 35.1713, 8.1982, 0.294489, 0.876733, 47.2154, 670.515
1237, 0.745047, 1.65695e-12, 6.5909e-13, 0, 0.0404109, 0.0783288, 0, 0, 0.11874, 35.1051, 8.19861, 0.294309, 0.8768, 47.1183, 669.988
1238, 0.74755, 1.66581e-12, 6.74992e-13, 0, 0.0405513, 0.0785448, 0, 0, 0.119096, 35.1186, 8.28444, 0.290954, 0.876867, 46.979, 669.719
1239, 0.749493, 1.68452e-12, 6.91671e-13, 0, 0.0405493, 0.07851, 0, 0, 0.119059, 35.0474, 8.33673, 0.288358, 0.876933, 46.7623, 669.322
1240, 0.748815, 1.74373e-12, 7.10789e-13, 0, 0.0401228, 0.0778793, 0, 0, 0.118002, 34.8936, 8.27397, 0.289263, 0.877, 46.5996, 668.594
1241, 0.747813, 1.80722e-12, 7.30406e-13, 0, 0.039756, 0.0774325, 0, 0, 0.117189, 34.8648, 8.21782, 0.290602, 0.877067, 46.6234, 667.944
1242, 0.748872, 1.83915e-12, 7.48672e-13, 0, 0.0397819, 0.0775459, 0, 0, 0.117328, 34.928, 8.26735, 0.289188, 0.877133, 46.6413, 667.607
1243, 0.749909, 1.87333e-12, 7.67441e-13, 0, 0.0397417, 0.0775007, 0, 0, 0.117242, 34.911, 8.30476, 0.287803, 0.877201, 46.5537, 667.197
1244, 0.749578, 1.93037e-12, 7.87875e-13, 0, 0.0394315, 0.0770659, 0, 0, 0.116497, 34.8322, 8.26961, 0.288245, 0.877266, 46.4691, 666.57
1245, 0.749159, 1.98867e-12, 8.08671e-13, 0, 0.0391196, 0.0766457, 0, 0, 0.115765, 34.7768, 8.2334, 0.288804, 0.877333, 46.4212, 665.947
1246, 0.748986, 2.04331e-12, 8.29814e-13, 0, 0.0388352, 0.0762544, 0, 0, 0.11509, 34.7189, 8.20706, 0.289035, 0.8774, 46.3546, 665.342
1247, 0.748243, 2.10903e-12, 8.52402e-13, 0, 0.038426, 0.0756687, 0, 0, 0.114095, 34.6231, 8.14761, 0.290027, 0.877467, 46.2723, 664.629
1248, 0.746896, 2.18575e-12, 8.76081e-13, 0, 0.0379004, 0.0749069, 0, 0, 0.112807, 34.5036, 8.05659, 0.291829, 0.877533, 46.1958, 663.816
1249, 0.745783, 2.25733e-12, 8.99597e-13, 0, 0.0374253, 0.0742038, 0, 0, 0.111629, 34.3948, 7.98107, 0.293321, 0.8776, 46.119, 663.037
1250, 0.744841, 2.32532e-12, 9.23088e-13, 0, 0.0369909, 0.0735392, 0, 0, 0.11053, 34.2865, 7.91832, 0.294585, 0.877667, 46.0319, 662.281
1251, 0.743273, 2.40571e-12, 9.47791e-13, 0, 0.0364238, 0.0726592, 0, 0, 0.109083, 34.1265, 7.82042, 0.296692, 0.877734, 45.9135, 661.403
1252, 0.741187, 2.49737e-12, 9.73705e-13, 0, 0.0357444, 0.0715976, 0, 0, 0.107342, 33.9197, 7.69259, 0.299503, 0.8778, 45.7638, 660.415
1253, 0.738954, 2.59416e-12, 1.00031e-12, 0, 0.035097, 0.0705972, 0, 0, 0.105694, 33.7467, 7.57098, 0.30252, 0.877866, 45.6683, 659.453
1254, 0.73625, 2.70281e-12, 1.0281e-12, 0, 0.0344049, 0.0695411, 0, 0, 0.103946, 33.5856, 7.43483, 0.306186, 0.877933, 45.6173, 658.447
1255, 0.733244, 2.81816e-12, 1.05702e-12, 0, 0.0336094, 0.0682967, 0, 0, 0.101906, 33.3686, 7.27361, 0.310277, 0.877999, 45.5087, 657.325
1256, 0.73036, 2.93007e-12, 1.08644e-12, 0, 0.0328075, 0.0670137, 0, 0, 0.0998213, 33.1337, 7.11558, 0.314218, 0.878066, 45.3677, 656.174
1257, 0.727005, 3.05042e-12, 1.11673e-12, 0, 0.0319385, 0.0656169, 0, 0, 0.0975554, 32.9009, 6.94245, 0.318822, 0.878134, 45.2574, 654.94
1258, 0.721789, 3.2032e-12, 1.14919e-12, 0, 0.0308024, 0.0637769, 0, 0, 0.0945794, 32.6262, 6.69901, 0.326022, 0.8782, 45.2037, 653.41
1259, 0.713852, 3.39834e-12, 1.18443e-12, 0, 0.0293573, 0.0613551, 0, 0, 0.0907124, 32.2395, 6.37657, 0.337079, 0.878267, 45.1625, 651.485
1260, 0.703029, 3.64214e-12, 1.22274e-12, 0, 0.0277014, 0.0584655, 0, 0, 0.0861668, 31.6822, 6.00243, 0.352357, 0.878333, 45.0628, 649.212
1261, 0.689795, 3.94377e-12, 1.26448e-12, 0, 0.0259379, 0.055314, 0, 0, 0.081252, 30.9863, 5.59934, 0.37136, 0.8784, 44.9227, 646.684
1262, 0.675608, 4.2958e-12, 1.3093e-12, 0, 0.0242228, 0.0522378, 0, 0, 0.0764606, 30.3041, 5.19851, 0.392143, 0.878467, 44.8621, 644.097
1263, 0.662931, 4.6387e-12, 1.35443e-12, 0, 0.0227533, 0.0495785, 0, 0, 0.0723318, 29.7543, 4.85211, 0.411084, 0.878533, 44.8882, 641.718
1264, 0.654792, 4.893e-12, 1.39605e-12, 0, 0.0217702, 0.0477389, 0, 0, 0.0695091, 29.3855, 4.63084, 0.423438, 0.8786, 44.8785, 639.918
1265, 0.652169, 5.04851e-12, 1.4335e-12, 0, 0.0213275, 0.0468933, 0, 0, 0.0682207, 29.2249, 4.54551, 0.427452, 0.878667, 44.8121, 638.882
1266, 0.651852, 5.18187e-12, 1.47026e-12, 0, 0.0210779, 0.0464593, 0, 0, 0.0675372, 29.1445, 4.50143, 0.427938, 0.878734, 44.7117, 638.158
1267, 0.640753, 5.54817e-12, 1.51856e-12, 0, 0.0200975, 0.0445318, 0, 0, 0.0646293, 28.5376, 4.28202, 0.445111, 0.8788, 44.5439, 636.224
1268, 0.604628, 6.40934e-12, 1.59075e-12, 0, 0.0174552, 0.0391387, 0, 0, 0.0565939, 26.8027, 3.67855, 0.503143, 0.878866, 44.3563, 631.166
1269, 0.585027, 6.94743e-12, 1.64807e-12, 0, 0.0159286, 0.0360972, 0, 0, 0.0520258, 25.9051, 3.34147, 0.536098, 0.878933, 44.3155, 627.867
1270, 0.621688, 6.37788e-12, 1.65389e-12, 0, 0.018472, 0.0414009, 0, 0, 0.0598729, 27.5629, 3.96569, 0.475316, 0.879, 44.3502, 632.431
1271, 0.665344, 5.68911e-12, 1.65477e-12, 0, 0.0219826, 0.0484648, 0, 0, 0.0704474, 29.4835, 4.82281, 0.407451, 0.879067, 44.3178, 637.865
1272, 0.684628, 5.47319e-12, 1.67903e-12, 0, 0.023963, 0.0522508, 0, 0, 0.0762138, 30.2878, 5.32437, 0.37888, 0.879133, 44.2415, 640.344
1273, 0.692919, 5.45252e-12, 1.71361e-12, 0, 0.0251002, 0.0543041, 0, 0, 0.0794042, 30.5961, 5.63534, 0.366842, 0.8792, 44.1564, 641.473
1274, 0.699988, 5.44299e-12, 1.74944e-12, 0, 0.0261079, 0.0560906, 0, 0, 0.0821985, 30.846, 5.92568, 0.356692, 0.879267, 44.0676, 642.374
1275, 0.70734, 5.42709e-12, 1.78554e-12, 0, 0.0271045, 0.0578608, 0, 0, 0.0849653, 31.104, 6.21746, 0.346244, 0.879333, 43.9743, 643.225
1276, 0.712671, 5.50535e-12, 1.82661e-12, 0, 0.027822, 0.0591667, 0, 0, 0.0869887, 31.2675, 6.42712, 0.338735, 0.8794, 43.8745, 643.728
1277, 0.717154, 5.62425e-12, 1.87049e-12, 0, 0.0283951, 0.060238, 0, 0, 0.0886332, 31.3819, 6.59319, 0.332465, 0.879467, 43.7601, 644.057
1278, 0.722697, 5.69038e-12, 1.91345e-12, 0, 0.0289721, 0.0613413, 0, 0, 0.0903134, 31.5179, 6.75935, 0.324765, 0.879533, 43.6125, 644.389
1279, 0.725081, 5.88765e-12, 1.96405e-12, 0, 0.0290269, 0.0615774, 0, 0, 0.0906043, 31.4449, 6.77256, 0.321472, 0.879601, 43.3691, 644.148
1280, 0.727444, 6.06409e-12, 2.01499e-12, 0, 0.0289164, 0.0613964, 0, 0, 0.0903128, 31.1226, 6.75853, 0.318219, 0.879666, 42.7954, 643.67
1281, 0.734987, 5.97616e-12, 2.05478e-12, 0, 0.029089, 0.0614121, 0, 0, 0.0905011, 30.546, 6.86842, 0.307902, 0.879734, 41.5857, 643.388
1282, 0.743077, 5.83662e-12, 2.09333e-12, 0, 0.0294153, 0.0617185, 0, 0, 0.0911338, 30.1085, 7.02147, 0.296955, 0.8798, 40.5337, 643.286
1283, 0.746152, 5.9164e-12, 2.14289e-12, 0, 0.0301775, 0.0632496, 0, 0, 0.0934271, 30.6035, 7.23779, 0.292826, 0.879866, 41.0187, 643.846
1284, 0.746105, 6.13909e-12, 2.19959e-12, 0, 0.0310612, 0.065175, 0, 0, 0.0962362, 31.4723, 7.46341, 0.292889, 0.879933, 42.1834, 644.585
1285, 0.747535, 6.28662e-12, 2.25344e-12, 0, 0.0317643, 0.0665967, 0, 0, 0.0983611, 31.9835, 7.66588, 0.290974, 0.88, 42.7849, 645.038
1286, 0.747129, 6.55425e-12, 2.31346e-12, 0, 0.0318945, 0.0669448, 0, 0, 0.0988393, 32.0805, 7.71739, 0.291517, 0.880067, 42.9382, 644.861
1287, 0.737802, 7.32845e-12, 2.39671e-12, 0, 0.0308384, 0.0652489, 0, 0, 0.0960873, 31.6857, 7.4186, 0.304079, 0.880133, 42.9457, 643.457
1288, 0.724063, 8.36331e-12, 2.49275e-12, 0, 0.0292496, 0.0626113, 0, 0, 0.0918609, 31.0675, 6.96369, 0.322877, 0.8802, 42.9071, 641.44
1289, 0.721141, 8.75816e-12, 2.56326e-12, 0, 0.0288271, 0.0619516, 0, 0, 0.0907787, 30.9024, 6.86297, 0.32692, 0.880267, 42.8535, 640.649
1290, 0.729929, 8.47752e-12, 2.60513e-12, 0, 0.0297398, 0.0635493, 0, 0, 0.0932891, 31.2329, 7.16834, 0.314808, 0.880334, 42.7905, 641.3
1291, 0.72883, 8.85671e-12, 2.67472e-12, 0, 0.0295952, 0.0633522, 0, 0, 0.0929474, 31.1417, 7.15188, 0.316315, 0.8804, 42.7283, 640.81
1292, 0.719432, 9.75595e-12, 2.76935e-12, 0, 0.0284666, 0.0615297, 0, 0, 0.0899963, 30.7032, 6.82857, 0.329294, 0.880466, 42.6764, 639.271
1293, 0.720914, 9.93011e-12, 2.83715e-12, 0, 0.0285139, 0.0616961, 0, 0, 0.09021, 30.7262, 6.86523, 0.327235, 0.880534, 42.6213, 639.005
1294, 0.720398, 1.03061e-11, 2.91115e-12, 0, 0.0284048, 0.0615483, 0, 0, 0.089953, 30.6555, 6.85837, 0.327952, 0.8806, 42.5525, 638.549
1295, 0.702312, 1.20166e-11, 3.03416e-12, 0, 0.0265745, 0.0583884, 0, 0, 0.0849629, 29.833, 6.32944, 0.353377, 0.880667, 42.4759, 636.112
1296, 0.67966, 1.4167e-11, 3.17041e-12, 0, 0.0245174, 0.0547393, 0, 0, 0.0792567, 28.8222, 5.73961, 0.386163, 0.880734, 42.4048, 633.24
1297, 0.671961, 1.52266e-11, 3.26344e-12, 0, 0.0240024, 0.0537456, 0, 0, 0.0777479, 28.4497, 5.62366, 0.397556, 0.8808, 42.3375, 632.198
1298, 0.684898, 1.46665e-11, 3.29882e-12, 0, 0.0252483, 0.0559382, 0, 0, 0.0811866, 28.95, 6.03394, 0.378486, 0.880869, 42.2694, 633.412
1299, 0.688723, 1.51105e-11, 3.35807e-12, 0, 0.0257197, 0.0568035, 0, 0, 0.0825232, 29.065, 6.20301, 0.372916, 0.880947, 42.1995, 633.655
1300, 0.669002, 1.75572e-11, 3.48887e-12, 0, 0.0240861, 0.0539149, 0, 0, 0.078001, 28.1844, 5.73272, 0.401969, 0.881057, 42.1273, 631.271
1301, 0.661658, 1.85976e-11, 3.59967e-12, 0, 0.0232982, 0.0525762, 0, 0, 0.0758743, 27.8264, 5.51558, 0.413007, 0.881213, 42.0566, 629.931
1302, 0.663444, 1.90024e-11, 3.68252e-12, 0, 0.023532, 0.0529678, 0, 0, 0.0764997, 27.8567, 5.62188, 0.410312, 0.881402, 41.9871, 629.88
1303, 0.63754, 2.25519e-11, 3.82546e-12, 0, 0.0220181, 0.0499274, 0, 0, 0.0719455, 26.7262, 5.2264, 0.450138, 0.8816, 41.916, 627.339
1304, 0.609199, 2.61978e-11, 3.9845e-12, 0, 0.0201979, 0.046325, 0, 0, 0.0665229, 25.491, 4.73578, 0.49561, 0.881801, 41.8424, 624.215
1305, 0.616834, 2.57905e-11, 4.06953e-12, 0, 0.0203744, 0.0467789, 0, 0, 0.0671533, 25.7602, 4.79535, 0.483155, 0.882001, 41.7646, 624.205
1306, 0.617248, 2.65596e-11, 4.16568e-12, 0, 0.0199157, 0.0461149, 0, 0, 0.0660305, 25.7324, 4.6467, 0.482485, 0.8822, 41.6884, 623.267
1307, 0.603383, 2.90971e-11, 4.28647e-12, 0, 0.0185978, 0.0437902, 0, 0, 0.062388, 25.1123, 4.24894, 0.505204, 0.8824, 41.62, 620.931
1308, 0.606387, 2.95247e-11, 4.37178e-12, 0, 0.0183813, 0.0436055, 0, 0, 0.0619868, 25.1966, 4.17696, 0.500237, 0.8826, 41.5531, 620.364
1309, 0.591803, 3.20988e-11, 4.52136e-12, 0, 0.0172521, 0.0414319, 0, 0, 0.0586839, 24.5514, 3.8583, 0.524581, 0.882799, 41.4826, 618.115
1310, 0.566829, 3.59398e-11, 4.70801e-12, 0, 0.0157709, 0.0383875, 0, 0, 0.0541584, 23.4589, 3.46286, 0.567698, 0.883, 41.3915, 615
1311, 0.578205, 3.5074e-11, 4.80531e-12, 0, 0.0164655, 0.0397109, 0, 0, 0.0561764, 23.7914, 3.70247, 0.547827, 0.8832, 41.1879, 615.924
1312, 0.576605, 3.65072e-11, 4.92213e-12, 0, 0.0161114, 0.0390045, 0, 0, 0.0551159, 23.4747, 3.61585, 0.550598, 0.8834, 40.8193, 614.928
1313, 0.530535, 4.43475e-11, 5.14042e-12, 0, 0.0130304, 0.0328773, 0, 0, 0.0459077, 21.4583, 2.7113, 0.63387, 0.8836, 40.6273, 608.354
1314, 0.497118, 4.98226e-11, 5.36792e-12, 0, 0.0108746, 0.0285791, 0, 0, 0.0394536, 20.1625, 2.08276, 0.698929, 0.8838, 40.6658, 602.947
1315, 0.507734, 4.86376e-11, 5.50554e-12, 0, 0.0113732, 0.0296098, 0, 0, 0.040983, 20.5863, 2.24998, 0.677797, 0.884, 40.5434, 603.879
1316, 0.546278, 4.4211e-11, 5.50443e-12, 0, 0.0137742, 0.0345157, 0, 0, 0.04829, 22.1678, 2.98188, 0.604628, 0.884199, 40.5331, 609.063
1317, 0.565482, 4.32914e-11, 5.52843e-12, 0, 0.0152034, 0.0374213, 0, 0, 0.0526247, 23.0428, 3.42289, 0.570077, 0.884399, 40.7246, 611.66
1318, 0.536443, 4.98386e-11, 5.71958e-12, 0, 0.0137386, 0.0343472, 0, 0, 0.0480858, 21.8959, 3.00942, 0.622795, 0.8846, 40.8087, 608.253
1319, 0.485334, 6.01277e-11, 5.9786e-12, 0, 0.0111384, 0.0288504, 0, 0, 0.0399887, 19.7926, 2.2775, 0.722919, 0.8848, 40.7755, 601.737
1320, 0.46837, 6.44691e-11, 6.15516e-12, 0, 0.0102099, 0.0269158, 0, 0, 0.0371256, 19.0667, 2.02293, 0.758497, 0.885, 40.7101, 598.951
1321, 0.48617, 6.212e-11, 6.29577e-12, 0, 0.010656, 0.0280672, 0, 0, 0.0387232, 19.7568, 2.12837, 0.721197, 0.8852, 40.6405, 600.012
1322, 0.482426, 6.40338e-11, 6.50182e-12, 0, 0.0102729, 0.0273063, 0, 0, 0.0375792, 19.5744, 2.01586, 0.728927, 0.8854, 40.571, 598.694
1323, 0.455716, 7.10333e-11, 6.71697e-12, 0, 0.00918092, 0.0248449, 0, 0, 0.0340258, 18.4583, 1.73469, 0.785885, 0.8856, 40.5015, 595.113
1324, 0.466458, 7.05638e-11, 6.84186e-12, 0, 0.00962207, 0.0259091, 0, 0, 0.0355312, 18.857, 1.85781, 0.762587, 0.8858, 40.4317, 596.199
1325, 0.497675, 6.51971e-11, 6.9815e-12, 0, 0.0106458, 0.0284034, 0, 0, 0.0390492, 20.0852, 2.11278, 0.697809, 0.886, 40.3613, 598.976
1326, 0.490351, 6.79495e-11, 7.2215e-12, 0, 0.0101012, 0.0272774, 0, 0, 0.0373786, 19.759, 1.95097, 0.712635, 0.8862, 40.2912, 597.208
1327, 0.443234, 8.06489e-11, 7.4732e-12, 0, 0.00826361, 0.0229867, 0, 0, 0.0312503, 17.8315, 1.47772, 0.813657, 0.8864, 40.2217, 591.055
1328, 0.381354, 9.81566e-11, 7.68317e-12, 0, 0.00612791, 0.0178191, 0, 0, 0.023947, 15.3165, 0.957395, 0.964027, 0.8866, 40.1534, 582.28
1329, 0.332655, 1.12366e-10, 7.92643e-12, 0, 0.00454654, 0.0139174, 0, 0, 0.0184639, 13.3373, 0.590048, 1.10065, 0.886799, 40.0866, 573.938
1330, 0.300113, 1.23071e-10, 8.18618e-12, 0, 0.00370469, 0.0117148, 0, 0, 0.0154194, 12.0132, 0.424182, 1.2036, 0.887, 40.0195, 568.191
1331, 0.255531, 1.38932e-10, 8.36027e-12, 0, 0.00282414, 0.00920133, 0, 0, 0.0120255, 10.2121, 0.287446, 1.36441, 0.8872, 39.9513, 560.556
