case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
314, 1.0373e-06, 0, 0, 0, 0.979031, 0.0716372, 0, 0, 1.05066, 8.17605e-05, 3.14448, 13.7789, 0.970581, 78.4523, 2079.3
315, 1.52616e-06, 0, 0, 0, 1.08725, 0.0799183, 0, 0, 1.16717, 0.000121641, 3.5163, 13.3928, 0.970549, 79.5606, 2084.15
316, 2.14643e-06, 0, 0, 0, 1.19522, 0.0883321, 0, 0, 1.28355, 0.000174682, 3.89618, 13.0517, 0.970521, 80.8559, 2088.13
317, 2.94122e-06, 0, 0, 0, 1.32015, 0.0981412, 0, 0, 1.41829, 0.000246038, 4.33975, 12.7367, 0.970491, 83.2917, 2092.64
318, 3.984e-06, 0, 0, 0, 1.41986, 0.106158, 0, 0, 1.52602, 0.00033334, 4.70571, 12.4332, 0.97046, 84.0991, 2094.65
319, 5.2127e-06, 0, 0, 0, 1.50402, 0.113188, 0, 0, 1.61721, 0.000439909, 5.03044, 12.1644, 0.970431, 83.8549, 2095.24
320, 6.62218e-06, 0, 0, 0, 1.63742, 0.124154, 0, 0, 1.76158, 0.000583244, 5.53281, 11.9251, 0.970398, 86.7736, 2098.56
321, 8.27946e-06, 0, 0, 0, 1.75646, 0.134106, 0, 0, 1.89057, 0.000739483, 5.99108, 11.7017, 0.970367, 89.1508, 2100.48
322, 9.85528e-06, 0, 0, 0, 1.75645, 0.13525, 0, 0, 1.8917, 0.000846371, 6.05783, 11.5275, 0.97034, 86.5663, 2095.54
323, 1.18903e-05, 0, 0, 0, 1.76853, 0.13746, 0, 0, 1.90599, 0.00100398, 6.1747, 11.3398, 0.970311, 84.2473, 2091.32
324, 1.41778e-05, 0, 0, 0, 1.94159, 0.152305, 0, 0, 2.09389, 0.00128381, 6.86116, 11.1638, 0.970281, 89.2789, 2095.64
325, 1.61583e-05, 0, 0, 0, 2.19018, 0.173499, 0, 0, 2.36368, 0.00162172, 7.83721, 11.0331, 0.970249, 98.697, 2102.75
326, 1.87657e-05, 0, 0, 0, 2.40328, 0.192017, 0, 0, 2.5953, 0.00201061, 8.69557, 10.8835, 0.970219, 105.753, 2107.19
327, 2.13874e-05, 0, 0, 0, 2.4754, 0.199518, 0, 0, 2.67492, 0.00229727, 9.05755, 10.7527, 0.97019, 106.835, 2105.33
328, 2.38198e-05, 0, 0, 0, 2.45057, 0.19962, 0, 0, 2.65019, 0.00250458, 9.08723, 10.645, 0.970158, 104.496, 2099.51
329, 2.71525e-05, 0, 0, 0, 2.49619, 0.205325, 0, 0, 2.70152, 0.00285649, 9.3722, 10.514, 0.97013, 104.436, 2096.58
330, 3.01491e-05, 0, 0, 0, 2.49829, 0.207469, 0, 0, 2.70576, 0.0031152, 9.49363, 10.4094, 0.9701, 103.228, 2091.91
331, 3.27156e-05, 0, 0, 0, 2.38198, 0.200003, 0, 0, 2.58197, 0.00319302, 9.17641, 10.3277, 0.970069, 98.0217, 2082.42
332, 3.63386e-05, 0, 0, 0, 2.31457, 0.196425, 0, 0, 2.511, 0.00341449, 9.03699, 10.2226, 0.970042, 94.1452, 2074.88
333, 3.99828e-05, 0, 0, 0, 2.33862, 0.200518, 0, 0, 2.53914, 0.00376817, 9.24977, 10.1271, 0.970012, 94.0677, 2071.24
334, 4.33794e-05, 0, 0, 0, 2.35429, 0.203969, 0, 0, 2.55827, 0.00408162, 9.43268, 10.0455, 0.969979, 94.1629, 2067.27
335, 4.7612e-05, 0, 0, 0, 2.23046, 0.19502, 0, 0, 2.42547, 0.0041688, 9.03922, 9.95243, 0.969949, 88.4806, 2057.31
336, 5.15499e-05, 0, 0, 0, 1.92261, 0.169803, 0, 0, 2.0924, 0.00386045, 7.88877, 9.87296, 0.969918, 75.7978, 2038.22
337, 5.48168e-05, 0, 0, 0, 1.71697, 0.15369, 0, 0, 1.87067, 0.00370934, 7.16058, 9.81151, 0.969889, 67.6334, 2022.82
338, 5.90428e-05, 0, 0, 0, 1.78703, 0.162023, 0, 0, 1.94905, 0.00417991, 7.56947, 9.73725, 0.969858, 70.1369, 2022.19
339, 6.40007e-05, 0, 0, 0, 1.97533, 0.181061, 0, 0, 2.15638, 0.00496936, 8.47859, 9.65662, 0.96983, 77.1243, 2027.39
340, 6.85783e-05, 0, 0, 0, 2.09055, 0.193634, 0, 0, 2.2842, 0.00558163, 9.08667, 9.58753, 0.969799, 81.478, 2028.43
341, 7.3482e-05, 0, 0, 0, 2.05691, 0.192639, 0, 0, 2.24954, 0.00585809, 9.05999, 9.51847, 0.969772, 80.0027, 2022.42
342, 7.88568e-05, 0, 0, 0, 2.08863, 0.19804, 0, 0, 2.28666, 0.00640501, 9.33688, 9.44788, 0.969739, 80.9711, 2019.51
343, 8.38591e-05, 0, 0, 0, 2.20215, 0.211185, 0, 0, 2.41334, 0.00716919, 9.9783, 9.38637, 0.969709, 85.3178, 2020.27
344, 8.88873e-05, 0, 0, 0, 2.21487, 0.214751, 0, 0, 2.42962, 0.00762598, 10.1673, 9.32814, 0.969681, 85.8346, 2016.47
345, 9.49712e-05, 0, 0, 0, 2.23496, 0.219186, 0, 0, 2.45414, 0.00822911, 10.3987, 9.26194, 0.969649, 86.3947, 2013.01
346, 0.000101783, 0, 0, 0, 2.37752, 0.235768, 0, 0, 2.61329, 0.00937515, 11.2077, 9.19267, 0.969619, 91.5584, 2014.71
347, 0.000108529, 0, 0, 0, 2.58519, 0.259091, 0, 0, 2.84429, 0.0108353, 12.3399, 9.12849, 0.969589, 99.3322, 2018.6
348, 0.000115313, 0, 0, 0, 2.71002, 0.274342, 0, 0, 2.98436, 0.012001, 13.0899, 9.06786, 0.969558, 104.006, 2018.94
349, 0.000122398, 0, 0, 0, 2.65774, 0.271779, 0, 0, 2.92953, 0.0124336, 12.9914, 9.00823, 0.96953, 101.898, 2012.74
350, 0.000129599, 0, 0, 0, 2.51305, 0.259706, 0, 0, 2.77276, 0.0124293, 12.4382, 8.95107, 0.9695, 96.2989, 2003.01
351, 0.000136829, 0, 0, 0, 2.33078, 0.24344, 0, 0, 2.57422, 0.0121662, 11.6816, 8.89678, 0.969471, 89.3271, 1991.48
352, 0.000144421, 0, 0, 0, 2.22218, 0.234844, 0, 0, 2.45701, 0.0123149, 11.2932, 8.84278, 0.969439, 85.1827, 1982.7
353, 0.000152545, 0, 0, 0, 2.40859, 0.25763, 0, 0, 2.66623, 0.0142001, 12.4161, 8.78805, 0.96941, 92.3174, 1986.33
354, 0.000160921, 0, 0, 0, 2.73311, 0.295301, 0, 0, 3.02841, 0.016954, 14.2576, 8.73459, 0.969379, 104.768, 1994.47
355, 0.000169416, 0, 0, 0, 2.84077, 0.309768, 0, 0, 3.15055, 0.0184386, 14.9813, 8.68315, 0.969351, 108.954, 1994.11
356, 0.000177967, 0, 0, 0, 2.63991, 0.29062, 0, 0, 2.93053, 0.0179311, 14.0804, 8.63391, 0.969318, 101.361, 1982.82
357, 0.000186531, 0, 0, 0, 2.36382, 0.263163, 0, 0, 2.62698, 0.0169001, 12.7777, 8.58691, 0.969291, 90.9481, 1968.06
358, 0.000195296, 0, 0, 0, 2.31494, 0.260904, 0, 0, 2.57584, 0.0174775, 12.6988, 8.54099, 0.969258, 89.3125, 1962.02
359, 0.000204389, 0, 0, 0, 2.46033, 0.280423, 0, 0, 2.74074, 0.0195201, 13.6792, 8.49549, 0.969229, 95.1665, 1963.84
360, 0.000214102, 0, 0, 0, 2.57148, 0.295956, 0, 0, 2.86743, 0.0213355, 14.4635, 8.44906, 0.9692, 99.6281, 1964.07
361, 0.000225134, 0, 0, 0, 2.51892, 0.292571, 0, 0, 2.8115, 0.0219165, 14.3196, 8.39881, 0.969172, 97.5638, 1958.07
362, 0.000237777, 0, 0, 0, 2.4834, 0.291176, 0, 0, 2.77457, 0.0228407, 14.2694, 8.34418, 0.969142, 95.9343, 1952.72
363, 0.000251328, 0, 0, 0, 2.62256, 0.310327, 0, 0, 2.93289, 0.025499, 15.2252, 8.28875, 0.969112, 100.979, 1953.99
364, 0.000264885, 0, 0, 0, 2.85839, 0.341261, 0, 0, 3.19965, 0.0292379, 16.763, 8.23621, 0.969082, 109.83, 1958.36
365, 0.000278309, 0, 0, 0, 3.11073, 0.374734, 0, 0, 3.48546, 0.0333712, 18.4315, 8.18678, 0.969049, 119.417, 1962.65
366, 0.000291948, 0, 0, 0, 3.26755, 0.397021, 0, 0, 3.66457, 0.0366366, 19.5542, 8.13894, 0.969019, 125.394, 1963.53
367, 0.000305864, 0, 0, 0, 3.20209, 0.392443, 0, 0, 3.59454, 0.0374981, 19.3556, 8.09237, 0.968989, 122.883, 1957.62
368, 0.000320076, 0, 0, 0, 3.07019, 0.379864, 0, 0, 3.45004, 0.0376768, 18.7639, 8.04695, 0.96896, 117.858, 1949.63
369, 0.000334721, 0, 0, 0, 3.05211, 0.381256, 0, 0, 3.43336, 0.0392444, 18.8616, 8.00221, 0.968929, 117.214, 1945.2
370, 0.000349792, 0, 0, 0, 3.02929, 0.381769, 0, 0, 3.41106, 0.0406583, 18.9137, 7.95817, 0.968902, 116.394, 1940.62
371, 0.000365206, 0, 0, 0, 2.89715, 0.368339, 0, 0, 3.26549, 0.0405619, 18.2741, 7.91505, 0.968869, 111.385, 1932.48
372, 0.000381091, 0, 0, 0, 2.69375, 0.345491, 0, 0, 3.03923, 0.0393264, 17.1645, 7.87247, 0.96884, 103.634, 1921.7
373, 0.000397672, 0, 0, 0, 2.44553, 0.316472, 0, 0, 2.76201, 0.0372701, 15.745, 7.82988, 0.968811, 94.1414, 1908.75
374, 0.000414728, 0, 0, 0, 2.29872, 0.300391, 0, 0, 2.59911, 0.036701, 14.9678, 7.78789, 0.96878, 88.5562, 1899.19
375, 0.00043185, 0, 0, 0, 2.38153, 0.31431, 0, 0, 2.69584, 0.0398072, 15.6862, 7.74743, 0.968751, 91.8549, 1898.81
376, 0.000449061, 0, 0, 0, 2.62641, 0.349873, 0, 0, 2.97627, 0.0457818, 17.4879, 7.70835, 0.968721, 101.455, 1904.34
377, 0.000466546, 0, 0, 0, 2.93107, 0.393982, 0, 0, 3.32505, 0.0531541, 19.7233, 7.67015, 0.96869, 113.43, 1911.09
378, 0.000483996, 0, 0, 0, 3.13385, 0.424771, 0, 0, 3.55864, 0.058885, 21.2964, 7.63343, 0.968658, 121.536, 1913.81
379, 0.000501564, 0, 0, 0, 3.06772, 0.419293, 0, 0, 3.48702, 0.0596967, 21.0528, 7.59778, 0.968632, 119.246, 1908.08
380, 0.000520579, 0, 0, 0, 2.92026, 0.402708, 0, 0, 3.32296, 0.0591044, 20.2493, 7.56057, 0.968599, 113.711, 1899.72
381, 0.000542103, 0, 0, 0, 2.79551, 0.388627, 0, 0, 3.18414, 0.058839, 19.5633, 7.52006, 0.96857, 108.88, 1891.93
382, 0.000565613, 0, 0, 0, 2.53613, 0.355169, 0, 0, 2.8913, 0.0554834, 17.8947, 7.4776, 0.968539, 98.693, 1879.12
383, 0.000589754, 0, 0, 0, 2.2754, 0.321315, 0, 0, 2.59673, 0.0520029, 16.2043, 7.4358, 0.968509, 88.4569, 1865.43
384, 0.000613767, 0, 0, 0, 2.28084, 0.325002, 0, 0, 2.60583, 0.0545423, 16.4083, 7.3959, 0.968479, 88.6311, 1862.1
385, 0.000637864, 0, 0, 0, 2.4465, 0.351389, 0, 0, 2.7979, 0.0607926, 17.7588, 7.35739, 0.968448, 95.0834, 1865.07
386, 0.000662298, 0, 0, 0, 2.50951, 0.363163, 0, 0, 2.87266, 0.0646247, 18.3728, 7.31979, 0.96842, 97.5751, 1863.89
387, 0.000686962, 0, 0, 0, 2.48603, 0.362638, 0, 0, 2.84867, 0.0664254, 18.3667, 7.28323, 0.968387, 96.7342, 1859.5
388, 0.00071199, 0, 0, 0, 2.49958, 0.367711, 0, 0, 2.8673, 0.0694153, 18.6457, 7.24745, 0.96836, 97.3583, 1856.51
389, 0.000737618, 0, 0, 0, 2.67801, 0.397364, 0, 0, 3.07536, 0.0773276, 20.1736, 7.21208, 0.96833, 104.421, 1859.46
390, 0.000763925, 0, 0, 0, 2.95932, 0.442566, 0, 0, 3.40189, 0.0885342, 22.4928, 7.17704, 0.9683, 115.505, 1865.36
391, 0.000790954, 0, 0, 0, 3.08374, 0.464392, 0, 0, 3.54813, 0.0952019, 23.6247, 7.14227, 0.968267, 120.465, 1865.77
392, 0.00081895, 0, 0, 0, 2.78402, 0.421942, 0, 0, 3.20597, 0.0884816, 21.4834, 7.10749, 0.968239, 108.835, 1852.68
393, 0.000847951, 0, 0, 0, 2.28566, 0.349231, 0, 0, 2.6349, 0.0754002, 17.8006, 7.07269, 0.968209, 89.4294, 1831.02
394, 0.000877351, 0, 0, 0, 2.29592, 0.354417, 0, 0, 2.65035, 0.0793247, 18.0893, 7.0386, 0.968179, 89.9407, 1828.07
395, 0.000906717, 0, 0, 0, 2.65213, 0.412382, 0, 0, 3.0645, 0.0945893, 21.0684, 7.00568, 0.968151, 104.012, 1837.96
396, 0.000936352, 0, 0, 0, 2.6208, 0.410109, 0, 0, 3.0309, 0.0960821, 20.9712, 6.97352, 0.968117, 102.91, 1833.47
397, 0.00096651, 0, 0, 0, 2.58105, 0.407651, 0, 0, 2.9887, 0.0985045, 20.8733, 6.94182, 0.96809, 101.532, 1828.72
398, 0.000997588, 0, 0, 0, 3.16743, 0.504667, 0, 0, 3.67212, 0.125585, 25.8711, 6.91017, 0.96806, 124.781, 1844.47
399, 0.00102987, 0, 0, 0, 3.84091, 0.61593, 0, 0, 4.45681, 0.156692, 31.6003, 6.87832, 0.968032, 151.446, 1859.41
400, 0.00106308, 0, 0, 0, 4.14949, 0.66992, 0, 0, 4.8194, 0.174403, 34.398, 6.84659, 0.968001, 163.766, 1863.48
401, 0.00109771, 0, 0, 0, 4.32324, 0.703084, 0, 0, 5.02632, 0.187744, 36.1318, 6.81453, 0.967971, 170.765, 1864.1
402, 0.00113374, 0, 0, 0, 4.49745, 0.736724, 0, 0, 5.23419, 0.201805, 37.8927, 6.78224, 0.967941, 177.77, 1864.6
403, 0.00116995, 0, 0, 0, 4.60949, 0.760446, 0, 0, 5.36995, 0.213446, 39.1457, 6.7508, 0.967909, 182.357, 1863.66
404, 0.00120591, 0, 0, 0, 4.59895, 0.764066, 0, 0, 5.36303, 0.219546, 39.3648, 6.72052, 0.967881, 182.145, 1860.13
405, 0.00124278, 0, 0, 0, 4.49541, 0.752181, 0, 0, 5.24759, 0.221307, 38.7853, 6.6904, 0.967851, 178.246, 1854.63
406, 0.00128127, 0, 0, 0, 4.35095, 0.733193, 0, 0, 5.08415, 0.220997, 37.838, 6.6599, 0.967822, 172.683, 1848.2
407, 0.00131996, 0, 0, 0, 4.26144, 0.723404, 0, 0, 4.98485, 0.223468, 37.3649, 6.63015, 0.96779, 169.32, 1842.94
408, 0.00135786, 0, 0, 0, 4.30122, 0.735421, 0, 0, 5.03664, 0.232448, 38.0174, 6.60184, 0.96776, 171.146, 1840.59
409, 0.00139666, 0, 0, 0, 4.25135, 0.731794, 0, 0, 4.98315, 0.236316, 37.8594, 6.57367, 0.96773, 169.391, 1836.24
410, 0.00143741, 0, 0, 0, 4.09264, 0.709472, 0, 0, 4.80211, 0.234495, 36.7346, 6.54492, 0.9677, 163.262, 1829.4
411, 0.00147963, 0, 0, 0, 4.1077, 0.717376, 0, 0, 4.82509, 0.243, 37.1748, 6.51596, 0.967672, 164.051, 1826.56
412, 0.00152195, 0, 0, 0, 4.26584, 0.750185, 0, 0, 5.01603, 0.259911, 38.906, 6.48776, 0.967641, 170.575, 1826.99
413, 0.00156379, 0, 0, 0, 4.37662, 0.774902, 0, 0, 5.15153, 0.274241, 40.2192, 6.46065, 0.967611, 175.26, 1826.27
414, 0.00160729, 0, 0, 0, 4.4496, 0.793274, 0, 0, 5.24285, 0.286971, 41.2057, 6.43321, 0.967581, 178.429, 1824.69
415, 0.00165265, 0, 0, 0, 4.53595, 0.814261, 0, 0, 5.35022, 0.301187, 42.3316, 6.40538, 0.967549, 182.131, 1823.39
416, 0.00169816, 0, 0, 0, 4.57893, 0.8275, 0, 0, 5.40643, 0.312637, 43.0559, 6.37821, 0.96752, 184.119, 1821.16
417, 0.00174371, 0, 0, 0, 4.49987, 0.818569, 0, 0, 5.31842, 0.315695, 42.623, 6.35174, 0.967492, 181.192, 1816.38
418, 0.00179001, 0, 0, 0, 4.39387, 0.804686, 0, 0, 5.19857, 0.316981, 41.9282, 6.32554, 0.967461, 177.155, 1811
419, 0.00183728, 0, 0, 0, 4.37089, 0.805869, 0, 0, 5.17675, 0.324219, 42.0169, 6.29947, 0.967431, 176.451, 1807.41
420, 0.00188553, 0, 0, 0, 4.3944, 0.815564, 0, 0, 5.20997, 0.335005, 42.5496, 6.27355, 0.967399, 177.62, 1804.85
421, 0.00193468, 0, 0, 0, 4.42806, 0.82713, 0, 0, 5.2552, 0.346714, 43.1797, 6.24781, 0.96737, 179.198, 1802.51
422, 0.00198436, 0, 0, 0, 4.38187, 0.823706, 0, 0, 5.20557, 0.352153, 43.0276, 6.22246, 0.967339, 177.554, 1798.47
423, 0.00203413, 0, 0, 0, 4.33058, 0.819476, 0, 0, 5.15005, 0.35749, 42.835, 6.19769, 0.967311, 175.735, 1794.32
424, 0.00208457, 0, 0, 0, 4.37732, 0.833776, 0, 0, 5.21111, 0.370996, 43.6114, 6.17319, 0.96728, 177.904, 1792.32
425, 0.00213772, 0, 0, 0, 4.40601, 0.844564, 0, 0, 5.25057, 0.383274, 44.2042, 6.14802, 0.967252, 179.298, 1789.93
426, 0.00219248, 0, 0, 0, 4.35043, 0.839126, 0, 0, 5.18957, 0.388369, 43.9474, 6.12272, 0.967221, 177.243, 1785.74
427, 0.00224613, 0, 0, 0, 4.19036, 0.813281, 0, 0, 5.00365, 0.383536, 42.6196, 6.09855, 0.967188, 170.958, 1779.22
428, 0.00230096, 0, 0, 0, 3.96694, 0.774729, 0, 0, 4.74165, 0.372291, 40.6229, 6.07443, 0.967161, 162.068, 1771.13
429, 0.00235837, 0, 0, 0, 3.69316, 0.725707, 0, 0, 4.41886, 0.355491, 38.074, 6.04978, 0.96713, 151.056, 1761.54
430, 0.00241491, 0, 0, 0, 3.45368, 0.683115, 0, 0, 4.1368, 0.341372, 35.861, 6.02609, 0.9671, 141.457, 1752.45
431, 0.0024711, 0, 0, 0, 3.56731, 0.710629, 0, 0, 4.27794, 0.362682, 37.3297, 6.00309, 0.967072, 146.359, 1752.53
432, 0.0025294, 0, 0, 0, 3.99346, 0.800455, 0, 0, 4.79392, 0.416135, 42.0726, 5.97977, 0.967039, 164.073, 1760.06
433, 0.00258721, 0, 0, 0, 4.22685, 0.851984, 0, 0, 5.07884, 0.45014, 44.8037, 5.95718, 0.967011, 173.912, 1762.45
434, 0.00264359, 0, 0, 0, 4.21369, 0.854415, 0, 0, 5.0681, 0.459022, 44.9561, 5.93562, 0.966979, 173.672, 1759.27
435, 0.00270215, 0, 0, 0, 4.24619, 0.866478, 0, 0, 5.11268, 0.474054, 45.6163, 5.91371, 0.966951, 175.303, 1757.12
436, 0.00276601, 0, 0, 0, 4.4077, 0.904907, 0, 0, 5.31259, 0.504424, 47.6648, 5.89035, 0.96692, 182.182, 1757.74
437, 0.00283231, 0, 0, 0, 4.47106, 0.923127, 0, 0, 5.39423, 0.523797, 48.6482, 5.86666, 0.966889, 184.977, 1756.22
438, 0.00289408, 0, 0, 0, 4.34413, 0.902191, 0, 0, 5.24632, 0.520561, 47.57, 5.84509, 0.966861, 180.004, 1750.68
439, 0.00295123, 0, 0, 0, 4.26896, 0.892202, 0, 0, 5.16117, 0.523275, 47.0722, 5.82553, 0.966829, 177.296, 1746.23
440, 0.00301154, 0, 0, 0, 4.33732, 0.912161, 0, 0, 5.24946, 0.543956, 48.1585, 5.8053, 0.966801, 180.529, 1744.9
441, 0.00307334, 0, 0, 0, 4.45888, 0.943661, 0, 0, 5.40254, 0.572261, 49.8686, 5.78499, 0.966769, 186.051, 1744.67
442, 0.00312901, 0, 0, 0, 4.61, 0.981941, 0, 0, 5.59196, 0.604455, 51.9538, 5.76704, 0.966741, 193.032, 1745
443, 0.00318531, 0, 0, 0, 4.6645, 0.999554, 0, 0, 5.66406, 0.624015, 52.9335, 5.74921, 0.96671, 195.908, 1743.31
444, 0.00324882, 0, 0, 0, 4.5823, 0.987513, 0, 0, 5.56981, 0.625968, 52.315, 5.72946, 0.96668, 192.771, 1738.87
445, 0.00331553, 0, 0, 0, 4.48452, 0.972045, 0, 0, 5.45657, 0.626238, 51.5125, 5.70914, 0.96665, 188.922, 1734.1
446, 0.00338933, 0, 0, 0, 4.53424, 0.988648, 0, 0, 5.52289, 0.648538, 52.4077, 5.68712, 0.966621, 191.19, 1732.38
447, 0.00346764, 0, 0, 0, 4.7539, 1.04224, 0, 0, 5.79615, 0.696018, 55.2532, 5.66428, 0.96659, 200.5, 1734.04
448, 0.00354354, 0, 0, 0, 4.91157, 1.08238, 0, 0, 5.99395, 0.734603, 57.3821, 5.64263, 0.96656, 207.23, 1734.35
449, 0.00362208, 0, 0, 0, 4.96661, 1.10039, 0, 0, 6.067, 0.75958, 58.3411, 5.62071, 0.96653, 209.642, 1732.67
450, 0.00370437, 0, 0, 0, 5.04919, 1.12477, 0, 0, 6.17397, 0.790169, 59.6447, 5.59824, 0.966501, 213.213, 1731.49
451, 0.00378368, 0, 0, 0, 5.084, 1.13852, 0, 0, 6.22252, 0.812833, 60.3901, 5.57706, 0.96647, 214.855, 1729.43
452, 0.00385976, 0, 0, 0, 4.98956, 1.1234, 0, 0, 6.11297, 0.814466, 59.6077, 5.55715, 0.966441, 211.124, 1724.98
453, 0.00393589, 0, 0, 0, 4.90489, 1.11058, 0, 0, 6.01547, 0.81795, 58.9492, 5.53762, 0.96641, 207.837, 1720.7
454, 0.0040132, 0, 0, 0, 4.92555, 1.12152, 0, 0, 6.04708, 0.839023, 59.5533, 5.51817, 0.966382, 209.014, 1718.42
455, 0.00408972, 0, 0, 0, 4.97637, 1.13935, 0, 0, 6.11575, 0.865192, 60.5234, 5.49928, 0.966351, 211.5, 1716.72
456, 0.00416518, 0, 0, 0, 5.01937, 1.15546, 0, 0, 6.17484, 0.890128, 61.4025, 5.481, 0.96632, 213.682, 1714.88
457, 0.00423964, 0, 0, 0, 4.98465, 1.15357, 0, 0, 6.13823, 0.900939, 61.324, 5.46328, 0.966291, 212.566, 1711.59
458, 0.00431151, 0, 0, 0, 4.88298, 1.13622, 0, 0, 6.01921, 0.899339, 60.4224, 5.44647, 0.96626, 208.639, 1707.05
459, 0.00438445, 0, 0, 0, 4.87144, 1.13989, 0, 0, 6.01133, 0.914705, 60.6395, 5.42969, 0.966233, 208.567, 1704.22
460, 0.00446067, 0, 0, 0, 4.9611, 1.1672, 0, 0, 6.12829, 0.949576, 62.1129, 5.41246, 0.966201, 212.791, 1703.31
461, 0.0045387, 0, 0, 0, 5.0359, 1.19108, 0, 0, 6.22696, 0.982192, 63.4039, 5.39511, 0.966169, 216.367, 1702.1
462, 0.00461949, 0, 0, 0, 5.04521, 1.19958, 0, 0, 6.24479, 1.00292, 63.8776, 5.37747, 0.96614, 217.114, 1699.68
463, 0.00470089, 0, 0, 0, 5.02328, 1.20073, 0, 0, 6.22401, 1.0178, 63.9603, 5.36, 0.966111, 216.528, 1696.71
464, 0.0047846, 0, 0, 0, 4.99554, 1.20044, 0, 0, 6.19598, 1.03182, 63.9667, 5.34235, 0.966078, 215.677, 1693.63
465, 0.00487514, 0, 0, 0, 4.97127, 1.20093, 0, 0, 6.17221, 1.04768, 64.0162, 5.32361, 0.966049, 214.908, 1690.63
466, 0.00496457, 0, 0, 0, 4.96965, 1.20695, 0, 0, 6.17662, 1.06828, 64.3642, 5.30543, 0.96602, 215.163, 1688.06
467, 0.00504323, 0, 0, 0, 4.95871, 1.21076, 0, 0, 6.16948, 1.08521, 64.601, 5.28971, 0.96599, 215.179, 1685.32
468, 0.0051154, 0, 0, 0, 4.93178, 1.21079, 0, 0, 6.14258, 1.09784, 64.6408, 5.2755, 0.96596, 214.614, 1682.3
469, 0.00518799, 0, 0, 0, 4.91843, 1.21419, 0, 0, 6.13261, 1.11367, 64.8665, 5.26141, 0.96593, 214.672, 1679.55
470, 0.00526293, 0, 0, 0, 4.89426, 1.21479, 0, 0, 6.10906, 1.12723, 64.9398, 5.24707, 0.965898, 214.212, 1676.6
471, 0.00533972, 0, 0, 0, 4.8855, 1.21915, 0, 0, 6.10466, 1.14468, 65.2052, 5.23258, 0.96587, 214.367, 1673.95
472, 0.00541317, 0, 0, 0, 4.92398, 1.23535, 0, 0, 6.15934, 1.17285, 66.1052, 5.21892, 0.965839, 216.643, 1672.19
473, 0.00547917, 0, 0, 0, 4.93308, 1.24429, 0, 0, 6.17736, 1.19303, 66.6237, 5.2068, 0.965811, 217.746, 1669.89
