case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
394, 0.198294, 0, 0, 0, 1.5696, 0.442271, 0, 0, 2.01187, 17.8559, 2.50922, 1.618, 0.968179, 89.9407, 1803.18
395, 0.199814, 0, 0, 0, 1.80789, 0.512508, 0, 0, 2.3204, 20.7978, 2.94789, 1.61037, 0.968151, 104.012, 1812.52
396, 0.201309, 0, 0, 0, 1.7821, 0.507885, 0, 0, 2.28999, 20.7028, 2.95615, 1.60291, 0.968117, 102.91, 1807.9
397, 0.202795, 0, 0, 0, 1.74877, 0.502245, 0, 0, 2.25101, 20.6075, 2.97436, 1.59556, 0.96809, 101.532, 1802.93
398, 0.204287, 0, 0, 0, 2.13844, 0.618651, 0, 0, 2.75709, 25.5434, 3.72496, 1.58823, 0.96806, 124.781, 1817.88
399, 0.2058, 0, 0, 0, 2.58618, 0.752188, 0, 0, 3.33837, 31.2017, 4.58547, 1.58085, 0.968032, 151.446, 1832.11
400, 0.20732, 0, 0, 0, 2.78607, 0.81484, 0, 0, 3.60092, 33.9658, 5.0323, 1.57349, 0.968001, 163.766, 1835.76
401, 0.208867, 0, 0, 0, 2.89421, 0.85154, 0, 0, 3.74574, 35.6801, 5.33372, 1.56606, 0.967971, 170.765, 1836.05
402, 0.21044, 0, 0, 0, 3.00258, 0.888637, 0, 0, 3.89122, 37.4211, 5.64452, 1.55855, 0.967941, 177.77, 1836.23
403, 0.211984, 0, 0, 0, 3.06876, 0.913479, 0, 0, 3.98224, 38.6608, 5.88178, 1.55125, 0.967909, 182.357, 1835.02
404, 0.213477, 0, 0, 0, 3.05249, 0.913888, 0, 0, 3.96638, 38.8796, 5.96388, 1.54423, 0.967881, 182.145, 1831.27
405, 0.214972, 0, 0, 0, 2.97475, 0.895797, 0, 0, 3.87054, 38.3095, 5.92542, 1.53725, 0.967851, 178.246, 1825.61
406, 0.216501, 0, 0, 0, 2.87104, 0.869547, 0, 0, 3.74059, 37.3758, 5.83036, 1.53016, 0.967822, 172.683, 1819.08
407, 0.218001, 0, 0, 0, 2.8034, 0.854125, 0, 0, 3.65751, 36.9107, 5.80774, 1.52325, 0.96779, 169.32, 1813.66
408, 0.219433, 0, 0, 0, 2.82008, 0.864277, 0, 0, 3.68436, 37.5572, 5.95711, 1.51671, 0.96776, 171.146, 1811.04
409, 0.220867, 0, 0, 0, 2.77873, 0.856295, 0, 0, 3.63503, 37.4031, 5.97738, 1.5102, 0.96773, 169.391, 1806.5
410, 0.222344, 0, 0, 0, 2.66698, 0.826571, 0, 0, 3.49356, 36.2936, 5.8476, 1.50353, 0.9677, 163.262, 1799.55
411, 0.223844, 0, 0, 0, 2.66882, 0.832077, 0, 0, 3.50091, 36.7307, 5.96943, 1.49681, 0.967672, 164.051, 1796.49
412, 0.225313, 0, 0, 0, 2.76336, 0.866395, 0, 0, 3.62975, 38.4433, 6.29753, 1.49026, 0.967641, 170.575, 1796.58
413, 0.226731, 0, 0, 0, 2.82632, 0.89102, 0, 0, 3.71734, 39.7428, 6.55905, 1.48399, 0.967611, 175.26, 1795.55
414, 0.228177, 0, 0, 0, 2.86503, 0.908265, 0, 0, 3.7733, 40.7194, 6.77222, 1.47763, 0.967581, 178.429, 1793.71
415, 0.229657, 0, 0, 0, 2.9131, 0.928615, 0, 0, 3.84171, 41.8339, 7.01221, 1.47117, 0.967549, 182.131, 1792.17
416, 0.231112, 0, 0, 0, 2.93313, 0.940043, 0, 0, 3.87318, 42.5514, 7.18578, 1.46485, 0.96752, 184.119, 1789.73
417, 0.232535, 0, 0, 0, 2.87415, 0.92602, 0, 0, 3.80017, 42.1257, 7.16541, 1.45872, 0.967492, 181.192, 1784.79
418, 0.233949, 0, 0, 0, 2.79736, 0.906148, 0, 0, 3.7035, 41.4412, 7.10162, 1.45265, 0.967461, 177.155, 1779.25
419, 0.235364, 0, 0, 0, 2.77363, 0.903301, 0, 0, 3.67693, 41.531, 7.17011, 1.44662, 0.967431, 176.451, 1775.44
420, 0.23678, 0, 0, 0, 2.77969, 0.910052, 0, 0, 3.68975, 42.0597, 7.31466, 1.44062, 0.967399, 177.62, 1772.63
421, 0.238195, 0, 0, 0, 2.7924, 0.918912, 0, 0, 3.71131, 42.6848, 7.47659, 1.43466, 0.96737, 179.198, 1770.04
422, 0.239598, 0, 0, 0, 2.75494, 0.911171, 0, 0, 3.66612, 42.5365, 7.50252, 1.42879, 0.967339, 177.554, 1765.81
423, 0.240976, 0, 0, 0, 2.7139, 0.902361, 0, 0, 3.61626, 42.3483, 7.52246, 1.42306, 0.967311, 175.735, 1761.46
424, 0.242344, 0, 0, 0, 2.73446, 0.913984, 0, 0, 3.64845, 43.1178, 7.71256, 1.4174, 0.96728, 177.904, 1759.19
425, 0.243763, 0, 0, 0, 2.74484, 0.922055, 0, 0, 3.6669, 43.7057, 7.87223, 1.41156, 0.967252, 179.298, 1756.59
426, 0.2452, 0, 0, 0, 2.70327, 0.912547, 0, 0, 3.61582, 43.4538, 7.88142, 1.40568, 0.967221, 177.243, 1752.26
427, 0.246576, 0, 0, 0, 2.59622, 0.880727, 0, 0, 3.47696, 42.1428, 7.69429, 1.40008, 0.967188, 170.958, 1745.67
428, 0.247956, 0, 0, 0, 2.45044, 0.83538, 0, 0, 3.28582, 40.1702, 7.38288, 1.3945, 0.967161, 162.068, 1737.55
429, 0.249378, 0, 0, 0, 2.27515, 0.779368, 0, 0, 3.05453, 37.6513, 6.96708, 1.38879, 0.96713, 151.056, 1728.02
430, 0.250751, 0, 0, 0, 2.12111, 0.730348, 0, 0, 2.85146, 35.4647, 6.60876, 1.3833, 0.9671, 141.457, 1718.94
431, 0.252088, 0, 0, 0, 2.18319, 0.755964, 0, 0, 2.93915, 36.9193, 6.93101, 1.37798, 0.967072, 146.359, 1718.66
432, 0.253453, 0, 0, 0, 2.43679, 0.847904, 0, 0, 3.28469, 41.6117, 7.86294, 1.37258, 0.967039, 164.073, 1725.58
433, 0.254784, 0, 0, 0, 2.57194, 0.898896, 0, 0, 3.47085, 44.3146, 8.42146, 1.36734, 0.967011, 173.912, 1727.57
434, 0.256052, 0, 0, 0, 2.5556, 0.897436, 0, 0, 3.45303, 44.467, 8.49998, 1.36237, 0.966979, 173.672, 1724.16
435, 0.25735, 0, 0, 0, 2.56693, 0.905932, 0, 0, 3.47287, 45.122, 8.68054, 1.35732, 0.966951, 175.303, 1721.74
436, 0.258748, 0, 0, 0, 2.65757, 0.942338, 0, 0, 3.59991, 47.1504, 9.13105, 1.3519, 0.96692, 182.182, 1722.04
437, 0.260179, 0, 0, 0, 2.68963, 0.957865, 0, 0, 3.6475, 48.1251, 9.37883, 1.34639, 0.966889, 184.977, 1720.31
438, 0.261483, 0, 0, 0, 2.60566, 0.93225, 0, 0, 3.53792, 47.0601, 9.22562, 1.34139, 0.966861, 180.004, 1714.67
439, 0.26266, 0, 0, 0, 2.55129, 0.917448, 0, 0, 3.46874, 46.5692, 9.18145, 1.3369, 0.966829, 177.296, 1710.02
440, 0.263888, 0, 0, 0, 2.58425, 0.933951, 0, 0, 3.51821, 47.6454, 9.44827, 1.33223, 0.966801, 180.529, 1708.41
441, 0.265139, 0, 0, 0, 2.65066, 0.962786, 0, 0, 3.61345, 49.3387, 9.841, 1.3275, 0.966769, 186.051, 1707.93
442, 0.266245, 0, 0, 0, 2.73429, 0.998395, 0, 0, 3.73269, 51.403, 10.3046, 1.32334, 0.966741, 193.032, 1707.99
443, 0.267338, 0, 0, 0, 2.75885, 1.01232, 0, 0, 3.77119, 52.3736, 10.5494, 1.31924, 0.96671, 195.908, 1706.06
444, 0.268556, 0, 0, 0, 2.70096, 0.995544, 0, 0, 3.6965, 51.7639, 10.4827, 1.3147, 0.96668, 192.771, 1701.44
445, 0.269818, 0, 0, 0, 2.63431, 0.975391, 0, 0, 3.6097, 50.9719, 10.3818, 1.31001, 0.96665, 188.922, 1696.5
446, 0.271197, 0, 0, 0, 2.65563, 0.987751, 0, 0, 3.64338, 51.86, 10.6312, 1.30491, 0.966621, 191.19, 1694.52
447, 0.272639, 0, 0, 0, 2.77617, 1.03682, 0, 0, 3.813, 54.6783, 11.2818, 1.29961, 0.96659, 200.5, 1695.78
448, 0.274007, 0, 0, 0, 2.8591, 1.07193, 0, 0, 3.93103, 56.7874, 11.7857, 1.2946, 0.96656, 207.23, 1695.72
449, 0.275398, 0, 0, 0, 2.88258, 1.08504, 0, 0, 3.96762, 57.7392, 12.0566, 1.28954, 0.96653, 209.642, 1693.77
450, 0.276841, 0, 0, 0, 2.92314, 1.10473, 0, 0, 4.02787, 59.0321, 12.4049, 1.28431, 0.966501, 213.213, 1692.35
451, 0.278206, 0, 0, 0, 2.93577, 1.11392, 0, 0, 4.04969, 59.7723, 12.6333, 1.27939, 0.96647, 214.855, 1690.07
452, 0.279492, 0, 0, 0, 2.87326, 1.09469, 0, 0, 3.96795, 59.0003, 12.5384, 1.27478, 0.966441, 211.124, 1685.5
453, 0.280758, 0, 0, 0, 2.81639, 1.07768, 0, 0, 3.89408, 58.3507, 12.4698, 1.27026, 0.96641, 207.837, 1681.09
454, 0.282025, 0, 0, 0, 2.82037, 1.08387, 0, 0, 3.90424, 58.9508, 12.6682, 1.26576, 0.966382, 209.014, 1678.6
455, 0.28326, 0, 0, 0, 2.84139, 1.09661, 0, 0, 3.93801, 59.913, 12.9433, 1.26139, 0.966351, 211.5, 1676.65
456, 0.284458, 0, 0, 0, 2.85749, 1.1075, 0, 0, 3.96499, 60.7853, 13.1986, 1.25717, 0.96632, 213.682, 1674.56
457, 0.285621, 0, 0, 0, 2.82907, 1.10104, 0, 0, 3.93012, 60.7095, 13.246, 1.25309, 0.966291, 212.566, 1671.08
458, 0.286725, 0, 0, 0, 2.76197, 1.07956, 0, 0, 3.84152, 59.8189, 13.1132, 1.24923, 0.96626, 208.639, 1666.38
459, 0.287831, 0, 0, 0, 2.7459, 1.07802, 0, 0, 3.82392, 60.0357, 13.2242, 1.24538, 0.966233, 208.567, 1663.31
460, 0.288973, 0, 0, 0, 2.78749, 1.09902, 0, 0, 3.88651, 61.4965, 13.6118, 1.24142, 0.966201, 212.791, 1662.08
461, 0.29013, 0, 0, 0, 2.82099, 1.11681, 0, 0, 3.93781, 62.777, 13.9617, 1.23743, 0.966169, 216.367, 1660.59
462, 0.291314, 0, 0, 0, 2.81819, 1.12026, 0, 0, 3.93845, 63.248, 14.1352, 1.23335, 0.96614, 217.114, 1657.97
463, 0.292493, 0, 0, 0, 2.79797, 1.11682, 0, 0, 3.9148, 63.332, 14.2233, 1.22931, 0.966111, 216.528, 1654.81
464, 0.293688, 0, 0, 0, 2.77499, 1.11216, 0, 0, 3.88715, 63.3404, 14.2954, 1.22524, 0.966078, 215.677, 1651.57
465, 0.294972, 0, 0, 0, 2.75526, 1.10872, 0, 0, 3.86398, 63.3914, 14.3829, 1.22088, 0.966049, 214.908, 1648.44
466, 0.296225, 0, 0, 0, 2.7483, 1.11045, 0, 0, 3.85877, 63.738, 14.5363, 1.21664, 0.96602, 215.163, 1645.72
467, 0.297303, 0, 0, 0, 2.73473, 1.1097, 0, 0, 3.84444, 63.9737, 14.6544, 1.213, 0.96599, 215.179, 1642.81
468, 0.298276, 0, 0, 0, 2.71151, 1.1052, 0, 0, 3.81672, 64.0141, 14.722, 1.20974, 0.96596, 214.614, 1639.61
469, 0.299246, 0, 0, 0, 2.69633, 1.10402, 0, 0, 3.80035, 64.239, 14.8321, 1.20649, 0.96593, 214.672, 1636.67
470, 0.30024, 0, 0, 0, 2.67545, 1.1004, 0, 0, 3.77585, 64.3131, 14.9085, 1.20317, 0.965898, 214.212, 1633.55
471, 0.301249, 0, 0, 0, 2.66245, 1.09993, 0, 0, 3.76238, 64.5781, 15.0313, 1.19982, 0.96587, 214.367, 1630.69
472, 0.302202, 0, 0, 0, 2.67483, 1.11002, 0, 0, 3.78485, 65.4714, 15.2979, 1.19666, 0.965839, 216.643, 1628.68
473, 0.303046, 0, 0, 0, 2.67062, 1.11341, 0, 0, 3.78402, 65.9865, 15.4698, 1.19387, 0.965811, 217.746, 1626.14
474, 0.303754, 0, 0, 0, 2.6516, 1.11099, 0, 0, 3.7626, 66.1862, 15.5608, 1.19154, 0.96578, 217.895, 1623.13
475, 0.30435, 0, 0, 0, 2.64417, 1.11375, 0, 0, 3.75793, 66.7061, 15.7206, 1.18958, 0.96575, 219.174, 1620.52
476, 0.304944, 0, 0, 0, 2.63242, 1.11473, 0, 0, 3.74716, 67.1109, 15.8533, 1.18763, 0.965721, 220.078, 1617.78
477, 0.305711, 0, 0, 0, 2.60731, 1.10928, 0, 0, 3.71661, 67.11, 15.9009, 1.18511, 0.965691, 219.531, 1614.58
