case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
337, 5.48168e-05, 0, 0, 0, 1.35179, 0.0842485, 0, 0, 1.43605, 0.00370934, 3.51079, 9.81151, 0.969889, 67.6334, 1997.79
338, 5.90428e-05, 0, 0, 0, 1.41074, 0.0893705, 0, 0, 1.50011, 0.00417991, 3.73396, 9.73725, 0.969858, 70.1369, 1997.34
339, 6.40007e-05, 0, 0, 0, 1.56397, 0.100464, 0, 0, 1.66444, 0.00496936, 4.20678, 9.65662, 0.96983, 77.1243, 2002.61
340, 6.85783e-05, 0, 0, 0, 1.65834, 0.107939, 0, 0, 1.76628, 0.00558163, 4.52894, 9.58753, 0.969799, 81.478, 2003.73
341, 7.3482e-05, 0, 0, 0, 1.63505, 0.107919, 0, 0, 1.74297, 0.00585809, 4.53769, 9.51847, 0.969772, 80.0027, 1997.99
342, 7.88568e-05, 0, 0, 0, 1.66467, 0.111592, 0, 0, 1.77626, 0.00640501, 4.70315, 9.44788, 0.969739, 80.9711, 1995.32
343, 8.38591e-05, 0, 0, 0, 1.75817, 0.119543, 0, 0, 1.87771, 0.00716919, 5.04872, 9.38637, 0.969709, 85.3178, 1996.14
344, 8.88873e-05, 0, 0, 0, 1.77068, 0.122065, 0, 0, 1.89275, 0.00762598, 5.1652, 9.32814, 0.969681, 85.8346, 1992.48
345, 9.49712e-05, 0, 0, 0, 1.79058, 0.125235, 0, 0, 1.91582, 0.00822911, 5.30966, 9.26194, 0.969649, 86.3947, 1989.23
346, 0.000101783, 0, 0, 0, 1.90951, 0.135445, 0, 0, 2.04495, 0.00937515, 5.75333, 9.19267, 0.969619, 91.5584, 1991.05
347, 0.000108529, 0, 0, 0, 2.08044, 0.149556, 0, 0, 2.23, 0.0108353, 6.36415, 9.12849, 0.969589, 99.3322, 1994.96
348, 0.000115313, 0, 0, 0, 2.18453, 0.159027, 0, 0, 2.34356, 0.012001, 6.77881, 9.06786, 0.969558, 104.006, 1995.38
349, 0.000122398, 0, 0, 0, 2.14596, 0.158201, 0, 0, 2.30417, 0.0124336, 6.75539, 9.00823, 0.96953, 101.898, 1989.42
350, 0.000129599, 0, 0, 0, 2.03244, 0.15181, 0, 0, 2.18426, 0.0124293, 6.49443, 8.95107, 0.9695, 96.2989, 1979.99
351, 0.000136829, 0, 0, 0, 1.88778, 0.142872, 0, 0, 2.03065, 0.0121662, 6.12338, 8.89678, 0.969471, 89.3271, 1968.79
352, 0.000144421, 0, 0, 0, 1.80274, 0.138441, 0, 0, 1.94118, 0.0123149, 5.94559, 8.84278, 0.969439, 85.1827, 1960.29
353, 0.000152545, 0, 0, 0, 1.95748, 0.152578, 0, 0, 2.11004, 0.0142001, 6.56654, 8.78805, 0.96941, 92.3174, 1963.93
354, 0.000160921, 0, 0, 0, 2.22444, 0.175553, 0, 0, 2.4, 0.016954, 7.56857, 8.73459, 0.969379, 104.768, 1971.97
355, 0.000169416, 0, 0, 0, 2.31493, 0.18477, 0, 0, 2.4997, 0.0184386, 7.97888, 8.68315, 0.969351, 108.954, 1971.66
356, 0.000177967, 0, 0, 0, 2.15381, 0.17392, 0, 0, 2.32773, 0.0179311, 7.5234, 8.63391, 0.969318, 101.361, 1960.66
357, 0.000186531, 0, 0, 0, 1.93101, 0.158063, 0, 0, 2.08906, 0.0169001, 6.8519, 8.58691, 0.969291, 90.9481, 1946.28
358, 0.000195296, 0, 0, 0, 1.89359, 0.157308, 0, 0, 2.0509, 0.0174775, 6.83546, 8.54099, 0.969258, 89.3125, 1940.42
359, 0.000204389, 0, 0, 0, 2.01499, 0.169666, 0, 0, 2.18466, 0.0195201, 7.38859, 8.49549, 0.969229, 95.1665, 1942.25
360, 0.000214102, 0, 0, 0, 2.10847, 0.179638, 0, 0, 2.28811, 0.0213355, 7.83685, 8.44906, 0.9692, 99.6281, 1942.52
361, 0.000225134, 0, 0, 0, 2.06826, 0.178213, 0, 0, 2.24648, 0.0219165, 7.7859, 8.39881, 0.969172, 97.5638, 1936.72
362, 0.000237777, 0, 0, 0, 2.04287, 0.178132, 0, 0, 2.22102, 0.0228407, 7.79158, 8.34418, 0.969142, 95.9343, 1931.6
363, 0.000251328, 0, 0, 0, 2.16153, 0.190686, 0, 0, 2.35222, 0.025499, 8.3493, 8.28875, 0.969112, 100.979, 1932.97
364, 0.000264885, 0, 0, 0, 2.35986, 0.210523, 0, 0, 2.57038, 0.0292379, 9.2282, 8.23621, 0.969082, 109.83, 1937.34
365, 0.000278309, 0, 0, 0, 2.57202, 0.232007, 0, 0, 2.80403, 0.0333712, 10.1829, 8.18678, 0.969049, 119.417, 1941.62
366, 0.000291948, 0, 0, 0, 2.70536, 0.24662, 0, 0, 2.95199, 0.0366366, 10.8383, 8.13894, 0.969019, 125.394, 1942.54
367, 0.000305864, 0, 0, 0, 2.65466, 0.244563, 0, 0, 2.89922, 0.0374981, 10.7623, 8.09237, 0.968989, 122.883, 1936.83
368, 0.000320076, 0, 0, 0, 2.54884, 0.237539, 0, 0, 2.78638, 0.0376768, 10.4688, 8.04695, 0.96896, 117.858, 1929.08
369, 0.000334721, 0, 0, 0, 2.53733, 0.239227, 0, 0, 2.77658, 0.0392444, 10.559, 8.00221, 0.968929, 117.214, 1924.81
370, 0.000349792, 0, 0, 0, 2.52155, 0.240302, 0, 0, 2.76186, 0.0406583, 10.6211, 7.95817, 0.968902, 116.394, 1920.38
371, 0.000365206, 0, 0, 0, 2.41452, 0.232562, 0, 0, 2.64708, 0.0405619, 10.2931, 7.91505, 0.968869, 111.385, 1912.47
372, 0.000381091, 0, 0, 0, 2.2477, 0.2188, 0, 0, 2.46651, 0.0393264, 9.69717, 7.87247, 0.96884, 103.634, 1901.97
373, 0.000397672, 0, 0, 0, 2.04321, 0.20105, 0, 0, 2.24426, 0.0372701, 8.92279, 7.82988, 0.968811, 94.1414, 1889.34
374, 0.000414728, 0, 0, 0, 1.92318, 0.191477, 0, 0, 2.11466, 0.036701, 8.51075, 7.78789, 0.96878, 88.5562, 1880.04
375, 0.00043185, 0, 0, 0, 1.99508, 0.20101, 0, 0, 2.19608, 0.0398072, 8.94839, 7.74743, 0.968751, 91.8549, 1879.73
376, 0.000449061, 0, 0, 0, 2.20277, 0.224418, 0, 0, 2.42718, 0.0457818, 10.0057, 7.70835, 0.968721, 101.455, 1885.2
377, 0.000466546, 0, 0, 0, 2.46098, 0.253411, 0, 0, 2.71439, 0.0531541, 11.3159, 7.67015, 0.96869, 113.43, 1891.87
378, 0.000483996, 0, 0, 0, 2.63372, 0.273884, 0, 0, 2.9076, 0.058885, 12.2484, 7.63343, 0.968658, 121.536, 1894.56
379, 0.000501564, 0, 0, 0, 2.5804, 0.270996, 0, 0, 2.85139, 0.0596967, 12.1372, 7.59778, 0.968632, 119.246, 1888.97
380, 0.000520579, 0, 0, 0, 2.45897, 0.26099, 0, 0, 2.71996, 0.0591044, 11.7059, 7.56057, 0.968599, 113.711, 1880.82
381, 0.000542103, 0, 0, 0, 2.35679, 0.252583, 0, 0, 2.60938, 0.058839, 11.3415, 7.52006, 0.96857, 108.88, 1873.24
382, 0.000565613, 0, 0, 0, 2.14096, 0.231512, 0, 0, 2.37247, 0.0554834, 10.4041, 7.4776, 0.968539, 98.693, 1860.76
383, 0.000589754, 0, 0, 0, 1.92372, 0.210134, 0, 0, 2.13385, 0.0520029, 9.45207, 7.4358, 0.968509, 88.4569, 1847.42
384, 0.000613767, 0, 0, 0, 1.93117, 0.213261, 0, 0, 2.14443, 0.0545423, 9.60307, 7.3959, 0.968479, 88.6311, 1844.24
385, 0.000637864, 0, 0, 0, 2.07398, 0.231222, 0, 0, 2.3052, 0.0607926, 10.4226, 7.35739, 0.968448, 95.0834, 1847.21
386, 0.000662298, 0, 0, 0, 2.12976, 0.239587, 0, 0, 2.36934, 0.0646247, 10.8108, 7.31979, 0.96842, 97.5751, 1846.11
387, 0.000686962, 0, 0, 0, 2.11223, 0.239871, 0, 0, 2.35209, 0.0664254, 10.8356, 7.28323, 0.968387, 96.7342, 1841.85
388, 0.00071199, 0, 0, 0, 2.12621, 0.243894, 0, 0, 2.3701, 0.0694153, 11.0305, 7.24745, 0.96836, 97.3583, 1838.98
389, 0.000737618, 0, 0, 0, 2.28063, 0.264289, 0, 0, 2.54493, 0.0773276, 11.9674, 7.21208, 0.96833, 104.421, 1841.93
390, 0.000763925, 0, 0, 0, 2.5229, 0.295092, 0, 0, 2.818, 0.0885342, 13.3769, 7.17704, 0.9683, 115.505, 1847.77
391, 0.000790954, 0, 0, 0, 2.6315, 0.310335, 0, 0, 2.94183, 0.0952019, 14.0814, 7.14227, 0.968267, 120.465, 1848.21
392, 0.00081895, 0, 0, 0, 2.37785, 0.282546, 0, 0, 2.6604, 0.0884816, 12.8316, 7.10749, 0.968239, 108.835, 1835.4
393, 0.000847951, 0, 0, 0, 1.95447, 0.234475, 0, 0, 2.18894, 0.0754002, 10.6601, 7.07269, 0.968209, 89.4294, 1814.19
394, 0.000877351, 0, 0, 0, 1.96606, 0.238734, 0, 0, 2.20478, 0.0793247, 10.8688, 7.0386, 0.968179, 89.9407, 1811.37
395, 0.000906717, 0, 0, 0, 2.27325, 0.278397, 0, 0, 2.55166, 0.0945893, 12.6872, 7.00568, 0.968151, 104.012, 1821.13
396, 0.000936352, 0, 0, 0, 2.24821, 0.277388, 0, 0, 2.5256, 0.0960821, 12.6529, 6.97352, 0.968117, 102.91, 1816.75
397, 0.00096651, 0, 0, 0, 2.21673, 0.276487, 0, 0, 2.49322, 0.0985045, 12.629, 6.94182, 0.96809, 101.532, 1812.15
398, 0.000997588, 0, 0, 0, 2.72348, 0.343197, 0, 0, 3.06668, 0.125585, 15.6949, 6.91017, 0.96806, 124.781, 1827.67
399, 0.00102987, 0, 0, 0, 3.3054, 0.419698, 0, 0, 3.7251, 0.156692, 19.2091, 6.87832, 0.968032, 151.446, 1842.37
400, 0.00106308, 0, 0, 0, 3.57422, 0.457432, 0, 0, 4.03164, 0.174403, 20.9539, 6.84659, 0.968001, 163.766, 1846.41
401, 0.00109771, 0, 0, 0, 3.72771, 0.481179, 0, 0, 4.20888, 0.187744, 22.0613, 6.81453, 0.967971, 170.765, 1847.07
402, 0.00113374, 0, 0, 0, 3.88207, 0.505368, 0, 0, 4.38743, 0.201805, 23.1908, 6.78224, 0.967941, 177.77, 1847.61
403, 0.00116995, 0, 0, 0, 3.98278, 0.522788, 0, 0, 4.50556, 0.213446, 24.0111, 6.7508, 0.967909, 182.357, 1846.74
404, 0.00120591, 0, 0, 0, 3.97734, 0.526381, 0, 0, 4.50371, 0.219546, 24.1973, 6.72052, 0.967881, 182.145, 1843.32
405, 0.00124278, 0, 0, 0, 3.89144, 0.519295, 0, 0, 4.41073, 0.221307, 23.8926, 6.6904, 0.967851, 178.246, 1837.96
406, 0.00128127, 0, 0, 0, 3.77014, 0.507283, 0, 0, 4.27742, 0.220997, 23.3606, 6.6599, 0.967822, 172.683, 1831.69
407, 0.00131996, 0, 0, 0, 3.69626, 0.501613, 0, 0, 4.19787, 0.223468, 23.1204, 6.63015, 0.96779, 169.32, 1826.58
408, 0.00135786, 0, 0, 0, 3.73403, 0.51099, 0, 0, 4.24502, 0.232448, 23.5735, 6.60184, 0.96776, 171.146, 1824.31
409, 0.00139666, 0, 0, 0, 3.69379, 0.509437, 0, 0, 4.20321, 0.236316, 23.5213, 6.57367, 0.96773, 169.391, 1820.07
410, 0.00143741, 0, 0, 0, 3.55921, 0.494924, 0, 0, 4.05412, 0.234495, 22.8709, 6.54492, 0.9677, 163.262, 1813.39
411, 0.00147963, 0, 0, 0, 3.576, 0.501531, 0, 0, 4.0775, 0.243, 23.1972, 6.51596, 0.967672, 164.051, 1810.65
412, 0.00152195, 0, 0, 0, 3.71704, 0.525529, 0, 0, 4.24256, 0.259911, 24.3277, 6.48776, 0.967641, 170.575, 1811.12
413, 0.00156379, 0, 0, 0, 3.81673, 0.543867, 0, 0, 4.36059, 0.274241, 25.1975, 6.46065, 0.967611, 175.26, 1810.45
414, 0.00160729, 0, 0, 0, 3.88379, 0.557842, 0, 0, 4.44164, 0.286971, 25.8673, 6.43321, 0.967581, 178.429, 1808.94
415, 0.00165265, 0, 0, 0, 3.96288, 0.573733, 0, 0, 4.53662, 0.301187, 26.6282, 6.40538, 0.967549, 182.131, 1807.71
416, 0.00169816, 0, 0, 0, 4.00396, 0.584153, 0, 0, 4.58811, 0.312637, 27.1363, 6.37821, 0.96752, 184.119, 1805.56
417, 0.00174371, 0, 0, 0, 3.93806, 0.5789, 0, 0, 4.51697, 0.315695, 26.9139, 6.35174, 0.967492, 181.192, 1800.89
418, 0.00179001, 0, 0, 0, 3.84855, 0.570148, 0, 0, 4.41869, 0.316981, 26.5265, 6.32554, 0.967461, 177.155, 1795.64
419, 0.00183728, 0, 0, 0, 3.83163, 0.572049, 0, 0, 4.40367, 0.324219, 26.634, 6.29947, 0.967431, 176.451, 1792.16
420, 0.00188553, 0, 0, 0, 3.85546, 0.58, 0, 0, 4.43545, 0.335005, 27.023, 6.27355, 0.967399, 177.62, 1789.67
421, 0.00193468, 0, 0, 0, 3.88818, 0.589277, 0, 0, 4.47745, 0.346714, 27.4742, 6.24781, 0.96737, 179.198, 1787.41
422, 0.00198436, 0, 0, 0, 3.85069, 0.587857, 0, 0, 4.43852, 0.352153, 27.427, 6.22246, 0.967339, 177.554, 1783.47
423, 0.00203413, 0, 0, 0, 3.80864, 0.585875, 0, 0, 4.3945, 0.35749, 27.3546, 6.19769, 0.967311, 175.735, 1779.43
424, 0.00208457, 0, 0, 0, 3.85277, 0.597131, 0, 0, 4.44988, 0.370996, 27.9007, 6.17319, 0.96728, 177.904, 1777.49
425, 0.00213772, 0, 0, 0, 3.88121, 0.605907, 0, 0, 4.48711, 0.383274, 28.3312, 6.14802, 0.967252, 179.298, 1775.18
426, 0.00219248, 0, 0, 0, 3.8355, 0.603052, 0, 0, 4.43856, 0.388369, 28.2175, 6.12272, 0.967221, 177.243, 1771.1
427, 0.00224613, 0, 0, 0, 3.6972, 0.585437, 0, 0, 4.28264, 0.383536, 27.412, 6.09855, 0.967188, 170.958, 1764.72
428, 0.00230096, 0, 0, 0, 3.50272, 0.558601, 0, 0, 4.06132, 0.372291, 26.1728, 6.07443, 0.967161, 162.068, 1756.79
429, 0.00235837, 0, 0, 0, 3.26365, 0.524137, 0, 0, 3.7878, 0.355491, 24.5739, 6.04978, 0.96713, 151.056, 1747.4
430, 0.00241491, 0, 0, 0, 3.05456, 0.494241, 0, 0, 3.54879, 0.341372, 23.188, 6.02609, 0.9671, 141.457, 1738.48
431, 0.0024711, 0, 0, 0, 3.15773, 0.51509, 0, 0, 3.67281, 0.362682, 24.1843, 6.00309, 0.967072, 146.359, 1738.6
432, 0.0025294, 0, 0, 0, 3.53763, 0.581133, 0, 0, 4.11875, 0.416135, 27.3031, 5.97977, 0.967039, 164.073, 1746.05
433, 0.00258721, 0, 0, 0, 3.74679, 0.619409, 0, 0, 4.36618, 0.45014, 29.1186, 5.95718, 0.967011, 173.912, 1748.43
434, 0.00264359, 0, 0, 0, 3.73744, 0.622068, 0, 0, 4.35951, 0.459022, 29.262, 5.93562, 0.966979, 173.672, 1745.32
435, 0.00270215, 0, 0, 0, 3.76896, 0.631841, 0, 0, 4.40079, 0.474054, 29.7412, 5.91371, 0.966951, 175.303, 1743.23
436, 0.00276601, 0, 0, 0, 3.91553, 0.660942, 0, 0, 4.57647, 0.504424, 31.1304, 5.89035, 0.96692, 182.182, 1743.89
437, 0.00283231, 0, 0, 0, 3.97504, 0.675303, 0, 0, 4.65032, 0.523797, 31.8249, 5.86666, 0.966889, 184.977, 1742.42
438, 0.00289408, 0, 0, 0, 3.86479, 0.660941, 0, 0, 4.52572, 0.520561, 31.1674, 5.84509, 0.966861, 180.004, 1737
439, 0.00295123, 0, 0, 0, 3.80004, 0.654521, 0, 0, 4.45456, 0.523275, 30.8867, 5.82553, 0.966829, 177.296, 1732.64
440, 0.00301154, 0, 0, 0, 3.86333, 0.670103, 0, 0, 4.53343, 0.543956, 31.6471, 5.8053, 0.966801, 180.529, 1731.35
441, 0.00307334, 0, 0, 0, 3.97434, 0.694225, 0, 0, 4.66857, 0.572261, 32.8202, 5.78499, 0.966769, 186.051, 1731.15
442, 0.00312901, 0, 0, 0, 4.11127, 0.723259, 0, 0, 4.83454, 0.604455, 34.2375, 5.76704, 0.966741, 193.032, 1731.49
443, 0.00318531, 0, 0, 0, 4.16181, 0.737069, 0, 0, 4.89888, 0.624015, 34.9262, 5.74921, 0.96671, 195.908, 1729.84
444, 0.00324882, 0, 0, 0, 4.09076, 0.729136, 0, 0, 4.81989, 0.625968, 34.5666, 5.72946, 0.96668, 192.771, 1725.48
445, 0.00331553, 0, 0, 0, 4.00597, 0.718717, 0, 0, 4.72471, 0.626238, 34.0871, 5.70914, 0.96665, 188.922, 1720.81
446, 0.00338933, 0, 0, 0, 4.05363, 0.732146, 0, 0, 4.78579, 0.648538, 34.7378, 5.68712, 0.966621, 191.19, 1719.15
447, 0.00346764, 0, 0, 0, 4.25352, 0.773063, 0, 0, 5.02659, 0.696018, 36.6858, 5.66428, 0.96659, 200.5, 1720.83
448, 0.00354354, 0, 0, 0, 4.3977, 0.803986, 0, 0, 5.20168, 0.734603, 38.1571, 5.64263, 0.96656, 207.23, 1721.17
449, 0.00362208, 0, 0, 0, 4.4504, 0.818576, 0, 0, 5.26898, 0.75958, 38.8566, 5.62071, 0.96653, 209.642, 1719.55
450, 0.00370437, 0, 0, 0, 4.52817, 0.838011, 0, 0, 5.36617, 0.790169, 39.7904, 5.59824, 0.966501, 213.213, 1718.44
451, 0.00378368, 0, 0, 0, 4.56267, 0.849453, 0, 0, 5.41215, 0.812833, 40.3483, 5.57706, 0.96647, 214.855, 1716.44
452, 0.00385976, 0, 0, 0, 4.48083, 0.839277, 0, 0, 5.32012, 0.814466, 39.8822, 5.55715, 0.966441, 211.124, 1712.09
453, 0.00393589, 0, 0, 0, 4.40772, 0.830809, 0, 0, 5.23855, 0.81795, 39.499, 5.53762, 0.96641, 207.837, 1707.9
454, 0.0040132, 0, 0, 0, 4.42924, 0.840116, 0, 0, 5.26934, 0.839023, 39.9613, 5.51817, 0.966382, 209.014, 1705.69
455, 0.00408972, 0, 0, 0, 4.47769, 0.854553, 0, 0, 5.33224, 0.865192, 40.6682, 5.49928, 0.966351, 211.5, 1704.04
456, 0.00416518, 0, 0, 0, 4.51895, 0.867687, 0, 0, 5.38665, 0.890128, 41.3134, 5.481, 0.96632, 213.682, 1702.24
457, 0.00423964, 0, 0, 0, 4.49005, 0.867269, 0, 0, 5.35732, 0.900939, 41.3124, 5.46328, 0.966291, 212.566, 1699.02
458, 0.00431151, 0, 0, 0, 4.40055, 0.855166, 0, 0, 5.25572, 0.899339, 40.7548, 5.44647, 0.96626, 208.639, 1694.56
459, 0.00438445, 0, 0, 0, 4.39227, 0.858902, 0, 0, 5.25117, 0.914705, 40.9523, 5.42969, 0.966233, 208.567, 1691.78
460, 0.00446067, 0, 0, 0, 4.47545, 0.880486, 0, 0, 5.35593, 0.949576, 42.0002, 5.41246, 0.966201, 212.791, 1690.9
461, 0.0045387, 0, 0, 0, 4.54533, 0.899514, 0, 0, 5.44485, 0.982192, 42.9265, 5.39511, 0.966169, 216.367, 1689.73
462, 0.00461949, 0, 0, 0, 4.55631, 0.906982, 0, 0, 5.46329, 1.00292, 43.3019, 5.37747, 0.96614, 217.114, 1687.37
463, 0.00470089, 0, 0, 0, 4.53906, 0.908896, 0, 0, 5.44795, 1.0178, 43.413, 5.36, 0.966111, 216.528, 1684.46
464, 0.0047846, 0, 0, 0, 4.51661, 0.909738, 0, 0, 5.42637, 1.03182, 43.473, 5.34235, 0.966078, 215.677, 1681.45
465, 0.00487514, 0, 0, 0, 4.49771, 0.91126, 0, 0, 5.40896, 1.04768, 43.5668, 5.32361, 0.966049, 214.908, 1678.52
466, 0.00496457, 0, 0, 0, 4.49917, 0.916945, 0, 0, 5.4161, 1.06828, 43.8625, 5.30543, 0.96602, 215.163, 1676.01
467, 0.00504323, 0, 0, 0, 4.49136, 0.920786, 0, 0, 5.41215, 1.08521, 44.0741, 5.28971, 0.96599, 215.179, 1673.33
468, 0.0051154, 0, 0, 0, 4.4686, 0.921641, 0, 0, 5.39025, 1.09784, 44.1467, 5.2755, 0.96596, 214.614, 1670.36
469, 0.00518799, 0, 0, 0, 4.45813, 0.925059, 0, 0, 5.38318, 1.11367, 44.3462, 5.26141, 0.96593, 214.672, 1667.65
470, 0.00526293, 0, 0, 0, 4.43789, 0.926364, 0, 0, 5.36427, 1.12723, 44.4422, 5.24707, 0.965898, 214.212, 1664.74
471, 0.00533972, 0, 0, 0, 4.43169, 0.930561, 0, 0, 5.36226, 1.14468, 44.6714, 5.23258, 0.96587, 214.367, 1662.14
472, 0.00541317, 0, 0, 0, 4.46814, 0.943746, 0, 0, 5.41188, 1.17285, 45.3334, 5.21892, 0.965839, 216.643, 1660.41
473, 0.00547917, 0, 0, 0, 4.47746, 0.951278, 0, 0, 5.42875, 1.19303, 45.7287, 5.2068, 0.965811, 217.746, 1658.13
