case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
320, 0, 0, 0, 0, 1.59057, 0.172546, 0, 0, 1.76312, 0, 10.1256, 99.99, 0.970398, 86.7736, 2098.64
321, 0, 0, 0, 0, 1.69014, 0.184159, 0, 0, 1.8743, 0, 10.8398, 99.99, 0.970367, 89.1508, 2099.63
322, 0, 0, 0, 0, 1.67914, 0.184006, 0, 0, 1.86315, 0, 10.8646, 99.99, 0.97034, 86.5663, 2094.05
323, 0, 0, 0, 0, 1.67771, 0.185002, 0, 0, 1.86272, 0, 10.9618, 99.99, 0.970311, 84.2473, 2089.06
324, 0, 0, 0, 0, 1.8275, 0.202761, 0, 0, 2.03026, 0, 12.0561, 99.99, 0.970281, 89.2789, 2092.59
325, 0, 0, 0, 0, 2.05201, 0.229221, 0, 0, 2.28124, 0, 13.6737, 99.99, 0.970249, 98.697, 2099.21
326, 0, 0, 0, 0, 2.23946, 0.251621, 0, 0, 2.49107, 0, 15.0557, 99.99, 0.970219, 105.753, 2103.08
327, 0, 0, 0, 0, 2.29649, 0.25959, 0, 0, 2.55609, 0, 15.5789, 99.99, 0.97019, 106.835, 2100.76
328, 0, 0, 0, 0, 2.26685, 0.25815, 0, 0, 2.525, 0, 15.5429, 99.99, 0.970158, 104.496, 2094.66
329, 0, 0, 0, 0, 2.29884, 0.263559, 0, 0, 2.5624, 0, 15.9201, 99.99, 0.97013, 104.436, 2091.28
330, 0, 0, 0, 0, 2.29404, 0.264774, 0, 0, 2.55881, 0, 16.0411, 99.99, 0.9701, 103.228, 2086.32
331, 0, 0, 0, 0, 2.1847, 0.254136, 0, 0, 2.43885, 0, 15.4448, 99.99, 0.970069, 98.0217, 2076.75
332, 0, 0, 0, 0, 2.11686, 0.248089, 0, 0, 2.36495, 0, 15.1266, 99.99, 0.970042, 94.1452, 2068.94
333, 0, 0, 0, 0, 2.13308, 0.251803, 0, 0, 2.38489, 0, 15.4016, 99.99, 0.970012, 94.0677, 2065.04
334, 0, 0, 0, 0, 2.14415, 0.254978, 0, 0, 2.39912, 0, 15.6425, 99.99, 0.969979, 94.1629, 2060.92
335, 0, 0, 0, 0, 2.02719, 0.242636, 0, 0, 2.26982, 0, 14.9255, 99.99, 0.969949, 88.4806, 2050.8
336, 0, 0, 0, 0, 1.74455, 0.21031, 0, 0, 1.95487, 0, 12.9731, 99.99, 0.969918, 75.7978, 2031.65
337, 0, 0, 0, 0, 1.55714, 0.189533, 0, 0, 1.74668, 0, 11.7314, 99.99, 0.969889, 67.6334, 2016.27
338, 0, 0, 0, 0, 1.61882, 0.198854, 0, 0, 1.81768, 0, 12.3491, 99.99, 0.969858, 70.1369, 2015.51
339, 0, 0, 0, 0, 1.78682, 0.221211, 0, 0, 2.00803, 0, 13.7765, 99.99, 0.96983, 77.1243, 2020.5
340, 0, 0, 0, 0, 1.88979, 0.235722, 0, 0, 2.12551, 0, 14.7183, 99.99, 0.969799, 81.478, 2021.45
341, 0, 0, 0, 0, 1.85794, 0.233606, 0, 0, 2.09155, 0, 14.6256, 99.99, 0.969772, 80.0027, 2015.39
342, 0, 0, 0, 0, 1.88454, 0.239073, 0, 0, 2.12361, 0, 15.0129, 99.99, 0.969739, 80.9711, 2012.37
343, 0, 0, 0, 0, 1.98608, 0.254025, 0, 0, 2.24009, 0, 15.9948, 99.99, 0.969709, 85.3178, 2013.05
344, 0, 0, 0, 0, 1.99716, 0.257466, 0, 0, 2.25463, 0, 16.252, 99.99, 0.969681, 85.8346, 2009.22
345, 0, 0, 0, 0, 2.01371, 0.26171, 0, 0, 2.27542, 0, 16.5635, 99.99, 0.969649, 86.3947, 2005.68
346, 0, 0, 0, 0, 2.13995, 0.280305, 0, 0, 2.42025, 0, 17.7861, 99.99, 0.969619, 91.5584, 2007.24
347, 0, 0, 0, 0, 2.32525, 0.306875, 0, 0, 2.63212, 0, 19.5196, 99.99, 0.969589, 99.3322, 2011.01
348, 0, 0, 0, 0, 2.4364, 0.32385, 0, 0, 2.76025, 0, 20.6469, 99.99, 0.969558, 104.006, 2011.27
349, 0, 0, 0, 0, 2.38837, 0.31976, 0, 0, 2.70813, 0, 20.4335, 99.99, 0.96953, 101.898, 2005.05
350, 0, 0, 0, 0, 2.25756, 0.304535, 0, 0, 2.56211, 0, 19.5076, 99.99, 0.9695, 96.2989, 1995.33
351, 0, 0, 0, 0, 2.09344, 0.284544, 0, 0, 2.37798, 0, 18.2711, 99.99, 0.969471, 89.3271, 1983.84
352, 0, 0, 0, 0, 1.9955, 0.273524, 0, 0, 2.26903, 0, 17.6105, 99.99, 0.969439, 85.1827, 1975.08
353, 0, 0, 0, 0, 2.1623, 0.298952, 0, 0, 2.46126, 0, 19.3005, 99.99, 0.96941, 92.3174, 1978.61
354, 0, 0, 0, 0, 2.45318, 0.341624, 0, 0, 2.7948, 0, 22.1059, 99.99, 0.969379, 104.768, 1986.65
355, 0, 0, 0, 0, 2.54961, 0.357405, 0, 0, 2.90702, 0, 23.1755, 99.99, 0.969351, 108.954, 1986.24
356, 0, 0, 0, 0, 2.36935, 0.334427, 0, 0, 2.7038, 0, 21.7328, 99.99, 0.969318, 101.361, 1975.01
357, 0, 0, 0, 0, 2.1219, 0.30195, 0, 0, 2.42385, 0, 19.6733, 99.99, 0.969291, 90.9481, 1960.35
358, 0, 0, 0, 0, 2.07853, 0.298442, 0, 0, 2.37697, 0, 19.5005, 99.99, 0.969258, 89.3125, 1954.35
359, 0, 0, 0, 0, 2.2096, 0.319877, 0, 0, 2.52947, 0, 20.9559, 99.99, 0.969229, 95.1665, 1956.15
360, 0, 0, 0, 0, 2.30973, 0.336734, 0, 0, 2.64646, 0, 22.109, 99.99, 0.9692, 99.6281, 1956.36
361, 0, 0, 0, 0, 2.26216, 0.331927, 0, 0, 2.59409, 0, 21.8363, 99.99, 0.969172, 97.5638, 1950.36
362, 0, 0, 0, 0, 2.22908, 0.329174, 0, 0, 2.55825, 0, 21.6962, 99.99, 0.969142, 95.9343, 1944.96
363, 0, 0, 0, 0, 2.35252, 0.349555, 0, 0, 2.70208, 0, 23.0805, 99.99, 0.969112, 100.979, 1946.13
364, 0, 0, 0, 0, 2.563, 0.383154, 0, 0, 2.94616, 0, 25.3437, 99.99, 0.969082, 109.83, 1950.38
365, 0, 0, 0, 0, 2.78867, 0.419487, 0, 0, 3.20814, 0, 27.7979, 99.99, 0.969049, 119.417, 1954.58
366, 0, 0, 0, 0, 2.92887, 0.443236, 0, 0, 3.37211, 0, 29.4244, 99.99, 0.969019, 125.394, 1955.4
367, 0, 0, 0, 0, 2.87, 0.436975, 0, 0, 3.30698, 0, 29.0616, 99.99, 0.968989, 122.883, 1949.5
368, 0, 0, 0, 0, 2.75173, 0.42178, 0, 0, 3.17352, 0, 28.1069, 99.99, 0.96896, 117.858, 1941.54
369, 0, 0, 0, 0, 2.73558, 0.422141, 0, 0, 3.15772, 0, 28.1872, 99.99, 0.968929, 117.214, 1937.11
370, 0, 0, 0, 0, 2.71522, 0.421624, 0, 0, 3.13685, 0, 28.2045, 99.99, 0.968902, 116.394, 1932.54
371, 0, 0, 0, 0, 2.59696, 0.405769, 0, 0, 3.00273, 0, 27.1932, 99.99, 0.968869, 111.385, 1924.44
372, 0, 0, 0, 0, 2.41484, 0.379652, 0, 0, 2.79449, 0, 25.4888, 99.99, 0.96884, 103.634, 1913.72
373, 0, 0, 0, 0, 2.19251, 0.346875, 0, 0, 2.53938, 0, 23.3308, 99.99, 0.968811, 94.1414, 1900.84
374, 0, 0, 0, 0, 2.0611, 0.328339, 0, 0, 2.38944, 0, 22.1279, 99.99, 0.96878, 88.5562, 1891.34
375, 0, 0, 0, 0, 2.13576, 0.342627, 0, 0, 2.47839, 0, 23.1374, 99.99, 0.968751, 91.8549, 1890.93
376, 0, 0, 0, 0, 2.35599, 0.380469, 0, 0, 2.73646, 0, 25.7424, 99.99, 0.968721, 101.455, 1896.41
377, 0, 0, 0, 0, 2.63009, 0.427475, 0, 0, 3.05757, 0, 28.9774, 99.99, 0.96869, 113.43, 1903.1
378, 0, 0, 0, 0, 2.81307, 0.459975, 0, 0, 3.27304, 0, 31.2357, 99.99, 0.968658, 121.536, 1905.8
379, 0, 0, 0, 0, 2.75483, 0.453168, 0, 0, 3.20801, 0, 30.8273, 99.99, 0.968632, 119.246, 1900.11
380, 0, 0, 0, 0, 2.6233, 0.434268, 0, 0, 3.05757, 0, 29.5945, 99.99, 0.968599, 113.711, 1891.81
381, 0, 0, 0, 0, 2.51145, 0.418095, 0, 0, 2.92955, 0, 28.5358, 99.99, 0.96857, 108.88, 1884.06
382, 9.5008e-43, 0, 0, 0, 2.27823, 0.381176, 0, 0, 2.6594, 0, 26.0498, 96.7598, 0.968539, 98.693, 1871.32
383, 2.01787e-42, 0, 0, 0, 2.0438, 0.343896, 0, 0, 2.3877, 0, 23.5359, 96.0065, 0.968509, 88.4569, 1857.69
384, 2.66247e-42, 0, 0, 0, 2.04872, 0.346867, 0, 0, 2.39559, 0, 23.7771, 95.7293, 0.968479, 88.6311, 1854.35
385, 4.23893e-42, 0, 0, 0, 2.19776, 0.374155, 0, 0, 2.57192, 0, 25.6842, 95.2643, 0.968448, 95.0834, 1857.26
386, 5.67386e-42, 0, 0, 0, 2.25468, 0.385869, 0, 0, 2.64055, 0, 26.5249, 94.9727, 0.96842, 97.5751, 1856.07
387, 8.4204e-42, 0, 0, 0, 2.23407, 0.384473, 0, 0, 2.61854, 0, 26.4676, 94.5779, 0.968387, 96.7342, 1851.7
388, 1.21717e-41, 0, 0, 0, 2.24686, 0.388972, 0, 0, 2.63584, 0, 26.8186, 94.2095, 0.96836, 97.3583, 1848.72
389, 1.71169e-41, 0, 0, 0, 2.40794, 0.419384, 0, 0, 2.82732, 0, 28.9606, 93.8685, 0.96833, 104.421, 1851.63
390, 2.40561e-41, 0, 0, 0, 2.66159, 0.466125, 0, 0, 3.12773, 0, 32.2337, 93.5282, 0.9683, 115.505, 1857.47
391, 3.36774e-41, 0, 0, 0, 2.77418, 0.488216, 0, 0, 3.2624, 0, 33.8033, 93.1917, 0.968267, 120.465, 1857.86
392, 4.70052e-41, 0, 0, 0, 2.5051, 0.442835, 0, 0, 2.94793, 0, 30.6956, 92.8583, 0.968239, 108.835, 1844.87
393, 6.56396e-41, 0, 0, 0, 2.05722, 0.365733, 0, 0, 2.42294, 0, 25.387, 92.5244, 0.968209, 89.4294, 1823.37
394, 9.09625e-41, 0, 0, 0, 2.06721, 0.370164, 0, 0, 2.43738, 0, 25.74, 92.1981, 0.968179, 89.9407, 1820.43
395, 1.25171e-40, 0, 0, 0, 2.38868, 0.429914, 0, 0, 2.81861, 0, 29.9324, 91.8789, 0.968151, 104.012, 1830.24
396, 1.70517e-40, 0, 0, 0, 2.36121, 0.42688, 0, 0, 2.78808, 0, 29.7548, 91.5697, 0.968117, 102.91, 1825.78
397, 2.31744e-40, 0, 0, 0, 2.32645, 0.423367, 0, 0, 2.74983, 2.10195e-43, 29.5587, 91.2629, 0.96809, 101.532, 1821.07
398, 3.1664e-40, 0, 0, 0, 2.85621, 0.522981, 0, 0, 3.3792, 1.41167e-41, 36.5677, 90.9508, 0.96806, 124.781, 1836.68
399, 4.33223e-40, 0, 0, 0, 3.46454, 0.637236, 0, 0, 4.10176, 4.45282e-40, 44.6034, 90.6373, 0.968032, 151.446, 1851.49
400, 5.92147e-40, 0, 0, 0, 3.74412, 0.691908, 0, 0, 4.43603, 6.24303e-39, 48.4818, 90.3248, 0.968001, 163.766, 1855.51
401, 8.0955e-40, 0, 0, 0, 3.90216, 0.724793, 0, 0, 4.62697, 4.04822e-38, 50.8436, 90.0121, 0.967971, 170.765, 1856.12
402, 1.10414e-39, 0, 0, 0, 4.0606, 0.758041, 0, 0, 4.81863, 1.30931e-37, 53.235, 89.7018, 0.967941, 177.77, 1856.6
403, 1.49761e-39, 0, 0, 0, 4.16313, 0.781037, 0, 0, 4.94417, 2.4626e-37, 54.91, 89.3969, 0.967909, 182.357, 1855.66
404, 2.02099e-39, 0, 0, 0, 4.1552, 0.783402, 0, 0, 4.93861, 3.51344e-37, 55.1357, 89.0972, 0.967881, 182.145, 1852.15
405, 2.72123e-39, 0, 0, 0, 4.06323, 0.769878, 0, 0, 4.83311, 4.73923e-37, 54.2428, 88.7997, 0.967851, 178.246, 1846.69
406, 3.65922e-39, 0, 0, 0, 3.93406, 0.749114, 0, 0, 4.68316, 6.19955e-37, 52.8368, 88.5036, 0.967822, 172.683, 1840.31
407, 4.8975e-39, 0, 0, 0, 3.85468, 0.737784, 0, 0, 4.59247, 8.22897e-37, 52.0949, 88.2121, 0.96779, 169.32, 1835.1
408, 6.52359e-39, 0, 0, 0, 3.89251, 0.748786, 0, 0, 4.64129, 1.11473e-36, 52.9281, 87.9254, 0.96776, 171.146, 1832.77
409, 8.68056e-39, 0, 0, 0, 3.84909, 0.743933, 0, 0, 4.59303, 1.45059e-36, 52.6371, 87.6397, 0.96773, 169.391, 1828.46
410, 1.15454e-38, 0, 0, 0, 3.70698, 0.72003, 0, 0, 4.42699, 1.87422e-36, 50.9978, 87.3545, 0.9677, 163.262, 1821.67
411, 1.5321e-38, 0, 0, 0, 3.72223, 0.726757, 0, 0, 4.44896, 2.54333e-36, 51.529, 87.0716, 0.967672, 164.051, 1818.86
412, 2.02355e-38, 0, 0, 0, 3.86717, 0.758758, 0, 0, 4.62593, 3.48965e-36, 53.8513, 86.7934, 0.967641, 170.575, 1819.28
413, 2.6616e-38, 0, 0, 0, 3.96954, 0.782566, 0, 0, 4.75209, 4.691e-36, 55.5944, 86.5193, 0.967611, 175.26, 1818.57
414, 3.49368e-38, 0, 0, 0, 4.03759, 0.799866, 0, 0, 4.83744, 6.27001e-36, 56.8791, 86.2473, 0.967581, 178.429, 1817.02
415, 4.56453e-38, 0, 0, 0, 4.11771, 0.819735, 0, 0, 4.93746, 8.35427e-36, 58.3509, 85.9799, 0.967549, 182.131, 1815.73
416, 5.94356e-38, 0, 0, 0, 4.15857, 0.831822, 0, 0, 4.99039, 1.09118e-35, 59.2695, 85.7159, 0.96752, 184.119, 1813.52
417, 7.76349e-38, 0, 0, 0, 4.0887, 0.821649, 0, 0, 4.91034, 1.39451e-35, 58.5973, 85.4488, 0.967492, 181.192, 1808.77
418, 1.01645e-37, 0, 0, 0, 3.99443, 0.806492, 0, 0, 4.80092, 1.79466e-35, 57.5648, 85.1793, 0.967461, 177.155, 1803.45
419, 1.32889e-37, 0, 0, 0, 3.97555, 0.80646, 0, 0, 4.78203, 2.34732e-35, 57.6096, 84.9113, 0.967431, 176.451, 1799.9
420, 1.73318e-37, 0, 0, 0, 3.99895, 0.814963, 0, 0, 4.81391, 3.08756e-35, 58.2628, 84.6457, 0.967399, 177.62, 1797.36
421, 2.25345e-37, 0, 0, 0, 4.03157, 0.825333, 0, 0, 4.85689, 4.03655e-35, 59.0497, 84.3832, 0.96737, 179.198, 1795.05
422, 2.91919e-37, 0, 0, 0, 3.99152, 0.820776, 0, 0, 4.81228, 5.15672e-35, 58.7682, 84.1243, 0.967339, 177.554, 1791.05
423, 3.76755e-37, 0, 0, 0, 3.94698, 0.815412, 0, 0, 4.76236, 6.63266e-35, 58.4305, 83.8692, 0.967311, 175.735, 1786.94
424, 4.85045e-37, 0, 0, 0, 3.99181, 0.828501, 0, 0, 4.82031, 8.66242e-35, 59.4151, 83.6166, 0.96728, 177.904, 1784.97
425, 6.24248e-37, 0, 0, 0, 4.0199, 0.838079, 0, 0, 4.85797, 1.11831e-34, 60.1474, 83.3643, 0.967252, 179.298, 1782.61
426, 8.02268e-37, 0, 0, 0, 3.97103, 0.831548, 0, 0, 4.80258, 1.41145e-34, 59.7231, 83.1134, 0.967221, 177.243, 1778.45
427, 1.02873e-36, 0, 0, 0, 3.82692, 0.804892, 0, 0, 4.63182, 1.73504e-34, 57.8497, 82.8647, 0.967188, 170.958, 1772
428, 1.31964e-36, 0, 0, 0, 3.6248, 0.765748, 0, 0, 4.39053, 2.10095e-34, 55.074, 82.6157, 0.967161, 162.068, 1763.98
429, 1.69154e-36, 0, 0, 0, 3.37627, 0.716346, 0, 0, 4.09258, 2.50026e-34, 51.5552, 82.3674, 0.96713, 151.056, 1754.47
430, 2.15763e-36, 0, 0, 0, 3.1591, 0.673385, 0, 0, 3.83249, 3.0393e-34, 48.4968, 82.1241, 0.9671, 141.457, 1745.46
431, 2.74362e-36, 0, 0, 0, 3.26519, 0.699508, 0, 0, 3.9647, 4.13667e-34, 50.416, 81.8838, 0.967072, 146.359, 1745.56
432, 3.48442e-36, 0, 0, 0, 3.65727, 0.786946, 0, 0, 4.44422, 5.85763e-34, 56.7543, 81.6448, 0.967039, 164.073, 1753.05
433, 4.40966e-36, 0, 0, 0, 3.87314, 0.836702, 0, 0, 4.70983, 7.6888e-34, 60.3769, 81.4093, 0.967011, 173.912, 1755.43
434, 5.5635e-36, 0, 0, 0, 3.86351, 0.838162, 0, 0, 4.70166, 9.65116e-34, 60.5185, 81.1768, 0.966979, 173.672, 1752.29
435, 7.0222e-36, 0, 0, 0, 3.89578, 0.848968, 0, 0, 4.74474, 1.2419e-33, 61.3369, 80.944, 0.966951, 175.303, 1750.17
436, 8.88384e-36, 0, 0, 0, 4.04602, 0.885514, 0, 0, 4.93154, 1.63269e-33, 64.0146, 80.7088, 0.96692, 182.182, 1750.8
437, 1.12162e-35, 0, 0, 0, 4.10605, 0.902273, 0, 0, 5.00833, 2.06607e-33, 65.2605, 80.4757, 0.966889, 184.977, 1749.29
438, 1.40377e-35, 0, 0, 0, 3.99184, 0.880845, 0, 0, 4.8727, 2.50775e-33, 63.7467, 80.2513, 0.966861, 180.004, 1743.81
439, 1.74319e-35, 0, 0, 0, 3.92575, 0.870191, 0, 0, 4.79594, 3.09628e-33, 63.0153, 80.0348, 0.966829, 177.296, 1739.43
440, 2.15391e-35, 0, 0, 0, 3.99136, 0.888732, 0, 0, 4.88008, 3.9115e-33, 64.4023, 79.8232, 0.966801, 180.529, 1738.13
441, 2.62072e-35, 0, 0, 0, 4.10585, 0.918511, 0, 0, 5.02438, 4.91924e-33, 66.619, 79.627, 0.966769, 186.051, 1737.93
442, 3.1407e-35, 0, 0, 0, 4.24824, 0.955005, 0, 0, 5.20326, 6.11015e-33, 69.342, 79.446, 0.966741, 193.032, 1738.28
443, 3.8359e-35, 0, 0, 0, 4.30176, 0.97137, 0, 0, 5.27313, 7.51155e-33, 70.5886, 79.2461, 0.96671, 195.908, 1736.65
444, 4.79183e-35, 0, 0, 0, 4.22887, 0.958735, 0, 0, 5.18758, 9.19305e-33, 69.697, 79.0236, 0.96668, 192.771, 1732.26
445, 5.98341e-35, 0, 0, 0, 4.14137, 0.942731, 0, 0, 5.08411, 1.12899e-32, 68.5567, 78.8015, 0.96665, 188.922, 1727.55
446, 7.52852e-35, 0, 0, 0, 4.18969, 0.957698, 0, 0, 5.14739, 1.45286e-32, 69.6668, 78.5718, 0.966621, 191.19, 1725.85
447, 9.551e-35, 0, 0, 0, 4.3948, 1.00839, 0, 0, 5.40319, 1.93496e-32, 73.3636, 78.3338, 0.96659, 200.5, 1727.51
448, 1.21042e-34, 0, 0, 0, 4.54293, 1.04607, 0, 0, 5.58901, 2.51585e-32, 76.1101, 78.0969, 0.96656, 207.23, 1727.82
449, 1.52983e-34, 0, 0, 0, 4.59618, 1.06225, 0, 0, 5.65845, 3.21756e-32, 77.2971, 77.8627, 0.96653, 209.642, 1726.16
450, 1.92102e-34, 0, 0, 0, 4.67473, 1.08452, 0, 0, 5.75924, 4.11243e-32, 78.9339, 77.635, 0.966501, 213.213, 1725
451, 2.38853e-34, 0, 0, 0, 4.70928, 1.09665, 0, 0, 5.80593, 5.12027e-32, 79.837, 77.4172, 0.96647, 214.855, 1722.95
452, 2.94865e-34, 0, 0, 0, 4.62451, 1.08105, 0, 0, 5.70555, 6.19223e-32, 78.7251, 77.2065, 0.966441, 211.124, 1718.55
453, 3.62801e-34, 0, 0, 0, 4.54889, 1.06767, 0, 0, 5.61658, 7.53786e-32, 77.777, 76.9992, 0.96641, 207.837, 1714.33
454, 4.45441e-34, 0, 0, 0, 4.57095, 1.07717, 0, 0, 5.64811, 9.33515e-32, 78.4957, 76.794, 0.966382, 209.014, 1712.09
455, 5.45043e-34, 0, 0, 0, 4.6211, 1.09332, 0, 0, 5.71442, 1.15581e-31, 79.6983, 76.5922, 0.966351, 211.5, 1710.42
456, 6.65523e-34, 0, 0, 0, 4.66417, 1.10783, 0, 0, 5.772, 1.4231e-31, 80.7822, 76.3925, 0.96632, 213.682, 1708.61
457, 8.11394e-34, 0, 0, 0, 4.63508, 1.10514, 0, 0, 5.74024, 1.71787e-31, 80.6086, 76.1943, 0.966291, 212.566, 1705.37
458, 9.8648e-34, 0, 0, 0, 4.544, 1.08769, 0, 0, 5.6317, 2.05288e-31, 79.3567, 75.9989, 0.96626, 208.639, 1700.9
459, 1.19893e-33, 0, 0, 0, 4.53683, 1.09035, 0, 0, 5.62718, 2.50907e-31, 79.5728, 75.8039, 0.966233, 208.567, 1698.12
460, 1.45758e-33, 0, 0, 0, 4.62372, 1.1156, 0, 0, 5.73931, 3.11567e-31, 81.4353, 75.6085, 0.966201, 212.791, 1697.24
461, 1.77009e-33, 0, 0, 0, 4.69675, 1.13754, 0, 0, 5.83431, 3.83661e-31, 83.0567, 75.4143, 0.966169, 216.367, 1696.07
462, 2.14718e-33, 0, 0, 0, 4.70863, 1.14477, 0, 0, 5.85341, 4.65991e-31, 83.6037, 75.2212, 0.96614, 217.114, 1693.7
463, 2.59911e-33, 0, 0, 0, 4.6914, 1.14497, 0, 0, 5.83639, 5.62366e-31, 83.6385, 75.0301, 0.966111, 216.528, 1690.77
464, 3.14455e-33, 0, 0, 0, 4.66862, 1.1438, 0, 0, 5.81243, 6.77503e-31, 83.5726, 74.8396, 0.966078, 215.677, 1687.74
465, 3.80132e-33, 0, 0, 0, 4.64865, 1.14332, 0, 0, 5.79198, 8.16816e-31, 83.5574, 74.65, 0.966049, 214.908, 1684.77
466, 4.55661e-33, 0, 0, 0, 4.64997, 1.14813, 0, 0, 5.79811, 9.81114e-31, 83.9337, 74.4687, 0.96602, 215.163, 1682.24
467, 5.40103e-33, 0, 0, 0, 4.64327, 1.15103, 0, 0, 5.79432, 1.16214e-30, 84.1759, 74.2987, 0.96599, 215.179, 1679.56
468, 6.35736e-33, 0, 0, 0, 4.6221, 1.15046, 0, 0, 5.77256, 1.36416e-30, 84.1676, 74.1357, 0.96596, 214.614, 1676.6
469, 7.44626e-33, 0, 0, 0, 4.61363, 1.15312, 0, 0, 5.76678, 1.59729e-30, 84.402, 73.9776, 0.96593, 214.672, 1673.91
470, 8.744e-33, 0, 0, 0, 4.59493, 1.15312, 0, 0, 5.74806, 1.86983e-30, 84.4362, 73.8169, 0.965898, 214.212, 1671.02
471, 1.03053e-32, 0, 0, 0, 4.59073, 1.15667, 0, 0, 5.7474, 2.21007e-30, 84.7189, 73.6526, 0.96587, 214.367, 1668.43
472, 1.20662e-32, 0, 0, 0, 4.63123, 1.1715, 0, 0, 5.80274, 2.61719e-30, 85.8289, 73.4949, 0.965839, 216.643, 1666.74
473, 1.39922e-32, 0, 0, 0, 4.6446, 1.17959, 0, 0, 5.82419, 3.04567e-30, 86.4502, 73.3468, 0.965811, 217.746, 1664.51
474, 1.60366e-32, 0, 0, 0, 4.635, 1.18207, 0, 0, 5.81707, 3.49474e-30, 86.6659, 73.2104, 0.96578, 217.895, 1661.85
475, 1.81171e-32, 0, 0, 0, 4.64681, 1.19023, 0, 0, 5.83705, 3.97279e-30, 87.3075, 73.0884, 0.96575, 219.174, 1659.62
476, 2.04333e-32, 0, 0, 0, 4.65011, 1.19627, 0, 0, 5.84638, 4.49611e-30, 87.7985, 72.9681, 0.965721, 220.078, 1657.23
477, 2.37284e-32, 0, 0, 0, 4.62728, 1.19519, 0, 0, 5.82247, 5.19651e-30, 87.7479, 72.8186, 0.965691, 219.531, 1654.34
478, 2.89108e-32, 0, 0, 0, 4.55817, 1.18134, 0, 0, 5.73951, 6.22587e-30, 86.7226, 72.6211, 0.965662, 216.383, 1650.53
479, 3.64376e-32, 0, 0, 0, 4.49352, 1.16802, 0, 0, 5.66155, 7.75681e-30, 85.7043, 72.3897, 0.965629, 213.112, 1646.79
