case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
334, 0.0983355, 0, 0, 0, 1.01852, 0.169707, 0, 0, 1.18823, 9.25879, 0.0173489, 2.31937, 0.969979, 94.1629, 1993.88
335, 0.100533, 0, 0, 0, 0.97998, 0.164339, 0, 0, 1.14431, 8.87395, 0.0175175, 2.29727, 0.969949, 88.4806, 1985.84
336, 0.102483, 0, 0, 0, 0.854086, 0.144366, 0, 0, 0.998453, 7.74569, 0.0160505, 2.27806, 0.969918, 75.7978, 1968.88
337, 0.10396, 0, 0, 0, 0.762374, 0.130588, 0, 0, 0.892959, 7.0317, 0.015261, 2.26375, 0.969889, 67.6334, 1954.33
338, 0.105761, 0, 0, 0, 0.798015, 0.138295, 0, 0, 0.936316, 7.43438, 0.0169961, 2.24657, 0.969858, 70.1369, 1954.12
339, 0.10781, 0, 0, 0, 0.890509, 0.155703, 0, 0, 1.04621, 8.32849, 0.0199905, 2.22738, 0.96983, 77.1243, 1959.67
340, 0.109586, 0, 0, 0, 0.945031, 0.166834, 0, 0, 1.11186, 8.92684, 0.0222621, 2.21104, 0.969799, 81.478, 1960.75
341, 0.111367, 0, 0, 0, 0.933427, 0.166455, 0, 0, 1.09988, 8.90176, 0.0231445, 2.19493, 0.969772, 80.0027, 1955.35
342, 0.113237, 0, 0, 0, 0.954335, 0.172007, 0, 0, 1.12634, 9.17515, 0.0250345, 2.17827, 0.969739, 80.9711, 1953.11
343, 0.114885, 0, 0, 0, 1.00708, 0.183463, 0, 0, 1.19055, 9.80659, 0.0277854, 2.16382, 0.969709, 85.3178, 1953.77
344, 0.11644, 0, 0, 0, 1.01065, 0.18613, 0, 0, 1.19677, 9.99333, 0.0293192, 2.15038, 0.969681, 85.8346, 1949.89
345, 0.11824, 0, 0, 0, 1.02226, 0.190239, 0, 0, 1.2125, 10.2221, 0.0313256, 2.13504, 0.969649, 86.3947, 1946.74
346, 0.120179, 0, 0, 0, 1.0927, 0.205298, 0, 0, 1.298, 11.0189, 0.0353283, 2.11877, 0.969619, 91.5584, 1948.63
347, 0.122004, 0, 0, 0, 1.1908, 0.225869, 0, 0, 1.41666, 12.1335, 0.0404697, 2.1037, 0.969589, 99.3322, 1952.34
348, 0.123742, 0, 0, 0, 1.24929, 0.239169, 0, 0, 1.48846, 12.8722, 0.0444684, 2.08956, 0.969558, 104.006, 1952.6
349, 0.125476, 0, 0, 0, 1.22647, 0.236984, 0, 0, 1.46346, 12.7767, 0.0457077, 2.07564, 0.96953, 101.898, 1946.77
350, 0.127161, 0, 0, 0, 1.16015, 0.226369, 0, 0, 1.38653, 12.2339, 0.0453297, 2.0623, 0.9695, 96.2989, 1937.57
351, 0.128777, 0, 0, 0, 1.075, 0.21187, 0, 0, 1.28687, 11.4909, 0.0440315, 2.04967, 0.969471, 89.3271, 1926.57
352, 0.130401, 0, 0, 0, 1.02394, 0.204057, 0, 0, 1.228, 11.1101, 0.044191, 2.03714, 0.969439, 85.1827, 1918.16
353, 0.132073, 0, 0, 0, 1.10987, 0.223659, 0, 0, 1.33353, 12.2162, 0.0505101, 2.0244, 0.96941, 92.3174, 1921.44
354, 0.133729, 0, 0, 0, 1.2592, 0.256121, 0, 0, 1.51532, 14.0293, 0.0598748, 2.01194, 0.969379, 104.768, 1928.92
355, 0.135341, 0, 0, 0, 1.3081, 0.268354, 0, 0, 1.57645, 14.7428, 0.0647047, 1.99996, 0.969351, 108.954, 1928.4
356, 0.136901, 0, 0, 0, 1.2146, 0.251405, 0, 0, 1.46601, 13.8574, 0.0625275, 1.9885, 0.969318, 101.361, 1917.64
357, 0.138407, 0, 0, 0, 1.08615, 0.227215, 0, 0, 1.31336, 12.5764, 0.0585205, 1.97756, 0.969291, 90.9481, 1903.6
358, 0.139894, 0, 0, 0, 1.06249, 0.224856, 0, 0, 1.28735, 12.5, 0.060077, 1.96687, 0.969258, 89.3125, 1897.75
359, 0.141384, 0, 0, 0, 1.12831, 0.241317, 0, 0, 1.36963, 13.4663, 0.0666513, 1.95628, 0.969229, 95.1665, 1899.27
360, 0.142915, 0, 0, 0, 1.17817, 0.254271, 0, 0, 1.43244, 14.2395, 0.0724039, 1.94551, 0.9692, 99.6281, 1899.28
361, 0.144585, 0, 0, 0, 1.15321, 0.250944, 0, 0, 1.40416, 14.099, 0.0738658, 1.93389, 0.969172, 97.5638, 1893.48
362, 0.146426, 0, 0, 0, 1.13669, 0.249363, 0, 0, 1.38605, 14.0512, 0.0763423, 1.92124, 0.969142, 95.9343, 1888.32
363, 0.148324, 0, 0, 0, 1.20028, 0.265357, 0, 0, 1.46563, 14.994, 0.0845171, 1.90836, 0.969112, 100.979, 1889.37
364, 0.15015, 0, 0, 0, 1.30748, 0.29128, 0, 0, 1.59876, 16.51, 0.0961845, 1.89612, 0.969082, 109.83, 1893.27
365, 0.151885, 0, 0, 0, 1.42177, 0.319238, 0, 0, 1.74101, 18.155, 0.109026, 1.88463, 0.969049, 119.417, 1897.08
366, 0.153584, 0, 0, 0, 1.49271, 0.337698, 0, 0, 1.83041, 19.2625, 0.11894, 1.87351, 0.969019, 125.394, 1897.72
367, 0.155257, 0, 0, 0, 1.46204, 0.333279, 0, 0, 1.79533, 19.0683, 0.120985, 1.86267, 0.968989, 122.883, 1892.03
368, 0.156905, 0, 0, 0, 1.40066, 0.32197, 0, 0, 1.72264, 18.487, 0.120757, 1.85212, 0.96896, 117.858, 1884.36
369, 0.158545, 0, 0, 0, 1.39119, 0.322494, 0, 0, 1.71368, 18.5849, 0.124956, 1.84172, 0.968929, 117.214, 1880.01
370, 0.160175, 0, 0, 0, 1.37953, 0.322289, 0, 0, 1.70182, 18.6377, 0.128678, 1.83149, 0.968902, 116.394, 1875.53
371, 0.161787, 0, 0, 0, 1.31785, 0.310268, 0, 0, 1.62812, 18.0089, 0.127613, 1.82147, 0.968869, 111.385, 1867.7
372, 0.163394, 0, 0, 0, 1.22383, 0.290358, 0, 0, 1.5142, 16.9166, 0.123001, 1.81159, 0.96884, 103.634, 1857.4
373, 0.165018, 0, 0, 0, 1.11003, 0.265414, 0, 0, 1.37544, 15.5189, 0.115866, 1.8017, 0.968811, 94.1414, 1845.09
374, 0.166637, 0, 0, 0, 1.04234, 0.251347, 0, 0, 1.29369, 14.754, 0.113354, 1.79194, 0.96878, 88.5562, 1835.95
375, 0.168211, 0, 0, 0, 1.07828, 0.262276, 0, 0, 1.34055, 15.4635, 0.122168, 1.78254, 0.968751, 91.8549, 1835.34
376, 0.169744, 0, 0, 0, 1.18737, 0.291191, 0, 0, 1.47856, 17.2409, 0.139697, 1.77346, 0.968721, 101.455, 1840.26
377, 0.171259, 0, 0, 0, 1.32373, 0.327211, 0, 0, 1.65095, 19.4461, 0.161325, 1.76458, 0.96869, 113.43, 1846.35
378, 0.172729, 0, 0, 0, 1.41376, 0.352065, 0, 0, 1.76584, 20.9984, 0.177874, 1.75603, 0.968658, 121.536, 1848.67
379, 0.174165, 0, 0, 0, 1.38162, 0.346638, 0, 0, 1.72826, 20.7594, 0.179483, 1.74775, 0.968632, 119.246, 1843.05
380, 0.17567, 0, 0, 0, 1.31289, 0.331976, 0, 0, 1.64486, 19.9685, 0.176748, 1.73915, 0.968599, 113.711, 1834.97
381, 0.177326, 0, 0, 0, 1.25556, 0.31963, 0, 0, 1.57519, 19.2934, 0.174978, 1.72977, 0.96857, 108.88, 1827.48
382, 0.179081, 0, 0, 0, 1.13854, 0.291549, 0, 0, 1.43009, 17.6492, 0.16407, 1.71992, 0.968539, 98.693, 1815.36
383, 0.180828, 0, 0, 0, 1.02073, 0.263113, 0, 0, 1.28385, 15.9833, 0.152796, 1.71021, 0.968509, 88.4569, 1802.38
384, 0.182511, 0, 0, 0, 1.02189, 0.265347, 0, 0, 1.28724, 16.1858, 0.159217, 1.70094, 0.968479, 88.6311, 1799.04
385, 0.18415, 0, 0, 0, 1.09491, 0.286162, 0, 0, 1.38107, 17.5194, 0.1765, 1.692, 0.968448, 95.0834, 1801.58
386, 0.185766, 0, 0, 0, 1.12204, 0.29508, 0, 0, 1.41713, 18.1263, 0.186685, 1.68327, 0.96842, 97.5751, 1800.28
387, 0.18735, 0, 0, 0, 1.11025, 0.293902, 0, 0, 1.40416, 18.1214, 0.190899, 1.67478, 0.968387, 96.7342, 1795.95
388, 0.188912, 0, 0, 0, 1.11468, 0.297153, 0, 0, 1.41183, 18.398, 0.198422, 1.66648, 0.96836, 97.3583, 1792.91
389, 0.190468, 0, 0, 0, 1.19248, 0.320169, 0, 0, 1.51264, 19.9069, 0.219846, 1.65827, 0.96833, 104.421, 1795.41
390, 0.192022, 0, 0, 0, 1.31601, 0.355629, 0, 0, 1.67163, 22.1969, 0.250473, 1.65015, 0.9683, 115.505, 1800.66
391, 0.193576, 0, 0, 0, 1.36969, 0.372255, 0, 0, 1.74194, 23.3151, 0.268165, 1.64208, 0.968267, 120.465, 1800.81
392, 0.195146, 0, 0, 0, 1.23529, 0.337481, 0, 0, 1.57277, 21.2031, 0.248229, 1.63401, 0.968239, 108.835, 1788.39
393, 0.19673, 0, 0, 0, 1.01311, 0.2786, 0, 0, 1.29171, 17.5695, 0.210427, 1.62592, 0.968209, 89.4294, 1767.97
394, 0.198294, 0, 0, 0, 1.01611, 0.281754, 0, 0, 1.29787, 17.8559, 0.219964, 1.618, 0.968179, 89.9407, 1764.98
395, 0.199814, 0, 0, 0, 1.17208, 0.326933, 0, 0, 1.49901, 20.7978, 0.261153, 1.61037, 0.968151, 104.012, 1773.95
396, 0.201309, 0, 0, 0, 1.15681, 0.324349, 0, 0, 1.48116, 20.7028, 0.264277, 1.60291, 0.968117, 102.91, 1769.53
397, 0.202795, 0, 0, 0, 1.13732, 0.32129, 0, 0, 1.45862, 20.6075, 0.269451, 1.59556, 0.96809, 101.532, 1764.84
398, 0.204287, 0, 0, 0, 1.39322, 0.396384, 0, 0, 1.7896, 25.5434, 0.341738, 1.58823, 0.96806, 124.781, 1779.21
399, 0.2058, 0, 0, 0, 1.68718, 0.482516, 0, 0, 2.16968, 31.2017, 0.424708, 1.58085, 0.968032, 151.446, 1792.86
400, 0.20732, 0, 0, 0, 1.8201, 0.523348, 0, 0, 2.34345, 33.9658, 0.470759, 1.57349, 0.968001, 163.766, 1796.37
401, 0.208867, 0, 0, 0, 1.89391, 0.547729, 0, 0, 2.44164, 35.6801, 0.504459, 1.56606, 0.967971, 170.765, 1796.7
402, 0.21044, 0, 0, 0, 1.96852, 0.572528, 0, 0, 2.54105, 37.4211, 0.539781, 1.55855, 0.967941, 177.77, 1796.94
403, 0.211984, 0, 0, 0, 2.01529, 0.589395, 0, 0, 2.60468, 38.6608, 0.568429, 1.55125, 0.967909, 182.357, 1795.83
404, 0.213477, 0, 0, 0, 2.00739, 0.590375, 0, 0, 2.59777, 38.8796, 0.582223, 1.54423, 0.967881, 182.145, 1792.27
405, 0.214972, 0, 0, 0, 1.95912, 0.579418, 0, 0, 2.53853, 38.3095, 0.584407, 1.53725, 0.967851, 178.246, 1786.88
406, 0.216501, 0, 0, 0, 1.89406, 0.563269, 0, 0, 2.45733, 37.3758, 0.581067, 1.53016, 0.967822, 172.683, 1780.67
407, 0.218001, 0, 0, 0, 1.85241, 0.554045, 0, 0, 2.40646, 36.9107, 0.584989, 1.52325, 0.96779, 169.32, 1775.53
408, 0.219433, 0, 0, 0, 1.86563, 0.561191, 0, 0, 2.42682, 37.5572, 0.605998, 1.51671, 0.96776, 171.146, 1773.02
409, 0.220867, 0, 0, 0, 1.84037, 0.556544, 0, 0, 2.39691, 37.4031, 0.613713, 1.5102, 0.96773, 169.391, 1768.67
410, 0.222344, 0, 0, 0, 1.76906, 0.537926, 0, 0, 2.30698, 36.2936, 0.606449, 1.50353, 0.9677, 163.262, 1762.05
411, 0.223844, 0, 0, 0, 1.77344, 0.542324, 0, 0, 2.31576, 36.7307, 0.625686, 1.49681, 0.967672, 164.051, 1759.17
412, 0.225313, 0, 0, 0, 1.83906, 0.565416, 0, 0, 2.40447, 38.4433, 0.666538, 1.49026, 0.967641, 170.575, 1759.3
413, 0.226731, 0, 0, 0, 1.88322, 0.582072, 0, 0, 2.46529, 39.7428, 0.700612, 1.48399, 0.967611, 175.26, 1758.33
414, 0.228177, 0, 0, 0, 1.91186, 0.594075, 0, 0, 2.50593, 40.7194, 0.730263, 1.47763, 0.967581, 178.429, 1756.6
415, 0.229657, 0, 0, 0, 1.94749, 0.608314, 0, 0, 2.55579, 41.8339, 0.76342, 1.47117, 0.967549, 182.131, 1755.19
416, 0.231112, 0, 0, 0, 1.96421, 0.616666, 0, 0, 2.58087, 42.5514, 0.78947, 1.46485, 0.96752, 184.119, 1752.91
417, 0.232535, 0, 0, 0, 1.92732, 0.608142, 0, 0, 2.53546, 42.1257, 0.794259, 1.45872, 0.967492, 181.192, 1748.19
418, 0.233949, 0, 0, 0, 1.87805, 0.595665, 0, 0, 2.47371, 41.4412, 0.794449, 1.45265, 0.967461, 177.155, 1742.89
419, 0.235364, 0, 0, 0, 1.86431, 0.594359, 0, 0, 2.45867, 41.531, 0.809497, 1.44662, 0.967431, 176.451, 1739.25
420, 0.23678, 0, 0, 0, 1.87065, 0.599386, 0, 0, 2.47004, 42.0597, 0.83329, 1.44062, 0.967399, 177.62, 1736.56
421, 0.238195, 0, 0, 0, 1.88151, 0.605821, 0, 0, 2.48733, 42.6848, 0.859267, 1.43466, 0.96737, 179.198, 1734.09
422, 0.239598, 0, 0, 0, 1.85851, 0.601295, 0, 0, 2.4598, 42.5365, 0.869651, 1.42879, 0.967339, 177.554, 1730.05
423, 0.240976, 0, 0, 0, 1.83294, 0.596025, 0, 0, 2.42895, 42.3483, 0.879618, 1.42306, 0.967311, 175.735, 1725.89
424, 0.242344, 0, 0, 0, 1.84894, 0.604246, 0, 0, 2.45319, 43.1178, 0.909605, 1.4174, 0.96728, 177.904, 1723.72
425, 0.243763, 0, 0, 0, 1.85869, 0.610298, 0, 0, 2.46898, 43.7057, 0.936396, 1.41156, 0.967252, 179.298, 1721.26
426, 0.2452, 0, 0, 0, 1.83348, 0.604786, 0, 0, 2.43827, 43.4538, 0.945505, 1.40568, 0.967221, 177.243, 1717.15
427, 0.246576, 0, 0, 0, 1.76302, 0.584246, 0, 0, 2.34726, 42.1428, 0.930592, 1.40008, 0.967188, 170.958, 1710.84
428, 0.247956, 0, 0, 0, 1.66596, 0.554666, 0, 0, 2.22062, 40.1702, 0.900245, 1.3945, 0.967161, 162.068, 1703.06
429, 0.249378, 0, 0, 0, 1.54906, 0.518071, 0, 0, 2.06712, 37.6513, 0.856656, 1.38879, 0.96713, 151.056, 1693.94
430, 0.250751, 0, 0, 0, 1.44613, 0.486, 0, 0, 1.93214, 35.4647, 0.819671, 1.3833, 0.9671, 141.457, 1685.24
431, 0.252088, 0, 0, 0, 1.49035, 0.50353, 0, 0, 1.99388, 36.9193, 0.867532, 1.37798, 0.967072, 146.359, 1684.99
432, 0.253453, 0, 0, 0, 1.66555, 0.56531, 0, 0, 2.23085, 41.6117, 0.992089, 1.37258, 0.967039, 164.073, 1691.67
433, 0.254784, 0, 0, 0, 1.75956, 0.599722, 0, 0, 2.35928, 44.3146, 1.07003, 1.36734, 0.967011, 173.912, 1693.57
434, 0.256052, 0, 0, 0, 1.74963, 0.599048, 0, 0, 2.34867, 44.467, 1.08785, 1.36237, 0.966979, 173.672, 1690.28
435, 0.25735, 0, 0, 0, 1.75914, 0.605159, 0, 0, 2.3643, 45.122, 1.11978, 1.35732, 0.966951, 175.303, 1687.95
436, 0.258748, 0, 0, 0, 1.82409, 0.630241, 0, 0, 2.45433, 47.1504, 1.18752, 1.3519, 0.96692, 182.182, 1688.29
437, 0.260179, 0, 0, 0, 1.84918, 0.641458, 0, 0, 2.49064, 48.1251, 1.2292, 1.34639, 0.966889, 184.977, 1686.68
438, 0.261483, 0, 0, 0, 1.79334, 0.624787, 0, 0, 2.41813, 47.0601, 1.21792, 1.34139, 0.966861, 180.004, 1681.27
439, 0.26266, 0, 0, 0, 1.7568, 0.615046, 0, 0, 2.37185, 46.5692, 1.22068, 1.3369, 0.966829, 177.296, 1676.76
440, 0.263888, 0, 0, 0, 1.78129, 0.626561, 0, 0, 2.40785, 47.6454, 1.26515, 1.33223, 0.966801, 180.529, 1675.22
441, 0.265139, 0, 0, 0, 1.83008, 0.646729, 0, 0, 2.4768, 49.3387, 1.32711, 1.3275, 0.966769, 186.051, 1674.82
442, 0.266245, 0, 0, 0, 1.89042, 0.671346, 0, 0, 2.56176, 51.403, 1.39822, 1.32334, 0.966741, 193.032, 1674.9
443, 0.267338, 0, 0, 0, 1.90889, 0.68108, 0, 0, 2.58997, 52.3736, 1.43992, 1.31924, 0.96671, 195.908, 1673.04
444, 0.268556, 0, 0, 0, 1.86973, 0.669971, 0, 0, 2.5397, 51.7639, 1.4404, 1.3147, 0.96668, 192.771, 1668.55
445, 0.269818, 0, 0, 0, 1.82484, 0.656703, 0, 0, 2.48154, 50.9719, 1.43673, 1.31001, 0.96665, 188.922, 1663.78
446, 0.271197, 0, 0, 0, 1.84211, 0.665687, 0, 0, 2.50779, 51.86, 1.48298, 1.30491, 0.966621, 191.19, 1661.91
447, 0.272639, 0, 0, 0, 1.92827, 0.699435, 0, 0, 2.6277, 54.6783, 1.5863, 1.29961, 0.96659, 200.5, 1663.16
448, 0.274007, 0, 0, 0, 1.98741, 0.723476, 0, 0, 2.71088, 56.7874, 1.66919, 1.2946, 0.96656, 207.23, 1663.08
449, 0.275398, 0, 0, 0, 2.0059, 0.732869, 0, 0, 2.73877, 57.7392, 1.72051, 1.28954, 0.96653, 209.642, 1661.22
450, 0.276841, 0, 0, 0, 2.0373, 0.747024, 0, 0, 2.78432, 59.0321, 1.78404, 1.28431, 0.966501, 213.213, 1659.9
451, 0.278206, 0, 0, 0, 2.04878, 0.753953, 0, 0, 2.80273, 59.7723, 1.82982, 1.27939, 0.96647, 214.855, 1657.75
452, 0.279492, 0, 0, 0, 2.00723, 0.741468, 0, 0, 2.74871, 59.0003, 1.82835, 1.27478, 0.966441, 211.124, 1653.36
453, 0.280758, 0, 0, 0, 1.96964, 0.730485, 0, 0, 2.70012, 58.3507, 1.83092, 1.27026, 0.96641, 207.837, 1649.13
454, 0.282025, 0, 0, 0, 1.97465, 0.735256, 0, 0, 2.7099, 58.9508, 1.87278, 1.26576, 0.966382, 209.014, 1646.75
455, 0.28326, 0, 0, 0, 1.99133, 0.744398, 0, 0, 2.73573, 59.913, 1.92596, 1.26139, 0.966351, 211.5, 1644.88
456, 0.284458, 0, 0, 0, 2.00424, 0.75218, 0, 0, 2.75643, 60.7853, 1.97629, 1.25717, 0.96632, 213.682, 1642.85
457, 0.285621, 0, 0, 0, 1.98556, 0.748062, 0, 0, 2.73363, 60.7095, 1.9953, 1.25309, 0.966291, 212.566, 1639.49
458, 0.286725, 0, 0, 0, 1.93913, 0.733544, 0, 0, 2.67268, 59.8189, 1.98687, 1.24923, 0.96626, 208.639, 1634.92
459, 0.287831, 0, 0, 0, 1.92856, 0.732593, 0, 0, 2.66115, 60.0357, 2.01574, 1.24538, 0.966233, 208.567, 1631.91
460, 0.288973, 0, 0, 0, 1.95888, 0.747081, 0, 0, 2.70596, 61.4965, 2.08732, 1.24142, 0.966201, 212.791, 1630.71
461, 0.29013, 0, 0, 0, 1.98371, 0.759455, 0, 0, 2.74317, 62.777, 2.15369, 1.23743, 0.966169, 216.367, 1629.25
462, 0.291314, 0, 0, 0, 1.98342, 0.762206, 0, 0, 2.74562, 63.248, 2.19362, 1.23335, 0.96614, 217.114, 1626.72
463, 0.292493, 0, 0, 0, 1.97089, 0.760269, 0, 0, 2.73116, 63.332, 2.22061, 1.22931, 0.966111, 216.528, 1623.68
464, 0.293688, 0, 0, 0, 1.95658, 0.757583, 0, 0, 2.71416, 63.3404, 2.24549, 1.22524, 0.966078, 215.677, 1620.56
465, 0.294972, 0, 0, 0, 1.94557, 0.756052, 0, 0, 2.70163, 63.3914, 2.27392, 1.22088, 0.966049, 214.908, 1617.6
466, 0.296225, 0, 0, 0, 1.94361, 0.758069, 0, 0, 2.70168, 63.738, 2.31265, 1.21664, 0.96602, 215.163, 1615.04
467, 0.297303, 0, 0, 0, 1.93559, 0.757937, 0, 0, 2.69353, 63.9737, 2.34406, 1.213, 0.96599, 215.179, 1612.23
468, 0.298276, 0, 0, 0, 1.91996, 0.754993, 0, 0, 2.67495, 64.0141, 2.36649, 1.20974, 0.96596, 214.614, 1609.1
469, 0.299246, 0, 0, 0, 1.91034, 0.754443, 0, 0, 2.66478, 64.239, 2.39578, 1.20649, 0.96593, 214.672, 1606.25
470, 0.30024, 0, 0, 0, 1.89685, 0.752282, 0, 0, 2.64913, 64.3131, 2.41999, 1.20317, 0.965898, 214.212, 1603.23
471, 0.301249, 0, 0, 0, 1.88878, 0.752225, 0, 0, 2.64101, 64.5781, 2.45229, 1.19982, 0.96587, 214.367, 1600.46
472, 0.302202, 0, 0, 0, 1.89841, 0.759288, 0, 0, 2.6577, 65.4714, 2.50765, 1.19666, 0.965839, 216.643, 1598.48
473, 0.303046, 0, 0, 0, 1.89563, 0.761559, 0, 0, 2.65719, 65.9865, 2.54637, 1.19387, 0.965811, 217.746, 1595.97
474, 0.303754, 0, 0, 0, 1.88154, 0.759587, 0, 0, 2.64112, 66.1862, 2.57044, 1.19154, 0.96578, 217.895, 1592.98
475, 0.30435, 0, 0, 0, 1.87537, 0.761087, 0, 0, 2.63645, 66.7061, 2.60466, 1.18958, 0.96575, 219.174, 1590.36
476, 0.304944, 0, 0, 0, 1.86642, 0.761469, 0, 0, 2.62789, 67.1109, 2.63436, 1.18763, 0.965721, 220.078, 1587.62
