case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
335, 0.131001, 0, 0, 0, 2.17734, 0.422596, 0, 0, 2.59993, 11.5666, 1.71148, 2.03255, 0.969949, 88.4806, 2064.18
336, 0.13325, 0, 0, 0, 1.8755, 0.367011, 0, 0, 2.24251, 10.0744, 1.5137, 2.01553, 0.969918, 75.7978, 2044.97
337, 0.134947, 0, 0, 0, 1.66586, 0.330001, 0, 0, 1.99586, 9.12756, 1.39118, 2.00287, 0.969889, 67.6334, 2029.05
338, 0.137014, 0, 0, 0, 1.7278, 0.346126, 0, 0, 2.07392, 9.62883, 1.49135, 1.98767, 0.969858, 70.1369, 2028.17
339, 0.139361, 0, 0, 0, 1.90685, 0.385471, 0, 0, 2.29232, 10.7639, 1.69285, 1.97068, 0.96983, 77.1243, 2033.32
340, 0.141392, 0, 0, 0, 2.0114, 0.410364, 0, 0, 2.42176, 11.5181, 1.83319, 1.95622, 0.969799, 81.478, 2034.13
341, 0.143423, 0, 0, 0, 1.97266, 0.406378, 0, 0, 2.37903, 11.4652, 1.84839, 1.94196, 0.969772, 80.0027, 2027.86
342, 0.145552, 0, 0, 0, 1.9974, 0.415845, 0, 0, 2.41323, 11.7926, 1.92998, 1.92722, 0.969739, 80.9711, 2024.75
343, 0.147426, 0, 0, 0, 2.09706, 0.441039, 0, 0, 2.5381, 12.5836, 2.08375, 1.91443, 0.969709, 85.3178, 2025.19
344, 0.149189, 0, 0, 0, 2.09835, 0.445748, 0, 0, 2.54409, 12.8043, 2.14308, 1.90254, 0.969681, 85.8346, 2020.95
345, 0.151229, 0, 0, 0, 2.1086, 0.452388, 0, 0, 2.56097, 13.073, 2.21761, 1.88896, 0.969649, 86.3947, 2017.15
346, 0.153421, 0, 0, 0, 2.2355, 0.484127, 0, 0, 2.71963, 14.0645, 2.41956, 1.87457, 0.969619, 91.5584, 2018.61
347, 0.155481, 0, 0, 0, 2.42128, 0.529178, 0, 0, 2.95045, 15.4608, 2.69262, 1.86123, 0.969589, 99.3322, 2022.21
348, 0.15744, 0, 0, 0, 2.5279, 0.557375, 0, 0, 3.08527, 16.3773, 2.88342, 1.84871, 0.969558, 104.006, 2022.22
349, 0.15939, 0, 0, 0, 2.46926, 0.549283, 0, 0, 3.01854, 16.2314, 2.88875, 1.8364, 0.96953, 101.898, 2015.69
350, 0.161283, 0, 0, 0, 2.32464, 0.521947, 0, 0, 2.84658, 15.5185, 2.79202, 1.82459, 0.9695, 96.2989, 2005.58
351, 0.163096, 0, 0, 0, 2.14569, 0.486351, 0, 0, 2.63204, 14.5551, 2.64595, 1.81342, 0.969471, 89.3271, 1993.63
352, 0.164915, 0, 0, 0, 2.03483, 0.466082, 0, 0, 2.5009, 14.0503, 2.58368, 1.80233, 0.969439, 85.1827, 1984.41
353, 0.166784, 0, 0, 0, 2.19409, 0.507938, 0, 0, 2.70202, 15.4234, 2.87035, 1.79106, 0.96941, 92.3174, 1987.62
354, 0.168633, 0, 0, 0, 2.47877, 0.578981, 0, 0, 3.05774, 17.6884, 3.32435, 1.78003, 0.969379, 104.768, 1995.42
355, 0.170431, 0, 0, 0, 2.56584, 0.604241, 0, 0, 3.17009, 18.5655, 3.51952, 1.76942, 0.969351, 108.954, 1994.71
356, 0.172168, 0, 0, 0, 2.37423, 0.563903, 0, 0, 2.93813, 17.4297, 3.33256, 1.75928, 0.969318, 101.361, 1983.07
357, 0.173842, 0, 0, 0, 2.11524, 0.507508, 0, 0, 2.62274, 15.798, 3.0493, 1.74961, 0.969291, 90.9481, 1967.9
358, 0.175494, 0, 0, 0, 2.06045, 0.4999, 0, 0, 2.56035, 15.6801, 3.05694, 1.74015, 0.969258, 89.3125, 1961.44
359, 0.177147, 0, 0, 0, 2.17928, 0.534142, 0, 0, 2.71342, 16.8709, 3.31912, 1.73078, 0.969229, 95.1665, 1962.87
360, 0.178844, 0, 0, 0, 2.26766, 0.560676, 0, 0, 2.82833, 17.819, 3.53491, 1.72124, 0.9692, 99.6281, 1962.75
361, 0.180691, 0, 0, 0, 2.21129, 0.551087, 0, 0, 2.76238, 17.6208, 3.52782, 1.71097, 0.969172, 97.5638, 1956.38
362, 0.182725, 0, 0, 0, 2.16929, 0.544866, 0, 0, 2.71416, 17.5338, 3.54987, 1.69977, 0.969142, 95.9343, 1950.61
363, 0.18482, 0, 0, 0, 2.27953, 0.576852, 0, 0, 2.85637, 18.6808, 3.82527, 1.68837, 0.969112, 100.979, 1951.45
364, 0.18683, 0, 0, 0, 2.47262, 0.630366, 0, 0, 3.10299, 20.5405, 4.24916, 1.67755, 0.969082, 109.83, 1955.39
365, 0.18874, 0, 0, 0, 2.6783, 0.688016, 0, 0, 3.36632, 22.5579, 4.71034, 1.66739, 0.969049, 119.417, 1959.26
366, 0.190608, 0, 0, 0, 2.8012, 0.72489, 0, 0, 3.52609, 23.9053, 5.03477, 1.65754, 0.969019, 125.394, 1959.75
367, 0.192444, 0, 0, 0, 2.7333, 0.712586, 0, 0, 3.44589, 23.6369, 5.02013, 1.64795, 0.968989, 122.883, 1953.5
368, 0.19425, 0, 0, 0, 2.60823, 0.685555, 0, 0, 3.29378, 22.8878, 4.90478, 1.63861, 0.96896, 117.858, 1945.14
369, 0.196045, 0, 0, 0, 2.58035, 0.683845, 0, 0, 3.26419, 22.9806, 4.96875, 1.62941, 0.968929, 117.214, 1940.3
370, 0.197829, 0, 0, 0, 2.54951, 0.680842, 0, 0, 3.23035, 23.0198, 5.01812, 1.62035, 0.968902, 116.394, 1935.36
371, 0.19959, 0, 0, 0, 2.42719, 0.653101, 0, 0, 3.08029, 22.2183, 4.88238, 1.61149, 0.968869, 111.385, 1926.88
372, 0.201342, 0, 0, 0, 2.24642, 0.60904, 0, 0, 2.85547, 20.8477, 4.61768, 1.60275, 0.96884, 103.634, 1915.76
373, 0.203112, 0, 0, 0, 2.03006, 0.554611, 0, 0, 2.58466, 19.1035, 4.26603, 1.594, 0.968811, 94.1414, 1902.5
374, 0.204874, 0, 0, 0, 1.8986, 0.523053, 0, 0, 2.42166, 18.1398, 4.08672, 1.58536, 0.96878, 88.5562, 1892.58
375, 0.206585, 0, 0, 0, 1.95674, 0.543697, 0, 0, 2.50043, 18.9893, 4.31507, 1.57704, 0.968751, 91.8549, 1891.76
376, 0.20825, 0, 0, 0, 2.1474, 0.601525, 0, 0, 2.74893, 21.1492, 4.84348, 1.56901, 0.968721, 101.455, 1896.84
377, 0.209894, 0, 0, 0, 2.38569, 0.673543, 0, 0, 3.05924, 23.8302, 5.49738, 1.56115, 0.96869, 113.43, 1903.15
378, 0.211488, 0, 0, 0, 2.54012, 0.722436, 0, 0, 3.26256, 25.7094, 5.96922, 1.55359, 0.968658, 121.536, 1905.49
379, 0.213042, 0, 0, 0, 2.47568, 0.709324, 0, 0, 3.18501, 25.3947, 5.93338, 1.54627, 0.968632, 119.246, 1899.43
380, 0.21467, 0, 0, 0, 2.34534, 0.677191, 0, 0, 3.02254, 24.4027, 5.74292, 1.53865, 0.968599, 113.711, 1890.73
381, 0.216459, 0, 0, 0, 2.23515, 0.649751, 0, 0, 2.88492, 23.5532, 5.58467, 1.53035, 0.96857, 108.88, 1882.62
382, 0.218354, 0, 0, 0, 2.01937, 0.590524, 0, 0, 2.60989, 21.5231, 5.14227, 1.52164, 0.968539, 98.693, 1869.57
383, 0.220238, 0, 0, 0, 1.80308, 0.530809, 0, 0, 2.33389, 19.4683, 4.69154, 1.51305, 0.968509, 88.4569, 1855.6
384, 0.222051, 0, 0, 0, 1.7979, 0.533208, 0, 0, 2.33111, 19.691, 4.78718, 1.50485, 0.968479, 88.6311, 1851.85
385, 0.223814, 0, 0, 0, 1.91976, 0.573102, 0, 0, 2.49286, 21.2915, 5.21456, 1.49694, 0.968448, 95.0834, 1854.38
386, 0.225551, 0, 0, 0, 1.9609, 0.589067, 0, 0, 2.54998, 22.0083, 5.42689, 1.48921, 0.96842, 97.5751, 1852.85
387, 0.227251, 0, 0, 0, 1.9339, 0.584832, 0, 0, 2.51873, 21.9811, 5.45803, 1.4817, 0.968387, 96.7342, 1848.12
388, 0.228927, 0, 0, 0, 1.93514, 0.589369, 0, 0, 2.52451, 22.2942, 5.57596, 1.47435, 0.96836, 97.3583, 1844.75
389, 0.230595, 0, 0, 0, 2.06315, 0.632917, 0, 0, 2.69609, 24.0983, 6.07137, 1.46709, 0.96833, 104.421, 1847.24
390, 0.232259, 0, 0, 0, 2.26975, 0.700883, 0, 0, 2.97065, 26.8458, 6.80864, 1.4599, 0.9683, 115.505, 1852.66
391, 0.233922, 0, 0, 0, 2.35578, 0.731689, 0, 0, 3.08746, 28.175, 7.18799, 1.45277, 0.968267, 120.465, 1852.71
392, 0.235598, 0, 0, 0, 2.11906, 0.661666, 0, 0, 2.78072, 25.6034, 6.5676, 1.44563, 0.968239, 108.835, 1839.47
393, 0.237291, 0, 0, 0, 1.73181, 0.544389, 0, 0, 2.27619, 21.1952, 5.47498, 1.43847, 0.968209, 89.4294, 1817.71
394, 0.238959, 0, 0, 0, 1.72944, 0.548293, 0, 0, 2.27773, 21.5149, 5.60604, 1.43146, 0.968179, 89.9407, 1814.3
395, 0.240579, 0, 0, 0, 1.98935, 0.634526, 0, 0, 2.62387, 25.0388, 6.56301, 1.42471, 0.968151, 104.012, 1823.68
396, 0.242171, 0, 0, 0, 1.95876, 0.628085, 0, 0, 2.58685, 24.907, 6.56159, 1.41811, 0.968117, 102.91, 1818.93
397, 0.243752, 0, 0, 0, 1.91895, 0.620078, 0, 0, 2.53903, 24.767, 6.57298, 1.41161, 0.96809, 101.532, 1813.8
398, 0.245338, 0, 0, 0, 2.34278, 0.762578, 0, 0, 3.10536, 30.6689, 8.19715, 1.40512, 0.96806, 124.781, 1828.82
399, 0.246945, 0, 0, 0, 2.82989, 0.926072, 0, 0, 3.75597, 37.4348, 10.0589, 1.39859, 0.968032, 151.446, 1843.15
400, 0.248558, 0, 0, 0, 3.0448, 1.00196, 0, 0, 4.04676, 40.7201, 11.0026, 1.39208, 0.968001, 163.766, 1846.76
401, 0.250197, 0, 0, 0, 3.15847, 1.04562, 0, 0, 4.20408, 42.7387, 11.619, 1.38551, 0.967971, 170.765, 1846.96
402, 0.251864, 0, 0, 0, 3.27188, 1.08959, 0, 0, 4.36147, 44.7861, 12.251, 1.37886, 0.967941, 177.77, 1847.04
403, 0.253498, 0, 0, 0, 3.33935, 1.11853, 0, 0, 4.45787, 46.2318, 12.7212, 1.3724, 0.967909, 182.357, 1845.73
404, 0.255078, 0, 0, 0, 3.31741, 1.11763, 0, 0, 4.43502, 46.457, 12.8555, 1.36619, 0.967881, 182.145, 1841.85
405, 0.256658, 0, 0, 0, 3.2287, 1.09411, 0, 0, 4.32282, 45.7395, 12.7293, 1.36001, 0.967851, 178.246, 1836.04
406, 0.258271, 0, 0, 0, 3.11182, 1.06062, 0, 0, 4.17245, 44.5886, 12.4816, 1.35374, 0.967822, 172.683, 1829.34
407, 0.259855, 0, 0, 0, 3.03427, 1.04041, 0, 0, 4.07468, 43.9974, 12.3893, 1.34763, 0.96779, 169.32, 1823.77
408, 0.261365, 0, 0, 0, 3.04864, 1.05154, 0, 0, 4.10017, 44.734, 12.6664, 1.34184, 0.96776, 171.146, 1821.04
409, 0.262876, 0, 0, 0, 3.00051, 1.04067, 0, 0, 4.04118, 44.5185, 12.6704, 1.33607, 0.96773, 169.391, 1816.38
410, 0.26443, 0, 0, 0, 2.87609, 1.00328, 0, 0, 3.87938, 43.1645, 12.354, 1.33018, 0.9677, 163.262, 1809.27
411, 0.266008, 0, 0, 0, 2.87402, 1.00857, 0, 0, 3.88261, 43.6485, 12.5669, 1.32423, 0.967672, 164.051, 1806.08
412, 0.267553, 0, 0, 0, 2.97204, 1.04889, 0, 0, 4.02093, 45.6489, 13.2147, 1.31844, 0.967641, 170.575, 1806.09
413, 0.269041, 0, 0, 0, 3.03623, 1.0775, 0, 0, 4.11373, 47.1585, 13.7216, 1.31289, 0.967611, 175.26, 1804.98
414, 0.270559, 0, 0, 0, 3.07393, 1.09705, 0, 0, 4.17099, 48.2821, 14.123, 1.30726, 0.967581, 178.429, 1803.04
415, 0.272111, 0, 0, 0, 3.12126, 1.1202, 0, 0, 4.24147, 49.5665, 14.5769, 1.30154, 0.967549, 182.131, 1801.39
416, 0.273636, 0, 0, 0, 3.13872, 1.13261, 0, 0, 4.27134, 50.3809, 14.8924, 1.29596, 0.96752, 184.119, 1798.84
417, 0.275125, 0, 0, 0, 3.07201, 1.11449, 0, 0, 4.18651, 49.8424, 14.8064, 1.29053, 0.967492, 181.192, 1793.78
418, 0.276605, 0, 0, 0, 2.98646, 1.08938, 0, 0, 4.07584, 48.9978, 14.6299, 1.28517, 0.967461, 177.155, 1788.11
419, 0.278085, 0, 0, 0, 2.9577, 1.08477, 0, 0, 4.04246, 49.0695, 14.7262, 1.27983, 0.967431, 176.451, 1784.18
420, 0.279566, 0, 0, 0, 2.96074, 1.0917, 0, 0, 4.05244, 49.6595, 14.9781, 1.27452, 0.967399, 177.62, 1781.27
421, 0.281044, 0, 0, 0, 2.97086, 1.10116, 0, 0, 4.072, 50.3634, 15.265, 1.26924, 0.96737, 179.198, 1778.58
422, 0.282508, 0, 0, 0, 2.92776, 1.09074, 0, 0, 4.01849, 50.1553, 15.2745, 1.26405, 0.967339, 177.554, 1774.24
423, 0.283945, 0, 0, 0, 2.88092, 1.07908, 0, 0, 3.96001, 49.8995, 15.2707, 1.25897, 0.967311, 175.735, 1769.79
424, 0.285371, 0, 0, 0, 2.89958, 1.09187, 0, 0, 3.99145, 50.7727, 15.6122, 1.25397, 0.96728, 177.904, 1767.43
425, 0.286848, 0, 0, 0, 2.90717, 1.10031, 0, 0, 4.00748, 51.4311, 15.8902, 1.2488, 0.967252, 179.298, 1764.72
426, 0.288343, 0, 0, 0, 2.85968, 1.08775, 0, 0, 3.94743, 51.1005, 15.8637, 1.2436, 0.967221, 177.243, 1760.27
427, 0.289775, 0, 0, 0, 2.7435, 1.04878, 0, 0, 3.79229, 49.5277, 15.4452, 1.23865, 0.967188, 170.958, 1753.56
428, 0.29121, 0, 0, 0, 2.58669, 0.993806, 0, 0, 3.5805, 47.1799, 14.78, 1.23371, 0.967161, 162.068, 1745.3
429, 0.292687, 0, 0, 0, 2.39889, 0.926187, 0, 0, 3.32507, 44.1928, 13.909, 1.22865, 0.96713, 151.056, 1735.61
430, 0.294113, 0, 0, 0, 2.23385, 0.867008, 0, 0, 3.10086, 41.5984, 13.1557, 1.22379, 0.9671, 141.457, 1726.38
431, 0.295501, 0, 0, 0, 2.29648, 0.896442, 0, 0, 3.19293, 43.2738, 13.7554, 1.21908, 0.967072, 146.359, 1726.02
432, 0.296917, 0, 0, 0, 2.56049, 1.00448, 0, 0, 3.56495, 48.7436, 15.5634, 1.2143, 0.967039, 164.073, 1732.93
433, 0.298294, 0, 0, 0, 2.70006, 1.06401, 0, 0, 3.76407, 51.8819, 16.6301, 1.20968, 0.967011, 173.912, 1734.88
434, 0.299608, 0, 0, 0, 2.68055, 1.06145, 0, 0, 3.742, 52.0314, 16.7451, 1.20528, 0.966979, 173.672, 1731.4
435, 0.300951, 0, 0, 0, 2.68971, 1.07052, 0, 0, 3.76024, 52.7658, 17.0561, 1.20081, 0.966951, 175.303, 1728.9
436, 0.302397, 0, 0, 0, 2.7814, 1.11236, 0, 0, 3.89377, 55.1029, 17.8928, 1.19601, 0.96692, 182.182, 1729.12
437, 0.303877, 0, 0, 0, 2.81171, 1.12951, 0, 0, 3.94123, 56.2081, 18.3309, 1.19113, 0.966889, 184.977, 1727.3
438, 0.305225, 0, 0, 0, 2.72132, 1.09836, 0, 0, 3.81968, 54.9334, 17.988, 1.18671, 0.966861, 180.004, 1721.56
439, 0.306438, 0, 0, 0, 2.66242, 1.08015, 0, 0, 3.74256, 54.331, 17.8602, 1.18274, 0.966829, 177.296, 1716.83
440, 0.307706, 0, 0, 0, 2.69432, 1.09865, 0, 0, 3.79297, 55.556, 18.3357, 1.17861, 0.966801, 180.529, 1715.15
441, 0.308996, 0, 0, 0, 2.76057, 1.13148, 0, 0, 3.89206, 57.4986, 19.0528, 1.17443, 0.966769, 186.051, 1714.6
442, 0.310136, 0, 0, 0, 2.84506, 1.17237, 0, 0, 4.01743, 59.8755, 19.9092, 1.17074, 0.966741, 193.032, 1714.6
443, 0.311262, 0, 0, 0, 2.86845, 1.18793, 0, 0, 4.05636, 60.9786, 20.3425, 1.16712, 0.96671, 195.908, 1712.62
444, 0.312515, 0, 0, 0, 2.80607, 1.16744, 0, 0, 3.97352, 60.2379, 20.1695, 1.1631, 0.96668, 192.771, 1707.92
445, 0.313815, 0, 0, 0, 2.73446, 1.14295, 0, 0, 3.8774, 59.2835, 19.9284, 1.15895, 0.96665, 188.922, 1702.89
446, 0.315235, 0, 0, 0, 2.75353, 1.15628, 0, 0, 3.90981, 60.2797, 20.3531, 1.15444, 0.966621, 191.19, 1700.83
447, 0.316717, 0, 0, 0, 2.87529, 1.21254, 0, 0, 4.08783, 63.5162, 21.5415, 1.14975, 0.96659, 200.5, 1702.02
448, 0.318122, 0, 0, 0, 2.9585, 1.2526, 0, 0, 4.21109, 65.9293, 22.4498, 1.14532, 0.96656, 207.23, 1701.9
449, 0.319551, 0, 0, 0, 2.97977, 1.2668, 0, 0, 4.24655, 66.9954, 22.9086, 1.14084, 0.96653, 209.642, 1699.87
450, 0.321032, 0, 0, 0, 3.01819, 1.28847, 0, 0, 4.30665, 68.4543, 23.5094, 1.13621, 0.966501, 213.213, 1698.36
451, 0.322433, 0, 0, 0, 3.02811, 1.29802, 0, 0, 4.32613, 69.2745, 23.8856, 1.13186, 0.96647, 214.855, 1696
452, 0.32375, 0, 0, 0, 2.96088, 1.27459, 0, 0, 4.23548, 68.3441, 23.6533, 1.12778, 0.966441, 211.124, 1691.34
453, 0.325049, 0, 0, 0, 2.89955, 1.25377, 0, 0, 4.15331, 67.5559, 23.4703, 1.12378, 0.96641, 207.837, 1686.84
454, 0.326345, 0, 0, 0, 2.90087, 1.25992, 0, 0, 4.16078, 68.2144, 23.7894, 1.1198, 0.966382, 209.014, 1684.28
455, 0.327609, 0, 0, 0, 2.91989, 1.27375, 0, 0, 4.19364, 69.2929, 24.2536, 1.11593, 0.966351, 211.5, 1682.26
456, 0.328835, 0, 0, 0, 2.93402, 1.2855, 0, 0, 4.2195, 70.2677, 24.6806, 1.1122, 0.96632, 213.682, 1680.1
457, 0.330025, 0, 0, 0, 2.90266, 1.27719, 0, 0, 4.17984, 70.148, 24.7202, 1.10859, 0.966291, 212.566, 1676.56
458, 0.331152, 0, 0, 0, 2.83194, 1.25157, 0, 0, 4.0835, 69.0882, 24.4253, 1.10518, 0.96626, 208.639, 1671.8
459, 0.332282, 0, 0, 0, 2.81354, 1.24907, 0, 0, 4.0626, 69.3069, 24.5835, 1.10177, 0.966233, 208.567, 1668.67
460, 0.33345, 0, 0, 0, 2.85406, 1.27261, 0, 0, 4.12666, 70.9608, 25.2538, 1.09826, 0.966201, 212.791, 1667.4
461, 0.334631, 0, 0, 0, 2.88619, 1.29239, 0, 0, 4.17857, 72.4053, 25.8525, 1.09473, 0.966169, 216.367, 1665.85
462, 0.335838, 0, 0, 0, 2.88102, 1.2955, 0, 0, 4.17652, 72.9147, 26.1216, 1.09113, 0.96614, 217.114, 1663.17
463, 0.33704, 0, 0, 0, 2.85804, 1.29063, 0, 0, 4.14868, 72.9776, 26.2318, 1.08755, 0.966111, 216.528, 1659.94
464, 0.338257, 0, 0, 0, 2.83215, 1.28434, 0, 0, 4.11648, 72.953, 26.3118, 1.08395, 0.966078, 215.677, 1656.63
465, 0.339567, 0, 0, 0, 2.80917, 1.27924, 0, 0, 4.0884, 72.9749, 26.4156, 1.08009, 0.966049, 214.908, 1653.41
466, 0.340842, 0, 0, 0, 2.79928, 1.28015, 0, 0, 4.07941, 73.3378, 26.6412, 1.07634, 0.96602, 215.163, 1650.62
467, 0.341939, 0, 0, 0, 2.78343, 1.27849, 0, 0, 4.06191, 73.5782, 26.8094, 1.07312, 0.96599, 215.179, 1647.65
468, 0.342929, 0, 0, 0, 2.75818, 1.27269, 0, 0, 4.03086, 73.5972, 26.8895, 1.07023, 0.96596, 214.614, 1644.39
469, 0.343915, 0, 0, 0, 2.74106, 1.27068, 0, 0, 4.01173, 73.8283, 27.0469, 1.06736, 0.96593, 214.672, 1641.41
470, 0.344925, 0, 0, 0, 2.71808, 1.26581, 0, 0, 3.98389, 73.8851, 27.142, 1.06443, 0.965898, 214.212, 1638.24
471, 0.345951, 0, 0, 0, 2.70313, 1.26459, 0, 0, 3.96773, 74.1608, 27.3197, 1.06146, 0.96587, 214.367, 1635.33
472, 0.346919, 0, 0, 0, 2.71418, 1.27559, 0, 0, 3.98978, 75.1591, 27.7606, 1.05866, 0.965839, 216.643, 1633.28
473, 0.347776, 0, 0, 0, 2.7088, 1.27904, 0, 0, 3.98784, 75.7262, 28.0342, 1.0562, 0.965811, 217.746, 1630.71
474, 0.348495, 0, 0, 0, 2.68888, 1.27601, 0, 0, 3.9649, 75.935, 28.166, 1.05413, 0.96578, 217.895, 1627.69
475, 0.349101, 0, 0, 0, 2.68101, 1.27906, 0, 0, 3.96006, 76.5144, 28.4275, 1.0524, 0.96575, 219.174, 1625.07
476, 0.349703, 0, 0, 0, 2.66867, 1.28, 0, 0, 3.94867, 76.9615, 28.6397, 1.05067, 0.965721, 220.078, 1622.32
477, 0.350482, 0, 0, 0, 2.64236, 1.27342, 0, 0, 3.91579, 76.9387, 28.6902, 1.04845, 0.965691, 219.531, 1619.11
478, 0.351579, 0, 0, 0, 2.59115, 1.25334, 0, 0, 3.84451, 76.0693, 28.4482, 1.04532, 0.965662, 216.383, 1615.04
