case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
315, 0, 0, 0, 0, 0.831251, 0.0664869, 0, 0, 0.897738, 0, 3.83202, 99.99, 0.970549, 79.5606, 2059.49
316, 0, 0, 0, 0, 0.911753, 0.0732662, 0, 0, 0.985017, 0, 4.23605, 99.99, 0.970521, 80.8559, 2063.08
317, 0, 0, 0, 0, 1.00508, 0.081177, 0, 0, 1.08626, 0, 4.70829, 99.99, 0.970491, 83.2917, 2067.21
318, 0, 0, 0, 0, 1.07906, 0.087583, 0, 0, 1.16665, 0, 5.09533, 99.99, 0.97046, 84.0991, 2068.93
319, 0, 0, 0, 0, 1.14113, 0.093146, 0, 0, 1.23428, 0, 5.43663, 99.99, 0.970431, 83.8549, 2069.26
320, 0, 0, 0, 0, 1.24071, 0.101938, 0, 0, 1.34265, 0, 5.9696, 99.99, 0.970398, 86.7736, 2072.29
321, 0, 0, 0, 0, 1.32946, 0.109891, 0, 0, 1.43936, 0, 6.45484, 99.99, 0.970367, 89.1508, 2073.97
322, 0, 0, 0, 0, 1.3287, 0.110649, 0, 0, 1.43935, 0, 6.51953, 99.99, 0.97034, 86.5663, 2069.02
323, 0, 0, 0, 0, 1.33688, 0.112244, 0, 0, 1.44913, 0, 6.63679, 99.99, 0.970311, 84.2473, 2064.75
324, 0, 0, 0, 0, 1.46664, 0.124129, 0, 0, 1.59076, 0, 7.36519, 99.99, 0.970281, 89.2789, 2068.8
325, 0, 0, 0, 0, 1.65409, 0.141202, 0, 0, 1.7953, 0, 8.40534, 99.99, 0.970249, 98.697, 2075.62
326, 0, 0, 0, 0, 1.81432, 0.156041, 0, 0, 1.97037, 0, 9.31705, 99.99, 0.970219, 105.753, 2079.83
327, 0, 0, 0, 0, 1.86841, 0.161922, 0, 0, 2.0303, 0, 9.6969, 99.99, 0.97019, 106.835, 2077.91
328, 0, 0, 0, 0, 1.84995, 0.16181, 0, 0, 2.01175, 0, 9.72182, 99.99, 0.970158, 104.496, 2072.17
329, 0, 0, 0, 0, 1.88415, 0.166201, 0, 0, 2.05035, 0, 10.018, 99.99, 0.97013, 104.436, 2069.22
330, 0, 0, 0, 0, 1.88594, 0.167744, 0, 0, 2.05368, 0, 10.1411, 99.99, 0.9701, 103.228, 2064.59
331, 0, 0, 0, 0, 1.79901, 0.161554, 0, 0, 1.96057, 0, 9.79739, 99.99, 0.970069, 98.0217, 2055.31
332, 0, 0, 0, 0, 1.74847, 0.15847, 0, 0, 1.90693, 0, 9.64182, 99.99, 0.970042, 94.1452, 2047.89
333, 0, 0, 0, 0, 1.767, 0.161585, 0, 0, 1.92858, 0, 9.86235, 99.99, 0.970012, 94.0677, 2044.29
334, 0, 0, 0, 0, 1.77958, 0.164206, 0, 0, 1.94379, 0, 10.0523, 99.99, 0.969979, 94.1629, 2040.37
335, 0, 0, 0, 0, 1.68641, 0.156847, 0, 0, 1.84325, 0, 9.62772, 99.99, 0.969949, 88.4806, 2030.61
336, 0, 0, 0, 0, 1.4542, 0.136433, 0, 0, 1.59064, 0, 8.39807, 99.99, 0.969918, 75.7978, 2011.96
337, 0, 0, 0, 0, 1.29967, 0.123361, 0, 0, 1.42303, 0, 7.6193, 99.99, 0.969889, 67.6334, 1996.94
338, 0, 0, 0, 0, 1.35356, 0.129906, 0, 0, 1.48346, 0, 8.05007, 99.99, 0.969858, 70.1369, 1996.3
339, 0, 0, 0, 0, 1.49689, 0.145022, 0, 0, 1.64192, 0, 9.01236, 99.99, 0.96983, 77.1243, 2001.32
340, 0, 0, 0, 0, 1.58513, 0.154961, 0, 0, 1.74009, 0, 9.65496, 99.99, 0.969799, 81.478, 2002.31
341, 0, 0, 0, 0, 1.56055, 0.154025, 0, 0, 1.71457, 0, 9.6225, 99.99, 0.969772, 80.0027, 1996.43
342, 0, 0, 0, 0, 1.58562, 0.158176, 0, 0, 1.74379, 0, 9.91163, 99.99, 0.969739, 80.9711, 1993.57
343, 0, 0, 0, 0, 1.67295, 0.168527, 0, 0, 1.84148, 0, 10.5884, 99.99, 0.969709, 85.3178, 1994.29
344, 0, 0, 0, 0, 1.68381, 0.171227, 0, 0, 1.85503, 0, 10.7852, 99.99, 0.969681, 85.8346, 1990.57
345, 0, 0, 0, 0, 1.70019, 0.174587, 0, 0, 1.87478, 0, 11.0257, 99.99, 0.969649, 86.3947, 1987.17
346, 0, 0, 0, 0, 1.80973, 0.187597, 0, 0, 1.99733, 0, 11.878, 99.99, 0.969619, 91.5584, 1988.8
347, 0, 0, 0, 0, 1.96907, 0.205962, 0, 0, 2.17502, 0, 13.0727, 99.99, 0.969589, 99.3322, 1992.57
348, 0, 0, 0, 0, 2.06546, 0.2179, 0, 0, 2.28336, 0, 13.8621, 99.99, 0.969558, 104.006, 1992.88
349, 0, 0, 0, 0, 2.02696, 0.215683, 0, 0, 2.24264, 0, 13.753, 99.99, 0.96953, 101.898, 1986.82
350, 0, 0, 0, 0, 1.918, 0.205927, 0, 0, 2.12392, 0, 13.1626, 99.99, 0.9695, 96.2989, 1977.32
351, 0, 0, 0, 0, 1.78026, 0.192869, 0, 0, 1.97312, 0, 12.3577, 99.99, 0.969471, 89.3271, 1966.07
352, 0, 0, 0, 0, 1.69877, 0.185888, 0, 0, 1.88466, 0, 11.9423, 99.99, 0.969439, 85.1827, 1957.52
353, 0, 0, 0, 0, 1.84292, 0.20373, 0, 0, 2.04664, 0, 13.1245, 99.99, 0.96941, 92.3174, 1961.05
354, 0, 0, 0, 0, 2.09281, 0.233336, 0, 0, 2.32615, 0, 15.0661, 99.99, 0.969379, 104.768, 1968.98
355, 0, 0, 0, 0, 2.17681, 0.2446, 0, 0, 2.42141, 0, 15.8264, 99.99, 0.969351, 108.954, 1968.61
356, 0, 0, 0, 0, 2.02444, 0.229326, 0, 0, 2.25377, 0, 14.8705, 99.99, 0.969318, 101.361, 1957.59
357, 0, 0, 0, 0, 1.81445, 0.207505, 0, 0, 2.02195, 0, 13.4905, 99.99, 0.969291, 90.9481, 1943.21
358, 0, 0, 0, 0, 1.77881, 0.205567, 0, 0, 1.98438, 0, 13.4028, 99.99, 0.969258, 89.3125, 1937.34
359, 0, 0, 0, 0, 1.89239, 0.220793, 0, 0, 2.11318, 0, 14.4332, 99.99, 0.969229, 95.1665, 1939.13
360, 0, 0, 0, 0, 1.97958, 0.232872, 0, 0, 2.21244, 0, 15.2565, 99.99, 0.9692, 99.6281, 1939.35
361, 0, 0, 0, 0, 1.94059, 0.230032, 0, 0, 2.17062, 0, 15.1001, 99.99, 0.969172, 97.5638, 1933.49
362, 0, 0, 0, 0, 1.91459, 0.22871, 0, 0, 2.1433, 0, 15.0417, 99.99, 0.969142, 95.9343, 1928.26
363, 0, 0, 0, 0, 2.02328, 0.243505, 0, 0, 2.26679, 0, 16.0431, 99.99, 0.969112, 100.979, 1929.49
364, 0, 0, 0, 0, 2.20679, 0.267536, 0, 0, 2.47433, 0, 17.6576, 99.99, 0.969082, 109.83, 1933.73
365, 0, 0, 0, 0, 2.40345, 0.293538, 0, 0, 2.69698, 0, 19.4093, 99.99, 0.969049, 119.417, 1937.9
366, 0, 0, 0, 0, 2.52652, 0.310769, 0, 0, 2.83729, 0, 20.5856, 99.99, 0.969019, 125.394, 1938.74
367, 0, 0, 0, 0, 2.47783, 0.30697, 0, 0, 2.7848, 0, 20.3709, 99.99, 0.968989, 122.883, 1932.98
368, 0, 0, 0, 0, 2.37785, 0.296906, 0, 0, 2.67475, 0, 19.7423, 99.99, 0.96896, 117.858, 1925.19
369, 0, 0, 0, 0, 2.36596, 0.29777, 0, 0, 2.66373, 0, 19.8392, 99.99, 0.968929, 117.214, 1920.87
370, 0, 0, 0, 0, 2.35024, 0.297966, 0, 0, 2.64822, 0, 19.8887, 99.99, 0.968902, 116.394, 1916.41
371, 0, 0, 0, 0, 2.24964, 0.287289, 0, 0, 2.53693, 0, 19.211, 99.99, 0.968869, 111.385, 1908.47
372, 0, 0, 0, 0, 2.09349, 0.269287, 0, 0, 2.36278, 0, 18.0397, 99.99, 0.96884, 103.634, 1897.96
373, 0, 0, 0, 0, 1.90228, 0.246503, 0, 0, 2.14878, 0, 16.5434, 99.99, 0.968811, 94.1414, 1885.33
374, 0, 0, 0, 0, 1.78981, 0.233802, 0, 0, 2.02361, 0, 15.7222, 99.99, 0.96878, 88.5562, 1876.01
375, 0, 0, 0, 0, 1.85618, 0.244461, 0, 0, 2.10063, 0, 16.4721, 99.99, 0.968751, 91.8549, 1875.64
376, 0, 0, 0, 0, 2.04904, 0.271947, 0, 0, 2.32099, 0, 18.3594, 99.99, 0.968721, 101.455, 1881.06
377, 0, 0, 0, 0, 2.28895, 0.306058, 0, 0, 2.59501, 0, 20.7012, 99.99, 0.96869, 113.43, 1887.66
378, 0, 0, 0, 0, 2.44957, 0.329814, 0, 0, 2.77939, 0, 22.3476, 99.99, 0.968658, 121.536, 1890.32
379, 0, 0, 0, 0, 2.40011, 0.325403, 0, 0, 2.72552, 0, 22.0874, 99.99, 0.968632, 119.246, 1884.74
380, 0, 0, 0, 0, 2.287, 0.312349, 0, 0, 2.59936, 0, 21.2393, 99.99, 0.968599, 113.711, 1876.59
381, 0, 0, 0, 0, 2.19119, 0.301235, 0, 0, 2.49244, 0, 20.5147, 99.99, 0.96857, 108.88, 1868.99
382, 9.5008e-43, 0, 0, 0, 1.98941, 0.275116, 0, 0, 2.26453, 0, 18.7603, 96.7598, 0.968539, 98.693, 1856.49
383, 2.01787e-42, 0, 0, 0, 1.78644, 0.2487, 0, 0, 2.03513, 0, 16.9832, 96.0065, 0.968509, 88.4569, 1843.13
384, 2.66247e-42, 0, 0, 0, 1.79245, 0.251357, 0, 0, 2.04381, 0, 17.192, 95.7293, 0.968479, 88.6311, 1839.89
385, 4.23893e-42, 0, 0, 0, 1.92434, 0.271592, 0, 0, 2.19593, 0, 18.6025, 95.2643, 0.968448, 95.0834, 1842.78
386, 5.67386e-42, 0, 0, 0, 1.97557, 0.280531, 0, 0, 2.2561, 0, 19.2414, 94.9727, 0.96842, 97.5751, 1841.64
387, 8.4204e-42, 0, 0, 0, 1.95889, 0.279965, 0, 0, 2.23885, 0, 19.2305, 94.5779, 0.968387, 96.7342, 1837.36
388, 1.21717e-41, 0, 0, 0, 1.97152, 0.283712, 0, 0, 2.25523, 0, 19.518, 94.2095, 0.96836, 97.3583, 1834.46
389, 1.71169e-41, 0, 0, 0, 2.11439, 0.306408, 0, 0, 2.4208, 0, 21.1123, 93.8685, 0.96833, 104.421, 1837.35
390, 2.40561e-41, 0, 0, 0, 2.33868, 0.341077, 0, 0, 2.67976, 0, 23.5344, 93.5282, 0.9683, 115.505, 1843.12
391, 3.36774e-41, 0, 0, 0, 2.43904, 0.357727, 0, 0, 2.79677, 0, 24.7137, 93.1917, 0.968267, 120.465, 1843.53
392, 4.70052e-41, 0, 0, 0, 2.20368, 0.324882, 0, 0, 2.52857, 0, 22.4697, 92.8583, 0.968239, 108.835, 1830.75
393, 6.56396e-41, 0, 0, 0, 1.81099, 0.268747, 0, 0, 2.07974, 0, 18.6135, 92.5244, 0.968209, 89.4294, 1809.6
394, 9.09625e-41, 0, 0, 0, 1.8214, 0.272546, 0, 0, 2.09395, 0, 18.9101, 92.1981, 0.968179, 89.9407, 1806.75
395, 1.25171e-40, 0, 0, 0, 2.10588, 0.316972, 0, 0, 2.42286, 0, 22.02, 91.8789, 0.968151, 104.012, 1816.43
396, 1.70517e-40, 0, 0, 0, 2.08267, 0.3151, 0, 0, 2.39778, 0, 21.9147, 91.5697, 0.968117, 102.91, 1812.04
397, 2.31744e-40, 0, 0, 0, 2.05349, 0.313036, 0, 0, 2.36652, 2.10195e-43, 21.8071, 91.2629, 0.96809, 101.532, 1807.43
398, 3.1664e-40, 0, 0, 0, 2.52285, 0.38732, 0, 0, 2.91017, 1.41167e-41, 27.0221, 90.9508, 0.96806, 124.781, 1822.84
399, 4.33223e-40, 0, 0, 0, 3.06183, 0.472518, 0, 0, 3.53435, 4.45282e-40, 33.0002, 90.6373, 0.968032, 151.446, 1837.44
400, 5.92147e-40, 0, 0, 0, 3.31075, 0.51371, 0, 0, 3.82447, 6.24303e-39, 35.9156, 90.3248, 0.968001, 163.766, 1841.42
401, 8.0955e-40, 0, 0, 0, 3.4527, 0.538884, 0, 0, 3.99158, 4.04822e-38, 37.7183, 90.0121, 0.967971, 170.765, 1842.04
402, 1.10414e-39, 0, 0, 0, 3.59526, 0.564404, 0, 0, 4.15964, 1.30931e-37, 39.5483, 89.7018, 0.967941, 177.77, 1842.54
403, 1.49761e-39, 0, 0, 0, 3.68829, 0.582315, 0, 0, 4.2706, 2.4626e-37, 40.848, 89.3969, 0.967909, 182.357, 1841.64
404, 2.02099e-39, 0, 0, 0, 3.68336, 0.584836, 0, 0, 4.26818, 3.51344e-37, 41.0691, 89.0972, 0.967881, 182.145, 1838.2
405, 2.72123e-39, 0, 0, 0, 3.60388, 0.575495, 0, 0, 4.17938, 4.73923e-37, 40.457, 88.7997, 0.967851, 178.246, 1832.85
406, 3.65922e-39, 0, 0, 0, 3.49143, 0.560725, 0, 0, 4.05215, 6.19955e-37, 39.461, 88.5036, 0.967822, 172.683, 1826.58
407, 4.8975e-39, 0, 0, 0, 3.42307, 0.552997, 0, 0, 3.97607, 8.22897e-37, 38.96, 88.2121, 0.96779, 169.32, 1821.47
408, 6.52359e-39, 0, 0, 0, 3.4585, 0.561954, 0, 0, 4.02044, 1.11473e-36, 39.6332, 87.9254, 0.96776, 171.146, 1819.19
409, 8.68056e-39, 0, 0, 0, 3.42163, 0.558975, 0, 0, 3.98061, 1.45059e-36, 39.462, 87.6397, 0.96773, 169.391, 1814.96
410, 1.15454e-38, 0, 0, 0, 3.29716, 0.541709, 0, 0, 3.83887, 1.87422e-36, 38.2822, 87.3545, 0.9677, 163.262, 1808.29
411, 1.5321e-38, 0, 0, 0, 3.31277, 0.547513, 0, 0, 3.8603, 2.54333e-36, 38.7334, 87.0716, 0.967672, 164.051, 1805.54
412, 2.02355e-38, 0, 0, 0, 3.44368, 0.572341, 0, 0, 4.01603, 3.48965e-36, 40.53, 86.7934, 0.967641, 170.575, 1805.98
413, 2.6616e-38, 0, 0, 0, 3.53659, 0.590994, 0, 0, 4.12757, 4.691e-36, 41.8909, 86.5193, 0.967611, 175.26, 1805.29
414, 3.49368e-38, 0, 0, 0, 3.59913, 0.604792, 0, 0, 4.20391, 6.27001e-36, 42.9108, 86.2473, 0.967581, 178.429, 1803.78
415, 4.56453e-38, 0, 0, 0, 3.67259, 0.620582, 0, 0, 4.29319, 8.35427e-36, 44.0755, 85.9799, 0.967549, 182.131, 1802.52
416, 5.94356e-38, 0, 0, 0, 3.71098, 0.630471, 0, 0, 4.34144, 1.09118e-35, 44.8222, 85.7159, 0.96752, 184.119, 1800.37
417, 7.76349e-38, 0, 0, 0, 3.65041, 0.623471, 0, 0, 4.2739, 1.39451e-35, 44.3643, 85.4488, 0.967492, 181.192, 1795.7
418, 1.01645e-37, 0, 0, 0, 3.56806, 0.612688, 0, 0, 4.18075, 1.79466e-35, 43.6337, 85.1793, 0.967461, 177.155, 1790.47
419, 1.32889e-37, 0, 0, 0, 3.55301, 0.613381, 0, 0, 4.16638, 2.34732e-35, 43.7185, 84.9113, 0.967431, 176.451, 1786.99
420, 1.73318e-37, 0, 0, 0, 3.57573, 0.620562, 0, 0, 4.19627, 3.08756e-35, 44.2656, 84.6457, 0.967399, 177.62, 1784.51
421, 2.25345e-37, 0, 0, 0, 3.60668, 0.629167, 0, 0, 4.23584, 4.03655e-35, 44.9139, 84.3832, 0.96737, 179.198, 1782.24
422, 2.91919e-37, 0, 0, 0, 3.57254, 0.626379, 0, 0, 4.19892, 5.15672e-35, 44.7486, 84.1243, 0.967339, 177.554, 1778.31
423, 3.76755e-37, 0, 0, 0, 3.53436, 0.622979, 0, 0, 4.15734, 6.63266e-35, 44.5412, 83.8692, 0.967311, 175.735, 1774.28
424, 4.85045e-37, 0, 0, 0, 3.57617, 0.633677, 0, 0, 4.20986, 8.66242e-35, 45.3413, 83.6166, 0.96728, 177.904, 1772.35
425, 6.24248e-37, 0, 0, 0, 3.60312, 0.641702, 0, 0, 4.24481, 1.11831e-34, 45.9503, 83.3643, 0.967252, 179.298, 1770.03
426, 8.02268e-37, 0, 0, 0, 3.56109, 0.637403, 0, 0, 4.19848, 1.41145e-34, 45.6763, 83.1134, 0.967221, 177.243, 1765.95
427, 1.02873e-36, 0, 0, 0, 3.43341, 0.617614, 0, 0, 4.05102, 1.73504e-34, 44.2895, 82.8647, 0.967188, 170.958, 1759.6
428, 1.31964e-36, 0, 0, 0, 3.25355, 0.588187, 0, 0, 3.84173, 2.10095e-34, 42.2084, 82.6157, 0.967161, 162.068, 1751.71
429, 1.69154e-36, 0, 0, 0, 3.03194, 0.550831, 0, 0, 3.58277, 2.50026e-34, 39.5539, 82.3674, 0.96713, 151.056, 1742.35
430, 2.15763e-36, 0, 0, 0, 2.83832, 0.518371, 0, 0, 3.35669, 3.0393e-34, 37.2489, 82.1241, 0.9671, 141.457, 1733.47
431, 2.74362e-36, 0, 0, 0, 2.93509, 0.539113, 0, 0, 3.47421, 4.13667e-34, 38.7679, 81.8838, 0.967072, 146.359, 1733.58
432, 3.48442e-36, 0, 0, 0, 3.28903, 0.607126, 0, 0, 3.89615, 5.85763e-34, 43.6871, 81.6448, 0.967039, 164.073, 1740.98
433, 4.40966e-36, 0, 0, 0, 3.48447, 0.646086, 0, 0, 4.13054, 7.6888e-34, 46.517, 81.4093, 0.967011, 173.912, 1743.34
434, 5.5635e-36, 0, 0, 0, 3.47707, 0.647811, 0, 0, 4.12488, 9.65116e-34, 46.6692, 81.1768, 0.966979, 173.672, 1740.25
435, 7.0222e-36, 0, 0, 0, 3.50761, 0.656825, 0, 0, 4.16442, 1.2419e-33, 47.3476, 80.944, 0.966951, 175.303, 1738.17
436, 8.88384e-36, 0, 0, 0, 3.64466, 0.685817, 0, 0, 4.33046, 1.63269e-33, 49.4665, 80.7088, 0.96692, 182.182, 1738.81
437, 1.12162e-35, 0, 0, 0, 3.7005, 0.699493, 0, 0, 4.39997, 2.06607e-33, 50.4797, 80.4757, 0.966889, 184.977, 1737.34
438, 1.40377e-35, 0, 0, 0, 3.59897, 0.683517, 0, 0, 4.28247, 2.50775e-33, 49.3544, 80.2513, 0.966861, 180.004, 1731.94
439, 1.74319e-35, 0, 0, 0, 3.54052, 0.675853, 0, 0, 4.21636, 3.09628e-33, 48.8317, 80.0348, 0.966829, 177.296, 1727.62
440, 2.15391e-35, 0, 0, 0, 3.60097, 0.690882, 0, 0, 4.29185, 3.9115e-33, 49.9519, 79.8232, 0.966801, 180.529, 1726.34
441, 2.62072e-35, 0, 0, 0, 3.70565, 0.714688, 0, 0, 4.42032, 4.91924e-33, 51.7188, 79.627, 0.966769, 186.051, 1726.15
442, 3.1407e-35, 0, 0, 0, 3.83516, 0.743674, 0, 0, 4.57883, 6.11015e-33, 53.8753, 79.446, 0.966741, 193.032, 1726.5
443, 3.8359e-35, 0, 0, 0, 3.88439, 0.756983, 0, 0, 4.64136, 7.51155e-33, 54.8853, 79.2461, 0.96671, 195.908, 1724.87
444, 4.79183e-35, 0, 0, 0, 3.8198, 0.747773, 0, 0, 4.56758, 9.19305e-33, 54.2377, 79.0236, 0.96668, 192.771, 1720.56
445, 5.98341e-35, 0, 0, 0, 3.7422, 0.735954, 0, 0, 4.47817, 1.12899e-32, 53.3984, 78.8015, 0.96665, 188.922, 1715.91
446, 7.52852e-35, 0, 0, 0, 3.78771, 0.748402, 0, 0, 4.53609, 1.45286e-32, 54.3185, 78.5718, 0.966621, 191.19, 1714.26
447, 9.551e-35, 0, 0, 0, 3.97517, 0.78882, 0, 0, 4.76397, 1.93496e-32, 57.2592, 78.3338, 0.96659, 200.5, 1715.91
448, 1.21042e-34, 0, 0, 0, 4.11091, 0.819051, 0, 0, 4.92996, 2.51585e-32, 59.4575, 78.0969, 0.96656, 207.23, 1716.24
449, 1.52983e-34, 0, 0, 0, 4.16103, 0.832522, 0, 0, 4.99355, 3.21756e-32, 60.443, 77.8627, 0.96653, 209.642, 1714.61
450, 1.92102e-34, 0, 0, 0, 4.23427, 0.850829, 0, 0, 5.08508, 4.11243e-32, 61.7846, 77.635, 0.966501, 213.213, 1713.49
451, 2.38853e-34, 0, 0, 0, 4.26741, 0.861125, 0, 0, 5.12854, 5.12027e-32, 62.5486, 77.4172, 0.96647, 214.855, 1711.49
452, 2.94865e-34, 0, 0, 0, 4.19218, 0.849607, 0, 0, 5.04179, 6.19223e-32, 61.7306, 77.2065, 0.966441, 211.124, 1707.15
453, 3.62801e-34, 0, 0, 0, 4.12526, 0.839833, 0, 0, 4.96508, 7.53786e-32, 61.041, 76.9992, 0.96641, 207.837, 1702.99
454, 4.45441e-34, 0, 0, 0, 4.14685, 0.848047, 0, 0, 4.99489, 9.33515e-32, 61.6586, 76.794, 0.966382, 209.014, 1700.79
455, 5.45043e-34, 0, 0, 0, 4.19387, 0.861476, 0, 0, 5.05534, 1.15581e-31, 62.6556, 76.5922, 0.966351, 211.5, 1699.16
456, 6.65523e-34, 0, 0, 0, 4.23435, 0.873614, 0, 0, 5.10796, 1.4231e-31, 63.5583, 76.3925, 0.96632, 213.682, 1697.38
457, 8.11394e-34, 0, 0, 0, 4.20922, 0.872157, 0, 0, 5.08138, 1.71787e-31, 63.4701, 76.1943, 0.966291, 212.566, 1694.18
458, 9.8648e-34, 0, 0, 0, 4.12762, 0.859012, 0, 0, 4.98663, 2.05288e-31, 62.5304, 75.9989, 0.96626, 208.639, 1689.77
459, 1.19893e-33, 0, 0, 0, 4.12224, 0.861767, 0, 0, 4.984, 2.50907e-31, 62.7481, 75.8039, 0.966233, 208.567, 1687.03
460, 1.45758e-33, 0, 0, 0, 4.20246, 0.882394, 0, 0, 5.08484, 3.11567e-31, 64.2656, 75.6085, 0.966201, 212.791, 1686.17
461, 1.77009e-33, 0, 0, 0, 4.27009, 0.900429, 0, 0, 5.17053, 3.83661e-31, 65.5944, 75.4143, 0.966169, 216.367, 1685.01
462, 2.14718e-33, 0, 0, 0, 4.28224, 0.906844, 0, 0, 5.18908, 4.65991e-31, 66.0773, 75.2212, 0.96614, 217.114, 1682.68
463, 2.59911e-33, 0, 0, 0, 4.26793, 0.907706, 0, 0, 5.17564, 5.62366e-31, 66.1556, 75.0301, 0.966111, 216.528, 1679.79
464, 3.14455e-33, 0, 0, 0, 4.24862, 0.907484, 0, 0, 5.1561, 6.77503e-31, 66.1545, 74.8396, 0.966078, 215.677, 1676.8
465, 3.80132e-33, 0, 0, 0, 4.23211, 0.907854, 0, 0, 5.13998, 8.16816e-31, 66.198, 74.65, 0.966049, 214.908, 1673.89
466, 4.55661e-33, 0, 0, 0, 4.23487, 0.912419, 0, 0, 5.14728, 9.81114e-31, 66.5502, 74.4687, 0.96602, 215.163, 1671.4
467, 5.40103e-33, 0, 0, 0, 4.22977, 0.915362, 0, 0, 5.14514, 1.16214e-30, 66.7883, 74.2987, 0.96599, 215.179, 1668.75
468, 6.35736e-33, 0, 0, 0, 4.21124, 0.915474, 0, 0, 5.12672, 1.36416e-30, 66.8234, 74.1357, 0.96596, 214.614, 1665.82
469, 7.44626e-33, 0, 0, 0, 4.20429, 0.918163, 0, 0, 5.12247, 1.59729e-30, 67.0508, 73.9776, 0.96593, 214.672, 1663.16
470, 8.744e-33, 0, 0, 0, 4.18807, 0.918744, 0, 0, 5.10681, 1.86983e-30, 67.1203, 73.8169, 0.965898, 214.212, 1660.3
471, 1.03053e-32, 0, 0, 0, 4.18511, 0.92216, 0, 0, 5.10728, 2.21007e-30, 67.3884, 73.6526, 0.96587, 214.367, 1657.74
472, 1.20662e-32, 0, 0, 0, 4.22276, 0.934556, 0, 0, 5.15732, 2.61719e-30, 68.3128, 73.4949, 0.965839, 216.643, 1656.06
473, 1.39922e-32, 0, 0, 0, 4.23536, 0.941503, 0, 0, 5.17688, 3.04567e-30, 68.8432, 73.3468, 0.965811, 217.746, 1653.85
474, 1.60366e-32, 0, 0, 0, 4.22669, 0.943901, 0, 0, 5.17059, 3.49474e-30, 69.0458, 73.2104, 0.96578, 217.895, 1651.2
475, 1.81171e-32, 0, 0, 0, 4.23719, 0.950774, 0, 0, 5.18797, 3.97279e-30, 69.5832, 73.0884, 0.96575, 219.174, 1648.97
476, 2.04333e-32, 0, 0, 0, 4.23987, 0.955954, 0, 0, 5.19582, 4.49611e-30, 70.0003, 72.9681, 0.965721, 220.078, 1646.58
477, 2.37284e-32, 0, 0, 0, 4.21923, 0.95554, 0, 0, 5.17478, 5.19651e-30, 69.993, 72.8186, 0.965691, 219.531, 1643.71
478, 2.89108e-32, 0, 0, 0, 4.15735, 0.945095, 0, 0, 5.10244, 6.22587e-30, 69.2212, 72.6211, 0.965662, 216.383, 1639.95
479, 3.64376e-32, 0, 0, 0, 4.10027, 0.935232, 0, 0, 5.03551, 7.75681e-30, 68.4662, 72.3897, 0.965629, 213.112, 1636.28
