case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
315, 0.0430659, 0, 0, 0, 0.00743918, 0.00207127, 0, 0, 0.00951044, 3.429, 2.59814e-19, 3.14502, 0.970549, 79.5606, 1708.99
316, 0.0469621, 0, 0, 0, 0.00928021, 0.00259931, 0, 0, 0.0118796, 3.80204, 6.15856e-19, 3.05841, 0.970521, 80.8559, 1718.91
317, 0.0508056, 0, 0, 0, 0.0117079, 0.00329892, 0, 0, 0.0150069, 4.23751, 1.39053e-18, 2.97975, 0.970491, 83.2917, 1729.79
318, 0.054743, 0, 0, 0, 0.0146159, 0.00413476, 0, 0, 0.0187506, 4.59748, 2.98277e-18, 2.9051, 0.97046, 84.0991, 1740.17
319, 0.0585893, 0, 0, 0, 0.0180594, 0.0051221, 0, 0, 0.0231815, 4.91748, 5.96335e-18, 2.8372, 0.970431, 83.8549, 1750.05
320, 0.0621348, 0, 0, 0, 0.022934, 0.00649022, 0, 0, 0.0294242, 5.4112, 1.17096e-17, 2.77845, 0.970398, 86.7736, 1761.96
321, 0.0656959, 0, 0, 0, 0.0283662, 0.00798364, 0, 0, 0.0363496, 5.86185, 2.01916e-17, 2.72272, 0.970367, 89.1508, 1772.24
322, 0.0686151, 0, 0, 0, 0.0315798, 0.00884084, 0, 0, 0.0404208, 5.92907, 3.11218e-17, 2.67924, 0.97034, 86.5663, 1775.28
323, 0.0717337, 0, 0, 0, 0.037214, 0.0102453, 0, 0, 0.0474593, 6.04571, 5.32263e-17, 2.63479, 0.970311, 84.2473, 1782.25
324, 0.0750103, 0, 0, 0, 0.0470732, 0.0127979, 0, 0, 0.0598711, 6.72039, 9.01657e-17, 2.59013, 0.970281, 89.2789, 1794.55
325, 0.0774816, 0, 0, 0, 0.057923, 0.0156477, 0, 0, 0.0735708, 7.67838, 1.46666e-16, 2.55771, 0.970249, 98.697, 1805.19
326, 0.0803096, 0, 0, 0, 0.0720176, 0.0191009, 0, 0, 0.0911191, 8.52173, 2.36441e-16, 2.52187, 0.970219, 105.753, 1816.64
327, 0.0829842, 0, 0, 0, 0.0813642, 0.0213481, 0, 0, 0.102712, 8.87866, 3.33778e-16, 2.4891, 0.97019, 106.835, 1821.21
328, 0.0851292, 0, 0, 0, 0.0862666, 0.0224798, 0, 0, 0.108746, 8.90957, 4.61054e-16, 2.46359, 0.970158, 104.496, 1821.11
329, 0.0878409, 0, 0, 0, 0.0984846, 0.0251648, 0, 0, 0.123649, 9.19128, 6.7229e-16, 2.43223, 0.97013, 104.436, 1826.48
330, 0.0901756, 0, 0, 0, 0.104664, 0.026628, 0, 0, 0.131291, 9.31224, 8.75096e-16, 2.406, 0.9701, 103.228, 1826.68
331, 0.091929, 0, 0, 0, 0.101482, 0.0260155, 0, 0, 0.127497, 9.00229, 1.0803e-15, 2.38674, 0.970069, 98.0217, 1820.07
332, 0.0942379, 0, 0, 0, 0.106301, 0.0269788, 0, 0, 0.133279, 8.86734, 1.44889e-15, 2.36193, 0.970042, 94.1452, 1819.12
333, 0.0964611, 0, 0, 0, 0.114619, 0.0288867, 0, 0, 0.143505, 9.07784, 1.93749e-15, 2.33862, 0.970012, 94.0677, 1820.46
334, 0.0983355, 0, 0, 0, 0.11928, 0.0301114, 0, 0, 0.149391, 9.25879, 2.50214e-15, 2.31937, 0.969979, 94.1629, 1819.24
335, 0.100533, 0, 0, 0, 0.119632, 0.0299735, 0, 0, 0.149606, 8.87395, 3.04428e-15, 2.29727, 0.969949, 88.4806, 1815.07
336, 0.102483, 0, 0, 0, 0.107283, 0.0268456, 0, 0, 0.134129, 7.74569, 3.32999e-15, 2.27806, 0.969918, 75.7978, 1802.48
337, 0.10396, 0, 0, 0, 0.0957957, 0.0243259, 0, 0, 0.120122, 7.0317, 3.85856e-15, 2.26375, 0.969889, 67.6334, 1789.94
338, 0.105761, 0, 0, 0, 0.102136, 0.0261008, 0, 0, 0.128236, 7.43438, 5.29357e-15, 2.24657, 0.969858, 70.1369, 1790.67
339, 0.10781, 0, 0, 0, 0.117085, 0.029928, 0, 0, 0.147012, 8.32849, 7.45401e-15, 2.22738, 0.96983, 77.1243, 1796.83
340, 0.109586, 0, 0, 0, 0.125337, 0.0322858, 0, 0, 0.157623, 8.92684, 9.67847e-15, 2.21104, 0.969799, 81.478, 1797.97
341, 0.111367, 0, 0, 0, 0.125505, 0.0325317, 0, 0, 0.158037, 8.90176, 1.19693e-14, 2.19493, 0.969772, 80.0027, 1794.02
342, 0.113237, 0, 0, 0, 0.131225, 0.0341342, 0, 0, 0.165359, 9.17515, 1.56163e-14, 2.17827, 0.969739, 80.9711, 1793.35
343, 0.114885, 0, 0, 0, 0.139134, 0.0365652, 0, 0, 0.1757, 9.80659, 2.02028e-14, 2.16382, 0.969709, 85.3178, 1793.88
344, 0.11644, 0, 0, 0, 0.13904, 0.0370604, 0, 0, 0.176099, 9.99333, 2.49242e-14, 2.15038, 0.969681, 85.8346, 1789.95
345, 0.11824, 0, 0, 0, 0.141982, 0.038164, 0, 0, 0.180147, 10.2221, 3.20011e-14, 2.13504, 0.969649, 86.3947, 1787.61
346, 0.120179, 0, 0, 0, 0.154296, 0.0416651, 0, 0, 0.195961, 11.0189, 4.32192e-14, 2.11877, 0.969619, 91.5584, 1790.01
347, 0.122004, 0, 0, 0, 0.169698, 0.0461603, 0, 0, 0.21586, 12.1335, 5.81243e-14, 2.1037, 0.969589, 99.3322, 1793.44
348, 0.123742, 0, 0, 0, 0.178962, 0.049101, 0, 0, 0.228063, 12.8722, 7.39462e-14, 2.08956, 0.969558, 104.006, 1793.67
349, 0.125476, 0, 0, 0, 0.176771, 0.048906, 0, 0, 0.225677, 12.7767, 8.80053e-14, 2.07564, 0.96953, 101.898, 1788.83
350, 0.127161, 0, 0, 0, 0.167941, 0.0469137, 0, 0, 0.214854, 12.2339, 1.01142e-13, 2.0623, 0.9695, 96.2989, 1781.02
351, 0.128777, 0, 0, 0, 0.155685, 0.0439926, 0, 0, 0.199677, 11.4909, 1.13537e-13, 2.04967, 0.969471, 89.3271, 1771.42
352, 0.130401, 0, 0, 0, 0.148451, 0.0424767, 0, 0, 0.190928, 11.1101, 1.34046e-13, 2.03714, 0.969439, 85.1827, 1764.06
353, 0.132073, 0, 0, 0, 0.161613, 0.046766, 0, 0, 0.20838, 12.2162, 1.80159e-13, 2.0244, 0.96941, 92.3174, 1766.81
354, 0.133729, 0, 0, 0, 0.18394, 0.0537389, 0, 0, 0.23768, 14.0293, 2.43697e-13, 2.01194, 0.969379, 104.768, 1773.02
355, 0.135341, 0, 0, 0, 0.191466, 0.0564541, 0, 0, 0.247919, 14.7428, 2.96576e-13, 1.99996, 0.969351, 108.954, 1772.38
356, 0.136901, 0, 0, 0, 0.178063, 0.0530181, 0, 0, 0.231081, 13.8574, 3.22815e-13, 1.9885, 0.969318, 101.361, 1763.06
357, 0.138407, 0, 0, 0, 0.159423, 0.0480355, 0, 0, 0.20746, 12.5764, 3.45132e-13, 1.97756, 0.969291, 90.9481, 1750.96
358, 0.139894, 0, 0, 0, 0.156424, 0.0477123, 0, 0, 0.204137, 12.5, 4.06374e-13, 1.96687, 0.969258, 89.3125, 1745.91
359, 0.141384, 0, 0, 0, 0.166752, 0.0514093, 0, 0, 0.218162, 13.4663, 5.10268e-13, 1.95628, 0.969229, 95.1665, 1747.15
360, 0.142915, 0, 0, 0, 0.174475, 0.0543207, 0, 0, 0.228796, 14.2395, 6.22758e-13, 1.94551, 0.9692, 99.6281, 1746.98
361, 0.144585, 0, 0, 0, 0.170977, 0.0537395, 0, 0, 0.224716, 14.099, 7.25793e-13, 1.93389, 0.969172, 97.5638, 1741.82
362, 0.146426, 0, 0, 0, 0.168818, 0.0535644, 0, 0, 0.222382, 14.0512, 8.80034e-13, 1.92124, 0.969142, 95.9343, 1737.27
363, 0.148324, 0, 0, 0, 0.178569, 0.0571769, 0, 0, 0.235746, 14.994, 1.1401e-12, 1.90836, 0.969112, 100.979, 1737.97
364, 0.15015, 0, 0, 0, 0.194657, 0.062912, 0, 0, 0.257569, 16.51, 1.49415e-12, 1.89612, 0.969082, 109.83, 1741
365, 0.151885, 0, 0, 0, 0.211839, 0.0691125, 0, 0, 0.28095, 18.155, 1.92891e-12, 1.88463, 0.969049, 119.417, 1743.96
366, 0.153584, 0, 0, 0, 0.222928, 0.0733369, 0, 0, 0.296265, 19.2625, 2.36957e-12, 1.87351, 0.969019, 125.394, 1744.35
367, 0.155257, 0, 0, 0, 0.218932, 0.0726151, 0, 0, 0.291545, 19.0683, 2.7101e-12, 1.86267, 0.968989, 122.883, 1739.41
368, 0.156905, 0, 0, 0, 0.210218, 0.0703775, 0, 0, 0.280595, 18.487, 3.06829e-12, 1.85212, 0.96896, 117.858, 1732.79
369, 0.158545, 0, 0, 0, 0.209272, 0.0707215, 0, 0, 0.279993, 18.5849, 3.59418e-12, 1.84172, 0.968929, 117.214, 1728.97
370, 0.160175, 0, 0, 0, 0.207913, 0.070881, 0, 0, 0.278792, 18.6377, 4.14882e-12, 1.83149, 0.968902, 116.394, 1725
371, 0.161787, 0, 0, 0, 0.198833, 0.0684041, 0, 0, 0.267237, 18.0089, 4.60696e-12, 1.82147, 0.968869, 111.385, 1718.16
372, 0.163394, 0, 0, 0, 0.18482, 0.0641658, 0, 0, 0.248986, 16.9166, 4.96683e-12, 1.81159, 0.96884, 103.634, 1709.2
373, 0.165018, 0, 0, 0, 0.168013, 0.0588399, 0, 0, 0.226854, 15.5189, 5.25055e-12, 1.8017, 0.968811, 94.1414, 1698.64
374, 0.166637, 0, 0, 0, 0.158211, 0.0559247, 0, 0, 0.214136, 14.754, 5.81582e-12, 1.79194, 0.96878, 88.5562, 1690.79
375, 0.168211, 0, 0, 0, 0.163877, 0.0585204, 0, 0, 0.222398, 15.4635, 7.0717e-12, 1.78254, 0.968751, 91.8549, 1690.09
376, 0.169744, 0, 0, 0, 0.180716, 0.0651503, 0, 0, 0.245866, 17.2409, 9.01881e-12, 1.77346, 0.968721, 101.455, 1694.08
377, 0.171259, 0, 0, 0, 0.202196, 0.0734906, 0, 0, 0.275687, 19.4461, 1.1517e-11, 1.76458, 0.96869, 113.43, 1699.2
378, 0.172729, 0, 0, 0, 0.216664, 0.0793482, 0, 0, 0.296011, 20.9984, 1.38804e-11, 1.75603, 0.968658, 121.536, 1701.09
379, 0.174165, 0, 0, 0, 0.211975, 0.0783029, 0, 0, 0.290276, 20.7594, 1.53282e-11, 1.74775, 0.968632, 119.246, 1696.12
380, 0.17567, 0, 0, 0, 0.201563, 0.07516, 0, 0, 0.276722, 19.9685, 1.67541e-11, 1.73915, 0.968599, 113.711, 1689.05
381, 0.177326, 0, 0, 0, 0.19316, 0.0725852, 0, 0, 0.265744, 19.2934, 1.84488e-11, 1.72977, 0.96857, 108.88, 1682.56
382, 0.179081, 0, 0, 0, 0.175645, 0.0664351, 0, 0, 0.242081, 17.6492, 1.92782e-11, 1.71992, 0.968539, 98.693, 1672.18
383, 0.180828, 0, 0, 0, 0.157817, 0.0601584, 0, 0, 0.217976, 15.9833, 2.03047e-11, 1.71021, 0.968509, 88.4569, 1661.05
384, 0.182511, 0, 0, 0, 0.158192, 0.0608494, 0, 0, 0.219042, 16.1858, 2.3951e-11, 1.70094, 0.968479, 88.6311, 1658.03
385, 0.18415, 0, 0, 0, 0.169783, 0.0658124, 0, 0, 0.235595, 17.5194, 2.94315e-11, 1.692, 0.968448, 95.0834, 1660.04
386, 0.185766, 0, 0, 0, 0.174433, 0.0680809, 0, 0, 0.242514, 18.1263, 3.42663e-11, 1.68327, 0.96842, 97.5751, 1658.82
387, 0.18735, 0, 0, 0, 0.172975, 0.0680193, 0, 0, 0.240995, 18.1214, 3.86815e-11, 1.67478, 0.968387, 96.7342, 1655.03
388, 0.188912, 0, 0, 0, 0.17396, 0.0689735, 0, 0, 0.242934, 18.398, 4.45871e-11, 1.66648, 0.96836, 97.3583, 1652.3
389, 0.190468, 0, 0, 0, 0.186453, 0.0745446, 0, 0, 0.260997, 19.9069, 5.47918e-11, 1.65827, 0.96833, 104.421, 1654.29
390, 0.192022, 0, 0, 0, 0.206161, 0.0830423, 0, 0, 0.289202, 22.1969, 6.85587e-11, 1.65015, 0.9683, 115.505, 1658.62
391, 0.193576, 0, 0, 0, 0.214918, 0.0871473, 0, 0, 0.302065, 23.3151, 7.97718e-11, 1.64208, 0.968267, 120.465, 1658.57
392, 0.195146, 0, 0, 0, 0.1942, 0.0792113, 0, 0, 0.27341, 21.2031, 7.98214e-11, 1.63401, 0.968239, 108.835, 1647.89
393, 0.19673, 0, 0, 0, 0.159857, 0.0656522, 0, 0, 0.22551, 17.5695, 7.49229e-11, 1.62592, 0.968209, 89.4294, 1630.53
394, 0.198294, 0, 0, 0, 0.160976, 0.0667056, 0, 0, 0.227682, 17.8559, 8.84817e-11, 1.618, 0.968179, 89.9407, 1628.01
395, 0.199814, 0, 0, 0, 0.18594, 0.0775943, 0, 0, 0.263533, 20.7978, 1.14022e-10, 1.61037, 0.968151, 104.012, 1635.47
396, 0.201309, 0, 0, 0, 0.183744, 0.0771503, 0, 0, 0.260894, 20.7028, 1.24199e-10, 1.60291, 0.968117, 102.91, 1631.53
397, 0.202795, 0, 0, 0, 0.181064, 0.0766889, 0, 0, 0.257752, 20.6075, 1.40972e-10, 1.59556, 0.96809, 101.532, 1627.46
398, 0.204287, 0, 0, 0, 0.222224, 0.094913, 0, 0, 0.317137, 25.5434, 1.97466e-10, 1.58823, 0.96806, 124.781, 1639.56
399, 0.2058, 0, 0, 0, 0.269536, 0.115821, 0, 0, 0.385357, 31.2017, 2.64745e-10, 1.58085, 0.968032, 151.446, 1650.98
400, 0.20732, 0, 0, 0, 0.291239, 0.125943, 0, 0, 0.417183, 33.9658, 3.18074e-10, 1.57349, 0.968001, 163.766, 1653.81
401, 0.208867, 0, 0, 0, 0.304014, 0.132276, 0, 0, 0.436291, 35.6801, 3.72115e-10, 1.56606, 0.967971, 170.765, 1654.05
402, 0.21044, 0, 0, 0, 0.317506, 0.138874, 0, 0, 0.456379, 37.4211, 4.34352e-10, 1.55855, 0.967941, 177.77, 1654.31
403, 0.211984, 0, 0, 0, 0.326196, 0.143488, 0, 0, 0.469685, 38.6608, 4.973e-10, 1.55125, 0.967909, 182.357, 1653.36
404, 0.213477, 0, 0, 0, 0.325356, 0.144083, 0, 0, 0.46944, 38.8796, 5.52611e-10, 1.54423, 0.967881, 182.145, 1650.17
405, 0.214972, 0, 0, 0, 0.318107, 0.141799, 0, 0, 0.459907, 38.3095, 6.02237e-10, 1.53725, 0.967851, 178.246, 1645.47
406, 0.216501, 0, 0, 0, 0.308722, 0.138376, 0, 0, 0.447098, 37.3758, 6.50697e-10, 1.53016, 0.967822, 172.683, 1640.21
407, 0.218001, 0, 0, 0, 0.302765, 0.136562, 0, 0, 0.439327, 36.9107, 7.13155e-10, 1.52325, 0.96779, 169.32, 1635.79
408, 0.219433, 0, 0, 0, 0.304766, 0.138534, 0, 0, 0.443301, 37.5572, 8.00571e-10, 1.51671, 0.96776, 171.146, 1633.39
409, 0.220867, 0, 0, 0, 0.300624, 0.137617, 0, 0, 0.438242, 37.4031, 8.74342e-10, 1.5102, 0.96773, 169.391, 1629.45
410, 0.222344, 0, 0, 0, 0.289751, 0.133441, 0, 0, 0.423192, 36.2936, 9.36933e-10, 1.50353, 0.9677, 163.262, 1623.77
411, 0.223844, 0, 0, 0, 0.291729, 0.135091, 0, 0, 0.426823, 36.7307, 1.0517e-09, 1.49681, 0.967672, 164.051, 1621.37
412, 0.225313, 0, 0, 0, 0.303384, 0.1413, 0, 0, 0.444685, 38.4433, 1.21095e-09, 1.49026, 0.967641, 170.575, 1621.43
413, 0.226731, 0, 0, 0, 0.310869, 0.145758, 0, 0, 0.456627, 39.7428, 1.37141e-09, 1.48399, 0.967611, 175.26, 1620.41
414, 0.228177, 0, 0, 0, 0.316518, 0.14925, 0, 0, 0.465769, 40.7194, 1.54241e-09, 1.47763, 0.967581, 178.429, 1618.9
415, 0.229657, 0, 0, 0, 0.324323, 0.15356, 0, 0, 0.477883, 41.8339, 1.73836e-09, 1.47117, 0.967549, 182.131, 1617.84
416, 0.231112, 0, 0, 0, 0.328785, 0.156341, 0, 0, 0.485127, 42.5514, 1.93149e-09, 1.46485, 0.96752, 184.119, 1615.99
417, 0.232535, 0, 0, 0, 0.323363, 0.154619, 0, 0, 0.477982, 42.1257, 2.08784e-09, 1.45872, 0.967492, 181.192, 1611.91
418, 0.233949, 0, 0, 0, 0.315254, 0.151745, 0, 0, 0.466999, 41.4412, 2.25163e-09, 1.45265, 0.967461, 177.155, 1607.2
419, 0.235364, 0, 0, 0, 0.313099, 0.151709, 0, 0, 0.46481, 41.531, 2.47295e-09, 1.44662, 0.967431, 176.451, 1603.91
420, 0.23678, 0, 0, 0, 0.314453, 0.153323, 0, 0, 0.467778, 42.0597, 2.74009e-09, 1.44062, 0.967399, 177.62, 1601.46
421, 0.238195, 0, 0, 0, 0.316712, 0.155334, 0, 0, 0.472046, 42.6848, 3.03504e-09, 1.43466, 0.96737, 179.198, 1599.22
422, 0.239598, 0, 0, 0, 0.31327, 0.15453, 0, 0, 0.467801, 42.5365, 3.29344e-09, 1.42879, 0.967339, 177.554, 1595.65
423, 0.240976, 0, 0, 0, 0.30917, 0.153483, 0, 0, 0.462656, 42.3483, 3.57869e-09, 1.42306, 0.967311, 175.735, 1591.93
424, 0.242344, 0, 0, 0, 0.312121, 0.15592, 0, 0, 0.46804, 43.1178, 3.96912e-09, 1.4174, 0.96728, 177.904, 1589.92
425, 0.243763, 0, 0, 0, 0.314992, 0.158047, 0, 0, 0.473039, 43.7057, 4.37554e-09, 1.41156, 0.967252, 179.298, 1587.84
426, 0.2452, 0, 0, 0, 0.312329, 0.157277, 0, 0, 0.469606, 43.4538, 4.72729e-09, 1.40568, 0.967221, 177.243, 1584.45
427, 0.246576, 0, 0, 0, 0.30088, 0.152313, 0, 0, 0.453194, 42.1428, 4.97104e-09, 1.40008, 0.967188, 170.958, 1578.97
428, 0.247956, 0, 0, 0, 0.284732, 0.144933, 0, 0, 0.429667, 40.1702, 5.14106e-09, 1.3945, 0.967161, 162.068, 1572.22
429, 0.249378, 0, 0, 0, 0.265829, 0.13586, 0, 0, 0.401691, 37.6513, 5.23131e-09, 1.38879, 0.96713, 151.056, 1564.48
430, 0.250751, 0, 0, 0, 0.248834, 0.12783, 0, 0, 0.376664, 35.4647, 5.37181e-09, 1.3833, 0.9671, 141.457, 1557.01
431, 0.252088, 0, 0, 0, 0.256788, 0.132763, 0, 0, 0.389552, 36.9193, 6.12764e-09, 1.37798, 0.967072, 146.359, 1556.68
432, 0.253453, 0, 0, 0, 0.287698, 0.149468, 0, 0, 0.437167, 41.6117, 7.47473e-09, 1.37258, 0.967039, 164.073, 1562.32
433, 0.254784, 0, 0, 0, 0.304132, 0.15883, 0, 0, 0.462964, 44.3146, 8.54112e-09, 1.36734, 0.967011, 173.912, 1563.77
434, 0.256052, 0, 0, 0, 0.301912, 0.158745, 0, 0, 0.460657, 44.467, 9.22966e-09, 1.36237, 0.966979, 173.672, 1560.65
435, 0.25735, 0, 0, 0, 0.303623, 0.160631, 0, 0, 0.464255, 45.122, 1.01445e-08, 1.35732, 0.966951, 175.303, 1558.47
436, 0.258748, 0, 0, 0, 0.316524, 0.167991, 0, 0, 0.484516, 47.1504, 1.14791e-08, 1.3519, 0.96692, 182.182, 1558.88
437, 0.260179, 0, 0, 0, 0.323053, 0.1718, 0, 0, 0.494853, 48.1251, 1.26268e-08, 1.34639, 0.966889, 184.977, 1557.71
438, 0.261483, 0, 0, 0, 0.313779, 0.167691, 0, 0, 0.48147, 47.0601, 1.32785e-08, 1.34139, 0.966861, 180.004, 1552.98
439, 0.26266, 0, 0, 0, 0.306319, 0.165024, 0, 0, 0.471342, 46.5692, 1.4134e-08, 1.3369, 0.966829, 177.296, 1548.72
440, 0.263888, 0, 0, 0, 0.310992, 0.168463, 0, 0, 0.479456, 47.6454, 1.55338e-08, 1.33223, 0.966801, 180.529, 1547.28
441, 0.265139, 0, 0, 0, 0.32188, 0.17477, 0, 0, 0.496651, 49.3387, 1.72183e-08, 1.3275, 0.966769, 186.051, 1547.18
442, 0.266245, 0, 0, 0, 0.334413, 0.182179, 0, 0, 0.516592, 51.403, 1.90432e-08, 1.32334, 0.966741, 193.032, 1547.4
443, 0.267338, 0, 0, 0, 0.337896, 0.185107, 0, 0, 0.523002, 52.3736, 2.06084e-08, 1.31924, 0.96671, 195.908, 1545.65
444, 0.268556, 0, 0, 0, 0.330022, 0.182062, 0, 0, 0.512084, 51.7639, 2.18296e-08, 1.3147, 0.96668, 192.771, 1541.45
445, 0.269818, 0, 0, 0, 0.32164, 0.178567, 0, 0, 0.500205, 50.9719, 2.3122e-08, 1.31001, 0.96665, 188.922, 1537.09
446, 0.271197, 0, 0, 0, 0.325989, 0.181625, 0, 0, 0.507613, 51.86, 2.54621e-08, 1.30491, 0.966621, 191.19, 1535.54
447, 0.272639, 0, 0, 0, 0.342428, 0.191419, 0, 0, 0.533845, 54.6783, 2.90574e-08, 1.29961, 0.96659, 200.5, 1536.6
448, 0.274007, 0, 0, 0, 0.352507, 0.198134, 0, 0, 0.55064, 56.7874, 3.25028e-08, 1.2946, 0.96656, 207.23, 1536.27
449, 0.275398, 0, 0, 0, 0.356239, 0.201102, 0, 0, 0.557342, 57.7392, 3.56762e-08, 1.28954, 0.96653, 209.642, 1534.55
450, 0.276841, 0, 0, 0, 0.363856, 0.205835, 0, 0, 0.56969, 59.0321, 3.93753e-08, 1.28431, 0.966501, 213.213, 1533.57
451, 0.278206, 0, 0, 0, 0.367383, 0.208419, 0, 0, 0.575802, 59.7723, 4.27694e-08, 1.27939, 0.96647, 214.855, 1531.77
452, 0.279492, 0, 0, 0, 0.360636, 0.205417, 0, 0, 0.566052, 59.0003, 4.51753e-08, 1.27478, 0.966441, 211.124, 1527.94
453, 0.280758, 0, 0, 0, 0.354662, 0.20285, 0, 0, 0.557513, 58.3507, 4.78799e-08, 1.27026, 0.96641, 207.837, 1524.26
454, 0.282025, 0, 0, 0, 0.356604, 0.204718, 0, 0, 0.561322, 58.9508, 5.17863e-08, 1.26576, 0.966382, 209.014, 1522.21
455, 0.28326, 0, 0, 0, 0.360323, 0.207706, 0, 0, 0.568028, 59.913, 5.61986e-08, 1.26139, 0.966351, 211.5, 1520.53
456, 0.284458, 0, 0, 0, 0.362888, 0.21018, 0, 0, 0.573068, 60.7853, 6.07671e-08, 1.25717, 0.96632, 213.682, 1518.65
457, 0.285621, 0, 0, 0, 0.359207, 0.209172, 0, 0, 0.568378, 60.7095, 6.45455e-08, 1.25309, 0.966291, 212.566, 1515.52
458, 0.286725, 0, 0, 0, 0.349617, 0.204994, 0, 0, 0.554611, 59.8189, 6.76302e-08, 1.24923, 0.96626, 208.639, 1511.22
459, 0.287831, 0, 0, 0, 0.346567, 0.204628, 0, 0, 0.551195, 60.0357, 7.22845e-08, 1.24538, 0.966233, 208.567, 1508.28
460, 0.288973, 0, 0, 0, 0.351513, 0.208757, 0, 0, 0.560269, 61.4965, 7.87957e-08, 1.24142, 0.966201, 212.791, 1506.97
461, 0.29013, 0, 0, 0, 0.355793, 0.212389, 0, 0, 0.568181, 62.777, 8.54828e-08, 1.23743, 0.966169, 216.367, 1505.51
462, 0.291314, 0, 0, 0, 0.356174, 0.213511, 0, 0, 0.569684, 63.248, 9.15572e-08, 1.23335, 0.96614, 217.114, 1503.23
463, 0.292493, 0, 0, 0, 0.354389, 0.21333, 0, 0, 0.567718, 63.332, 9.74544e-08, 1.22931, 0.966111, 216.528, 1500.51
464, 0.293688, 0, 0, 0, 0.352655, 0.213049, 0, 0, 0.565703, 63.3404, 1.03628e-07, 1.22524, 0.966078, 215.677, 1497.8
465, 0.294972, 0, 0, 0, 0.353199, 0.213584, 0, 0, 0.566782, 63.3914, 1.10471e-07, 1.22088, 0.966049, 214.908, 1495.49
466, 0.296225, 0, 0, 0, 0.355568, 0.21517, 0, 0, 0.570739, 63.738, 1.18024e-07, 1.21664, 0.96602, 215.163, 1493.56
467, 0.297303, 0, 0, 0, 0.354822, 0.215543, 0, 0, 0.570365, 63.9737, 1.25068e-07, 1.213, 0.96599, 215.179, 1491.09
468, 0.298276, 0, 0, 0, 0.351616, 0.214793, 0, 0, 0.56641, 64.0141, 1.31674e-07, 1.20974, 0.96596, 214.614, 1488.17
469, 0.299246, 0, 0, 0, 0.350271, 0.214938, 0, 0, 0.565208, 64.239, 1.38826e-07, 1.20649, 0.96593, 214.672, 1485.62
