case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2182, 0.837365, 3.32742e-06, 3.02363e-07, 0, 0.000834876, 0.00437765, 0, 0, 0.00521615, 7.28901, 2.25215, 0.177495, 0.947013, 8.70384, 373.639
2183, 0.778078, 5.13777e-06, 3.40941e-07, 0, 0.000667026, 0.003624, 0, 0, 0.00429651, 6.76281, 1.7221, 0.250929, 0.947078, 8.69056, 369.455
2184, 0.73547, 6.47481e-06, 3.6886e-07, 0, 0.000558074, 0.00312518, 0, 0, 0.00369009, 6.38208, 1.38731, 0.307246, 0.947144, 8.67716, 366.209
2185, 0.743413, 6.30466e-06, 3.67341e-07, 0, 0.000583731, 0.00324299, 0, 0, 0.0038334, 6.44002, 1.47342, 0.296504, 0.94721, 8.66353, 366.866
2186, 0.787828, 4.95102e-06, 3.45385e-07, 0, 0.000685232, 0.0037201, 0, 0, 0.00441062, 6.81387, 1.78859, 0.238475, 0.947276, 8.64971, 369.633
2187, 0.805581, 4.34862e-06, 3.40739e-07, 0, 0.000706623, 0.003832, 0, 0, 0.00454332, 6.9568, 1.85051, 0.216192, 0.947342, 8.63576, 370.128
2188, 0.80794, 4.24398e-06, 3.41962e-07, 0, 0.00070086, 0.00380684, 0, 0, 0.00451228, 6.96557, 1.83871, 0.213267, 0.947408, 8.62165, 369.864
2189, 0.827995, 3.65901e-06, 3.27616e-07, 0, 0.000764071, 0.00407989, 0, 0, 0.00484794, 7.12641, 2.05887, 0.188749, 0.947474, 8.60725, 371.241
2190, 0.839738, 3.3604e-06, 3.20453e-07, 0, 0.000810797, 0.00427927, 0, 0, 0.00509374, 7.21494, 2.22223, 0.174665, 0.94754, 8.5921, 372.159
2191, 0.851111, 3.07851e-06, 3.14586e-07, 0, 0.000856665, 0.00447854, 0, 0, 0.0053386, 7.2995, 2.37991, 0.161212, 0.947606, 8.57691, 373.029
2192, 0.86987, 2.54704e-06, 3.02347e-07, 0, 0.000916914, 0.0047449, 0, 0, 0.00566466, 7.44876, 2.58667, 0.139411, 0.947673, 8.56329, 374.168
2193, 0.865854, 2.69674e-06, 3.06975e-07, 0, 0.000901845, 0.00467874, 0, 0, 0.00558359, 7.40146, 2.545, 0.144039, 0.947738, 8.54739, 373.739
2194, 0.830106, 3.81636e-06, 3.35705e-07, 0, 0.000788448, 0.00417266, 0, 0, 0.00496526, 7.07636, 2.17852, 0.186202, 0.947804, 8.52323, 371.135
2195, 0.804096, 4.62096e-06, 3.57213e-07, 0, 0.000692037, 0.0037516, 0, 0, 0.00444861, 6.83515, 1.86341, 0.218037, 0.94787, 8.50034, 368.721
2196, 0.809114, 4.48987e-06, 3.55909e-07, 0, 0.000677308, 0.00371305, 0, 0, 0.00439521, 6.87197, 1.80825, 0.211815, 0.947935, 8.49348, 368.35
2197, 0.797515, 4.95022e-06, 3.64402e-07, 0, 0.000640198, 0.00355267, 0, 0, 0.00419818, 6.77189, 1.69262, 0.226255, 0.948002, 8.49078, 367.282
2198, 0.760293, 6.0969e-06, 3.87896e-07, 0, 0.000541315, 0.00306901, 0, 0, 0.00361681, 6.4485, 1.404, 0.274051, 0.948068, 8.48083, 364.118
2199, 0.745886, 6.07163e-06, 3.94513e-07, 0, 0.000448318, 0.00259834, 0, 0, 0.00305312, 6.31566, 1.14452, 0.293183, 0.948134, 8.46737, 360.599
2200, 0.766992, 4.85799e-06, 3.76719e-07, 0, 0.000438394, 0.00252618, 0, 0, 0.00296981, 6.48339, 1.14295, 0.265279, 0.9482, 8.45362, 359.931
2201, 0.800753, 3.77825e-06, 3.5368e-07, 0, 0.000509323, 0.00286663, 0, 0, 0.00338009, 6.75781, 1.38532, 0.222203, 0.948265, 8.43993, 362.394
2202, 0.824128, 3.31428e-06, 3.41229e-07, 0, 0.000579513, 0.00321728, 0, 0, 0.00380045, 6.94404, 1.61738, 0.19343, 0.948332, 8.42613, 364.645
2203, 0.820332, 3.78533e-06, 3.50606e-07, 0, 0.000602216, 0.00333845, 0, 0, 0.0039448, 6.90049, 1.67997, 0.198046, 0.948398, 8.41152, 365.286
2204, 0.793321, 5.05326e-06, 3.76709e-07, 0, 0.000579009, 0.0032382, 0, 0, 0.00382264, 6.65519, 1.58697, 0.231528, 0.948464, 8.38953, 364.525
2205, 0.784921, 5.54772e-06, 3.86438e-07, 0, 0.000584455, 0.0032607, 0, 0, 0.00385109, 6.54389, 1.60056, 0.242172, 0.94853, 8.34254, 364.557
2206, 0.807846, 4.85513e-06, 3.7632e-07, 0, 0.00064414, 0.00354564, 0, 0, 0.00419501, 6.6889, 1.78138, 0.213383, 0.948597, 8.28813, 366.188
2207, 0.826682, 4.28434e-06, 3.71265e-07, 0, 0.000690359, 0.00377638, 0, 0, 0.0044714, 6.84045, 1.9102, 0.190335, 0.948662, 8.28023, 367.385
2208, 0.846449, 3.663e-06, 3.60312e-07, 0, 0.000752213, 0.00405988, 0, 0, 0.00481611, 7.00393, 2.11281, 0.166705, 0.948728, 8.27796, 368.809
2209, 0.863563, 3.11071e-06, 3.4765e-07, 0, 0.00080997, 0.0043138, 0, 0, 0.00512723, 7.13111, 2.31685, 0.146688, 0.948794, 8.25987, 370.001
2210, 0.866498, 3.00845e-06, 3.44979e-07, 0, 0.000822994, 0.00436553, 0, 0, 0.00519188, 7.16847, 2.3745, 0.143295, 0.94886, 8.27395, 370.144
2211, 0.870069, 2.86737e-06, 3.40743e-07, 0, 0.000837657, 0.00442162, 0, 0, 0.00526249, 7.21381, 2.44084, 0.139183, 0.948926, 8.29143, 370.309
2212, 0.877486, 2.64413e-06, 3.35165e-07, 0, 0.000865321, 0.00454357, 0, 0, 0.00541188, 7.27196, 2.54276, 0.130694, 0.948992, 8.28737, 370.78
2213, 0.874695, 2.81021e-06, 3.41217e-07, 0, 0.000855908, 0.0045106, 0, 0, 0.00536966, 7.23809, 2.50893, 0.13388, 0.949058, 8.27478, 370.495
2214, 0.853248, 3.63816e-06, 3.64166e-07, 0, 0.000786749, 0.00420721, 0, 0, 0.00499796, 7.04914, 2.27203, 0.158705, 0.949124, 8.261, 368.867
2215, 0.823255, 4.76222e-06, 3.9167e-07, 0, 0.000698735, 0.003804, 0, 0, 0.00450789, 6.78902, 1.9794, 0.194489, 0.94919, 8.24607, 366.6
2216, 0.815738, 4.98241e-06, 3.96612e-07, 0, 0.00067194, 0.00366719, 0, 0, 0.00434451, 6.71303, 1.90472, 0.203662, 0.949256, 8.2296, 365.719
2217, 0.840691, 4.01099e-06, 3.76776e-07, 0, 0.000730576, 0.00393351, 0, 0, 0.00466847, 6.9058, 2.11463, 0.173532, 0.949322, 8.21487, 367.088
2218, 0.864076, 3.21242e-06, 3.6202e-07, 0, 0.000788042, 0.00421573, 0, 0, 0.00500735, 7.08858, 2.30842, 0.146094, 0.949388, 8.20378, 368.43
2219, 0.869736, 3.06084e-06, 3.61745e-07, 0, 0.000795843, 0.00426781, 0, 0, 0.00506708, 7.12543, 2.33273, 0.139565, 0.949454, 8.19262, 368.559
2220, 0.868389, 3.04982e-06, 3.643e-07, 0, 0.000781392, 0.00419637, 0, 0, 0.00498118, 7.10333, 2.29304, 0.141116, 0.94952, 8.17984, 368.082
2221, 0.864977, 3.02932e-06, 3.66011e-07, 0, 0.000759355, 0.0040743, 0, 0, 0.00483705, 7.06387, 2.23702, 0.145052, 0.949586, 8.16647, 367.351
2222, 0.862612, 3.12795e-06, 3.70912e-07, 0, 0.00074484, 0.0040103, 0, 0, 0.00475864, 7.0329, 2.18856, 0.14779, 0.949652, 8.15303, 366.892
2223, 0.863535, 3.28725e-06, 3.76771e-07, 0, 0.000751961, 0.00406667, 0, 0, 0.0048223, 7.02878, 2.20227, 0.146721, 0.949717, 8.13954, 367.051
2224, 0.859182, 3.61538e-06, 3.84573e-07, 0, 0.000752489, 0.00407681, 0, 0, 0.0048333, 6.98187, 2.20735, 0.151775, 0.949784, 8.12601, 366.98
2225, 0.846887, 4.13245e-06, 3.96965e-07, 0, 0.000723034, 0.00393619, 0, 0, 0.00466376, 6.87055, 2.11794, 0.166188, 0.94985, 8.11252, 366.12
2226, 0.844066, 4.09618e-06, 3.9933e-07, 0, 0.000696944, 0.0038059, 0, 0, 0.00450734, 6.83606, 2.04515, 0.169525, 0.949916, 8.09906, 365.296
2227, 0.85455, 3.54664e-06, 3.90194e-07, 0, 0.000707367, 0.00384432, 0, 0, 0.00455562, 6.90937, 2.09831, 0.15718, 0.949982, 8.08562, 365.399
2228, 0.868108, 3.11087e-06, 3.81392e-07, 0, 0.000753795, 0.0040564, 0, 0, 0.00481369, 7.0075, 2.26511, 0.141439, 0.950048, 8.07235, 366.423
2229, 0.876892, 2.91168e-06, 3.77435e-07, 0, 0.000795047, 0.0042453, 0, 0, 0.00504364, 7.06703, 2.40956, 0.131371, 0.950114, 8.05925, 367.278
2230, 0.875924, 2.92349e-06, 3.79322e-07, 0, 0.000788789, 0.0042119, 0, 0, 0.00500399, 7.04793, 2.39717, 0.132476, 0.95018, 8.04617, 366.995
2231, 0.866273, 3.0968e-06, 3.86446e-07, 0, 0.000739032, 0.00397279, 0, 0, 0.00471531, 6.95892, 2.24159, 0.143556, 0.950246, 8.03299, 365.642
2232, 0.858045, 3.26763e-06, 3.93985e-07, 0, 0.000697415, 0.00377386, 0, 0, 0.00447494, 6.88135, 2.10878, 0.153099, 0.950312, 8.01975, 364.443
2233, 0.859183, 3.31996e-06, 3.97572e-07, 0, 0.000699494, 0.00379311, 0, 0, 0.00449633, 6.87898, 2.11453, 0.151773, 0.950378, 8.00651, 364.424
2234, 0.862753, 3.38297e-06, 4.00595e-07, 0, 0.000716533, 0.00388722, 0, 0, 0.00460754, 6.89627, 2.16866, 0.147626, 0.950444, 7.99334, 364.811
2235, 0.857916, 3.6948e-06, 4.094e-07, 0, 0.000702392, 0.00382866, 0, 0, 0.00453516, 6.84661, 2.12207, 0.153249, 0.95051, 7.98035, 364.367
2236, 0.848691, 4.03203e-06, 4.1933e-07, 0, 0.000662584, 0.0036431, 0, 0, 0.00431013, 6.76199, 1.99459, 0.16406, 0.950576, 7.96746, 363.204
2237, 0.850665, 3.85392e-06, 4.17537e-07, 0, 0.000653858, 0.00359554, 0, 0, 0.00425367, 6.7666, 1.9767, 0.161737, 0.950642, 7.95462, 362.818
2238, 0.860551, 3.48138e-06, 4.10873e-07, 0, 0.000684571, 0.00373554, 0, 0, 0.004424, 6.83439, 2.08725, 0.150183, 0.950708, 7.94203, 363.506
2239, 0.866547, 3.33125e-06, 4.09444e-07, 0, 0.000712522, 0.00386804, 0, 0, 0.0045843, 6.87148, 2.18555, 0.143239, 0.950774, 7.92975, 364.123
2240, 0.863937, 3.39735e-06, 4.13962e-07, 0, 0.000698945, 0.00380343, 0, 0, 0.00450618, 6.84014, 2.14778, 0.146256, 0.95084, 7.91733, 363.652
2241, 0.860015, 3.50912e-06, 4.19386e-07, 0, 0.00067334, 0.00368569, 0, 0, 0.00436296, 6.79813, 2.06817, 0.150805, 0.950906, 7.90463, 362.872
2242, 0.858268, 3.65975e-06, 4.25556e-07, 0, 0.000663902, 0.00365202, 0, 0, 0.00432, 6.77338, 2.03385, 0.152838, 0.950972, 7.89186, 362.553
2243, 0.851622, 3.98845e-06, 4.37219e-07, 0, 0.000640825, 0.00355372, 0, 0, 0.00419897, 6.71011, 1.94812, 0.160612, 0.951038, 7.87907, 361.856
2244, 0.846788, 4.17503e-06, 4.4534e-07, 0, 0.000625129, 0.00347856, 0, 0, 0.00410831, 6.66103, 1.89471, 0.166304, 0.951104, 7.86623, 361.296
2245, 0.848202, 4.09999e-06, 4.45371e-07, 0, 0.000627604, 0.00348407, 0, 0, 0.00411622, 6.66131, 1.91479, 0.164636, 0.95117, 7.8534, 361.219
2246, 0.838468, 4.35371e-06, 4.5474e-07, 0, 0.000583161, 0.00326893, 0, 0, 0.0038569, 6.57431, 1.77637, 0.176178, 0.951236, 7.8406, 359.784
2247, 0.831016, 4.5928e-06, 4.64044e-07, 0, 0.00055743, 0.00314574, 0, 0, 0.00370822, 6.50501, 1.69142, 0.185106, 0.951302, 7.82784, 358.876
2248, 0.845765, 4.21223e-06, 4.54484e-07, 0, 0.000614978, 0.00342547, 0, 0, 0.00404511, 6.60947, 1.88753, 0.167514, 0.951368, 7.81512, 360.519
2249, 0.859592, 3.8084e-06, 4.44161e-07, 0, 0.000659517, 0.00364024, 0, 0, 0.004304, 6.70682, 2.04741, 0.151297, 0.951434, 7.80243, 361.668
2250, 0.85928, 3.77697e-06, 4.45687e-07, 0, 0.00064791, 0.00358303, 0, 0, 0.00423517, 6.69361, 2.01839, 0.15166, 0.9515, 7.78974, 361.223
2251, 0.857531, 3.83555e-06, 4.49761e-07, 0, 0.000633117, 0.00351572, 0, 0, 0.00415312, 6.66906, 1.97489, 0.153698, 0.951566, 7.77704, 360.709
2252, 0.855757, 3.90961e-06, 4.54258e-07, 0, 0.000622169, 0.00346528, 0, 0, 0.00409181, 6.64449, 1.94174, 0.155769, 0.951632, 7.76438, 360.292
2253, 0.847766, 4.12415e-06, 4.63651e-07, 0, 0.000589607, 0.00330479, 0, 0, 0.00389899, 6.57182, 1.83299, 0.165151, 0.951698, 7.75176, 359.199
2254, 0.839143, 4.38549e-06, 4.74521e-07, 0, 0.000554863, 0.00313691, 0, 0, 0.00369663, 6.49435, 1.71329, 0.175374, 0.951764, 7.73917, 358.011
2255, 0.835326, 4.53645e-06, 4.81563e-07, 0, 0.000535059, 0.00304478, 0, 0, 0.00358486, 6.45427, 1.64622, 0.179933, 0.95183, 7.72658, 357.281
2256, 0.830887, 4.64743e-06, 4.87472e-07, 0, 0.00051631, 0.00294993, 0, 0, 0.00347138, 6.40954, 1.5901, 0.185262, 0.951896, 7.71402, 356.525
2257, 0.830581, 4.69425e-06, 4.90569e-07, 0, 0.000515913, 0.00294938, 0, 0, 0.00347048, 6.39663, 1.59582, 0.185629, 0.951962, 7.70147, 356.406
2258, 0.840731, 4.53353e-06, 4.86288e-07, 0, 0.000553069, 0.00314041, 0, 0, 0.0036985, 6.46417, 1.72563, 0.173484, 0.952028, 7.68896, 357.565
2259, 0.849271, 4.33729e-06, 4.82037e-07, 0, 0.000583123, 0.00328852, 0, 0, 0.00387646, 6.51939, 1.83407, 0.163376, 0.952094, 7.67647, 358.396
2260, 0.840392, 4.52811e-06, 4.91404e-07, 0, 0.000551818, 0.00312659, 0, 0, 0.00368342, 6.44101, 1.73392, 0.173887, 0.95216, 7.66398, 357.255
2261, 0.820071, 5.04539e-06, 5.11242e-07, 0, 0.000493197, 0.00282315, 0, 0, 0.0033219, 6.275, 1.53358, 0.198364, 0.952226, 7.65146, 355.083
2262, 0.814316, 5.23535e-06, 5.19617e-07, 0, 0.000486256, 0.002779, 0, 0, 0.00327102, 6.22046, 1.506, 0.205407, 0.952292, 7.63895, 354.664
2263, 0.823754, 5.05748e-06, 5.15605e-07, 0, 0.000516984, 0.00293412, 0, 0, 0.00345667, 6.28207, 1.6106, 0.193883, 0.952358, 7.62624, 355.646
2264, 0.827554, 5.04209e-06, 5.17046e-07, 0, 0.000519381, 0.00295672, 0, 0, 0.00348166, 6.30028, 1.62226, 0.189281, 0.952424, 7.61309, 355.676
2265, 0.834987, 4.95155e-06, 5.15446e-07, 0, 0.000536624, 0.00305757, 0, 0, 0.00359966, 6.34615, 1.68626, 0.180339, 0.95249, 7.60042, 356.228
2266, 0.84803, 4.72645e-06, 5.08525e-07, 0, 0.000578466, 0.00328037, 0, 0, 0.00386408, 6.43553, 1.8344, 0.164839, 0.952556, 7.58882, 357.536
2267, 0.837902, 5.20692e-06, 5.22933e-07, 0, 0.000550752, 0.0031463, 0, 0, 0.00370278, 6.34924, 1.74329, 0.176854, 0.952623, 7.57708, 356.566
2268, 0.804403, 6.49347e-06, 5.60339e-07, 0, 0.000464209, 0.00270599, 0, 0, 0.00317726, 6.08553, 1.44828, 0.217655, 0.952688, 7.56475, 353.414
2269, 0.793637, 6.95337e-06, 5.74799e-07, 0, 0.000442129, 0.00259156, 0, 0, 0.00304122, 5.99363, 1.37374, 0.23113, 0.952754, 7.5523, 352.442
2270, 0.816937, 5.99881e-06, 5.52555e-07, 0, 0.000499591, 0.00288045, 0, 0, 0.00338659, 6.15936, 1.57633, 0.202194, 0.95282, 7.54003, 354.449
2271, 0.834557, 5.24736e-06, 5.36556e-07, 0, 0.000534766, 0.00305858, 0, 0, 0.00359913, 6.28243, 1.70236, 0.180855, 0.952886, 7.52798, 355.547
2272, 0.835655, 5.18706e-06, 5.38416e-07, 0, 0.000525537, 0.00301632, 0, 0, 0.00354759, 6.28081, 1.67498, 0.179539, 0.952952, 7.51602, 355.147
2273, 0.838731, 5.10927e-06, 5.38082e-07, 0, 0.000536459, 0.0030676, 0, 0, 0.00360971, 6.29382, 1.71867, 0.175866, 0.953018, 7.50406, 355.381
2274, 0.836875, 5.15084e-06, 5.41945e-07, 0, 0.000542467, 0.00308438, 0, 0, 0.00363254, 6.27008, 1.74179, 0.178081, 0.953084, 7.49204, 355.394
2275, 0.8128, 5.79401e-06, 5.66401e-07, 0, 0.000482737, 0.00276518, 0, 0, 0.00325428, 6.0801, 1.534, 0.20727, 0.95315, 7.47998, 353.101
2276, 0.798167, 6.21454e-06, 5.83179e-07, 0, 0.000438235, 0.0025378, 0, 0, 0.00298284, 5.9606, 1.38077, 0.225437, 0.953216, 7.46792, 351.28
2277, 0.816902, 5.7752e-06, 5.70228e-07, 0, 0.000478439, 0.00275916, 0, 0, 0.00324394, 6.09053, 1.52545, 0.202236, 0.953282, 7.45609, 352.814
2278, 0.844129, 5.12192e-06, 5.49465e-07, 0, 0.00055042, 0.00314225, 0, 0, 0.00369834, 6.28461, 1.78286, 0.16945, 0.953348, 7.44541, 355.304
2279, 0.85609, 4.88931e-06, 5.42994e-07, 0, 0.000591082, 0.00335582, 0, 0, 0.00395234, 6.36686, 1.92818, 0.15538, 0.953414, 7.43716, 356.524
2280, 0.846563, 5.24054e-06, 5.56755e-07, 0, 0.000572131, 0.0032576, 0, 0, 0.00383553, 6.29025, 1.86127, 0.166571, 0.95348, 7.43017, 355.809
2281, 0.830901, 5.73723e-06, 5.75525e-07, 0, 0.000526777, 0.0030248, 0, 0, 0.00355789, 6.16642, 1.7033, 0.185245, 0.953546, 7.42118, 354.196
2282, 0.814915, 6.25377e-06, 5.94517e-07, 0, 0.000477605, 0.00277042, 0, 0, 0.00325487, 6.03876, 1.53276, 0.204671, 0.953612, 7.40998, 352.323
2283, 0.796889, 6.87252e-06, 6.16618e-07, 0, 0.000429013, 0.00251716, 0, 0, 0.00295367, 5.89552, 1.36145, 0.227039, 0.953678, 7.398, 350.311
2284, 0.801212, 6.77731e-06, 6.16056e-07, 0, 0.000437893, 0.00256809, 0, 0, 0.00301337, 5.9174, 1.39499, 0.22163, 0.953744, 7.38586, 350.59
2285, 0.821786, 6.14404e-06, 5.98419e-07, 0, 0.000484159, 0.00281687, 0, 0, 0.00330778, 6.05928, 1.56493, 0.196275, 0.95381, 7.37368, 352.307
2286, 0.839456, 5.68615e-06, 5.85452e-07, 0, 0.000518388, 0.00301083, 0, 0, 0.00353549, 6.17943, 1.69109, 0.175001, 0.953876, 7.36149, 353.513
2287, 0.847772, 5.54656e-06, 5.82388e-07, 0, 0.000528138, 0.0030785, 0, 0, 0.00361277, 6.23073, 1.72819, 0.165143, 0.953942, 7.3496, 353.832
2288, 0.840999, 5.78625e-06, 5.92705e-07, 0, 0.000509523, 0.00298101, 0, 0, 0.00349691, 6.17149, 1.66449, 0.173164, 0.954008, 7.338, 353.073
2289, 0.815168, 6.62387e-06, 6.22292e-07, 0, 0.000452083, 0.00266751, 0, 0, 0.00312684, 5.97142, 1.46095, 0.204361, 0.954074, 7.32448, 350.759
2290, 0.78995, 7.80091e-06, 6.56785e-07, 0, 0.000392893, 0.0023596, 0, 0, 0.00276095, 5.77104, 1.24487, 0.235786, 0.95414, 7.30362, 348.23
2291, 0.7831, 8.79654e-06, 6.78888e-07, 0, 0.000372745, 0.0022774, 0, 0, 0.00265962, 5.70188, 1.16132, 0.244495, 0.954206, 7.27797, 347.4
2292, 0.787479, 8.88264e-06, 6.81508e-07, 0, 0.000375648, 0.00230034, 0, 0, 0.00268556, 5.71383, 1.17159, 0.238918, 0.954272, 7.25369, 347.477
2293, 0.796507, 8.29807e-06, 6.70646e-07, 0, 0.000387241, 0.00235107, 0, 0, 0.00274728, 5.74373, 1.22743, 0.227519, 0.954338, 7.21057, 347.805
2294, 0.780161, 9.41483e-06, 6.95754e-07, 0, 0.00035808, 0.00219307, 0, 0, 0.00256126, 5.59024, 1.12807, 0.248255, 0.954404, 7.16594, 346.349
2295, 0.746254, 1.16584e-05, 7.44304e-07, 0, 0.000302547, 0.00190099, 0, 0, 0.00221594, 5.34104, 0.926126, 0.292689, 0.95447, 7.15986, 343.493
2296, 0.753982, 1.1224e-05, 7.3741e-07, 0, 0.000314096, 0.00196626, 0, 0, 0.00229232, 5.40466, 0.970931, 0.282386, 0.954536, 7.17002, 344.023
2297, 0.790179, 8.89509e-06, 6.9411e-07, 0, 0.000373658, 0.00228085, 0, 0, 0.0026641, 5.66774, 1.19081, 0.235495, 0.954602, 7.17318, 346.776
2298, 0.794455, 8.08423e-06, 6.87445e-07, 0, 0.000371954, 0.00225574, 0, 0, 0.00263646, 5.69609, 1.18914, 0.230098, 0.954668, 7.16982, 346.467
2299, 0.781795, 8.29476e-06, 7.011e-07, 0, 0.000334253, 0.0020413, 0, 0, 0.00238455, 5.59964, 1.05579, 0.246163, 0.954734, 7.16311, 344.443
2300, 0.783265, 8.18775e-06, 7.0128e-07, 0, 0.000327171, 0.00200233, 0, 0, 0.00233839, 5.60455, 1.03316, 0.244285, 0.9548, 7.15663, 343.965
2301, 0.797032, 7.84981e-06, 6.92169e-07, 0, 0.000351601, 0.00214488, 0, 0, 0.00250502, 5.69757, 1.12223, 0.226861, 0.954866, 7.14971, 345.163
2302, 0.807839, 7.64668e-06, 6.87092e-07, 0, 0.0003737, 0.00227401, 0, 0, 0.00265605, 5.76895, 1.20145, 0.213392, 0.954932, 7.14172, 346.173
2303, 0.80062, 7.88948e-06, 6.98361e-07, 0, 0.000355201, 0.00217226, 0, 0, 0.00253605, 5.71107, 1.13724, 0.222368, 0.954998, 7.13328, 345.181
2304, 0.790144, 8.23047e-06, 7.12781e-07, 0, 0.000334892, 0.00205648, 0, 0, 0.00240031, 5.62793, 1.06422, 0.23554, 0.955064, 7.12285, 344.026
2305, 0.796459, 8.1293e-06, 7.10901e-07, 0, 0.000356416, 0.00217294, 0, 0, 0.0025382, 5.66263, 1.14113, 0.22758, 0.95513, 7.11058, 344.98
2306, 0.80901, 7.8552e-06, 7.03094e-07, 0, 0.000393798, 0.00237763, 0, 0, 0.00277998, 5.74261, 1.27748, 0.211944, 0.955196, 7.09938, 346.615
2307, 0.815775, 7.68978e-06, 7.00057e-07, 0, 0.000421688, 0.00252467, 0, 0, 0.00295475, 5.78361, 1.3826, 0.203616, 0.955262, 7.09087, 347.684
2308, 0.823158, 7.61053e-06, 6.97476e-07, 0, 0.000444965, 0.00265507, 0, 0, 0.00310834, 5.82999, 1.46934, 0.194607, 0.955328, 7.08334, 348.56
2309, 0.828942, 7.96266e-06, 7.03993e-07, 0, 0.000459997, 0.00276074, 0, 0, 0.0032294, 5.86419, 1.51401, 0.187606, 0.955394, 7.07477, 349.198
2310, 0.834445, 8.26955e-06, 7.12706e-07, 0, 0.000478738, 0.00288673, 0, 0, 0.00337446, 5.895, 1.56582, 0.180988, 0.95546, 7.06501, 349.951
2311, 0.843735, 7.99334e-06, 7.10116e-07, 0, 0.000506855, 0.00304344, 0, 0, 0.00355899, 5.952, 1.66249, 0.169917, 0.955526, 7.05481, 350.892
2312, 0.852721, 7.44163e-06, 6.99788e-07, 0, 0.000534727, 0.00317698, 0, 0, 0.00371985, 6.00667, 1.77627, 0.159323, 0.955592, 7.04459, 351.659
2313, 0.86362, 6.78831e-06, 6.85034e-07, 0, 0.000568507, 0.00333954, 0, 0, 0.00391552, 6.07498, 1.92033, 0.146623, 0.955658, 7.03436, 352.571
2314, 0.860305, 7.03574e-06, 6.94063e-07, 0, 0.000561114, 0.0033028, 0, 0, 0.00387164, 6.04348, 1.9011, 0.150468, 0.955724, 7.02359, 352.237
2315, 0.819576, 8.99801e-06, 7.51407e-07, 0, 0.00046515, 0.00278855, 0, 0, 0.00326345, 5.74841, 1.5545, 0.198968, 0.95579, 7.01129, 348.751
2316, 0.735332, 1.26536e-05, 8.5978e-07, 0, 0.00029933, 0.00186079, 0, 0, 0.00217363, 5.14801, 0.966843, 0.307433, 0.955856, 6.99878, 340.869
2317, 0.664419, 1.5538e-05, 9.51395e-07, 0, 0.000169968, 0.0011242, 0, 0, 0.00131066, 4.64311, 0.510674, 0.408843, 0.955922, 6.98812, 331.558
2318, 0.671869, 1.50109e-05, 9.45825e-07, 0, 0.000153724, 0.00104668, 0, 0, 0.00121636, 4.6869, 0.450766, 0.397692, 0.955988, 6.97692, 330.137
2319, 0.726036, 1.26839e-05, 8.8133e-07, 0, 0.000208091, 0.00138647, 0, 0, 0.00160812, 5.05764, 0.638803, 0.320155, 0.956054, 6.96666, 335.008
2320, 0.757637, 1.22303e-05, 8.48506e-07, 0, 0.000256308, 0.00168632, 0, 0, 0.00195571, 5.2713, 0.799569, 0.277551, 0.95612, 6.95655, 338.479
2321, 0.729898, 1.66364e-05, 9.01008e-07, 0, 0.000255262, 0.00169651, 0, 0, 0.0019693, 5.06257, 0.777162, 0.314851, 0.956186, 6.92853, 338.501
2322, 0.66853, 2.36337e-05, 1.00955e-06, 0, 0.000217142, 0.00149205, 0, 0, 0.00173383, 4.59594, 0.621984, 0.402674, 0.956252, 6.85963, 336.058
2323, 0.661672, 2.47024e-05, 1.04315e-06, 0, 0.00021724, 0.00149968, 0, 0, 0.00174266, 4.498, 0.614987, 0.412985, 0.956318, 6.78728, 336.045
2324, 0.730763, 1.81525e-05, 9.4695e-07, 0, 0.000288152, 0.00189299, 0, 0, 0.00220024, 4.95604, 0.882284, 0.313667, 0.956384, 6.77581, 340.244
2325, 0.797193, 1.16842e-05, 8.36676e-07, 0, 0.000360167, 0.00227523, 0, 0, 0.00264791, 5.42078, 1.1685, 0.226658, 0.95645, 6.79802, 343.636
2326, 0.823085, 9.30392e-06, 7.92937e-07, 0, 0.000395299, 0.00245847, 0, 0, 0.00286387, 5.60687, 1.31496, 0.194696, 0.956516, 6.81248, 345.032
2327, 0.822886, 9.70177e-06, 8.01843e-07, 0, 0.000408147, 0.00253667, 0, 0, 0.00295532, 5.60857, 1.36433, 0.194938, 0.956582, 6.81733, 345.531
2328, 0.805209, 1.12597e-05, 8.38031e-07, 0, 0.000391639, 0.00245096, 0, 0, 0.0028547, 5.48735, 1.29936, 0.216653, 0.956648, 6.81785, 344.757
2329, 0.797245, 1.18301e-05, 8.5674e-07, 0, 0.000373165, 0.00235044, 0, 0, 0.00273629, 5.43063, 1.22824, 0.226594, 0.956714, 6.81497, 343.837
2330, 0.796256, 1.2151e-05, 8.7191e-07, 0, 0.000358995, 0.00228462, 0, 0, 0.00265664, 5.42049, 1.16549, 0.227835, 0.95678, 6.80957, 343.166
2331, 0.782303, 1.32389e-05, 9.04945e-07, 0, 0.000323093, 0.00209414, 0, 0, 0.00243137, 5.32078, 1.02472, 0.245514, 0.956846, 6.80294, 341.379
2332, 0.784672, 1.27087e-05, 8.99709e-07, 0, 0.000311629, 0.00202687, 0, 0, 0.00235211, 5.33134, 0.989604, 0.24249, 0.956912, 6.79538, 340.648
