case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
353, 0.166784, 0, 0, 0, 0.05344, 0.0304658, 0, 0, 0.0839054, 15.4234, 5.47923e-26, 1.79106, 0.96941, 92.3174, 1699.78
354, 0.168633, 0, 0, 0, 0.0608354, 0.0349686, 0, 0, 0.0958039, 17.6884, 8.2822e-26, 1.78003, 0.969379, 104.768, 1705.41
355, 0.170431, 0, 0, 0, 0.063295, 0.0366921, 0, 0, 0.0999876, 18.5655, 1.11655e-25, 1.76942, 0.969351, 108.954, 1704.68
356, 0.172168, 0, 0, 0, 0.0588085, 0.034416, 0, 0, 0.0932244, 17.4297, 1.34919e-25, 1.75928, 0.969318, 101.361, 1695.9
357, 0.173842, 0, 0, 0, 0.0525651, 0.0311342, 0, 0, 0.0836989, 15.798, 1.62282e-25, 1.74961, 0.969291, 90.9481, 1684.52
358, 0.175494, 0, 0, 0, 0.0515436, 0.0308873, 0, 0, 0.0824307, 15.6801, 2.15119e-25, 1.74015, 0.969258, 89.3125, 1679.72
359, 0.177147, 0, 0, 0, 0.0549552, 0.0332524, 0, 0, 0.0882076, 16.8709, 3.00643e-25, 1.73078, 0.969229, 95.1665, 1680.78
360, 0.178844, 0, 0, 0, 0.0574493, 0.0350964, 0, 0, 0.0925454, 17.819, 4.07121e-25, 1.72124, 0.9692, 99.6281, 1680.48
361, 0.180691, 0, 0, 0, 0.0562099, 0.0346713, 0, 0, 0.0908812, 17.6208, 5.36115e-25, 1.71097, 0.969172, 97.5638, 1675.52
362, 0.182725, 0, 0, 0, 0.0554218, 0.0345025, 0, 0, 0.0899243, 17.5338, 7.49203e-25, 1.69977, 0.969142, 95.9343, 1671.12
363, 0.18482, 0, 0, 0, 0.0585393, 0.0367694, 0, 0, 0.0953086, 18.6808, 1.11046e-24, 1.68837, 0.969112, 100.979, 1671.58
364, 0.18683, 0, 0, 0, 0.0636809, 0.0403895, 0, 0, 0.104071, 20.5405, 1.6434e-24, 1.67755, 0.969082, 109.83, 1674.17
365, 0.18874, 0, 0, 0, 0.0691649, 0.0443023, 0, 0, 0.113467, 22.5579, 2.37446e-24, 1.66739, 0.969049, 119.417, 1676.7
366, 0.190608, 0, 0, 0, 0.0727359, 0.0469616, 0, 0, 0.119697, 23.9053, 3.23346e-24, 1.65754, 0.969019, 125.394, 1676.9
367, 0.192444, 0, 0, 0, 0.0713993, 0.0464566, 0, 0, 0.117856, 23.6369, 4.10316e-24, 1.64795, 0.968989, 122.883, 1672.2
368, 0.19425, 0, 0, 0, 0.0684896, 0.0449744, 0, 0, 0.113464, 22.8878, 5.19619e-24, 1.63861, 0.96896, 117.858, 1665.93
369, 0.196045, 0, 0, 0, 0.0681113, 0.045144, 0, 0, 0.113256, 22.9806, 6.78537e-24, 1.62941, 0.968929, 117.214, 1662.24
370, 0.197829, 0, 0, 0, 0.0675921, 0.0451977, 0, 0, 0.11279, 23.0198, 8.66303e-24, 1.62035, 0.968902, 116.394, 1658.42
371, 0.19959, 0, 0, 0, 0.0645258, 0.0435644, 0, 0, 0.10809, 22.2183, 1.06402e-23, 1.61149, 0.968869, 111.385, 1651.9
372, 0.201342, 0, 0, 0, 0.0598622, 0.0408142, 0, 0, 0.100676, 20.8477, 1.2677e-23, 1.60275, 0.96884, 103.634, 1643.43
373, 0.203112, 0, 0, 0, 0.0543673, 0.03739, 0, 0, 0.0917574, 19.1035, 1.48643e-23, 1.594, 0.968811, 94.1414, 1633.51
374, 0.204874, 0, 0, 0, 0.0511549, 0.0355036, 0, 0, 0.0866585, 18.1398, 1.84008e-23, 1.58536, 0.96878, 88.5562, 1626.13
375, 0.206585, 0, 0, 0, 0.0528776, 0.0371034, 0, 0, 0.0899812, 18.9893, 2.48986e-23, 1.57704, 0.968751, 91.8549, 1625.3
376, 0.20825, 0, 0, 0, 0.0582085, 0.0412616, 0, 0, 0.0994698, 21.1492, 3.49841e-23, 1.56901, 0.968721, 101.455, 1628.81
377, 0.209894, 0, 0, 0, 0.0651381, 0.0465211, 0, 0, 0.111659, 23.8302, 4.88158e-23, 1.56115, 0.96869, 113.43, 1633.46
378, 0.211488, 0, 0, 0, 0.0698086, 0.0502084, 0, 0, 0.120017, 25.7094, 6.3685e-23, 1.55359, 0.968658, 121.536, 1635.11
379, 0.213042, 0, 0, 0, 0.0681822, 0.0495021, 0, 0, 0.117685, 25.3947, 7.64566e-23, 1.54627, 0.968632, 119.246, 1630.35
380, 0.21467, 0, 0, 0, 0.0646802, 0.0474598, 0, 0, 0.11214, 24.4027, 9.20173e-23, 1.53865, 0.968599, 113.711, 1623.61
381, 0.216459, 0, 0, 0, 0.0619166, 0.0457948, 0, 0, 0.107712, 23.5532, 1.11533e-22, 1.53035, 0.96857, 108.88, 1617.47
382, 0.218354, 0, 0, 0, 0.0562816, 0.0418857, 0, 0, 0.0981675, 21.5231, 1.28584e-22, 1.52164, 0.968539, 98.693, 1607.75
383, 0.220238, 0, 0, 0, 0.0505045, 0.03789, 0, 0, 0.0883949, 19.4683, 1.51445e-22, 1.51305, 0.968509, 88.4569, 1597.29
384, 0.222051, 0, 0, 0, 0.0505065, 0.0382765, 0, 0, 0.0887829, 19.691, 1.99393e-22, 1.50485, 0.968479, 88.6311, 1594.31
385, 0.223814, 0, 0, 0, 0.0541259, 0.0413609, 0, 0, 0.0954865, 21.2915, 2.68398e-22, 1.49694, 0.968448, 95.0834, 1596
386, 0.225551, 0, 0, 0, 0.0555752, 0.0427608, 0, 0, 0.0983359, 22.0083, 3.40823e-22, 1.48921, 0.96842, 97.5751, 1594.75
387, 0.227251, 0, 0, 0, 0.0550526, 0.0426913, 0, 0, 0.0977437, 21.9811, 4.20973e-22, 1.4817, 0.968387, 96.7342, 1591.1
388, 0.228927, 0, 0, 0, 0.0552733, 0.0432524, 0, 0, 0.0985254, 22.2942, 5.33444e-22, 1.47435, 0.96836, 97.3583, 1588.42
389, 0.230595, 0, 0, 0, 0.059148, 0.0467063, 0, 0, 0.105854, 24.0983, 7.19996e-22, 1.46709, 0.96833, 104.421, 1590.1
390, 0.232259, 0, 0, 0, 0.0653138, 0.0519936, 0, 0, 0.117308, 26.8458, 9.80374e-22, 1.4599, 0.9683, 115.505, 1593.95
391, 0.233922, 0, 0, 0, 0.0680033, 0.0545285, 0, 0, 0.122532, 28.175, 1.22979e-21, 1.45277, 0.968267, 120.465, 1593.75
392, 0.235598, 0, 0, 0, 0.0614, 0.0495386, 0, 0, 0.110939, 25.6034, 1.32213e-21, 1.44563, 0.968239, 108.835, 1583.74
393, 0.237291, 0, 0, 0, 0.0505497, 0.0410453, 0, 0, 0.0915951, 21.1952, 1.36699e-21, 1.43847, 0.968209, 89.4294, 1567.61
394, 0.238959, 0, 0, 0, 0.0508818, 0.0416817, 0, 0, 0.0925635, 21.5149, 1.80143e-21, 1.43146, 0.968179, 89.9407, 1565.19
395, 0.240579, 0, 0, 0, 0.0586747, 0.0484518, 0, 0, 0.107126, 25.0388, 2.49532e-21, 1.42471, 0.968151, 104.012, 1571.93
396, 0.242171, 0, 0, 0, 0.0578977, 0.0481464, 0, 0, 0.106044, 24.907, 2.91383e-21, 1.41811, 0.968117, 102.91, 1568.13
397, 0.243752, 0, 0, 0, 0.0569574, 0.0478241, 0, 0, 0.104782, 24.767, 3.658e-21, 1.41161, 0.96809, 101.532, 1564.22
398, 0.245338, 0, 0, 0, 0.0697728, 0.0591443, 0, 0, 0.128917, 30.6689, 5.60065e-21, 1.40512, 0.96806, 124.781, 1575.24
399, 0.246945, 0, 0, 0, 0.0845224, 0.0721356, 0, 0, 0.156658, 37.4348, 8.05203e-21, 1.39859, 0.968032, 151.446, 1585.63
400, 0.248558, 0, 0, 0, 0.0912057, 0.0783979, 0, 0, 0.169603, 40.7201, 1.0435e-20, 1.39208, 0.968001, 163.766, 1588.09
401, 0.250197, 0, 0, 0, 0.0951963, 0.0823209, 0, 0, 0.177517, 42.7387, 1.32424e-20, 1.38551, 0.967971, 170.765, 1588.2
402, 0.251864, 0, 0, 0, 0.0995677, 0.0864378, 0, 0, 0.186006, 44.7861, 1.67406e-20, 1.37886, 0.967941, 177.77, 1588.41
403, 0.253498, 0, 0, 0, 0.102324, 0.0892991, 0, 0, 0.191624, 46.2318, 2.07045e-20, 1.3724, 0.967909, 182.357, 1587.44
404, 0.255078, 0, 0, 0, 0.101878, 0.0896161, 0, 0, 0.191493, 46.457, 2.48281e-20, 1.36619, 0.967881, 182.145, 1584.34
405, 0.256658, 0, 0, 0, 0.0994701, 0.0881518, 0, 0, 0.187622, 45.7395, 2.92159e-20, 1.36001, 0.967851, 178.246, 1579.86
406, 0.258271, 0, 0, 0, 0.0965924, 0.0860221, 0, 0, 0.182615, 44.5886, 3.40959e-20, 1.35374, 0.967822, 172.683, 1574.94
407, 0.259855, 0, 0, 0, 0.0946703, 0.0848692, 0, 0, 0.17954, 43.9974, 4.04459e-20, 1.34763, 0.96779, 169.32, 1570.74
408, 0.261365, 0, 0, 0, 0.0949308, 0.0860092, 0, 0, 0.18094, 44.734, 4.89573e-20, 1.34184, 0.96776, 171.146, 1568.29
409, 0.262876, 0, 0, 0, 0.0933417, 0.0853703, 0, 0, 0.178712, 44.5185, 5.74246e-20, 1.33607, 0.96773, 169.391, 1564.44
410, 0.26443, 0, 0, 0, 0.0899102, 0.0827602, 0, 0, 0.17267, 43.1645, 6.64216e-20, 1.33018, 0.9677, 163.262, 1559.09
411, 0.266008, 0, 0, 0, 0.0906068, 0.0837934, 0, 0, 0.174401, 43.6485, 8.0617e-20, 1.32423, 0.967672, 164.051, 1556.83
412, 0.267553, 0, 0, 0, 0.0941876, 0.0876291, 0, 0, 0.181817, 45.6489, 9.97905e-20, 1.31844, 0.967641, 170.575, 1556.77
413, 0.269041, 0, 0, 0, 0.0962634, 0.0903369, 0, 0, 0.1866, 47.1585, 1.21283e-19, 1.31289, 0.967611, 175.26, 1555.65
414, 0.270559, 0, 0, 0, 0.0979843, 0.0924909, 0, 0, 0.190475, 48.2821, 1.4648e-19, 1.30726, 0.967581, 178.429, 1554.16
415, 0.272111, 0, 0, 0, 0.100678, 0.0952172, 0, 0, 0.195895, 49.5665, 1.76916e-19, 1.30154, 0.967549, 182.131, 1553.2
416, 0.273636, 0, 0, 0, 0.102274, 0.0969835, 0, 0, 0.199257, 50.3809, 2.10093e-19, 1.29596, 0.96752, 184.119, 1551.48
417, 0.275125, 0, 0, 0, 0.100507, 0.0958972, 0, 0, 0.196404, 49.8424, 2.43147e-19, 1.29053, 0.967492, 181.192, 1547.6
418, 0.276605, 0, 0, 0, 0.0977118, 0.0940567, 0, 0, 0.191768, 48.9978, 2.81859e-19, 1.28517, 0.967461, 177.155, 1543.07
419, 0.278085, 0, 0, 0, 0.096768, 0.0939765, 0, 0, 0.190744, 49.0695, 3.32558e-19, 1.27983, 0.967431, 176.451, 1539.84
420, 0.279566, 0, 0, 0, 0.0969579, 0.0949289, 0, 0, 0.191887, 49.6595, 3.95319e-19, 1.27452, 0.967399, 177.62, 1537.41
421, 0.281044, 0, 0, 0, 0.0974764, 0.0961386, 0, 0, 0.193615, 50.3634, 4.68699e-19, 1.26924, 0.96737, 179.198, 1535.19
422, 0.282508, 0, 0, 0, 0.0962467, 0.0956086, 0, 0, 0.191855, 50.1553, 5.43666e-19, 1.26405, 0.967339, 177.554, 1531.75
423, 0.283945, 0, 0, 0, 0.094735, 0.0949131, 0, 0, 0.189648, 49.8995, 6.32874e-19, 1.25897, 0.967311, 175.735, 1528.14
424, 0.285371, 0, 0, 0, 0.0953996, 0.0963744, 0, 0, 0.191774, 50.7727, 7.50533e-19, 1.25397, 0.96728, 177.904, 1526.11
425, 0.286848, 0, 0, 0, 0.0963714, 0.0977152, 0, 0, 0.194087, 51.4311, 8.82674e-19, 1.2488, 0.967252, 179.298, 1524.15
426, 0.288343, 0, 0, 0, 0.0957809, 0.097293, 0, 0, 0.193074, 51.1005, 1.01628e-18, 1.2436, 0.967221, 177.243, 1521.02
427, 0.289775, 0, 0, 0, 0.0921534, 0.0942055, 0, 0, 0.186359, 49.5277, 1.13885e-18, 1.23865, 0.967188, 170.958, 1515.84
428, 0.29121, 0, 0, 0, 0.0870596, 0.0896184, 0, 0, 0.176678, 47.1799, 1.25604e-18, 1.23371, 0.967161, 162.068, 1509.47
429, 0.292687, 0, 0, 0, 0.0813776, 0.0840354, 0, 0, 0.165413, 44.1928, 1.36234e-18, 1.22865, 0.96713, 151.056, 1502.3
430, 0.294113, 0, 0, 0, 0.0761343, 0.0790674, 0, 0, 0.155202, 41.5984, 1.49789e-18, 1.22379, 0.9671, 141.457, 1495.31
431, 0.295501, 0, 0, 0, 0.0783861, 0.0820913, 0, 0, 0.160478, 43.2738, 1.83653e-18, 1.21908, 0.967072, 146.359, 1494.85
432, 0.296917, 0, 0, 0, 0.0877762, 0.0924225, 0, 0, 0.180199, 48.7436, 2.38184e-18, 1.2143, 0.967039, 164.073, 1499.96
433, 0.298294, 0, 0, 0, 0.0925783, 0.0981791, 0, 0, 0.190757, 51.8819, 2.87907e-18, 1.20968, 0.967011, 173.912, 1501.13
434, 0.299608, 0, 0, 0, 0.0914323, 0.0980408, 0, 0, 0.189473, 52.0314, 3.30524e-18, 1.20528, 0.966979, 173.672, 1497.99
435, 0.300951, 0, 0, 0, 0.0916542, 0.0991582, 0, 0, 0.190813, 52.7658, 3.87313e-18, 1.20081, 0.966951, 175.303, 1495.8
436, 0.302397, 0, 0, 0, 0.0958083, 0.103772, 0, 0, 0.19958, 55.1029, 4.66003e-18, 1.19601, 0.96692, 182.182, 1496.19
437, 0.303877, 0, 0, 0, 0.0982341, 0.106233, 0, 0, 0.204467, 56.2081, 5.4276e-18, 1.19113, 0.966889, 184.977, 1495.18
438, 0.305225, 0, 0, 0, 0.0952791, 0.103679, 0, 0, 0.198957, 54.9334, 6.04892e-18, 1.18671, 0.966861, 180.004, 1490.69
439, 0.306438, 0, 0, 0, 0.0923256, 0.101905, 0, 0, 0.194231, 54.331, 6.83748e-18, 1.18274, 0.966829, 177.296, 1486.44
440, 0.307706, 0, 0, 0, 0.0935525, 0.104013, 0, 0, 0.197566, 55.556, 7.95351e-18, 1.17861, 0.966801, 180.529, 1484.98
441, 0.308996, 0, 0, 0, 0.0973218, 0.108039, 0, 0, 0.205361, 57.4986, 9.28156e-18, 1.17443, 0.966769, 186.051, 1484.99
442, 0.310136, 0, 0, 0, 0.101429, 0.112721, 0, 0, 0.21415, 59.8755, 1.07536e-17, 1.17074, 0.966741, 193.032, 1485.23
443, 0.311262, 0, 0, 0, 0.102224, 0.114509, 0, 0, 0.216733, 60.9786, 1.22383e-17, 1.16712, 0.96671, 195.908, 1483.45
444, 0.312515, 0, 0, 0, 0.0992009, 0.112509, 0, 0, 0.21171, 60.2379, 1.37381e-17, 1.1631, 0.96668, 192.771, 1479.29
445, 0.313815, 0, 0, 0, 0.0962082, 0.11027, 0, 0, 0.206478, 59.2835, 1.5448e-17, 1.15895, 0.96665, 188.922, 1475.04
446, 0.315235, 0, 0, 0, 0.0976441, 0.112208, 0, 0, 0.209851, 60.2797, 1.81181e-17, 1.15444, 0.966621, 191.19, 1473.57
447, 0.316717, 0, 0, 0, 0.102663, 0.118295, 0, 0, 0.220958, 63.5162, 2.20172e-17, 1.14975, 0.96659, 200.5, 1474.5
448, 0.318122, 0, 0, 0, 0.105212, 0.122361, 0, 0, 0.227573, 65.9293, 2.61756e-17, 1.14532, 0.96656, 207.23, 1473.96
449, 0.319551, 0, 0, 0, 0.106137, 0.124176, 0, 0, 0.230312, 66.9954, 3.05681e-17, 1.14084, 0.96653, 209.642, 1472.24
450, 0.321032, 0, 0, 0, 0.108767, 0.127198, 0, 0, 0.235966, 68.4543, 3.58168e-17, 1.13621, 0.966501, 213.213, 1471.36
451, 0.322433, 0, 0, 0, 0.10999, 0.128858, 0, 0, 0.238849, 69.2745, 4.11216e-17, 1.13186, 0.96647, 214.855, 1469.67
452, 0.32375, 0, 0, 0, 0.107871, 0.12701, 0, 0, 0.23488, 68.3441, 4.58741e-17, 1.12778, 0.966441, 211.124, 1466.03
453, 0.325049, 0, 0, 0, 0.106009, 0.125437, 0, 0, 0.231445, 67.5559, 5.14145e-17, 1.12378, 0.96641, 207.837, 1462.55
454, 0.326345, 0, 0, 0, 0.106613, 0.126627, 0, 0, 0.23324, 68.2144, 5.87362e-17, 1.1198, 0.966382, 209.014, 1460.59
455, 0.327609, 0, 0, 0, 0.107635, 0.128486, 0, 0, 0.236122, 69.2929, 6.72184e-17, 1.11593, 0.966351, 211.5, 1458.95
456, 0.328835, 0, 0, 0, 0.108148, 0.129994, 0, 0, 0.238143, 70.2677, 7.6582e-17, 1.1122, 0.96632, 213.682, 1457.06
457, 0.330025, 0, 0, 0, 0.10663, 0.129309, 0, 0, 0.235939, 70.148, 8.56269e-17, 1.10859, 0.966291, 212.566, 1453.98
458, 0.331152, 0, 0, 0, 0.103045, 0.126598, 0, 0, 0.229643, 69.0882, 9.45587e-17, 1.10518, 0.96626, 208.639, 1449.73
459, 0.332282, 0, 0, 0, 0.101417, 0.126248, 0, 0, 0.227666, 69.3069, 1.0664e-16, 1.10177, 0.966233, 208.567, 1446.72
460, 0.33345, 0, 0, 0, 0.102371, 0.12872, 0, 0, 0.231091, 70.9608, 1.22481e-16, 1.09826, 0.966201, 212.791, 1445.3
461, 0.334631, 0, 0, 0, 0.103241, 0.130911, 0, 0, 0.234153, 72.4053, 1.39799e-16, 1.09473, 0.966169, 216.367, 1443.76
462, 0.335838, 0, 0, 0, 0.103187, 0.131602, 0, 0, 0.234789, 72.9147, 1.57478e-16, 1.09113, 0.96614, 217.114, 1441.54
463, 0.33704, 0, 0, 0, 0.10251, 0.131492, 0, 0, 0.234001, 72.9776, 1.76272e-16, 1.08755, 0.966111, 216.528, 1438.93
464, 0.338257, 0, 0, 0, 0.101978, 0.13135, 0, 0, 0.233328, 72.953, 1.97063e-16, 1.08395, 0.966078, 215.677, 1436.35
465, 0.339567, 0, 0, 0, 0.102714, 0.131845, 0, 0, 0.23456, 72.9749, 2.20752e-16, 1.08009, 0.966049, 214.908, 1434.33
466, 0.340842, 0, 0, 0, 0.104065, 0.133007, 0, 0, 0.237073, 73.3378, 2.47249e-16, 1.07634, 0.96602, 215.163, 1432.67
467, 0.341939, 0, 0, 0, 0.103798, 0.133267, 0, 0, 0.237065, 73.5782, 2.73928e-16, 1.07312, 0.96599, 215.179, 1430.31
