case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
326, 0.140461, 0, 0, 0, 0.01674, 0.0124496, 0, 0, 0.0291898, 14.8936, 3.3502e-34, 1.96282, 0.970219, 105.753, 1735.31
327, 0.144103, 0, 0, 0, 0.0186215, 0.0139314, 0, 0, 0.0325529, 15.4132, 5.64035e-34, 1.93723, 0.97019, 106.835, 1738.51
328, 0.146996, 0, 0, 0, 0.0196485, 0.0147026, 0, 0, 0.0343512, 15.3793, 9.7151e-34, 1.91735, 0.970158, 104.496, 1737.95
329, 0.150629, 0, 0, 0, 0.0223069, 0.0165725, 0, 0, 0.0388793, 15.7546, 1.71036e-33, 1.89294, 0.97013, 104.436, 1742.27
330, 0.153749, 0, 0, 0, 0.0236335, 0.0175616, 0, 0, 0.041195, 15.8761, 2.60614e-33, 1.87244, 0.9701, 103.228, 1742.06
331, 0.156073, 0, 0, 0, 0.0229392, 0.0171219, 0, 0, 0.0400611, 15.287, 3.91742e-33, 1.85743, 0.970069, 98.0217, 1735.91
332, 0.159114, 0, 0, 0, 0.0241696, 0.0178472, 0, 0, 0.0420171, 14.9737, 6.40389e-33, 1.83813, 0.970042, 94.1452, 1735.03
333, 0.162035, 0, 0, 0, 0.0261658, 0.0191818, 0, 0, 0.0453475, 15.2475, 1.01546e-32, 1.81994, 0.970012, 94.0677, 1736.17
334, 0.164482, 0, 0, 0, 0.0273514, 0.0200082, 0, 0, 0.0473595, 15.4872, 1.55754e-32, 1.80495, 0.969979, 94.1629, 1735.05
335, 0.167336, 0, 0, 0, 0.0277662, 0.0200107, 0, 0, 0.0477769, 14.7786, 2.22197e-32, 1.78775, 0.969949, 88.4806, 1731.52
336, 0.169863, 0, 0, 0, 0.0250838, 0.0179581, 0, 0, 0.0430418, 12.8465, 2.87659e-32, 1.77276, 0.969918, 75.7978, 1720.16
337, 0.171766, 0, 0, 0, 0.0223495, 0.0162002, 0, 0, 0.0385496, 11.6177, 4.10839e-32, 1.76162, 0.969889, 67.6334, 1708.51
338, 0.174076, 0, 0, 0, 0.023983, 0.0173722, 0, 0, 0.0413551, 12.2305, 6.86631e-32, 1.74826, 0.969858, 70.1369, 1709.28
339, 0.176698, 0, 0, 0, 0.0277405, 0.0199548, 0, 0, 0.0476954, 13.6453, 1.13973e-31, 1.73331, 0.96983, 77.1243, 1715.08
340, 0.178961, 0, 0, 0, 0.0297301, 0.0214905, 0, 0, 0.0512206, 14.579, 1.7297e-31, 1.72059, 0.969799, 81.478, 1716
341, 0.181221, 0, 0, 0, 0.029937, 0.02164, 0, 0, 0.051577, 14.4881, 2.56048e-31, 1.70804, 0.969772, 80.0027, 1712.47
342, 0.183585, 0, 0, 0, 0.0316097, 0.0227264, 0, 0, 0.0543362, 14.873, 4.00192e-31, 1.69508, 0.969739, 80.9711, 1712.11
343, 0.185663, 0, 0, 0, 0.0334888, 0.0242825, 0, 0, 0.0577715, 15.8466, 6.06357e-31, 1.68382, 0.969709, 85.3178, 1712.41
344, 0.187615, 0, 0, 0, 0.0332753, 0.0245002, 0, 0, 0.0577754, 16.1024, 8.90469e-31, 1.67336, 0.969681, 85.8346, 1708.45
345, 0.189869, 0, 0, 0, 0.0340885, 0.0251839, 0, 0, 0.0592725, 16.4121, 1.38279e-30, 1.66142, 0.969649, 86.3947, 1706.29
346, 0.192289, 0, 0, 0, 0.0373491, 0.0274889, 0, 0, 0.0648379, 17.6249, 2.23212e-30, 1.64876, 0.969619, 91.5584, 1708.65
347, 0.194558, 0, 0, 0, 0.0412441, 0.0304079, 0, 0, 0.0716516, 19.344, 3.53071e-30, 1.63702, 0.969589, 99.3322, 1711.77
348, 0.196712, 0, 0, 0, 0.0435609, 0.0322758, 0, 0, 0.0758369, 20.4622, 5.22993e-30, 1.62601, 0.969558, 104.006, 1711.88
349, 0.198855, 0, 0, 0, 0.0430908, 0.032088, 0, 0, 0.0751789, 20.2518, 7.25982e-30, 1.61518, 0.96953, 101.898, 1707.38
350, 0.200932, 0, 0, 0, 0.0409254, 0.0307088, 0, 0, 0.0716339, 19.3353, 9.73975e-30, 1.60479, 0.9695, 96.2989, 1700.1
351, 0.202916, 0, 0, 0, 0.0378268, 0.0287038, 0, 0, 0.0665303, 18.1107, 1.27868e-29, 1.59496, 0.969471, 89.3271, 1691.09
352, 0.204905, 0, 0, 0, 0.0359772, 0.0276194, 0, 0, 0.0635967, 17.457, 1.80185e-29, 1.58521, 0.969439, 85.1827, 1684.14
353, 0.206947, 0, 0, 0, 0.039165, 0.0303246, 0, 0, 0.0694894, 19.1334, 2.86185e-29, 1.57529, 0.96941, 92.3174, 1686.51
354, 0.208964, 0, 0, 0, 0.0445618, 0.0347629, 0, 0, 0.0793246, 21.9156, 4.43876e-29, 1.5656, 0.969379, 104.768, 1692.01
355, 0.210922, 0, 0, 0, 0.046336, 0.036435, 0, 0, 0.082771, 22.9769, 6.12958e-29, 1.55627, 0.969351, 108.954, 1691.23
356, 0.212812, 0, 0, 0, 0.0430207, 0.0341357, 0, 0, 0.0771563, 21.5476, 7.59265e-29, 1.54735, 0.969318, 101.361, 1682.54
357, 0.214632, 0, 0, 0, 0.038418, 0.0308407, 0, 0, 0.0692585, 19.5066, 9.39244e-29, 1.53883, 0.969291, 90.9481, 1671.29
358, 0.216424, 0, 0, 0, 0.0376409, 0.0305564, 0, 0, 0.0681972, 19.3362, 1.28034e-28, 1.53051, 0.969258, 89.3125, 1666.52
359, 0.218217, 0, 0, 0, 0.0401078, 0.0328586, 0, 0, 0.0729667, 20.7804, 1.83524e-28, 1.52227, 0.969229, 95.1665, 1667.52
360, 0.220054, 0, 0, 0, 0.0418968, 0.0346428, 0, 0, 0.0765398, 21.9247, 2.54798e-28, 1.51388, 0.9692, 99.6281, 1667.17
361, 0.222052, 0, 0, 0, 0.0409548, 0.0341808, 0, 0, 0.0751357, 21.6554, 3.4558e-28, 1.50485, 0.969172, 97.5638, 1662.23
362, 0.224248, 0, 0, 0, 0.0403374, 0.0339639, 0, 0, 0.0743015, 21.5177, 4.99386e-28, 1.495, 0.969142, 95.9343, 1657.82
363, 0.226508, 0, 0, 0, 0.0425594, 0.036141, 0, 0, 0.0787003, 22.8919, 7.63627e-28, 1.48497, 0.969112, 100.979, 1658.19
364, 0.228675, 0, 0, 0, 0.0462454, 0.039644, 0, 0, 0.0858894, 25.1379, 1.16258e-27, 1.47545, 0.969082, 109.83, 1660.66
365, 0.23073, 0, 0, 0, 0.0501753, 0.0434287, 0, 0, 0.0936039, 27.5737, 1.72457e-27, 1.46651, 0.969049, 119.417, 1663.08
366, 0.232736, 0, 0, 0, 0.052725, 0.0459842, 0, 0, 0.0987092, 29.1883, 2.40606e-27, 1.45785, 0.969019, 125.394, 1663.22
367, 0.234708, 0, 0, 0, 0.0517193, 0.0454412, 0, 0, 0.0971604, 28.8296, 3.12977e-27, 1.44942, 0.968989, 122.883, 1658.54
368, 0.236644, 0, 0, 0, 0.0495688, 0.0439397, 0, 0, 0.0935087, 27.8838, 4.07058e-27, 1.4412, 0.96896, 117.858, 1652.31
369, 0.238566, 0, 0, 0, 0.0492527, 0.044054, 0, 0, 0.0933069, 27.9647, 5.4537e-27, 1.43311, 0.968929, 117.214, 1648.63
370, 0.240475, 0, 0, 0, 0.0488366, 0.0440589, 0, 0, 0.0928955, 27.9831, 7.13141e-27, 1.42514, 0.968902, 116.394, 1644.8
371, 0.242356, 0, 0, 0, 0.0465774, 0.0424205, 0, 0, 0.0889978, 26.9809, 8.97198e-27, 1.41735, 0.968869, 111.385, 1638.34
372, 0.244227, 0, 0, 0, 0.0431693, 0.0396992, 0, 0, 0.0828687, 25.2909, 1.0947e-26, 1.40966, 0.96884, 103.634, 1629.94
373, 0.246115, 0, 0, 0, 0.039175, 0.0363302, 0, 0, 0.075505, 23.1506, 1.31587e-26, 1.40196, 0.968811, 94.1414, 1620.14
374, 0.247991, 0, 0, 0, 0.0368298, 0.034458, 0, 0, 0.0712881, 21.958, 1.67285e-26, 1.39436, 0.96878, 88.5562, 1612.82
375, 0.249813, 0, 0, 0, 0.0380299, 0.0359688, 0, 0, 0.0739986, 22.9608, 2.32176e-26, 1.38704, 0.968751, 91.8549, 1611.94
376, 0.251583, 0, 0, 0, 0.0418247, 0.0399575, 0, 0, 0.0817821, 25.5469, 3.33831e-26, 1.37998, 0.968721, 101.455, 1615.35
377, 0.253328, 0, 0, 0, 0.0467785, 0.0450108, 0, 0, 0.0917895, 28.7584, 4.7576e-26, 1.37307, 0.96869, 113.43, 1619.87
378, 0.255019, 0, 0, 0, 0.0501084, 0.0485405, 0, 0, 0.098649, 31.0006, 6.32598e-26, 1.36642, 0.968658, 121.536, 1621.46
379, 0.256668, 0, 0, 0, 0.0489011, 0.0478169, 0, 0, 0.096718, 30.5964, 7.75135e-26, 1.35997, 0.968632, 119.246, 1616.73
380, 0.258391, 0, 0, 0, 0.0463418, 0.0457982, 0, 0, 0.09214, 29.3739, 9.54945e-26, 1.35328, 0.968599, 113.711, 1610.05
381, 0.260285, 0, 0, 0, 0.0443257, 0.0441485, 0, 0, 0.0884743, 28.3242, 1.18438e-25, 1.34598, 0.96857, 108.88, 1603.95
382, 0.262288, 0, 0, 0, 0.0402641, 0.0403414, 0, 0, 0.0806056, 25.8577, 1.39807e-25, 1.33831, 0.968539, 98.693, 1594.33
383, 0.264278, 0, 0, 0, 0.0360972, 0.0364525, 0, 0, 0.0725496, 23.3633, 1.69137e-25, 1.33075, 0.968509, 88.4569, 1583.99
384, 0.26619, 0, 0, 0, 0.0360565, 0.0367804, 0, 0, 0.0728369, 23.6038, 2.28546e-25, 1.32354, 0.968479, 88.6311, 1580.99
385, 0.268049, 0, 0, 0, 0.0386058, 0.0397056, 0, 0, 0.0783114, 25.4981, 3.1436e-25, 1.31659, 0.968448, 95.0834, 1582.6
386, 0.269877, 0, 0, 0, 0.039613, 0.0410146, 0, 0, 0.0806275, 26.3336, 4.07604e-25, 1.30979, 0.96842, 97.5751, 1581.32
387, 0.271666, 0, 0, 0, 0.03921, 0.0409113, 0, 0, 0.0801212, 26.2775, 5.14506e-25, 1.30318, 0.968387, 96.7342, 1577.68
388, 0.273428, 0, 0, 0, 0.0393304, 0.0414097, 0, 0, 0.0807399, 26.627, 6.67061e-25, 1.29672, 0.96836, 97.3583, 1574.99
389, 0.275179, 0, 0, 0, 0.0420486, 0.0446738, 0, 0, 0.0867223, 28.7548, 9.2084e-25, 1.29033, 0.96833, 104.421, 1576.59
390, 0.276925, 0, 0, 0, 0.0463942, 0.0496879, 0, 0, 0.0960824, 32.0058, 1.27953e-24, 1.28401, 0.9683, 115.505, 1580.32
391, 0.278668, 0, 0, 0, 0.0482685, 0.0520706, 0, 0, 0.100339, 33.5652, 1.63425e-24, 1.27773, 0.968267, 120.465, 1580.07
392, 0.280425, 0, 0, 0, 0.0435546, 0.0472729, 0, 0, 0.0908278, 30.4803, 1.78792e-24, 1.27145, 0.968239, 108.835, 1570.19
393, 0.282195, 0, 0, 0, 0.0358383, 0.0391358, 0, 0, 0.0749741, 25.2098, 1.89331e-24, 1.26516, 0.968209, 89.4294, 1554.29
394, 0.283939, 0, 0, 0, 0.0360447, 0.0397007, 0, 0, 0.0757453, 25.5615, 2.56117e-24, 1.259, 0.968179, 89.9407, 1551.85
395, 0.285633, 0, 0, 0, 0.0415297, 0.0461128, 0, 0, 0.0876427, 29.7257, 3.60884e-24, 1.25305, 0.968151, 104.012, 1558.43
396, 0.287294, 0, 0, 0, 0.04095, 0.0457919, 0, 0, 0.0867418, 29.55, 4.28706e-24, 1.24725, 0.968117, 102.91, 1554.65
397, 0.288942, 0, 0, 0, 0.0402456, 0.0454424, 0, 0, 0.0856878, 29.3562, 5.51655e-24, 1.24153, 0.96809, 101.532, 1550.76
398, 0.290595, 0, 0, 0, 0.0492511, 0.0561471, 0, 0, 0.105398, 36.3186, 8.62704e-24, 1.23582, 0.96806, 124.781, 1561.54
399, 0.292269, 0, 0, 0, 0.0596193, 0.0684335, 0, 0, 0.128053, 44.3008, 1.2615e-23, 1.23008, 0.968032, 151.446, 1571.69
400, 0.293947, 0, 0, 0, 0.0642838, 0.0743217, 0, 0, 0.138606, 48.1541, 1.66545e-23, 1.22436, 0.968001, 163.766, 1574.06
401, 0.295654, 0, 0, 0, 0.0670599, 0.0779839, 0, 0, 0.145044, 50.5016, 2.15579e-23, 1.21857, 0.967971, 170.765, 1574.12
402, 0.297386, 0, 0, 0, 0.0701254, 0.0818303, 0, 0, 0.151956, 52.8787, 2.77852e-23, 1.21272, 0.967941, 177.77, 1574.28
403, 0.299082, 0, 0, 0, 0.0720358, 0.0844822, 0, 0, 0.156518, 54.5445, 3.50152e-23, 1.20704, 0.967909, 182.357, 1573.28
404, 0.300721, 0, 0, 0, 0.071658, 0.08472, 0, 0, 0.156378, 54.7705, 4.27767e-23, 1.20157, 0.967881, 182.145, 1570.18
405, 0.302359, 0, 0, 0, 0.0699084, 0.0832759, 0, 0, 0.153184, 53.8851, 5.12877e-23, 1.19614, 0.967851, 178.246, 1565.74
406, 0.304031, 0, 0, 0, 0.0678615, 0.081211, 0, 0, 0.149072, 52.4899, 6.09895e-23, 1.19063, 0.967822, 172.683, 1560.86
407, 0.305669, 0, 0, 0, 0.066468, 0.0800657, 0, 0, 0.146534, 51.7546, 7.37589e-23, 1.18525, 0.96779, 169.32, 1556.69
408, 0.307231, 0, 0, 0, 0.0665594, 0.081077, 0, 0, 0.147636, 52.5838, 9.09342e-23, 1.18016, 0.96776, 171.146, 1554.22
409, 0.308792, 0, 0, 0, 0.0653661, 0.0804169, 0, 0, 0.145783, 52.2961, 1.08542e-22, 1.17509, 0.96773, 169.391, 1550.4
410, 0.310398, 0, 0, 0, 0.0629227, 0.0779063, 0, 0, 0.140829, 50.6689, 1.27927e-22, 1.1699, 0.9677, 163.262, 1545.09
411, 0.312026, 0, 0, 0, 0.0633902, 0.0788285, 0, 0, 0.142218, 51.1983, 1.58253e-22, 1.16467, 0.967672, 164.051, 1542.83
412, 0.313619, 0, 0, 0, 0.0658583, 0.0823849, 0, 0, 0.148243, 53.5071, 1.99379e-22, 1.15958, 0.967641, 170.575, 1542.73
413, 0.315155, 0, 0, 0, 0.0672386, 0.0848725, 0, 0, 0.152111, 55.2405, 2.46559e-22, 1.15469, 0.967611, 175.26, 1541.58
414, 0.316717, 0, 0, 0, 0.0684036, 0.0868432, 0, 0, 0.155247, 56.5183, 3.03019e-22, 1.14975, 0.967581, 178.429, 1540.07
415, 0.318314, 0, 0, 0, 0.0702964, 0.0893592, 0, 0, 0.159655, 57.9817, 3.72211e-22, 1.14472, 0.967549, 182.131, 1539.09
416, 0.319881, 0, 0, 0, 0.0714134, 0.0909728, 0, 0, 0.162387, 58.8957, 4.49271e-22, 1.13981, 0.96752, 184.119, 1537.37
417, 0.321413, 0, 0, 0, 0.0701352, 0.0899016, 0, 0, 0.160037, 58.2291, 5.28796e-22, 1.13503, 0.967492, 181.192, 1533.51
418, 0.322933, 0, 0, 0, 0.0681068, 0.088116, 0, 0, 0.156223, 57.205, 6.24006e-22, 1.13031, 0.967461, 177.155, 1529.02
419, 0.324453, 0, 0, 0, 0.0673702, 0.087981, 0, 0, 0.155351, 57.2512, 7.49338e-22, 1.12561, 0.967431, 176.451, 1525.8
420, 0.325972, 0, 0, 0, 0.0674328, 0.088815, 0, 0, 0.156248, 57.9023, 9.06299e-22, 1.12094, 0.967399, 177.62, 1523.36
421, 0.327488, 0, 0, 0, 0.0677325, 0.0898917, 0, 0, 0.157624, 58.686, 1.09266e-21, 1.1163, 0.96737, 179.198, 1521.14
422, 0.328989, 0, 0, 0, 0.0668192, 0.0893435, 0, 0, 0.156162, 58.4079, 1.28844e-21, 1.11173, 0.967339, 177.554, 1517.71
423, 0.33046, 0, 0, 0, 0.0656964, 0.088637, 0, 0, 0.154333, 58.0739, 1.52559e-21, 1.10727, 0.967311, 175.735, 1514.12
424, 0.331918, 0, 0, 0, 0.0660864, 0.0899466, 0, 0, 0.156033, 59.0538, 1.8393e-21, 1.10287, 0.96728, 177.904, 1512.09
425, 0.33343, 0, 0, 0, 0.0667453, 0.0911541, 0, 0, 0.157899, 59.7831, 2.19786e-21, 1.09832, 0.967252, 179.298, 1510.12
426, 0.334957, 0, 0, 0, 0.0663455, 0.0907218, 0, 0, 0.157067, 59.3626, 2.57054e-21, 1.09375, 0.967221, 177.243, 1507.01
427, 0.336421, 0, 0, 0, 0.0637848, 0.0877953, 0, 0, 0.15158, 57.5018, 2.92629e-21, 1.08939, 0.967188, 170.958, 1501.88
428, 0.337886, 0, 0, 0, 0.0602077, 0.0834742, 0, 0, 0.143682, 54.7441, 3.27918e-21, 1.08505, 0.967161, 162.068, 1495.59
429, 0.339393, 0, 0, 0, 0.0562714, 0.0782381, 0, 0, 0.134509, 51.2478, 3.61333e-21, 1.0806, 0.96713, 151.056, 1488.51
430, 0.340846, 0, 0, 0, 0.0526145, 0.0735737, 0, 0, 0.126188, 48.2089, 4.04099e-21, 1.07632, 0.9671, 141.457, 1481.61
431, 0.34226, 0, 0, 0, 0.0541115, 0.0763394, 0, 0, 0.130451, 50.118, 5.04381e-21, 1.07218, 0.967072, 146.359, 1481.11
432, 0.343702, 0, 0, 0, 0.0605588, 0.0859045, 0, 0, 0.146463, 56.4203, 6.64071e-21, 1.06798, 0.967039, 164.073, 1486.08
433, 0.345105, 0, 0, 0, 0.06381, 0.0912099, 0, 0, 0.15502, 60.0229, 8.14009e-21, 1.06391, 0.967011, 173.912, 1487.19
434, 0.346442, 0, 0, 0, 0.0629116, 0.0910262, 0, 0, 0.153938, 60.1649, 9.48734e-21, 1.06004, 0.966979, 173.672, 1484.06
435, 0.347807, 0, 0, 0, 0.0629841, 0.0920104, 0, 0, 0.154995, 60.9799, 1.12959e-20, 1.05611, 0.966951, 175.303, 1481.87
436, 0.349277, 0, 0, 0, 0.0658558, 0.0962545, 0, 0, 0.16211, 63.6436, 1.37981e-20, 1.05189, 0.96692, 182.182, 1482.21
437, 0.350779, 0, 0, 0, 0.0675757, 0.098509, 0, 0, 0.166085, 64.8835, 1.62997e-20, 1.0476, 0.966889, 184.977, 1481.19
438, 0.352147, 0, 0, 0, 0.0654933, 0.0960958, 0, 0, 0.161589, 63.3797, 1.84305e-20, 1.04371, 0.966861, 180.004, 1476.75
439, 0.353378, 0, 0, 0, 0.0633133, 0.0943888, 0, 0, 0.157702, 62.6533, 2.1148e-20, 1.04022, 0.966829, 177.296, 1472.53
440, 0.354664, 0, 0, 0, 0.0640925, 0.096296, 0, 0, 0.160388, 64.0333, 2.49489e-20, 1.03658, 0.966801, 180.529, 1471.05
441, 0.35597, 0, 0, 0, 0.0667342, 0.100002, 0, 0, 0.166736, 66.2383, 2.94887e-20, 1.03291, 0.966769, 186.051, 1471.04
442, 0.357125, 0, 0, 0, 0.0695809, 0.104313, 0, 0, 0.173894, 68.946, 3.45681e-20, 1.02967, 0.966741, 193.032, 1471.25
443, 0.358265, 0, 0, 0, 0.0700534, 0.105924, 0, 0, 0.175976, 70.1864, 3.98502e-20, 1.02648, 0.96671, 195.908, 1469.47
444, 0.359535, 0, 0, 0, 0.0678387, 0.104012, 0, 0, 0.17185, 69.3014, 4.53913e-20, 1.02294, 0.96668, 192.771, 1465.33
445, 0.360848, 0, 0, 0, 0.0656791, 0.101883, 0, 0, 0.167562, 68.1693, 5.18099e-20, 1.0193, 0.96665, 188.922, 1461.11
446, 0.362284, 0, 0, 0, 0.0666538, 0.103631, 0, 0, 0.170285, 69.2749, 6.17278e-20, 1.01533, 0.966621, 191.19, 1459.64
447, 0.363783, 0, 0, 0, 0.070067, 0.109206, 0, 0, 0.179273, 72.9527, 7.61915e-20, 1.0112, 0.96659, 200.5, 1460.52
448, 0.365201, 0, 0, 0, 0.0716916, 0.112896, 0, 0, 0.184588, 75.6856, 9.19689e-20, 1.00731, 0.96656, 207.23, 1459.93
449, 0.366644, 0, 0, 0, 0.0722551, 0.114514, 0, 0, 0.186769, 76.8682, 1.09073e-19, 1.00336, 0.96653, 209.642, 1458.2
450, 0.368139, 0, 0, 0, 0.0740773, 0.117263, 0, 0, 0.19134, 78.498, 1.29709e-19, 0.999295, 0.966501, 213.213, 1457.3
451, 0.369552, 0, 0, 0, 0.0749095, 0.118752, 0, 0, 0.193661, 79.3981, 1.50987e-19, 0.995465, 0.96647, 214.855, 1455.6
452, 0.37088, 0, 0, 0, 0.0734171, 0.117002, 0, 0, 0.190419, 78.2941, 1.70755e-19, 0.991878, 0.966441, 211.124, 1452
453, 0.372188, 0, 0, 0, 0.0721065, 0.115506, 0, 0, 0.187612, 77.3528, 1.94074e-19, 0.988357, 0.96641, 207.837, 1448.54
454, 0.373494, 0, 0, 0, 0.0724924, 0.11656, 0, 0, 0.189052, 78.069, 2.24766e-19, 0.984854, 0.966382, 209.014, 1446.58
455, 0.374766, 0, 0, 0, 0.0731416, 0.118226, 0, 0, 0.191368, 79.2665, 2.60675e-19, 0.981453, 0.966351, 211.5, 1444.93
456, 0.375999, 0, 0, 0, 0.0734131, 0.119563, 0, 0, 0.192976, 80.3456, 3.00914e-19, 0.97817, 0.96632, 213.682, 1443.04
457, 0.377195, 0, 0, 0, 0.0722753, 0.11888, 0, 0, 0.191155, 80.1744, 3.40834e-19, 0.974993, 0.966291, 212.566, 1439.98
458, 0.378328, 0, 0, 0, 0.06968, 0.116324, 0, 0, 0.186004, 78.9308, 3.81425e-19, 0.971993, 0.96626, 208.639, 1435.76
459, 0.379463, 0, 0, 0, 0.0684141, 0.115938, 0, 0, 0.184352, 79.1472, 4.36031e-19, 0.968999, 0.966233, 208.567, 1432.76
460, 0.380635, 0, 0, 0, 0.0689358, 0.118152, 0, 0, 0.187088, 81.0013, 5.0745e-19, 0.965914, 0.966201, 212.791, 1431.32
461, 0.381821, 0, 0, 0, 0.069424, 0.120112, 0, 0, 0.189535, 82.6156, 5.86673e-19, 0.962804, 0.966169, 216.367, 1429.78
462, 0.383032, 0, 0, 0, 0.069329, 0.1207, 0, 0, 0.190029, 83.1612, 6.69316e-19, 0.959636, 0.96614, 217.114, 1427.56
463, 0.384238, 0, 0, 0, 0.0688174, 0.120555, 0, 0, 0.189372, 83.1973, 7.5877e-19, 0.956493, 0.966111, 216.528, 1424.96
464, 0.385459, 0, 0, 0, 0.0684286, 0.120385, 0, 0, 0.188814, 83.1331, 8.59042e-19, 0.953321, 0.966078, 215.677, 1422.4
465, 0.386769, 0, 0, 0, 0.0690033, 0.120819, 0, 0, 0.189823, 83.1192, 9.74351e-19, 0.949927, 0.966049, 214.908, 1420.39
466, 0.388047, 0, 0, 0, 0.0700066, 0.121869, 0, 0, 0.191876, 83.4946, 1.10431e-18, 0.94663, 0.96602, 215.163, 1418.74
467, 0.389146, 0, 0, 0, 0.0697905, 0.122072, 0, 0, 0.191862, 83.7361, 1.23734e-18, 0.943801, 0.96599, 215.179, 1416.4
