case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
398, 0.245338, 0, 0, 0, 1.58887, 0.491268, 0, 0, 2.08014, 30.6689, 1.05305, 1.40512, 0.96806, 124.781, 1792.49
399, 0.246945, 0, 0, 0, 1.92211, 0.597341, 0, 0, 2.51945, 37.4348, 1.30288, 1.39859, 0.968032, 151.446, 1806.28
400, 0.248558, 0, 0, 0, 2.0713, 0.647133, 0, 0, 2.71843, 40.7201, 1.43741, 1.39208, 0.968001, 163.766, 1809.79
401, 0.250197, 0, 0, 0, 2.15259, 0.676374, 0, 0, 2.82896, 42.7387, 1.53241, 1.38551, 0.967971, 170.765, 1810.05
402, 0.251864, 0, 0, 0, 2.23437, 0.706001, 0, 0, 2.94038, 44.7861, 1.63122, 1.37886, 0.967941, 177.77, 1810.21
403, 0.253498, 0, 0, 0, 2.28463, 0.72585, 0, 0, 3.01048, 46.2318, 1.70932, 1.3724, 0.967909, 182.357, 1809.01
404, 0.255078, 0, 0, 0, 2.27318, 0.726202, 0, 0, 2.99938, 46.457, 1.74251, 1.36619, 0.967881, 182.145, 1805.33
405, 0.256658, 0, 0, 0, 2.21601, 0.711864, 0, 0, 2.92787, 45.7395, 1.74067, 1.36001, 0.967851, 178.246, 1799.8
406, 0.258271, 0, 0, 0, 2.13974, 0.691122, 0, 0, 2.83086, 44.5886, 1.72226, 1.35374, 0.967822, 172.683, 1793.42
407, 0.259855, 0, 0, 0, 2.09015, 0.678935, 0, 0, 2.76908, 43.9974, 1.72526, 1.34763, 0.96779, 169.32, 1788.13
408, 0.261365, 0, 0, 0, 2.10295, 0.686948, 0, 0, 2.78989, 44.734, 1.77894, 1.34184, 0.96776, 171.146, 1785.53
409, 0.262876, 0, 0, 0, 2.07249, 0.680565, 0, 0, 2.75306, 44.5185, 1.79378, 1.33607, 0.96773, 169.391, 1781.07
410, 0.26443, 0, 0, 0, 1.9899, 0.657002, 0, 0, 2.64689, 43.1645, 1.7642, 1.33018, 0.9677, 163.262, 1774.29
411, 0.266008, 0, 0, 0, 1.99224, 0.661493, 0, 0, 2.65373, 43.6485, 1.81112, 1.32423, 0.967672, 164.051, 1771.3
412, 0.267553, 0, 0, 0, 2.06358, 0.688843, 0, 0, 2.75243, 45.6489, 1.92057, 1.31844, 0.967641, 170.575, 1771.36
413, 0.269041, 0, 0, 0, 2.11106, 0.708401, 0, 0, 2.81947, 47.1585, 2.01007, 1.31289, 0.967611, 175.26, 1770.32
414, 0.270559, 0, 0, 0, 2.14078, 0.722178, 0, 0, 2.86296, 48.2821, 2.08585, 1.30726, 0.967581, 178.429, 1768.51
415, 0.272111, 0, 0, 0, 2.17791, 0.738551, 0, 0, 2.91646, 49.5665, 2.17078, 1.30154, 0.967549, 182.131, 1767
416, 0.273636, 0, 0, 0, 2.194, 0.747802, 0, 0, 2.9418, 50.3809, 2.23529, 1.29596, 0.96752, 184.119, 1764.61
417, 0.275125, 0, 0, 0, 2.15058, 0.736686, 0, 0, 2.88727, 49.8424, 2.23948, 1.29053, 0.967492, 181.192, 1759.78
418, 0.276605, 0, 0, 0, 2.09355, 0.720841, 0, 0, 2.81439, 48.9978, 2.23038, 1.28517, 0.967461, 177.155, 1754.35
419, 0.278085, 0, 0, 0, 2.0762, 0.718528, 0, 0, 2.79473, 49.0695, 2.26284, 1.27983, 0.967431, 176.451, 1750.61
420, 0.279566, 0, 0, 0, 2.08121, 0.723872, 0, 0, 2.80508, 49.6595, 2.31952, 1.27452, 0.967399, 177.62, 1747.83
421, 0.281044, 0, 0, 0, 2.09123, 0.730913, 0, 0, 2.82215, 50.3634, 2.38195, 1.26924, 0.96737, 179.198, 1745.28
422, 0.282508, 0, 0, 0, 2.06368, 0.724744, 0, 0, 2.78843, 50.1553, 2.40107, 1.26405, 0.967339, 177.554, 1741.13
423, 0.283945, 0, 0, 0, 2.03336, 0.717695, 0, 0, 2.75106, 49.8995, 2.41864, 1.25897, 0.967311, 175.735, 1736.87
424, 0.285371, 0, 0, 0, 2.04919, 0.7269, 0, 0, 2.7761, 50.7727, 2.49105, 1.25397, 0.96728, 177.904, 1734.62
425, 0.286848, 0, 0, 0, 2.05779, 0.733405, 0, 0, 2.7912, 51.4311, 2.55415, 1.2488, 0.967252, 179.298, 1732.06
426, 0.288343, 0, 0, 0, 2.02758, 0.725976, 0, 0, 2.75357, 51.1005, 2.56873, 1.2436, 0.967221, 177.243, 1727.83
427, 0.289775, 0, 0, 0, 1.94783, 0.700666, 0, 0, 2.64849, 49.5277, 2.51857, 1.23865, 0.967188, 170.958, 1721.39
428, 0.29121, 0, 0, 0, 1.8389, 0.664577, 0, 0, 2.50347, 47.1799, 2.42711, 1.23371, 0.967161, 162.068, 1713.47
429, 0.292687, 0, 0, 0, 1.70805, 0.62009, 0, 0, 2.32813, 44.1928, 2.30057, 1.22865, 0.96713, 151.056, 1704.18
430, 0.294113, 0, 0, 0, 1.59291, 0.581107, 0, 0, 2.17402, 41.5984, 2.19231, 1.22379, 0.9671, 141.457, 1695.32
431, 0.295501, 0, 0, 0, 1.63992, 0.601451, 0, 0, 2.24138, 43.2738, 2.31037, 1.21908, 0.967072, 146.359, 1695
432, 0.296917, 0, 0, 0, 1.83095, 0.674617, 0, 0, 2.50557, 48.7436, 2.63219, 1.2143, 0.967039, 164.073, 1701.71
433, 0.298294, 0, 0, 0, 1.93281, 0.715135, 0, 0, 2.64795, 51.8819, 2.82964, 1.20968, 0.967011, 173.912, 1703.6
434, 0.299608, 0, 0, 0, 1.92057, 0.713829, 0, 0, 2.6344, 52.0314, 2.86699, 1.20528, 0.966979, 173.672, 1700.23
435, 0.300951, 0, 0, 0, 1.92937, 0.720504, 0, 0, 2.64987, 52.7658, 2.94017, 1.20081, 0.966951, 175.303, 1697.83
436, 0.302397, 0, 0, 0, 1.99841, 0.749582, 0, 0, 2.74799, 55.1029, 3.10614, 1.19601, 0.96692, 182.182, 1698.11
437, 0.303877, 0, 0, 0, 2.02361, 0.762122, 0, 0, 2.78575, 56.2081, 3.20356, 1.19113, 0.966889, 184.977, 1696.42
438, 0.305225, 0, 0, 0, 1.96087, 0.741712, 0, 0, 2.70258, 54.9334, 3.16337, 1.18671, 0.966861, 180.004, 1690.9
439, 0.306438, 0, 0, 0, 1.91978, 0.729701, 0, 0, 2.64948, 54.331, 3.15999, 1.18274, 0.966829, 177.296, 1686.31
440, 0.307706, 0, 0, 0, 1.94497, 0.742777, 0, 0, 2.68774, 55.556, 3.26414, 1.17861, 0.966801, 180.529, 1684.71
441, 0.308996, 0, 0, 0, 1.99608, 0.765919, 0, 0, 2.762, 57.4986, 3.41267, 1.17443, 0.966769, 186.051, 1684.24
442, 0.310136, 0, 0, 0, 2.06001, 0.794398, 0, 0, 2.85441, 59.8755, 3.58513, 1.17074, 0.966741, 193.032, 1684.28
443, 0.311262, 0, 0, 0, 2.07878, 0.805412, 0, 0, 2.8842, 60.9786, 3.68182, 1.16712, 0.96671, 195.908, 1682.36
444, 0.312515, 0, 0, 0, 2.03498, 0.791815, 0, 0, 2.82679, 60.2379, 3.67148, 1.1631, 0.96668, 192.771, 1677.81
445, 0.313815, 0, 0, 0, 1.98477, 0.77561, 0, 0, 2.76037, 59.2835, 3.64986, 1.15895, 0.96665, 188.922, 1672.95
446, 0.315235, 0, 0, 0, 2.00152, 0.785478, 0, 0, 2.787, 60.2797, 3.75332, 1.15444, 0.966621, 191.19, 1671
447, 0.316717, 0, 0, 0, 2.09304, 0.824526, 0, 0, 2.91757, 63.5162, 3.99985, 1.14975, 0.96659, 200.5, 1672.2
448, 0.318122, 0, 0, 0, 2.15566, 0.852271, 0, 0, 3.00794, 65.9293, 4.19453, 1.14532, 0.96656, 207.23, 1672.09
449, 0.319551, 0, 0, 0, 2.17382, 0.86263, 0, 0, 3.03646, 66.9954, 4.30817, 1.14084, 0.96653, 209.642, 1670.15
450, 0.321032, 0, 0, 0, 2.20545, 0.878422, 0, 0, 3.08387, 68.4543, 4.45099, 1.13621, 0.966501, 213.213, 1668.76
451, 0.322433, 0, 0, 0, 2.21578, 0.885798, 0, 0, 3.10158, 69.2745, 4.55001, 1.13186, 0.96647, 214.855, 1666.52
452, 0.32375, 0, 0, 0, 2.1691, 0.870474, 0, 0, 3.03957, 68.3441, 4.532, 1.12778, 0.966441, 211.124, 1662.04
453, 0.325049, 0, 0, 0, 2.12669, 0.856918, 0, 0, 2.9836, 67.5559, 4.52372, 1.12378, 0.96641, 207.837, 1657.72
454, 0.326345, 0, 0, 0, 2.13026, 0.861833, 0, 0, 2.9921, 68.2144, 4.6123, 1.1198, 0.966382, 209.014, 1655.27
455, 0.327609, 0, 0, 0, 2.14658, 0.871919, 0, 0, 3.01851, 69.2929, 4.72876, 1.11593, 0.966351, 211.5, 1653.34
456, 0.328835, 0, 0, 0, 2.159, 0.880468, 0, 0, 3.03948, 70.2677, 4.83807, 1.1122, 0.96632, 213.682, 1651.26
457, 0.330025, 0, 0, 0, 2.13759, 0.875157, 0, 0, 3.01275, 70.148, 4.87086, 1.10859, 0.966291, 212.566, 1647.83
458, 0.331152, 0, 0, 0, 2.08662, 0.857782, 0, 0, 2.9444, 69.0882, 4.83695, 1.10518, 0.96626, 208.639, 1643.2
459, 0.332282, 0, 0, 0, 2.07422, 0.856266, 0, 0, 2.93049, 69.3069, 4.8934, 1.10177, 0.966233, 208.567, 1640.15
460, 0.33345, 0, 0, 0, 2.10562, 0.872728, 0, 0, 2.97834, 70.9608, 5.05284, 1.09826, 0.966201, 212.791, 1638.9
461, 0.334631, 0, 0, 0, 2.131, 0.886688, 0, 0, 3.01769, 72.4053, 5.199, 1.09473, 0.966169, 216.367, 1637.41
462, 0.335838, 0, 0, 0, 2.12922, 0.889339, 0, 0, 3.01855, 72.9147, 5.28042, 1.09113, 0.96614, 217.114, 1634.82
463, 0.33704, 0, 0, 0, 2.11428, 0.886515, 0, 0, 3.0008, 72.9776, 5.33028, 1.08755, 0.966111, 216.528, 1631.71
464, 0.338257, 0, 0, 0, 2.09735, 0.882787, 0, 0, 2.98014, 72.953, 5.37464, 1.08395, 0.966078, 215.677, 1628.52
465, 0.339567, 0, 0, 0, 2.08348, 0.880225, 0, 0, 2.96371, 72.9749, 5.42616, 1.08009, 0.966049, 214.908, 1625.47
466, 0.340842, 0, 0, 0, 2.07931, 0.881805, 0, 0, 2.9611, 73.3378, 5.50236, 1.07634, 0.96602, 215.163, 1622.82
467, 0.341939, 0, 0, 0, 2.06937, 0.881137, 0, 0, 2.95051, 73.5782, 5.56297, 1.07312, 0.96599, 215.179, 1619.95
468, 0.342929, 0, 0, 0, 2.05172, 0.877346, 0, 0, 2.92907, 73.5972, 5.6032, 1.07023, 0.96596, 214.614, 1616.78
469, 0.343915, 0, 0, 0, 2.04036, 0.876285, 0, 0, 2.91665, 73.8283, 5.65962, 1.06736, 0.96593, 214.672, 1613.88
470, 0.344925, 0, 0, 0, 2.02479, 0.873322, 0, 0, 2.89811, 73.8851, 5.70363, 1.06443, 0.965898, 214.212, 1610.81
471, 0.345951, 0, 0, 0, 2.01506, 0.872821, 0, 0, 2.88788, 74.1608, 5.76603, 1.06146, 0.96587, 214.367, 1607.99
472, 0.346919, 0, 0, 0, 2.02438, 0.880636, 0, 0, 2.90502, 75.1591, 5.88309, 1.05866, 0.965839, 216.643, 1605.98
473, 0.347776, 0, 0, 0, 2.02082, 0.883024, 0, 0, 2.90385, 75.7262, 5.96226, 1.0562, 0.965811, 217.746, 1603.44
474, 0.348495, 0, 0, 0, 2.00563, 0.880647, 0, 0, 2.88627, 75.935, 6.00852, 1.05413, 0.96578, 217.895, 1600.44
475, 0.349101, 0, 0, 0, 1.99907, 0.882358, 0, 0, 2.88143, 76.5144, 6.07988, 1.0524, 0.96575, 219.174, 1597.81
476, 0.349703, 0, 0, 0, 1.98943, 0.882725, 0, 0, 2.87215, 76.9615, 6.14069, 1.05067, 0.965721, 220.078, 1595.07
477, 0.350482, 0, 0, 0, 1.96987, 0.878048, 0, 0, 2.84791, 76.9387, 6.17141, 1.04845, 0.965691, 219.531, 1591.9
